Reporter Name,Partner Name,Product Group,1997
Senegal,Uruguay,Minerals,420.44300000000004
Senegal, World,Minerals,41546.928
Senegal,South Africa,Minerals,1.6980000000000002
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Minerals,2316.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Minerals,3743.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Minerals,53.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Minerals,31.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Minerals,2.0
"Serbia, FR(Serbia/Montenegro)",Germany,Minerals,362.0
"Serbia, FR(Serbia/Montenegro)",France,Minerals,55.0
"Serbia, FR(Serbia/Montenegro)",Greece,Minerals,59.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Minerals,111.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Minerals,152.0
"Serbia, FR(Serbia/Montenegro)",Italy,Minerals,711.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Minerals,1425.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Minerals,6.0
"Serbia, FR(Serbia/Montenegro)",Romania,Minerals,187.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Minerals,16.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Minerals,39.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Minerals,4.0
"Serbia, FR(Serbia/Montenegro)",United States,Minerals,1.0
"Serbia, FR(Serbia/Montenegro)", World,Minerals,9273.0
Singapore,United Arab Emirates,Minerals,454.417
Singapore,Australia,Minerals,2647.6620000000007
Singapore,Benin,Minerals,0.609
Singapore,Bangladesh,Minerals,2446.626
Singapore,Bahrain,Minerals,83.916
Singapore,Belgium-Luxembourg,Minerals,145.72299999999998
Singapore,Brunei,Minerals,2648.495
Singapore,China,Minerals,4829.919
Singapore,Cameroon,Minerals,0.8390000000000001
Singapore,Germany,Minerals,116.61399999999999
Singapore,Spain,Minerals,19.316
Singapore,Fiji,Minerals,7.894
Singapore,France,Minerals,1.645
Singapore,United Kingdom,Minerals,9.08
Singapore,Greece,Minerals,38.281
Singapore,"Hong Kong, China",Minerals,2488.496
Singapore,India,Minerals,3570.19
Singapore,Israel,Minerals,13.228000000000002
Singapore,Italy,Minerals,236.055
Singapore,Japan,Minerals,1877.016
Singapore,Kenya,Minerals,819.3019999999998
Singapore,Cambodia,Minerals,440.403
Singapore,"Korea, Rep.",Minerals,881.145
Singapore,Kuwait,Minerals,3.3930000000000002
Singapore,Libya,Minerals,1.172
Singapore,Sri Lanka,Minerals,631.4259999999998
Singapore,Maldives,Minerals,121.948
Singapore,Myanmar,Minerals,1870.109
Singapore,Mongolia,Minerals,9.072000000000001
Singapore,Northern Mariana Islands,Minerals,2.019
Singapore,Mauritius,Minerals,3.952
Singapore,Malaysia,Minerals,24066.694
Singapore,New Caledonia,Minerals,0.552
Singapore,Nigeria,Minerals,0.613
Singapore,Netherlands,Minerals,265.634
Singapore,Nepal,Minerals,8.467
Singapore,New Zealand,Minerals,54.214
Singapore,Pakistan,Minerals,338.219
Singapore,Philippines,Minerals,3006.1240000000003
Singapore,Papua New Guinea,Minerals,1684.1660000000002
Singapore,"Korea, Dem. Rep.",Minerals,4.48
Singapore,Qatar,Minerals,23.864
Singapore,Russian Federation,Minerals,281.302
Singapore,Saudi Arabia,Minerals,93.62200000000001
Singapore,Seychelles,Minerals,12.167
Singapore,Thailand,Minerals,3414.503
Singapore,Unspecified,Minerals,19.75
Singapore,United States,Minerals,1189.2530000000004
Singapore,Us Msc.Pac.I,Minerals,33.302
Singapore,Vietnam,Minerals,3520.4709999999995
Singapore, World,Minerals,67054.398
Singapore,South Africa,Minerals,19.175
El Salvador,Belize,Minerals,6.292999999999999
El Salvador,Costa Rica,Minerals,10.914000000000001
El Salvador,Guatemala,Minerals,2951.849
El Salvador,Honduras,Minerals,28.343000000000004
El Salvador,Mexico,Minerals,5.877000000000001
El Salvador,Nicaragua,Minerals,13.114
El Salvador,Panama,Minerals,25.521
El Salvador,Unspecified,Minerals,1.66
El Salvador, World,Minerals,3043.571
Slovak Republic,Albania,Minerals,8.735
Slovak Republic,United Arab Emirates,Minerals,20.226
Slovak Republic,Austria,Minerals,21872.572999999997
Slovak Republic,Bulgaria,Minerals,13.825999999999999
Slovak Republic,Bosnia and Herzegovina,Minerals,1.5719999999999998
Slovak Republic,Belgium-Luxembourg,Minerals,4787.643
Slovak Republic,Canada,Minerals,2.886
Slovak Republic,Switzerland,Minerals,3100.724
Slovak Republic,China,Minerals,1581.3229999999999
Slovak Republic,Cuba,Minerals,502.51300000000003
Slovak Republic,Czech Republic,Minerals,41864.224
Slovak Republic,Germany,Minerals,37436.74
Slovak Republic,Spain,Minerals,207.3
Slovak Republic,France,Minerals,982.9789999999999
Slovak Republic,United Kingdom,Minerals,62.235
Slovak Republic,Georgia,Minerals,5.938
Slovak Republic,Greece,Minerals,13.446
Slovak Republic,"Hong Kong, China",Minerals,1.088
Slovak Republic,Croatia,Minerals,199.37
Slovak Republic,Hungary,Minerals,6139.295999999999
Slovak Republic,India,Minerals,435.324
Slovak Republic,"Iran, Islamic Rep.",Minerals,1070.547
Slovak Republic,Israel,Minerals,17.493
Slovak Republic,Italy,Minerals,452.744
Slovak Republic,Kazakhstan,Minerals,7.694
Slovak Republic,Kuwait,Minerals,14.212
Slovak Republic,Libya,Minerals,1.454
Slovak Republic,Lithuania,Minerals,20.267
Slovak Republic,Latvia,Minerals,299.291
Slovak Republic,Moldova,Minerals,77.15
Slovak Republic,Netherlands,Minerals,449.735
Slovak Republic,Norway,Minerals,48.643
Slovak Republic,Peru,Minerals,19.873
Slovak Republic,Philippines,Minerals,9.496
Slovak Republic,Poland,Minerals,10648.821999999998
Slovak Republic,Portugal,Minerals,13.845999999999998
Slovak Republic,Romania,Minerals,1203.718
Slovak Republic,Russian Federation,Minerals,377.034
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,184.81799999999998
Slovak Republic,Slovenia,Minerals,797.698
Slovak Republic,Sweden,Minerals,78.396
Slovak Republic,Syrian Arab Republic,Minerals,1.844
Slovak Republic,Thailand,Minerals,1.686
Slovak Republic,Turkmenistan,Minerals,26.088
Slovak Republic,Turkey,Minerals,200.68099999999998
Slovak Republic,Ukraine,Minerals,7994.297
Slovak Republic,Unspecified,Minerals,23.43
Slovak Republic,United States,Minerals,0.8540000000000001
Slovak Republic,Venezuela,Minerals,1060.256
Slovak Republic, World,Minerals,144580.05099999998
Slovak Republic,South Africa,Minerals,238.02200000000002
Slovenia,Albania,Minerals,9.297
Slovenia,Austria,Minerals,2781.859000000001
Slovenia,Bulgaria,Minerals,1.03
Slovenia,Bosnia and Herzegovina,Minerals,490.526
Slovenia,Belarus,Minerals,71.959
Slovenia,Belgium-Luxembourg,Minerals,46.38399999999999
Slovenia,Canada,Minerals,3.238
Slovenia,Switzerland,Minerals,169.22
Slovenia,Czech Republic,Minerals,688.291
Slovenia,Germany,Minerals,271.046
Slovenia,Denmark,Minerals,3.937
Slovenia,Croatia,Minerals,4677.763999999999
Slovenia,Hungary,Minerals,259.27
Slovenia,Italy,Minerals,4666.643999999998
Slovenia,Kazakhstan,Minerals,124.038
Slovenia,Moldova,Minerals,0.534
Slovenia,"Macedonia, FYR",Minerals,80.53399999999999
Slovenia,Poland,Minerals,23.553
Slovenia,Romania,Minerals,1.786
Slovenia,Russian Federation,Minerals,33.75
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,47.69
Slovenia,Slovak Republic,Minerals,103.964
Slovenia,Sweden,Minerals,1.757
Slovenia,Tunisia,Minerals,1.861
Slovenia,Ukraine,Minerals,2.517
Slovenia,Unspecified,Minerals,7.707999999999999
Slovenia, World,Minerals,14570.157
Sweden,Angola,Minerals,10.749
Sweden,United Arab Emirates,Minerals,77.344
Sweden,Argentina,Minerals,3368.983
Sweden,Australia,Minerals,38.408
Sweden,Austria,Minerals,561.996
Sweden,Bulgaria,Minerals,3429.0240000000003
Sweden,Bahrain,Minerals,8298.905
Sweden,Belgium-Luxembourg,Minerals,76880.463
Sweden,Brunei,Minerals,0.917
Sweden,Canada,Minerals,97.40100000000001
Sweden,Switzerland,Minerals,212.36599999999999
Sweden,Chile,Minerals,38.148
Sweden,China,Minerals,12066.412
Sweden,Cyprus,Minerals,0.655
Sweden,Czech Republic,Minerals,171.99099999999999
Sweden,Germany,Minerals,240189.89
Sweden,Denmark,Minerals,26887.232000000004
Sweden,"Egypt, Arab Rep.",Minerals,10509.018999999998
Sweden,Spain,Minerals,698.4649999999998
Sweden,Estonia,Minerals,910.175
Sweden,Ethiopia(excludes Eritrea),Minerals,46.537
Sweden,Finland,Minerals,132458.01
Sweden,France,Minerals,49520.227999999996
Sweden,United Kingdom,Minerals,17114.311
Sweden,"Gambia, The",Minerals,9.568999999999999
Sweden,Greece,Minerals,16.78
Sweden,"Hong Kong, China",Minerals,43.653
Sweden,Croatia,Minerals,10.487
Sweden,Hungary,Minerals,295.349
Sweden,Indonesia,Minerals,42352.795999999995
Sweden,India,Minerals,6255.803000000001
Sweden,Ireland,Minerals,15.729000000000001
Sweden,"Iran, Islamic Rep.",Minerals,89.27099999999999
Sweden,Iceland,Minerals,181.69299999999998
Sweden,Israel,Minerals,0.524
Sweden,Italy,Minerals,1637.491
Sweden,Japan,Minerals,5978.0149999999985
Sweden,Kazakhstan,Minerals,9.7
Sweden,"Korea, Rep.",Minerals,19038.123
Sweden,Kuwait,Minerals,4.456
Sweden,Libya,Minerals,23528.095
Sweden,Lithuania,Minerals,667.135
Sweden,Latvia,Minerals,1060.673
Sweden,Mexico,Minerals,9.963
Sweden,"Macedonia, FYR",Minerals,17.959
Sweden,Malaysia,Minerals,19946.737
Sweden,Nigeria,Minerals,8017.7080000000005
Sweden,Netherlands,Minerals,54388.012
Sweden,Norway,Minerals,74765.102
Sweden,Oman,Minerals,28.185
Sweden,Pakistan,Minerals,1.966
Sweden,Peru,Minerals,1.311
Sweden,Philippines,Minerals,3.5389999999999997
Sweden,Poland,Minerals,19709.703999999998
Sweden,Portugal,Minerals,447.16
Sweden,Qatar,Minerals,9447.026
Sweden,Romania,Minerals,17.041
Sweden,Russian Federation,Minerals,2276.047
Sweden,Saudi Arabia,Minerals,22071.767000000003
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,19.401
Sweden,Singapore,Minerals,160.325
Sweden,Slovak Republic,Minerals,208.30700000000002
Sweden,Slovenia,Minerals,11.274000000000001
Sweden,Thailand,Minerals,157.835
Sweden,Turkey,Minerals,14412.995
Sweden,Ukraine,Minerals,448.34
Sweden,Unspecified,Minerals,24.104
Sweden,United States,Minerals,33679.093
Sweden, World,Minerals,945671.728
Sweden,Yemen,Minerals,1.704
Sweden,South Africa,Minerals,9.962
Seychelles,France,Minerals,16.659000000000002
Seychelles,United Kingdom,Minerals,33.812
Seychelles, World,Minerals,50.471000000000004
Togo,Benin,Minerals,1221.5739999999998
Togo,Burkina Faso,Minerals,3364.042
Togo,Brazil,Minerals,3793.375
Togo,Canada,Minerals,28646.48
Togo,Spain,Minerals,3468.6690000000003
Togo,France,Minerals,1.9809999999999999
Togo,Free Zones,Minerals,6.932
Togo,Ghana,Minerals,3473.357
Togo,Greece,Minerals,3982.5490000000004
Togo,India,Minerals,2993.522
Togo,Mexico,Minerals,1488.644
Togo,Niger,Minerals,62.228
Togo,Philippines,Minerals,11459.198
Togo,Poland,Minerals,5547.188
Togo,Sao Tome and Principe,Minerals,98.08200000000001
Togo,Unspecified,Minerals,0.91
Togo, World,Minerals,90755.448
Togo,South Africa,Minerals,21146.716
Thailand,United Arab Emirates,Minerals,9456.303
Thailand,Australia,Minerals,618.376
Thailand,Bangladesh,Minerals,6864.241
Thailand,Bahrain,Minerals,1.6480000000000001
Thailand,Belgium-Luxembourg,Minerals,956.255
Thailand,Brazil,Minerals,98.532
Thailand,Brunei,Minerals,14600.141000000001
Thailand,Canada,Minerals,41.02800000000001
Thailand,Switzerland,Minerals,1848.727
Thailand,China,Minerals,1955.156
Thailand,Colombia,Minerals,15.853
Thailand,Cyprus,Minerals,0.721
Thailand,Germany,Minerals,10259.973
Thailand,Fiji,Minerals,5.4639999999999995
Thailand,France,Minerals,0.73
Thailand,"Micronesia, Fed. Sts.",Minerals,33.79
Thailand,United Kingdom,Minerals,247.321
Thailand,"Hong Kong, China",Minerals,3935.031
Thailand,Indonesia,Minerals,46065.389
Thailand,India,Minerals,644.38
Thailand,Israel,Minerals,49.618
Thailand,Jordan,Minerals,5.223
Thailand,Japan,Minerals,60327.696
Thailand,Kenya,Minerals,20.546
Thailand,Kyrgyz Republic,Minerals,5.568
Thailand,Cambodia,Minerals,19317.542
Thailand,"Korea, Rep.",Minerals,19614.745
Thailand,Kuwait,Minerals,6390.719
Thailand,Lao PDR,Minerals,13628.007
Thailand,Sri Lanka,Minerals,8978.42
Thailand,Maldives,Minerals,14.446
Thailand,Mexico,Minerals,3.3810000000000002
Thailand,Myanmar,Minerals,23910.656000000003
Thailand,Malaysia,Minerals,80778.393
Thailand,Netherlands,Minerals,569.836
Thailand,Norway,Minerals,3.5789999999999997
Thailand,New Zealand,Minerals,194.679
Thailand,Oman,Minerals,4019.345
Thailand,Pakistan,Minerals,55.3
Thailand,Philippines,Minerals,14502.886
Thailand,Papua New Guinea,Minerals,478.358
Thailand,"Korea, Dem. Rep.",Minerals,2.184
Thailand,Saudi Arabia,Minerals,416.92100000000005
Thailand,Fm Sudan,Minerals,1.3159999999999998
Thailand,Singapore,Minerals,31489.863999999998
Thailand,Sierra Leone,Minerals,2146.884
Thailand,Slovak Republic,Minerals,467.645
Thailand,Seychelles,Minerals,84.815
Thailand,Tanzania,Minerals,5.414
Thailand,Unspecified,Minerals,19.743
Thailand,United States,Minerals,1679.8970000000002
Thailand,Venezuela,Minerals,627.1759999999999
Thailand,Vietnam,Minerals,20732.509
Thailand,Vanuatu,Minerals,6.888999999999999
Thailand, World,Minerals,424570.852
Thailand,South Africa,Minerals,592.219
Thailand,"Congo, Dem. Rep.",Minerals,1.661
Turkmenistan,Afghanistan,Minerals,775.694
Turkmenistan,Armenia,Minerals,13.572000000000001
Turkmenistan,Azerbaijan,Minerals,6949.839
Turkmenistan,"Iran, Islamic Rep.",Minerals,79.975
Turkmenistan,Italy,Minerals,312.0
Turkmenistan,Kyrgyz Republic,Minerals,6.957000000000001
Turkmenistan,Russian Federation,Minerals,204.905
Turkmenistan,Tajikistan,Minerals,95.119
Turkmenistan,Turkey,Minerals,10.614
Turkmenistan,Ukraine,Minerals,11.235999999999999
Turkmenistan,Unspecified,Minerals,0.075
Turkmenistan,Uzbekistan,Minerals,936.2810000000001
Turkmenistan, World,Minerals,9396.267
Trinidad and Tobago,Anguila,Minerals,268.79400000000004
Trinidad and Tobago,Netherlands Antilles,Minerals,577.3380000000001
Trinidad and Tobago,Antigua and Barbuda,Minerals,706.2610000000001
Trinidad and Tobago,Barbados,Minerals,425.838
Trinidad and Tobago,Dominica,Minerals,633.472
Trinidad and Tobago,France,Minerals,73.884
Trinidad and Tobago,Grenada,Minerals,2748.407
Trinidad and Tobago,Guyana,Minerals,5742.903
Trinidad and Tobago,Jamaica,Minerals,32.365
Trinidad and Tobago,St. Kitts and Nevis,Minerals,1447.6670000000001
Trinidad and Tobago,St. Lucia,Minerals,2422.399
Trinidad and Tobago,Montserrat,Minerals,134.416
Trinidad and Tobago,Suriname,Minerals,2387.177
Trinidad and Tobago,Turkey,Minerals,48.108000000000004
Trinidad and Tobago,Unspecified,Minerals,9.074000000000002
Trinidad and Tobago,United States,Minerals,2.0
Trinidad and Tobago,St. Vincent and the Grenadines,Minerals,1428.763
Trinidad and Tobago,Venezuela,Minerals,601.724
Trinidad and Tobago, World,Minerals,19690.59
Tunisia,Australia,Minerals,133.297
Tunisia,Austria,Minerals,190.88099999999997
Tunisia,Benin,Minerals,2871.33
Tunisia,Burkina Faso,Minerals,215.99599999999998
Tunisia,Bulgaria,Minerals,352.06300000000005
Tunisia,Belgium-Luxembourg,Minerals,857.502
Tunisia,Brazil,Minerals,3955.007
Tunisia,Switzerland,Minerals,1814.285
Tunisia,Cote d'Ivoire,Minerals,1972.624
Tunisia,Cameroon,Minerals,4987.9929999999995
Tunisia,"Congo, Rep.",Minerals,7.172000000000001
Tunisia,Germany,Minerals,5.687
Tunisia,Denmark,Minerals,918.2860000000001
Tunisia,Algeria,Minerals,1058.014
Tunisia,Spain,Minerals,15335.886
Tunisia,France,Minerals,5908.1889999999985
Tunisia,United Kingdom,Minerals,710.823
Tunisia,Ghana,Minerals,3690.2709999999997
Tunisia,Guinea,Minerals,8.556000000000001
Tunisia,"Gambia, The",Minerals,21.375999999999998
Tunisia,Greece,Minerals,379.086
Tunisia,Indonesia,Minerals,765.745
Tunisia,Ireland,Minerals,165.976
Tunisia,Italy,Minerals,5624.602
Tunisia,Lebanon,Minerals,297.006
Tunisia,Libya,Minerals,7471.378000000001
Tunisia,Morocco,Minerals,489.106
Tunisia,Mali,Minerals,32.969
Tunisia,Malta,Minerals,1.5419999999999998
Tunisia,Mauritania,Minerals,439.991
Tunisia,Malaysia,Minerals,5775.866999999999
Tunisia,Niger,Minerals,150.08100000000002
Tunisia,Norway,Minerals,1132.3110000000001
Tunisia,New Zealand,Minerals,780.2560000000001
Tunisia,Poland,Minerals,14994.436000000002
Tunisia,Portugal,Minerals,2301.095
Tunisia,Senegal,Minerals,342.022
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,1048.981
Tunisia,Sweden,Minerals,43.041000000000004
Tunisia,Syrian Arab Republic,Minerals,47.997
Tunisia,Togo,Minerals,60.648
Tunisia,Turkey,Minerals,8733.561
Tunisia,Unspecified,Minerals,131.869
Tunisia,Uruguay,Minerals,227.532
Tunisia,United States,Minerals,373.13199999999995
Tunisia, World,Minerals,96825.47099999999
Turkey,Albania,Minerals,1252.528
Turkey,United Arab Emirates,Minerals,209.252
Turkey,Antigua and Barbuda,Minerals,3.592
Turkey,Australia,Minerals,89.198
Turkey,Austria,Minerals,28940.054
Turkey,Azerbaijan,Minerals,3164.526
Turkey,Benin,Minerals,1292.62
Turkey,Bangladesh,Minerals,31.88
Turkey,Bulgaria,Minerals,13995.094
Turkey,"Bahamas, The",Minerals,2436.75
Turkey,Bosnia and Herzegovina,Minerals,4.575
Turkey,Belarus,Minerals,4.96
Turkey,Belgium-Luxembourg,Minerals,24889.905
Turkey,Brazil,Minerals,319.966
Turkey,Canada,Minerals,1327.4260000000002
Turkey,Switzerland,Minerals,10988.651000000002
Turkey,China,Minerals,18517.416
Turkey,Cote d'Ivoire,Minerals,22.483
Turkey,"Congo, Rep.",Minerals,23.136
Turkey,Cyprus,Minerals,6191.068
Turkey,Czech Republic,Minerals,42.354
Turkey,Germany,Minerals,19029.646
Turkey,Denmark,Minerals,877.877
Turkey,Algeria,Minerals,6585.375
Turkey,"Egypt, Arab Rep.",Minerals,5759.793000000001
Turkey,Spain,Minerals,64583.723
Turkey,Ethiopia(excludes Eritrea),Minerals,326.124
Turkey,Finland,Minerals,4240.6320000000005
Turkey,France,Minerals,13727.383
Turkey,Free Zones,Minerals,11148.233
Turkey,United Kingdom,Minerals,14682.493
Turkey,Georgia,Minerals,458.213
Turkey,Ghana,Minerals,1113.25
Turkey,Greece,Minerals,5931.715999999999
Turkey,"Hong Kong, China",Minerals,442.969
Turkey,Croatia,Minerals,3787.119
Turkey,Hungary,Minerals,68.491
Turkey,Indonesia,Minerals,3411.795
Turkey,India,Minerals,2600.521
Turkey,Ireland,Minerals,4071.5690000000004
Turkey,"Iran, Islamic Rep.",Minerals,2142.694
Turkey,Iraq,Minerals,9.0
Turkey,Israel,Minerals,23771.305
Turkey,Italy,Minerals,53650.24000000001
Turkey,Jordan,Minerals,231.03599999999997
Turkey,Japan,Minerals,31282.697
Turkey,Kazakhstan,Minerals,617.851
Turkey,Kenya,Minerals,22.541999999999998
Turkey,Kyrgyz Republic,Minerals,87.07799999999999
Turkey,"Korea, Rep.",Minerals,6058.795999999999
Turkey,Kuwait,Minerals,2611.5
Turkey,Lebanon,Minerals,4702.0520000000015
Turkey,Libya,Minerals,1623.9579999999999
Turkey,Sri Lanka,Minerals,118.095
Turkey,Lithuania,Minerals,57.6
Turkey,Latvia,Minerals,10.079
Turkey,Morocco,Minerals,1650.9
Turkey,Moldova,Minerals,12.662
Turkey,Madagascar,Minerals,5.01
Turkey,"Macedonia, FYR",Minerals,191.687
Turkey,Malta,Minerals,160.32299999999998
Turkey,Mauritius,Minerals,181.1
Turkey,Malaysia,Minerals,86.4
Turkey,Nigeria,Minerals,1508.899
Turkey,Nicaragua,Minerals,190.451
Turkey,Netherlands,Minerals,16305.931
Turkey,Norway,Minerals,21069.327
Turkey,New Zealand,Minerals,60.468
Turkey,Oman,Minerals,2944.0
Turkey,Pakistan,Minerals,81.95700000000001
Turkey,Philippines,Minerals,152.424
Turkey,Poland,Minerals,1579.662
Turkey,Portugal,Minerals,8577.224
Turkey,Qatar,Minerals,4.104
Turkey,Romania,Minerals,11104.048
Turkey,Russian Federation,Minerals,16379.97
Turkey,Saudi Arabia,Minerals,2195.919
Turkey,Fm Sudan,Minerals,629.0409999999999
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,1168.985
Turkey,Singapore,Minerals,327.319
Turkey,Slovak Republic,Minerals,135.779
Turkey,Slovenia,Minerals,6975.542
Turkey,Sweden,Minerals,3224.433
Turkey,Syrian Arab Republic,Minerals,9183.314
Turkey,Togo,Minerals,44.086999999999996
Turkey,Thailand,Minerals,192.003
Turkey,Tajikistan,Minerals,5.61
Turkey,Turkmenistan,Minerals,741.105
Turkey,Tunisia,Minerals,1783.769
Turkey,Tanzania,Minerals,13.248
Turkey,Ukraine,Minerals,6541.4450000000015
Turkey,Unspecified,Minerals,938.4110000000001
Turkey,United States,Minerals,69676.863
Turkey,Uzbekistan,Minerals,318.279
Turkey,Venezuela,Minerals,89.52600000000001
Turkey,Vietnam,Minerals,10.499
Turkey, World,Minerals,592477.184
Turkey,Yemen,Minerals,46.8
Turkey,South Africa,Minerals,543.8580000000001
Turkey,Zimbabwe,Minerals,10.924000000000001
Tanzania,Burundi,Minerals,56.691
Tanzania,"Congo, Rep.",Minerals,6.695
Tanzania,Germany,Minerals,545.367
Tanzania,Hungary,Minerals,20.653000000000002
Tanzania,Kenya,Minerals,6.725
Tanzania,Malawi,Minerals,2297.216
Tanzania,Rwanda,Minerals,72.411
Tanzania,Turkey,Minerals,56.141999999999996
Tanzania,Uganda,Minerals,3883.617
Tanzania,Unspecified,Minerals,1.16
Tanzania,United States,Minerals,12.577
Tanzania, World,Minerals,7885.585
Tanzania,South Africa,Minerals,367.092
Tanzania,"Congo, Dem. Rep.",Minerals,551.382
Tanzania,Zambia,Minerals,7.857
Uganda,China,Minerals,0.825
Uganda,"Congo, Rep.",Minerals,12.527999999999999
Uganda,United Kingdom,Minerals,59.538999999999994
Uganda,Rwanda,Minerals,110.999
Uganda,Fm Sudan,Minerals,15.335999999999999
Uganda,Unspecified,Minerals,2.9410000000000003
Uganda, World,Minerals,472.99300000000005
Uganda,"Congo, Dem. Rep.",Minerals,270.825
Ukraine,Anguila,Minerals,186.00900000000001
Ukraine,United Arab Emirates,Minerals,89.52
Ukraine,Argentina,Minerals,381.3
Ukraine,Armenia,Minerals,21.549
Ukraine,Australia,Minerals,1.59
Ukraine,Austria,Minerals,54376.468
Ukraine,Azerbaijan,Minerals,1771.575
Ukraine,Bulgaria,Minerals,26298.732999999997
Ukraine,Belarus,Minerals,13491.572
Ukraine,Belgium-Luxembourg,Minerals,82.71
Ukraine,Canada,Minerals,53.36
Ukraine,Czech Republic,Minerals,113394.546
Ukraine,Germany,Minerals,3270.825
Ukraine,"Egypt, Arab Rep.",Minerals,483.26800000000003
Ukraine,Spain,Minerals,7336.547
Ukraine,Estonia,Minerals,628.065
Ukraine,Finland,Minerals,348.01
Ukraine,France,Minerals,13651.658000000001
Ukraine,United Kingdom,Minerals,7872.128000000001
Ukraine,Georgia,Minerals,1065.525
Ukraine,Greece,Minerals,675.398
Ukraine,Croatia,Minerals,89.359
Ukraine,Hungary,Minerals,12447.733999999999
Ukraine,Indonesia,Minerals,639.219
Ukraine,India,Minerals,1067.1889999999999
Ukraine,"Iran, Islamic Rep.",Minerals,1360.849
Ukraine,Israel,Minerals,7.6
Ukraine,Italy,Minerals,19994.256
Ukraine,Japan,Minerals,27.88
Ukraine,Kazakhstan,Minerals,6375.357
Ukraine,Kyrgyz Republic,Minerals,28.098000000000003
Ukraine,Cambodia,Minerals,5.459
Ukraine,Lebanon,Minerals,693.9680000000001
Ukraine,Lithuania,Minerals,2977.633
Ukraine,Latvia,Minerals,1271.6589999999999
Ukraine,Morocco,Minerals,39.83
Ukraine,Moldova,Minerals,6914.017
Ukraine,"Macedonia, FYR",Minerals,4.75
Ukraine,Mongolia,Minerals,7.5489999999999995
Ukraine,Mozambique,Minerals,553.09
Ukraine,Mauritania,Minerals,539.84
Ukraine,Malaysia,Minerals,115.729
Ukraine,Netherlands,Minerals,4290.027
Ukraine,Poland,Minerals,134572.053
Ukraine,Portugal,Minerals,2178.479
Ukraine,Romania,Minerals,45386.144
Ukraine,Russian Federation,Minerals,91324.37800000001
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,7283.9980000000005
Ukraine,Slovak Republic,Minerals,78558.493
Ukraine,Slovenia,Minerals,5.428
Ukraine,Sweden,Minerals,93.059
Ukraine,Syrian Arab Republic,Minerals,11.86
Ukraine,Togo,Minerals,754.1289999999999
Ukraine,Thailand,Minerals,193.32
Ukraine,Turkmenistan,Minerals,52.387
Ukraine,Turkey,Minerals,4818.558
Ukraine,United States,Minerals,8901.427
Ukraine,Uzbekistan,Minerals,195.78599999999997
Ukraine, World,Minerals,679779.488
Uruguay,Argentina,Minerals,12792.761
Uruguay,Brazil,Minerals,51.89
Uruguay,China,Minerals,180.08900000000003
Uruguay,Italy,Minerals,60.06100000000001
Uruguay,Japan,Minerals,2730.34
Uruguay,Paraguay,Minerals,91.01799999999999
Uruguay,Unspecified,Minerals,116.807
Uruguay,United States,Minerals,15.75
Uruguay, World,Minerals,16038.716
United States,Aruba,Minerals,223.08700000000002
United States,Angola,Minerals,441.079
United States,Anguila,Minerals,12.392999999999999
United States,Andorra,Minerals,6.095
United States,Netherlands Antilles,Minerals,687.6160000000001
United States,United Arab Emirates,Minerals,1776.4160000000002
United States,Argentina,Minerals,11876.169
United States,Antigua and Barbuda,Minerals,63.062
United States,Australia,Minerals,26572.296
United States,Austria,Minerals,2359.2870000000003
United States,Benin,Minerals,70.46
United States,Bangladesh,Minerals,319.46
United States,Bahrain,Minerals,235.808
United States,"Bahamas, The",Minerals,2578.444
United States,Bosnia and Herzegovina,Minerals,14.3
United States,Belarus,Minerals,15.28
United States,Belgium-Luxembourg,Minerals,240721.18600000002
United States,Belize,Minerals,46.068000000000005
United States,Bermuda,Minerals,298.068
United States,Bolivia,Minerals,154.453
United States,Brazil,Minerals,26931.028
United States,Barbados,Minerals,283.093
United States,Brunei,Minerals,70.822
United States,Canada,Minerals,931063.968
United States,Switzerland,Minerals,4258.297000000001
United States,Chile,Minerals,33360.244
United States,China,Minerals,30383.262
United States,Cote d'Ivoire,Minerals,91.06200000000001
United States,Cameroon,Minerals,57.787
United States,"Congo, Rep.",Minerals,6.222
United States,Colombia,Minerals,12877.087
United States,Costa Rica,Minerals,2148.25
United States,Cayman Islands,Minerals,250.47799999999998
United States,Cyprus,Minerals,62.059
United States,Czech Republic,Minerals,132.063
United States,Germany,Minerals,124289.368
United States,Dominica,Minerals,16.335
United States,Denmark,Minerals,1746.9520000000002
