Reporter Name,Partner Name,Product Group,2000
Austria,Lebanon,Chemicals,6461.919
Austria,Liberia,Chemicals,125.861
Austria,Libya,Chemicals,5816.891
Austria,Sri Lanka,Chemicals,482.366
Austria,Lithuania,Chemicals,9217.404
Austria,Luxembourg,Chemicals,6559.408
Austria,Latvia,Chemicals,4557.816000000002
Austria,Macao,Chemicals,122.71600000000001
Austria,Morocco,Chemicals,2699.748
Austria,Moldova,Chemicals,1357.8370000000004
Austria,Madagascar,Chemicals,141.65200000000004
Austria,Maldives,Chemicals,31.85
Austria,Mexico,Chemicals,19261.57
Austria,Marshall Islands,Chemicals,25.963
Austria,"Macedonia, FYR",Chemicals,4693.581
Austria,Malta,Chemicals,1486.7089999999996
Austria,Myanmar,Chemicals,352.6910000000001
Austria,Mongolia,Chemicals,78.02
Austria,Mozambique,Chemicals,17.061999999999998
Austria,Montserrat,Chemicals,10.370999999999999
Austria,Mauritius,Chemicals,186.08
Austria,Malawi,Chemicals,169.35299999999998
Austria,Malaysia,Chemicals,5205.184
Austria,New Caledonia,Chemicals,0.201
Austria,Niger,Chemicals,2.0069999999999997
Austria,Nigeria,Chemicals,405.283
Austria,Nicaragua,Chemicals,65.641
Austria,Netherlands,Chemicals,70471.408
Austria,Norway,Chemicals,21750.413
Austria,Nepal,Chemicals,204.34799999999998
Austria,New Zealand,Chemicals,2802.86
Austria,Oman,Chemicals,671.8589999999998
Austria,Pakistan,Chemicals,3153.61
Austria,Panama,Chemicals,3485.492
Austria,Peru,Chemicals,479.95599999999996
Austria,Philippines,Chemicals,2510.456
Austria,Poland,Chemicals,91639.023
Austria,"Korea, Dem. Rep.",Chemicals,5516.392
Austria,Portugal,Chemicals,25271.633
Austria,Paraguay,Chemicals,90.264
Austria,French Polynesia,Chemicals,1.338
Austria,Qatar,Chemicals,70.325
Austria,Romania,Chemicals,42738.568
Austria,Russian Federation,Chemicals,127709.649
Austria,Rwanda,Chemicals,0.736
Austria,Saudi Arabia,Chemicals,15911.438999999998
Austria,Fm Sudan,Chemicals,364.0
Austria,Senegal,Chemicals,164.40200000000002
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,18890.945000000003
Austria,Singapore,Chemicals,6108.292
Austria,Sierra Leone,Chemicals,144.53
Austria,El Salvador,Chemicals,808.225
Austria,Somalia,Chemicals,26.631
Austria,Sao Tome and Principe,Chemicals,22.013
Austria,Suriname,Chemicals,0.201
Austria,Slovak Republic,Chemicals,84685.83799999999
Austria,Slovenia,Chemicals,102215.93600000002
Austria,Sweden,Chemicals,41036.605
Austria,Swaziland,Chemicals,82.16699999999999
Austria,Seychelles,Chemicals,6.357
Austria,Syrian Arab Republic,Chemicals,3346.583
Austria,Chad,Chemicals,48.443999999999996
Austria,Togo,Chemicals,163.399
Austria,Thailand,Chemicals,10240.549
Austria,Turkmenistan,Chemicals,379.255
Austria,Trinidad and Tobago,Chemicals,116.76
Austria,Tunisia,Chemicals,2503.163
Austria,Turkey,Chemicals,31812.174000000006
Austria,Tanzania,Chemicals,2.4090000000000003
Austria,Uganda,Chemicals,12.111999999999998
Austria,Ukraine,Chemicals,25592.142000000003
Austria,Unspecified,Chemicals,2667.764
Austria,Uruguay,Chemicals,613.111
Austria,United States,Chemicals,398957.82
Austria,Uzbekistan,Chemicals,2325.178
Austria,Venezuela,Chemicals,3893.988
Austria,British Virgin Islands,Chemicals,308.529
Austria,Vietnam,Chemicals,10138.778
Austria, World,Chemicals,3945463.529
Austria,Samoa,Chemicals,0.937
Austria,Yemen,Chemicals,286.649
Austria,South Africa,Chemicals,6665.531
Austria,"Congo, Dem. Rep.",Chemicals,0.46799999999999997
Austria,Zambia,Chemicals,1.271
Austria,Zimbabwe,Chemicals,269.52
Azerbaijan,United Arab Emirates,Chemicals,80.32799999999997
Azerbaijan,Australia,Chemicals,1.7409999999999999
Azerbaijan,Belgium,Chemicals,0.21
Azerbaijan,Bulgaria,Chemicals,107.575
Azerbaijan,Belarus,Chemicals,38.9
Azerbaijan,Canada,Chemicals,0.02
Azerbaijan,Switzerland,Chemicals,0.1
Azerbaijan,Czech Republic,Chemicals,0.28
Azerbaijan,"Egypt, Arab Rep.",Chemicals,8.395
Azerbaijan,Ethiopia(excludes Eritrea),Chemicals,0.15
Azerbaijan,France,Chemicals,0.018000000000000002
Azerbaijan,United Kingdom,Chemicals,2.3040000000000003
Azerbaijan,Georgia,Chemicals,2502.074
Azerbaijan,Gibraltar,Chemicals,338.606
Azerbaijan,Indonesia,Chemicals,0.39
Azerbaijan,"Iran, Islamic Rep.",Chemicals,617.271
Azerbaijan,Israel,Chemicals,1232.521
Azerbaijan,Italy,Chemicals,550.7869999999999
Azerbaijan,Kazakhstan,Chemicals,496.086
Azerbaijan,Kyrgyz Republic,Chemicals,9.037
Azerbaijan,Latvia,Chemicals,95.165
Azerbaijan,Nigeria,Chemicals,0.01
Azerbaijan,Netherlands,Chemicals,1581.475
Azerbaijan,Norway,Chemicals,0.67
Azerbaijan,Poland,Chemicals,469.76300000000003
Azerbaijan,Romania,Chemicals,70.367
Azerbaijan,Russian Federation,Chemicals,6718.715
Azerbaijan,Singapore,Chemicals,1.715
Azerbaijan,Slovak Republic,Chemicals,13.8
Azerbaijan,Sweden,Chemicals,0.18000000000000002
Azerbaijan,Tajikistan,Chemicals,18625.168
Azerbaijan,Turkmenistan,Chemicals,1287.708
Azerbaijan,Turkey,Chemicals,630.995
Azerbaijan,Ukraine,Chemicals,382.79500000000013
Azerbaijan,United States,Chemicals,0.531
Azerbaijan,Uzbekistan,Chemicals,308.80400000000003
Azerbaijan, World,Chemicals,36174.656
Burundi,Rwanda,Chemicals,0.623
Burundi, World,Chemicals,4.6930000000000005
Burundi,"Congo, Dem. Rep.",Chemicals,4.07
Belgium,Aruba,Chemicals,570.5699999999998
Belgium,Afghanistan,Chemicals,600.361
Belgium,Angola,Chemicals,4525.624
Belgium,Anguila,Chemicals,4.303999999999999
Belgium,Albania,Chemicals,1006.145
Belgium,Andorra,Chemicals,94.02799999999999
Belgium,Netherlands Antilles,Chemicals,2243.4349999999995
Belgium,United Arab Emirates,Chemicals,52852.942
Belgium,Argentina,Chemicals,107332.06
Belgium,Armenia,Chemicals,516.9499999999998
Belgium,Antigua and Barbuda,Chemicals,112.003
Belgium,Australia,Chemicals,195104.157
Belgium,Austria,Chemicals,288332.29600000003
Belgium,Azerbaijan,Chemicals,1340.618
Belgium,Burundi,Chemicals,4127.394
Belgium,Benin,Chemicals,2363.577
Belgium,Burkina Faso,Chemicals,2189.014
Belgium,Bangladesh,Chemicals,11268.287000000002
Belgium,Bulgaria,Chemicals,25291.773999999998
Belgium,Bahrain,Chemicals,3403.9400000000005
Belgium,"Bahamas, The",Chemicals,386.73499999999984
Belgium,Bosnia and Herzegovina,Chemicals,2784.905000000001
Belgium,Belarus,Chemicals,10366.644
Belgium,Belize,Chemicals,155.79699999999997
Belgium,Bermuda,Chemicals,43.641000000000005
Belgium,Bolivia,Chemicals,2733.3790000000004
Belgium,Brazil,Chemicals,178374.004
Belgium,Barbados,Chemicals,282.188
Belgium,Brunei,Chemicals,38.929
Belgium,Bhutan,Chemicals,63.528999999999996
Belgium,Botswana,Chemicals,62.273
Belgium,Central African Republic,Chemicals,439.676
Belgium,Canada,Chemicals,225782.941
Belgium,Switzerland,Chemicals,384269.4630000001
Belgium,Chile,Chemicals,22604.79500000001
Belgium,China,Chemicals,183469.991
Belgium,Cote d'Ivoire,Chemicals,14527.856000000002
Belgium,Cameroon,Chemicals,19420.981
Belgium,"Congo, Rep.",Chemicals,1460.831
Belgium,Colombia,Chemicals,24614.9
Belgium,Comoros,Chemicals,7.225
Belgium,Cape Verde,Chemicals,125.626
Belgium,Costa Rica,Chemicals,11649.458999999999
Belgium,Cuba,Chemicals,2921.207000000001
Belgium,Cayman Islands,Chemicals,28.601
Belgium,Cyprus,Chemicals,9719.057
Belgium,Czech Republic,Chemicals,112811.70599999998
Belgium,Germany,Chemicals,4050684.809
Belgium,Djibouti,Chemicals,909.052
Belgium,Dominica,Chemicals,578.1769999999998
Belgium,Denmark,Chemicals,196580.49899999998
Belgium,Dominican Republic,Chemicals,5103.8240000000005
Belgium,Algeria,Chemicals,41400.895
Belgium,Ecuador,Chemicals,9343.203
Belgium,"Egypt, Arab Rep.",Chemicals,100034.963
Belgium,Eritrea,Chemicals,78.941
Belgium,Spain,Chemicals,961057.916
Belgium,Estonia,Chemicals,8602.443000000001
Belgium,Ethiopia(excludes Eritrea),Chemicals,3958.994
Belgium,Finland,Chemicals,165906.68399999998
Belgium,Fiji,Chemicals,199.502
Belgium,Falkland Island,Chemicals,1.6230000000000002
Belgium,France,Chemicals,3864285.227
Belgium,Faeroe Islands,Chemicals,31.405
Belgium,"Micronesia, Fed. Sts.",Chemicals,6.898
Belgium,Gabon,Chemicals,2157.29
Belgium,United Kingdom,Chemicals,1735067.731
Belgium,Georgia,Chemicals,1534.312
Belgium,Ghana,Chemicals,6613.342
Belgium,Gibraltar,Chemicals,103.416
Belgium,Guinea,Chemicals,3337.9169999999995
Belgium,"Gambia, The",Chemicals,428.721
Belgium,Guinea-Bissau,Chemicals,93.04700000000001
Belgium,Equatorial Guinea,Chemicals,117.73200000000001
Belgium,Greece,Chemicals,209350.874
Belgium,Grenada,Chemicals,91.36
Belgium,Greenland,Chemicals,0.992
Belgium,Guatemala,Chemicals,4474.912
Belgium,Guyana,Chemicals,794.153
Belgium,"Hong Kong, China",Chemicals,108831.355
Belgium,Honduras,Chemicals,3455.0170000000003
Belgium,Croatia,Chemicals,34794.455
Belgium,Haiti,Chemicals,2316.573
Belgium,Hungary,Chemicals,136230.732
Belgium,Indonesia,Chemicals,43402.282999999996
Belgium,India,Chemicals,102855.055
Belgium,Ireland,Chemicals,421376.93200000003
Belgium,"Iran, Islamic Rep.",Chemicals,66498.635
Belgium,Iraq,Chemicals,3371.158
Belgium,Iceland,Chemicals,2495.5260000000007
Belgium,Israel,Chemicals,123137.35400000002
Belgium,Italy,Chemicals,1770398.1320000002
Belgium,Jamaica,Chemicals,1820.8220000000001
Belgium,Jordan,Chemicals,20263.603
Belgium,Japan,Chemicals,776664.9649999999
Belgium,Kazakhstan,Chemicals,9395.259000000002
Belgium,Kenya,Chemicals,12594.998999999998
Belgium,Kyrgyz Republic,Chemicals,48.849
Belgium,Cambodia,Chemicals,167.96200000000005
Belgium,Kiribati,Chemicals,6.718999999999999
Belgium,St. Kitts and Nevis,Chemicals,46.163999999999994
Belgium,"Korea, Rep.",Chemicals,190747.745
Belgium,Kuwait,Chemicals,17148.413
Belgium,Lao PDR,Chemicals,1023.005
Belgium,Lebanon,Chemicals,41122.84
Belgium,Liberia,Chemicals,524.322
Belgium,Libya,Chemicals,13929.468000000004
Belgium,St. Lucia,Chemicals,94.752
Belgium,Sri Lanka,Chemicals,8463.403
Belgium,Lesotho,Chemicals,1.798
Belgium,Lithuania,Chemicals,19496.174
Belgium,Luxembourg,Chemicals,281034.309
Belgium,Latvia,Chemicals,11069.426
Belgium,Macao,Chemicals,7.892
Belgium,Morocco,Chemicals,26971.503999999994
Belgium,Moldova,Chemicals,625.8349999999998
Belgium,Madagascar,Chemicals,2817.4759999999997
Belgium,Maldives,Chemicals,16.989
Belgium,Mexico,Chemicals,104257.791
Belgium,Marshall Islands,Chemicals,4.1160000000000005
Belgium,"Macedonia, FYR",Chemicals,2079.689
Belgium,Mali,Chemicals,3859.438
Belgium,Malta,Chemicals,6030.8600000000015
Belgium,Myanmar,Chemicals,1262.442
Belgium,Mongolia,Chemicals,71.835
Belgium,Mozambique,Chemicals,550.7030000000002
Belgium,Mauritania,Chemicals,1494.326
Belgium,Mauritius,Chemicals,1679.21
Belgium,Malawi,Chemicals,1645.4360000000001
Belgium,Malaysia,Chemicals,67995.157
Belgium,Namibia,Chemicals,145.808
Belgium,New Caledonia,Chemicals,1336.017
Belgium,Niger,Chemicals,1518.8289999999995
Belgium,Nigeria,Chemicals,30627.998000000003
Belgium,Nicaragua,Chemicals,7103.034000000001
Belgium,Netherlands,Chemicals,2412133.551
Belgium,Norway,Chemicals,106856.70100000002
Belgium,Nepal,Chemicals,1422.604
Belgium,Nauru,Chemicals,14.479000000000001
Belgium,New Zealand,Chemicals,21918.569
Belgium,Oman,Chemicals,6170.245999999999
Belgium,Pakistan,Chemicals,38681.513
Belgium,Panama,Chemicals,43238.693
Belgium,Peru,Chemicals,15149.396999999999
Belgium,Philippines,Chemicals,20065.181000000004
Belgium,Papua New Guinea,Chemicals,467.064
Belgium,Poland,Chemicals,250055.763
Belgium,"Korea, Dem. Rep.",Chemicals,2572.82
Belgium,Portugal,Chemicals,177240.27200000003
Belgium,Paraguay,Chemicals,796.93
Belgium,French Polynesia,Chemicals,1327.065
Belgium,Qatar,Chemicals,4815.07
Belgium,Romania,Chemicals,53599.065
Belgium,Russian Federation,Chemicals,140083.14
Belgium,Rwanda,Chemicals,3826.994
Belgium,Saudi Arabia,Chemicals,140758.274
Belgium,Fm Sudan,Chemicals,2542.317
Belgium,Senegal,Chemicals,6132.504999999999
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,10818.136
Belgium,Singapore,Chemicals,68789.536
Belgium,Solomon Islands,Chemicals,36.437
Belgium,Sierra Leone,Chemicals,1068.001
Belgium,El Salvador,Chemicals,6697.591999999999
Belgium,San Marino,Chemicals,856.0609999999998
Belgium,Somalia,Chemicals,111.78399999999999
Belgium,Saint Pierre and Miquelon,Chemicals,23.951
Belgium,Sao Tome and Principe,Chemicals,23.364
Belgium,Suriname,Chemicals,288.198
Belgium,Slovak Republic,Chemicals,40281.862
Belgium,Slovenia,Chemicals,42916.16800000001
Belgium,Sweden,Chemicals,369575.068
Belgium,Swaziland,Chemicals,212.333
Belgium,Seychelles,Chemicals,377.76599999999996
Belgium,Syrian Arab Republic,Chemicals,16722.506999999998
Belgium,Turks and Caicos Isl.,Chemicals,6.858
Belgium,Chad,Chemicals,310.1930000000001
Belgium,Togo,Chemicals,3522.051
Belgium,Thailand,Chemicals,67907.82800000001
Belgium,Tajikistan,Chemicals,27.233
Belgium,Turkmenistan,Chemicals,1353.783
Belgium,Trinidad and Tobago,Chemicals,2250.19
Belgium,Tunisia,Chemicals,26378.58400000001
Belgium,Turkey,Chemicals,342023.2280000001
Belgium,Tuvalu,Chemicals,0.8490000000000001
Belgium,Tanzania,Chemicals,6318.036
Belgium,Uganda,Chemicals,4231.21
Belgium,Ukraine,Chemicals,23874.131
Belgium,Unspecified,Chemicals,1997.92
Belgium,Uruguay,Chemicals,5184.314
Belgium,United States,Chemicals,2315665.953
Belgium,Uzbekistan,Chemicals,2966.739
Belgium,St. Vincent and the Grenadines,Chemicals,994.3389999999999
Belgium,Venezuela,Chemicals,40026.052
Belgium,British Virgin Islands,Chemicals,71.69800000000001
Belgium,Vietnam,Chemicals,11101.435
Belgium,Vanuatu,Chemicals,15.178999999999998
Belgium, World,Chemicals,24895769.116
Belgium,Wallis and Futura Isl.,Chemicals,181.142
Belgium,Samoa,Chemicals,5.635
Belgium,Yemen,Chemicals,6427.1190000000015
Belgium,South Africa,Chemicals,121345.853
Belgium,"Congo, Dem. Rep.",Chemicals,12646.032
Belgium,Zambia,Chemicals,478.619
Belgium,Zimbabwe,Chemicals,3125.307
Benin,Burkina Faso,Chemicals,233.128
Benin,Cote d'Ivoire,Chemicals,64.242
Benin,Cameroon,Chemicals,3.967
Benin,"Congo, Rep.",Chemicals,4.8469999999999995
Benin,France,Chemicals,122.27100000000002
Benin,Gabon,Chemicals,14.857999999999999
Benin,Ghana,Chemicals,15.606
Benin,Italy,Chemicals,61.136
Benin,Niger,Chemicals,258.303
Benin,Nigeria,Chemicals,42.333
Benin,Chad,Chemicals,145.128
Benin,Togo,Chemicals,17.342000000000002
Benin,Tanzania,Chemicals,21.395
Benin,United States,Chemicals,305.069
Benin, World,Chemicals,1309.627
Burkina Faso,Belgium,Chemicals,24.498
Burkina Faso,Benin,Chemicals,14.585999999999999
Burkina Faso,Brazil,Chemicals,73.495
Burkina Faso,Cote d'Ivoire,Chemicals,349.78899999999993
Burkina Faso,Germany,Chemicals,70.822
Burkina Faso,Spain,Chemicals,90.61200000000001
Burkina Faso,France,Chemicals,323.457
Burkina Faso,Ghana,Chemicals,111.523
Burkina Faso,Italy,Chemicals,281.01099999999997
Burkina Faso,Mali,Chemicals,1512.5829999999999
Burkina Faso,Niger,Chemicals,73.63
Burkina Faso,Netherlands,Chemicals,14.065999999999999
Burkina Faso,Senegal,Chemicals,0.7559999999999999
Burkina Faso,Togo,Chemicals,32.088
Burkina Faso,Unspecified,Chemicals,37.28399999999999
Burkina Faso, World,Chemicals,3010.2
Bangladesh,United Arab Emirates,Chemicals,145.917
Bangladesh,Australia,Chemicals,19911.002
Bangladesh,Austria,Chemicals,3055.414
Bangladesh,Bhutan,Chemicals,45.618
Bangladesh,Denmark,Chemicals,0.09
Bangladesh,Spain,Chemicals,3.3110000000000004
Bangladesh,France,Chemicals,1.157
Bangladesh,United Kingdom,Chemicals,2972.1009999999997
Bangladesh,Honduras,Chemicals,363.87199999999996
Bangladesh,India,Chemicals,18952.931
Bangladesh,"Iran, Islamic Rep.",Chemicals,1.916
Bangladesh,Italy,Chemicals,27.028000000000002
Bangladesh,Japan,Chemicals,70.61
Bangladesh,Kenya,Chemicals,24.08
Bangladesh,Cambodia,Chemicals,18.241
Bangladesh,"Korea, Rep.",Chemicals,0.146
Bangladesh,Sri Lanka,Chemicals,171.636
Bangladesh,Mexico,Chemicals,177.535
Bangladesh,Malta,Chemicals,1.2570000000000001
Bangladesh,Myanmar,Chemicals,319.031
Bangladesh,Netherlands,Chemicals,0.212
Bangladesh,Norway,Chemicals,5.002
Bangladesh,Nepal,Chemicals,65.03
Bangladesh,New Zealand,Chemicals,9.17
Bangladesh,Oman,Chemicals,29.662
Bangladesh,Pakistan,Chemicals,455.494
Bangladesh,Philippines,Chemicals,1405.751
Bangladesh,Russian Federation,Chemicals,70.158
Bangladesh,Saudi Arabia,Chemicals,3.853
Bangladesh,Fm Sudan,Chemicals,17.096
Bangladesh,Singapore,Chemicals,2680.1540000000005
Bangladesh,Thailand,Chemicals,6292.828
Bangladesh,Turkey,Chemicals,1.5290000000000001
Bangladesh,United States,Chemicals,10193.454
Bangladesh,Vietnam,Chemicals,1242.635
Bangladesh, World,Chemicals,73072.91100000001
Bangladesh,Yemen,Chemicals,179.669
Bulgaria,Angola,Chemicals,11.409
Bulgaria,Albania,Chemicals,1689.7690000000002
Bulgaria,United Arab Emirates,Chemicals,870.5110000000001
Bulgaria,Argentina,Chemicals,267.349
Bulgaria,Armenia,Chemicals,780.09
Bulgaria,Antigua and Barbuda,Chemicals,0.755
Bulgaria,Australia,Chemicals,53.398999999999994
Bulgaria,Austria,Chemicals,3975.527
Bulgaria,Azerbaijan,Chemicals,1049.547
Bulgaria,Burundi,Chemicals,7.247999999999999
Bulgaria,Belgium,Chemicals,5420.1359999999995
Bulgaria,Benin,Chemicals,31.553
Bulgaria,Burkina Faso,Chemicals,8.631
Bulgaria,Bangladesh,Chemicals,1966.349
Bulgaria,Bahrain,Chemicals,37.363
Bulgaria,"Bahamas, The",Chemicals,3.684
Bulgaria,Bosnia and Herzegovina,Chemicals,628.623
Bulgaria,Belarus,Chemicals,791.172
Bulgaria,Belize,Chemicals,10.591
Bulgaria,Bolivia,Chemicals,16.479
Bulgaria,Brazil,Chemicals,2042.525
Bulgaria,Bhutan,Chemicals,28.592
Bulgaria,Canada,Chemicals,3075.745
Bulgaria,Switzerland,Chemicals,1017.43
Bulgaria,China,Chemicals,2401.3070000000002
Bulgaria,Cote d'Ivoire,Chemicals,30.541999999999998
Bulgaria,Colombia,Chemicals,28.662
Bulgaria,Costa Rica,Chemicals,8.828
Bulgaria,Cuba,Chemicals,283.053
Bulgaria,Cayman Islands,Chemicals,0.8380000000000001
Bulgaria,Cyprus,Chemicals,879.3809999999999
Bulgaria,Czech Republic,Chemicals,1147.545
Bulgaria,Germany,Chemicals,3430.768
Bulgaria,Djibouti,Chemicals,4.669
Bulgaria,Dominica,Chemicals,0.151
Bulgaria,Denmark,Chemicals,175.938
Bulgaria,Dominican Republic,Chemicals,19.679
Bulgaria,Algeria,Chemicals,876.0989999999998
Bulgaria,Ecuador,Chemicals,11.272
Bulgaria,"Egypt, Arab Rep.",Chemicals,252.59900000000002
Bulgaria,Spain,Chemicals,9444.177
Bulgaria,Estonia,Chemicals,156.879
Bulgaria,Ethiopia(excludes Eritrea),Chemicals,50.097
Bulgaria,Finland,Chemicals,27.353
Bulgaria,Fiji,Chemicals,20.378
Bulgaria,France,Chemicals,36198.36300000001
Bulgaria,Gabon,Chemicals,6.836
Bulgaria,United Kingdom,Chemicals,10411.127
Bulgaria,Georgia,Chemicals,2542.624
Bulgaria,Ghana,Chemicals,415.705
Bulgaria,Gibraltar,Chemicals,0.024
Bulgaria,Guinea,Chemicals,11.818
Bulgaria,"Gambia, The",Chemicals,58.48
Bulgaria,Greece,Chemicals,17489.931999999993
Bulgaria,Guatemala,Chemicals,3.17
Bulgaria,"Hong Kong, China",Chemicals,86.34200000000001
Bulgaria,Honduras,Chemicals,15.833
Bulgaria,Croatia,Chemicals,2123.2270000000003
Bulgaria,Hungary,Chemicals,3030.03
Bulgaria,Indonesia,Chemicals,734.3410000000001
Bulgaria,India,Chemicals,4055.2909999999997
Bulgaria,Ireland,Chemicals,158.058
Bulgaria,"Iran, Islamic Rep.",Chemicals,2361.344
Bulgaria,Iraq,Chemicals,11.88
Bulgaria,Israel,Chemicals,702.72
Bulgaria,Italy,Chemicals,36211.699
Bulgaria,Jamaica,Chemicals,1.1909999999999998
Bulgaria,Jordan,Chemicals,1563.9429999999993
Bulgaria,Japan,Chemicals,162.411
Bulgaria,Kazakhstan,Chemicals,1866.032
