Reporter Name,Partner Name,Product Group,1998
Senegal,Cote d'Ivoire,Chemicals,12232.787
Senegal,Cameroon,Chemicals,2374.5460000000003
Senegal,"Congo, Rep.",Chemicals,119.45200000000001
Senegal,Cape Verde,Chemicals,638.779
Senegal,Germany,Chemicals,0.5820000000000001
Senegal,Djibouti,Chemicals,0.976
Senegal,Algeria,Chemicals,2403.927
Senegal,Spain,Chemicals,1131.261
Senegal,France,Chemicals,8181.964
Senegal,Gabon,Chemicals,408.668
Senegal,United Kingdom,Chemicals,143.535
Senegal,Ghana,Chemicals,16.521
Senegal,Guinea,Chemicals,2430.194
Senegal,"Gambia, The",Chemicals,4032.694
Senegal,Guinea-Bissau,Chemicals,2943.593
Senegal,India,Chemicals,110107.11300000001
Senegal,Italy,Chemicals,8.318999999999999
Senegal,Liberia,Chemicals,68.759
Senegal,Morocco,Chemicals,19.655
Senegal,Mali,Chemicals,24897.037999999997
Senegal,Mauritania,Chemicals,4647.681000000001
Senegal,Niger,Chemicals,179.863
Senegal,Nigeria,Chemicals,3217.65
Senegal,Netherlands,Chemicals,21.34
Senegal,Chad,Chemicals,4436.935
Senegal,Togo,Chemicals,825.7470000000002
Senegal,Unspecified,Chemicals,585.602
Senegal,United States,Chemicals,0.982
Senegal, World,Chemicals,199061.542
Senegal,"Congo, Dem. Rep.",Chemicals,137.22
"Serbia, FR(Serbia/Montenegro)",Albania,Chemicals,220.0
"Serbia, FR(Serbia/Montenegro)",Armenia,Chemicals,29.0
"Serbia, FR(Serbia/Montenegro)",Australia,Chemicals,13.0
"Serbia, FR(Serbia/Montenegro)",Austria,Chemicals,6698.0
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Chemicals,79.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Chemicals,3971.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Chemicals,30751.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Chemicals,483.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Chemicals,6767.0
"Serbia, FR(Serbia/Montenegro)",Canada,Chemicals,378.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Chemicals,247.0
"Serbia, FR(Serbia/Montenegro)",China,Chemicals,126.0
"Serbia, FR(Serbia/Montenegro)",Cuba,Chemicals,3.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Chemicals,2900.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Chemicals,2781.0
"Serbia, FR(Serbia/Montenegro)",Germany,Chemicals,21677.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Chemicals,825.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Chemicals,205.0
"Serbia, FR(Serbia/Montenegro)",Estonia,Chemicals,289.0
"Serbia, FR(Serbia/Montenegro)",France,Chemicals,1886.0
"Serbia, FR(Serbia/Montenegro)",Gabon,Chemicals,50.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Chemicals,13.0
"Serbia, FR(Serbia/Montenegro)",Georgia,Chemicals,468.0
"Serbia, FR(Serbia/Montenegro)",Ghana,Chemicals,151.0
"Serbia, FR(Serbia/Montenegro)",Gibraltar,Chemicals,2.0
"Serbia, FR(Serbia/Montenegro)",Greece,Chemicals,3714.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Chemicals,1441.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Chemicals,15321.0
"Serbia, FR(Serbia/Montenegro)",India,Chemicals,435.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Chemicals,1.0
"Serbia, FR(Serbia/Montenegro)",Iraq,Chemicals,374.0
"Serbia, FR(Serbia/Montenegro)",Italy,Chemicals,19059.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Chemicals,26.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,365.0
"Serbia, FR(Serbia/Montenegro)",Kyrgyz Republic,Chemicals,1.0
"Serbia, FR(Serbia/Montenegro)",Lao PDR,Chemicals,15.0
"Serbia, FR(Serbia/Montenegro)",Latvia,Chemicals,118.0
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,312.0
"Serbia, FR(Serbia/Montenegro)",Mexico,Chemicals,18.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,20718.0
"Serbia, FR(Serbia/Montenegro)",Malta,Chemicals,1.0
"Serbia, FR(Serbia/Montenegro)",Myanmar,Chemicals,163.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Chemicals,21.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Chemicals,108.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,212.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Chemicals,56.0
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,6343.0
"Serbia, FR(Serbia/Montenegro)","Korea, Dem. Rep.",Chemicals,22.0
"Serbia, FR(Serbia/Montenegro)",Portugal,Chemicals,90.0
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,9220.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,51021.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,2210.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,924.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,282.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,Chemicals,22.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,1706.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,2904.0
"Serbia, FR(Serbia/Montenegro)",United States,Chemicals,47.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Chemicals,50.0
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Chemicals,25.0
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,218357.0
Singapore,Angola,Chemicals,1068.315
Singapore,Netherlands Antilles,Chemicals,21.302
Singapore,United Arab Emirates,Chemicals,82162.579
Singapore,Argentina,Chemicals,7406.656
Singapore,Australia,Chemicals,206661.615
Singapore,Austria,Chemicals,7368.039000000001
Singapore,Benin,Chemicals,834.6419999999999
Singapore,Bangladesh,Chemicals,41751.972
Singapore,Bulgaria,Chemicals,37.225
Singapore,Bahrain,Chemicals,742.0790000000002
Singapore,"Bahamas, The",Chemicals,10.187999999999999
Singapore,Belarus,Chemicals,1.858
Singapore,Belgium-Luxembourg,Chemicals,34602.592000000004
Singapore,Brazil,Chemicals,18261.581000000002
Singapore,Brunei,Chemicals,39116.179
Singapore,Canada,Chemicals,15652.128
Singapore,Switzerland,Chemicals,21127.765000000007
Singapore,Chile,Chemicals,1687.769
Singapore,China,Chemicals,307019.03999999986
Singapore,Cote d'Ivoire,Chemicals,632.261
Singapore,Cameroon,Chemicals,1635.7340000000006
Singapore,Colombia,Chemicals,7784.1219999999985
Singapore,Comoros,Chemicals,157.14399999999995
Singapore,Cape Verde,Chemicals,19.79
Singapore,Costa Rica,Chemicals,327.52
Singapore,Christmas Island,Chemicals,17.584
Singapore,Cyprus,Chemicals,500.991
Singapore,Czech Republic,Chemicals,1033.7830000000001
Singapore,Germany,Chemicals,19337.519
Singapore,Djibouti,Chemicals,314.95599999999996
Singapore,Denmark,Chemicals,1212.2819999999995
Singapore,Dominican Republic,Chemicals,1024.049
Singapore,Algeria,Chemicals,266.866
Singapore,Ecuador,Chemicals,1737.674
Singapore,"Egypt, Arab Rep.",Chemicals,13180.36
Singapore,Spain,Chemicals,35353.12
Singapore,Ethiopia(excludes Eritrea),Chemicals,616.003
Singapore,Finland,Chemicals,2130.929
Singapore,Fiji,Chemicals,1063.4689999999996
Singapore,France,Chemicals,133255.017
Singapore,Gabon,Chemicals,457.6
Singapore,United Kingdom,Chemicals,547034.411
Singapore,Ghana,Chemicals,1570.0099999999998
Singapore,Guinea,Chemicals,338.831
Singapore,Greece,Chemicals,3505.312
Singapore,Guatemala,Chemicals,136.869
Singapore,Guyana,Chemicals,4.4830000000000005
Singapore,"Hong Kong, China",Chemicals,446338.912
Singapore,Croatia,Chemicals,1885.703
Singapore,Hungary,Chemicals,6696.984
Singapore,India,Chemicals,195098.634
Singapore,Ireland,Chemicals,401.27200000000005
Singapore,"Iran, Islamic Rep.",Chemicals,6181.191
Singapore,Israel,Chemicals,4518.373
Singapore,Italy,Chemicals,58560.929000000004
Singapore,Jamaica,Chemicals,19.034000000000002
Singapore,Jordan,Chemicals,1891.783
Singapore,Japan,Chemicals,318799.5430000001
Singapore,Kazakhstan,Chemicals,33.577
Singapore,Kenya,Chemicals,1082.337
Singapore,Cambodia,Chemicals,10455.142
Singapore,"Korea, Rep.",Chemicals,229842.741
Singapore,Kuwait,Chemicals,1562.5439999999999
Singapore,Lao PDR,Chemicals,183.19
Singapore,Lebanon,Chemicals,1131.8339999999996
Singapore,Liberia,Chemicals,163.445
Singapore,Sri Lanka,Chemicals,43483.998
Singapore,Lithuania,Chemicals,42.692
Singapore,Latvia,Chemicals,176.2
Singapore,Macao,Chemicals,4428.111000000001
Singapore,Morocco,Chemicals,3873.4240000000004
Singapore,Madagascar,Chemicals,871.461
Singapore,Maldives,Chemicals,5446.195
Singapore,Mexico,Chemicals,18532.646
Singapore,Marshall Islands,Chemicals,1.052
Singapore,Malta,Chemicals,67.702
Singapore,Myanmar,Chemicals,28306.536999999997
Singapore,Mongolia,Chemicals,1149.325
Singapore,Northern Mariana Islands,Chemicals,38.424
Singapore,Mauritius,Chemicals,2746.6459999999997
Singapore,Malaysia,Chemicals,912893.031
Singapore,New Caledonia,Chemicals,184.56
Singapore,Nigeria,Chemicals,6687.509999999998
Singapore,Netherlands,Chemicals,67869.367
Singapore,Norway,Chemicals,1169.377
Singapore,Nepal,Chemicals,3262.416
Singapore,New Zealand,Chemicals,33178.996
Singapore,Oman,Chemicals,1125.8279999999997
Singapore,Pakistan,Chemicals,55771.554
Singapore,Panama,Chemicals,470.587
Singapore,Peru,Chemicals,330.5
Singapore,Philippines,Chemicals,197706.479
Singapore,Papua New Guinea,Chemicals,4803.16
Singapore,Poland,Chemicals,1319.765
Singapore,"Korea, Dem. Rep.",Chemicals,3306.2859999999996
Singapore,Portugal,Chemicals,4801.471
Singapore,Paraguay,Chemicals,384.973
Singapore,French Polynesia,Chemicals,465.851
Singapore,Qatar,Chemicals,1392.754
Singapore,Romania,Chemicals,252.25099999999998
Singapore,Russian Federation,Chemicals,5589.403000000001
Singapore,Saudi Arabia,Chemicals,25483.755
Singapore,Fm Sudan,Chemicals,1731.0710000000001
Singapore,Solomon Islands,Chemicals,491.00100000000015
Singapore,El Salvador,Chemicals,16.62
Singapore,Slovenia,Chemicals,34.731
Singapore,Sweden,Chemicals,2045.724
Singapore,Seychelles,Chemicals,1625.3189999999993
Singapore,Syrian Arab Republic,Chemicals,902.856
Singapore,Thailand,Chemicals,475714.677
Singapore,Trinidad and Tobago,Chemicals,13.932
Singapore,Tunisia,Chemicals,486.49799999999993
Singapore,Turkey,Chemicals,7171.659000000001
Singapore,Tanzania,Chemicals,960.744
Singapore,Ukraine,Chemicals,105.103
Singapore,Unspecified,Chemicals,8179.9850000000015
Singapore,Uruguay,Chemicals,393.245
Singapore,United States,Chemicals,479588.69
Singapore,Us Msc.Pac.I,Chemicals,2136.1
Singapore,Venezuela,Chemicals,4273.02
Singapore,Vietnam,Chemicals,143494.26499999998
Singapore,Vanuatu,Chemicals,61.538999999999994
Singapore, World,Chemicals,5917165.6570000015
Singapore,Samoa,Chemicals,32.457
Singapore,Yemen,Chemicals,366.10699999999997
Singapore,South Africa,Chemicals,13450.455000000002
Singapore,"Congo, Dem. Rep.",Chemicals,632.4639999999998
Singapore,Zambia,Chemicals,23.410999999999998
Singapore,Zimbabwe,Chemicals,68.949
El Salvador,Netherlands Antilles,Chemicals,567.381
El Salvador,Argentina,Chemicals,3.083
El Salvador,"Bahamas, The",Chemicals,171.305
El Salvador,Belize,Chemicals,990.841
El Salvador,Bermuda,Chemicals,10.8
El Salvador,Barbados,Chemicals,281.34
El Salvador,Canada,Chemicals,26.302
El Salvador,Switzerland,Chemicals,36.27
El Salvador,Chile,Chemicals,1.266
El Salvador,China,Chemicals,16.544
El Salvador,Colombia,Chemicals,1220.147
El Salvador,Costa Rica,Chemicals,40343.053
El Salvador,Cuba,Chemicals,334.05
El Salvador,Cayman Islands,Chemicals,53.385
El Salvador,Germany,Chemicals,162.695
El Salvador,Dominican Republic,Chemicals,5892.319
El Salvador,Ecuador,Chemicals,1683.411
El Salvador,Spain,Chemicals,4.0
El Salvador,United Kingdom,Chemicals,2.96
El Salvador,Guatemala,Chemicals,43874.484
El Salvador,Honduras,Chemicals,27298.863999999994
El Salvador,Haiti,Chemicals,160.35199999999998
El Salvador,India,Chemicals,11.839
El Salvador,Jamaica,Chemicals,728.041
El Salvador,Mexico,Chemicals,1981.883
El Salvador,Nicaragua,Chemicals,16534.898
El Salvador,Netherlands,Chemicals,102.307
El Salvador,Panama,Chemicals,14485.241000000002
El Salvador,Peru,Chemicals,260.615
El Salvador,Saudi Arabia,Chemicals,7.479
El Salvador,Sweden,Chemicals,0.8390000000000001
El Salvador,Trinidad and Tobago,Chemicals,143.94299999999998
El Salvador,Unspecified,Chemicals,142.612
El Salvador,Uruguay,Chemicals,171.43
El Salvador,United States,Chemicals,1477.275
El Salvador,Venezuela,Chemicals,728.755
El Salvador, World,Chemicals,159912.01
Slovak Republic,United Arab Emirates,Chemicals,7.271
Slovak Republic,Argentina,Chemicals,72.60499999999998
Slovak Republic,Armenia,Chemicals,34.703
Slovak Republic,Australia,Chemicals,1852.763
Slovak Republic,Austria,Chemicals,24931.884
Slovak Republic,Burundi,Chemicals,6.329
Slovak Republic,Benin,Chemicals,124.807
Slovak Republic,Bangladesh,Chemicals,63.126000000000005
Slovak Republic,Bulgaria,Chemicals,2228.07
Slovak Republic,Bosnia and Herzegovina,Chemicals,425.99
Slovak Republic,Belarus,Chemicals,4178.694
Slovak Republic,Belgium-Luxembourg,Chemicals,11067.188999999998
Slovak Republic,Brazil,Chemicals,1636.0529999999999
Slovak Republic,Central African Republic,Chemicals,8.059
Slovak Republic,Canada,Chemicals,3433.551
Slovak Republic,Switzerland,Chemicals,2533.734000000001
Slovak Republic,China,Chemicals,115.56
Slovak Republic,Costa Rica,Chemicals,25.654
Slovak Republic,Cuba,Chemicals,1.645
Slovak Republic,Cyprus,Chemicals,143.997
Slovak Republic,Czech Republic,Chemicals,215730.327
Slovak Republic,Germany,Chemicals,96938.109
Slovak Republic,Denmark,Chemicals,493.32000000000005
Slovak Republic,Algeria,Chemicals,38.472
Slovak Republic,Ecuador,Chemicals,2.12
Slovak Republic,"Egypt, Arab Rep.",Chemicals,956.799
Slovak Republic,Spain,Chemicals,5418.615
Slovak Republic,Estonia,Chemicals,532.632
Slovak Republic,Finland,Chemicals,930.3439999999999
Slovak Republic,France,Chemicals,14607.588
Slovak Republic,United Kingdom,Chemicals,6001.393
Slovak Republic,Georgia,Chemicals,773.7330000000001
Slovak Republic,Ghana,Chemicals,101.304
Slovak Republic,Greece,Chemicals,1156.363
Slovak Republic,"Hong Kong, China",Chemicals,68.328
Slovak Republic,Croatia,Chemicals,1418.746
Slovak Republic,Hungary,Chemicals,42406.611
Slovak Republic,Indonesia,Chemicals,293.408
Slovak Republic,India,Chemicals,2592.8740000000007
Slovak Republic,Ireland,Chemicals,203.685
Slovak Republic,"Iran, Islamic Rep.",Chemicals,260.325
Slovak Republic,Israel,Chemicals,582.026
Slovak Republic,Italy,Chemicals,26188.078999999998
Slovak Republic,Jordan,Chemicals,4.636
Slovak Republic,Japan,Chemicals,6769.883000000002
Slovak Republic,Kazakhstan,Chemicals,3217.1479999999997
Slovak Republic,Kenya,Chemicals,56.766000000000005
Slovak Republic,Kyrgyz Republic,Chemicals,99.3
Slovak Republic,"Korea, Rep.",Chemicals,3750.869
Slovak Republic,Kuwait,Chemicals,62.169
Slovak Republic,Libya,Chemicals,4.957
Slovak Republic,Lithuania,Chemicals,3152.32
Slovak Republic,Latvia,Chemicals,500.16800000000006
Slovak Republic,Morocco,Chemicals,288.07099999999997
Slovak Republic,Moldova,Chemicals,254.386
Slovak Republic,Mexico,Chemicals,67.543
Slovak Republic,"Macedonia, FYR",Chemicals,1228.992
Slovak Republic,Mongolia,Chemicals,47.00100000000001
Slovak Republic,Malaysia,Chemicals,24.738000000000003
Slovak Republic,Netherlands,Chemicals,18007.350000000002
Slovak Republic,Norway,Chemicals,443.475
Slovak Republic,Philippines,Chemicals,306.283
Slovak Republic,Poland,Chemicals,47121.691
Slovak Republic,"Korea, Dem. Rep.",Chemicals,43.663000000000004
Slovak Republic,Portugal,Chemicals,146.406
Slovak Republic,Romania,Chemicals,11068.901999999998
Slovak Republic,Russian Federation,Chemicals,13298.641000000001
Slovak Republic,Fm Sudan,Chemicals,1.9040000000000001
Slovak Republic,Senegal,Chemicals,1.6769999999999998
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,2185.085
Slovak Republic,Singapore,Chemicals,154.166
Slovak Republic,Slovenia,Chemicals,10015.033999999998
Slovak Republic,Sweden,Chemicals,1574.755
Slovak Republic,Syrian Arab Republic,Chemicals,63.23
Slovak Republic,Thailand,Chemicals,466.08
Slovak Republic,Tajikistan,Chemicals,0.9990000000000001
Slovak Republic,Turkmenistan,Chemicals,26.868000000000002
Slovak Republic,Turkey,Chemicals,2133.7000000000007
Slovak Republic,Uganda,Chemicals,205.297
Slovak Republic,Ukraine,Chemicals,15221.343
Slovak Republic,Unspecified,Chemicals,8559.070999999998
Slovak Republic,United States,Chemicals,9822.561000000003
Slovak Republic,Uzbekistan,Chemicals,412.626
Slovak Republic,Venezuela,Chemicals,154.72799999999998
Slovak Republic,Vietnam,Chemicals,5.986000000000001
Slovak Republic, World,Chemicals,633165.25
Slovak Republic,South Africa,Chemicals,991.6010000000001
Slovak Republic,Zambia,Chemicals,8.316
Slovenia,Albania,Chemicals,2031.411
Slovenia,United Arab Emirates,Chemicals,414.8490000000001
Slovenia,Argentina,Chemicals,989.357
Slovenia,Armenia,Chemicals,442.98800000000006
Slovenia,Australia,Chemicals,1247.273
Slovenia,Austria,Chemicals,46810.94
Slovenia,Azerbaijan,Chemicals,2020.839
Slovenia,Bangladesh,Chemicals,377.31300000000005
Slovenia,Bulgaria,Chemicals,3509.5339999999987
Slovenia,Bahrain,Chemicals,32.64
Slovenia,Bosnia and Herzegovina,Chemicals,39984.46
Slovenia,Belarus,Chemicals,4787.477
Slovenia,Belgium-Luxembourg,Chemicals,2072.008
Slovenia,Belize,Chemicals,142.636
Slovenia,Brazil,Chemicals,3002.765000000001
Slovenia,Barbados,Chemicals,4.446000000000001
Slovenia,Canada,Chemicals,3711.061
Slovenia,Switzerland,Chemicals,2503.26
Slovenia,Chile,Chemicals,525.889
Slovenia,China,Chemicals,1095.317
Slovenia,Cote d'Ivoire,Chemicals,37.28
Slovenia,Cameroon,Chemicals,37.585
Slovenia,"Congo, Rep.",Chemicals,39.092
Slovenia,Colombia,Chemicals,34.39
Slovenia,Cuba,Chemicals,35.15
Slovenia,Cyprus,Chemicals,103.712
Slovenia,Czech Republic,Chemicals,52038.24999999999
Slovenia,Germany,Chemicals,55336.59400000001
Slovenia,Denmark,Chemicals,2329.617
Slovenia,Algeria,Chemicals,10341.883
Slovenia,Ecuador,Chemicals,61.974
Slovenia,"Egypt, Arab Rep.",Chemicals,2219.6650000000004
Slovenia,Spain,Chemicals,1177.221
Slovenia,Estonia,Chemicals,768.582
Slovenia,Ethiopia(excludes Eritrea),Chemicals,16.199
Slovenia,Finland,Chemicals,643.3530000000002
Slovenia,France,Chemicals,10557.258
Slovenia,United Kingdom,Chemicals,2963.1859999999997
Slovenia,Georgia,Chemicals,2019.329
Slovenia,Ghana,Chemicals,619.034
Slovenia,Greece,Chemicals,302.992
Slovenia,Guatemala,Chemicals,34.296
Slovenia,"Hong Kong, China",Chemicals,1040.0290000000002
Slovenia,Croatia,Chemicals,122357.291
Slovenia,Hungary,Chemicals,28249.818
Slovenia,Indonesia,Chemicals,257.312
Slovenia,India,Chemicals,2131.25
Slovenia,Ireland,Chemicals,57.85799999999999
Slovenia,"Iran, Islamic Rep.",Chemicals,1474.96
Slovenia,Iraq,Chemicals,959.289
Slovenia,Iceland,Chemicals,52.863
Slovenia,Israel,Chemicals,279.656
Slovenia,Italy,Chemicals,37935.786
Slovenia,Jordan,Chemicals,719.65
Slovenia,Japan,Chemicals,1325.0
Slovenia,Kazakhstan,Chemicals,2766.9739999999993
Slovenia,Kenya,Chemicals,254.885
Slovenia,Kyrgyz Republic,Chemicals,594.192
Slovenia,"Korea, Rep.",Chemicals,2590.036
Slovenia,Kuwait,Chemicals,110.8
Slovenia,Lebanon,Chemicals,153.30599999999995
Slovenia,Libya,Chemicals,38.77200000000001
Slovenia,Lithuania,Chemicals,11903.923
Slovenia,Latvia,Chemicals,1751.0810000000001
Slovenia,Macao,Chemicals,3.0469999999999997
Slovenia,Morocco,Chemicals,314.2759999999999
Slovenia,Moldova,Chemicals,1294.354
Slovenia,Madagascar,Chemicals,4.805
Slovenia,Mexico,Chemicals,579.817
Slovenia,"Macedonia, FYR",Chemicals,32780.966
Slovenia,Malta,Chemicals,18.73
Slovenia,Malaysia,Chemicals,323.781
Slovenia,Nigeria,Chemicals,1018.8739999999999
Slovenia,Netherlands,Chemicals,4398.2750000000015
Slovenia,Norway,Chemicals,108.289
Slovenia,New Zealand,Chemicals,304.02099999999996
Slovenia,Oman,Chemicals,38.449
Slovenia,Pakistan,Chemicals,723.666
Slovenia,Philippines,Chemicals,0.909
Slovenia,Poland,Chemicals,89964.31199999998
Slovenia,Portugal,Chemicals,150.17800000000003
Slovenia,Romania,Chemicals,20127.42
Slovenia,Russian Federation,Chemicals,92945.472
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,18015.599
Slovenia,Singapore,Chemicals,147.421
Slovenia,Slovak Republic,Chemicals,22856.347999999998
Slovenia,Sweden,Chemicals,844.3939999999999
Slovenia,Syrian Arab Republic,Chemicals,3686.461
Slovenia,Thailand,Chemicals,1208.391
Slovenia,Turkmenistan,Chemicals,242.44
Slovenia,Tunisia,Chemicals,535.707
Slovenia,Turkey,Chemicals,4258.191000000002
Slovenia,Ukraine,Chemicals,17997.212
Slovenia,Unspecified,Chemicals,268.003
Slovenia,Uruguay,Chemicals,61.95099999999999
Slovenia,United States,Chemicals,30772.242000000002
Slovenia,Uzbekistan,Chemicals,1073.278
Slovenia,Venezuela,Chemicals,601.576
Slovenia, World,Chemicals,822631.0759999999
Slovenia,Yemen,Chemicals,326.38599999999997
Slovenia,South Africa,Chemicals,53.802
Slovenia,Zambia,Chemicals,3.81
Sweden,Aruba,Chemicals,248.727
Sweden,Angola,Chemicals,593.4960000000002
Sweden,Albania,Chemicals,28.32
Sweden,Netherlands Antilles,Chemicals,740.518
Sweden,United Arab Emirates,Chemicals,6579.951999999999
Sweden,Argentina,Chemicals,16491.863
Sweden,Antigua and Barbuda,Chemicals,6.796
Sweden,Australia,Chemicals,134991.18999999994
Sweden,Austria,Chemicals,57900.292
Sweden,Azerbaijan,Chemicals,41.411
Sweden,Benin,Chemicals,425.079
Sweden,Bangladesh,Chemicals,688.4039999999999
Sweden,Bulgaria,Chemicals,1894.648
Sweden,Bahrain,Chemicals,804.7080000000001
Sweden,"Bahamas, The",Chemicals,110.38799999999999
Sweden,Bosnia and Herzegovina,Chemicals,124.228
Sweden,Belarus,Chemicals,894.7080000000001
Sweden,Belgium-Luxembourg,Chemicals,247991.27
Sweden,Belize,Chemicals,0.503
Sweden,Bermuda,Chemicals,7.298999999999999
Sweden,Bolivia,Chemicals,37.13200000000001
Sweden,Brazil,Chemicals,30057.895000000004
Sweden,Barbados,Chemicals,154.57299999999998
Sweden,Brunei,Chemicals,337.594
Sweden,Canada,Chemicals,154404.652
Sweden,Switzerland,Chemicals,78137.18400000002
Sweden,Chile,Chemicals,4051.768999999999
Sweden,China,Chemicals,27965.61
Sweden,Cote d'Ivoire,Chemicals,608.7269999999999
Sweden,Cameroon,Chemicals,174.963
Sweden,Colombia,Chemicals,14600.473999999998
Sweden,Comoros,Chemicals,17.118
Sweden,Cape Verde,Chemicals,2.265
Sweden,Costa Rica,Chemicals,340.235
Sweden,Cuba,Chemicals,1789.436
Sweden,Cayman Islands,Chemicals,2.013
Sweden,Cyprus,Chemicals,2375.373
Sweden,Czech Republic,Chemicals,30431.345
Sweden,Germany,Chemicals,719387.567
Sweden,Djibouti,Chemicals,14.601
Sweden,Denmark,Chemicals,410611.83
Sweden,Dominican Republic,Chemicals,98.935
Sweden,Algeria,Chemicals,1784.399
Sweden,Ecuador,Chemicals,715.0899999999998
Sweden,"Egypt, Arab Rep.",Chemicals,15202.393000000005
Sweden,Eritrea,Chemicals,13.593
Sweden,Spain,Chemicals,217956.633
Sweden,Estonia,Chemicals,27363.857000000004
Sweden,Ethiopia(excludes Eritrea),Chemicals,313.04100000000005
Sweden,Finland,Chemicals,379783.159
Sweden,Fiji,Chemicals,30.208
Sweden,France,Chemicals,421857.49100000004
Sweden,Faeroe Islands,Chemicals,549.044
Sweden,United Kingdom,Chemicals,516401.691
Sweden,Ghana,Chemicals,1425.5289999999998
Sweden,Gibraltar,Chemicals,34.486999999999995
Sweden,Guinea,Chemicals,1147.6
Sweden,"Gambia, The",Chemicals,520.4899999999999
Sweden,Guinea-Bissau,Chemicals,249.484
Sweden,Equatorial Guinea,Chemicals,0.755
Sweden,Greece,Chemicals,51348.27
Sweden,Grenada,Chemicals,49.972
Sweden,Greenland,Chemicals,9.437000000000001
Sweden,Guatemala,Chemicals,1389.4019999999996
Sweden,Guyana,Chemicals,29.203000000000003
Sweden,"Hong Kong, China",Chemicals,26965.637
Sweden,Honduras,Chemicals,233.495
Sweden,Croatia,Chemicals,1025.103
Sweden,Haiti,Chemicals,8.055
Sweden,Hungary,Chemicals,14808.762
Sweden,Indonesia,Chemicals,3476.2709999999997
Sweden,India,Chemicals,17697.992
Sweden,Ireland,Chemicals,22723.294
Sweden,"Iran, Islamic Rep.",Chemicals,11832.36
Sweden,Iraq,Chemicals,138.966
Sweden,Iceland,Chemicals,25199.96
Sweden,Israel,Chemicals,13143.692000000005
Sweden,Italy,Chemicals,301222.43200000003
Sweden,Jamaica,Chemicals,160.11200000000005
Sweden,Jordan,Chemicals,2571.238
Sweden,Japan,Chemicals,205938.853
Sweden,Kazakhstan,Chemicals,271.006
Sweden,Kenya,Chemicals,5289.884000000001
Sweden,Kyrgyz Republic,Chemicals,63.818000000000005
Sweden,St. Kitts and Nevis,Chemicals,24.293000000000003
Sweden,"Korea, Rep.",Chemicals,19098.096
Sweden,Kuwait,Chemicals,2614.53
Sweden,Lao PDR,Chemicals,1.258
Sweden,Lebanon,Chemicals,1713.395
Sweden,Liberia,Chemicals,30.209
Sweden,Libya,Chemicals,5220.785000000002
Sweden,St. Lucia,Chemicals,153.945
Sweden,Sri Lanka,Chemicals,692.551
Sweden,Lithuania,Chemicals,12982.928
Sweden,Latvia,Chemicals,14822.83
Sweden,Morocco,Chemicals,1746.507
Sweden,Moldova,Chemicals,41.913
Sweden,Madagascar,Chemicals,87.48299999999998
Sweden,Maldives,Chemicals,4.1530000000000005
Sweden,Mexico,Chemicals,19693.117
Sweden,"Macedonia, FYR",Chemicals,576.114
Sweden,Mali,Chemicals,269.623
Sweden,Malta,Chemicals,677.3230000000002
Sweden,Myanmar,Chemicals,38.768
Sweden,Mongolia,Chemicals,0.629
Sweden,Mozambique,Chemicals,11.831
Sweden,Mauritania,Chemicals,274.658
Sweden,Mauritius,Chemicals,107.872
Sweden,Malawi,Chemicals,19.509
