Reporter Name,Partner Name,Product Group,1993
Singapore,Us Msc.Pac.I,Fuels,141222.08
Singapore,St. Vincent and the Grenadines,Fuels,12745.351999999999
Singapore,Venezuela,Fuels,161.783
Singapore,Vietnam,Fuels,320440.70399999997
Singapore, World,Fuels,9065256.96
Singapore,Yemen,Fuels,5987.535
Sweden,Angola,Fuels,0.898
Sweden,United Arab Emirates,Fuels,11.943
Sweden,Argentina,Fuels,31.848000000000003
Sweden,Australia,Fuels,84.499
Sweden,Austria,Fuels,640.297
Sweden,Bulgaria,Fuels,24.399
Sweden,Bahrain,Fuels,39.166
Sweden,Belarus,Fuels,2044.8310000000001
Sweden,Belgium-Luxembourg,Fuels,36464.727999999996
Sweden,Brazil,Fuels,12131.965
Sweden,Canada,Fuels,6439.361999999999
Sweden,Switzerland,Fuels,1907.805
Sweden,Chile,Fuels,1.926
Sweden,China,Fuels,14207.489
Sweden,Costa Rica,Fuels,2.696
Sweden,Cuba,Fuels,2.568
Sweden,Cyprus,Fuels,0.642
Sweden,Czech Republic,Fuels,362.27099999999996
Sweden,Germany,Fuels,338926.43200000003
Sweden,Denmark,Fuels,321021.856
Sweden,"Egypt, Arab Rep.",Fuels,1.155
Sweden,Spain,Fuels,903.689
Sweden,Estonia,Fuels,3087.085
Sweden,Ethiopia(excludes Eritrea),Fuels,55.092
Sweden,Finland,Fuels,83531.288
Sweden,France,Fuels,94957.344
Sweden,Faeroe Islands,Fuels,847.57
Sweden,United Kingdom,Fuels,198106.208
Sweden,Guadeloupe,Fuels,0.513
Sweden,Greece,Fuels,56.119
Sweden,"Hong Kong, China",Fuels,59.585
Sweden,Croatia,Fuels,14.125
Sweden,Hungary,Fuels,400.926
Sweden,Indonesia,Fuels,25832.58
Sweden,India,Fuels,16209.041000000001
Sweden,Ireland,Fuels,8911.319
Sweden,"Iran, Islamic Rep.",Fuels,19.904
Sweden,Iceland,Fuels,796.585
Sweden,Israel,Fuels,150.251
Sweden,Italy,Fuels,86645.87199999999
Sweden,Japan,Fuels,713.242
Sweden,"Korea, Rep.",Fuels,36.085
Sweden,Kuwait,Fuels,3.7230000000000003
Sweden,Lebanon,Fuels,3.21
Sweden,Lithuania,Fuels,1054.455
Sweden,Latvia,Fuels,2360.616
Sweden,Morocco,Fuels,246.822
Sweden,Mexico,Fuels,37.498000000000005
Sweden,"Macedonia, FYR",Fuels,0.898
Sweden,Malta,Fuels,38.268
Sweden,Mozambique,Fuels,1.541
Sweden,Mauritania,Fuels,5853.512
Sweden,Malaysia,Fuels,136.253
Sweden,Nigeria,Fuels,6556.097
Sweden,Netherlands,Fuels,105284.104
Sweden,Norway,Fuels,174239.21600000001
Sweden,New Zealand,Fuels,81.417
Sweden,Pakistan,Fuels,3.852
Sweden,Panama,Fuels,1.155
Sweden,Peru,Fuels,2.9530000000000003
Sweden,Philippines,Fuels,48.541000000000004
Sweden,Poland,Fuels,67471.48
Sweden,Portugal,Fuels,1656.872
Sweden,Paraguay,Fuels,14.895999999999999
Sweden,Romania,Fuels,8.09
Sweden,Russian Federation,Fuels,195.453
Sweden,Saudi Arabia,Fuels,73.453
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,0.513
Sweden,Singapore,Fuels,31958.6
Sweden,Slovak Republic,Fuels,6.934
Sweden,Slovenia,Fuels,39.809
Sweden,Seychelles,Fuels,0.642
Sweden,Thailand,Fuels,152.434
Sweden,Turkey,Fuels,167.202
Sweden,Tanzania,Fuels,22.343000000000004
Sweden,Ukraine,Fuels,287.532
Sweden,Unspecified,Fuels,35.653
Sweden,United States,Fuels,34166.392
Sweden,Uzbekistan,Fuels,272.25
Sweden,Vietnam,Fuels,19.776
Sweden, World,Fuels,1689565.696
Sweden,South Africa,Fuels,887.6389999999999
Sweden,"Congo, Dem. Rep.",Fuels,0.642
Thailand,Australia,Fuels,12793.622
Thailand,Bangladesh,Fuels,0.532
Thailand,Belize,Fuels,0.615
Thailand,Bermuda,Fuels,530.275
Thailand,Brunei,Fuels,52.851000000000006
Thailand,Canada,Fuels,0.6729999999999999
Thailand,Switzerland,Fuels,878.922
Thailand,China,Fuels,46184.608
Thailand,Comoros,Fuels,510.837
Thailand,Germany,Fuels,10.462
Thailand,United Kingdom,Fuels,1.473
Thailand,"Hong Kong, China",Fuels,2994.993
Thailand,Indonesia,Fuels,2335.486
Thailand,India,Fuels,125.59200000000001
Thailand,Japan,Fuels,16292.704
Thailand,Cambodia,Fuels,6753.456999999999
Thailand,"Korea, Rep.",Fuels,822.153
Thailand,Lao PDR,Fuels,26357.152000000002
Thailand,Lebanon,Fuels,32.691
Thailand,Myanmar,Fuels,4459.732
Thailand,Mauritius,Fuels,1.3719999999999999
Thailand,Malaysia,Fuels,2499.893
Thailand,Netherlands,Fuels,31.576999999999998
Thailand,Nepal,Fuels,41.298
Thailand,New Zealand,Fuels,7.525
Thailand,Pakistan,Fuels,10.415999999999999
Thailand,Philippines,Fuels,20.752
Thailand,Papua New Guinea,Fuels,1.2819999999999998
Thailand,Saudi Arabia,Fuels,60.775
Thailand,Singapore,Fuels,125175.68800000001
Thailand,Sweden,Fuels,1383.0
Thailand,Unspecified,Fuels,80113.992
Thailand,United States,Fuels,51142.352
Thailand,Us Msc.Pac.I,Fuels,9.055
Thailand,Vietnam,Fuels,11862.132
Thailand, World,Fuels,394797.28
Thailand,Yemen,Fuels,0.7340000000000001
Trinidad and Tobago,Aruba,Fuels,4495.555
Trinidad and Tobago,Anguila,Fuels,1200.95
Trinidad and Tobago,Netherlands Antilles,Fuels,48765.372
Trinidad and Tobago,Antigua and Barbuda,Fuels,5591.791
Trinidad and Tobago,"Bahamas, The",Fuels,216.78
Trinidad and Tobago,Belize,Fuels,22.115
Trinidad and Tobago,Bermuda,Fuels,42.708999999999996
Trinidad and Tobago,Barbados,Fuels,28046.494
Trinidad and Tobago,Canada,Fuels,2509.881
Trinidad and Tobago,Switzerland,Fuels,109.83
Trinidad and Tobago,Chile,Fuels,4215.185
Trinidad and Tobago,Cote d'Ivoire,Fuels,11535.506000000001
Trinidad and Tobago,Colombia,Fuels,23031.46
Trinidad and Tobago,Costa Rica,Fuels,58.086999999999996
Trinidad and Tobago,Cuba,Fuels,4101.999
Trinidad and Tobago,Cayman Islands,Fuels,56.696999999999996
Trinidad and Tobago,Cyprus,Fuels,74.791
Trinidad and Tobago,Germany,Fuels,4951.409000000001
Trinidad and Tobago,Dominica,Fuels,3790.105
Trinidad and Tobago,Denmark,Fuels,21.085
Trinidad and Tobago,Dominican Republic,Fuels,18171.668
Trinidad and Tobago,Ecuador,Fuels,2763.008
Trinidad and Tobago,France,Fuels,2352.5860000000002
Trinidad and Tobago,United Kingdom,Fuels,808.0139999999999
Trinidad and Tobago,Guadeloupe,Fuels,4924.212
Trinidad and Tobago,Greece,Fuels,2.883
Trinidad and Tobago,Grenada,Fuels,10380.749
Trinidad and Tobago,French Guiana,Fuels,36640.04
Trinidad and Tobago,Guyana,Fuels,22649.842
Trinidad and Tobago,"Hong Kong, China",Fuels,4.409
Trinidad and Tobago,Honduras,Fuels,416.45300000000003
Trinidad and Tobago,Haiti,Fuels,649.832
Trinidad and Tobago,Indonesia,Fuels,2.312
Trinidad and Tobago,Italy,Fuels,13.600999999999999
Trinidad and Tobago,Jamaica,Fuels,25374.836
Trinidad and Tobago,Japan,Fuels,321.18
Trinidad and Tobago,St. Kitts and Nevis,Fuels,5069.525
Trinidad and Tobago,"Korea, Rep.",Fuels,6729.345
Trinidad and Tobago,Liberia,Fuels,23.041999999999998
Trinidad and Tobago,St. Lucia,Fuels,11192.466
Trinidad and Tobago,Mexico,Fuels,4177.84
Trinidad and Tobago,Malta,Fuels,27.663
Trinidad and Tobago,Montserrat,Fuels,675.6469999999999
Trinidad and Tobago,Martinique,Fuels,2571.562
Trinidad and Tobago,Nigeria,Fuels,9894.315
Trinidad and Tobago,Nicaragua,Fuels,362.215
Trinidad and Tobago,Netherlands,Fuels,149.736
Trinidad and Tobago,Norway,Fuels,3.639
Trinidad and Tobago,Panama,Fuels,10399.032
Trinidad and Tobago,Peru,Fuels,798.3810000000001
Trinidad and Tobago,Philippines,Fuels,16.509
Trinidad and Tobago,Senegal,Fuels,1993.339
Trinidad and Tobago,Suriname,Fuels,31305.88
Trinidad and Tobago,Unspecified,Fuels,3.6189999999999998
Trinidad and Tobago,Uruguay,Fuels,673.572
Trinidad and Tobago,United States,Fuels,554610.432
Trinidad and Tobago,Us Msc.Pac.I,Fuels,1960.45
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,6468.139
Trinidad and Tobago,Venezuela,Fuels,78.131
Trinidad and Tobago,British Virgin Islands,Fuels,621.591
Trinidad and Tobago,Vanuatu,Fuels,9.936
Trinidad and Tobago, World,Fuels,938987.4559999999
Trinidad and Tobago,South Africa,Fuels,4.479
Trinidad and Tobago,Zimbabwe,Fuels,26.864
Tunisia,Austria,Fuels,1.281
Tunisia,Bangladesh,Fuels,11.783
Tunisia,Bulgaria,Fuels,3691.555
Tunisia,Belgium-Luxembourg,Fuels,6180.866
Tunisia,Switzerland,Fuels,2941.203
Tunisia,Cyprus,Fuels,1.426
Tunisia,Germany,Fuels,52773.828
Tunisia,Denmark,Fuels,4.588
Tunisia,Algeria,Fuels,225.447
Tunisia,"Egypt, Arab Rep.",Fuels,3.549
Tunisia,Spain,Fuels,11939.005
Tunisia,France,Fuels,151230.304
Tunisia,United Kingdom,Fuels,5164.623
Tunisia,Greece,Fuels,697.252
Tunisia,Honduras,Fuels,7.39
Tunisia,Italy,Fuels,176288.06399999998
Tunisia,Lebanon,Fuels,3.95
Tunisia,Libya,Fuels,3246.736
Tunisia,Morocco,Fuels,18.744
Tunisia,Mexico,Fuels,8.65
Tunisia,Malta,Fuels,19.171
Tunisia,Netherlands,Fuels,2095.776
Tunisia,Pakistan,Fuels,17.333
Tunisia,Panama,Fuels,9.081
Tunisia,Poland,Fuels,10715.945
Tunisia,Russian Federation,Fuels,64.115
Tunisia,Seychelles,Fuels,2.319
Tunisia,Unspecified,Fuels,9.368
Tunisia,United States,Fuels,8738.177
Tunisia, World,Fuels,436173.56799999997
Turkey,Albania,Fuels,28.829
Turkey,Armenia,Fuels,0.9840000000000001
Turkey,Austria,Fuels,17.840999999999998
Turkey,Azerbaijan,Fuels,160.207
Turkey,Bulgaria,Fuels,54.891999999999996
Turkey,Bosnia and Herzegovina,Fuels,20.497
Turkey,Brazil,Fuels,4635.024
Turkey,Switzerland,Fuels,788.84
Turkey,Cyprus,Fuels,27317.978
Turkey,Germany,Fuels,63.42100000000001
Turkey,Denmark,Fuels,0.9490000000000001
Turkey,"Egypt, Arab Rep.",Fuels,31.875999999999998
Turkey,Spain,Fuels,3943.239
Turkey,Finland,Fuels,6.0
Turkey,France,Fuels,17113.634
Turkey,United Kingdom,Fuels,3.7319999999999998
Turkey,Georgia,Fuels,831.263
Turkey,Greece,Fuels,21494.048
Turkey,Hungary,Fuels,23.217
Turkey,"Iran, Islamic Rep.",Fuels,25.529
Turkey,Italy,Fuels,76356.496
Turkey,Jordan,Fuels,97.85799999999999
Turkey,Kazakhstan,Fuels,28.759
Turkey,Lebanon,Fuels,455.62199999999996
Turkey,Libya,Fuels,191.36
Turkey,"Macedonia, FYR",Fuels,962.3810000000001
Turkey,Malta,Fuels,46.227
Turkey,Netherlands,Fuels,3573.3379999999997
Turkey,Romania,Fuels,13.968
Turkey,Russian Federation,Fuels,664.993
Turkey,Saudi Arabia,Fuels,0.9490000000000001
Turkey,Fm Sudan,Fuels,2.62
Turkey,Slovenia,Fuels,66.998
Turkey,Syrian Arab Republic,Fuels,241.487
Turkey,Turkmenistan,Fuels,2110.141
Turkey,Ukraine,Fuels,5.292000000000001
Turkey,Unspecified,Fuels,3766.2529999999997
Turkey,United States,Fuels,11346.83
Turkey,Uzbekistan,Fuels,18.314
Turkey, World,Fuels,176511.888
United States,Aruba,Fuels,64826.0
United States,Afghanistan,Fuels,417.68300000000005
United States,Angola,Fuels,756.29
United States,Anguila,Fuels,224.12599999999998
United States,Netherlands Antilles,Fuels,48215.53599999999
United States,United Arab Emirates,Fuels,32333.327999999998
United States,Argentina,Fuels,67276.912
United States,Antigua and Barbuda,Fuels,8439.565
United States,Australia,Fuels,125696.43199999999
United States,Austria,Fuels,226.571
United States,Benin,Fuels,54.973
United States,Bangladesh,Fuels,205.766
United States,Bulgaria,Fuels,38099.452000000005
United States,Bahrain,Fuels,16867.788
United States,"Bahamas, The",Fuels,106750.44
United States,Belgium-Luxembourg,Fuels,274233.50399999996
United States,Belize,Fuels,4986.369000000001
United States,Bermuda,Fuels,8176.941
United States,Bolivia,Fuels,5407.06
United States,Brazil,Fuels,376178.848
United States,Barbados,Fuels,3948.914
United States,Brunei,Fuels,13.15
United States,Canada,Fuels,1258764.928
United States,Switzerland,Fuels,3866.153
United States,Chile,Fuels,43337.428
United States,China,Fuels,249322.0
United States,Cote d'Ivoire,Fuels,1617.443
United States,Cameroon,Fuels,3993.7059999999997
United States,"Congo, Rep.",Fuels,150.916
United States,Colombia,Fuels,27066.144
United States,Costa Rica,Fuels,43423.856
United States,Cayman Islands,Fuels,10537.428
United States,Cyprus,Fuels,638.568
United States,Czech Republic,Fuels,327.325
United States,Germany,Fuels,61915.108
United States,Djibouti,Fuels,24.908
United States,Dominica,Fuels,690.209
United States,Denmark,Fuels,18432.304
United States,Dominican Republic,Fuels,46311.152
United States,Algeria,Fuels,18433.24
United States,Ecuador,Fuels,24449.076
United States,"Egypt, Arab Rep.",Fuels,42772.556
United States,Spain,Fuels,264547.52
United States,Estonia,Fuels,12.199000000000002
United States,Ethiopia(excludes Eritrea),Fuels,55.044
United States,Finland,Fuels,21906.14
United States,Fiji,Fuels,9.09
United States,France,Fuels,247294.128
United States,"Micronesia, Fed. Sts.",Fuels,322.978
United States,Gabon,Fuels,9.62
United States,United Kingdom,Fuels,227271.6
United States,Ghana,Fuels,431.699
United States,Guinea,Fuels,1634.109
United States,Guadeloupe,Fuels,175.229
United States,"Gambia, The",Fuels,40.425
United States,Greece,Fuels,13373.848999999998
United States,Grenada,Fuels,249.696
United States,Greenland,Fuels,4.083
United States,Guatemala,Fuels,119292.90400000001
United States,French Guiana,Fuels,31.254
United States,Guyana,Fuels,2285.9210000000003
United States,"Hong Kong, China",Fuels,39256.052
United States,Honduras,Fuels,67815.744
United States,Croatia,Fuels,3561.075
United States,Haiti,Fuels,576.021
United States,Hungary,Fuels,451.36
United States,Indonesia,Fuels,67504.992
United States,India,Fuels,81673.648
United States,Ireland,Fuels,39502.492
United States,"Iran, Islamic Rep.",Fuels,657.091
United States,Iceland,Fuels,215.085
United States,Israel,Fuels,71211.848
United States,Italy,Fuels,414830.208
United States,Jamaica,Fuels,86656.20800000001
United States,Jordan,Fuels,275.77
United States,Japan,Fuels,1137248.896
United States,Kazakhstan,Fuels,2475.1820000000002
United States,Kenya,Fuels,1961.338
United States,St. Kitts and Nevis,Fuels,1441.1
United States,"Korea, Rep.",Fuels,631102.656
United States,Kuwait,Fuels,1205.893
United States,Lebanon,Fuels,2707.7129999999997
United States,Liberia,Fuels,13.502
United States,St. Lucia,Fuels,11640.035
United States,Sri Lanka,Fuels,134.832
United States,Lithuania,Fuels,15.047
United States,Latvia,Fuels,374.358
United States,Morocco,Fuels,22085.593999999997
United States,Mexico,Fuels,1046324.8640000001
United States,Marshall Islands,Fuels,229.505
United States,"Macedonia, FYR",Fuels,24.048000000000002
United States,Malta,Fuels,39.043
United States,Myanmar,Fuels,10.992
United States,Mozambique,Fuels,51.964
United States,Mauritania,Fuels,61.233999999999995
United States,Montserrat,Fuels,138.67700000000002
United States,Martinique,Fuels,22.559
United States,Mauritius,Fuels,164.864
United States,Malaysia,Fuels,9220.749
United States,New Caledonia,Fuels,1431.486
United States,Nigeria,Fuels,33691.424
United States,Nicaragua,Fuels,2878.565
United States,Netherlands,Fuels,541608.8960000001
United States,Norway,Fuels,8550.251
United States,New Zealand,Fuels,14734.532
United States,Oman,Fuels,173.729
United States,Pakistan,Fuels,35689.148
United States,Panama,Fuels,83310.56
United States,Peru,Fuels,61211.047999999995
United States,Philippines,Fuels,94806.656
United States,Palau,Fuels,34.959
United States,Papua New Guinea,Fuels,45.299
United States,Poland,Fuels,1304.0410000000002
United States,Portugal,Fuels,74944.62400000001
United States,Paraguay,Fuels,2424.286
United States,French Polynesia,Fuels,5832.24
United States,Qatar,Fuels,391.695
United States,Romania,Fuels,46321.58
United States,Russian Federation,Fuels,4665.9
United States,Saudi Arabia,Fuels,12348.934
United States,Fm Sudan,Fuels,159.91299999999998
United States,Senegal,Fuels,62.278
United States,Singapore,Fuels,328765.6
United States,Saint Helena,Fuels,4771.755
United States,Sierra Leone,Fuels,310.313
United States,El Salvador,Fuels,25718.236
United States,Somalia,Fuels,19.802
United States,Suriname,Fuels,1781.717
United States,Slovak Republic,Fuels,10.799000000000001
United States,Slovenia,Fuels,1186.59
United States,Sweden,Fuels,45729.407999999996
United States,Syrian Arab Republic,Fuels,1472.283
United States,Turks and Caicos Isl.,Fuels,112.145
United States,Togo,Fuels,8.093
United States,Thailand,Fuels,39573.116
United States,Turkmenistan,Fuels,6.857
United States,Trinidad and Tobago,Fuels,2785.591
United States,Tunisia,Fuels,77.503
United States,Turkey,Fuels,104988.64
United States,Tanzania,Fuels,946.617
United States,Uganda,Fuels,19.951
United States,Ukraine,Fuels,112.175
United States,Uruguay,Fuels,1907.0479999999998
United States,St. Vincent and the Grenadines,Fuels,317.41
United States,Venezuela,Fuels,57184.544
United States,British Virgin Islands,Fuels,4811.418
United States, World,Fuels,9832064.0
United States,Samoa,Fuels,6.395
United States,Yemen,Fuels,420.875
United States,South Africa,Fuels,49088.1
United States,"Congo, Dem. Rep.",Fuels,181.162
United States,Zambia,Fuels,2759.4829999999997
United States,Zimbabwe,Fuels,52.672
St. Vincent and the Grenadines,Grenada,Fuels,10.062000000000001
St. Vincent and the Grenadines,St. Lucia,Fuels,12.462
St. Vincent and the Grenadines,Unspecified,Fuels,0.643
St. Vincent and the Grenadines,United States,Fuels,1.495
St. Vincent and the Grenadines, World,Fuels,24.662
 World,Aruba,Fuels,138000.12
 World,Afghanistan,Fuels,2168.968
 World,Angola,Fuels,9155.113999999996
 World,Anguila,Fuels,1445.89
 World,Albania,Fuels,7237.356
 World,Andorra,Fuels,10744.788999999999
 World,Netherlands Antilles,Fuels,262283.74100000004
 World,United Arab Emirates,Fuels,149988.051
 World,Argentina,Fuels,311963.632
 World,Armenia,Fuels,10.823
 World,Fr. So. Ant. Tr,Fuels,144.658
 World,Antigua and Barbuda,Fuels,16883.391000000003
 World,Australia,Fuels,1403082.771
 World,Austria,Fuels,788133.245
 World,Azerbaijan,Fuels,393.875
 World,Burundi,Fuels,63.0
 World,Benin,Fuels,1318.8110000000001
 World,Bangladesh,Fuels,178445.22100000005
 World,Bulgaria,Fuels,220524.98
 World,Bahrain,Fuels,28216.773999999998
 World,"Bahamas, The",Fuels,252194.00699999998
 World,Bosnia and Herzegovina,Fuels,30388.363999999998
 World,Belarus,Fuels,2934.538
 World,Belgium-Luxembourg,Fuels,4467513.406
 World,Belize,Fuels,22760.74
 World,Bermuda,Fuels,146129.894
 World,Bolivia,Fuels,35399.914000000004
 World,Brazil,Fuels,1853366.8890000002
 World,Barbados,Fuels,32501.079
 World,Brunei,Fuels,37123.746
 World,Bhutan,Fuels,105.24
 World,Central African Republic,Fuels,16.134
 World,Canada,Fuels,2851848.9700000007
 World,Cocos (Keeling) Islands,Fuels,127.87200000000001
 World,Switzerland,Fuels,991434.1380000002
 World,Chile,Fuels,349687.085
 World,China,Fuels,4133416.481
 World,Cote d'Ivoire,Fuels,25095.257
 World,Cameroon,Fuels,7349.129
 World,"Congo, Rep.",Fuels,596.156
 World,Cook Islands,Fuels,315.915
 World,Colombia,Fuels,69787.628
 World,Comoros,Fuels,985.6669999999999
 World,Cape Verde,Fuels,7773.286
 World,Costa Rica,Fuels,120613.873
 World,Cuba,Fuels,147374.37699999998
 World,Christmas Island,Fuels,643.096
 World,Cayman Islands,Fuels,14293.431999999999
 World,Cyprus,Fuels,161540.52800000002
 World,Czech Republic,Fuels,108416.766
 World,Germany,Fuels,11440298.425999995
 World,Djibouti,Fuels,1071.135
 World,Dominica,Fuels,4576.946
 World,Denmark,Fuels,1163332.222
 World,Dominican Republic,Fuels,234063.453
 World,Algeria,Fuels,82144.30700000003
 World,Ecuador,Fuels,53734.03500000002
 World,"Egypt, Arab Rep.",Fuels,114285.205
 World,Eritrea,Fuels,52.196999999999996
 World,Spain,Fuels,2258065.37
 World,Estonia,Fuels,5798.756999999999
 World,Ethiopia(excludes Eritrea),Fuels,7424.628000000001
 World,Finland,Fuels,1012681.615
 World,Fiji,Fuels,70176.298
 World,Falkland Island,Fuels,405.038
 World,France,Fuels,7575866.026999996
 World,Free Zones,Fuels,6340.996999999999
 World,Faeroe Islands,Fuels,28420.174
 World,"Micronesia, Fed. Sts.",Fuels,325.798
 World,Gabon,Fuels,5863.4969999999985
 World,United Kingdom,Fuels,7937060.635
 World,Georgia,Fuels,2570.508
 World,Ghana,Fuels,29694.385000000013
 World,Gibraltar,Fuels,214955.496
 World,Guinea,Fuels,21144.231000000003
 World,Guadeloupe,Fuels,5389.026000000002
 World,"Gambia, The",Fuels,721.9680000000001
 World,Guinea-Bissau,Fuels,721.5640000000002
 World,Equatorial Guinea,Fuels,1803.278
 World,Greece,Fuels,395823.739
 World,Grenada,Fuels,10696.835
 World,Greenland,Fuels,28152.212000000003
 World,Guatemala,Fuels,156614.659
 World,French Guiana,Fuels,36924.38200000001
 World,Guyana,Fuels,26557.422000000002
 World,"Hong Kong, China",Fuels,2537565.183
 World,Honduras,Fuels,122968.12
 World,Croatia,Fuels,15246.348000000002
 World,Haiti,Fuels,1777.005
 World,Hungary,Fuels,140689.12100000007
 World,Indonesia,Fuels,602475.7760000001
 World,India,Fuels,917031.1359999998
 World,British Indian Ocean Ter.,Fuels,3.5389999999999997
 World,Ireland,Fuels,821653.051
 World,"Iran, Islamic Rep.",Fuels,128871.98099999994
 World,Iraq,Fuels,19.585
 World,Iceland,Fuels,109491.744
 World,Israel,Fuels,649567.2320000001
 World,Italy,Fuels,4880261.777000002
 World,Jamaica,Fuels,155131.322
 World,Jordan,Fuels,6006.866
 World,Japan,Fuels,20356470.863
 World,Kazakhstan,Fuels,5300.826999999999
 World,Kenya,Fuels,17336.143999999997
 World,Kyrgyz Republic,Fuels,57.037000000000006
 World,Cambodia,Fuels,15142.058
 World,Kiribati,Fuels,373.866
 World,St. Kitts and Nevis,Fuels,6537.347
 World,"Korea, Rep.",Fuels,6507733.362000001
 World,Kuwait,Fuels,21946.429
 World,Lao PDR,Fuels,27247.242000000002
 World,Lebanon,Fuels,71072.46900000001
 World,Liberia,Fuels,222122.71300000002
 World,Libya,Fuels,21450.789
 World,St. Lucia,Fuels,22883.511000000002
 World,Sri Lanka,Fuels,127725.65699999995
 World,Lithuania,Fuels,8144.7480000000005
 World,Latvia,Fuels,5285.383000000001
 World,Macao,Fuels,87146.67300000001
 World,Morocco,Fuels,130448.68
 World,Monaco,Fuels,10790156.16
 World,Moldova,Fuels,42489.982
 World,Madagascar,Fuels,4075.716
 World,Maldives,Fuels,19605.405
 World,Mexico,Fuels,1164922.9709999994
 World,Marshall Islands,Fuels,229.505
 World,"Macedonia, FYR",Fuels,74593.29399999997
 World,Mali,Fuels,203.313
 World,Malta,Fuels,125047.485
 World,Myanmar,Fuels,87624.638
 World,Mongolia,Fuels,1736.28
 World,Northern Mariana Islands,Fuels,28.923000000000002
 World,Mozambique,Fuels,15130.518999999998
 World,Mauritania,Fuels,41840.212999999996
 World,Montserrat,Fuels,821.5219999999999
 World,Martinique,Fuels,35062.987
 World,Mauritius,Fuels,10953.669999999998
 World,Malawi,Fuels,1657.0739999999998
 World,Malaysia,Fuels,1441040.375
 World,New Caledonia,Fuels,72355.452
 World,Niger,Fuels,77.426
 World,Norfolk Island,Fuels,93.715
 World,Nigeria,Fuels,166460.305
 World,Nicaragua,Fuels,12253.545
 World,Niue,Fuels,54.505
 World,Netherlands,Fuels,6153512.51
 World,Norway,Fuels,582094.6020000001
 World,Nepal,Fuels,6885.453
 World,Nauru,Fuels,9089.981
 World,Neutral Zone,Fuels,929.383
 World,New Zealand,Fuels,191314.749
 World,Oman,Fuels,15445.493
 World,Pakistan,Fuels,169238.86499999993
 World,Panama,Fuels,515377.596
 World,Pitcairn,Fuels,43.504
 World,Peru,Fuels,235609.28200000004
 World,Philippines,Fuels,831152.1849999998
 World,Palau,Fuels,2255.324
 World,Papua New Guinea,Fuels,145445.77300000002
 World,Poland,Fuels,825037.584
 World,"Korea, Dem. Rep.",Fuels,266094.221
 World,Portugal,Fuels,1109196.079
 World,Paraguay,Fuels,159019.69500000007
 World,French Polynesia,Fuels,42962.217000000004
 World,Qatar,Fuels,9751.911
 World,Reunion,Fuels,4855.285
 World,Romania,Fuels,123586.221
 World,Russian Federation,Fuels,187254.69199999995
 World,Rwanda,Fuels,402.811
 World,Saudi Arabia,Fuels,44823.516
 World,Fm Sudan,Fuels,6228.346
 World,Senegal,Fuels,22272.565999999995
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,25784.54
 World,Singapore,Fuels,3926714.153
 World,Saint Helena,Fuels,5070.973000000001
 World,Solomon Islands,Fuels,7135.518
 World,Sierra Leone,Fuels,2385.17
 World,El Salvador,Fuels,52627.681
 World,Somalia,Fuels,757.8320000000001
 World,Special Categories,Fuels,1103051.4819999998
 World,Saint Pierre and Miquelon,Fuels,5854.524
 World,Sao Tome and Principe,Fuels,350.16199999999986
 World,Suriname,Fuels,34354.443
 World,Slovak Republic,Fuels,316470.978
 World,Slovenia,Fuels,169474.576
 World,Sweden,Fuels,2521057.142999999
 World,Seychelles,Fuels,12250.458999999999
 World,Syrian Arab Republic,Fuels,20224.691000000006
 World,Turks and Caicos Isl.,Fuels,112.145
 World,Chad,Fuels,20.377
 World,Togo,Fuels,5699.121
 World,Thailand,Fuels,2546443.15
 World,Tajikistan,Fuels,14.46
 World,Turkmenistan,Fuels,3010.177
 World,Tonga,Fuels,368.80699999999996
 World,Trinidad and Tobago,Fuels,50159.959
 World,Tunisia,Fuels,86401.27200000001
 World,Turkey,Fuels,365582.963
 World,Tuvalu,Fuels,89.756
 World,Tanzania,Fuels,5879.776
 World,Uganda,Fuels,785.1750000000002
 World,Ukraine,Fuels,45257.61300000001
 World,Unspecified,Fuels,7711438.873000002
 World,Uruguay,Fuels,173048.30700000006
 World,United States,Fuels,38329474.766
 World,Us Msc.Pac.I,Fuels,175758.37699999998
 World,Uzbekistan,Fuels,748.6610000000002
 World,St. Vincent and the Grenadines,Fuels,27168.29
 World,Venezuela,Fuels,87120.692
 World,British Virgin Islands,Fuels,5502.8229999999985
 World,Vietnam,Fuels,483750.935
 World,Vanuatu,Fuels,1460.5379999999998
 World,Wallis and Futura Isl.,Fuels,5059.175
 World,Samoa,Fuels,5476.266000000001
 World,Yemen,Fuels,227311.825
 World,South Africa,Fuels,104022.651
 World,"Congo, Dem. Rep.",Fuels,11271.637999999995
 World,Zambia,Fuels,5402.4180000000015
 World,Zimbabwe,Fuels,8495.287
South Africa,Angola,Fuels,9.273
South Africa,Argentina,Fuels,8517.356
South Africa,Australia,Fuels,1431.642
South Africa,Bulgaria,Fuels,467.588
South Africa,Belgium-Luxembourg,Fuels,100078.088
South Africa,Brazil,Fuels,29221.436
South Africa,Switzerland,Fuels,28317.032000000003
South Africa,Chile,Fuels,49.84
South Africa,China,Fuels,1147.3210000000001
South Africa,Cameroon,Fuels,5.808
South Africa,Comoros,Fuels,235.755
South Africa,Cuba,Fuels,297.256
South Africa,Germany,Fuels,60710.44
