Reporter Name,Partner Name,Product Group,1989
Portugal,Bahrain,Wood,26.269000000000002
Portugal,Belgium-Luxembourg,Wood,27119.956
Portugal,Bermuda,Wood,43.894
Portugal,Brazil,Wood,8924.427
Portugal,Barbados,Wood,8.836
Portugal,Central African Republic,Wood,223.509
Portugal,Canada,Wood,6914.268
Portugal,Switzerland,Wood,23805.821
Portugal,Chile,Wood,4453.664000000001
Portugal,China,Wood,1714.224
Portugal,Cote d'Ivoire,Wood,963.577
Portugal,Cameroon,Wood,17.500999999999998
Portugal,"Congo, Rep.",Wood,22.845
Portugal,Colombia,Wood,360.004
Portugal,Cape Verde,Wood,3082.7899999999995
Portugal,Costa Rica,Wood,35.688
Portugal,Czechoslovakia,Wood,2782.825
Portugal,Cuba,Wood,353.31800000000004
Portugal,Cyprus,Wood,1384.956
Portugal,German Democratic Republic,Wood,2913.3920000000003
Portugal,Germany,Wood,221501.585
Portugal,Djibouti,Wood,32.435
Portugal,Denmark,Wood,8039.725
Portugal,Dominican Republic,Wood,24.343000000000004
Portugal,Algeria,Wood,62.971000000000004
Portugal,Ecuador,Wood,17.413
Portugal,"Egypt, Arab Rep.",Wood,401.901
Portugal,Spain,Wood,275039.836
Portugal,Ethiopia(includes Eritrea),Wood,655.503
Portugal,Finland,Wood,5838.561
Portugal,Fiji,Wood,15.898
Portugal,France,Wood,276581.07700000005
Portugal,Faeroe Islands,Wood,10.318
Portugal,Gabon,Wood,12.047
Portugal,United Kingdom,Wood,340389.01800000004
Portugal,Gibraltar,Wood,57.956
Portugal,Guinea,Wood,9.693999999999999
Portugal,Guadeloupe,Wood,14.737
Portugal,Guinea-Bissau,Wood,891.1600000000002
Portugal,Greece,Wood,12909.145
Portugal,Guatemala,Wood,20.63
Portugal,"Hong Kong, China",Wood,1872.102
Portugal,Honduras,Wood,35.055
Portugal,Hungary,Wood,2945.026
Portugal,Indonesia,Wood,598.686
Portugal,India,Wood,7280.415999999998
Portugal,Ireland,Wood,2833.6450000000004
Portugal,"Iran, Islamic Rep.",Wood,3079.53
Portugal,Iraq,Wood,154.609
Portugal,Iceland,Wood,1713.005
Portugal,Israel,Wood,12534.868
Portugal,Italy,Wood,108487.298
Portugal,Jamaica,Wood,2.658
Portugal,Jordan,Wood,69.913
Portugal,Japan,Wood,30261.106
Portugal,St. Kitts and Nevis,Wood,1.9909999999999999
Portugal,"Korea, Rep.",Wood,11227.127
Portugal,Kuwait,Wood,158.741
Portugal,Lebanon,Wood,19.956
Portugal,Sri Lanka,Wood,65.88600000000001
Portugal,Macao,Wood,48.247
Portugal,Morocco,Wood,9485.363
Portugal,Madagascar,Wood,72.827
Portugal,Mexico,Wood,1463.2020000000002
Portugal,Mali,Wood,197.321
Portugal,Malta,Wood,1583.451
Portugal,Myanmar,Wood,8.405
Portugal,Mozambique,Wood,497.66900000000004
Portugal,Mauritania,Wood,18.965999999999998
Portugal,Martinique,Wood,93.816
Portugal,Mauritius,Wood,85.10799999999999
Portugal,Malaysia,Wood,259.07
Portugal,Niger,Wood,15.235
Portugal,Nigeria,Wood,2011.68
Portugal,Nicaragua,Wood,21.271
Portugal,Netherlands,Wood,162280.443
Portugal,Norway,Wood,2788.98
Portugal,New Zealand,Wood,3097.587
Portugal,Oman,Wood,6.711
Portugal,Pakistan,Wood,367.782
Portugal,Panama,Wood,25.179
Portugal,Peru,Wood,112.544
Portugal,Philippines,Wood,747.24
Portugal,Poland,Wood,1375.908
Portugal,"Korea, Dem. Rep.",Wood,3.8789999999999996
Portugal,Qatar,Wood,50.501999999999995
Portugal,Reunion,Wood,2.576
Portugal,Romania,Wood,2618.097
Portugal,Rwanda,Wood,468.48800000000006
Portugal,Saudi Arabia,Wood,337.405
Portugal,Fm Sudan,Wood,4.542
Portugal,Senegal,Wood,227.60299999999998
Portugal,Singapore,Wood,982.6289999999999
Portugal,El Salvador,Wood,7.847
Portugal,Saint Pierre and Miquelon,Wood,0.889
Portugal,Sao Tome and Principe,Wood,253.623
Portugal,Soviet Union,Wood,2996.2580000000007
Portugal,Sweden,Wood,23364.36
Portugal,Syrian Arab Republic,Wood,63.631
Portugal,Togo,Wood,106.101
Portugal,Thailand,Wood,3566.538
Portugal,Tunisia,Wood,153.27
Portugal,Turkey,Wood,1069.798
Portugal,Tanzania,Wood,3.562
Portugal,Uganda,Wood,113.949
Portugal,Unspecified,Wood,72.79299999999998
Portugal,Uruguay,Wood,88.803
Portugal,United States,Wood,80474.01100000001
Portugal,Venezuela,Wood,1318.9740000000004
Portugal, World,Wood,1793746.612
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Wood,1239.466
Portugal,South Africa,Wood,8817.99
Portugal,"Congo, Dem. Rep.",Wood,383.426
Portugal,Zambia,Wood,47.88
Portugal,Zimbabwe,Wood,52.638999999999996
Paraguay,Argentina,Wood,7660.323
Paraguay,Belgium-Luxembourg,Wood,242.453
Paraguay,Bolivia,Wood,13.669
Paraguay,Brazil,Wood,13469.121
Paraguay,Canada,Wood,15.245999999999999
Paraguay,Switzerland,Wood,47.903999999999996
Paraguay,Chile,Wood,80.431
Paraguay,Colombia,Wood,97.0
Paraguay,Costa Rica,Wood,17.6
Paraguay,Germany,Wood,191.722
Paraguay,Ecuador,Wood,14.55
Paraguay,Spain,Wood,1358.652
Paraguay,France,Wood,171.226
Paraguay,United Kingdom,Wood,111.456
Paraguay,Guatemala,Wood,26.399
Paraguay,Indonesia,Wood,2.53
Paraguay,Italy,Wood,4337.690000000001
Paraguay,Japan,Wood,596.288
Paraguay,"Korea, Rep.",Wood,55.463
Paraguay,Mexico,Wood,28.0
Paraguay,Netherlands,Wood,54.36
Paraguay,Norway,Wood,2.112
Paraguay,Portugal,Wood,70.0
Paraguay,Unspecified,Wood,0.912
Paraguay,Uruguay,Wood,1471.896
Paraguay,United States,Wood,1653.4260000000002
Paraguay,Venezuela,Wood,30.33
Paraguay, World,Wood,32081.188
Paraguay,South Africa,Wood,84.00299999999999
Romania,Albania,Wood,1215.0
Romania,United Arab Emirates,Wood,1070.0
Romania,Argentina,Wood,2.0
Romania,Australia,Wood,13.0
Romania,Austria,Wood,4098.0
Romania,Bulgaria,Wood,735.0
Romania,Bahrain,Wood,602.0
Romania,Belgium-Luxembourg,Wood,5712.0
Romania,Canada,Wood,286.0
Romania,Switzerland,Wood,2649.0
Romania,China,Wood,549.0
Romania,Cote d'Ivoire,Wood,83.0
Romania,Cameroon,Wood,34.0
Romania,Czechoslovakia,Wood,2422.0
Romania,Cuba,Wood,376.0
Romania,Cyprus,Wood,2302.0
Romania,Germany,Wood,44769.0
Romania,Denmark,Wood,219.0
Romania,Algeria,Wood,7906.0
Romania,"Egypt, Arab Rep.",Wood,59107.0
Romania,Spain,Wood,1896.0
Romania,Ethiopia(includes Eritrea),Wood,514.0
Romania,Finland,Wood,502.0
Romania,France,Wood,10506.0
Romania,United Kingdom,Wood,14762.0
Romania,Ghana,Wood,262.0
Romania,Greece,Wood,17973.0
Romania,Guatemala,Wood,160.0
Romania,"Hong Kong, China",Wood,74.0
Romania,Hungary,Wood,7153.0
Romania,India,Wood,5377.0
Romania,"Iran, Islamic Rep.",Wood,818.0
Romania,Iraq,Wood,3119.0
Romania,Israel,Wood,4765.0
Romania,Italy,Wood,19660.0
Romania,Jordan,Wood,8046.0
Romania,Japan,Wood,22.0
Romania,Kuwait,Wood,5439.0
Romania,Lebanon,Wood,28437.0
Romania,Liberia,Wood,93.0
Romania,Libya,Wood,1859.0
Romania,Morocco,Wood,12148.0
Romania,Malta,Wood,228.0
Romania,Mongolia,Wood,539.0
Romania,Malaysia,Wood,63.0
Romania,Nigeria,Wood,620.0
Romania,Netherlands,Wood,3054.0
Romania,Norway,Wood,241.0
Romania,Oman,Wood,311.0
Romania,Pakistan,Wood,531.0
Romania,Panama,Wood,1.0
Romania,Poland,Wood,298.0
Romania,"Korea, Dem. Rep.",Wood,104.0
Romania,Portugal,Wood,6.0
Romania,Qatar,Wood,348.0
Romania,Saudi Arabia,Wood,15197.0
Romania,Fm Sudan,Wood,825.0
Romania,Singapore,Wood,692.0
Romania,Soviet Union,Wood,32345.0
Romania,Sweden,Wood,2534.0
Romania,Syrian Arab Republic,Wood,8205.0
Romania,Thailand,Wood,19.0
Romania,Tunisia,Wood,151.0
Romania,Turkey,Wood,10934.0
Romania,Tanzania,Wood,5.0
Romania,Unspecified,Wood,2919.0
Romania,United States,Wood,1236.0
Romania,Vietnam,Wood,4.0
Romania, World,Wood,363748.992
Romania,Yemen,Wood,38.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Wood,4567.0
Singapore,United Arab Emirates,Wood,25068.314
Singapore,Argentina,Wood,17.288
Singapore,Australia,Wood,74944.481
Singapore,Austria,Wood,419.98199999999997
Singapore,Bangladesh,Wood,3698.243
Singapore,Bulgaria,Wood,32.692
Singapore,Bahrain,Wood,8220.110999999999
Singapore,Belgium-Luxembourg,Wood,43405.617999999995
Singapore,Bermuda,Wood,2.506
Singapore,Brazil,Wood,122.91
Singapore,Brunei,Wood,18517.322
Singapore,Canada,Wood,7102.648
Singapore,Switzerland,Wood,488.157
Singapore,Chile,Wood,15.558
Singapore,China,Wood,20832.135
Singapore,Cote d'Ivoire,Wood,140.64600000000002
Singapore,Cameroon,Wood,14.433
Singapore,Colombia,Wood,60.208999999999996
Singapore,Comoros,Wood,427.816
Singapore,Czechoslovakia,Wood,0.809
Singapore,Cyprus,Wood,2672.19
Singapore,German Democratic Republic,Wood,8.035
Singapore,Germany,Wood,26024.056
Singapore,Djibouti,Wood,647.696
Singapore,Denmark,Wood,5105.677
Singapore,Algeria,Wood,499.361
Singapore,"Egypt, Arab Rep.",Wood,3167.594
Singapore,Spain,Wood,3212.413
Singapore,Ethiopia(includes Eritrea),Wood,315.45099999999996
Singapore,Finland,Wood,1173.325
Singapore,Fiji,Wood,525.357
Singapore,France,Wood,17978.675
Singapore,United Kingdom,Wood,82112.97200000001
Singapore,Ghana,Wood,197.74
Singapore,Greece,Wood,703.7260000000001
Singapore,"Hong Kong, China",Wood,67842.261
Singapore,Hungary,Wood,35.98199999999999
Singapore,India,Wood,37325.148
Singapore,Ireland,Wood,844.427
Singapore,"Iran, Islamic Rep.",Wood,792.125
Singapore,Iraq,Wood,6796.491999999999
Singapore,Israel,Wood,93.10700000000001
Singapore,Italy,Wood,23395.839
Singapore,Jamaica,Wood,141.475
Singapore,Jordan,Wood,2256.612
Singapore,Japan,Wood,82636.04000000001
Singapore,Kenya,Wood,810.182
Singapore,"Korea, Rep.",Wood,17761.605
Singapore,Kuwait,Wood,16399.451
Singapore,Lebanon,Wood,1170.62
Singapore,Liberia,Wood,109.844
Singapore,Libya,Wood,416.421
Singapore,Sri Lanka,Wood,10274.436
Singapore,Macao,Wood,462.33
Singapore,Morocco,Wood,1561.5320000000004
Singapore,Madagascar,Wood,96.346
Singapore,Maldives,Wood,5599.91
Singapore,Mexico,Wood,146.73000000000005
Singapore,Malta,Wood,1446.465
Singapore,Myanmar,Wood,1393.494
Singapore,Mozambique,Wood,77.40100000000001
Singapore,Mauritius,Wood,8121.116999999998
Singapore,Malaysia,Wood,144882.84199999998
Singapore,New Caledonia,Wood,1434.5079999999996
Singapore,Nigeria,Wood,1495.275
Singapore,Netherlands,Wood,67943.882
Singapore,Norway,Wood,984.673
Singapore,Nepal,Wood,232.127
Singapore,New Zealand,Wood,8927.926
Singapore,Oman,Wood,4686.49
Singapore,Pakistan,Wood,11515.524
Singapore,Panama,Wood,0.9309999999999999
Singapore,Peru,Wood,3454.782
Singapore,Philippines,Wood,18811.709
Singapore,Papua New Guinea,Wood,5368.791
Singapore,Poland,Wood,197.19299999999998
Singapore,"Korea, Dem. Rep.",Wood,2526.593
Singapore,Portugal,Wood,431.00199999999995
Singapore,French Polynesia,Wood,1181.451
Singapore,Qatar,Wood,3747.526
Singapore,Reunion,Wood,12143.606000000002
Singapore,Saudi Arabia,Wood,18329.075
Singapore,Fm Sudan,Wood,288.621
Singapore,Solomon Islands,Wood,205.03600000000003
Singapore,Somalia,Wood,211.292
Singapore,Soviet Union,Wood,342.795
Singapore,Sweden,Wood,1211.662
Singapore,Seychelles,Wood,1219.78
Singapore,Syrian Arab Republic,Wood,98.33
Singapore,Thailand,Wood,36726.864
Singapore,Trinidad and Tobago,Wood,39.747
Singapore,Tunisia,Wood,7.007999999999999
Singapore,Turkey,Wood,957.289
Singapore,Tanzania,Wood,571.89
Singapore,Unspecified,Wood,24422.528
Singapore,United States,Wood,89261.24699999999
Singapore,Us Msc.Pac.I,Wood,1001.826
Singapore,Venezuela,Wood,6.875
Singapore, World,Wood,1194474.666
Singapore,Yemen Democratic,Wood,759.7360000000001
Singapore,Yemen,Wood,7387.7829999999985
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Wood,1377.1850000000004
Singapore,Zambia,Wood,0.615
Thailand,Afghanistan,Wood,1.2919999999999998
Thailand,Netherlands Antilles,Wood,3.44
Thailand,United Arab Emirates,Wood,684.9449999999998
Thailand,Argentina,Wood,1.23
Thailand,Fr. So. Ant. Tr,Wood,20.418
Thailand,Australia,Wood,4535.593
Thailand,Austria,Wood,825.855
Thailand,Bangladesh,Wood,208.6
Thailand,Bahrain,Wood,116.512
Thailand,"Bahamas, The",Wood,4.654
Thailand,Belgium-Luxembourg,Wood,1949.25
Thailand,Bermuda,Wood,1.102
Thailand,Brazil,Wood,24.08
Thailand,Barbados,Wood,25.473000000000006
Thailand,Brunei,Wood,521.0039999999998
Thailand,Bhutan,Wood,10.577
Thailand,Canada,Wood,3393.335
Thailand,Switzerland,Wood,2269.3979999999997
Thailand,Chile,Wood,0.805
Thailand,China,Wood,3878.48
Thailand,Cote d'Ivoire,Wood,3.391
Thailand,Cameroon,Wood,68.54899999999999
Thailand,Cyprus,Wood,6.877999999999999
Thailand,Germany,Wood,13180.633
Thailand,Djibouti,Wood,5.473
Thailand,Dominica,Wood,17.86
Thailand,Denmark,Wood,8018.43
Thailand,Dominican Republic,Wood,1.939
Thailand,Algeria,Wood,358.65100000000007
Thailand,"Egypt, Arab Rep.",Wood,8.184999999999999
Thailand,Spain,Wood,1189.3010000000002
Thailand,Ethiopia(includes Eritrea),Wood,5.216
Thailand,Finland,Wood,2612.734000000001
Thailand,Fiji,Wood,121.73200000000001
Thailand,France,Wood,5988.058000000001
Thailand,Gabon,Wood,22.121
Thailand,United Kingdom,Wood,10857.907
Thailand,Ghana,Wood,1.3119999999999998
Thailand,"Gambia, The",Wood,3.03
Thailand,Guinea-Bissau,Wood,1.003
Thailand,Greece,Wood,615.663
Thailand,"Hong Kong, China",Wood,13159.077
Thailand,Indonesia,Wood,1612.9170000000001
Thailand,India,Wood,3917.531
Thailand,Ireland,Wood,8.17
Thailand,"Iran, Islamic Rep.",Wood,5.285
Thailand,Iraq,Wood,8.857000000000001
Thailand,Iceland,Wood,46.907
Thailand,Israel,Wood,203.739
Thailand,Italy,Wood,6460.092999999999
Thailand,Jordan,Wood,53.893
Thailand,Japan,Wood,69367.63100000001
Thailand,Kenya,Wood,5.157
Thailand,Cambodia,Wood,5.3229999999999995
Thailand,"Korea, Rep.",Wood,11801.862
Thailand,Kuwait,Wood,835.6410000000002
Thailand,Lao PDR,Wood,456.96999999999986
Thailand,Lebanon,Wood,20.569000000000006
Thailand,Liberia,Wood,1.415
Thailand,Libya,Wood,45.234
Thailand,Sri Lanka,Wood,212.625
Thailand,Macao,Wood,91.76100000000001
Thailand,Morocco,Wood,8.689
Thailand,Madagascar,Wood,34.519
Thailand,Maldives,Wood,185.36
Thailand,Mexico,Wood,15.671
Thailand,Mali,Wood,14.045
Thailand,Malta,Wood,1.857
Thailand,Myanmar,Wood,43.05800000000001
Thailand,Mozambique,Wood,68.729
Thailand,Mauritius,Wood,70.66900000000003
Thailand,Malaysia,Wood,11549.677
Thailand,Niger,Wood,5.553
Thailand,Nigeria,Wood,82.54799999999999
Thailand,Netherlands,Wood,5306.556000000001
Thailand,Norway,Wood,855.9010000000002
Thailand,Nepal,Wood,240.648
Thailand,New Zealand,Wood,599.327
Thailand,Oman,Wood,174.63500000000005
Thailand,Pakistan,Wood,895.3980000000001
Thailand,Panama,Wood,13.67
Thailand,Pacific Islands,Wood,28.689
Thailand,Philippines,Wood,514.4879999999998
Thailand,Papua New Guinea,Wood,91.757
Thailand,Poland,Wood,6.528
Thailand,"Korea, Dem. Rep.",Wood,76.182
Thailand,Portugal,Wood,115.404
Thailand,Paraguay,Wood,2.151
Thailand,Qatar,Wood,697.9200000000002
Thailand,Reunion,Wood,10.785
Thailand,Saudi Arabia,Wood,1898.1600000000005
Thailand,Fm Sudan,Wood,18.573
Thailand,Singapore,Wood,12014.008999999998
Thailand,Solomon Islands,Wood,8.533999999999999
Thailand,Sierra Leone,Wood,27.985000000000007
Thailand,Somalia,Wood,23.344
Thailand,Soviet Union,Wood,17.129
Thailand,Sweden,Wood,3379.414
Thailand,Seychelles,Wood,10.487
Thailand,Syrian Arab Republic,Wood,126.39399999999999
Thailand,Togo,Wood,8.584
Thailand,Tonga,Wood,31.741
Thailand,Tunisia,Wood,1.521
Thailand,Turkey,Wood,0.875
Thailand,Tanzania,Wood,45.03100000000001
Thailand,Uganda,Wood,0.997
Thailand,Unspecified,Wood,497.19
Thailand,Uruguay,Wood,1.713
Thailand,United States,Wood,68697.202
Thailand,Vietnam,Wood,237.165
Thailand, World,Wood,289405.76599999995
Thailand,Samoa,Wood,102.709
Thailand,Yemen,Wood,10.702
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Wood,8.977
Thailand,South Africa,Wood,25.77
Turkey,United Arab Emirates,Wood,820.2270000000002
Turkey,Australia,Wood,27.766
Turkey,Austria,Wood,190.59400000000002
Turkey,Bahrain,Wood,17.485
Turkey,Belgium-Luxembourg,Wood,135.719
Turkey,Canada,Wood,16.596
Turkey,Switzerland,Wood,64.632
Turkey,Cyprus,Wood,3797.388
Turkey,Germany,Wood,3239.148
Turkey,Denmark,Wood,114.441
Turkey,Algeria,Wood,6051.145
Turkey,"Egypt, Arab Rep.",Wood,11275.133999999998
Turkey,Spain,Wood,54.338
Turkey,Finland,Wood,104.68299999999999
Turkey,France,Wood,192.215
Turkey,United Kingdom,Wood,1809.896
Turkey,Greece,Wood,558.664
Turkey,Guatemala,Wood,0.611
Turkey,Hungary,Wood,1.254
Turkey,Ireland,Wood,18.403
Turkey,"Iran, Islamic Rep.",Wood,6588.49
Turkey,Iraq,Wood,22429.831000000002
Turkey,Israel,Wood,88.045
Turkey,Italy,Wood,3230.115
Turkey,Jordan,Wood,5057.553
Turkey,Japan,Wood,26.886
Turkey,Kenya,Wood,4.552
Turkey,Kuwait,Wood,298.183
Turkey,Lebanon,Wood,1339.7779999999998
Turkey,Libya,Wood,4806.611
Turkey,Morocco,Wood,1.619
Turkey,Malta,Wood,0.879
Turkey,Malaysia,Wood,3.073
Turkey,Netherlands,Wood,132.54
Turkey,Norway,Wood,23.319000000000003
Turkey,New Zealand,Wood,0.534
Turkey,Oman,Wood,107.757
Turkey,Pakistan,Wood,12.565
Turkey,Poland,Wood,685.1469999999999
Turkey,Portugal,Wood,0.8490000000000001
Turkey,Qatar,Wood,15.0
Turkey,Romania,Wood,921.628
Turkey,Saudi Arabia,Wood,4151.108
Turkey,Fm Sudan,Wood,450.55
Turkey,Sierra Leone,Wood,12.949000000000002
Turkey,El Salvador,Wood,4.055
Turkey,Soviet Union,Wood,1411.066
Turkey,Sweden,Wood,77.821
Turkey,Syrian Arab Republic,Wood,4023.157
Turkey,Tunisia,Wood,1980.273
Turkey,Unspecified,Wood,81.17199999999998
Turkey,United States,Wood,179.25
Turkey, World,Wood,86653.52900000001
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Wood,15.968
 World,Aruba,Wood,72.369
 World,Afghanistan,Wood,2397.5350000000008
 World,Angola,Wood,17338.328999999998
 World,Anguila,Wood,2893.6290000000004
 World,Albania,Wood,2950.6290000000004
 World,Andorra,Wood,18567.336
 World,Netherlands Antilles,Wood,4039.398000000001
 World,United Arab Emirates,Wood,127367.06599999999
 World,Argentina,Wood,53924.633
 World,Fr. So. Ant. Tr,Wood,3477.9410000000007
 World,Antigua and Barbuda,Wood,998.166
 World,Australia,Wood,1251222.4969999993
 World,Austria,Wood,1539930.7859999996
 World,Burundi,Wood,500.841
 World,Benin,Wood,685.45
 World,Burkina Faso,Wood,642.237
 World,Bangladesh,Wood,33509.465
 World,Bulgaria,Wood,48301.291
 World,Bahrain,Wood,25072.671000000002
 World,"Bahamas, The",Wood,3428.5109999999986
 World,Belgium-Luxembourg,Wood,2044468.921000001
 World,Belize,Wood,603.4730000000001
 World,Bermuda,Wood,4480.001999999999
 World,Bolivia,Wood,20350.6
 World,Brazil,Wood,157558.99099999995
 World,Barbados,Wood,11138.719
 World,Brunei,Wood,24647.095000000005
 World,Bhutan,Wood,98.057
 World,Central African Republic,Wood,439.5750000000001
 World,Canada,Wood,246976.7819999999
 World,Cocos (Keeling) Islands,Wood,152.763
 World,Switzerland,Wood,1499941.612000001
 World,Chile,Wood,58194.34399999999
 World,China,Wood,625782.2729999999
 World,Cote d'Ivoire,Wood,17839.162
 World,Cameroon,Wood,17092.231
 World,"Congo, Rep.",Wood,1272.296
 World,Cook Islands,Wood,1994.98
 World,Colombia,Wood,64108.317
 World,Comoros,Wood,456.343
 World,Cape Verde,Wood,3259.213
 World,Costa Rica,Wood,26745.892
 World,Czechoslovakia,Wood,57875.861
 World,Cuba,Wood,19347.92
 World,Christmas Island,Wood,78.764
 World,Cayman Islands,Wood,205.76800000000003
 World,Cyprus,Wood,39144.769000000015
 World,German Democratic Republic,Wood,76977.20099999999
 World,Germany,Wood,3453330.4820000026
 World,Djibouti,Wood,869.4540000000002
 World,Dominica,Wood,2490.149000000001
 World,Denmark,Wood,736004.3320000002
 World,Dominican Republic,Wood,26954.45400000001
 World,Algeria,Wood,224368.08100000003
 World,Ecuador,Wood,33554.412000000004
 World,"Egypt, Arab Rep.",Wood,243837.525
 World,Spain,Wood,1038034.9989999998
 World,Ethiopia(includes Eritrea),Wood,9871.815999999999
 World,Finland,Wood,188511.915
 World,Fiji,Wood,17738.48
 World,Falkland Island,Wood,7.162000000000001
 World,France,Wood,4120441.157999999
 World,Faeroe Islands,Wood,19458.874
 World,Gabon,Wood,1251.138
 World,United Kingdom,Wood,5603699.903
 World,Ghana,Wood,8695.676000000001
 World,Gibraltar,Wood,2463.7200000000007
 World,Guinea,Wood,2298.0670000000005
 World,Guadeloupe,Wood,4135.431000000001
 World,"Gambia, The",Wood,681.4600000000003
 World,Guinea-Bissau,Wood,908.863
 World,Equatorial Guinea,Wood,264.059
 World,Greece,Wood,296387.71400000004
 World,Grenada,Wood,797.9680000000002
 World,Greenland,Wood,21925.25
 World,Guatemala,Wood,15162.729
 World,French Guiana,Wood,2355.3950000000004
 World,Guyana,Wood,409.434
 World,"Hong Kong, China",Wood,1028436.3509999993
 World,Honduras,Wood,13729.527000000006
 World,Haiti,Wood,5290.035
 World,Hungary,Wood,106214.901
 World,Indonesia,Wood,165822.09699999998
 World,India,Wood,248229.69600000003
 World,Ireland,Wood,213352.03500000003
 World,"Iran, Islamic Rep.",Wood,110672.64
 World,Iraq,Wood,117836.06899999994
 World,Iceland,Wood,35189.695
 World,Israel,Wood,141469.46699999998
 World,Italy,Wood,2342808.1180000002
 World,Jamaica,Wood,26049.821999999996
 World,Jordan,Wood,45374.49900000001
 World,Japan,Wood,6027253.000999997
 World,Kenya,Wood,15242.167
 World,Cambodia,Wood,87.45899999999997
 World,Kiribati,Wood,531.2280000000001
 World,St. Kitts and Nevis,Wood,186.745
 World,"Korea, Rep.",Wood,1034455.6910000005
 World,Kuwait,Wood,87891.48199999999
 World,Lao PDR,Wood,518.775
 World,Lebanon,Wood,57080.897000000004
 World,Liberia,Wood,3109.809000000001
 World,Libya,Wood,47005.33800000001
 World,St. Lucia,Wood,2363.683
 World,Sri Lanka,Wood,34533.7
 World,Macao,Wood,1935.862
 World,Morocco,Wood,91282.728
 World,Madagascar,Wood,4072.728
 World,Maldives,Wood,6068.255000000001
 World,Mexico,Wood,105711.41200000004
 World,Mali,Wood,1560.229
 World,Malta,Wood,16145.657000000005
 World,Myanmar,Wood,2781.6759999999995
 World,Mongolia,Wood,2119.16
 World,Mozambique,Wood,4901.821
 World,Mauritania,Wood,3807.648
 World,Montserrat,Wood,99.079
 World,Martinique,Wood,2735.526
 World,Mauritius,Wood,13213.299
 World,Malawi,Wood,3941.8909999999996
 World,Malaysia,Wood,312492.9770000002
 World,New Caledonia,Wood,6527.944
 World,Niger,Wood,671.2710000000002
 World,Norfolk Island,Wood,529.543
 World,Nigeria,Wood,52410.101
 World,Nicaragua,Wood,5627.613
 World,Niue,Wood,217.275
 World,Netherlands,Wood,2964086.6240000012
 World,Norway,Wood,352836.95600000006
 World,Nepal,Wood,3488.9990000000003
 World,Nauru,Wood,1341.372
 World,New Zealand,Wood,179581.65699999995
 World,Oman,Wood,18687.876
 World,Pakistan,Wood,75045.30700000003
 World,Panama,Wood,18263.333
 World,Pacific Islands,Wood,1651.6329999999998
 World,Pitcairn,Wood,77.31599999999997
 World,Peru,Wood,22728.355
 World,Philippines,Wood,126830.68700000006
 World,Papua New Guinea,Wood,32180.167000000005
 World,Poland,Wood,58242.529
 World,"Korea, Dem. Rep.",Wood,35341.36099999998
 World,Portugal,Wood,251831.19200000004
 World,Paraguay,Wood,9880.009
 World,French Polynesia,Wood,4054.9780000000014
 World,Qatar,Wood,11627.051000000005
 World,Reunion,Wood,13174.128999999995
 World,Romania,Wood,11826.151000000002
 World,Rwanda,Wood,2050.568
 World,Saudi Arabia,Wood,308288.776
 World,Fm Sudan,Wood,6149.553000000001
 World,Senegal,Wood,8884.3
 World,Singapore,Wood,768538.5240000001
 World,Saint Helena,Wood,21.38
 World,Solomon Islands,Wood,1996.6590000000006
 World,Sierra Leone,Wood,588.6059999999999
 World,El Salvador,Wood,8707.427000000003
 World,Somalia,Wood,1500.196
 World,Special Categories,Wood,697394.7740000001
 World,Saint Pierre and Miquelon,Wood,2548.143
 World,Sao Tome and Principe,Wood,286.39799999999997
 World,Suriname,Wood,2039.7879999999998
 World,Soviet Union,Wood,1036180.478
 World,Sweden,Wood,1026441.9499999998
 World,Seychelles,Wood,1489.0600000000004
 World,Syrian Arab Republic,Wood,34551.276999999995
 World,Turks and Caicos Isl.,Wood,21.91
 World,Chad,Wood,538.3480000000002
 World,Togo,Wood,1458.6860000000001
 World,Thailand,Wood,473247.5149999999
 World,Tokelau,Wood,1121.738
 World,Tonga,Wood,1568.7330000000004
 World,Trinidad and Tobago,Wood,13338.821000000002
 World,Tunisia,Wood,38888.69800000001
 World,Turkey,Wood,104929.877
 World,Tuvalu,Wood,68.235
 World,Tanzania,Wood,4792.469999999998
 World,Uganda,Wood,1124.7330000000004
 World,Unspecified,Wood,74660.15800000002
 World,Uruguay,Wood,24581.951
 World,United States,Wood,15470445.577999998
 World,Us Msc.Pac.I,Wood,6165.826999999999
 World,St. Vincent and the Grenadines,Wood,1132.0539999999999
 World,Venezuela,Wood,81133.86500000003
 World,British Virgin Islands,Wood,199.36599999999999
 World,Vietnam,Wood,3965.242000000001
 World,Vanuatu,Wood,1023.073
 World,Wallis and Futura Isl.,Wood,30.9
 World,Samoa,Wood,3041.437
 World,Yemen Democratic,Wood,5692.8989999999985
 World,Yemen,Wood,40103.477999999996
 World,"Yugoslavia,FR(Serbia/Montenegr",Wood,102391.54399999998
 World,South Africa,Wood,104247.26199999996
 World,"Congo, Dem. Rep.",Wood,10450.203000000001
 World,Zambia,Wood,2410.112
 World,Zimbabwe,Wood,6455.744000000002
