Reporter Name,Partner Name,Product Group,2000
New Zealand,New Caledonia,Wood,4681.851
New Zealand,Norfolk Island,Wood,336.028
New Zealand,Nicaragua,Wood,0.11800000000000001
New Zealand,Niue,Wood,144.08300000000003
New Zealand,Netherlands,Wood,675.967
New Zealand,Norway,Wood,5.426
New Zealand,Nepal,Wood,6.557
New Zealand,Nauru,Wood,1.0659999999999998
New Zealand,Oman,Wood,116.11200000000001
New Zealand,Pakistan,Wood,237.024
New Zealand,Pitcairn,Wood,4.426
New Zealand,Peru,Wood,20.744
New Zealand,Philippines,Wood,30882.576
New Zealand,Papua New Guinea,Wood,1781.066
New Zealand,Poland,Wood,0.098
New Zealand,Portugal,Wood,48.163
New Zealand,Paraguay,Wood,0.336
New Zealand,French Polynesia,Wood,3246.605
New Zealand,Qatar,Wood,0.048
New Zealand,Russian Federation,Wood,0.895
New Zealand,Saudi Arabia,Wood,241.081
New Zealand,Fm Sudan,Wood,9.741
New Zealand,"Serbia, FR(Serbia/Montenegro)",Wood,5.115
New Zealand,Singapore,Wood,17098.386000000002
New Zealand,Solomon Islands,Wood,264.27099999999996
New Zealand,Slovak Republic,Wood,30.308000000000003
New Zealand,Slovenia,Wood,0.147
New Zealand,Sweden,Wood,16.354
New Zealand,Turks and Caicos Isl.,Wood,3.318
New Zealand,Thailand,Wood,27802.947999999997
New Zealand,East Timor,Wood,603.945
New Zealand,Tonga,Wood,2334.3050000000007
New Zealand,Trinidad and Tobago,Wood,21.818
New Zealand,Turkey,Wood,10.605
New Zealand,Tuvalu,Wood,46.343999999999994
New Zealand,Tanzania,Wood,47.298
New Zealand,Uganda,Wood,0.12300000000000001
New Zealand,Uruguay,Wood,717.1489999999999
New Zealand,United States,Wood,181275.354
New Zealand,Venezuela,Wood,10.689
New Zealand,Vietnam,Wood,12674.588
New Zealand,Vanuatu,Wood,641.0160000000002
New Zealand, World,Wood,1652776.4040000003
New Zealand,Wallis and Futura Isl.,Wood,255.418
New Zealand,Samoa,Wood,3442.025
New Zealand,Yemen,Wood,1.275
New Zealand,South Africa,Wood,637.4830000000002
New Zealand,Zimbabwe,Wood,0.98
Oman,United Arab Emirates,Wood,4616.416
Oman,Belgium,Wood,2.73
Oman,Bahrain,Wood,664.6489999999999
Oman,Canada,Wood,1.6380000000000001
Oman,Switzerland,Wood,2.8339999999999996
Oman,Germany,Wood,45.43600000000001
Oman,Djibouti,Wood,36.423
Oman,Algeria,Wood,4.811
Oman,"Egypt, Arab Rep.",Wood,96.115
Oman,Spain,Wood,1.95
Oman,Ethiopia(excludes Eritrea),Wood,20.969
Oman,France,Wood,3.068
Oman,United Kingdom,Wood,77.96300000000002
Oman,Guinea,Wood,198.31900000000002
Oman,Guyana,Wood,30.837
Oman,India,Wood,315.63
Oman,"Iran, Islamic Rep.",Wood,41.383
Oman,Italy,Wood,13.015999999999998
Oman,Jordan,Wood,244.893
Oman,Japan,Wood,8.732000000000001
Oman,Kenya,Wood,35.856
Oman,"Korea, Rep.",Wood,0.52
Oman,Kuwait,Wood,290.525
Oman,Lebanon,Wood,21.596
Oman,Sri Lanka,Wood,5.803999999999999
Oman,Morocco,Wood,5.06
Oman,Mauritius,Wood,31.019000000000002
Oman,Malaysia,Wood,0.65
Oman,Netherlands,Wood,5.98
Oman,Pakistan,Wood,86.03699999999998
Oman,Philippines,Wood,5.577999999999999
Oman,Qatar,Wood,524.637
Oman,Saudi Arabia,Wood,1134.881
Oman,Fm Sudan,Wood,143.418
Oman,Somalia,Wood,5.428999999999999
Oman,Syrian Arab Republic,Wood,1.456
Oman,Thailand,Wood,54.57899999999999
Oman,Tunisia,Wood,1.3880000000000001
Oman,Turkey,Wood,1.04
Oman,Tanzania,Wood,417.418
Oman,Unspecified,Wood,25.901
Oman,United States,Wood,20.955
Oman, World,Wood,9732.574
Oman,Yemen,Wood,484.42400000000004
Panama,Aruba,Wood,237.36599999999999
Panama,Netherlands Antilles,Wood,2872.579
Panama,Canada,Wood,206.149
Panama,China,Wood,17.6
Panama,Colombia,Wood,378.465
Panama,Costa Rica,Wood,5359.145
Panama,Cuba,Wood,327.254
Panama,Czech Republic,Wood,6.88
Panama,Germany,Wood,10.037
Panama,Dominican Republic,Wood,398.932
Panama,Spain,Wood,53.214
Panama,France,Wood,121.301
Panama,Guatemala,Wood,4814.248
Panama,"Hong Kong, China",Wood,33.781
Panama,Honduras,Wood,842.9380000000001
Panama,Haiti,Wood,1.65
Panama,India,Wood,129.34799999999998
Panama,Italy,Wood,0.9129999999999999
Panama,Jamaica,Wood,77.94800000000001
Panama,Mexico,Wood,31.251
Panama,Nicaragua,Wood,1066.098
Panama,Netherlands,Wood,19.884
Panama,Norway,Wood,151.784
Panama,Peru,Wood,76.77
Panama,Saudi Arabia,Wood,11.9
Panama,El Salvador,Wood,1021.102
Panama,Trinidad and Tobago,Wood,10.907
Panama,Unspecified,Wood,485.352
Panama,United States,Wood,4799.3290000000015
Panama,Venezuela,Wood,113.295
Panama, World,Wood,23691.82
Peru,Aruba,Wood,116.529
Peru,Netherlands Antilles,Wood,51.983000000000004
Peru,Argentina,Wood,2700.1610000000005
Peru,Australia,Wood,114.302
Peru,Belgium,Wood,122.191
Peru,Bolivia,Wood,4523.331
Peru,Brazil,Wood,1426.053
Peru,Barbados,Wood,67.266
Peru,Canada,Wood,30.673
Peru,Switzerland,Wood,4.138
Peru,Chile,Wood,5699.981
Peru,China,Wood,797.7560000000001
Peru,Colombia,Wood,2683.41
Peru,Costa Rica,Wood,836.0870000000001
Peru,Cuba,Wood,3.0700000000000003
Peru,Germany,Wood,121.354
Peru,Dominica,Wood,0.875
Peru,Denmark,Wood,24.144
Peru,Dominican Republic,Wood,2603.2770000000005
Peru,Ecuador,Wood,7425.280000000002
Peru,Spain,Wood,277.334
Peru,France,Wood,139.19400000000002
Peru,United Kingdom,Wood,548.126
Peru,Guatemala,Wood,9250.241
Peru,"Hong Kong, China",Wood,1685.568
Peru,Honduras,Wood,924.166
Peru,Haiti,Wood,3.3
Peru,Indonesia,Wood,189.011
Peru,Italy,Wood,1587.876
Peru,Jamaica,Wood,1539.655
Peru,Japan,Wood,286.02299999999997
Peru,Mexico,Wood,17448.946
Peru,Nicaragua,Wood,118.546
Peru,Netherlands,Wood,30.518
Peru,New Zealand,Wood,36.283
Peru,Panama,Wood,543.105
Peru,Philippines,Wood,162.253
Peru,"Korea, Dem. Rep.",Wood,24.975
Peru,Portugal,Wood,0.637
Peru,Paraguay,Wood,86.14999999999998
Peru,Romania,Wood,1.939
Peru,Singapore,Wood,2.045
Peru,El Salvador,Wood,302.348
Peru,Sweden,Wood,72.665
Peru,Trinidad and Tobago,Wood,69.19800000000001
Peru,Unspecified,Wood,221.707
Peru,Uruguay,Wood,205.761
Peru,United States,Wood,44683.65500000001
Peru,Venezuela,Wood,5295.521999999999
Peru, World,Wood,115343.942
Peru,South Africa,Wood,6.27
Philippines,Angola,Wood,1.96
Philippines,United Arab Emirates,Wood,386.267
Philippines,Argentina,Wood,258.814
Philippines,American Samoa,Wood,11.075
Philippines,Australia,Wood,5596.941999999999
Philippines,Austria,Wood,162.352
Philippines,Belgium,Wood,3766.1540000000014
Philippines,Bangladesh,Wood,539.851
Philippines,Bahrain,Wood,59.685
Philippines,"Bahamas, The",Wood,9.828
Philippines,Bosnia and Herzegovina,Wood,0.474
Philippines,Belize,Wood,9.69
Philippines,Bolivia,Wood,9.277
Philippines,Brazil,Wood,228.102
Philippines,Barbados,Wood,444.981
Philippines,Brunei,Wood,689.632
Philippines,Bhutan,Wood,10.0
Philippines,Canada,Wood,4206.231
Philippines,Switzerland,Wood,779.847
Philippines,Chile,Wood,241.50400000000002
Philippines,China,Wood,13989.771
Philippines,Cook Islands,Wood,4.203
Philippines,Colombia,Wood,61.563
Philippines,Costa Rica,Wood,62.51700000000001
Philippines,Cuba,Wood,10.0
Philippines,Cyprus,Wood,120.33
Philippines,Czech Republic,Wood,122.228
Philippines,Germany,Wood,7249.191999999999
Philippines,Djibouti,Wood,0.05
Philippines,Denmark,Wood,1484.625
Philippines,Dominican Republic,Wood,71.482
Philippines,Ecuador,Wood,34.179
Philippines,"Egypt, Arab Rep.",Wood,108.22
Philippines,Spain,Wood,3003.789
Philippines,Ethiopia(excludes Eritrea),Wood,0.05
Philippines,Finland,Wood,109.972
Philippines,Fiji,Wood,196.06599999999997
Philippines,France,Wood,30480.486
Philippines,"Micronesia, Fed. Sts.",Wood,86.061
Philippines,Gabon,Wood,0.7040000000000001
Philippines,United Kingdom,Wood,13768.520000000002
Philippines,Greece,Wood,1118.208
Philippines,Guam,Wood,930.4060000000001
Philippines,"Hong Kong, China",Wood,6856.597000000002
Philippines,Honduras,Wood,4.115
Philippines,Haiti,Wood,1.32
Philippines,Hungary,Wood,8.625
Philippines,Indonesia,Wood,1039.002
Philippines,India,Wood,4917.4000000000015
Philippines,Ireland,Wood,236.81099999999998
Philippines,Iceland,Wood,15.004000000000001
Philippines,Israel,Wood,445.22900000000004
Philippines,Italy,Wood,4887.7040000000015
Philippines,Jamaica,Wood,9.37
Philippines,Jordan,Wood,10.164
Philippines,Japan,Wood,213271.276
Philippines,Kenya,Wood,3.909
Philippines,Cambodia,Wood,10.079
Philippines,"Korea, Rep.",Wood,2326.129
Philippines,Kuwait,Wood,112.471
Philippines,Lebanon,Wood,196.868
Philippines,Libya,Wood,42.828
Philippines,Sri Lanka,Wood,47.42
Philippines,Lithuania,Wood,16.553
Philippines,Macao,Wood,0.035
Philippines,Morocco,Wood,4.9
Philippines,Madagascar,Wood,0.05
Philippines,Maldives,Wood,26.076
Philippines,Mexico,Wood,183.28
Philippines,Marshall Islands,Wood,3.537
Philippines,Malta,Wood,14.733
Philippines,Myanmar,Wood,45.864
Philippines,Mozambique,Wood,6.77
Philippines,Mauritius,Wood,6.254
Philippines,Malaysia,Wood,6295.758000000001
Philippines,Namibia,Wood,0.085
Philippines,New Caledonia,Wood,8.457
Philippines,Nigeria,Wood,41.681000000000004
Philippines,Nicaragua,Wood,0.09
Philippines,Netherlands,Wood,14299.402
Philippines,Norway,Wood,791.1529999999998
Philippines,Nepal,Wood,0.591
Philippines,Nauru,Wood,0.061
Philippines,New Zealand,Wood,387.75
Philippines,Oman,Wood,17.111
Philippines,Pakistan,Wood,46.938
Philippines,Panama,Wood,2.82
Philippines,Peru,Wood,33.532
Philippines,Palau,Wood,185.503
Philippines,Papua New Guinea,Wood,80.789
Philippines,Poland,Wood,64.733
Philippines,Portugal,Wood,524.085
Philippines,Paraguay,Wood,8.875
Philippines,French Polynesia,Wood,26.581000000000003
Philippines,Qatar,Wood,36.909000000000006
Philippines,Romania,Wood,0.284
Philippines,Russian Federation,Wood,18.702
Philippines,Saudi Arabia,Wood,589.814
Philippines,Singapore,Wood,18897.27
Philippines,Solomon Islands,Wood,3.5
Philippines,El Salvador,Wood,0.1
Philippines,Slovak Republic,Wood,12.179
Philippines,Slovenia,Wood,12.474
Philippines,Sweden,Wood,464.65400000000005
Philippines,Swaziland,Wood,0.124
Philippines,Turks and Caicos Isl.,Wood,10.0
Philippines,Togo,Wood,0.12
Philippines,Thailand,Wood,3859.805
Philippines,Trinidad and Tobago,Wood,6.0150000000000015
Philippines,Tunisia,Wood,51.506
Philippines,Turkey,Wood,392.20300000000003
Philippines,Uganda,Wood,0.2
Philippines,Ukraine,Wood,3.31
Philippines,Unspecified,Wood,0.05
Philippines,Uruguay,Wood,60.178
Philippines,United States,Wood,103858.019
Philippines,Venezuela,Wood,339.432
Philippines,Vietnam,Wood,419.116
Philippines,Vanuatu,Wood,5.356
Philippines, World,Wood,502361.518
Philippines,Yemen,Wood,0.488
Philippines,South Africa,Wood,272.793
Philippines,Zimbabwe,Wood,0.165
Papua New Guinea,Australia,Wood,2822.182
Papua New Guinea,Belgium,Wood,196.517
Papua New Guinea,Switzerland,Wood,1.199
Papua New Guinea,China,Wood,12806.166000000001
Papua New Guinea,Germany,Wood,575.433
Papua New Guinea,Dominica,Wood,10.595999999999998
Papua New Guinea,Denmark,Wood,2.737
Papua New Guinea,Fiji,Wood,13.177
Papua New Guinea,France,Wood,185.002
Papua New Guinea,Free Zones,Wood,604.565
Papua New Guinea,"Hong Kong, China",Wood,2784.74
Papua New Guinea,Indonesia,Wood,4.784
Papua New Guinea,India,Wood,198.299
Papua New Guinea,Israel,Wood,0.993
Papua New Guinea,Japan,Wood,17534.404
Papua New Guinea,"Korea, Rep.",Wood,9878.206
Papua New Guinea,Malaysia,Wood,122.405
Papua New Guinea,Namibia,Wood,27.509
Papua New Guinea,New Caledonia,Wood,18.957
Papua New Guinea,Netherlands,Wood,49.949
Papua New Guinea,New Zealand,Wood,790.915
Papua New Guinea,Panama,Wood,38.279
Papua New Guinea,Philippines,Wood,2477.925
Papua New Guinea,French Polynesia,Wood,61.148
Papua New Guinea,Russian Federation,Wood,14.63
Papua New Guinea,Singapore,Wood,88.193
Papua New Guinea,Solomon Islands,Wood,40.115
Papua New Guinea,Unspecified,Wood,2.823
Papua New Guinea,United States,Wood,43.908
Papua New Guinea,Vietnam,Wood,366.13300000000004
Papua New Guinea,Vanuatu,Wood,4.371
Papua New Guinea, World,Wood,52924.7
Papua New Guinea,Samoa,Wood,10.546
Poland,Albania,Wood,88.0
Poland,United Arab Emirates,Wood,1152.0
Poland,Argentina,Wood,540.0
Poland,Australia,Wood,379.0
Poland,Austria,Wood,58220.0
Poland,Azerbaijan,Wood,1484.0
Poland,Belgium,Wood,51278.0
Poland,Benin,Wood,187.0
Poland,Bangladesh,Wood,1162.0
Poland,Bulgaria,Wood,8359.0
Poland,Bahrain,Wood,54.0
Poland,"Bahamas, The",Wood,57.0
Poland,Bosnia and Herzegovina,Wood,5091.0
Poland,Belarus,Wood,24709.0
Poland,Brazil,Wood,156.0
Poland,Canada,Wood,6427.0
Poland,Switzerland,Wood,21999.0
Poland,Chile,Wood,263.0
Poland,China,Wood,1893.0
Poland,Cote d'Ivoire,Wood,1053.0
Poland,Cameroon,Wood,648.0
Poland,Cyprus,Wood,1013.0
Poland,Czech Republic,Wood,79415.0
Poland,Germany,Wood,765675.0
Poland,Denmark,Wood,56394.0
Poland,Algeria,Wood,515.0
Poland,"Egypt, Arab Rep.",Wood,1927.0
Poland,Spain,Wood,43005.0
Poland,Estonia,Wood,10071.0
Poland,Finland,Wood,12847.0
Poland,France,Wood,107448.0
Poland,United Kingdom,Wood,109519.0
Poland,Georgia,Wood,654.0
Poland,Ghana,Wood,1156.0
Poland,Guinea,Wood,94.0
Poland,Greece,Wood,4362.0
Poland,Guatemala,Wood,203.0
Poland,"Hong Kong, China",Wood,1122.0
Poland,Croatia,Wood,13197.0
Poland,Haiti,Wood,126.0
Poland,Hungary,Wood,55430.0
Poland,Indonesia,Wood,1065.0
Poland,India,Wood,331.0
Poland,Ireland,Wood,1893.0
Poland,Iceland,Wood,157.0
Poland,Israel,Wood,5221.0
Poland,Italy,Wood,119546.0
Poland,Jamaica,Wood,496.0
Poland,Jordan,Wood,127.0
Poland,Japan,Wood,527.0
Poland,Kazakhstan,Wood,4921.0
Poland,Kyrgyz Republic,Wood,62.0
Poland,"Korea, Rep.",Wood,196.0
Poland,Kuwait,Wood,987.0
Poland,Lebanon,Wood,1050.0
Poland,Libya,Wood,1414.0
Poland,Sri Lanka,Wood,577.0
Poland,Lithuania,Wood,78844.0
Poland,Luxembourg,Wood,1528.0
Poland,Latvia,Wood,16968.0
Poland,Morocco,Wood,1369.0
Poland,Moldova,Wood,3047.0
Poland,Mexico,Wood,1259.0
Poland,"Macedonia, FYR",Wood,647.0
Poland,Mongolia,Wood,445.0
Poland,Mozambique,Wood,139.0
Poland,Malaysia,Wood,2109.0
Poland,Nigeria,Wood,17228.0
Poland,Netherlands,Wood,87697.0
Poland,Norway,Wood,12930.0
Poland,New Zealand,Wood,57.0
Poland,Pakistan,Wood,5010.0
Poland,Portugal,Wood,2338.0
Poland,Romania,Wood,19843.0
Poland,Russian Federation,Wood,97611.0
Poland,Saudi Arabia,Wood,1117.0
Poland,Fm Sudan,Wood,655.0
Poland,Senegal,Wood,96.0
Poland,"Serbia, FR(Serbia/Montenegro)",Wood,11282.0
Poland,Singapore,Wood,146.0
Poland,Sierra Leone,Wood,125.0
Poland,Suriname,Wood,172.0
Poland,Slovak Republic,Wood,29617.0
Poland,Slovenia,Wood,15031.0
Poland,Sweden,Wood,73210.0
Poland,Syrian Arab Republic,Wood,2629.0
Poland,Togo,Wood,155.0
Poland,Thailand,Wood,738.0
Poland,Trinidad and Tobago,Wood,68.0
Poland,Turkey,Wood,9239.0
Poland,Tanzania,Wood,402.0
Poland,Ukraine,Wood,61524.0
Poland,Unspecified,Wood,70.0
Poland,United States,Wood,11734.0
Poland,Uzbekistan,Wood,113.0
Poland,Venezuela,Wood,432.0
Poland,Vietnam,Wood,442.0
Poland, World,Wood,2159853.0
Poland,Yemen,Wood,144.0
Poland,Zimbabwe,Wood,133.0
Portugal,Afghanistan,Wood,26.393
Portugal,Angola,Wood,24826.273
Portugal,Anguila,Wood,1.9380000000000002
Portugal,Albania,Wood,0.018000000000000002
Portugal,Andorra,Wood,4.8260000000000005
Portugal,Netherlands Antilles,Wood,82.80000000000003
Portugal,United Arab Emirates,Wood,2259.14
Portugal,Argentina,Wood,16048.201000000001
Portugal,Armenia,Wood,185.05200000000002
Portugal,Antigua and Barbuda,Wood,474.616
Portugal,Australia,Wood,56367.709
Portugal,Austria,Wood,27827.583
Portugal,Azerbaijan,Wood,10.562000000000001
Portugal,Burundi,Wood,13.169
Portugal,Belgium,Wood,48138.40900000001
Portugal,Burkina Faso,Wood,17.158
Portugal,Bangladesh,Wood,78.47
Portugal,Bulgaria,Wood,4874.5
Portugal,Bahrain,Wood,2178.651
Portugal,"Bahamas, The",Wood,146.303
Portugal,Bosnia and Herzegovina,Wood,6.111000000000001
Portugal,Bermuda,Wood,2.246
Portugal,Bolivia,Wood,71.86699999999998
Portugal,Brazil,Wood,14120.393
Portugal,Barbados,Wood,32.278
Portugal,Botswana,Wood,38.273
Portugal,Central African Republic,Wood,2.8289999999999997
Portugal,Canada,Wood,8736.2
Portugal,Cocos (Keeling) Islands,Wood,0.099
Portugal,Switzerland,Wood,33270.627
Portugal,Chile,Wood,25766.453999999998
Portugal,China,Wood,9008.846
Portugal,Cote d'Ivoire,Wood,466.65
Portugal,Cameroon,Wood,74.132
Portugal,"Congo, Rep.",Wood,28.29
Portugal,Colombia,Wood,429.483
Portugal,Cape Verde,Wood,6073.451000000001
Portugal,Costa Rica,Wood,118.71700000000001
Portugal,Cuba,Wood,5.239000000000001
Portugal,Cayman Islands,Wood,0.287
Portugal,Cyprus,Wood,4811.792
Portugal,Czech Republic,Wood,5341.009
Portugal,Germany,Wood,282558.651
Portugal,Dominica,Wood,0.145
Portugal,Denmark,Wood,15739.103
Portugal,Dominican Republic,Wood,56.21
Portugal,Algeria,Wood,1710.179
Portugal,Ecuador,Wood,62.111999999999995
Portugal,"Egypt, Arab Rep.",Wood,5043.37
Portugal,Spain,Wood,619269.059
Portugal,Estonia,Wood,60.983
Portugal,Ethiopia(excludes Eritrea),Wood,30.302
Portugal,Finland,Wood,5943.236
Portugal,France,Wood,383205.82200000004
Portugal,"Micronesia, Fed. Sts.",Wood,0.04
Portugal,Gabon,Wood,3.972
Portugal,United Kingdom,Wood,204643.183
Portugal,Georgia,Wood,919.62
Portugal,Ghana,Wood,369.55800000000005
Portugal,Gibraltar,Wood,74.531
Portugal,Guinea,Wood,87.208
Portugal,"Gambia, The",Wood,0.436
Portugal,Guinea-Bissau,Wood,419.097
Portugal,Greece,Wood,22812.399
Portugal,Greenland,Wood,55.306999999999995
Portugal,Guatemala,Wood,44.282
Portugal,"Hong Kong, China",Wood,9225.769
Portugal,Honduras,Wood,53.372
Portugal,Croatia,Wood,865.768
Portugal,Haiti,Wood,0.309
Portugal,Hungary,Wood,3206.19
Portugal,Indonesia,Wood,559.948
Portugal,India,Wood,2059.653
Portugal,British Indian Ocean Ter.,Wood,41.06100000000001
Portugal,Ireland,Wood,5937.393
Portugal,"Iran, Islamic Rep.",Wood,1415.8729999999996
Portugal,Iraq,Wood,29.055
Portugal,Iceland,Wood,2849.24
Portugal,Israel,Wood,19874.125
Portugal,Italy,Wood,143501.41899999994
Portugal,Jamaica,Wood,120.088
Portugal,Jordan,Wood,3669.788
Portugal,Japan,Wood,35411.536
Portugal,Kazakhstan,Wood,165.605
Portugal,Kenya,Wood,44.448
Portugal,"Korea, Rep.",Wood,2416.663
Portugal,Kuwait,Wood,756.3230000000002
Portugal,Lebanon,Wood,4137.868
Portugal,Liberia,Wood,134.281
Portugal,Libya,Wood,15.052
Portugal,St. Lucia,Wood,3.674
Portugal,Sri Lanka,Wood,40.186
Portugal,Lesotho,Wood,4.149
Portugal,Lithuania,Wood,117.149
Portugal,Luxembourg,Wood,1760.8110000000001
Portugal,Latvia,Wood,114.9
Portugal,Macao,Wood,305.045
Portugal,Morocco,Wood,5049.687
Portugal,Moldova,Wood,1717.984
Portugal,Madagascar,Wood,113.98299999999999
Portugal,Mexico,Wood,4270.791
Portugal,"Macedonia, FYR",Wood,22.754
Portugal,Mali,Wood,19.56
Portugal,Malta,Wood,1921.2320000000002
Portugal,Mozambique,Wood,2832.566
Portugal,Mauritania,Wood,1030.938
Portugal,Mauritius,Wood,172.74900000000002
Portugal,Malawi,Wood,19.902
Portugal,Malaysia,Wood,423.713
Portugal,Namibia,Wood,164.813
Portugal,New Caledonia,Wood,372.917
Portugal,Niger,Wood,711.9939999999999
Portugal,Nigeria,Wood,1406.3290000000004
Portugal,Nicaragua,Wood,12.98
Portugal,Netherlands,Wood,134267.24099999998
Portugal,Norway,Wood,13416.896
Portugal,Nepal,Wood,1.97
Portugal,New Zealand,Wood,6615.183999999998
Portugal,Pakistan,Wood,742.4590000000002
Portugal,Panama,Wood,25.941999999999997
Portugal,Peru,Wood,1183.5459999999996
Portugal,Philippines,Wood,554.71
Portugal,Poland,Wood,12621.497999999998
Portugal,"Korea, Dem. Rep.",Wood,5.439
Portugal,Paraguay,Wood,32.096
Portugal,French Polynesia,Wood,5.106
Portugal,Qatar,Wood,53.96700000000001
Portugal,Romania,Wood,1827.778
Portugal,Russian Federation,Wood,4642.3820000000005
Portugal,Saudi Arabia,Wood,3140.1859999999997
Portugal,Fm Sudan,Wood,23.252
Portugal,Senegal,Wood,93.042
Portugal,"Serbia, FR(Serbia/Montenegro)",Wood,26.389
Portugal,Singapore,Wood,1097.698
Portugal,Saint Helena,Wood,43.949
Portugal,Solomon Islands,Wood,30.851999999999997
Portugal,Sierra Leone,Wood,0.026
Portugal,El Salvador,Wood,2.339
Portugal,San Marino,Wood,1078.489
Portugal,Sao Tome and Principe,Wood,419.77900000000005
Portugal,Suriname,Wood,28.679000000000002
Portugal,Slovak Republic,Wood,197.30200000000002
Portugal,Slovenia,Wood,654.029
Portugal,Sweden,Wood,41971.439000000006
Portugal,Seychelles,Wood,66.59
Portugal,Syrian Arab Republic,Wood,3278.8050000000007
Portugal,Turks and Caicos Isl.,Wood,57.357
Portugal,Thailand,Wood,2799.446000000001
Portugal,Turkmenistan,Wood,0.094
Portugal,East Timor,Wood,1600.795
Portugal,Trinidad and Tobago,Wood,98.921
Portugal,Tunisia,Wood,1483.7949999999996
Portugal,Turkey,Wood,7210.892000000002
Portugal,Tanzania,Wood,0.08800000000000001
Portugal,Uganda,Wood,43.92100000000001
Portugal,Ukraine,Wood,1646.1559999999995
Portugal,Unspecified,Wood,851.0989999999999
Portugal,Uruguay,Wood,478.376
Portugal,United States,Wood,137645.15300000002
Portugal,Uzbekistan,Wood,10.127
Portugal,Venezuela,Wood,1056.9080000000001
Portugal,Vietnam,Wood,28.471999999999998
Portugal, World,Wood,2498729.988
Portugal,Yemen,Wood,517.276
Portugal,South Africa,Wood,17973.674
Portugal,"Congo, Dem. Rep.",Wood,180.593
Portugal,Zambia,Wood,0.8140000000000001
Portugal,Zimbabwe,Wood,5.872999999999999
Paraguay,Netherlands Antilles,Wood,67.233
Paraguay,Argentina,Wood,20889.147
Paraguay,Belgium,Wood,28.25
Paraguay,Bolivia,Wood,80.48100000000001
Paraguay,Brazil,Wood,9742.434
Paraguay,Canada,Wood,93.32700000000001
Paraguay,Chile,Wood,2396.886
Paraguay,China,Wood,1638.858
Paraguay,Germany,Wood,1070.5430000000001
Paraguay,Dominican Republic,Wood,12.751
Paraguay,Ecuador,Wood,23.794
Paraguay,Spain,Wood,785.071
Paraguay,France,Wood,21.203000000000003
Paraguay,United Kingdom,Wood,74.95
Paraguay,Greece,Wood,22.307
Paraguay,Grenada,Wood,28.594
Paraguay,Guatemala,Wood,28.881
Paraguay,"Hong Kong, China",Wood,3732.047
Paraguay,Ireland,Wood,12.995
Paraguay,Iceland,Wood,95.61200000000001
Paraguay,Israel,Wood,158.778
Paraguay,Italy,Wood,4625.183
Paraguay,Japan,Wood,195.21
Paraguay,"Korea, Rep.",Wood,219.847
Paraguay,Lebanon,Wood,0.784
Paraguay,Mexico,Wood,31.675
Paraguay,Netherlands,Wood,962.2189999999999
Paraguay,Norway,Wood,14.008
Paraguay,Panama,Wood,6.0
Paraguay,Peru,Wood,156.72799999999998
Paraguay,Philippines,Wood,224.293
Paraguay,Poland,Wood,109.71799999999999
Paraguay,"Korea, Dem. Rep.",Wood,40.586
Paraguay,Portugal,Wood,166.91
Paraguay,Singapore,Wood,59.099
Paraguay,Turkey,Wood,24.533
Paraguay,Unspecified,Wood,20.092
Paraguay,Uruguay,Wood,1961.098
Paraguay,United States,Wood,13582.66
Paraguay,Venezuela,Wood,122.8
Paraguay,British Virgin Islands,Wood,6.3
Paraguay, World,Wood,76717.04599999999
Paraguay,South Africa,Wood,8.808
French Polynesia,Argentina,Wood,5.268
French Polynesia,Australia,Wood,0.764
French Polynesia,Belgium,Wood,1.614
French Polynesia,Canada,Wood,1.869
French Polynesia,Chile,Wood,0.594
French Polynesia,Germany,Wood,1.104
French Polynesia,France,Wood,123.383
French Polynesia,Indonesia,Wood,0.934
French Polynesia,Italy,Wood,5.438
French Polynesia,Japan,Wood,2.293
French Polynesia,New Caledonia,Wood,28.721000000000004
French Polynesia,New Zealand,Wood,6.0329999999999995
French Polynesia,Unspecified,Wood,6.428
French Polynesia,United States,Wood,134.34799999999998
French Polynesia,Vanuatu,Wood,0.8490000000000001
French Polynesia, World,Wood,319.6400000000001
Qatar,United Arab Emirates,Wood,411.846
Qatar,Austria,Wood,0.5489999999999999
Qatar,Bahrain,Wood,59.958999999999996
Qatar,Brazil,Wood,1.0979999999999999
Qatar,Switzerland,Wood,1.7619999999999998
Qatar,Germany,Wood,7.051
Qatar,"Egypt, Arab Rep.",Wood,5.082
Qatar,Eritrea,Wood,0.5489999999999999
Qatar,France,Wood,68.277
Qatar,United Kingdom,Wood,7.402
Qatar,India,Wood,67.368
Qatar,"Iran, Islamic Rep.",Wood,4.3469999999999995
Qatar,Italy,Wood,1.0979999999999999
Qatar,Jordan,Wood,23.996
Qatar,Japan,Wood,0.637
Qatar,Kuwait,Wood,31.573
Qatar,Lebanon,Wood,7.053999999999999
Qatar,Sri Lanka,Wood,2.104
Qatar,Morocco,Wood,3.845
Qatar,Oman,Wood,1.5
Qatar,Philippines,Wood,0.637
Qatar,Saudi Arabia,Wood,121.383
Qatar,Fm Sudan,Wood,64.917
Qatar,Syrian Arab Republic,Wood,4.065
Qatar,Turkmenistan,Wood,2.556
Qatar,Unspecified,Wood,12.190999999999999
Qatar,United States,Wood,9.206
Qatar, World,Wood,972.327
Qatar,Yemen,Wood,49.451
Romania,Afghanistan,Wood,2.0
Romania,Albania,Wood,7.0
Romania,Netherlands Antilles,Wood,4.0
Romania,United Arab Emirates,Wood,9419.0
