Reporter Name,Partner Name,Product Group,1993
Oman,Djibouti,Wood,0.897
Oman,"Egypt, Arab Rep.",Wood,34.35
Oman,France,Wood,8.486
Oman,United Kingdom,Wood,143.97699999999998
Oman,"Hong Kong, China",Wood,0.741
Oman,India,Wood,6.197
Oman,"Iran, Islamic Rep.",Wood,7.348
Oman,Italy,Wood,2.6
Oman,Jordan,Wood,13.857999999999999
Oman,Japan,Wood,3.6660000000000004
Oman,"Korea, Rep.",Wood,4.395
Oman,Kuwait,Wood,351.67
Oman,Lebanon,Wood,1.3359999999999999
Oman,Sri Lanka,Wood,0.556
Oman,Morocco,Wood,36.051
Oman,Malaysia,Wood,0.8190000000000001
Oman,Netherlands,Wood,1.001
Oman,Pakistan,Wood,8.918999999999997
Oman,Philippines,Wood,0.507
Oman,Qatar,Wood,331.795
Oman,Saudi Arabia,Wood,145.959
Oman,Singapore,Wood,0.741
Oman,Syrian Arab Republic,Wood,13.029000000000002
Oman,Tunisia,Wood,4.062
Oman,Turkey,Wood,0.7929999999999999
Oman,Tanzania,Wood,15.421
Oman,Unspecified,Wood,4.468
Oman,United States,Wood,74.308
Oman, World,Wood,3835.8909999999996
Oman,Yemen,Wood,1.482
Portugal,Angola,Wood,7590.198000000001
Portugal,Andorra,Wood,1.085
Portugal,Netherlands Antilles,Wood,205.723
Portugal,United Arab Emirates,Wood,2462.8520000000003
Portugal,Argentina,Wood,4754.182
Portugal,Australia,Wood,24415.620000000006
Portugal,Austria,Wood,26413.7
Portugal,Burundi,Wood,42.403999999999996
Portugal,Benin,Wood,163.718
Portugal,Burkina Faso,Wood,14.062999999999999
Portugal,Bangladesh,Wood,239.168
Portugal,Bulgaria,Wood,4105.646000000002
Portugal,Bahrain,Wood,38.475
Portugal,Belgium-Luxembourg,Wood,24461.800000000007
Portugal,Bolivia,Wood,8.866
Portugal,Brazil,Wood,5294.993
Portugal,Barbados,Wood,1.127
Portugal,Brunei,Wood,33.151
Portugal,Canada,Wood,3983.246
Portugal,Switzerland,Wood,21565.828999999998
Portugal,Chile,Wood,5548.568
Portugal,China,Wood,9549.866
Portugal,Cote d'Ivoire,Wood,373.29900000000004
Portugal,"Congo, Rep.",Wood,22.458000000000002
Portugal,Colombia,Wood,192.644
Portugal,Comoros,Wood,71.953
Portugal,Cape Verde,Wood,3592.423
Portugal,Costa Rica,Wood,24.425
Portugal,Cuba,Wood,1.082
Portugal,Cyprus,Wood,2491.56
Portugal,Czech Republic,Wood,2662.733
Portugal,Germany,Wood,220441.359
Portugal,Djibouti,Wood,15.372
Portugal,Denmark,Wood,11201.034
Portugal,Dominican Republic,Wood,18.646
Portugal,Algeria,Wood,20977.327
Portugal,Ecuador,Wood,82.83
Portugal,"Egypt, Arab Rep.",Wood,5344.114000000001
Portugal,Spain,Wood,346852.90600000013
Portugal,Estonia,Wood,4.482
Portugal,Ethiopia(excludes Eritrea),Wood,337.44599999999997
Portugal,Finland,Wood,2915.1940000000004
Portugal,France,Wood,259592.358
Portugal,Faeroe Islands,Wood,7.267
Portugal,United Kingdom,Wood,187502.535
Portugal,Gibraltar,Wood,1.966
Portugal,Guinea,Wood,7.354
Portugal,Guinea-Bissau,Wood,1088.36
Portugal,Equatorial Guinea,Wood,204.166
Portugal,Greece,Wood,17520.918999999998
Portugal,Guatemala,Wood,11.392999999999999
Portugal,French Guiana,Wood,1.168
Portugal,"Hong Kong, China",Wood,4830.621
Portugal,Honduras,Wood,31.093000000000004
Portugal,Croatia,Wood,4.906000000000001
Portugal,Haiti,Wood,5.334
Portugal,Hungary,Wood,1768.973
Portugal,Indonesia,Wood,16.546
Portugal,India,Wood,5430.4969999999985
Portugal,Ireland,Wood,3694.477
Portugal,"Iran, Islamic Rep.",Wood,198.53599999999997
Portugal,Iraq,Wood,9.061
Portugal,Iceland,Wood,325.074
Portugal,Israel,Wood,22019.302000000003
Portugal,Italy,Wood,83210.255
Portugal,Jamaica,Wood,25.045
Portugal,Jordan,Wood,656.071
Portugal,Japan,Wood,29912.405999999995
Portugal,Kenya,Wood,46.283
Portugal,"Korea, Rep.",Wood,6058.054
Portugal,Kuwait,Wood,598.399
Portugal,Lebanon,Wood,2640.453
Portugal,Libya,Wood,339.03
Portugal,Sri Lanka,Wood,21.889000000000006
Portugal,Macao,Wood,585.4770000000002
Portugal,Morocco,Wood,7057.925000000001
Portugal,Moldova,Wood,38.14
Portugal,Madagascar,Wood,9.713
Portugal,Maldives,Wood,5.649
Portugal,Mexico,Wood,1063.3980000000001
Portugal,Marshall Islands,Wood,27.622
Portugal,Mali,Wood,4.999
Portugal,Malta,Wood,2019.2939999999999
Portugal,Mozambique,Wood,707.663
Portugal,Mauritania,Wood,3.733
Portugal,Mauritius,Wood,120.54899999999999
Portugal,Malawi,Wood,32.323
Portugal,Malaysia,Wood,250.707
Portugal,Niger,Wood,53.0
Portugal,Nigeria,Wood,433.166
Portugal,Netherlands,Wood,86421.885
Portugal,Norway,Wood,3517.6920000000005
Portugal,New Zealand,Wood,3683.198
Portugal,Oman,Wood,14.974
Portugal,Pakistan,Wood,335.63800000000003
Portugal,Panama,Wood,12.629
Portugal,Peru,Wood,145.274
Portugal,Philippines,Wood,1357.119
Portugal,Poland,Wood,1292.316
Portugal,"Korea, Dem. Rep.",Wood,1.383
Portugal,Paraguay,Wood,29.689
Portugal,French Polynesia,Wood,0.665
Portugal,Qatar,Wood,53.48
Portugal,Reunion,Wood,52.662
Portugal,Romania,Wood,1195.2060000000001
Portugal,Russian Federation,Wood,192.791
Portugal,Rwanda,Wood,97.72200000000001
Portugal,Saudi Arabia,Wood,2661.73
Portugal,Senegal,Wood,12.257
Portugal,Singapore,Wood,2473.025
Portugal,Sierra Leone,Wood,5.7620000000000005
Portugal,El Salvador,Wood,2.668
Portugal,Sao Tome and Principe,Wood,644.596
Portugal,Slovak Republic,Wood,506.56800000000004
Portugal,Slovenia,Wood,184.88400000000001
Portugal,Sweden,Wood,6560.387
Portugal,Syrian Arab Republic,Wood,850.6289999999998
Portugal,Thailand,Wood,7280.602
Portugal,Tajikistan,Wood,0.639
Portugal,Tunisia,Wood,660.753
Portugal,Turkey,Wood,4151.512
Portugal,Tanzania,Wood,11.177999999999999
Portugal,Uganda,Wood,9.71
Portugal,Ukraine,Wood,504.347
Portugal,Unspecified,Wood,98.04
Portugal,Uruguay,Wood,163.84799999999998
Portugal,United States,Wood,80641.49599999997
Portugal,Venezuela,Wood,353.664
Portugal,Vietnam,Wood,7.832999999999999
Portugal, World,Wood,1620197.481
Portugal,Yemen,Wood,118.99
Portugal,South Africa,Wood,8684.095
Portugal,"Congo, Dem. Rep.",Wood,25.717
Portugal,Zimbabwe,Wood,46.58600000000001
Paraguay,Argentina,Wood,22107.988
Paraguay,Belgium-Luxembourg,Wood,29.456999999999997
Paraguay,Brazil,Wood,14412.736
Paraguay,Switzerland,Wood,44.918
Paraguay,Chile,Wood,628.6709999999999
Paraguay,China,Wood,528.188
Paraguay,Colombia,Wood,1.5
Paraguay,Germany,Wood,103.131
Paraguay,Spain,Wood,913.0419999999999
Paraguay,France,Wood,112.285
Paraguay,United Kingdom,Wood,76.876
Paraguay,"Hong Kong, China",Wood,70.324
Paraguay,Honduras,Wood,8.82
Paraguay,Indonesia,Wood,2.457
Paraguay,Iceland,Wood,58.47
Paraguay,Israel,Wood,85.316
Paraguay,Italy,Wood,9150.413
Paraguay,Japan,Wood,142.68
Paraguay,"Korea, Rep.",Wood,190.65200000000002
Paraguay,Mexico,Wood,75.798
Paraguay,Nigeria,Wood,8.386000000000001
Paraguay,Netherlands,Wood,664.5160000000001
Paraguay,Panama,Wood,218.148
Paraguay,Portugal,Wood,18.442
Paraguay,Turkey,Wood,52.278999999999996
Paraguay,Unspecified,Wood,1.183
Paraguay,Uruguay,Wood,1613.036
Paraguay,United States,Wood,10192.773000000001
Paraguay,Venezuela,Wood,8.331
Paraguay, World,Wood,65700.225
Paraguay,South Africa,Wood,62.669
Romania,Albania,Wood,33.804
Romania,United Arab Emirates,Wood,1517.7330000000004
Romania,Australia,Wood,1.028
Romania,Austria,Wood,3907.5040000000004
Romania,Bulgaria,Wood,316.89
Romania,Bahrain,Wood,13.949000000000002
Romania,Bosnia and Herzegovina,Wood,356.6
Romania,Belarus,Wood,5.0
Romania,Belgium-Luxembourg,Wood,596.3580000000002
Romania,Canada,Wood,57.282
Romania,Switzerland,Wood,740.7739999999999
Romania,China,Wood,132.58100000000002
Romania,Colombia,Wood,5.4239999999999995
Romania,Cyprus,Wood,1477.552
Romania,Czech Republic,Wood,41.75899999999999
Romania,Germany,Wood,13569.95
Romania,Denmark,Wood,85.325
Romania,Algeria,Wood,2143.896
Romania,"Egypt, Arab Rep.",Wood,35502.6
Romania,Spain,Wood,156.673
Romania,Ethiopia(excludes Eritrea),Wood,1415.515
Romania,Finland,Wood,23.58
Romania,France,Wood,3765.927
Romania,United Kingdom,Wood,2517.2470000000008
Romania,Greece,Wood,5375.08
Romania,"Hong Kong, China",Wood,24.363000000000003
Romania,Honduras,Wood,7.0089999999999995
Romania,Croatia,Wood,7.968999999999999
Romania,Hungary,Wood,2943.6259999999997
Romania,India,Wood,9.309
Romania,Ireland,Wood,87.38600000000001
Romania,"Iran, Islamic Rep.",Wood,179.426
Romania,Israel,Wood,3975.872
Romania,Italy,Wood,16433.468
Romania,Jordan,Wood,6524.5250000000015
Romania,Japan,Wood,8.154
Romania,Kenya,Wood,113.647
Romania,"Korea, Rep.",Wood,258.861
Romania,Kuwait,Wood,3702.624
Romania,Lebanon,Wood,25317.604
Romania,Libya,Wood,81.163
Romania,Sri Lanka,Wood,46.61
Romania,Latvia,Wood,0.879
Romania,Morocco,Wood,5199.927
Romania,Moldova,Wood,79.101
Romania,"Macedonia, FYR",Wood,313.523
Romania,Malta,Wood,0.815
Romania,Malaysia,Wood,29.230999999999998
Romania,Netherlands,Wood,887.5
Romania,Norway,Wood,30.35
Romania,Neutral Zone,Wood,0.8590000000000001
Romania,New Zealand,Wood,2.887
Romania,Pakistan,Wood,646.8580000000001
Romania,Philippines,Wood,6.711
Romania,Poland,Wood,24.568
Romania,Qatar,Wood,382.79
Romania,Russian Federation,Wood,1088.011
Romania,Saudi Arabia,Wood,17084.478
Romania,Fm Sudan,Wood,2531.419
Romania,Singapore,Wood,118.37799999999999
Romania,Slovak Republic,Wood,46.714
Romania,Slovenia,Wood,42.324
Romania,Sweden,Wood,687.1809999999998
Romania,Syrian Arab Republic,Wood,27800.772999999997
Romania,Thailand,Wood,26.201
Romania,Turkmenistan,Wood,81.758
Romania,Tunisia,Wood,1.4680000000000002
Romania,Turkey,Wood,4624.439
Romania,Ukraine,Wood,169.521
Romania,Unspecified,Wood,37.35
Romania,United States,Wood,204.9
Romania,Vietnam,Wood,9.535
Romania, World,Wood,195701.707
Romania,Yemen,Wood,4.4529999999999985
Romania,South Africa,Wood,1.4769999999999999
Saudi Arabia,Afghanistan,Wood,7.343
Saudi Arabia,United Arab Emirates,Wood,31644.598
Saudi Arabia,Australia,Wood,16.541
Saudi Arabia,Austria,Wood,1.281
Saudi Arabia,Burundi,Wood,8.01
Saudi Arabia,Bahrain,Wood,12869.955999999998
Saudi Arabia,Belgium-Luxembourg,Wood,31.785
Saudi Arabia,Brunei,Wood,19.225
Saudi Arabia,Canada,Wood,17.070999999999998
Saudi Arabia,Switzerland,Wood,0.5870000000000001
Saudi Arabia,Chile,Wood,0.934
Saudi Arabia,China,Wood,36.665
Saudi Arabia,Comoros,Wood,5.34
Saudi Arabia,Cyprus,Wood,109.43299999999999
Saudi Arabia,Germany,Wood,54.08
Saudi Arabia,Djibouti,Wood,19.284000000000002
Saudi Arabia,Denmark,Wood,0.934
Saudi Arabia,"Egypt, Arab Rep.",Wood,645.048
Saudi Arabia,Spain,Wood,0.987
Saudi Arabia,Ethiopia(excludes Eritrea),Wood,296.32899999999995
Saudi Arabia,Finland,Wood,2.536
Saudi Arabia,France,Wood,5.662000000000001
Saudi Arabia,Gabon,Wood,15.02
Saudi Arabia,United Kingdom,Wood,100.235
Saudi Arabia,Ghana,Wood,13.350999999999999
Saudi Arabia,Equatorial Guinea,Wood,5.34
Saudi Arabia,Greece,Wood,176.73100000000005
Saudi Arabia,"Hong Kong, China",Wood,184.112
Saudi Arabia,Indonesia,Wood,282.879
Saudi Arabia,India,Wood,2752.423
Saudi Arabia,Ireland,Wood,2.1519999999999997
Saudi Arabia,Italy,Wood,19.536
Saudi Arabia,Jamaica,Wood,0.667
Saudi Arabia,Jordan,Wood,1273.665
Saudi Arabia,Japan,Wood,235.56
Saudi Arabia,Kenya,Wood,106.94
Saudi Arabia,"Korea, Rep.",Wood,218.34599999999998
Saudi Arabia,Kuwait,Wood,29079.431
Saudi Arabia,Lebanon,Wood,2739.928
Saudi Arabia,Libya,Wood,103.95100000000001
Saudi Arabia,Sri Lanka,Wood,7.836
Saudi Arabia,Morocco,Wood,0.547
Saudi Arabia,Myanmar,Wood,9.712
Saudi Arabia,Mauritania,Wood,5.34
Saudi Arabia,Malaysia,Wood,193.73300000000003
Saudi Arabia,Netherlands,Wood,6.2959999999999985
Saudi Arabia,Norway,Wood,0.667
Saudi Arabia,New Zealand,Wood,1.788
Saudi Arabia,Oman,Wood,8254.759
Saudi Arabia,Pakistan,Wood,489.942
Saudi Arabia,Philippines,Wood,2.883
Saudi Arabia,"Korea, Dem. Rep.",Wood,9.312000000000001
Saudi Arabia,French Polynesia,Wood,5.34
Saudi Arabia,Qatar,Wood,7660.530000000002
Saudi Arabia,Fm Sudan,Wood,88.99600000000002
Saudi Arabia,"Serbia, FR(Serbia/Montenegro)",Wood,9.345
Saudi Arabia,Singapore,Wood,623.51
Saudi Arabia,Somalia,Wood,1782.016
Saudi Arabia,Sweden,Wood,0.934
Saudi Arabia,Syrian Arab Republic,Wood,473.439
Saudi Arabia,Thailand,Wood,1075.5
Saudi Arabia,Turkey,Wood,22.51
Saudi Arabia,Unspecified,Wood,300.89799999999997
Saudi Arabia,United States,Wood,275.556
Saudi Arabia, World,Wood,105410.521
Saudi Arabia,Yemen,Wood,475.151
Saudi Arabia,South Africa,Wood,2.403
Saudi Arabia,Zambia,Wood,15.02
Singapore,Afghanistan,Wood,6.736000000000001
Singapore,Netherlands Antilles,Wood,8.258
Singapore,United Arab Emirates,Wood,19824.082
Singapore,Argentina,Wood,364.32599999999996
Singapore,Australia,Wood,71319.98700000001
Singapore,Austria,Wood,230.822
Singapore,Bangladesh,Wood,6230.57
Singapore,Bulgaria,Wood,19.427
Singapore,Bahrain,Wood,4236.746
Singapore,"Bahamas, The",Wood,6.194
Singapore,Belgium-Luxembourg,Wood,23497.482999999997
Singapore,Bermuda,Wood,87.03299999999999
Singapore,Brazil,Wood,347.677
Singapore,Brunei,Wood,20600.465000000004
Singapore,Canada,Wood,7802.478999999998
Singapore,Switzerland,Wood,545.25
Singapore,Chile,Wood,58.427
Singapore,China,Wood,32117.017
Singapore,Cote d'Ivoire,Wood,8.959
Singapore,Colombia,Wood,41.864
Singapore,Comoros,Wood,621.266
Singapore,Cyprus,Wood,1789.581
Singapore,Czech Republic,Wood,7.436
Singapore,Germany,Wood,42793.54300000001
Singapore,Djibouti,Wood,829.33
Singapore,Denmark,Wood,8760.134
Singapore,Algeria,Wood,5.659
Singapore,Ecuador,Wood,38.074
Singapore,"Egypt, Arab Rep.",Wood,192.08900000000003
Singapore,Spain,Wood,3462.948
Singapore,Ethiopia(excludes Eritrea),Wood,1419.984
Singapore,Finland,Wood,914.791
Singapore,Fiji,Wood,897.284
Singapore,France,Wood,10640.692
Singapore,United Kingdom,Wood,75153.431
Singapore,Ghana,Wood,376.976
Singapore,Greece,Wood,755.6319999999997
Singapore,"Hong Kong, China",Wood,92762.263
Singapore,Hungary,Wood,50.43600000000001
Singapore,India,Wood,18983.488999999998
Singapore,Ireland,Wood,924.74
Singapore,"Iran, Islamic Rep.",Wood,434.969
Singapore,Israel,Wood,420.589
Singapore,Italy,Wood,25045.923
Singapore,Jamaica,Wood,217.016
Singapore,Jordan,Wood,200.795
Singapore,Japan,Wood,79587.783
Singapore,Kenya,Wood,3244.965
Singapore,Cambodia,Wood,2171.042
Singapore,"Korea, Rep.",Wood,15828.161
Singapore,Kuwait,Wood,5663.871999999999
Singapore,Lao PDR,Wood,3.6660000000000004
Singapore,Lebanon,Wood,2600.239
Singapore,Libya,Wood,247.09400000000002
Singapore,Sri Lanka,Wood,13788.917
Singapore,Macao,Wood,167.697
Singapore,Madagascar,Wood,382.70599999999996
Singapore,Maldives,Wood,9540.29
Singapore,Mexico,Wood,2689.385
Singapore,Malta,Wood,1823.116
Singapore,Myanmar,Wood,3651.883
Singapore,Mauritius,Wood,15582.678
Singapore,Malaysia,Wood,219705.333
Singapore,New Caledonia,Wood,1921.601
Singapore,Nigeria,Wood,1008.442
Singapore,Netherlands,Wood,54721.509000000005
Singapore,Norway,Wood,1254.6760000000002
Singapore,Nepal,Wood,463.507
Singapore,Nauru,Wood,3.8789999999999996
Singapore,New Zealand,Wood,11774.466
Singapore,Oman,Wood,743.9300000000002
Singapore,Pakistan,Wood,4505.877
Singapore,Panama,Wood,20.695999999999998
Singapore,Peru,Wood,3.405
Singapore,Philippines,Wood,19370.882
Singapore,Papua New Guinea,Wood,5736.0109999999995
Singapore,Poland,Wood,288.982
Singapore,"Korea, Dem. Rep.",Wood,521.275
Singapore,Portugal,Wood,1978.296
Singapore,Paraguay,Wood,0.5920000000000001
Singapore,French Polynesia,Wood,1440.418
Singapore,Qatar,Wood,2668.651
Singapore,Reunion,Wood,12299.822
Singapore,Romania,Wood,18.69
Singapore,Russian Federation,Wood,550.5840000000002
Singapore,Saudi Arabia,Wood,10321.003
Singapore,Fm Sudan,Wood,185.236
Singapore,Solomon Islands,Wood,790.429
Singapore,Sweden,Wood,2747.813
Singapore,Seychelles,Wood,2951.193
Singapore,Syrian Arab Republic,Wood,563.7230000000001
Singapore,Thailand,Wood,72870.062
Singapore,Trinidad and Tobago,Wood,242.987
Singapore,Tunisia,Wood,0.629
Singapore,Turkey,Wood,4167.078
Singapore,Tanzania,Wood,2205.291
Singapore,Uganda,Wood,176.95799999999997
Singapore,Unspecified,Wood,19651.882
Singapore,Uruguay,Wood,3.556
Singapore,United States,Wood,141767.04399999994
Singapore,Us Msc.Pac.I,Wood,1598.5970000000002
Singapore,St. Vincent and the Grenadines,Wood,0.5589999999999999
Singapore,Venezuela,Wood,34.394
Singapore,Vietnam,Wood,16714.975000000002
Singapore, World,Wood,1319528.5090000005
Singapore,Yemen,Wood,10744.137
Singapore,South Africa,Wood,2.451
Singapore,Zambia,Wood,16.746
Sweden,Angola,Wood,76.273
Sweden,Albania,Wood,654.555
Sweden,Netherlands Antilles,Wood,119.81200000000001
Sweden,United Arab Emirates,Wood,13608.505
Sweden,Argentina,Wood,9988.225
Sweden,Armenia,Wood,31.334
Sweden,Antigua and Barbuda,Wood,5.65
Sweden,Australia,Wood,28577.772
Sweden,Austria,Wood,166806.219
Sweden,Burundi,Wood,30.691
Sweden,Benin,Wood,130.986
Sweden,Burkina Faso,Wood,18.492
Sweden,Bangladesh,Wood,488.25
Sweden,Bulgaria,Wood,2094.0
Sweden,Bahrain,Wood,2185.177
Sweden,"Bahamas, The",Wood,1.926
Sweden,Bosnia and Herzegovina,Wood,64.46300000000001
Sweden,Belarus,Wood,318.8640000000001
Sweden,Belgium-Luxembourg,Wood,299331.162
Sweden,Belize,Wood,32.488
Sweden,Bermuda,Wood,1.7970000000000002
Sweden,Bolivia,Wood,1211.7620000000004
Sweden,Brazil,Wood,6378.09
Sweden,Barbados,Wood,5.521
Sweden,Brunei,Wood,29.535
Sweden,Bhutan,Wood,23.886
Sweden,Central African Republic,Wood,0.513
Sweden,Canada,Wood,7482.222
Sweden,Switzerland,Wood,148827.156
Sweden,Chile,Wood,2988.8320000000003
Sweden,China,Wood,19120.689
Sweden,Cote d'Ivoire,Wood,3580.475
Sweden,Cameroon,Wood,602.413
Sweden,"Congo, Rep.",Wood,2.439
Sweden,Colombia,Wood,7859.032000000001
Sweden,Cape Verde,Wood,305.51
Sweden,Costa Rica,Wood,410.67699999999996
Sweden,Cuba,Wood,305.89
Sweden,Cyprus,Wood,10736.919
Sweden,Czech Republic,Wood,20848.944
Sweden,Germany,Wood,1897485.7
Sweden,Djibouti,Wood,216.512
Sweden,Dominica,Wood,5.65
Sweden,Denmark,Wood,657815.29
Sweden,Dominican Republic,Wood,149.734
Sweden,Algeria,Wood,29566.257999999998
Sweden,Ecuador,Wood,1007.065
Sweden,"Egypt, Arab Rep.",Wood,108240.58
Sweden,Spain,Wood,217571.93
Sweden,Estonia,Wood,2489.379
Sweden,Ethiopia(excludes Eritrea),Wood,2839.093
Sweden,Finland,Wood,163401.124
Sweden,Fiji,Wood,5.649
Sweden,Falkland Island,Wood,21.571
Sweden,France,Wood,561438.929
Sweden,Faeroe Islands,Wood,1209.3190000000004
Sweden,Gabon,Wood,3.852
Sweden,United Kingdom,Wood,1531324.914
Sweden,Georgia,Wood,22.986
Sweden,Ghana,Wood,692.178
Sweden,Gibraltar,Wood,5.906000000000001
Sweden,Guinea,Wood,162.319
Sweden,Guadeloupe,Wood,16.051
Sweden,"Gambia, The",Wood,59.452
Sweden,Guinea-Bissau,Wood,56.246
Sweden,Greece,Wood,71941.098
Sweden,Grenada,Wood,11.427999999999999
Sweden,Greenland,Wood,16.565
Sweden,Guatemala,Wood,3318.2380000000007
Sweden,Guyana,Wood,22.344
Sweden,"Hong Kong, China",Wood,28005.41
Sweden,Honduras,Wood,2155.91
Sweden,Croatia,Wood,5056.388
Sweden,Haiti,Wood,303.454
Sweden,Hungary,Wood,21776.507
Sweden,Indonesia,Wood,22134.321
Sweden,India,Wood,10463.383000000002
Sweden,Ireland,Wood,110429.34
Sweden,"Iran, Islamic Rep.",Wood,3908.577
Sweden,Iceland,Wood,14525.275
Sweden,Israel,Wood,51990.423
Sweden,Italy,Wood,439321.54600000003
Sweden,Jamaica,Wood,1700.919
Sweden,Jordan,Wood,15005.218
Sweden,Japan,Wood,67683.07
Sweden,Kazakhstan,Wood,24.27
Sweden,Kenya,Wood,1968.412
Sweden,Kiribati,Wood,45.971
Sweden,"Korea, Rep.",Wood,21339.657000000003
Sweden,Kuwait,Wood,8622.61
Sweden,Lao PDR,Wood,3.466
Sweden,Lebanon,Wood,2844.482
Sweden,Liberia,Wood,165.017
Sweden,Libya,Wood,10519.775
Sweden,St. Lucia,Wood,5.778
Sweden,Sri Lanka,Wood,5273.0430000000015
Sweden,Lithuania,Wood,855.6460000000002
Sweden,Latvia,Wood,1681.6260000000002
Sweden,Macao,Wood,3.5940000000000003
Sweden,Morocco,Wood,65080.541
Sweden,Moldova,Wood,25.426
Sweden,Madagascar,Wood,261.586
Sweden,Mexico,Wood,12080.706
Sweden,"Macedonia, FYR",Wood,674.073
Sweden,Mali,Wood,235.264
Sweden,Malta,Wood,1385.767
Sweden,Myanmar,Wood,58.431000000000004
Sweden,Mozambique,Wood,415.561
Sweden,Mauritius,Wood,377.808
Sweden,Malawi,Wood,32.616
Sweden,Malaysia,Wood,14211.57
Sweden,New Caledonia,Wood,37.751999999999995
Sweden,Niger,Wood,134.58
Sweden,Nigeria,Wood,4773.486999999999
Sweden,Nicaragua,Wood,1642.7430000000004
Sweden,Netherlands,Wood,534271.678
Sweden,Norway,Wood,614331.9149999999
Sweden,Nepal,Wood,74.738
Sweden,New Zealand,Wood,9940.588999999998
Sweden,Oman,Wood,2651.86
Sweden,Pakistan,Wood,17102.694
Sweden,Panama,Wood,1018.4910000000001
Sweden,Pitcairn,Wood,20.932
Sweden,Peru,Wood,1572.1070000000002
Sweden,Philippines,Wood,6921.563
Sweden,Papua New Guinea,Wood,246.178
Sweden,Poland,Wood,36994.785
Sweden,"Korea, Dem. Rep.",Wood,755.62
Sweden,Portugal,Wood,63809.672
Sweden,Paraguay,Wood,11.812999999999999
Sweden,Qatar,Wood,231.15099999999998
Sweden,Reunion,Wood,220.493
Sweden,Romania,Wood,1053.285
Sweden,Russian Federation,Wood,8584.959
Sweden,Rwanda,Wood,211.24599999999998
Sweden,Saudi Arabia,Wood,101852.043
Sweden,Fm Sudan,Wood,4639.042
Sweden,Senegal,Wood,1593.9399999999996
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,471.04
Sweden,Singapore,Wood,46383.72
Sweden,Saint Helena,Wood,0.77
Sweden,Sierra Leone,Wood,186.335
Sweden,El Salvador,Wood,2430.598
Sweden,Somalia,Wood,14.124
Sweden,Sao Tome and Principe,Wood,17.849
Sweden,Suriname,Wood,64.85
Sweden,Slovak Republic,Wood,1656.474
Sweden,Slovenia,Wood,16746.839
Sweden,Seychelles,Wood,5.9060000000000015
Sweden,Syrian Arab Republic,Wood,6650.473000000001
Sweden,Chad,Wood,0.77
Sweden,Togo,Wood,35.82700000000001
Sweden,Thailand,Wood,29871.619
Sweden,Turkmenistan,Wood,76.40899999999999
Sweden,Tonga,Wood,9.117
Sweden,Trinidad and Tobago,Wood,196.222
Sweden,Tunisia,Wood,14367.872
Sweden,Turkey,Wood,56806.17000000001
Sweden,Tanzania,Wood,640.673
Sweden,Uganda,Wood,331.4480000000001
Sweden,Ukraine,Wood,519.8340000000001
Sweden,Unspecified,Wood,162.989
Sweden,Uruguay,Wood,199.688
Sweden,United States,Wood,137783.936
Sweden,Us Msc.Pac.I,Wood,179.14499999999995
Sweden,Venezuela,Wood,1273.146
Sweden,Vietnam,Wood,79.616
Sweden,Vanuatu,Wood,0.642
Sweden, World,Wood,8762607.717
Sweden,Yemen,Wood,17800.801
Sweden,South Africa,Wood,5607.058000000001
Sweden,"Congo, Dem. Rep.",Wood,52.393
Sweden,Zambia,Wood,261.199
Sweden,Zimbabwe,Wood,1540.129
Thailand,Afghanistan,Wood,0.679
Thailand,Albania,Wood,13.075999999999999
Thailand,United Arab Emirates,Wood,1383.4040000000002
Thailand,Argentina,Wood,545.783
Thailand,Australia,Wood,6044.584000000002
Thailand,Austria,Wood,1877.354
Thailand,Benin,Wood,13.248
Thailand,Bangladesh,Wood,984.9
Thailand,Bulgaria,Wood,179.42
Thailand,Bahrain,Wood,845.1709999999998
Thailand,Belgium-Luxembourg,Wood,9208.354
Thailand,Belize,Wood,0.604
Thailand,Bermuda,Wood,1.1740000000000002
Thailand,Bolivia,Wood,11.988
Thailand,Brazil,Wood,46.18
Thailand,Barbados,Wood,0.597
Thailand,Brunei,Wood,875.5740000000002
Thailand,Bhutan,Wood,99.954
Thailand,Canada,Wood,4701.904
Thailand,Switzerland,Wood,3172.743
Thailand,Chile,Wood,389.217
Thailand,China,Wood,1746.316
Thailand,Cote d'Ivoire,Wood,17.109
Thailand,"Congo, Rep.",Wood,89.59200000000001
Thailand,Colombia,Wood,66.17399999999999
Thailand,Comoros,Wood,23.328000000000003
Thailand,Costa Rica,Wood,2.7489999999999997
Thailand,Cyprus,Wood,105.15799999999999
Thailand,Czech Republic,Wood,184.451
Thailand,Germany,Wood,36562.786
Thailand,Djibouti,Wood,841.822
Thailand,Dominica,Wood,69.518
Thailand,Denmark,Wood,4860.377
Thailand,Dominican Republic,Wood,1.121
Thailand,Algeria,Wood,14.386
Thailand,Ecuador,Wood,1.858
Thailand,"Egypt, Arab Rep.",Wood,26.915
Thailand,Spain,Wood,2056.218
Thailand,Estonia,Wood,1.248
Thailand,Ethiopia(excludes Eritrea),Wood,167.455
Thailand,Finland,Wood,3148.761
Thailand,Fiji,Wood,289.9500000000001
Thailand,France,Wood,7731.7919999999995
Thailand,Gabon,Wood,2.924
Thailand,United Kingdom,Wood,14053.223999999998
Thailand,Ghana,Wood,56.791
Thailand,Gibraltar,Wood,38.771
Thailand,"Gambia, The",Wood,13.613
