Reporter Name,Partner Name,Product Group,1996
Bulgaria,St. Vincent and the Grenadines,Chemicals,3.71
Bulgaria,Venezuela,Chemicals,980.385
Bulgaria,British Virgin Islands,Chemicals,1163.003
Bulgaria,Vietnam,Chemicals,1368.29
Bulgaria, World,Chemicals,792778.5349999998
Bulgaria,Yemen,Chemicals,628.621
Bulgaria,South Africa,Chemicals,2134.759
Bulgaria,"Congo, Dem. Rep.",Chemicals,18.654
Bulgaria,Zimbabwe,Chemicals,8.639
Belgium-Luxembourg,Aruba,Chemicals,28.435
Belgium-Luxembourg,Afghanistan,Chemicals,578.932
Belgium-Luxembourg,Angola,Chemicals,5848.17
Belgium-Luxembourg,Anguila,Chemicals,0.96
Belgium-Luxembourg,Albania,Chemicals,684.572
Belgium-Luxembourg,Andorra,Chemicals,28.847
Belgium-Luxembourg,Netherlands Antilles,Chemicals,1340.523
Belgium-Luxembourg,United Arab Emirates,Chemicals,40759.951
Belgium-Luxembourg,Argentina,Chemicals,90287.01400000001
Belgium-Luxembourg,Armenia,Chemicals,910.3919999999999
Belgium-Luxembourg,Antigua and Barbuda,Chemicals,13.642999999999999
Belgium-Luxembourg,Australia,Chemicals,131363.9
Belgium-Luxembourg,Austria,Chemicals,282125.958
Belgium-Luxembourg,Azerbaijan,Chemicals,883.0310000000002
Belgium-Luxembourg,Burundi,Chemicals,2754.0
Belgium-Luxembourg,Benin,Chemicals,1799.0880000000002
Belgium-Luxembourg,Burkina Faso,Chemicals,3112.967
Belgium-Luxembourg,Bangladesh,Chemicals,13847.755
Belgium-Luxembourg,Bulgaria,Chemicals,15554.636
Belgium-Luxembourg,Bahrain,Chemicals,3789.725
Belgium-Luxembourg,"Bahamas, The",Chemicals,338.68699999999995
Belgium-Luxembourg,Bosnia and Herzegovina,Chemicals,1754.86
Belgium-Luxembourg,Belarus,Chemicals,11898.684
Belgium-Luxembourg,Belize,Chemicals,123.186
Belgium-Luxembourg,Bermuda,Chemicals,39.574
Belgium-Luxembourg,Bolivia,Chemicals,479.81699999999995
Belgium-Luxembourg,Brazil,Chemicals,127593.95199999999
Belgium-Luxembourg,Barbados,Chemicals,194.319
Belgium-Luxembourg,Brunei,Chemicals,1.048
Belgium-Luxembourg,Bhutan,Chemicals,93.508
Belgium-Luxembourg,Central African Republic,Chemicals,1453.6280000000006
Belgium-Luxembourg,Canada,Chemicals,113006.56800000001
Belgium-Luxembourg,Cocos (Keeling) Islands,Chemicals,2.7769999999999997
Belgium-Luxembourg,Switzerland,Chemicals,381016.285
Belgium-Luxembourg,Chile,Chemicals,21624.515
Belgium-Luxembourg,China,Chemicals,124746.45599999999
Belgium-Luxembourg,Cote d'Ivoire,Chemicals,8998.841
Belgium-Luxembourg,Cameroon,Chemicals,6505.92
Belgium-Luxembourg,"Congo, Rep.",Chemicals,2606.948
Belgium-Luxembourg,Colombia,Chemicals,43649.79700000001
Belgium-Luxembourg,Comoros,Chemicals,185.215
Belgium-Luxembourg,Cape Verde,Chemicals,362.02
Belgium-Luxembourg,Costa Rica,Chemicals,7055.857
Belgium-Luxembourg,Cuba,Chemicals,4262.403
Belgium-Luxembourg,Cayman Islands,Chemicals,125.72
Belgium-Luxembourg,Cyprus,Chemicals,8495.49
Belgium-Luxembourg,Czech Republic,Chemicals,103740.5
Belgium-Luxembourg,Germany,Chemicals,3628106.8860000004
Belgium-Luxembourg,Djibouti,Chemicals,588.896
Belgium-Luxembourg,Dominica,Chemicals,144.412
Belgium-Luxembourg,Denmark,Chemicals,229395.057
Belgium-Luxembourg,Dominican Republic,Chemicals,3245.3790000000004
Belgium-Luxembourg,Algeria,Chemicals,19874.148
Belgium-Luxembourg,Ecuador,Chemicals,11453.383999999998
Belgium-Luxembourg,"Egypt, Arab Rep.",Chemicals,61401.798
Belgium-Luxembourg,Eritrea,Chemicals,706.047
Belgium-Luxembourg,Spain,Chemicals,707993.165
Belgium-Luxembourg,Estonia,Chemicals,4243.608
Belgium-Luxembourg,Ethiopia(excludes Eritrea),Chemicals,7628.382
Belgium-Luxembourg,Finland,Chemicals,152590.34900000002
Belgium-Luxembourg,Fiji,Chemicals,576.922
Belgium-Luxembourg,France,Chemicals,3220271.713
Belgium-Luxembourg,Faeroe Islands,Chemicals,95.566
Belgium-Luxembourg,"Micronesia, Fed. Sts.",Chemicals,41.795
Belgium-Luxembourg,Gabon,Chemicals,3257.7410000000013
Belgium-Luxembourg,United Kingdom,Chemicals,1299094.4529999995
Belgium-Luxembourg,Georgia,Chemicals,313.671
Belgium-Luxembourg,Ghana,Chemicals,7799.478999999998
Belgium-Luxembourg,Gibraltar,Chemicals,118.43
Belgium-Luxembourg,Guinea,Chemicals,3792.493
Belgium-Luxembourg,"Gambia, The",Chemicals,329.074
Belgium-Luxembourg,Guinea-Bissau,Chemicals,41.896
Belgium-Luxembourg,Equatorial Guinea,Chemicals,319.0080000000001
Belgium-Luxembourg,Greece,Chemicals,183690.052
Belgium-Luxembourg,Grenada,Chemicals,4.649
Belgium-Luxembourg,Guatemala,Chemicals,10020.253
Belgium-Luxembourg,Guyana,Chemicals,168.07299999999998
Belgium-Luxembourg,"Hong Kong, China",Chemicals,152050.61
Belgium-Luxembourg,Honduras,Chemicals,1322.511
Belgium-Luxembourg,Croatia,Chemicals,22556.032000000003
Belgium-Luxembourg,Haiti,Chemicals,603.133
Belgium-Luxembourg,Hungary,Chemicals,104136.64
Belgium-Luxembourg,Indonesia,Chemicals,53466.941000000006
Belgium-Luxembourg,India,Chemicals,78509.81599999999
Belgium-Luxembourg,Ireland,Chemicals,131347.611
Belgium-Luxembourg,"Iran, Islamic Rep.",Chemicals,82853.41699999999
Belgium-Luxembourg,Iraq,Chemicals,2419.547
Belgium-Luxembourg,Iceland,Chemicals,2276.292
Belgium-Luxembourg,Israel,Chemicals,104618.132
Belgium-Luxembourg,Italy,Chemicals,1201998.973
Belgium-Luxembourg,Jamaica,Chemicals,1472.7899999999993
Belgium-Luxembourg,Jordan,Chemicals,19476.968
Belgium-Luxembourg,Japan,Chemicals,472859.47
Belgium-Luxembourg,Kazakhstan,Chemicals,2665.7590000000005
Belgium-Luxembourg,Kenya,Chemicals,14097.386000000002
Belgium-Luxembourg,Kyrgyz Republic,Chemicals,423.866
Belgium-Luxembourg,Cambodia,Chemicals,766.523
Belgium-Luxembourg,Kiribati,Chemicals,19.135
Belgium-Luxembourg,St. Kitts and Nevis,Chemicals,29.866999999999997
Belgium-Luxembourg,"Korea, Rep.",Chemicals,112683.73800000001
Belgium-Luxembourg,Kuwait,Chemicals,19779.984
Belgium-Luxembourg,Lao PDR,Chemicals,116.40100000000001
Belgium-Luxembourg,Lebanon,Chemicals,32206.732999999997
Belgium-Luxembourg,Liberia,Chemicals,877.4939999999999
Belgium-Luxembourg,Libya,Chemicals,13475.973
Belgium-Luxembourg,St. Lucia,Chemicals,687.785
Belgium-Luxembourg,Sri Lanka,Chemicals,6516.058000000001
Belgium-Luxembourg,Lithuania,Chemicals,7726.892
Belgium-Luxembourg,Latvia,Chemicals,3617.187
Belgium-Luxembourg,Macao,Chemicals,28.118000000000002
Belgium-Luxembourg,Morocco,Chemicals,25704.475
Belgium-Luxembourg,Moldova,Chemicals,488.64599999999996
Belgium-Luxembourg,Madagascar,Chemicals,2402.942
Belgium-Luxembourg,Maldives,Chemicals,6.499
Belgium-Luxembourg,Mexico,Chemicals,61279.87900000001
Belgium-Luxembourg,Marshall Islands,Chemicals,11.929
Belgium-Luxembourg,"Macedonia, FYR",Chemicals,1686.3049999999996
Belgium-Luxembourg,Mali,Chemicals,4081.026000000001
Belgium-Luxembourg,Malta,Chemicals,4290.6140000000005
Belgium-Luxembourg,Myanmar,Chemicals,1844.7120000000002
Belgium-Luxembourg,Mongolia,Chemicals,608.125
Belgium-Luxembourg,Mozambique,Chemicals,918.065
Belgium-Luxembourg,Mauritania,Chemicals,1196.38
Belgium-Luxembourg,Mauritius,Chemicals,1871.94
Belgium-Luxembourg,Malawi,Chemicals,1768.985
Belgium-Luxembourg,Malaysia,Chemicals,52248.486
Belgium-Luxembourg,New Caledonia,Chemicals,1636.1560000000004
Belgium-Luxembourg,Niger,Chemicals,1690.396
Belgium-Luxembourg,Nigeria,Chemicals,16589.842
Belgium-Luxembourg,Nicaragua,Chemicals,791.325
Belgium-Luxembourg,Netherlands,Chemicals,1993402.5990000002
Belgium-Luxembourg,Norway,Chemicals,87017.978
Belgium-Luxembourg,Nepal,Chemicals,1642.8170000000002
Belgium-Luxembourg,New Zealand,Chemicals,30842.476000000002
Belgium-Luxembourg,Oman,Chemicals,5660.794000000001
Belgium-Luxembourg,Pakistan,Chemicals,37250.15100000001
Belgium-Luxembourg,Panama,Chemicals,14087.187000000002
Belgium-Luxembourg,Peru,Chemicals,8008.526000000002
Belgium-Luxembourg,Philippines,Chemicals,27429.19
Belgium-Luxembourg,Papua New Guinea,Chemicals,818.6129999999998
Belgium-Luxembourg,Poland,Chemicals,176357.14
Belgium-Luxembourg,"Korea, Dem. Rep.",Chemicals,827.0729999999999
Belgium-Luxembourg,Portugal,Chemicals,150732.93899999998
Belgium-Luxembourg,Paraguay,Chemicals,964.263
Belgium-Luxembourg,French Polynesia,Chemicals,2414.327
Belgium-Luxembourg,Qatar,Chemicals,4822.977999999999
Belgium-Luxembourg,Romania,Chemicals,37118.151
Belgium-Luxembourg,Russian Federation,Chemicals,120067.911
Belgium-Luxembourg,Rwanda,Chemicals,3816.969
Belgium-Luxembourg,Saudi Arabia,Chemicals,121142.08099999999
Belgium-Luxembourg,Fm Sudan,Chemicals,1343.434
Belgium-Luxembourg,Senegal,Chemicals,4672.629
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",Chemicals,10378.543999999998
Belgium-Luxembourg,Singapore,Chemicals,69282.534
Belgium-Luxembourg,Solomon Islands,Chemicals,457.89200000000005
Belgium-Luxembourg,Sierra Leone,Chemicals,1596.589
Belgium-Luxembourg,El Salvador,Chemicals,3502.0670000000005
Belgium-Luxembourg,Somalia,Chemicals,87.34700000000001
Belgium-Luxembourg,Special Categories,Chemicals,618.732
Belgium-Luxembourg,Saint Pierre and Miquelon,Chemicals,63.27
Belgium-Luxembourg,Sao Tome and Principe,Chemicals,9.624
Belgium-Luxembourg,Suriname,Chemicals,549.4209999999999
Belgium-Luxembourg,Slovak Republic,Chemicals,28595.56
Belgium-Luxembourg,Slovenia,Chemicals,22006.606
Belgium-Luxembourg,Sweden,Chemicals,358839.396
Belgium-Luxembourg,Seychelles,Chemicals,26.764000000000006
Belgium-Luxembourg,Syrian Arab Republic,Chemicals,18791.235
Belgium-Luxembourg,Turks and Caicos Isl.,Chemicals,32.529
Belgium-Luxembourg,Chad,Chemicals,4862.134
Belgium-Luxembourg,Togo,Chemicals,1374.4009999999996
Belgium-Luxembourg,Thailand,Chemicals,81581.08899999999
Belgium-Luxembourg,Tajikistan,Chemicals,213.41
Belgium-Luxembourg,Turkmenistan,Chemicals,273.17900000000003
Belgium-Luxembourg,Trinidad and Tobago,Chemicals,1321.88
Belgium-Luxembourg,Tunisia,Chemicals,17396.158999999996
Belgium-Luxembourg,Turkey,Chemicals,160403.288
Belgium-Luxembourg,Tanzania,Chemicals,4642.992
Belgium-Luxembourg,Uganda,Chemicals,4240.715
Belgium-Luxembourg,Ukraine,Chemicals,55326.94
Belgium-Luxembourg,Unspecified,Chemicals,192.138
Belgium-Luxembourg,Uruguay,Chemicals,8668.299
Belgium-Luxembourg,United States,Chemicals,1194562.9030000002
Belgium-Luxembourg,Uzbekistan,Chemicals,2258.659
Belgium-Luxembourg,St. Vincent and the Grenadines,Chemicals,1032.204
Belgium-Luxembourg,Venezuela,Chemicals,27845.16
Belgium-Luxembourg,British Virgin Islands,Chemicals,4.169
Belgium-Luxembourg,Vietnam,Chemicals,7056.797000000001
Belgium-Luxembourg,Vanuatu,Chemicals,26.383000000000003
Belgium-Luxembourg, World,Chemicals,19135275.792000003
Belgium-Luxembourg,Wallis and Futura Isl.,Chemicals,63.088
Belgium-Luxembourg,Samoa,Chemicals,9.878
Belgium-Luxembourg,Yemen,Chemicals,3067.668
Belgium-Luxembourg,South Africa,Chemicals,110989.25
Belgium-Luxembourg,"Congo, Dem. Rep.",Chemicals,19689.729
Belgium-Luxembourg,Zambia,Chemicals,531.524
Belgium-Luxembourg,Zimbabwe,Chemicals,3071.148
Belize,Belgium-Luxembourg,Chemicals,7.414
Belize,Canada,Chemicals,1.065
Belize,Germany,Chemicals,95.791
Belize,France,Chemicals,45.315
Belize,United Kingdom,Chemicals,303.444
Belize,Grenada,Chemicals,2.622
Belize,Guatemala,Chemicals,8.06
Belize,Guyana,Chemicals,38.042
Belize,Honduras,Chemicals,16.176
Belize,Jamaica,Chemicals,4.585
Belize,Mexico,Chemicals,110.351
Belize,El Salvador,Chemicals,1.023
Belize,Trinidad and Tobago,Chemicals,47.856
Belize,Unspecified,Chemicals,3.669
Belize,United States,Chemicals,727.8610000000001
Belize,St. Vincent and the Grenadines,Chemicals,2.733
Belize, World,Chemicals,1416.007
Bolivia,Argentina,Chemicals,209.86900000000003
Bolivia,Australia,Chemicals,1.15
Bolivia,Belgium-Luxembourg,Chemicals,943.7710000000001
Bolivia,Brazil,Chemicals,90.98
Bolivia,Chile,Chemicals,264.69300000000004
Bolivia,Cuba,Chemicals,1.65
Bolivia,Germany,Chemicals,235.603
Bolivia,Denmark,Chemicals,15.85
Bolivia,Ecuador,Chemicals,6.0
Bolivia,Spain,Chemicals,108.115
Bolivia,France,Chemicals,11.024000000000001
Bolivia,United Kingdom,Chemicals,2935.0040000000004
Bolivia,Italy,Chemicals,160.82
Bolivia,Japan,Chemicals,29.514
Bolivia,New Zealand,Chemicals,54.36
Bolivia,Peru,Chemicals,176.16000000000003
Bolivia,Paraguay,Chemicals,195.553
Bolivia,Unspecified,Chemicals,389.68699999999995
Bolivia,Uruguay,Chemicals,10.117
Bolivia,United States,Chemicals,4447.224
Bolivia,Venezuela,Chemicals,7.35
Bolivia, World,Chemicals,10294.494
Brazil,Angola,Chemicals,636.11
Brazil,Netherlands Antilles,Chemicals,2209.552
Brazil,United Arab Emirates,Chemicals,10088.164
Brazil,Argentina,Chemicals,591382.4859999999
Brazil,Australia,Chemicals,18731.910000000003
Brazil,Austria,Chemicals,2436.84
Brazil,Bangladesh,Chemicals,1134.3559999999998
Brazil,Bulgaria,Chemicals,1.0190000000000001
Brazil,Bahrain,Chemicals,72.94500000000002
Brazil,"Bahamas, The",Chemicals,100.979
Brazil,Belgium-Luxembourg,Chemicals,36733.422
Brazil,Bolivia,Chemicals,57645.435
Brazil,Barbados,Chemicals,103.95
Brazil,Brunei,Chemicals,9.899
Brazil,Canada,Chemicals,33888.406
Brazil,Switzerland,Chemicals,19360.693000000007
Brazil,Chile,Chemicals,81939.004
Brazil,China,Chemicals,10739.724000000002
Brazil,Cote d'Ivoire,Chemicals,2850.406
Brazil,Cameroon,Chemicals,7.303
Brazil,Colombia,Chemicals,53722.654
Brazil,Cape Verde,Chemicals,7.446000000000001
Brazil,Costa Rica,Chemicals,5183.679
Brazil,Cuba,Chemicals,4677.755999999999
Brazil,Cayman Islands,Chemicals,963.035
Brazil,Cyprus,Chemicals,544.889
Brazil,Czech Republic,Chemicals,210.03099999999998
Brazil,Germany,Chemicals,125247.00099999999
Brazil,Denmark,Chemicals,1293.233
Brazil,Dominican Republic,Chemicals,2058.3720000000003
Brazil,Ecuador,Chemicals,7823.898000000001
Brazil,"Egypt, Arab Rep.",Chemicals,3367.668
Brazil,Spain,Chemicals,20691.485000000004
Brazil,Finland,Chemicals,5067.32
Brazil,France,Chemicals,27926.761999999995
Brazil,Gabon,Chemicals,2.2680000000000002
Brazil,United Kingdom,Chemicals,56094.05000000001
Brazil,Ghana,Chemicals,2807.9109999999996
Brazil,Gibraltar,Chemicals,130.0
Brazil,Guinea,Chemicals,558.378
Brazil,"Gambia, The",Chemicals,340.0660000000001
Brazil,Guinea-Bissau,Chemicals,163.179
Brazil,Greece,Chemicals,2066.984
Brazil,Guatemala,Chemicals,4337.488
Brazil,Guyana,Chemicals,598.993
Brazil,"Hong Kong, China",Chemicals,11067.554000000002
Brazil,Honduras,Chemicals,507.86800000000005
Brazil,Croatia,Chemicals,531.313
Brazil,Haiti,Chemicals,604.9110000000002
Brazil,Hungary,Chemicals,1397.009
Brazil,Indonesia,Chemicals,12152.098999999998
Brazil,India,Chemicals,25608.020000000004
Brazil,Ireland,Chemicals,2080.549
Brazil,"Iran, Islamic Rep.",Chemicals,705.956
Brazil,Israel,Chemicals,11801.52
Brazil,Italy,Chemicals,27559.635
Brazil,Jamaica,Chemicals,811.9960000000002
Brazil,Jordan,Chemicals,140.47500000000002
Brazil,Japan,Chemicals,216762.45
Brazil,Kenya,Chemicals,353.84400000000005
Brazil,"Korea, Rep.",Chemicals,21555.752999999997
Brazil,Lebanon,Chemicals,290.237
Brazil,Liberia,Chemicals,282.338
Brazil,Libya,Chemicals,8.597999999999999
Brazil,Sri Lanka,Chemicals,378.10400000000004
Brazil,Lithuania,Chemicals,91.086
Brazil,Macao,Chemicals,340.0
Brazil,Morocco,Chemicals,494.398
Brazil,Madagascar,Chemicals,269.23900000000003
Brazil,Mexico,Chemicals,83349.775
Brazil,Malta,Chemicals,443.13599999999997
Brazil,Myanmar,Chemicals,32.229
Brazil,Mozambique,Chemicals,64.006
Brazil,Mauritius,Chemicals,1872.273
Brazil,Malaysia,Chemicals,2897.8559999999998
Brazil,Nigeria,Chemicals,4992.606000000002
Brazil,Nicaragua,Chemicals,39.17700000000001
Brazil,Netherlands,Chemicals,116716.338
Brazil,Norway,Chemicals,7607.963000000001
Brazil,New Zealand,Chemicals,1226.1760000000004
Brazil,Oman,Chemicals,14.863
Brazil,Pakistan,Chemicals,2680.7790000000005
Brazil,Panama,Chemicals,10108.563
Brazil,Peru,Chemicals,35366.892
Brazil,Philippines,Chemicals,9556.133
Brazil,Poland,Chemicals,1564.408
Brazil,"Korea, Dem. Rep.",Chemicals,3352.482
Brazil,Portugal,Chemicals,8377.796
Brazil,Paraguay,Chemicals,167263.679
Brazil,French Polynesia,Chemicals,121.069
Brazil,Romania,Chemicals,264.297
Brazil,Russian Federation,Chemicals,23090.631
Brazil,Saudi Arabia,Chemicals,923.7669999999999
Brazil,Fm Sudan,Chemicals,155.322
Brazil,Senegal,Chemicals,800.28
Brazil,Singapore,Chemicals,102363.483
Brazil,Sierra Leone,Chemicals,563.84
Brazil,El Salvador,Chemicals,974.82
Brazil,Suriname,Chemicals,1173.487
Brazil,Slovenia,Chemicals,177.6
Brazil,Sweden,Chemicals,1205.403
Brazil,Syrian Arab Republic,Chemicals,2622.8309999999997
Brazil,Togo,Chemicals,256.749
Brazil,Thailand,Chemicals,11748.437
Brazil,Trinidad and Tobago,Chemicals,379.44700000000006
Brazil,Tunisia,Chemicals,832.2130000000001
Brazil,Turkey,Chemicals,6709.067000000001
Brazil,Tanzania,Chemicals,101.8
Brazil,Ukraine,Chemicals,50.817
Brazil,Unspecified,Chemicals,120.96099999999998
Brazil,Uruguay,Chemicals,70784.134
Brazil,United States,Chemicals,374716.7890000001
Brazil,Venezuela,Chemicals,60334.72899999999
Brazil,Vietnam,Chemicals,330.8130000000001
Brazil, World,Chemicals,2729344.8660000004
Brazil,South Africa,Chemicals,50517.74199999999
Brazil,"Congo, Dem. Rep.",Chemicals,197.416
Brazil,Zimbabwe,Chemicals,918.028
Central African Republic,Cameroon,Chemicals,10.455
Central African Republic,Unspecified,Chemicals,0.195
Central African Republic, World,Chemicals,10.65
Canada,Angola,Chemicals,43.621
Canada,Anguila,Chemicals,9.478
Canada,Albania,Chemicals,28.974
Canada,Netherlands Antilles,Chemicals,603.221
Canada,United Arab Emirates,Chemicals,3082.32
Canada,Argentina,Chemicals,6086.915000000001
Canada,Antigua and Barbuda,Chemicals,176.39
Canada,Australia,Chemicals,90863.589
Canada,Austria,Chemicals,1441.0220000000002
Canada,Azerbaijan,Chemicals,15.57
Canada,Burkina Faso,Chemicals,64.758
Canada,Bangladesh,Chemicals,2601.645
Canada,Bulgaria,Chemicals,327.918
Canada,Bahrain,Chemicals,209.847
Canada,"Bahamas, The",Chemicals,889.158
Canada,Belarus,Chemicals,243.42200000000003
Canada,Belgium-Luxembourg,Chemicals,62757.992999999995
Canada,Belize,Chemicals,472.229
Canada,Bermuda,Chemicals,805.512
Canada,Bolivia,Chemicals,299.577
Canada,Brazil,Chemicals,135732.06100000002
Canada,Barbados,Chemicals,775.3939999999999
Canada,Brunei,Chemicals,20.909000000000002
Canada,Switzerland,Chemicals,22716.86
Canada,Chile,Chemicals,8678.686
Canada,China,Chemicals,185732.431
Canada,Cote d'Ivoire,Chemicals,4164.9940000000015
Canada,Cameroon,Chemicals,1385.2179999999996
Canada,Colombia,Chemicals,7044.840999999999
Canada,Cape Verde,Chemicals,10.0
Canada,Costa Rica,Chemicals,2280.053000000001
Canada,Cuba,Chemicals,12921.785999999998
Canada,Cayman Islands,Chemicals,239.563
Canada,Cyprus,Chemicals,447.619
Canada,Czech Republic,Chemicals,5436.950000000002
Canada,Germany,Chemicals,108078.895
Canada,Djibouti,Chemicals,42.45
Canada,Dominica,Chemicals,158.579
Canada,Denmark,Chemicals,5555.946999999999
Canada,Dominican Republic,Chemicals,1712.8370000000002
Canada,Algeria,Chemicals,43.317
Canada,Ecuador,Chemicals,2574.282
Canada,"Egypt, Arab Rep.",Chemicals,3149.711
Canada,Spain,Chemicals,16982.313000000002
Canada,Estonia,Chemicals,156.746
Canada,Ethiopia(excludes Eritrea),Chemicals,104.836
Canada,Finland,Chemicals,2677.657
Canada,Fiji,Chemicals,2091.7470000000003
Canada,France,Chemicals,67691.28
Canada,Gabon,Chemicals,42.773
Canada,United Kingdom,Chemicals,93287.341
Canada,Ghana,Chemicals,3082.0959999999995
Canada,Guinea,Chemicals,33.372
Canada,Greece,Chemicals,1754.455
Canada,Grenada,Chemicals,69.312
Canada,Greenland,Chemicals,19.027
Canada,Guatemala,Chemicals,3786.921
Canada,Guyana,Chemicals,1710.882
Canada,"Hong Kong, China",Chemicals,60558.42699999999
Canada,Honduras,Chemicals,1777.312
Canada,Croatia,Chemicals,137.71
Canada,Haiti,Chemicals,590.4169999999999
Canada,Hungary,Chemicals,3607.761
Canada,Indonesia,Chemicals,57573.49400000001
Canada,India,Chemicals,8659.966999999999
Canada,Ireland,Chemicals,10841.602
Canada,"Iran, Islamic Rep.",Chemicals,3855.103
Canada,Iceland,Chemicals,382.648
Canada,Israel,Chemicals,4338.506000000001
Canada,Italy,Chemicals,19011.988000000005
Canada,Jamaica,Chemicals,4125.587
Canada,Jordan,Chemicals,534.1410000000002
Canada,Japan,Chemicals,229571.165
Canada,Kazakhstan,Chemicals,12.379
Canada,Kenya,Chemicals,386.631
Canada,Kyrgyz Republic,Chemicals,5.808
Canada,Cambodia,Chemicals,28.607
Canada,St. Kitts and Nevis,Chemicals,92.04700000000001
Canada,"Korea, Rep.",Chemicals,269508.99199999997
Canada,Kuwait,Chemicals,726.8560000000001
Canada,Lao PDR,Chemicals,8.277999999999999
Canada,Lebanon,Chemicals,2419.253
Canada,Libya,Chemicals,123.366
