Reporter Name,Partner Name,Product Group,2013
Nepal,Malaysia,Wood,5.06
Nepal,Netherlands,Wood,219.47799999999998
Nepal,Norway,Wood,19.395
Nepal,New Zealand,Wood,17.349
Nepal,Papua New Guinea,Wood,0.41700000000000004
Nepal,Poland,Wood,3.188
Nepal,Qatar,Wood,0.098
Nepal,Russian Federation,Wood,0.281
Nepal,Singapore,Wood,71.50699999999998
Nepal,Slovenia,Wood,1.619
Nepal,Sweden,Wood,17.412
Nepal,Thailand,Wood,5.007
Nepal,Ukraine,Wood,0.996
Nepal,Unspecified,Wood,0.423
Nepal,United States,Wood,2620.569
Nepal,Vietnam,Wood,41.799
Nepal, World,Wood,12814.435
Nepal,South Africa,Wood,0.161
Nepal,Zambia,Wood,0.139
New Zealand,United Arab Emirates,Wood,8087.155
New Zealand,Argentina,Wood,2792.067
New Zealand,American Samoa,Wood,997.473
New Zealand,Antigua and Barbuda,Wood,0.08199999999999999
New Zealand,Australia,Wood,584515.039
New Zealand,Austria,Wood,34.012
New Zealand,Belgium,Wood,4051.813
New Zealand,Bangladesh,Wood,232.984
New Zealand,Bulgaria,Wood,0.035
New Zealand,Bahrain,Wood,98.633
New Zealand,"Bahamas, The",Wood,10.217
New Zealand,Bolivia,Wood,0.051
New Zealand,Brazil,Wood,75.34299999999998
New Zealand,Barbados,Wood,10.847000000000001
New Zealand,Brunei,Wood,17.712
New Zealand,Botswana,Wood,12.106
New Zealand,Canada,Wood,1538.443
New Zealand,Switzerland,Wood,684.5060000000001
New Zealand,Chile,Wood,3820.861
New Zealand,China,Wood,1733431.21
New Zealand,Cook Islands,Wood,4347.056
New Zealand,Colombia,Wood,55.007
New Zealand,Costa Rica,Wood,0.19399999999999998
New Zealand,Czech Republic,Wood,1.4069999999999998
New Zealand,Germany,Wood,2233.291
New Zealand,Denmark,Wood,277.46700000000004
New Zealand,Ecuador,Wood,1653.227
New Zealand,"Egypt, Arab Rep.",Wood,145.38299999999998
New Zealand,Spain,Wood,3137.4299999999994
New Zealand,Estonia,Wood,215.9
New Zealand,Finland,Wood,400.54
New Zealand,Fiji,Wood,17429.635
New Zealand,Falkland Island,Wood,6.769
New Zealand,France,Wood,2453.7200000000007
New Zealand,"Micronesia, Fed. Sts.",Wood,659.4949999999999
New Zealand,United Kingdom,Wood,3673.741
New Zealand,Ghana,Wood,3.637
New Zealand,Greece,Wood,1.571
New Zealand,Guam,Wood,54.76
New Zealand,Guyana,Wood,19.054000000000002
New Zealand,"Hong Kong, China",Wood,10069.787
New Zealand,Croatia,Wood,0.008
New Zealand,Hungary,Wood,2.611
New Zealand,Indonesia,Wood,134928.547
New Zealand,India,Wood,180373.81399999998
New Zealand,Ireland,Wood,135.595
New Zealand,"Iran, Islamic Rep.",Wood,9.36
New Zealand,Iraq,Wood,2.855
New Zealand,Iceland,Wood,44.161
New Zealand,Israel,Wood,55.114
New Zealand,Italy,Wood,3664.19
New Zealand,Jamaica,Wood,42.7
New Zealand,Jordan,Wood,99.52
New Zealand,Japan,Wood,394766.8270000001
New Zealand,Kazakhstan,Wood,2.213
New Zealand,Kenya,Wood,359.469
New Zealand,Cambodia,Wood,86.12
New Zealand,Kiribati,Wood,889.125
New Zealand,"Korea, Rep.",Wood,400794.374
New Zealand,Kuwait,Wood,2873.847
New Zealand,Lao PDR,Wood,115.431
New Zealand,Lebanon,Wood,1.479
New Zealand,Libya,Wood,17.423
New Zealand,Sri Lanka,Wood,2625.353
New Zealand,Lithuania,Wood,87.537
New Zealand,Luxembourg,Wood,249.81099999999998
New Zealand,Latvia,Wood,64.517
New Zealand,Macao,Wood,0.449
New Zealand,Maldives,Wood,8566.655
New Zealand,Mexico,Wood,54.428999999999995
New Zealand,Marshall Islands,Wood,653.181
New Zealand,Malta,Wood,2.204
New Zealand,Mongolia,Wood,0.059000000000000004
New Zealand,Northern Mariana Islands,Wood,2.4659999999999997
New Zealand,Mozambique,Wood,232.84400000000002
New Zealand,Mauritius,Wood,1685.826
New Zealand,Malaysia,Wood,56547.249
New Zealand,Namibia,Wood,3.525
New Zealand,New Caledonia,Wood,11510.638999999996
New Zealand,Norfolk Island,Wood,390.768
New Zealand,Nigeria,Wood,0.078
New Zealand,Niue,Wood,580.4580000000001
New Zealand,Netherlands,Wood,14568.741000000002
New Zealand,Norway,Wood,1628.905
New Zealand,Nauru,Wood,362.534
New Zealand,Oman,Wood,517.423
New Zealand,Pakistan,Wood,4079.59
New Zealand,Panama,Wood,3.8110000000000004
New Zealand,Pitcairn,Wood,45.56
New Zealand,Peru,Wood,0.9540000000000001
New Zealand,Philippines,Wood,67916.938
New Zealand,Palau,Wood,12.677
New Zealand,Papua New Guinea,Wood,3575.932000000001
New Zealand,Poland,Wood,24.659000000000002
New Zealand,Portugal,Wood,8.616999999999999
New Zealand,French Polynesia,Wood,5487.9180000000015
New Zealand,Qatar,Wood,62.213
New Zealand,Russian Federation,Wood,37.734
New Zealand,Saudi Arabia,Wood,15353.645
New Zealand,Singapore,Wood,5975.481
New Zealand,Solomon Islands,Wood,590.936
New Zealand,Sierra Leone,Wood,0.745
New Zealand,Slovak Republic,Wood,0.45
New Zealand,Slovenia,Wood,0.09699999999999999
New Zealand,Sweden,Wood,52.117
New Zealand,Seychelles,Wood,1267.112
New Zealand,Thailand,Wood,50489.31200000001
New Zealand,Tokelau,Wood,60.937
New Zealand,East Timor,Wood,3.819
New Zealand,Tonga,Wood,3532.239
New Zealand,Tunisia,Wood,0.10300000000000001
New Zealand,Turkey,Wood,43.21
New Zealand,Tuvalu,Wood,245.96099999999998
New Zealand,Tanzania,Wood,1.642
New Zealand,Uganda,Wood,1.261
New Zealand,Unspecified,Wood,2.0909999999999997
New Zealand,Uruguay,Wood,1591.029
New Zealand,United States,Wood,161438.92400000006
New Zealand,Venezuela,Wood,11.946
New Zealand,Vietnam,Wood,60976.66800000001
New Zealand,Vanuatu,Wood,4198.647
New Zealand, World,Wood,4123448.3260000004
New Zealand,Wallis and Futura Isl.,Wood,488.583
New Zealand,Samoa,Wood,13159.056
New Zealand,South Africa,Wood,39781.843
New Zealand,Zambia,Wood,7.877999999999999
New Zealand,Zimbabwe,Wood,0.28400000000000003
Oman,United Arab Emirates,Wood,30437.032
Oman,Australia,Wood,30.606
Oman,Austria,Wood,22.549
Oman,Belgium,Wood,5.659
Oman,Bangladesh,Wood,3.181
Oman,Bulgaria,Wood,0.198
Oman,Bahrain,Wood,695.528
Oman,Brazil,Wood,0.26
Oman,Canada,Wood,0.544
Oman,Switzerland,Wood,1.802
Oman,China,Wood,6.195
Oman,Cyprus,Wood,0.14300000000000002
Oman,Czech Republic,Wood,0.14300000000000002
Oman,Germany,Wood,139.267
Oman,Djibouti,Wood,408.73800000000006
Oman,Denmark,Wood,0.203
Oman,Algeria,Wood,51.508
Oman,"Egypt, Arab Rep.",Wood,691.9739999999998
Oman,Spain,Wood,0.889
Oman,France,Wood,4.905
Oman,United Kingdom,Wood,804.461
Oman,Greece,Wood,0.14300000000000002
Oman,"Hong Kong, China",Wood,1.064
Oman,Indonesia,Wood,0.247
Oman,India,Wood,5709.441999999999
Oman,Ireland,Wood,4.364
Oman,"Iran, Islamic Rep.",Wood,180.463
Oman,Iraq,Wood,40.273
Oman,Iceland,Wood,0.65
Oman,Italy,Wood,1.022
Oman,Jordan,Wood,233.30300000000003
Oman,Japan,Wood,0.39299999999999996
Oman,Kenya,Wood,79.35799999999998
Oman,"Korea, Rep.",Wood,103.794
Oman,Kuwait,Wood,270.35600000000005
Oman,Lebanon,Wood,160.692
Oman,Libya,Wood,7.292000000000001
Oman,Sri Lanka,Wood,14.234000000000002
Oman,Morocco,Wood,32.713
Oman,Mauritania,Wood,24.835
Oman,Mauritius,Wood,533.797
Oman,Malaysia,Wood,3.995
Oman,Nigeria,Wood,0.153
Oman,Netherlands,Wood,31.085
Oman,Pakistan,Wood,206.112
Oman,Philippines,Wood,0.307
Oman,Portugal,Wood,0.26
Oman,Qatar,Wood,4023.765
Oman,Russian Federation,Wood,2.944
Oman,Saudi Arabia,Wood,5793.384
Oman,Senegal,Wood,0.06
Oman,Singapore,Wood,0.06
Oman,Somalia,Wood,3498.1800000000007
Oman,Sweden,Wood,0.218
Oman,Thailand,Wood,3.237
Oman,Tunisia,Wood,39.566
Oman,Turkey,Wood,17.834000000000003
Oman,Tanzania,Wood,79.657
Oman,Uganda,Wood,1.17
Oman,United States,Wood,365.401
Oman,Vietnam,Wood,15.495
Oman, World,Wood,55037.397
Oman,Yemen,Wood,233.108
Oman,South Africa,Wood,0.239
Oman,Zimbabwe,Wood,0.484
Pakistan,Afghanistan,Wood,52069.185999999994
Pakistan,Angola,Wood,758.048
Pakistan,United Arab Emirates,Wood,1770.831
Pakistan,Argentina,Wood,5.801
Pakistan,Australia,Wood,257.06
Pakistan,Austria,Wood,147.636
Pakistan,Azerbaijan,Wood,6.534000000000002
Pakistan,Burundi,Wood,0.019
Pakistan,Belgium,Wood,258.883
Pakistan,Benin,Wood,53.103
Pakistan,Bangladesh,Wood,770.547
Pakistan,Bahrain,Wood,427.086
Pakistan,Belarus,Wood,1.9240000000000002
Pakistan,Belize,Wood,0.011000000000000001
Pakistan,Brazil,Wood,8.811
Pakistan,Brunei,Wood,17.4
Pakistan,Botswana,Wood,35.083
Pakistan,Canada,Wood,361.19800000000004
Pakistan,Switzerland,Wood,7.5470000000000015
Pakistan,Chile,Wood,20.01
Pakistan,China,Wood,235.676
Pakistan,Colombia,Wood,0.364
Pakistan,Comoros,Wood,0.932
Pakistan,Costa Rica,Wood,4.962
Pakistan,Cuba,Wood,136.584
Pakistan,Cyprus,Wood,5.223
Pakistan,Czech Republic,Wood,21.052
Pakistan,Germany,Wood,1064.405
Pakistan,Djibouti,Wood,684.805
Pakistan,Denmark,Wood,165.65599999999998
Pakistan,Dominican Republic,Wood,10.041
Pakistan,Algeria,Wood,5.224
Pakistan,Ecuador,Wood,4.209
Pakistan,"Egypt, Arab Rep.",Wood,12473.873
Pakistan,Spain,Wood,327.85
Pakistan,Ethiopia(excludes Eritrea),Wood,36.832
Pakistan,Finland,Wood,11.530999999999999
Pakistan,Fiji,Wood,6.672999999999999
Pakistan,France,Wood,479.065
Pakistan,United Kingdom,Wood,2128.501
Pakistan,Georgia,Wood,8.474
Pakistan,Ghana,Wood,29.399
Pakistan,Guinea,Wood,33.818000000000005
Pakistan,"Gambia, The",Wood,0.013000000000000001
Pakistan,Greece,Wood,26.156999999999996
Pakistan,Guatemala,Wood,2.53
Pakistan,Guyana,Wood,0.529
Pakistan,"Hong Kong, China",Wood,107.776
Pakistan,Honduras,Wood,52.818000000000005
Pakistan,Croatia,Wood,13.463
Pakistan,Haiti,Wood,32.454
Pakistan,Hungary,Wood,0.32
Pakistan,Indonesia,Wood,2.9819999999999998
Pakistan,India,Wood,637.825
Pakistan,Ireland,Wood,7.284
Pakistan,"Iran, Islamic Rep.",Wood,25523.387000000002
Pakistan,Iraq,Wood,2.7569999999999997
Pakistan,Italy,Wood,717.941
Pakistan,Jamaica,Wood,0.309
Pakistan,Jordan,Wood,47.011
Pakistan,Japan,Wood,10.267000000000001
Pakistan,Kazakhstan,Wood,8.076
Pakistan,Kenya,Wood,429.642
Pakistan,Kyrgyz Republic,Wood,7.75
Pakistan,Cambodia,Wood,37.333
Pakistan,"Korea, Rep.",Wood,10.037
Pakistan,Kuwait,Wood,482.729
Pakistan,Lebanon,Wood,931.183
Pakistan,Liberia,Wood,9.260000000000002
Pakistan,Libya,Wood,34.148
Pakistan,Sri Lanka,Wood,761.0269999999999
Pakistan,Lesotho,Wood,4.12
Pakistan,Lithuania,Wood,28.371
Pakistan,Latvia,Wood,0.8370000000000001
Pakistan,Macao,Wood,0.006
Pakistan,Morocco,Wood,24.134
Pakistan,Madagascar,Wood,95.28
Pakistan,Maldives,Wood,9.904
Pakistan,Mexico,Wood,17.197
Pakistan,Myanmar,Wood,6.4540000000000015
Pakistan,Mongolia,Wood,2.369
Pakistan,Mozambique,Wood,84.29999999999998
Pakistan,Mauritius,Wood,80.22399999999999
Pakistan,Malawi,Wood,40.716
Pakistan,Malaysia,Wood,205.446
Pakistan,Nigeria,Wood,84.34400000000002
Pakistan,Netherlands,Wood,682.6869999999999
Pakistan,Norway,Wood,44.576
Pakistan,Nepal,Wood,10.844
Pakistan,New Zealand,Wood,74.76899999999999
Pakistan,Oman,Wood,306.58799999999997
Pakistan,Panama,Wood,0.8640000000000001
Pakistan,Philippines,Wood,10.264000000000001
Pakistan,Poland,Wood,37.465
Pakistan,Portugal,Wood,9.76
Pakistan,Paraguay,Wood,3.188
Pakistan,Qatar,Wood,339.903
Pakistan,Russian Federation,Wood,9.232000000000001
Pakistan,Rwanda,Wood,5.62
Pakistan,Saudi Arabia,Wood,2331.761
Pakistan,Senegal,Wood,0.779
Pakistan,Singapore,Wood,127.20600000000002
Pakistan,Sierra Leone,Wood,0.105
Pakistan,El Salvador,Wood,3.0380000000000003
Pakistan,Somalia,Wood,18.701
Pakistan,Slovenia,Wood,0.823
Pakistan,Sweden,Wood,127.237
Pakistan,Seychelles,Wood,8.202
Pakistan,Chad,Wood,3.891
Pakistan,Togo,Wood,0.364
Pakistan,Thailand,Wood,12.672
Pakistan,Tajikistan,Wood,4.026
Pakistan,Turkmenistan,Wood,0.956
Pakistan,Trinidad and Tobago,Wood,18.132
Pakistan,Turkey,Wood,123.695
Pakistan,Tanzania,Wood,180.354
Pakistan,Uganda,Wood,2.188
Pakistan,Ukraine,Wood,0.26
Pakistan,Uruguay,Wood,8.782
Pakistan,United States,Wood,6957.896000000002
Pakistan,Uzbekistan,Wood,1.204
Pakistan,St. Vincent and the Grenadines,Wood,0.873
Pakistan,Venezuela,Wood,1.579
Pakistan,Vietnam,Wood,123.552
Pakistan, World,Wood,126118.558
Pakistan,Yemen,Wood,6062.428000000001
Pakistan,South Africa,Wood,2131.21
Pakistan,"Congo, Dem. Rep.",Wood,2.5610000000000004
Pakistan,Zambia,Wood,86.27600000000001
Pakistan,Zimbabwe,Wood,20.149
Panama,Aruba,Wood,16.715999999999998
Panama,Argentina,Wood,1.8
Panama,Australia,Wood,238.63099999999997
Panama,Belgium,Wood,202.477
Panama,Bolivia,Wood,1.631
Panama,Brazil,Wood,0.301
Panama,Barbados,Wood,0.08
Panama,Canada,Wood,205.66400000000002
Panama,Switzerland,Wood,0.095
Panama,Chile,Wood,531.775
Panama,China,Wood,5933.031999999999
Panama,Colombia,Wood,162.62
Panama,Costa Rica,Wood,4575.241
Panama,Cuba,Wood,89.773
Panama,Germany,Wood,22.429000000000002
Panama,Dominican Republic,Wood,196.872
Panama,Ecuador,Wood,1203.2329999999995
Panama,Spain,Wood,36.925
Panama,Free Zones,Wood,2948.047
Panama,Greece,Wood,609.322
Panama,Guatemala,Wood,2806.9829999999997
Panama,Guyana,Wood,3.815
Panama,"Hong Kong, China",Wood,182.146
Panama,Honduras,Wood,551.0999999999998
Panama,Haiti,Wood,20.495
Panama,India,Wood,28114.827
Panama,Israel,Wood,23.439
Panama,Italy,Wood,232.347
Panama,Jamaica,Wood,417.76300000000003
Panama,Japan,Wood,46.123000000000005
Panama,"Korea, Rep.",Wood,32.45
Panama,Mexico,Wood,41.846000000000004
Panama,Nicaragua,Wood,2505.241
Panama,Netherlands,Wood,304.784
Panama,Pakistan,Wood,5.88
Panama,Peru,Wood,50.792
Panama,Paraguay,Wood,0.353
Panama,Russian Federation,Wood,64.66
Panama,Singapore,Wood,154.35
Panama,El Salvador,Wood,1337.8220000000001
Panama,Suriname,Wood,11746.136999999999
Panama,Trinidad and Tobago,Wood,17.555
Panama,Unspecified,Wood,279.27299999999997
Panama,Uruguay,Wood,4.55
Panama,United States,Wood,2449.424
Panama,St. Vincent and the Grenadines,Wood,8.306000000000001
Panama,Venezuela,Wood,464.921
Panama,Vietnam,Wood,1966.6170000000002
Panama, World,Wood,71124.519
Panama,"Congo, Dem. Rep.",Wood,0.25
Peru,Aruba,Wood,91.04899999999999
Peru,Angola,Wood,0.28300000000000003
Peru,United Arab Emirates,Wood,114.94299999999998
Peru,Argentina,Wood,8277.297999999999
Peru,Antigua and Barbuda,Wood,126.89200000000001
Peru,Australia,Wood,1008.512
Peru,Austria,Wood,0.5429999999999999
Peru,Belgium,Wood,1318.204
Peru,Bulgaria,Wood,58.533
Peru,"Bahamas, The",Wood,0.02
Peru,Bermuda,Wood,0.001
Peru,Bolivia,Wood,52312.449
Peru,Brazil,Wood,17063.968999999997
Peru,Barbados,Wood,313.16200000000003
Peru,Brunei,Wood,0.15
Peru,Canada,Wood,803.943
Peru,Switzerland,Wood,31.811999999999998
Peru,Chile,Wood,47333.132000000005
Peru,China,Wood,55516.505
Peru,Cote d'Ivoire,Wood,0.02
Peru,"Congo, Rep.",Wood,0.09
Peru,Colombia,Wood,44036.982
Peru,Costa Rica,Wood,4015.994
Peru,Cuba,Wood,569.28
Peru,Cayman Islands,Wood,54.263999999999996
Peru,Czech Republic,Wood,0.024
Peru,Germany,Wood,388.176
Peru,Dominica,Wood,47.732
Peru,Denmark,Wood,559.81
Peru,Dominican Republic,Wood,11710.952
Peru,Ecuador,Wood,47622.72100000001
Peru,Spain,Wood,831.2779999999998
Peru,Finland,Wood,29.354
Peru,Fiji,Wood,0.024
Peru,France,Wood,4726.428999999999
Peru,Free Zones,Wood,1000.965
Peru,United Kingdom,Wood,453.39
Peru,Ghana,Wood,0.032
Peru,Grenada,Wood,0.005
Peru,Guatemala,Wood,3173.994
Peru,Guyana,Wood,9.029000000000002
Peru,"Hong Kong, China",Wood,87.712
Peru,Honduras,Wood,2895.844
Peru,Haiti,Wood,22.576
Peru,Hungary,Wood,0.172
Peru,Indonesia,Wood,110.98299999999999
Peru,India,Wood,180.12
Peru,Ireland,Wood,1.047
Peru,Iraq,Wood,2.641
Peru,Israel,Wood,160.115
Peru,Italy,Wood,365.411
Peru,Jamaica,Wood,2381.491
Peru,Japan,Wood,310.677
Peru,St. Kitts and Nevis,Wood,70.29899999999999
Peru,"Korea, Rep.",Wood,973.046
Peru,Kuwait,Wood,47.696999999999996
Peru,St. Lucia,Wood,124.37700000000001
Peru,Luxembourg,Wood,0.104
Peru,Latvia,Wood,0.45
Peru,Mexico,Wood,31408.789
Peru,Mozambique,Wood,72.426
Peru,Malaysia,Wood,184.485
Peru,New Caledonia,Wood,33.775
Peru,Nigeria,Wood,0.004
Peru,Nicaragua,Wood,2398.5789999999997
Peru,Netherlands,Wood,1483.859
Peru,Norway,Wood,262.927
Peru,New Zealand,Wood,898.5830000000001
Peru,Panama,Wood,4433.014
Peru,Philippines,Wood,128.45299999999997
Peru,Poland,Wood,161.899
Peru,Portugal,Wood,5.024
Peru,Paraguay,Wood,353.98
Peru,French Polynesia,Wood,100.12100000000001
Peru,Qatar,Wood,3.96
Peru,Romania,Wood,0.948
Peru,Russian Federation,Wood,2446.8579999999997
Peru,Saudi Arabia,Wood,0.075
Peru,Singapore,Wood,8.677999999999999
Peru,El Salvador,Wood,1559.058
Peru,Suriname,Wood,1.66
Peru,Slovak Republic,Wood,1.771
Peru,Sweden,Wood,1214.425
Peru,Turks and Caicos Isl.,Wood,25.531999999999996
Peru,Trinidad and Tobago,Wood,15.860999999999999
Peru,Turkey,Wood,75.692
Peru,Unspecified,Wood,195.548
Peru,Uruguay,Wood,644.654
Peru,United States,Wood,37702.626
Peru,St. Vincent and the Grenadines,Wood,43.354
Peru,Venezuela,Wood,21626.584
Peru,British Virgin Islands,Wood,40.835
Peru,Vietnam,Wood,25.226
Peru, World,Wood,419659.56299999997
Peru,South Africa,Wood,24.81
Philippines,Afghanistan,Wood,47.58600000000001
Philippines,Angola,Wood,218.62900000000002
Philippines,Albania,Wood,1.5610000000000002
Philippines,United Arab Emirates,Wood,3673.227
Philippines,Argentina,Wood,84.33600000000001
Philippines,American Samoa,Wood,3.049
Philippines,Antigua and Barbuda,Wood,2.0
Philippines,Australia,Wood,5774.496
Philippines,Austria,Wood,321.242
Philippines,Burundi,Wood,40.949
Philippines,Belgium,Wood,2059.114
Philippines,Burkina Faso,Wood,1.795
Philippines,Bangladesh,Wood,254.482
Philippines,Bulgaria,Wood,0.5609999999999999
Philippines,Bahrain,Wood,38.916
Philippines,"Bahamas, The",Wood,7.105
Philippines,Belarus,Wood,152.939
Philippines,Brazil,Wood,679.7069999999999
Philippines,Brunei,Wood,1940.076
Philippines,Canada,Wood,1879.4879999999998
Philippines,Switzerland,Wood,253.253
Philippines,Chile,Wood,385.112
Philippines,China,Wood,70236.58
Philippines,Cote d'Ivoire,Wood,13.2
Philippines,"Congo, Rep.",Wood,46.858999999999995
Philippines,Cook Islands,Wood,10.745
Philippines,Colombia,Wood,53.19300000000001
Philippines,Costa Rica,Wood,48.836000000000006
Philippines,Cyprus,Wood,117.324
Philippines,Czech Republic,Wood,316.92100000000005
Philippines,Germany,Wood,5056.549000000001
Philippines,Djibouti,Wood,0.2
Philippines,Denmark,Wood,866.007
Philippines,Dominican Republic,Wood,3060.639
Philippines,Algeria,Wood,0.05
Philippines,Ecuador,Wood,6.875
Philippines,"Egypt, Arab Rep.",Wood,80.503
Philippines,Spain,Wood,600.9490000000002
Philippines,Estonia,Wood,26.12
Philippines,Ethiopia(excludes Eritrea),Wood,0.1
Philippines,Finland,Wood,254.485
Philippines,Fiji,Wood,135.22099999999998
Philippines,France,Wood,11388.587
Philippines,"Micronesia, Fed. Sts.",Wood,88.641
Philippines,Gabon,Wood,114.306
Philippines,United Kingdom,Wood,15840.543
Philippines,Ghana,Wood,4.093999999999999
Philippines,Gibraltar,Wood,0.917
Philippines,Guinea,Wood,3.1660000000000004
Philippines,Greece,Wood,25.474
Philippines,Guatemala,Wood,2.9419999999999997
Philippines,Guam,Wood,474.07099999999997
Philippines,"Hong Kong, China",Wood,6432.611999999999
Philippines,Honduras,Wood,9.644
Philippines,Croatia,Wood,66.813
Philippines,Hungary,Wood,9.9
Philippines,Indonesia,Wood,9443.83
Philippines,India,Wood,3397.25
Philippines,British Indian Ocean Ter.,Wood,0.3
Philippines,Ireland,Wood,157.381
Philippines,"Iran, Islamic Rep.",Wood,4870.950000000002
Philippines,Iraq,Wood,3248.308
Philippines,Iceland,Wood,14.32
Philippines,Israel,Wood,662.2710000000001
Philippines,Italy,Wood,1715.1090000000004
Philippines,Jamaica,Wood,6.341
Philippines,Jordan,Wood,1227.4660000000001
Philippines,Japan,Wood,3124280.068
Philippines,Kazakhstan,Wood,86.35700000000001
Philippines,Kenya,Wood,88.62299999999998
Philippines,Cambodia,Wood,61.62300000000001
Philippines,"Korea, Rep.",Wood,12200.276000000002
Philippines,Kuwait,Wood,307.274
Philippines,Lao PDR,Wood,162.708
Philippines,Lebanon,Wood,74.91499999999998
Philippines,Liberia,Wood,57.11600000000001
Philippines,Libya,Wood,26.503
Philippines,Sri Lanka,Wood,6124.5740000000005
Philippines,Lithuania,Wood,15.796
Philippines,Luxembourg,Wood,284.279
Philippines,Latvia,Wood,20.813000000000002
Philippines,Macao,Wood,7.572
Philippines,Morocco,Wood,13.824000000000002
Philippines,Maldives,Wood,52.818000000000005
Philippines,Mexico,Wood,79.893
Philippines,Marshall Islands,Wood,34.065
Philippines,Malta,Wood,37.765
Philippines,Myanmar,Wood,1011.368
Philippines,Mongolia,Wood,74.753
Philippines,Northern Mariana Islands,Wood,8.394
Philippines,Mozambique,Wood,0.8320000000000001
Philippines,Mauritius,Wood,45.227
Philippines,Malaysia,Wood,7270.661
Philippines,Namibia,Wood,27.261
Philippines,New Caledonia,Wood,11.085999999999999
Philippines,Nigeria,Wood,124.574
Philippines,Netherlands,Wood,22698.595
Philippines,Norway,Wood,36.527
Philippines,Nepal,Wood,0.925
Philippines,New Zealand,Wood,380.19699999999995
Philippines,Oman,Wood,0.963
Philippines,Pakistan,Wood,4657.329000000001
Philippines,Panama,Wood,90.61
Philippines,Peru,Wood,60.765
Philippines,Palau,Wood,37.019
Philippines,Papua New Guinea,Wood,395.0
Philippines,Poland,Wood,269.838
Philippines,"Korea, Dem. Rep.",Wood,1922.506
Philippines,Portugal,Wood,148.779
Philippines,Qatar,Wood,202.15
Philippines,Russian Federation,Wood,167.706
Philippines,Saudi Arabia,Wood,988.323
Philippines,"Serbia, FR(Serbia/Montenegro)",Wood,13.592
Philippines,Singapore,Wood,15184.658
Philippines,Solomon Islands,Wood,0.205
Philippines,Sao Tome and Principe,Wood,0.3
Philippines,Suriname,Wood,17.3
Philippines,Slovenia,Wood,0.07200000000000001
Philippines,Sweden,Wood,273.05400000000003
Philippines,Thailand,Wood,5949.74
Philippines,Turkmenistan,Wood,17.7
Philippines,East Timor,Wood,7.0
Philippines,Tonga,Wood,0.88
Philippines,Trinidad and Tobago,Wood,0.23
Philippines,Turkey,Wood,3117.991
Philippines,Tanzania,Wood,83.835
Philippines,Uganda,Wood,83.66
Philippines,Uruguay,Wood,96.964
Philippines,United States,Wood,92594.484
Philippines,Venezuela,Wood,1.22
Philippines,Vietnam,Wood,13660.045999999998
Philippines,Vanuatu,Wood,5.45
Philippines, World,Wood,3482297.566
Philippines,Yemen,Wood,1.76
Philippines,South Africa,Wood,237.15900000000002
Philippines,Zambia,Wood,0.21600000000000003
Philippines,Zimbabwe,Wood,22.366
Poland,Aruba,Wood,0.848
Poland,Afghanistan,Wood,39.268
Poland,Angola,Wood,32.895
Poland,Anguila,Wood,0.27
Poland,Albania,Wood,6498.984
Poland,Andorra,Wood,552.817
Poland,United Arab Emirates,Wood,19810.243
Poland,Argentina,Wood,3383.96
Poland,Armenia,Wood,6859.781
Poland,Fr. So. Ant. Tr,Wood,3040.219
Poland,Australia,Wood,10912.923
Poland,Austria,Wood,204104.823
Poland,Azerbaijan,Wood,15094.001
Poland,Burundi,Wood,0.018000000000000002
Poland,Belgium,Wood,198841.063
Poland,Benin,Wood,152.58599999999996
Poland,Burkina Faso,Wood,4.332
Poland,Bangladesh,Wood,10329.966
Poland,Bulgaria,Wood,52821.122
Poland,Bahrain,Wood,1574.485
Poland,"Bahamas, The",Wood,0.134
Poland,Bosnia and Herzegovina,Wood,17642.558
Poland,Belarus,Wood,131167.25600000002
Poland,Belize,Wood,449.452
Poland,Bolivia,Wood,16.987000000000002
Poland,Brazil,Wood,3629.5609999999997
Poland,Barbados,Wood,0.265
Poland,Brunei,Wood,7.985999999999999
Poland,Central African Republic,Wood,56.386
Poland,Canada,Wood,8675.9
Poland,Switzerland,Wood,154252.16499999998
Poland,Chile,Wood,2806.5820000000003
Poland,China,Wood,18859.289
Poland,Cote d'Ivoire,Wood,4776.855
Poland,Cameroon,Wood,3.707
Poland,"Congo, Rep.",Wood,459.19199999999995
Poland,Colombia,Wood,519.524
Poland,Cape Verde,Wood,83.93099999999998
Poland,Costa Rica,Wood,49.098
Poland,Cuba,Wood,22.019000000000002
Poland,Cyprus,Wood,1527.65
Poland,Czech Republic,Wood,531490.5590000001
Poland,Germany,Wood,2997960.383
Poland,Dominica,Wood,142.58399999999997
Poland,Denmark,Wood,349488.935
Poland,Dominican Republic,Wood,59.971
Poland,Algeria,Wood,2395.761
Poland,Ecuador,Wood,727.096
Poland,"Egypt, Arab Rep.",Wood,19940.308999999997
Poland,Spain,Wood,150894.476
Poland,Estonia,Wood,64172.367
Poland,Ethiopia(excludes Eritrea),Wood,273.28000000000003
Poland,Finland,Wood,62832.2
Poland,France,Wood,685319.595
Poland,Faeroe Islands,Wood,19.213
Poland,Gabon,Wood,0.079
Poland,United Kingdom,Wood,519706.115
Poland,Georgia,Wood,2989.365
Poland,Ghana,Wood,6677.2959999999985
Poland,Gibraltar,Wood,39.854
Poland,Guinea,Wood,24.392
Poland,"Gambia, The",Wood,204.93
Poland,Greece,Wood,34487.78
Poland,Greenland,Wood,0.16999999999999998
