Reporter Name,Partner Name,Product Group,2000
Antigua and Barbuda,Trinidad and Tobago,All Products,419.971
Antigua and Barbuda,Unspecified,All Products,0.001
Antigua and Barbuda,United States,All Products,4326.039000000001
Antigua and Barbuda,St. Vincent and the Grenadines,All Products,3137.317
Antigua and Barbuda,Venezuela,All Products,1.111
Antigua and Barbuda,British Virgin Islands,All Products,99.68299999999999
Antigua and Barbuda, World,All Products,22519.697999999997
Australia,Afghanistan,All Products,75.062
Australia,Angola,All Products,1399.172
Australia,Anguila,All Products,48.295
Australia,Albania,All Products,306.459
Australia,Netherlands Antilles,All Products,2323.754
Australia,United Arab Emirates,All Products,583587.493
Australia,Argentina,All Products,58270.731
Australia,Armenia,All Products,369.077
Australia,American Samoa,All Products,60413.905
Australia,Fr. So. Ant. Tr,All Products,4226.8859999999995
Australia,Antigua and Barbuda,All Products,495.208
Australia,Austria,All Products,31013.391
Australia,Azerbaijan,All Products,833.304
Australia,Burundi,All Products,83.639
Australia,Belgium,All Products,585323.101
Australia,Benin,All Products,186.083
Australia,Burkina Faso,All Products,65.969
Australia,Bangladesh,All Products,186596.319
Australia,Bulgaria,All Products,1798.227
Australia,Bahrain,All Products,48112.129
Australia,"Bahamas, The",All Products,3737.6020000000003
Australia,Bosnia and Herzegovina,All Products,3136.2490000000003
Australia,Belarus,All Products,151.67600000000002
Australia,Belize,All Products,42.254
Australia,Bermuda,All Products,1676.004
Australia,Bolivia,All Products,456.975
Australia,Brazil,All Products,330264.553
Australia,Barbados,All Products,4140.389
Australia,Brunei,All Products,24414.589
Australia,Bhutan,All Products,25.171
Australia,Botswana,All Products,1112.238
Australia,Central African Republic,All Products,255.74200000000002
Australia,Canada,All Products,837568.413
Australia,Cocos (Keeling) Islands,All Products,4672.428
Australia,Switzerland,All Products,108959.744
Australia,Chile,All Products,87035.742
Australia,China,All Products,3474454.84
Australia,Cote d'Ivoire,All Products,1486.5220000000002
Australia,Cameroon,All Products,220.28599999999997
Australia,"Congo, Rep.",All Products,286.882
Australia,Cook Islands,All Products,3515.57
Australia,Colombia,All Products,7692.706
Australia,Comoros,All Products,2866.441
Australia,Cape Verde,All Products,45.629
Australia,Costa Rica,All Products,3345.325
Australia,Cuba,All Products,1199.553
Australia,Christmas Island,All Products,10100.565
Australia,Cayman Islands,All Products,33.501
Australia,Cyprus,All Products,7769.019
Australia,Czech Republic,All Products,42882.130999999994
Australia,Germany,All Products,751902.757
Australia,Djibouti,All Products,980.423
Australia,Dominica,All Products,122.23
Australia,Denmark,All Products,89367.65199999999
Australia,Dominican Republic,All Products,10546.027
Australia,Algeria,All Products,25913.272999999997
Australia,Ecuador,All Products,3056.011
Australia,"Egypt, Arab Rep.",All Products,320588.04600000003
Australia,Eritrea,All Products,1146.907
Australia,Western Sahara,All Products,305.77099999999996
Australia,Spain,All Products,412955.958
Australia,Estonia,All Products,251.497
Australia,Ethiopia(excludes Eritrea),All Products,6238.165
Australia,Finland,All Products,258093.913
Australia,Fiji,All Products,342052.13200000004
Australia,Falkland Island,All Products,122.21799999999999
Australia,France,All Products,534397.254
Australia,"Micronesia, Fed. Sts.",All Products,9419.74
Australia,Gabon,All Products,835.955
Australia,United Kingdom,All Products,2168863.423
Australia,Georgia,All Products,1843.406
Australia,Ghana,All Products,32935.498999999996
Australia,Gibraltar,All Products,420.24
Australia,Guinea,All Products,1857.4189999999999
Australia,"Gambia, The",All Products,717.331
Australia,Guinea-Bissau,All Products,17.088
Australia,Equatorial Guinea,All Products,0.413
Australia,Greece,All Products,119232.573
Australia,Grenada,All Products,1425.249
Australia,Guatemala,All Products,5538.602
Australia,Guam,All Products,11033.288999999999
Australia,Guyana,All Products,2492.439
Australia,"Hong Kong, China",All Products,2063754.149
Australia,Honduras,All Products,2178.931
Australia,Croatia,All Products,2216.598
Australia,Haiti,All Products,49.852
Australia,Hungary,All Products,5553.049
Australia,Indonesia,All Products,1672714.251
Australia,India,All Products,1059580.6909999999
Australia,British Indian Ocean Ter.,All Products,1204.05
Australia,Ireland,All Products,83940.011
Australia,"Iran, Islamic Rep.",All Products,349347.435
Australia,Iraq,All Products,341217.653
Australia,Iceland,All Products,1337.388
Australia,Israel,All Products,141049.468
Australia,Italy,All Products,1065873.301
Australia,Jamaica,All Products,22682.804
Australia,Jordan,All Products,59116.187000000005
Australia,Japan,All Products,12600200.044000002
Australia,Kazakhstan,All Products,2746.2509999999997
Australia,Kenya,All Products,53905.844000000005
Australia,Kyrgyz Republic,All Products,342.289
Australia,Cambodia,All Products,6370.276999999999
Australia,Kiribati,All Products,17533.708
Australia,St. Kitts and Nevis,All Products,102.56
Australia,"Korea, Rep.",All Products,5230432.978999999
Australia,Kuwait,All Products,186024.678
Australia,Lao PDR,All Products,3926.783
Australia,Lebanon,All Products,30534.566000000003
Australia,Liberia,All Products,136.127
Australia,Libya,All Products,19516.205
Australia,St. Lucia,All Products,1351.08
Australia,Sri Lanka,All Products,167116.086
Australia,Lesotho,All Products,37.586999999999996
Australia,Lithuania,All Products,316.482
Australia,Latvia,All Products,4287.706
Australia,Macao,All Products,12453.157
Australia,Morocco,All Products,16740.976000000002
Australia,Moldova,All Products,5.147
Australia,Madagascar,All Products,4335.733
Australia,Maldives,All Products,4651.2570000000005
Australia,Mexico,All Products,196027.95899999997
Australia,Marshall Islands,All Products,2912.599
Australia,"Macedonia, FYR",All Products,1104.904
Australia,Mali,All Products,1947.905
Australia,Malta,All Products,7218.986
Australia,Myanmar,All Products,12636.89
Australia,Mongolia,All Products,1163.953
Australia,Northern Mariana Islands,All Products,1418.71
Australia,Mozambique,All Products,53540.134000000005
Australia,Mauritania,All Products,553.268
Australia,Mauritius,All Products,68691.508
Australia,Malawi,All Products,2196.688
Australia,Malaysia,All Products,1366546.7480000001
Australia,Namibia,All Products,13087.548999999999
Australia,New Caledonia,All Products,122519.481
Australia,Niger,All Products,595.742
Australia,Norfolk Island,All Products,10832.923
Australia,Nigeria,All Products,10639.447
Australia,Nicaragua,All Products,377.966
Australia,Niue,All Products,46.333
Australia,Netherlands,All Products,1029633.82
Australia,Norway,All Products,59750.768
Australia,Nepal,All Products,4212.72
Australia,Nauru,All Products,14742.055
Australia,New Zealand,All Products,3798138.5330000003
Australia,Oman,All Products,111983.12400000001
Australia,Pakistan,All Products,219494.387
Australia,Panama,All Products,11423.866000000002
Australia,Pitcairn,All Products,4.907
Australia,Peru,All Products,25847.461
Australia,Philippines,All Products,881592.777
Australia,Palau,All Products,767.743
Australia,Papua New Guinea,All Products,569078.166
Australia,Poland,All Products,10737.267
Australia,"Korea, Dem. Rep.",All Products,2757.538
Australia,Portugal,All Products,19860.173
Australia,Paraguay,All Products,96.65299999999999
Australia,French Polynesia,All Products,132413.027
Australia,Qatar,All Products,46515.005
Australia,Romania,All Products,34335.53
Australia,Russian Federation,All Products,154554.389
Australia,Rwanda,All Products,156.332
Australia,Saudi Arabia,All Products,917214.0079999999
Australia,Fm Sudan,All Products,50638.109000000004
Australia,Senegal,All Products,2488.516
Australia,"Serbia, FR(Serbia/Montenegro)",All Products,1326.4260000000002
Australia,Singapore,All Products,3386434.62
Australia,Saint Helena,All Products,114.37299999999999
Australia,Solomon Islands,All Products,32961.042
Australia,Sierra Leone,All Products,103.171
Australia,El Salvador,All Products,7193.933000000001
Australia,Somalia,All Products,38.722
Australia,Special Categories,All Products,293028.45399999997
Australia,Saint Pierre and Miquelon,All Products,133.213
Australia,Sao Tome and Principe,All Products,12.395
Australia,Suriname,All Products,1597.1779999999999
Australia,Slovak Republic,All Products,3719.809
Australia,Slovenia,All Products,3769.835
Australia,Sweden,All Products,96004.84800000001
Australia,Swaziland,All Products,273.775
Australia,Seychelles,All Products,2467.68
Australia,Syrian Arab Republic,All Products,10851.261999999999
Australia,Turks and Caicos Isl.,All Products,0.578
Australia,Chad,All Products,88.525
Australia,Togo,All Products,64.35300000000001
Australia,Thailand,All Products,1132558.119
Australia,Tajikistan,All Products,173.24099999999999
Australia,Tokelau,All Products,4.087
Australia,Turkmenistan,All Products,130.306
Australia,East Timor,All Products,16437.941000000003
Australia,Tonga,All Products,8815.084
Australia,Trinidad and Tobago,All Products,20759.254
Australia,Tunisia,All Products,3794.28
Australia,Turkey,All Products,170371.488
Australia,Tuvalu,All Products,2978.175
Australia,Tanzania,All Products,55022.187999999995
Australia,Uganda,All Products,1455.3629999999998
Australia,Ukraine,All Products,21516.978
Australia,Unspecified,All Products,403061.99600000004
Australia,Uruguay,All Products,8040.634
Australia,United States,All Products,6343590.179
Australia,Uzbekistan,All Products,222.933
Australia,St. Vincent and the Grenadines,All Products,1742.457
Australia,Venezuela,All Products,6063.396
Australia,British Virgin Islands,All Products,147.679
Australia,Vietnam,All Products,264305.756
Australia,Vanuatu,All Products,30564.034
Australia, World,All Products,63766334.251
Australia,Wallis and Futura Isl.,All Products,4350.902
Australia,Samoa,All Products,29953.395
Australia,Yemen,All Products,74725.75099999999
Australia,South Africa,All Products,729906.228
Australia,"Congo, Dem. Rep.",All Products,533.759
Australia,Zambia,All Products,1445.204
Australia,Zimbabwe,All Products,4200.325
Austria,Aruba,All Products,198.058
Austria,Afghanistan,All Products,661.086
Austria,Angola,All Products,806.6189999999999
Austria,Anguila,All Products,67.715
Austria,Albania,All Products,8904.66
Austria,Andorra,All Products,2391.018
Austria,Netherlands Antilles,All Products,5204.985
Austria,United Arab Emirates,All Products,110889.28300000001
Austria,Argentina,All Products,69167.23599999999
Austria,Armenia,All Products,2811.825
Austria,Antigua and Barbuda,All Products,172.097
Austria,Australia,All Products,278324.07
Austria,Azerbaijan,All Products,9722.319
Austria,Burundi,All Products,214.18400000000003
Austria,Belgium,All Products,957044.4920000001
Austria,Benin,All Products,4813.887
Austria,Burkina Faso,All Products,427.36400000000003
Austria,Bangladesh,All Products,10546.135
Austria,Bulgaria,All Products,196307.937
Austria,Bahrain,All Products,7576.933000000001
Austria,"Bahamas, The",All Products,1143.72
Austria,Bosnia and Herzegovina,All Products,159878.395
Austria,Belarus,All Products,45444.27099999999
Austria,Belize,All Products,906.117
Austria,Bermuda,All Products,94.345
Austria,Bolivia,All Products,1683.964
Austria,Brazil,All Products,279538.047
Austria,Barbados,All Products,1130.203
Austria,Brunei,All Products,1182.261
Austria,Bhutan,All Products,3845.007
Austria,Botswana,All Products,13652.438
Austria,Central African Republic,All Products,48.645
Austria,Canada,All Products,466527.81
Austria,Switzerland,All Products,4353929.7530000005
Austria,Chile,All Products,35538.614
Austria,China,All Products,445522.79299999995
Austria,Cote d'Ivoire,All Products,3836.777
Austria,Cameroon,All Products,1366.9370000000001
Austria,"Congo, Rep.",All Products,798.3889999999999
Austria,Colombia,All Products,20262.298
Austria,Comoros,All Products,2.074
Austria,Cape Verde,All Products,711.605
Austria,Costa Rica,All Products,6305.547
Austria,Cuba,All Products,4933.9259999999995
Austria,Cayman Islands,All Products,67.38
Austria,Cyprus,All Products,34988.132000000005
Austria,Czech Republic,All Products,1827679.369
Austria,Germany,All Products,21137865.342
Austria,Djibouti,All Products,1801.126
Austria,Dominica,All Products,201.203
Austria,Denmark,All Products,475050.271
Austria,Dominican Republic,All Products,8282.984
Austria,Algeria,All Products,65904.159
Austria,Ecuador,All Products,6400.561
Austria,"Egypt, Arab Rep.",All Products,117643.472
Austria,Eritrea,All Products,140.983
Austria,Spain,All Products,1688561.0280000002
Austria,Estonia,All Products,31034.461
Austria,Ethiopia(excludes Eritrea),All Products,3057.926
Austria,Finland,All Products,344789.35
Austria,Fiji,All Products,59.284
Austria,Falkland Island,All Products,27.099
Austria,France,All Products,2819886.231
Austria,Faeroe Islands,All Products,688.52
Austria,Gabon,All Products,4031.222
Austria,United Kingdom,All Products,2777947.525
Austria,Georgia,All Products,9365.279
Austria,Ghana,All Products,8220.021
Austria,Gibraltar,All Products,436.13
Austria,Guinea,All Products,16123.348999999998
Austria,"Gambia, The",All Products,805.08
Austria,Guinea-Bissau,All Products,27.701
Austria,Equatorial Guinea,All Products,1.472
Austria,Greece,All Products,294039.459
Austria,Grenada,All Products,389.158
Austria,Greenland,All Products,1.472
Austria,Guatemala,All Products,5746.366
Austria,Guyana,All Products,56.808
Austria,"Hong Kong, China",All Products,480651.03799999994
Austria,Honduras,All Products,3535.675
Austria,Croatia,All Products,610888.674
Austria,Haiti,All Products,810.768
Austria,Hungary,All Products,3200251.063
Austria,Indonesia,All Products,151023.718
Austria,India,All Products,106853.77900000001
Austria,British Indian Ocean Ter.,All Products,21.144000000000002
Austria,Ireland,All Products,176827.032
Austria,"Iran, Islamic Rep.",All Products,159660.331
Austria,Iraq,All Products,28650.334
Austria,Iceland,All Products,24662.537999999997
Austria,Israel,All Products,128660.865
Austria,Italy,All Products,5522649.897999999
Austria,Jamaica,All Products,1034.52
Austria,Jordan,All Products,27065.4
Austria,Japan,All Products,838167.7059999999
Austria,Kazakhstan,All Products,20778.12
Austria,Kenya,All Products,3932.6609999999996
Austria,Kyrgyz Republic,All Products,1136.56
Austria,Cambodia,All Products,6013.611
Austria,Kiribati,All Products,3.613
Austria,"Korea, Rep.",All Products,246424.108
Austria,Kuwait,All Products,27421.436
Austria,Lao PDR,All Products,10.639000000000001
Austria,Lebanon,All Products,22668.305
Austria,Liberia,All Products,520.304
Austria,Libya,All Products,43794.967000000004
Austria,St. Lucia,All Products,2616.7110000000002
Austria,Sri Lanka,All Products,12228.024
Austria,Lesotho,All Products,170.22299999999998
Austria,Lithuania,All Products,39973.513
Austria,Luxembourg,All Products,111382.89
Austria,Latvia,All Products,33983.589
Austria,Macao,All Products,1131.609
Austria,Morocco,All Products,24038.787999999997
