Reporter Name,Partner Name,Product Group,1992
Singapore,Bangladesh,Minerals,153.347
Singapore,Bahrain,Minerals,116.943
Singapore,Bermuda,Minerals,1.382
Singapore,Brunei,Minerals,4657.963
Singapore,Canada,Minerals,44.864
Singapore,China,Minerals,996.6389999999999
Singapore,Germany,Minerals,76.943
Singapore,Denmark,Minerals,0.736
Singapore,"Egypt, Arab Rep.",Minerals,47.49100000000001
Singapore,Fiji,Minerals,8.734
Singapore,France,Minerals,1.455
Singapore,United Kingdom,Minerals,13.705
Singapore,"Hong Kong, China",Minerals,869.732
Singapore,India,Minerals,4095.374
Singapore,"Iran, Islamic Rep.",Minerals,0.619
Singapore,Israel,Minerals,50.541000000000004
Singapore,Italy,Minerals,34.048
Singapore,Jordan,Minerals,14.235
Singapore,Japan,Minerals,2844.205
Singapore,Kenya,Minerals,1435.047
Singapore,Cambodia,Minerals,18.967
Singapore,"Korea, Rep.",Minerals,622.0799999999998
Singapore,Libya,Minerals,2.129
Singapore,Sri Lanka,Minerals,1298.22
Singapore,Maldives,Minerals,638.471
Singapore,Myanmar,Minerals,696.112
Singapore,Mauritius,Minerals,24.921
Singapore,Malaysia,Minerals,22145.303
Singapore,New Caledonia,Minerals,1.229
Singapore,Nigeria,Minerals,16.261
Singapore,Netherlands,Minerals,1825.369
Singapore,New Zealand,Minerals,259.444
Singapore,Pakistan,Minerals,55.80800000000001
Singapore,Philippines,Minerals,3329.350000000001
Singapore,Papua New Guinea,Minerals,5162.899
Singapore,Qatar,Minerals,368.496
Singapore,Russian Federation,Minerals,128.675
Singapore,Saudi Arabia,Minerals,71.278
Singapore,Solomon Islands,Minerals,18.017
Singapore,Seychelles,Minerals,2.5869999999999997
Singapore,Syrian Arab Republic,Minerals,37.609
Singapore,Thailand,Minerals,3080.1259999999997
Singapore,Unspecified,Minerals,411.909
Singapore,United States,Minerals,5139.249
Singapore,Us Msc.Pac.I,Minerals,28.403000000000002
Singapore,Vietnam,Minerals,436.075
Singapore, World,Minerals,64961.792
Singapore,Yemen,Minerals,30.677
Sweden,Angola,Minerals,1.7180000000000002
Sweden,United Arab Emirates,Minerals,53.438
Sweden,Australia,Minerals,2.7489999999999997
Sweden,Austria,Minerals,1013.1160000000001
Sweden,Bahrain,Minerals,0.515
Sweden,Belgium-Luxembourg,Minerals,91133.502
Sweden,Brazil,Minerals,1675.017
Sweden,Canada,Minerals,81.619
Sweden,Switzerland,Minerals,328.36800000000005
Sweden,Chile,Minerals,20.276
Sweden,Colombia,Minerals,20.791
Sweden,Czechoslovakia,Minerals,932.186
Sweden,Cyprus,Minerals,0.515
Sweden,Germany,Minerals,232606.88600000003
Sweden,Djibouti,Minerals,4.295
Sweden,Denmark,Minerals,16207.338
Sweden,"Egypt, Arab Rep.",Minerals,13414.923
Sweden,Spain,Minerals,1626.043
Sweden,Estonia,Minerals,4.295
Sweden,Finland,Minerals,116451.72099999999
Sweden,France,Minerals,37252.482
Sweden,Faeroe Islands,Minerals,1.03
Sweden,United Kingdom,Minerals,29726.405
Sweden,"Gambia, The",Minerals,0.687
Sweden,Greece,Minerals,9.621
Sweden,"Hong Kong, China",Minerals,7.045
Sweden,Honduras,Minerals,2.405
Sweden,Croatia,Minerals,3.093
Sweden,Hungary,Minerals,130.245
Sweden,Indonesia,Minerals,36961.06200000001
Sweden,India,Minerals,142.102
Sweden,Ireland,Minerals,566.1859999999998
Sweden,Iceland,Minerals,42.956
Sweden,Israel,Minerals,6.872000000000001
Sweden,Italy,Minerals,3501.414
Sweden,Japan,Minerals,4370.028
Sweden,Kazakhstan,Minerals,929.2669999999999
Sweden,"Korea, Rep.",Minerals,264.618
Sweden,Kuwait,Minerals,35.052
Sweden,Libya,Minerals,15771.6
Sweden,Latvia,Minerals,5.3260000000000005
Sweden,Malta,Minerals,8.419
Sweden,Malaysia,Minerals,122.515
Sweden,Nigeria,Minerals,17828.428
Sweden,Netherlands,Minerals,52764.785
Sweden,Norway,Minerals,63122.107
Sweden,Philippines,Minerals,7.388
Sweden,Poland,Minerals,9336.825
Sweden,Portugal,Minerals,74.744
Sweden,Qatar,Minerals,7476.41
Sweden,Russian Federation,Minerals,6267.740000000002
Sweden,Saudi Arabia,Minerals,20635.645
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,32.303000000000004
Sweden,Singapore,Minerals,207.571
Sweden,Slovenia,Minerals,25.087
Sweden,Thailand,Minerals,18.384
Sweden,Tunisia,Minerals,3.78
Sweden,Turkey,Minerals,11.683
Sweden,Unspecified,Minerals,15.76
Sweden,United States,Minerals,2621.809
Sweden,Vietnam,Minerals,17.354
Sweden, World,Minerals,787193.344
Sweden,Yemen,Minerals,1.374
Sweden,Zambia,Minerals,3.264
Thailand,United Arab Emirates,Minerals,1108.6989999999998
Thailand,Australia,Minerals,2877.0409999999997
Thailand,Austria,Minerals,1.1440000000000001
Thailand,Bangladesh,Minerals,157.957
Thailand,Belgium-Luxembourg,Minerals,1588.424
Thailand,Brazil,Minerals,10.411
Thailand,Brunei,Minerals,583.753
Thailand,Bhutan,Minerals,0.501
Thailand,Canada,Minerals,1.01
Thailand,Switzerland,Minerals,1.9509999999999998
Thailand,China,Minerals,289.781
Thailand,Germany,Minerals,1684.5829999999999
Thailand,Spain,Minerals,5.245
Thailand,United Kingdom,Minerals,38.111
Thailand,Greece,Minerals,1.725
Thailand,"Hong Kong, China",Minerals,2034.684
Thailand,Indonesia,Minerals,4856.305
Thailand,India,Minerals,3110.226
Thailand,Italy,Minerals,18.715
Thailand,Jordan,Minerals,32.071
Thailand,Japan,Minerals,45560.873
Thailand,Kenya,Minerals,5.218
Thailand,Cambodia,Minerals,1236.9569999999999
Thailand,"Korea, Rep.",Minerals,4858.16
Thailand,Kuwait,Minerals,417.29400000000004
Thailand,Lao PDR,Minerals,1873.9279999999999
Thailand,Sri Lanka,Minerals,336.72900000000004
Thailand,Myanmar,Minerals,55.902
Thailand,Mongolia,Minerals,47.824
Thailand,Mozambique,Minerals,6.841
Thailand,Malaysia,Minerals,13641.915
Thailand,Netherlands,Minerals,303.574
Thailand,Norway,Minerals,9.376
Thailand,New Zealand,Minerals,393.418
Thailand,Pakistan,Minerals,51.464
Thailand,Philippines,Minerals,1608.535
Thailand,Palau,Minerals,3.5810000000000004
Thailand,Papua New Guinea,Minerals,126.089
Thailand,"Korea, Dem. Rep.",Minerals,507.181
Thailand,Russian Federation,Minerals,5.517
Thailand,Saudi Arabia,Minerals,376.168
Thailand,Singapore,Minerals,4383.303
Thailand,Sweden,Minerals,228.523
Thailand,Seychelles,Minerals,19.355999999999998
Thailand,Unspecified,Minerals,19.096
Thailand,United States,Minerals,338.80300000000005
Thailand,Vietnam,Minerals,593.149
Thailand, World,Minerals,111088.582
Thailand,South Africa,Minerals,114.664
Trinidad and Tobago,Aruba,Minerals,29.889
Trinidad and Tobago,Anguila,Minerals,33.848
Trinidad and Tobago,Netherlands Antilles,Minerals,541.862
Trinidad and Tobago,Antigua and Barbuda,Minerals,745.539
Trinidad and Tobago,Brazil,Minerals,40.885
Trinidad and Tobago,Barbados,Minerals,649.27
Trinidad and Tobago,Germany,Minerals,559.196
Trinidad and Tobago,Dominica,Minerals,1178.282
Trinidad and Tobago,France,Minerals,456.733
Trinidad and Tobago,Grenada,Minerals,1966.145
Trinidad and Tobago,Guyana,Minerals,3083.6040000000003
Trinidad and Tobago,St. Kitts and Nevis,Minerals,1060.807
Trinidad and Tobago,St. Lucia,Minerals,1852.141
Trinidad and Tobago,Montserrat,Minerals,75.385
Trinidad and Tobago,Suriname,Minerals,1101.437
Trinidad and Tobago,Unspecified,Minerals,1798.726
Trinidad and Tobago,United States,Minerals,329.103
Trinidad and Tobago, World,Minerals,15515.255
Tunisia,Benin,Minerals,2630.335
Tunisia,Bulgaria,Minerals,1636.771
Tunisia,Belgium-Luxembourg,Minerals,787.783
Tunisia,Brazil,Minerals,2397.879
Tunisia,Canada,Minerals,6.189
Tunisia,Cote d'Ivoire,Minerals,3557.091
Tunisia,Cameroon,Minerals,4593.891
Tunisia,Cyprus,Minerals,61.915
Tunisia,Germany,Minerals,13.081
Tunisia,Denmark,Minerals,497.865
Tunisia,Algeria,Minerals,25589.474
Tunisia,"Egypt, Arab Rep.",Minerals,2.472
Tunisia,Spain,Minerals,1905.832
Tunisia,Finland,Minerals,176.562
Tunisia,France,Minerals,6111.446
Tunisia,United Kingdom,Minerals,559.678
Tunisia,Ghana,Minerals,2948.437
Tunisia,Greece,Minerals,57.376999999999995
Tunisia,Indonesia,Minerals,1208.741
Tunisia,India,Minerals,3156.9790000000003
Tunisia,Ireland,Minerals,133.137
Tunisia,Iceland,Minerals,902.763
Tunisia,Italy,Minerals,5120.457
Tunisia,Kuwait,Minerals,10.136000000000001
Tunisia,Lebanon,Minerals,8.082
Tunisia,Libya,Minerals,5302.901
Tunisia,Morocco,Minerals,12310.043
Tunisia,Malta,Minerals,61.04600000000001
Tunisia,Nigeria,Minerals,243.858
Tunisia,Netherlands,Minerals,1545.067
Tunisia,Norway,Minerals,1194.8010000000002
Tunisia,Poland,Minerals,13636.11
Tunisia,Portugal,Minerals,513.15
Tunisia,Romania,Minerals,1524.7779999999998
Tunisia,Senegal,Minerals,268.305
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,605.7040000000001
Tunisia,Togo,Minerals,1906.398
Tunisia,Turkey,Minerals,2143.12
Tunisia,Unspecified,Minerals,3.785
Tunisia,United States,Minerals,0.782
Tunisia, World,Minerals,105334.22
Turkey,Albania,Minerals,2.0
Turkey,United Arab Emirates,Minerals,274.971
Turkey,Armenia,Minerals,2.156
Turkey,Australia,Minerals,2327.601
Turkey,Austria,Minerals,25017.636000000002
Turkey,Azerbaijan,Minerals,288.23400000000004
Turkey,Bulgaria,Minerals,1911.0739999999998
Turkey,Bahrain,Minerals,8.0
Turkey,Belarus,Minerals,31.733
Turkey,Belgium-Luxembourg,Minerals,14399.35
Turkey,Brazil,Minerals,1340.128
Turkey,Canada,Minerals,515.133
Turkey,Switzerland,Minerals,3201.309
Turkey,China,Minerals,3023.1
Turkey,Cote d'Ivoire,Minerals,2780.528
Turkey,Czechoslovakia,Minerals,83.055
Turkey,Cyprus,Minerals,4186.097
Turkey,Germany,Minerals,28986.424
Turkey,Dominica,Minerals,628.774
Turkey,Denmark,Minerals,182.285
Turkey,Dominican Republic,Minerals,718.434
Turkey,Algeria,Minerals,14916.171999999999
Turkey,"Egypt, Arab Rep.",Minerals,585.616
Turkey,Spain,Minerals,66769.308
Turkey,Estonia,Minerals,1.85
Turkey,Finland,Minerals,3461.3190000000004
Turkey,France,Minerals,13658.913
Turkey,United Kingdom,Minerals,13572.793
Turkey,Ghana,Minerals,762.58
Turkey,Gibraltar,Minerals,2.875
Turkey,Greece,Minerals,3544.5820000000003
Turkey,"Hong Kong, China",Minerals,123.709
Turkey,Honduras,Minerals,18.899
Turkey,Croatia,Minerals,13.234000000000002
Turkey,Hungary,Minerals,220.645
Turkey,Indonesia,Minerals,126.0
Turkey,India,Minerals,4871.014
Turkey,Ireland,Minerals,553.107
Turkey,"Iran, Islamic Rep.",Minerals,732.375
Turkey,Iraq,Minerals,385.88300000000004
Turkey,Israel,Minerals,15523.065
Turkey,Italy,Minerals,40546.372
Turkey,Jamaica,Minerals,1.031
Turkey,Jordan,Minerals,287.603
Turkey,Japan,Minerals,20347.444
Turkey,"Korea, Rep.",Minerals,42.633
Turkey,Lebanon,Minerals,1672.701
Turkey,Libya,Minerals,750.04
Turkey,Lithuania,Minerals,154.909
Turkey,Morocco,Minerals,969.513
Turkey,Madagascar,Minerals,5.718999999999999
Turkey,Malta,Minerals,3570.8140000000003
Turkey,Mauritius,Minerals,1502.3470000000002
Turkey,Malaysia,Minerals,2567.375
Turkey,Netherlands,Minerals,4497.824000000001
Turkey,Norway,Minerals,3389.3109999999997
Turkey,New Zealand,Minerals,7.352
Turkey,Oman,Minerals,4.4830000000000005
Turkey,Panama,Minerals,7136.0419999999995
Turkey,Philippines,Minerals,2515.774
Turkey,Poland,Minerals,1450.206
Turkey,"Korea, Dem. Rep.",Minerals,1277.692
Turkey,Portugal,Minerals,1100.5510000000002
Turkey,Qatar,Minerals,14.850999999999999
Turkey,Romania,Minerals,6637.9580000000005
Turkey,Russian Federation,Minerals,2827.04
Turkey,Saudi Arabia,Minerals,1720.665
Turkey,Fm Sudan,Minerals,1591.257
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,9480.693000000001
Turkey,Singapore,Minerals,4364.130999999999
Turkey,Slovenia,Minerals,265.6
Turkey,Sweden,Minerals,2575.134
Turkey,Syrian Arab Republic,Minerals,1951.639
Turkey,Thailand,Minerals,7932.819
Turkey,Trinidad and Tobago,Minerals,8.588
Turkey,Tunisia,Minerals,1444.017
Turkey,Ukraine,Minerals,0.66
Turkey,Unspecified,Minerals,8572.291
Turkey,United States,Minerals,33598.407999999996
Turkey,St. Vincent and the Grenadines,Minerals,5.979
Turkey,Venezuela,Minerals,25.75
Turkey, World,Minerals,407714.4
Turkey,Yemen,Minerals,69.3
Turkey,South Africa,Minerals,374.625
United States,Aruba,Minerals,101.931
United States,Angola,Minerals,354.39
United States,Anguila,Minerals,12.87
United States,Netherlands Antilles,Minerals,415.904
United States,United Arab Emirates,Minerals,1162.4
United States,Argentina,Minerals,6283.262
United States,Antigua and Barbuda,Minerals,71.19
United States,Australia,Minerals,45949.322
United States,Austria,Minerals,5656.4969999999985
United States,Bangladesh,Minerals,54.196999999999996
United States,Bulgaria,Minerals,11685.873
United States,Bahrain,Minerals,364.065
United States,"Bahamas, The",Minerals,6493.109
United States,Belgium-Luxembourg,Minerals,143820.872
United States,Belize,Minerals,49.672
United States,Bermuda,Minerals,582.4540000000001
United States,Bolivia,Minerals,156.387
United States,Brazil,Minerals,26262.466
United States,Barbados,Minerals,238.696
United States,Brunei,Minerals,4.75
United States,Canada,Minerals,721050.048
United States,Cocos (Keeling) Islands,Minerals,7.138999999999999
United States,Switzerland,Minerals,2194.544
United States,Chile,Minerals,16446.714
United States,China,Minerals,33235.93
United States,Cote d'Ivoire,Minerals,49.177
United States,Cameroon,Minerals,78.725
United States,"Congo, Rep.",Minerals,238.605
United States,Colombia,Minerals,11917.604
United States,Costa Rica,Minerals,1755.6750000000004
United States,Czechoslovakia,Minerals,193.65
United States,Cayman Islands,Minerals,543.053
United States,Cyprus,Minerals,77.899
United States,Germany,Minerals,89750.08
United States,Dominica,Minerals,17.448
United States,Denmark,Minerals,2712.978
United States,Dominican Republic,Minerals,3613.473
United States,Algeria,Minerals,2267.346
United States,Ecuador,Minerals,2425.692
United States,"Egypt, Arab Rep.",Minerals,1390.005
United States,Spain,Minerals,55898.578
United States,Finland,Minerals,64132.12
United States,Fiji,Minerals,7.5
United States,France,Minerals,23039.818
United States,"Micronesia, Fed. Sts.",Minerals,7.178999999999999
United States,Gabon,Minerals,18.121
United States,United Kingdom,Minerals,67475.70999999999
United States,Ghana,Minerals,1050.9589999999998
United States,Guinea,Minerals,16.809
United States,Guadeloupe,Minerals,160.846
United States,"Gambia, The",Minerals,6.604
United States,Equatorial Guinea,Minerals,467.49699999999996
United States,Greece,Minerals,2900.7490000000003
United States,Guatemala,Minerals,1873.004
United States,French Guiana,Minerals,14.372
United States,Guyana,Minerals,1715.2279999999998
United States,"Hong Kong, China",Minerals,8175.681
United States,Honduras,Minerals,1207.777
United States,Haiti,Minerals,50.931999999999995
United States,Hungary,Minerals,107.629
United States,Indonesia,Minerals,13295.975
United States,India,Minerals,18156.423
United States,Ireland,Minerals,1053.983
United States,"Iran, Islamic Rep.",Minerals,80.71
United States,Iceland,Minerals,80.283
United States,Israel,Minerals,5214.395
United States,Italy,Minerals,70641.244
United States,Jamaica,Minerals,828.4
United States,Jordan,Minerals,1368.656
United States,Japan,Minerals,578235.392
United States,Kenya,Minerals,155.14600000000002
United States,St. Kitts and Nevis,Minerals,6.455
United States,"Korea, Rep.",Minerals,168624.84399999998
United States,Kuwait,Minerals,477.86800000000005
United States,Lebanon,Minerals,207.18200000000002
United States,Liberia,Minerals,12.072000000000001
United States,St. Lucia,Minerals,62.701
United States,Latvia,Minerals,306.464
United States,Morocco,Minerals,574.393
United States,Mexico,Minerals,115187.70800000001
United States,Malta,Minerals,58.251999999999995
United States,Montserrat,Minerals,48.618
United States,Martinique,Minerals,26.82
United States,Mauritius,Minerals,16.485
United States,Malawi,Minerals,4.375
United States,Malaysia,Minerals,7896.702999999998
United States,Nigeria,Minerals,452.801
United States,Nicaragua,Minerals,467.10400000000004
United States,Netherlands,Minerals,106322.36
United States,Norway,Minerals,1143.634
United States,New Zealand,Minerals,2759.568
United States,Oman,Minerals,359.153
United States,Pakistan,Minerals,1393.9720000000002
United States,Panama,Minerals,1793.5939999999996
United States,Peru,Minerals,2534.648
United States,Philippines,Minerals,30851.058999999997
United States,Papua New Guinea,Minerals,7.56
United States,Poland,Minerals,1533.192
United States,Portugal,Minerals,1277.6960000000001
United States,Paraguay,Minerals,13.161
United States,French Polynesia,Minerals,78.98100000000001
United States,Qatar,Minerals,106.48899999999999
United States,Reunion,Minerals,25.654
United States,Russian Federation,Minerals,10460.5
United States,Rwanda,Minerals,3.498
United States,Saudi Arabia,Minerals,9342.245
United States,Senegal,Minerals,7811.991999999999
United States,"Serbia, FR(Serbia/Montenegro)",Minerals,145.80700000000002
United States,Singapore,Minerals,13302.131000000001
United States,Sierra Leone,Minerals,8.943
United States,El Salvador,Minerals,939.377
United States,Suriname,Minerals,945.773
United States,Sweden,Minerals,35224.327999999994
United States,Syrian Arab Republic,Minerals,123.652
United States,Turks and Caicos Isl.,Minerals,121.164
United States,Togo,Minerals,23.449
United States,Thailand,Minerals,12091.04
United States,Tonga,Minerals,2.674
United States,Trinidad and Tobago,Minerals,1799.832
United States,Tunisia,Minerals,6437.321999999999
United States,Turkey,Minerals,1027.26
United States,Tanzania,Minerals,2.655
United States,Ukraine,Minerals,2531.8320000000003
United States,Uruguay,Minerals,234.932
United States,St. Vincent and the Grenadines,Minerals,5.78
United States,Venezuela,Minerals,18694.717
United States,British Virgin Islands,Minerals,91.823
United States, World,Minerals,2684430.208
United States,Yemen,Minerals,141.244
United States,South Africa,Minerals,14674.212
United States,"Congo, Dem. Rep.",Minerals,5.55
United States,Zambia,Minerals,21.414
United States,Zimbabwe,Minerals,56.235
 World,Aruba,Minerals,261.209
 World,Afghanistan,Minerals,22.444000000000006
 World,Angola,Minerals,3897.333
 World,Anguila,Minerals,50.725
 World,Albania,Minerals,177.39
 World,Andorra,Minerals,8367.48
 World,Netherlands Antilles,Minerals,4846.183
 World,United Arab Emirates,Minerals,43235.992
 World,Argentina,Minerals,114932.43200000002
 World,Armenia,Minerals,2.156
 World,Fr. So. Ant. Tr,Minerals,9.588
 World,Antigua and Barbuda,Minerals,1438.241
 World,Australia,Minerals,139416.328
 World,Austria,Minerals,159454.03300000002
 World,Azerbaijan,Minerals,288.23400000000004
 World,Burundi,Minerals,305.574
 World,Benin,Minerals,3016.5959999999995
 World,Burkina Faso,Minerals,65.065
 World,Bangladesh,Minerals,84646.869
 World,Bulgaria,Minerals,56513.20700000001
 World,Bahrain,Minerals,37258.982
 World,"Bahamas, The",Minerals,7112.917
 World,Bosnia and Herzegovina,Minerals,5552.411999999999
 World,Belarus,Minerals,39.239
 World,Belgium-Luxembourg,Minerals,1298241.4890000005
 World,Belize,Minerals,5348.565
 World,Bermuda,Minerals,1625.9550000000004
 World,Bolivia,Minerals,12292.787
 World,Brazil,Minerals,332292.213
 World,Barbados,Minerals,3509.8190000000004
 World,Brunei,Minerals,14355.31
 World,Bhutan,Minerals,11.004000000000001
 World,Central African Republic,Minerals,87.541
 World,Canada,Minerals,974707.238
 World,Cocos (Keeling) Islands,Minerals,27.144000000000002
 World,Switzerland,Minerals,140447.484
 World,Chile,Minerals,41377.69
 World,China,Minerals,656478.4729999999
 World,Cote d'Ivoire,Minerals,13999.008
 World,Cameroon,Minerals,7541.443
 World,"Congo, Rep.",Minerals,2799.6270000000004
 World,Cook Islands,Minerals,596.2650000000001
 World,Colombia,Minerals,32091.97800000001
 World,Comoros,Minerals,2197.3050000000007
 World,Cape Verde,Minerals,2346.9120000000003
 World,Costa Rica,Minerals,3744.482
 World,Czechoslovakia,Minerals,58196.11
 World,Cuba,Minerals,1863.379
 World,Christmas Island,Minerals,22.664
 World,Cayman Islands,Minerals,2060.653
 World,Cyprus,Minerals,8583.282
 World,Germany,Minerals,1785677.2660000003
 World,Djibouti,Minerals,678.332
 World,Dominica,Minerals,1832.743
 World,Denmark,Minerals,61776.08800000003
 World,Dominican Republic,Minerals,16289.158
 World,Algeria,Minerals,81396.648
 World,Ecuador,Minerals,6118.819999999999
 World,"Egypt, Arab Rep.",Minerals,58817.20000000001
 World,Spain,Minerals,640627.1410000003
 World,Estonia,Minerals,27.017000000000003
 World,Ethiopia(includes Eritrea),Minerals,1675.8339999999996
 World,Finland,Minerals,346843.55600000004
 World,Fiji,Minerals,1382.6629999999998
 World,Falkland Island,Minerals,2.7089999999999996
 World,France,Minerals,753376.6989999998
 World,Free Zones,Minerals,23.238000000000003
 World,Faeroe Islands,Minerals,1572.4160000000002
 World,"Micronesia, Fed. Sts.",Minerals,1526.8230000000005
 World,Gabon,Minerals,625.616
 World,United Kingdom,Minerals,916197.0969999998
 World,Georgia,Minerals,1.021
 World,Ghana,Minerals,14600.051000000005
 World,Gibraltar,Minerals,6564.146000000002
 World,Guinea,Minerals,6622.033
 World,Guadeloupe,Minerals,955.0369999999999
 World,"Gambia, The",Minerals,3075.7340000000004
 World,Guinea-Bissau,Minerals,1440.5710000000001
 World,Equatorial Guinea,Minerals,1326.05
 World,Greece,Minerals,27907.473000000005
 World,Grenada,Minerals,1978.553
 World,Greenland,Minerals,778.8299999999998
 World,Guatemala,Minerals,3589.438000000001
 World,French Guiana,Minerals,115.119
 World,Guyana,Minerals,5198.137
 World,"Hong Kong, China",Minerals,235950.46900000004
 World,Honduras,Minerals,2122.939
 World,Croatia,Minerals,1849.17
 World,Haiti,Minerals,337.84400000000005
 World,Hungary,Minerals,18160.349999999995
 World,Indonesia,Minerals,164524.61000000002
 World,India,Minerals,196995.62699999995
 World,British Indian Ocean Ter.,Minerals,1.8419999999999999
 World,Ireland,Minerals,15581.224000000002
 World,"Iran, Islamic Rep.",Minerals,39684.118
 World,Iraq,Minerals,385.88300000000004
 World,Iceland,Minerals,3012.217
 World,Israel,Minerals,62206.895
 World,Italy,Minerals,1098644.43
 World,Jamaica,Minerals,955.659
 World,Jordan,Minerals,16263.843
 World,Japan,Minerals,5467450.199000001
 World,Kazakhstan,Minerals,2781.784000000001
 World,Kenya,Minerals,4413.627
 World,Cambodia,Minerals,6528.851
 World,Kiribati,Minerals,133.916
 World,St. Kitts and Nevis,Minerals,1145.362
 World,"Korea, Rep.",Minerals,1413203.05
 World,Kuwait,Minerals,13196.142999999998
 World,Lao PDR,Minerals,2796.6220000000008
 World,Lebanon,Minerals,6696.203
 World,Liberia,Minerals,808.0329999999999
 World,Libya,Minerals,48441.889
 World,St. Lucia,Minerals,3545.695
 World,Sri Lanka,Minerals,35738.353
 World,Lithuania,Minerals,410.43
 World,Latvia,Minerals,583.35
 World,Macao,Minerals,26201.141
 World,Morocco,Minerals,92032.933
 World,Moldova,Minerals,167.287
 World,Madagascar,Minerals,2713.711
 World,Maldives,Minerals,2202.9570000000003
 World,Mexico,Minerals,187018.55000000005
 World,Marshall Islands,Minerals,285.818
 World,Mali,Minerals,219.91
 World,Malta,Minerals,4712.183999999998
 World,Myanmar,Minerals,8694.383000000002
 World,Mongolia,Minerals,877.972
 World,Northern Mariana Islands,Minerals,299.242
 World,Mozambique,Minerals,6892.8110000000015
 World,Mauritania,Minerals,5657.7119999999995
 World,Montserrat,Minerals,372.704
 World,Martinique,Minerals,883.8120000000001
 World,Mauritius,Minerals,13047.624
 World,Malawi,Minerals,1087.06
 World,Malaysia,Minerals,231857.7210000001
 World,New Caledonia,Minerals,2348.354
 World,Niger,Minerals,90.652
 World,Norfolk Island,Minerals,32.505
 World,Nigeria,Minerals,89146.55199999998
 World,Nicaragua,Minerals,738.8910000000002
 World,Niue,Minerals,54.498999999999995
 World,Netherlands,Minerals,945560.9509999999
 World,Norway,Minerals,161123.77
 World,Nepal,Minerals,6494.431999999999
 World,Nauru,Minerals,242.013
 World,New Zealand,Minerals,20471.519000000008
 World,Oman,Minerals,2594.46
 World,Pakistan,Minerals,32070.015
 World,Panama,Minerals,10957.726999999999
 World,Pitcairn,Minerals,2.569
 World,Peru,Minerals,22704.615
 World,Philippines,Minerals,243481.2299999999
 World,Palau,Minerals,512.611
 World,Papua New Guinea,Minerals,15617.326000000001
 World,Poland,Minerals,166522.30700000006
 World,"Korea, Dem. Rep.",Minerals,20226.597
 World,Portugal,Minerals,46894.72200000001
 World,Paraguay,Minerals,5827.696
 World,French Polynesia,Minerals,2182.2470000000003
 World,Qatar,Minerals,29945.304
 World,Reunion,Minerals,5745.3600000000015
 World,Romania,Minerals,47736.48500000001
 World,Russian Federation,Minerals,189125.351
 World,Rwanda,Minerals,1210.079
 World,Saudi Arabia,Minerals,107183.66800000002
 World,Fm Sudan,Minerals,14641.257
 World,Senegal,Minerals,17742.913
 World,"Serbia, FR(Serbia/Montenegro)",Minerals,31487.299
 World,Singapore,Minerals,232674.08599999984
 World,Saint Helena,Minerals,73.778
 World,Solomon Islands,Minerals,650.625
 World,Sierra Leone,Minerals,395.93699999999995
 World,El Salvador,Minerals,2203.3740000000007
 World,Somalia,Minerals,735.445
 World,Special Categories,Minerals,857730.816
 World,Saint Pierre and Miquelon,Minerals,130.981
 World,Sao Tome and Principe,Minerals,401.05199999999996
 World,Suriname,Minerals,3110.519
 World,Slovenia,Minerals,14882.893999999998
 World,Sweden,Minerals,182451.488
 World,Seychelles,Minerals,559.5509999999998
 World,Syrian Arab Republic,Minerals,3441.636
 World,Turks and Caicos Isl.,Minerals,363.92800000000005
 World,Chad,Minerals,93.044
 World,Togo,Minerals,8373.457999999999
 World,Thailand,Minerals,203872.366
 World,Turkmenistan,Minerals,6.0
 World,East Timor,Minerals,198.0
 World,Tonga,Minerals,762.1469999999999
 World,Trinidad and Tobago,Minerals,27511.577999999998
 World,Tunisia,Minerals,42703.02
 World,Turkey,Minerals,82485.448
 World,Tuvalu,Minerals,36.772
 World,Tanzania,Minerals,9583.05
 World,Uganda,Minerals,6796.273
 World,Ukraine,Minerals,31402.605
 World,Unspecified,Minerals,75049.036
 World,Uruguay,Minerals,3506.902
 World,United States,Minerals,1678795.3700000003
 World,Us Msc.Pac.I,Minerals,2163.640000000001
 World,Uzbekistan,Minerals,1203.479
 World,St. Vincent and the Grenadines,Minerals,1026.841
 World,Venezuela,Minerals,58977.225
 World,British Virgin Islands,Minerals,479.67400000000004
 World,Vietnam,Minerals,10411.806999999999
 World,Vanuatu,Minerals,549.481
 World,Wallis and Futura Isl.,Minerals,394.4
 World,Samoa,Minerals,1824.694
 World,Yemen,Minerals,34876.70200000001
 World,South Africa,Minerals,52276.10400000001
 World,"Congo, Dem. Rep.",Minerals,4742.865
 World,Zambia,Minerals,52682.586
 World,Zimbabwe,Minerals,12034.875
South Africa,Angola,Minerals,388.4980000000001
South Africa,United Arab Emirates,Minerals,2925.707000000001
South Africa,Argentina,Minerals,2497.164
South Africa,Australia,Minerals,2768.481
South Africa,Austria,Minerals,26359.452
South Africa,Burundi,Minerals,2.8539999999999996
South Africa,Belgium-Luxembourg,Minerals,6518.135
South Africa,Brazil,Minerals,3866.591
South Africa,Central African Republic,Minerals,71.541
South Africa,Canada,Minerals,6765.677
South Africa,Switzerland,Minerals,10896.665
South Africa,Chile,Minerals,392.41
South Africa,China,Minerals,51475.715
