Reporter Name,Partner Name,Product Group,1996
Suriname,Thailand,Wood,766.9580000000001
Suriname,Trinidad and Tobago,Wood,370.152
Suriname,Unspecified,Wood,3.748
Suriname,United States,Wood,56.521
Suriname, World,Wood,5853.59
Slovak Republic,Angola,Wood,9.001
Slovak Republic,Andorra,Wood,20.217
Slovak Republic,United Arab Emirates,Wood,10.728
Slovak Republic,Argentina,Wood,57.224
Slovak Republic,Australia,Wood,87.52600000000001
Slovak Republic,Austria,Wood,73688.49
Slovak Republic,Azerbaijan,Wood,75.19800000000001
Slovak Republic,Burundi,Wood,24.434
Slovak Republic,Bulgaria,Wood,293.105
Slovak Republic,Bahrain,Wood,4.962
Slovak Republic,Bosnia and Herzegovina,Wood,424.222
Slovak Republic,Belarus,Wood,969.566
Slovak Republic,Belgium-Luxembourg,Wood,6528.923000000001
Slovak Republic,Brazil,Wood,171.84900000000002
Slovak Republic,Canada,Wood,109.311
Slovak Republic,Cocos (Keeling) Islands,Wood,25.465
Slovak Republic,Switzerland,Wood,9974.672
Slovak Republic,Chile,Wood,23.675
Slovak Republic,China,Wood,150.934
Slovak Republic,Cook Islands,Wood,10.411
Slovak Republic,Cyprus,Wood,2485.824
Slovak Republic,Czech Republic,Wood,190088.667
Slovak Republic,Germany,Wood,139991.407
Slovak Republic,Denmark,Wood,5391.548000000002
Slovak Republic,"Egypt, Arab Rep.",Wood,397.655
Slovak Republic,Spain,Wood,4736.840999999999
Slovak Republic,Estonia,Wood,119.869
Slovak Republic,Finland,Wood,1563.895
Slovak Republic,France,Wood,10892.441
Slovak Republic,United Kingdom,Wood,13541.893
Slovak Republic,Georgia,Wood,82.814
Slovak Republic,Ghana,Wood,8.169
Slovak Republic,Greece,Wood,8995.122
Slovak Republic,Guatemala,Wood,0.53
Slovak Republic,"Hong Kong, China",Wood,7.7379999999999995
Slovak Republic,Croatia,Wood,11015.904
Slovak Republic,Hungary,Wood,75958.12
Slovak Republic,India,Wood,2.722
Slovak Republic,Ireland,Wood,55.133
Slovak Republic,"Iran, Islamic Rep.",Wood,2838.035
Slovak Republic,Iraq,Wood,0.536
Slovak Republic,Iceland,Wood,6.079
Slovak Republic,Israel,Wood,39.264
Slovak Republic,Italy,Wood,59671.541
Slovak Republic,Japan,Wood,477.226
Slovak Republic,Kazakhstan,Wood,1428.015
Slovak Republic,"Korea, Rep.",Wood,2.229
Slovak Republic,Lebanon,Wood,1350.7679999999998
Slovak Republic,Libya,Wood,22.000999999999998
Slovak Republic,Lithuania,Wood,527.7959999999999
Slovak Republic,Latvia,Wood,304.962
Slovak Republic,Morocco,Wood,391.30699999999996
Slovak Republic,Moldova,Wood,164.405
Slovak Republic,"Macedonia, FYR",Wood,874.172
Slovak Republic,Mongolia,Wood,12.048
Slovak Republic,Malaysia,Wood,22.408
Slovak Republic,New Caledonia,Wood,13.052999999999999
Slovak Republic,Netherlands,Wood,9471.934
Slovak Republic,Norway,Wood,82.84700000000002
Slovak Republic,New Zealand,Wood,1.358
Slovak Republic,Peru,Wood,2.1180000000000003
Slovak Republic,Philippines,Wood,8.074
Slovak Republic,Poland,Wood,54802.42200000001
Slovak Republic,Portugal,Wood,6.51
Slovak Republic,Romania,Wood,6097.81
Slovak Republic,Russian Federation,Wood,23198.349
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Wood,4568.353
Slovak Republic,Singapore,Wood,16.08
Slovak Republic,Sierra Leone,Wood,35.016999999999996
Slovak Republic,Slovenia,Wood,10845.896999999999
Slovak Republic,Sweden,Wood,3247.018
Slovak Republic,Seychelles,Wood,16.811
Slovak Republic,Syrian Arab Republic,Wood,479.705
Slovak Republic,Thailand,Wood,5.891
Slovak Republic,Turkmenistan,Wood,234.56799999999998
Slovak Republic,Turkey,Wood,1527.358
Slovak Republic,Ukraine,Wood,13643.01
Slovak Republic,Unspecified,Wood,128.66400000000002
Slovak Republic,United States,Wood,702.6039999999998
Slovak Republic,Us Msc.Pac.I,Wood,6.775
Slovak Republic,Uzbekistan,Wood,0.701
Slovak Republic,Vietnam,Wood,0.7509999999999999
Slovak Republic, World,Wood,755381.77
Slovak Republic,South Africa,Wood,7.147
Slovenia,Afghanistan,Wood,145.136
Slovenia,Albania,Wood,1858.3
Slovenia,United Arab Emirates,Wood,980.795
Slovenia,Argentina,Wood,73.711
Slovenia,Armenia,Wood,30.573
Slovenia,Antigua and Barbuda,Wood,32.301
Slovenia,Australia,Wood,217.312
Slovenia,Austria,Wood,54535.38200000001
Slovenia,Bulgaria,Wood,905.3
Slovenia,Bahrain,Wood,257.92
Slovenia,"Bahamas, The",Wood,5.02
Slovenia,Bosnia and Herzegovina,Wood,18493.746
Slovenia,Belarus,Wood,302.692
Slovenia,Belgium-Luxembourg,Wood,4132.383
Slovenia,Brazil,Wood,614.53
Slovenia,Brunei,Wood,6.962000000000001
Slovenia,Canada,Wood,437.809
Slovenia,Switzerland,Wood,9545.732
Slovenia,Chile,Wood,61.839
Slovenia,China,Wood,36.876
Slovenia,Cote d'Ivoire,Wood,260.27099999999996
Slovenia,Cameroon,Wood,105.821
Slovenia,"Congo, Rep.",Wood,10.755
Slovenia,Costa Rica,Wood,49.062
Slovenia,Cuba,Wood,5.443
Slovenia,Cyprus,Wood,481.906
Slovenia,Czech Republic,Wood,12723.602
Slovenia,Germany,Wood,201922.143
Slovenia,Denmark,Wood,4921.8899999999985
Slovenia,Dominican Republic,Wood,1.949
Slovenia,Algeria,Wood,2149.89
Slovenia,"Egypt, Arab Rep.",Wood,8999.32
Slovenia,Spain,Wood,7281.79
Slovenia,Estonia,Wood,35.751
Slovenia,Ethiopia(excludes Eritrea),Wood,53.263999999999996
Slovenia,Finland,Wood,2079.78
Slovenia,France,Wood,14813.03
Slovenia,United Kingdom,Wood,20784.463000000003
Slovenia,Georgia,Wood,13.213
Slovenia,Greece,Wood,6707.946999999999
Slovenia,Grenada,Wood,2.7539999999999996
Slovenia,Guyana,Wood,9.009
Slovenia,"Hong Kong, China",Wood,14.395
Slovenia,Honduras,Wood,1.815
Slovenia,Croatia,Wood,119444.72300000001
Slovenia,Hungary,Wood,10258.36
Slovenia,Indonesia,Wood,29.535999999999998
Slovenia,India,Wood,5027.9890000000005
Slovenia,Ireland,Wood,39.955999999999996
Slovenia,"Iran, Islamic Rep.",Wood,1887.396
Slovenia,Iceland,Wood,11.673
Slovenia,Israel,Wood,693.932
Slovenia,Italy,Wood,112017.255
Slovenia,Jamaica,Wood,17.116
Slovenia,Jordan,Wood,387.023
Slovenia,Japan,Wood,468.244
Slovenia,Kazakhstan,Wood,144.533
Slovenia,Kenya,Wood,369.38800000000003
Slovenia,"Korea, Rep.",Wood,84.794
Slovenia,Kuwait,Wood,144.532
Slovenia,Lebanon,Wood,172.30900000000003
Slovenia,Libya,Wood,1392.017
Slovenia,Lithuania,Wood,151.12099999999995
Slovenia,Latvia,Wood,285.687
Slovenia,Morocco,Wood,117.243
Slovenia,Moldova,Wood,103.91799999999999
Slovenia,Mexico,Wood,10.399000000000001
Slovenia,"Macedonia, FYR",Wood,22977.519
Slovenia,Malta,Wood,778.488
Slovenia,Malaysia,Wood,574.965
Slovenia,Netherlands,Wood,8761.06
Slovenia,Norway,Wood,554.913
Slovenia,Oman,Wood,20.502
Slovenia,Pakistan,Wood,88.235
Slovenia,Panama,Wood,31.844
Slovenia,Poland,Wood,14725.823999999999
Slovenia,Portugal,Wood,296.76
Slovenia,Qatar,Wood,540.841
Slovenia,Romania,Wood,2033.022
Slovenia,Russian Federation,Wood,12960.746
Slovenia,Saudi Arabia,Wood,3165.275
Slovenia,Senegal,Wood,44.798
Slovenia,"Serbia, FR(Serbia/Montenegro)",Wood,24259.964
Slovenia,Singapore,Wood,24.230999999999998
Slovenia,Solomon Islands,Wood,5.016
Slovenia,Sierra Leone,Wood,42.09
Slovenia,Slovak Republic,Wood,6285.325
Slovenia,Sweden,Wood,10061.860999999999
Slovenia,Syrian Arab Republic,Wood,1795.476
Slovenia,Thailand,Wood,113.195
Slovenia,Turkmenistan,Wood,1.197
Slovenia,Tunisia,Wood,734.821
Slovenia,Turkey,Wood,2519.042000000001
Slovenia,Ukraine,Wood,2312.904
Slovenia,Unspecified,Wood,682.064
Slovenia,Uruguay,Wood,13.519
Slovenia,United States,Wood,4006.77
Slovenia,Uzbekistan,Wood,591.063
Slovenia,British Virgin Islands,Wood,38.895
Slovenia, World,Wood,750643.7629999998
Slovenia,Yemen,Wood,57.758
Slovenia,South Africa,Wood,59.735
Slovenia,"Congo, Dem. Rep.",Wood,46.505
Sweden,Aruba,Wood,12.977
Sweden,Angola,Wood,78.605
Sweden,Albania,Wood,1262.994
Sweden,Andorra,Wood,39.529
Sweden,Netherlands Antilles,Wood,235.831
Sweden,United Arab Emirates,Wood,24300.461
Sweden,Argentina,Wood,16168.931
Sweden,Antigua and Barbuda,Wood,3.58
Sweden,Australia,Wood,59342.758
Sweden,Austria,Wood,189812.72000000003
Sweden,Azerbaijan,Wood,0.745
Sweden,Burundi,Wood,59.218
Sweden,Benin,Wood,85.471
Sweden,Burkina Faso,Wood,2.535
Sweden,Bangladesh,Wood,7373.915
Sweden,Bulgaria,Wood,3321.936
Sweden,Bahrain,Wood,1411.1060000000002
Sweden,"Bahamas, The",Wood,51.013999999999996
Sweden,Bosnia and Herzegovina,Wood,229.56
Sweden,Belarus,Wood,1065.045
Sweden,Belgium-Luxembourg,Wood,321599.06499999994
Sweden,Belize,Wood,10.888
Sweden,Bermuda,Wood,7.457999999999999
Sweden,Bolivia,Wood,1676.484
Sweden,Brazil,Wood,21511.794
Sweden,Barbados,Wood,39.378
Sweden,Brunei,Wood,26.551
Sweden,Canada,Wood,17316.01
Sweden,Switzerland,Wood,194329.92
Sweden,Chile,Wood,3955.594
Sweden,China,Wood,35375.367
Sweden,Cote d'Ivoire,Wood,6734.585
Sweden,Cameroon,Wood,1204.22
Sweden,"Congo, Rep.",Wood,4.475
Sweden,Colombia,Wood,11332.649
Sweden,Comoros,Wood,4.77
Sweden,Cape Verde,Wood,392.756
Sweden,Costa Rica,Wood,467.479
Sweden,Cuba,Wood,693.3240000000002
Sweden,Cyprus,Wood,17510.835
Sweden,Czech Republic,Wood,51153.782999999996
Sweden,Germany,Wood,2564103.7890000003
Sweden,Djibouti,Wood,7.755
Sweden,Dominica,Wood,53.998000000000005
Sweden,Denmark,Wood,1023858.2
Sweden,Dominican Republic,Wood,145.584
Sweden,Algeria,Wood,18120.057
Sweden,Ecuador,Wood,1636.65
Sweden,"Egypt, Arab Rep.",Wood,150690.27800000002
Sweden,Eritrea,Wood,181.235
Sweden,Spain,Wood,329106.795
Sweden,Estonia,Wood,20843.94
Sweden,Ethiopia(excludes Eritrea),Wood,2373.529
Sweden,Finland,Wood,278378.797
Sweden,Fiji,Wood,19.39
Sweden,France,Wood,772671.5549999998
Sweden,Faeroe Islands,Wood,1876.361
Sweden,Gabon,Wood,18.794
Sweden,United Kingdom,Wood,2077613.681
Sweden,Ghana,Wood,2189.315
Sweden,Gibraltar,Wood,2.386
Sweden,Guinea,Wood,248.958
Sweden,"Gambia, The",Wood,10.587000000000002
Sweden,Guinea-Bissau,Wood,1.64
Sweden,Equatorial Guinea,Wood,0.745
Sweden,Greece,Wood,80674.849
Sweden,Grenada,Wood,11.634
Sweden,Greenland,Wood,0.894
Sweden,Guatemala,Wood,2527.4780000000005
Sweden,Guyana,Wood,102.477
Sweden,"Hong Kong, China",Wood,50179.444
Sweden,Honduras,Wood,2442.156
Sweden,Croatia,Wood,7858.99
Sweden,Haiti,Wood,318.02
Sweden,Hungary,Wood,49922.12499999999
Sweden,Indonesia,Wood,23657.117999999995
Sweden,India,Wood,41121.434
Sweden,British Indian Ocean Ter.,Wood,29.236
Sweden,Ireland,Wood,158936.947
Sweden,"Iran, Islamic Rep.",Wood,3542.112
Sweden,Iraq,Wood,1.193
Sweden,Iceland,Wood,19860.935
Sweden,Israel,Wood,67668.98
Sweden,Italy,Wood,606486.272
Sweden,Jamaica,Wood,1043.72
Sweden,Jordan,Wood,8252.798999999999
Sweden,Japan,Wood,211444.47600000002
Sweden,Kazakhstan,Wood,362.92
Sweden,Kenya,Wood,4379.68
Sweden,Kyrgyz Republic,Wood,0.596
Sweden,Cambodia,Wood,1.64
Sweden,St. Kitts and Nevis,Wood,1.044
Sweden,"Korea, Rep.",Wood,31464.657000000003
Sweden,Kuwait,Wood,8990.865
Sweden,Lao PDR,Wood,13.123
Sweden,Lebanon,Wood,2710.6459999999997
Sweden,Liberia,Wood,44.898
Sweden,Libya,Wood,17477.737
Sweden,St. Lucia,Wood,10.292
Sweden,Sri Lanka,Wood,9546.226999999999
Sweden,Lithuania,Wood,17285.436999999998
Sweden,Latvia,Wood,23424.234
Sweden,Macao,Wood,23.865
Sweden,Morocco,Wood,62856.869000000006
Sweden,Moldova,Wood,389.17400000000004
Sweden,Madagascar,Wood,699.887
Sweden,Maldives,Wood,2.8339999999999996
Sweden,Mexico,Wood,8935.234999999999
Sweden,"Macedonia, FYR",Wood,1193.7730000000001
Sweden,Mali,Wood,110.382
Sweden,Malta,Wood,3303.735
Sweden,Myanmar,Wood,84.575
Sweden,Mozambique,Wood,46.089
Sweden,Mauritania,Wood,46.838
Sweden,Mauritius,Wood,477.777
Sweden,Malawi,Wood,53.697
Sweden,Malaysia,Wood,22374.566000000006
Sweden,New Caledonia,Wood,10.739
Sweden,Niger,Wood,2.8339999999999996
Sweden,Nigeria,Wood,9595.455
Sweden,Nicaragua,Wood,61.006
Sweden,Netherlands,Wood,1049628.153
Sweden,Norway,Wood,1061925.751
Sweden,Nepal,Wood,58.023
Sweden,New Zealand,Wood,11257.018999999998
Sweden,Oman,Wood,2999.4429999999998
Sweden,Pakistan,Wood,18758.925000000007
Sweden,Panama,Wood,1171.55
Sweden,Peru,Wood,2820.4390000000008
Sweden,Philippines,Wood,15911.18
Sweden,Papua New Guinea,Wood,108.741
Sweden,Poland,Wood,131133.228
Sweden,"Korea, Dem. Rep.",Wood,325.032
Sweden,Portugal,Wood,108324.73799999998
Sweden,Paraguay,Wood,5.965
Sweden,French Polynesia,Wood,0.745
Sweden,Qatar,Wood,328.01300000000003
Sweden,Romania,Wood,3738.696
Sweden,Russian Federation,Wood,65956.079
Sweden,Rwanda,Wood,11.484000000000002
Sweden,Saudi Arabia,Wood,103261.565
Sweden,Fm Sudan,Wood,5317.651999999999
Sweden,Senegal,Wood,1474.6589999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,1268.353
Sweden,Singapore,Wood,88454.055
Sweden,Sierra Leone,Wood,1510.605
Sweden,El Salvador,Wood,902.007
Sweden,Saint Pierre and Miquelon,Wood,13.870999999999999
Sweden,Sao Tome and Principe,Wood,6.8610000000000015
Sweden,Suriname,Wood,49.968
Sweden,Slovak Republic,Wood,5845.075000000002
Sweden,Slovenia,Wood,16012.153
Sweden,Syrian Arab Republic,Wood,7630.028
Sweden,Turks and Caicos Isl.,Wood,23.419
Sweden,Togo,Wood,132.905
Sweden,Thailand,Wood,35013.787000000004
Sweden,Tajikistan,Wood,3.878
Sweden,Tonga,Wood,3.43
Sweden,Trinidad and Tobago,Wood,589.803
Sweden,Tunisia,Wood,16803.645
Sweden,Turkey,Wood,48019.209
Sweden,Tanzania,Wood,776.255
Sweden,Uganda,Wood,1010.452
Sweden,Ukraine,Wood,2057.291
Sweden,Unspecified,Wood,255.312
Sweden,Uruguay,Wood,639.021
Sweden,United States,Wood,140362.957
Sweden,Uzbekistan,Wood,38.482
Sweden,St. Vincent and the Grenadines,Wood,5.37
Sweden,Venezuela,Wood,896.632
Sweden,British Virgin Islands,Wood,1.4909999999999999
Sweden,Vietnam,Wood,3495.867
Sweden,Vanuatu,Wood,5.071000000000001
Sweden, World,Wood,12865673.585
Sweden,Yemen,Wood,6931.184
Sweden,South Africa,Wood,15774.825
Sweden,"Congo, Dem. Rep.",Wood,123.509
Sweden,Zambia,Wood,193.31400000000002
Sweden,Zimbabwe,Wood,2549.253
Seychelles,France,Wood,1.08
Seychelles,United Kingdom,Wood,37.137
Seychelles,"Hong Kong, China",Wood,0.937
Seychelles,Italy,Wood,8.568999999999999
Seychelles,Madagascar,Wood,3.458
Seychelles,Mauritius,Wood,0.614
Seychelles,Unspecified,Wood,1.81
Seychelles,United States,Wood,0.6829999999999999
Seychelles, World,Wood,59.81699999999999
Seychelles,South Africa,Wood,5.529
Togo,Benin,Wood,374.041
Togo,Burkina Faso,Wood,1393.797
Togo,Belgium-Luxembourg,Wood,12.270999999999999
Togo,Central African Republic,Wood,15.297999999999998
Togo,Cote d'Ivoire,Wood,110.527
Togo,Cameroon,Wood,25.017
Togo,"Congo, Rep.",Wood,30.767
Togo,Germany,Wood,18.349
Togo,Spain,Wood,7.127999999999999
Togo,France,Wood,364.523
Togo,Gabon,Wood,35.883
Togo,Ghana,Wood,113.228
Togo,India,Wood,413.38199999999995
Togo,Italy,Wood,17.458
Togo,"Korea, Rep.",Wood,1.197
Togo,Morocco,Wood,6.584
Togo,Mali,Wood,2.124
Togo,Niger,Wood,262.51
Togo,Singapore,Wood,232.425
Togo,Special Categories,Wood,1.093
Togo,Sao Tome and Principe,Wood,20.275
Togo,Unspecified,Wood,53.968
Togo, World,Wood,3511.845
Thailand,Afghanistan,Wood,0.7929999999999999
Thailand,Angola,Wood,0.591
Thailand,Albania,Wood,4.735
Thailand,Netherlands Antilles,Wood,2.39
Thailand,United Arab Emirates,Wood,5621.774
Thailand,Argentina,Wood,587.7180000000002
Thailand,Australia,Wood,11641.882
Thailand,Austria,Wood,1978.68
Thailand,Benin,Wood,0.634
Thailand,Bangladesh,Wood,394.18199999999996
Thailand,Bulgaria,Wood,10.168
Thailand,Bahrain,Wood,1080.686
Thailand,"Bahamas, The",Wood,4.863
Thailand,Belgium-Luxembourg,Wood,18386.896
Thailand,Bolivia,Wood,0.915
Thailand,Brazil,Wood,339.44800000000004
Thailand,Barbados,Wood,311.925
Thailand,Brunei,Wood,744.877
Thailand,Bhutan,Wood,11.852
Thailand,Canada,Wood,5706.013000000001
Thailand,Switzerland,Wood,3809.0960000000014
Thailand,Chile,Wood,256.305
Thailand,China,Wood,19959.561
Thailand,Cameroon,Wood,16.99
Thailand,Cook Islands,Wood,0.664
Thailand,Colombia,Wood,120.82700000000001
Thailand,Comoros,Wood,12.511
Thailand,Costa Rica,Wood,33.59
Thailand,Cuba,Wood,8.196
Thailand,Cyprus,Wood,353.3930000000001
Thailand,Czech Republic,Wood,41.294
Thailand,Germany,Wood,33808.518000000004
Thailand,Djibouti,Wood,12.79
Thailand,Dominica,Wood,7.0760000000000005
Thailand,Denmark,Wood,7386.278
Thailand,Dominican Republic,Wood,23.92
Thailand,Algeria,Wood,47.529
Thailand,Ecuador,Wood,24.488000000000003
Thailand,"Egypt, Arab Rep.",Wood,350.1430000000001
Thailand,Spain,Wood,4503.575
Thailand,Estonia,Wood,1.048
Thailand,Ethiopia(excludes Eritrea),Wood,3.388
Thailand,Finland,Wood,3221.21
Thailand,Fiji,Wood,109.796
Thailand,France,Wood,13722.518
Thailand,Gabon,Wood,8.168
Thailand,United Kingdom,Wood,19843.922
Thailand,Georgia,Wood,4.816
Thailand,Ghana,Wood,99.129
Thailand,"Gambia, The",Wood,1.199
Thailand,Greece,Wood,1425.511
Thailand,Guatemala,Wood,36.134
Thailand,"Hong Kong, China",Wood,55852.34400000001
Thailand,Hungary,Wood,413.048
Thailand,Indonesia,Wood,11557.374000000002
Thailand,India,Wood,10075.448
Thailand,Ireland,Wood,464.204
Thailand,"Iran, Islamic Rep.",Wood,814.945
Thailand,Iceland,Wood,92.73100000000001
Thailand,Israel,Wood,1339.6789999999999
Thailand,Italy,Wood,16634.125000000004
Thailand,Jordan,Wood,291.444
Thailand,Japan,Wood,115211.92299999998
Thailand,Kazakhstan,Wood,7.912999999999999
Thailand,Kenya,Wood,166.395
Thailand,Kyrgyz Republic,Wood,52.11
Thailand,Cambodia,Wood,5771.749
Thailand,"Korea, Rep.",Wood,23102.465
Thailand,Kuwait,Wood,2434.7929999999997
Thailand,Lao PDR,Wood,5183.380999999999
Thailand,Lebanon,Wood,206.103
Thailand,Liberia,Wood,11.964
Thailand,Libya,Wood,305.213
Thailand,Sri Lanka,Wood,1881.828
Thailand,Latvia,Wood,3.9189999999999996
Thailand,Macao,Wood,51.593999999999994
Thailand,Morocco,Wood,4.8279999999999985
Thailand,Madagascar,Wood,11.058
Thailand,Maldives,Wood,58.352
Thailand,Mexico,Wood,369.431
Thailand,Mali,Wood,12.390999999999998
Thailand,Malta,Wood,31.729
Thailand,Myanmar,Wood,4131.238
Thailand,Mongolia,Wood,4.633
Thailand,Mozambique,Wood,1.432
Thailand,Mauritania,Wood,2.535
Thailand,Mauritius,Wood,115.5
Thailand,Malawi,Wood,84.12299999999999
Thailand,Malaysia,Wood,33548.821
Thailand,New Caledonia,Wood,3.635
Thailand,Niger,Wood,8.628
Thailand,Nigeria,Wood,23.286
Thailand,Nicaragua,Wood,0.532
Thailand,Netherlands,Wood,18440.302
Thailand,Norway,Wood,2528.43
Thailand,Nepal,Wood,371.705
Thailand,New Zealand,Wood,632.2139999999998
Thailand,Oman,Wood,317.506
Thailand,Pakistan,Wood,858.346
Thailand,Panama,Wood,86.80099999999999
Thailand,Peru,Wood,78.89699999999998
Thailand,Philippines,Wood,10224.47
Thailand,Palau,Wood,12.515999999999998
Thailand,Papua New Guinea,Wood,207.813
Thailand,Poland,Wood,184.079
Thailand,"Korea, Dem. Rep.",Wood,161.92200000000003
Thailand,Portugal,Wood,883.83
Thailand,Paraguay,Wood,23.04
Thailand,French Polynesia,Wood,27.761999999999997
Thailand,Qatar,Wood,52.086000000000006
Thailand,Romania,Wood,7.766
Thailand,Russian Federation,Wood,936.343
Thailand,Saudi Arabia,Wood,4098.319
Thailand,Fm Sudan,Wood,2.423
Thailand,Senegal,Wood,11.626
Thailand,"Serbia, FR(Serbia/Montenegro)",Wood,4.492
Thailand,Singapore,Wood,16805.803
Thailand,Solomon Islands,Wood,96.399
Thailand,Sierra Leone,Wood,3.19
Thailand,Slovak Republic,Wood,2.6189999999999998
Thailand,Slovenia,Wood,24.635
Thailand,Sweden,Wood,4959.249
Thailand,Seychelles,Wood,36.091
Thailand,Syrian Arab Republic,Wood,435.36800000000005
Thailand,Togo,Wood,3.861
Thailand,Tonga,Wood,1.871
Thailand,Trinidad and Tobago,Wood,19.063
Thailand,Tunisia,Wood,8.221
Thailand,Turkey,Wood,767.367
Thailand,Tanzania,Wood,129.732
Thailand,Uganda,Wood,336.6910000000001
Thailand,Ukraine,Wood,42.606
Thailand,Unspecified,Wood,1873.224
Thailand,Uruguay,Wood,32.549
Thailand,United States,Wood,142893.87800000006
Thailand,Us Msc.Pac.I,Wood,135.241
Thailand,Uzbekistan,Wood,5.0569999999999995
Thailand,Venezuela,Wood,13.919
Thailand,Vietnam,Wood,3668.321
Thailand,Vanuatu,Wood,3.4960000000000004
Thailand, World,Wood,678406.7159999999
Thailand,Yemen,Wood,131.871
Thailand,South Africa,Wood,2890.903
Thailand,"Congo, Dem. Rep.",Wood,51.246
Thailand,Zimbabwe,Wood,2.531
Trinidad and Tobago,Aruba,Wood,166.89700000000002
Trinidad and Tobago,Anguila,Wood,69.523
Trinidad and Tobago,Netherlands Antilles,Wood,871.9780000000002
Trinidad and Tobago,Antigua and Barbuda,Wood,2260.361
Trinidad and Tobago,Austria,Wood,2.186
Trinidad and Tobago,Bangladesh,Wood,2.688
Trinidad and Tobago,"Bahamas, The",Wood,107.301
Trinidad and Tobago,Belize,Wood,464.291
Trinidad and Tobago,Bermuda,Wood,12.496
Trinidad and Tobago,Barbados,Wood,9066.566
Trinidad and Tobago,Canada,Wood,56.691
Trinidad and Tobago,Colombia,Wood,615.7189999999998
Trinidad and Tobago,Costa Rica,Wood,116.181
Trinidad and Tobago,Cuba,Wood,0.733
Trinidad and Tobago,Cayman Islands,Wood,2.7760000000000002
Trinidad and Tobago,Germany,Wood,1.115
Trinidad and Tobago,Dominica,Wood,1355.708
Trinidad and Tobago,Denmark,Wood,258.487
Trinidad and Tobago,Dominican Republic,Wood,363.49199999999996
Trinidad and Tobago,Ecuador,Wood,67.533
Trinidad and Tobago,France,Wood,784.707
Trinidad and Tobago,United Kingdom,Wood,210.135
Trinidad and Tobago,Grenada,Wood,2644.509
Trinidad and Tobago,Guatemala,Wood,44.632
Trinidad and Tobago,Guyana,Wood,4827.213
Trinidad and Tobago,"Hong Kong, China",Wood,255.644
Trinidad and Tobago,Haiti,Wood,395.345
Trinidad and Tobago,India,Wood,1255.901
Trinidad and Tobago,Italy,Wood,72.267
Trinidad and Tobago,Jamaica,Wood,10460.584
Trinidad and Tobago,St. Kitts and Nevis,Wood,1146.2199999999998
Trinidad and Tobago,"Korea, Rep.",Wood,1.979
Trinidad and Tobago,St. Lucia,Wood,3408.635
Trinidad and Tobago,Montserrat,Wood,109.761
Trinidad and Tobago,Netherlands,Wood,218.891
Trinidad and Tobago,Norway,Wood,1.557
Trinidad and Tobago,Pakistan,Wood,35.066
Trinidad and Tobago,Panama,Wood,62.07
Trinidad and Tobago,Singapore,Wood,22.344
Trinidad and Tobago,El Salvador,Wood,23.254
Trinidad and Tobago,Suriname,Wood,3321.341
Trinidad and Tobago,Unspecified,Wood,70.04599999999999
Trinidad and Tobago,United States,Wood,5884.703
Trinidad and Tobago,St. Vincent and the Grenadines,Wood,1552.553
Trinidad and Tobago,Venezuela,Wood,2311.97
Trinidad and Tobago,British Virgin Islands,Wood,8.78
Trinidad and Tobago, World,Wood,55085.59099999999
Trinidad and Tobago,South Africa,Wood,40.019
Tunisia,United Arab Emirates,Wood,63.903999999999996
Tunisia,Argentina,Wood,242.965
Tunisia,Austria,Wood,3255.5260000000007
Tunisia,Benin,Wood,37.385
Tunisia,Burkina Faso,Wood,2.952
Tunisia,Bulgaria,Wood,1.96
Tunisia,Bahrain,Wood,2.516
Tunisia,Belgium-Luxembourg,Wood,1142.877
Tunisia,Brazil,Wood,468.084
Tunisia,Switzerland,Wood,10.279000000000002
Tunisia,Cote d'Ivoire,Wood,42.56
Tunisia,Cameroon,Wood,11.156
Tunisia,Germany,Wood,4554.698
Tunisia,Dominica,Wood,21.081
Tunisia,Denmark,Wood,1.976
Tunisia,Algeria,Wood,2409.916
Tunisia,"Egypt, Arab Rep.",Wood,278.58
Tunisia,Spain,Wood,999.641
Tunisia,Ethiopia(excludes Eritrea),Wood,0.716
Tunisia,Finland,Wood,45.235
Tunisia,France,Wood,4901.923
Tunisia,Gabon,Wood,154.97
Tunisia,United Kingdom,Wood,164.46099999999998
Tunisia,Guinea,Wood,4.313
Tunisia,Greece,Wood,15.470999999999998
Tunisia,Italy,Wood,3458.1800000000007
Tunisia,Jordan,Wood,3.492
Tunisia,Japan,Wood,1887.389
Tunisia,Kuwait,Wood,32.0
Tunisia,Lebanon,Wood,31.039
Tunisia,Liberia,Wood,32.867
Tunisia,Libya,Wood,13358.502
Tunisia,Morocco,Wood,158.33100000000002
Tunisia,Madagascar,Wood,30.136999999999997
Tunisia,Mali,Wood,1.103
Tunisia,Malta,Wood,33.89
Tunisia,Mauritania,Wood,83.023
Tunisia,Netherlands,Wood,11.328
Tunisia,Oman,Wood,4.284
Tunisia,Portugal,Wood,952.779
Tunisia,Qatar,Wood,3.052
Tunisia,Russian Federation,Wood,72.521
Tunisia,Saudi Arabia,Wood,61.002
Tunisia,Senegal,Wood,192.709
Tunisia,Sao Tome and Principe,Wood,9.533
Tunisia,Syrian Arab Republic,Wood,84.919
Tunisia,Unspecified,Wood,6011.412999999999
Tunisia,United States,Wood,341.7170000000001
Tunisia, World,Wood,46953.946
Tunisia,Yemen,Wood,1260.197
Turkey,Afghanistan,Wood,2.34
