Reporter Name,Partner Name,Product Group,2007
Austria,Bhutan,Wood,0.516
Austria,Botswana,Wood,5.586
Austria,Canada,Wood,80980.021
Austria,Switzerland,Wood,637631.1390000001
Austria,Chile,Wood,17203.498
Austria,China,Wood,35435.398
Austria,Cote d'Ivoire,Wood,2082.931
Austria,Cameroon,Wood,929.55
Austria,"Congo, Rep.",Wood,36.839
Austria,Cook Islands,Wood,11.908
Austria,Colombia,Wood,18178.772
Austria,Cape Verde,Wood,7.04
Austria,Costa Rica,Wood,3162.588
Austria,Cuba,Wood,130.204
Austria,Cayman Islands,Wood,19.494
Austria,Cyprus,Wood,6116.4090000000015
Austria,Czech Republic,Wood,330067.36100000003
Austria,Germany,Wood,2776161.4340000004
Austria,Djibouti,Wood,323.138
Austria,Dominica,Wood,0.004
Austria,Denmark,Wood,59893.58300000001
Austria,Dominican Republic,Wood,1934.749
Austria,Algeria,Wood,82776.758
Austria,Ecuador,Wood,7295.852
Austria,"Egypt, Arab Rep.",Wood,58807.98300000001
Austria,Spain,Wood,239701.944
Austria,Estonia,Wood,19936.334000000006
Austria,Ethiopia(excludes Eritrea),Wood,3755.105
Austria,Finland,Wood,23240.662
Austria,Fiji,Wood,0.047
Austria,France,Wood,470034.024
Austria,Faeroe Islands,Wood,17.743
Austria,Gabon,Wood,119.46
Austria,United Kingdom,Wood,352275.64200000005
Austria,Georgia,Wood,1448.753
Austria,Ghana,Wood,1465.021
Austria,Gibraltar,Wood,25.052
Austria,Guinea,Wood,107.73
Austria,"Gambia, The",Wood,278.611
Austria,Equatorial Guinea,Wood,0.08299999999999999
Austria,Greece,Wood,118259.773
Austria,Grenada,Wood,22.564
Austria,Greenland,Wood,5.962000000000001
Austria,Guatemala,Wood,2812.259
Austria,"Hong Kong, China",Wood,10795.869
Austria,Honduras,Wood,384.95
Austria,Croatia,Wood,192804.473
Austria,Haiti,Wood,478.82
Austria,Hungary,Wood,354357.396
Austria,Indonesia,Wood,7336.436
Austria,India,Wood,21827.041
Austria,Ireland,Wood,30472.677
Austria,"Iran, Islamic Rep.",Wood,18570.165
Austria,Iraq,Wood,535.274
Austria,Iceland,Wood,5880.3780000000015
Austria,Israel,Wood,34272.270000000004
Austria,Italy,Wood,2607652.464
Austria,Jamaica,Wood,186.94799999999998
Austria,Jordan,Wood,8148.561
Austria,Japan,Wood,301517.394
Austria,Kazakhstan,Wood,11397.433
Austria,Kenya,Wood,2079.963
Austria,Kyrgyz Republic,Wood,378.229
Austria,Cambodia,Wood,73.896
Austria,"Korea, Rep.",Wood,9391.661
Austria,Kuwait,Wood,13722.41
Austria,Lao PDR,Wood,71.244
Austria,Lebanon,Wood,10747.032
Austria,Liberia,Wood,794.696
Austria,Libya,Wood,5701.667
Austria,St. Lucia,Wood,49.163999999999994
Austria,Sri Lanka,Wood,3206.415
Austria,Lithuania,Wood,24481.307999999997
Austria,Luxembourg,Wood,9806.975
Austria,Latvia,Wood,17530.421000000002
Austria,Macao,Wood,220.26
Austria,Morocco,Wood,10590.053
Austria,Moldova,Wood,5465.625999999998
Austria,Madagascar,Wood,462.481
Austria,Maldives,Wood,193.439
Austria,Mexico,Wood,60801.777
Austria,Marshall Islands,Wood,0.45799999999999996
Austria,"Macedonia, FYR",Wood,11847.642
Austria,Mali,Wood,185.476
Austria,Malta,Wood,7723.931
Austria,Myanmar,Wood,0.28200000000000003
Austria,Mongolia,Wood,1.402
Austria,Mozambique,Wood,10.269
Austria,Mauritius,Wood,738.547
Austria,Malawi,Wood,29.583000000000002
Austria,Malaysia,Wood,20113.407000000007
Austria,Namibia,Wood,48.676
Austria,New Caledonia,Wood,482.298
Austria,Niger,Wood,0.873
Austria,Nigeria,Wood,13023.585
Austria,Nicaragua,Wood,1.673
Austria,Netherlands,Wood,287621.815
Austria,Norway,Wood,30404.481
Austria,Nepal,Wood,261.88199999999995
Austria,New Zealand,Wood,6124.286999999999
Austria,Oman,Wood,3597.3099999999995
Austria,Pakistan,Wood,6069.323
Austria,Panama,Wood,1363.491
Austria,Peru,Wood,12111.108
Austria,Philippines,Wood,15785.912
Austria,Papua New Guinea,Wood,69.066
Austria,Poland,Wood,290209.783
Austria,"Korea, Dem. Rep.",Wood,0.52
Austria,Portugal,Wood,36583.201
Austria,Paraguay,Wood,1198.934
Austria,French Polynesia,Wood,3.95
Austria,Qatar,Wood,9822.67
Austria,Romania,Wood,156238.00400000002
Austria,Russian Federation,Wood,142045.72999999998
Austria,Rwanda,Wood,84.14399999999999
Austria,Saudi Arabia,Wood,30706.177000000003
Austria,Fm Sudan,Wood,5918.683000000001
Austria,Senegal,Wood,932.619
Austria,"Serbia, FR(Serbia/Montenegro)",Wood,73162.046
Austria,Singapore,Wood,11186.587
Austria,Sierra Leone,Wood,25.859
Austria,El Salvador,Wood,1347.5690000000004
Austria,San Marino,Wood,4469.1759999999995
Austria,Suriname,Wood,141.94799999999998
Austria,Slovak Republic,Wood,177896.318
Austria,Slovenia,Wood,291599.51
Austria,Sweden,Wood,70147.218
Austria,Seychelles,Wood,113.17299999999999
Austria,Syrian Arab Republic,Wood,8007.0019999999995
Austria,Togo,Wood,92.905
Austria,Thailand,Wood,7319.895
Austria,Tajikistan,Wood,90.376
Austria,Turkmenistan,Wood,208.145
Austria,Trinidad and Tobago,Wood,1324.943
Austria,Tunisia,Wood,17046.298
Austria,Turkey,Wood,89068.06199999998
Austria,Tanzania,Wood,521.7719999999999
Austria,Uganda,Wood,148.157
Austria,Ukraine,Wood,59806.836
Austria,Unspecified,Wood,136.80100000000002
Austria,Uruguay,Wood,610.2130000000002
Austria,United States,Wood,168419.12800000006
Austria,Uzbekistan,Wood,2521.052
Austria,Holy See,Wood,0.011000000000000001
Austria,St. Vincent and the Grenadines,Wood,0.067
Austria,Venezuela,Wood,5873.575
Austria,British Virgin Islands,Wood,0.284
Austria,Vietnam,Wood,4981.659000000001
Austria, World,Wood,11681413.175
Austria,Yemen,Wood,1700.76
Austria,South Africa,Wood,37843.59600000001
Austria,"Congo, Dem. Rep.",Wood,193.297
Austria,Zambia,Wood,42.11600000000001
Austria,Zimbabwe,Wood,3.935
Azerbaijan,Afghanistan,Wood,15.857999999999999
Azerbaijan,Albania,Wood,74.32300000000001
Azerbaijan,United Arab Emirates,Wood,1.406
Azerbaijan,Australia,Wood,3.92
Azerbaijan,Austria,Wood,8.435
Azerbaijan,Belgium,Wood,0.3
Azerbaijan,Bulgaria,Wood,0.015
Azerbaijan,Bahrain,Wood,0.15300000000000002
Azerbaijan,Brazil,Wood,0.198
Azerbaijan,Canada,Wood,0.604
Azerbaijan,Switzerland,Wood,0.7390000000000001
Azerbaijan,Colombia,Wood,0.07
Azerbaijan,Cyprus,Wood,0.175
Azerbaijan,Germany,Wood,99.229
Azerbaijan,"Egypt, Arab Rep.",Wood,0.5700000000000001
Azerbaijan,Spain,Wood,1.2670000000000001
Azerbaijan,Finland,Wood,0.46299999999999997
Azerbaijan,France,Wood,85.712
Azerbaijan,United Kingdom,Wood,23.543000000000003
Azerbaijan,Georgia,Wood,1598.2240000000004
Azerbaijan,Greece,Wood,9.98
Azerbaijan,Indonesia,Wood,0.66
Azerbaijan,India,Wood,0.31
Azerbaijan,Iraq,Wood,14.31
Azerbaijan,Israel,Wood,10.795
Azerbaijan,Italy,Wood,292.41200000000003
Azerbaijan,Jordan,Wood,0.206
Azerbaijan,Japan,Wood,0.08
Azerbaijan,Kazakhstan,Wood,104.08
Azerbaijan,Latvia,Wood,0.008
Azerbaijan,Myanmar,Wood,0.08
Azerbaijan,Malaysia,Wood,0.298
Azerbaijan,Nigeria,Wood,0.042
Azerbaijan,Netherlands,Wood,0.31
Azerbaijan,Norway,Wood,1.402
Azerbaijan,New Zealand,Wood,0.2
Azerbaijan,Oman,Wood,0.13
Azerbaijan,Philippines,Wood,0.263
Azerbaijan,Poland,Wood,0.155
Azerbaijan,Paraguay,Wood,0.375
Azerbaijan,Qatar,Wood,0.32299999999999995
Azerbaijan,Russian Federation,Wood,1354.1349999999998
Azerbaijan,Sweden,Wood,0.612
Azerbaijan,Seychelles,Wood,0.18
Azerbaijan,Turkmenistan,Wood,11.45
Azerbaijan,Trinidad and Tobago,Wood,0.392
Azerbaijan,Tunisia,Wood,0.05
Azerbaijan,Turkey,Wood,665.196
Azerbaijan,Ukraine,Wood,1.332
Azerbaijan,United States,Wood,10.981
Azerbaijan,Venezuela,Wood,0.184
Azerbaijan,Vietnam,Wood,0.18100000000000002
Azerbaijan, World,Wood,4396.38
Azerbaijan,South Africa,Wood,0.065
Burundi,Australia,Wood,10.168
Burundi,Belgium,Wood,0.922
Burundi,Bulgaria,Wood,0.46399999999999997
Burundi,Canada,Wood,1.922
Burundi,Switzerland,Wood,0.009000000000000001
Burundi,Germany,Wood,2.498
Burundi,France,Wood,11.007
Burundi,Moldova,Wood,3.931
Burundi,Oman,Wood,10.884
Burundi,Rwanda,Wood,18.561
Burundi,Turkmenistan,Wood,137.602
Burundi,Tanzania,Wood,1.361
Burundi,Uganda,Wood,19.503
Burundi,United States,Wood,10.118
Burundi, World,Wood,354.79
Burundi,South Africa,Wood,0.168
Burundi,"Congo, Dem. Rep.",Wood,125.67
Belgium,Aruba,Wood,89.37100000000002
Belgium,Afghanistan,Wood,82.971
Belgium,Angola,Wood,1520.6889999999999
Belgium,Anguila,Wood,1.6130000000000002
Belgium,Albania,Wood,189.266
Belgium,Andorra,Wood,301.277
Belgium,Netherlands Antilles,Wood,302.106
Belgium,United Arab Emirates,Wood,23220.167999999998
Belgium,Argentina,Wood,9549.019000000002
Belgium,Armenia,Wood,617.621
Belgium,Antigua and Barbuda,Wood,94.884
Belgium,Australia,Wood,67021.78499999999
Belgium,Austria,Wood,155137.80599999998
Belgium,Azerbaijan,Wood,814.4440000000002
Belgium,Burundi,Wood,1087.979
Belgium,Benin,Wood,376.92199999999997
Belgium,Burkina Faso,Wood,332.399
Belgium,Bangladesh,Wood,67.128
Belgium,Bulgaria,Wood,6848.915
Belgium,Bahrain,Wood,1765.515
Belgium,"Bahamas, The",Wood,35.455
Belgium,Bosnia and Herzegovina,Wood,1810.25
Belgium,Belarus,Wood,581.3280000000002
Belgium,Belize,Wood,0.023
Belgium,Bermuda,Wood,0.192
Belgium,Bolivia,Wood,26.855
Belgium,Brazil,Wood,15326.981999999998
Belgium,Barbados,Wood,158.09
Belgium,Bhutan,Wood,11.107000000000001
Belgium,Botswana,Wood,19.599
Belgium,Central African Republic,Wood,48.532
Belgium,Canada,Wood,23908.177000000003
Belgium,Switzerland,Wood,86079.79800000001
Belgium,Chile,Wood,2488.822
Belgium,China,Wood,174965.57
Belgium,Cote d'Ivoire,Wood,3543.3570000000004
Belgium,Cameroon,Wood,3026.051
Belgium,"Congo, Rep.",Wood,2570.4629999999997
Belgium,Colombia,Wood,6230.559
Belgium,Cape Verde,Wood,211.755
Belgium,Costa Rica,Wood,920.636
Belgium,Cuba,Wood,633.06
Belgium,Christmas Island,Wood,15.913
Belgium,Cayman Islands,Wood,21.596999999999998
Belgium,Cyprus,Wood,6384.021999999999
Belgium,Czech Republic,Wood,72972.399
Belgium,Germany,Wood,1674476.985
Belgium,Djibouti,Wood,712.8889999999999
Belgium,Denmark,Wood,66965.07400000001
Belgium,Dominican Republic,Wood,1349.4719999999998
Belgium,Algeria,Wood,21648.853
Belgium,Ecuador,Wood,551.5360000000002
Belgium,"Egypt, Arab Rep.",Wood,15091.7
Belgium,Eritrea,Wood,28.517
Belgium,Spain,Wood,380568.344
Belgium,Estonia,Wood,7508.102
Belgium,Ethiopia(excludes Eritrea),Wood,572.242
Belgium,Finland,Wood,228801.618
Belgium,Fiji,Wood,3.891
Belgium,France,Wood,3550165.541
Belgium,Faeroe Islands,Wood,98.64200000000001
Belgium,Gabon,Wood,450.31699999999995
Belgium,United Kingdom,Wood,903136.194
Belgium,Georgia,Wood,848.0020000000002
Belgium,Ghana,Wood,2584.447
Belgium,Gibraltar,Wood,8.85
Belgium,Guinea,Wood,265.822
Belgium,"Gambia, The",Wood,336.64599999999996
Belgium,Guinea-Bissau,Wood,41.583999999999996
Belgium,Equatorial Guinea,Wood,87.639
Belgium,Greece,Wood,34110.244999999995
Belgium,Greenland,Wood,0.051
Belgium,Guatemala,Wood,1636.65
Belgium,Guam,Wood,0.12
Belgium,Guyana,Wood,245.62900000000002
Belgium,"Hong Kong, China",Wood,16438.822999999997
Belgium,Honduras,Wood,201.668
Belgium,Croatia,Wood,5806.024
Belgium,Haiti,Wood,66.579
Belgium,Hungary,Wood,23983.21
Belgium,Indonesia,Wood,25870.519
Belgium,India,Wood,37243.162000000004
Belgium,Ireland,Wood,74639.793
Belgium,"Iran, Islamic Rep.",Wood,6419.079000000001
Belgium,Iraq,Wood,25.941000000000006
Belgium,Iceland,Wood,3421.0159999999996
Belgium,Israel,Wood,17508.499
Belgium,Italy,Wood,284240.907
Belgium,Jamaica,Wood,314.059
Belgium,Jordan,Wood,2658.458
Belgium,Japan,Wood,18507.216
Belgium,Kazakhstan,Wood,2033.148
Belgium,Kenya,Wood,3537.645
Belgium,Kyrgyz Republic,Wood,262.676
Belgium,Cambodia,Wood,78.577
Belgium,"Korea, Rep.",Wood,4316.517
Belgium,Kuwait,Wood,1483.656
Belgium,Lao PDR,Wood,4.001
Belgium,Lebanon,Wood,11243.556999999999
Belgium,Liberia,Wood,221.551
Belgium,Libya,Wood,661.903
Belgium,St. Lucia,Wood,109.527
Belgium,Sri Lanka,Wood,2374.583
Belgium,Lesotho,Wood,2.573
Belgium,Lithuania,Wood,13927.19
Belgium,Luxembourg,Wood,202090.258
Belgium,Latvia,Wood,11537.992
Belgium,Macao,Wood,374.658
Belgium,Morocco,Wood,17728.136000000002
Belgium,Moldova,Wood,662.1460000000001
Belgium,Madagascar,Wood,275.665
Belgium,Maldives,Wood,2.904
Belgium,Mexico,Wood,13615.946999999998
Belgium,"Macedonia, FYR",Wood,1435.1129999999998
Belgium,Mali,Wood,375.95099999999996
Belgium,Malta,Wood,2042.268
Belgium,Myanmar,Wood,0.225
Belgium,Mongolia,Wood,28.793000000000006
Belgium,Mozambique,Wood,239.322
Belgium,Mauritania,Wood,80.71799999999998
Belgium,Mauritius,Wood,456.83699999999993
Belgium,Malawi,Wood,27.27
Belgium,Malaysia,Wood,14535.212999999998
Belgium,Namibia,Wood,56.155
Belgium,New Caledonia,Wood,660.8520000000002
Belgium,Niger,Wood,142.816
Belgium,Nigeria,Wood,13535.569
Belgium,Nicaragua,Wood,1.9040000000000001
Belgium,Niue,Wood,18.372
Belgium,Netherlands,Wood,2649200.414
Belgium,Norway,Wood,37676.501
Belgium,Nepal,Wood,79.417
Belgium,New Zealand,Wood,12937.681999999999
Belgium,Oman,Wood,1393.138
Belgium,Pakistan,Wood,3800.973
Belgium,Panama,Wood,398.847
Belgium,Peru,Wood,241.774
Belgium,Philippines,Wood,1120.154
Belgium,Palau,Wood,55.721
Belgium,Poland,Wood,92723.347
Belgium,Portugal,Wood,46932.386
Belgium,Paraguay,Wood,63.787
Belgium,French Polynesia,Wood,593.1519999999999
Belgium,Qatar,Wood,2856.145
Belgium,Romania,Wood,16974.9
Belgium,Russian Federation,Wood,132673.199
Belgium,Rwanda,Wood,901.701
Belgium,Saudi Arabia,Wood,8830.938
Belgium,Fm Sudan,Wood,573.014
Belgium,Senegal,Wood,2796.7729999999997
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,3027.861
Belgium,Singapore,Wood,4775.585999999999
Belgium,Sierra Leone,Wood,156.816
Belgium,El Salvador,Wood,129.361
Belgium,San Marino,Wood,24.17
Belgium,Saint Pierre and Miquelon,Wood,51.04
Belgium,Sao Tome and Principe,Wood,176.706
Belgium,Suriname,Wood,552.207
Belgium,Slovak Republic,Wood,11260.826
Belgium,Slovenia,Wood,6277.346
Belgium,Sweden,Wood,89614.811
Belgium,Swaziland,Wood,55.659
Belgium,Seychelles,Wood,512.5759999999998
Belgium,Syrian Arab Republic,Wood,9346.231
Belgium,Turks and Caicos Isl.,Wood,0.052000000000000005
Belgium,Chad,Wood,71.33500000000002
Belgium,Togo,Wood,1611.417
Belgium,Thailand,Wood,18754.337
Belgium,Tokelau,Wood,4.771
Belgium,Turkmenistan,Wood,1.4369999999999998
Belgium,Tonga,Wood,2.717
Belgium,Trinidad and Tobago,Wood,1281.7130000000002
Belgium,Tunisia,Wood,11333.915
Belgium,Turkey,Wood,67665.357
Belgium,Tanzania,Wood,789.02
Belgium,Uganda,Wood,185.36700000000002
Belgium,Ukraine,Wood,21192.601000000002
Belgium,Unspecified,Wood,14.012
Belgium,Uruguay,Wood,251.523
Belgium,United States,Wood,135568.35499999998
Belgium,Uzbekistan,Wood,561.4169999999999
Belgium,Holy See,Wood,0.545
Belgium,St. Vincent and the Grenadines,Wood,4.103
Belgium,Venezuela,Wood,2729.038
Belgium,British Virgin Islands,Wood,190.333
Belgium,Vietnam,Wood,6205.830999999999
Belgium, World,Wood,11848737.99
Belgium,Yemen,Wood,270.594
Belgium,South Africa,Wood,16975.394
Belgium,"Congo, Dem. Rep.",Wood,5778.451999999999
Belgium,Zambia,Wood,39.893
Belgium,Zimbabwe,Wood,141.94
Benin,United Arab Emirates,Wood,342.07800000000003
Benin,Belgium,Wood,24.491999999999997
Benin,Burkina Faso,Wood,1961.654
Benin,Bangladesh,Wood,5.872000000000001
Benin,Bolivia,Wood,0.419
Benin,China,Wood,648.193
Benin,Cote d'Ivoire,Wood,234.019
Benin,Cameroon,Wood,0.629
Benin,"Congo, Rep.",Wood,0.5870000000000001
Benin,Germany,Wood,166.41199999999995
Benin,Denmark,Wood,91.585
Benin,Spain,Wood,53.222
Benin,France,Wood,237.984
Benin,Gabon,Wood,2.136
Benin,United Kingdom,Wood,0.21
Benin,Ghana,Wood,4.614
Benin,"Gambia, The",Wood,0.315
Benin,Guinea-Bissau,Wood,0.315
Benin,Equatorial Guinea,Wood,0.713
Benin,India,Wood,770.709
Benin,Italy,Wood,1206.861
Benin,Kuwait,Wood,4.365
Benin,Lebanon,Wood,6.834
Benin,Sri Lanka,Wood,0.315
Benin,Madagascar,Wood,0.8390000000000001
Benin,Mali,Wood,69.607
Benin,Malaysia,Wood,8.901
Benin,Niger,Wood,467.385
Benin,Nigeria,Wood,66.98
Benin,Netherlands,Wood,47.665
Benin,Pakistan,Wood,0.419
Benin,Panama,Wood,42.768
Benin,Senegal,Wood,14.382
Benin,Singapore,Wood,15.728
Benin,Slovenia,Wood,73.384
Benin,Togo,Wood,677.37
Benin,United States,Wood,122.528
Benin, World,Wood,7372.486999999999
Burkina Faso,Australia,Wood,5.968
Burkina Faso,Belgium,Wood,62.038
Burkina Faso,Benin,Wood,354.647
Burkina Faso,Switzerland,Wood,2.326
Burkina Faso,Cote d'Ivoire,Wood,10.205
Burkina Faso,Germany,Wood,46.178999999999995
Burkina Faso,France,Wood,62.201
Burkina Faso,Italy,Wood,0.626
Burkina Faso,Mali,Wood,130.526
Burkina Faso,Niger,Wood,38.596
Burkina Faso,Nigeria,Wood,1.043
Burkina Faso,Netherlands,Wood,1.464
Burkina Faso,Senegal,Wood,2.106
Burkina Faso,Sweden,Wood,0.807
Burkina Faso,Chad,Wood,2.1719999999999997
Burkina Faso,Togo,Wood,564.07
Burkina Faso,United States,Wood,18.651
Burkina Faso, World,Wood,1303.629
Bangladesh,United Arab Emirates,Wood,1181.0910000000001
Bangladesh,Argentina,Wood,17.96
Bangladesh,Australia,Wood,345.29600000000005
Bangladesh,Austria,Wood,440.131
Bangladesh,Belgium,Wood,190.86700000000002
Bangladesh,Bulgaria,Wood,1.083
Bangladesh,Bahrain,Wood,0.706
Bangladesh,Brazil,Wood,3.174
Bangladesh,Barbados,Wood,1.006
Bangladesh,Canada,Wood,167.18900000000002
Bangladesh,Switzerland,Wood,130.885
Bangladesh,Chile,Wood,0.353
Bangladesh,China,Wood,31.108
Bangladesh,Cote d'Ivoire,Wood,2.5140000000000002
Bangladesh,Cameroon,Wood,29.654
Bangladesh,"Congo, Rep.",Wood,1.4080000000000001
Bangladesh,Colombia,Wood,2.759
Bangladesh,Czech Republic,Wood,16.23
Bangladesh,Germany,Wood,428.18
Bangladesh,Denmark,Wood,159.53500000000003
Bangladesh,"Egypt, Arab Rep.",Wood,40.319
Bangladesh,Spain,Wood,302.693
Bangladesh,Finland,Wood,62.87900000000001
Bangladesh,France,Wood,285.944
Bangladesh,United Kingdom,Wood,15694.659
Bangladesh,Greece,Wood,0.204
Bangladesh,"Hong Kong, China",Wood,115.38599999999998
Bangladesh,Honduras,Wood,1.21
Bangladesh,Croatia,Wood,29.72
Bangladesh,Hungary,Wood,6.681
Bangladesh,Indonesia,Wood,21.229
Bangladesh,India,Wood,1172.458
Bangladesh,Ireland,Wood,1066.6680000000001
Bangladesh,"Iran, Islamic Rep.",Wood,4.956
Bangladesh,Italy,Wood,1192.26
Bangladesh,Jamaica,Wood,1.005
Bangladesh,Jordan,Wood,3.53
Bangladesh,Japan,Wood,392.17699999999996
Bangladesh,Kenya,Wood,76.206
Bangladesh,Cambodia,Wood,4.33
Bangladesh,"Korea, Rep.",Wood,274.298
Bangladesh,Kuwait,Wood,66.163
Bangladesh,Lao PDR,Wood,59.543
Bangladesh,Lebanon,Wood,1.581
Bangladesh,Liberia,Wood,0.20199999999999999
Bangladesh,St. Lucia,Wood,3.531
Bangladesh,Sri Lanka,Wood,49.011
Bangladesh,Lithuania,Wood,7.1579999999999995
Bangladesh,Latvia,Wood,0.504
Bangladesh,Madagascar,Wood,17.082
Bangladesh,Myanmar,Wood,11.347999999999999
Bangladesh,Mozambique,Wood,3.411
Bangladesh,Mauritius,Wood,0.715
Bangladesh,Malaysia,Wood,182.745
Bangladesh,New Caledonia,Wood,15.947000000000001
Bangladesh,Nigeria,Wood,3.92
Bangladesh,Netherlands,Wood,205.761
Bangladesh,Norway,Wood,60.26300000000001
Bangladesh,Nepal,Wood,1.13
Bangladesh,New Zealand,Wood,23.063000000000002
Bangladesh,Oman,Wood,21.090999999999998
Bangladesh,Pakistan,Wood,8.663
Bangladesh,Philippines,Wood,2.9530000000000003
Bangladesh,Papua New Guinea,Wood,0.272
Bangladesh,Poland,Wood,16.942
Bangladesh,Portugal,Wood,13.171
Bangladesh,Qatar,Wood,50.536
Bangladesh,Saudi Arabia,Wood,533.17
Bangladesh,Fm Sudan,Wood,0.504
Bangladesh,Singapore,Wood,38731.695
Bangladesh,Sierra Leone,Wood,0.5429999999999999
Bangladesh,Slovak Republic,Wood,4.078
Bangladesh,Slovenia,Wood,17.227999999999998
Bangladesh,Sweden,Wood,112.593
Bangladesh,Syrian Arab Republic,Wood,3.835
Bangladesh,Thailand,Wood,51.484
Bangladesh,Turkey,Wood,0.138
Bangladesh,Tanzania,Wood,4.357
Bangladesh,Ukraine,Wood,17.668
Bangladesh,Unspecified,Wood,10890.356000000002
Bangladesh,United States,Wood,969.21
Bangladesh,Vietnam,Wood,32.603
Bangladesh, World,Wood,76156.776
Bangladesh,Yemen,Wood,0.002
Bangladesh,South Africa,Wood,0.726
Bangladesh,"Congo, Dem. Rep.",Wood,1.4080000000000001
Bangladesh,Zimbabwe,Wood,0.151
Bulgaria,Afghanistan,Wood,57.377
Bulgaria,Angola,Wood,0.631
Bulgaria,Albania,Wood,8987.423999999999
Bulgaria,Andorra,Wood,1.044
Bulgaria,Netherlands Antilles,Wood,18.601
Bulgaria,United Arab Emirates,Wood,648.431
Bulgaria,Argentina,Wood,0.35100000000000003
Bulgaria,Armenia,Wood,3810.127
Bulgaria,Antigua and Barbuda,Wood,41.096
Bulgaria,Australia,Wood,23.546999999999997
Bulgaria,Austria,Wood,4033.573
Bulgaria,Azerbaijan,Wood,3669.199
