Reporter Name,Partner Name,Product Group,2010
Poland,Slovenia,Minerals,170.9
Poland,Sweden,Minerals,2229.96
Poland,Syrian Arab Republic,Minerals,0.084
Poland,Thailand,Minerals,22.0
Poland,Tajikistan,Minerals,36.74
Poland,Tunisia,Minerals,16.038
Poland,Turkey,Minerals,524.5419999999999
Poland,Ukraine,Minerals,8712.999
Poland,Unspecified,Minerals,0.015
Poland,United States,Minerals,1635.2820000000002
Poland,Uzbekistan,Minerals,0.358
Poland,Vietnam,Minerals,23.961
Poland, World,Minerals,276598.666
Poland,South Africa,Minerals,198.76
Portugal,Angola,Minerals,16404.236
Portugal,Netherlands Antilles,Minerals,9.388
Portugal,United Arab Emirates,Minerals,70.282
Portugal,Argentina,Minerals,0.937
Portugal,Australia,Minerals,1279.968
Portugal,Austria,Minerals,245.707
Portugal,Belgium,Minerals,2491.271
Portugal,Benin,Minerals,2088.399
Portugal,Bangladesh,Minerals,16.279
Portugal,Bulgaria,Minerals,54989.743
Portugal,Bahrain,Minerals,6.306
Portugal,Belarus,Minerals,21.665
Portugal,Brazil,Minerals,38920.894
Portugal,Canada,Minerals,113.955
Portugal,Switzerland,Minerals,585.172
Portugal,Chile,Minerals,22.122
Portugal,China,Minerals,61185.5
Portugal,Cote d'Ivoire,Minerals,17317.804
Portugal,Cameroon,Minerals,3128.366
Portugal,"Congo, Rep.",Minerals,0.725
Portugal,Colombia,Minerals,0.9590000000000001
Portugal,Cape Verde,Minerals,21395.391
Portugal,Germany,Minerals,71349.28600000001
Portugal,Denmark,Minerals,59.305
Portugal,Algeria,Minerals,11368.892
Portugal,Ecuador,Minerals,21.947
Portugal,"Egypt, Arab Rep.",Minerals,15577.516000000001
Portugal,Spain,Minerals,179670.57
Portugal,Estonia,Minerals,4.718999999999999
Portugal,Finland,Minerals,188300.548
Portugal,France,Minerals,17067.502
Portugal,United Kingdom,Minerals,3649.171
Portugal,Ghana,Minerals,54.887
Portugal,Gibraltar,Minerals,2.4530000000000003
Portugal,Guinea,Minerals,3.4130000000000003
Portugal,Guinea-Bissau,Minerals,5591.619000000001
Portugal,Equatorial Guinea,Minerals,13635.216999999999
Portugal,Greece,Minerals,198.338
Portugal,Greenland,Minerals,1.3259999999999998
Portugal,Guatemala,Minerals,0.5379999999999999
Portugal,"Hong Kong, China",Minerals,1523.29
Portugal,Croatia,Minerals,199.502
Portugal,Indonesia,Minerals,614.143
Portugal,India,Minerals,593.735
Portugal,Ireland,Minerals,1326.172
Portugal,"Iran, Islamic Rep.",Minerals,108.79799999999999
Portugal,Iraq,Minerals,20.7
Portugal,Israel,Minerals,1215.126
Portugal,Italy,Minerals,17797.426
Portugal,Jordan,Minerals,246.477
Portugal,Japan,Minerals,1349.221
Portugal,Kazakhstan,Minerals,0.013000000000000001
Portugal,"Korea, Rep.",Minerals,44.409
Portugal,Kuwait,Minerals,0.40399999999999997
Portugal,Lebanon,Minerals,629.49
Portugal,Libya,Minerals,24.546
Portugal,Luxembourg,Minerals,188.625
Portugal,Latvia,Minerals,4.535
Portugal,Macao,Minerals,6.943
Portugal,Morocco,Minerals,6663.571
Portugal,Mexico,Minerals,14.62
Portugal,"Macedonia, FYR",Minerals,9.759
Portugal,Malta,Minerals,27.593000000000004
Portugal,Mozambique,Minerals,197.533
Portugal,Mauritania,Minerals,1154.745
Portugal,Malaysia,Minerals,55.626000000000005
Portugal,Namibia,Minerals,166.27599999999998
Portugal,Nigeria,Minerals,822.301
Portugal,Netherlands,Minerals,2401.515
Portugal,Norway,Minerals,67.172
Portugal,New Zealand,Minerals,0.59
Portugal,Oman,Minerals,0.456
Portugal,Panama,Minerals,72.505
Portugal,Peru,Minerals,0.517
Portugal,Philippines,Minerals,19.505
Portugal,Poland,Minerals,189.458
Portugal,Qatar,Minerals,3.694
Portugal,Russian Federation,Minerals,109.661
Portugal,Saudi Arabia,Minerals,606.475
Portugal,Senegal,Minerals,14527.181
Portugal,Singapore,Minerals,150.005
Portugal,Sierra Leone,Minerals,906.15
Portugal,Sao Tome and Principe,Minerals,2376.9320000000002
Portugal,Sweden,Minerals,85216.66
Portugal,Seychelles,Minerals,32.685
Portugal,Syrian Arab Republic,Minerals,1614.996
Portugal,Thailand,Minerals,387.50199999999995
Portugal,East Timor,Minerals,1.996
Portugal,Tunisia,Minerals,2825.211
Portugal,Turkey,Minerals,1875.713
Portugal,Ukraine,Minerals,2.1790000000000003
Portugal,Uruguay,Minerals,0.509
Portugal,United States,Minerals,16976.208
Portugal,Venezuela,Minerals,134.132
Portugal,Vietnam,Minerals,131.512
Portugal, World,Minerals,894691.2350000001
Portugal,South Africa,Minerals,1.8630000000000002
Portugal,"Congo, Dem. Rep.",Minerals,2.375
Paraguay,Argentina,Minerals,4672.98
Paraguay,Brazil,Minerals,0.54
Paraguay,Italy,Minerals,18.452
Paraguay, World,Minerals,4696.292
French Polynesia,Cook Islands,Minerals,7.888
French Polynesia,France,Minerals,11.612
French Polynesia,New Zealand,Minerals,4.627
French Polynesia,United States,Minerals,2.1919999999999997
French Polynesia, World,Minerals,26.318
Qatar,United Arab Emirates,Minerals,0.8370000000000001
Qatar,Argentina,Minerals,3377.781
Qatar,Bahrain,Minerals,3.0580000000000003
Qatar,Brazil,Minerals,25301.647
Qatar,China,Minerals,108994.913
Qatar,India,Minerals,27346.502999999997
Qatar,Kuwait,Minerals,11.321
Qatar,Netherlands,Minerals,3.008
Qatar,Oman,Minerals,12.185
Qatar,Saudi Arabia,Minerals,88.098
Qatar,Thailand,Minerals,2746.256
Qatar,United States,Minerals,5077.495
Qatar,Vietnam,Minerals,4432.125
Qatar, World,Minerals,178399.75699999998
Romania,Australia,Minerals,0.035
Romania,Austria,Minerals,1495.777
Romania,Azerbaijan,Minerals,0.01
Romania,Belgium,Minerals,200.83
Romania,Bulgaria,Minerals,8850.271999999999
Romania,Bosnia and Herzegovina,Minerals,9.427
Romania,Canada,Minerals,3.032
Romania,Switzerland,Minerals,619.193
Romania,Chile,Minerals,0.003
Romania,China,Minerals,35154.642
Romania,Colombia,Minerals,41.964
Romania,Cyprus,Minerals,13.939
Romania,Czech Republic,Minerals,79.999
Romania,Germany,Minerals,2554.313
Romania,"Egypt, Arab Rep.",Minerals,1783.8570000000002
Romania,Spain,Minerals,3521.9759999999997
Romania,Estonia,Minerals,0.062
Romania,France,Minerals,18.629
Romania,United Kingdom,Minerals,3.035
Romania,Georgia,Minerals,254.025
Romania,Greece,Minerals,563.023
Romania,Croatia,Minerals,8.82
Romania,Hungary,Minerals,25435.138
Romania,India,Minerals,45.343
Romania,Ireland,Minerals,0.083
Romania,Iraq,Minerals,34.4
Romania,Italy,Minerals,1270.85
Romania,Jordan,Minerals,0.069
Romania,Lebanon,Minerals,13.219000000000001
Romania,Morocco,Minerals,9.812000000000001
Romania,Moldova,Minerals,2900.018
Romania,"Macedonia, FYR",Minerals,16.22
Romania,Netherlands,Minerals,717.3
Romania,Norway,Minerals,0.745
Romania,Peru,Minerals,1285.072
Romania,Poland,Minerals,5772.246
Romania,Qatar,Minerals,0.27899999999999997
Romania,Russian Federation,Minerals,390.582
Romania,"Serbia, FR(Serbia/Montenegro)",Minerals,4971.6010000000015
Romania,Slovak Republic,Minerals,1703.114
Romania,Syrian Arab Republic,Minerals,928.1030000000001
Romania,Turkey,Minerals,795.091
Romania,Ukraine,Minerals,86.54400000000003
Romania,Unspecified,Minerals,0.366
Romania,United States,Minerals,64.87
Romania,Vietnam,Minerals,8.511000000000001
Romania, World,Minerals,101662.45
Russian Federation,Albania,Minerals,893.513
Russian Federation,United Arab Emirates,Minerals,395.202
Russian Federation,Armenia,Minerals,93.689
Russian Federation,Australia,Minerals,20.855
Russian Federation,Austria,Minerals,1632.953
Russian Federation,Azerbaijan,Minerals,53596.988
Russian Federation,Belgium,Minerals,73099.78
Russian Federation,Bulgaria,Minerals,15.453
Russian Federation,Bosnia and Herzegovina,Minerals,0.177
Russian Federation,Belize,Minerals,58.349
Russian Federation,Brazil,Minerals,16157.418
Russian Federation,Brunei,Minerals,14.700999999999999
Russian Federation,Canada,Minerals,7.687
Russian Federation,Switzerland,Minerals,6.395
Russian Federation,China,Minerals,1031067.478
Russian Federation,Colombia,Minerals,619.376
Russian Federation,Cuba,Minerals,2252.901
Russian Federation,Cyprus,Minerals,0.001
Russian Federation,Czech Republic,Minerals,107517.77900000001
Russian Federation,Germany,Minerals,28134.565
Russian Federation,Denmark,Minerals,0.062
Russian Federation,Algeria,Minerals,0.009000000000000001
Russian Federation,"Egypt, Arab Rep.",Minerals,1104.245
Russian Federation,Spain,Minerals,11237.478000000001
Russian Federation,Estonia,Minerals,204.206
Russian Federation,Finland,Minerals,13079.169
Russian Federation,France,Minerals,11889.469
Russian Federation,United Kingdom,Minerals,5477.571
Russian Federation,Georgia,Minerals,1297.336
Russian Federation,Ghana,Minerals,819.2280000000001
Russian Federation,Greece,Minerals,0.11800000000000001
Russian Federation,"Hong Kong, China",Minerals,673.638
Russian Federation,Croatia,Minerals,0.038
Russian Federation,Hungary,Minerals,83839.753
Russian Federation,Indonesia,Minerals,6719.326999999999
Russian Federation,India,Minerals,78936.173
Russian Federation,Ireland,Minerals,73.544
Russian Federation,"Iran, Islamic Rep.",Minerals,7380.635
Russian Federation,Iceland,Minerals,3160.289
Russian Federation,Israel,Minerals,15288.872
Russian Federation,Italy,Minerals,90743.957
Russian Federation,Jordan,Minerals,1545.4620000000002
Russian Federation,Japan,Minerals,11356.508
Russian Federation,Kyrgyz Republic,Minerals,3321.272
Russian Federation,"Korea, Rep.",Minerals,29.8
Russian Federation,Lebanon,Minerals,1856.539
Russian Federation,Liberia,Minerals,58.856
Russian Federation,Sri Lanka,Minerals,20343.658
Russian Federation,Lithuania,Minerals,93598.51199999999
Russian Federation,Latvia,Minerals,1503.376
Russian Federation,Morocco,Minerals,51024.967000000004
Russian Federation,Moldova,Minerals,807.6189999999999
Russian Federation,Mexico,Minerals,496.8
Russian Federation,"Macedonia, FYR",Minerals,15.196
Russian Federation,Mongolia,Minerals,1509.8970000000002
Russian Federation,Mauritania,Minerals,0.8420000000000001
Russian Federation,Malaysia,Minerals,4066.739
Russian Federation,Nigeria,Minerals,107.16
Russian Federation,Netherlands,Minerals,262048.992
Russian Federation,Norway,Minerals,69269.187
Russian Federation,Pakistan,Minerals,834.883
Russian Federation,Peru,Minerals,51.975
Russian Federation,Philippines,Minerals,10.32
Russian Federation,Poland,Minerals,65129.582
Russian Federation,"Korea, Dem. Rep.",Minerals,803.919
Russian Federation,Romania,Minerals,20951.194000000003
Russian Federation,Senegal,Minerals,392.154
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Minerals,2205.849
Russian Federation,Singapore,Minerals,200.352
Russian Federation,Slovak Republic,Minerals,243880.66199999998
Russian Federation,Slovenia,Minerals,19.96
Russian Federation,Sweden,Minerals,897.828
Russian Federation,Seychelles,Minerals,22.379
Russian Federation,Syrian Arab Republic,Minerals,5.4879999999999995
Russian Federation,Thailand,Minerals,8691.983
Russian Federation,Tajikistan,Minerals,855.375
Russian Federation,Turkmenistan,Minerals,3961.5490000000004
Russian Federation,Tunisia,Minerals,30133.007999999998
Russian Federation,Turkey,Minerals,37637.117
Russian Federation,Ukraine,Minerals,320445.406
Russian Federation,Uruguay,Minerals,27.717
Russian Federation,United States,Minerals,88969.94099999998
Russian Federation,Uzbekistan,Minerals,16709.039
Russian Federation,Venezuela,Minerals,0.8140000000000001
Russian Federation,British Virgin Islands,Minerals,1202.578
Russian Federation,Vietnam,Minerals,16201.46
Russian Federation, World,Minerals,3030802.393
Russian Federation,South Africa,Minerals,11.492
Rwanda,United Arab Emirates,Minerals,124.507
Rwanda,Austria,Minerals,241.75400000000002
Rwanda,Burundi,Minerals,680.5889999999999
Rwanda,Belgium,Minerals,10596.686000000003
Rwanda,Canada,Minerals,0.102
Rwanda,Cocos (Keeling) Islands,Minerals,12.187000000000001
Rwanda,Switzerland,Minerals,27156.6
Rwanda,China,Minerals,16981.284
Rwanda,Germany,Minerals,905.125
Rwanda,Algeria,Minerals,73.645
Rwanda,United Kingdom,Minerals,8602.303
Rwanda,"Hong Kong, China",Minerals,19026.186999999998
Rwanda,Luxembourg,Minerals,1620.846
Rwanda,Panama,Minerals,56.56100000000001
Rwanda,Swaziland,Minerals,10546.159
Rwanda,Thailand,Minerals,0.59
Rwanda,Tanzania,Minerals,444.25300000000004
Rwanda,Ukraine,Minerals,154.94799999999998
Rwanda, World,Minerals,99231.633
Rwanda,South Africa,Minerals,1361.3049999999996
Rwanda,"Congo, Dem. Rep.",Minerals,646.003
Saudi Arabia,United Arab Emirates,Minerals,19963.492
Saudi Arabia,Benin,Minerals,1378.135
Saudi Arabia,Bahrain,Minerals,85215.30699999999
Saudi Arabia,China,Minerals,1796.0030000000004
Saudi Arabia,"Egypt, Arab Rep.",Minerals,2658.67
Saudi Arabia,Spain,Minerals,139.2
Saudi Arabia,Indonesia,Minerals,36.266999999999996
Saudi Arabia,India,Minerals,4564.272
Saudi Arabia,Iraq,Minerals,38207.248
Saudi Arabia,Italy,Minerals,66.667
Saudi Arabia,Jordan,Minerals,65000.348
Saudi Arabia,Japan,Minerals,51.2
Saudi Arabia,Kenya,Minerals,31.2
Saudi Arabia,"Korea, Rep.",Minerals,25458.965
Saudi Arabia,Kuwait,Minerals,9404.812
Saudi Arabia,Lebanon,Minerals,129.86700000000002
Saudi Arabia,Morocco,Minerals,3402.138
Saudi Arabia,Oman,Minerals,4205.072
Saudi Arabia,Pakistan,Minerals,38.667
Saudi Arabia,Qatar,Minerals,11409.881000000001
Saudi Arabia,Fm Sudan,Minerals,98.667
Saudi Arabia,Singapore,Minerals,48.0
Saudi Arabia,Sweden,Minerals,94.4
Saudi Arabia,Syrian Arab Republic,Minerals,374.4
Saudi Arabia,Tunisia,Minerals,400.267
Saudi Arabia,Turkey,Minerals,145.86700000000002
Saudi Arabia,United States,Minerals,486.134
Saudi Arabia, World,Minerals,275109.41
Saudi Arabia,Yemen,Minerals,304.267
Fm Sudan,Aruba,Minerals,19.725
Fm Sudan,United Arab Emirates,Minerals,117.669
Fm Sudan,Belgium,Minerals,57.143
Fm Sudan,China,Minerals,3324.1620000000003
Fm Sudan,"Egypt, Arab Rep.",Minerals,28.378
Fm Sudan,Indonesia,Minerals,0.002
Fm Sudan,India,Minerals,325.1640000000001
Fm Sudan,Italy,Minerals,0.001
Fm Sudan,Morocco,Minerals,0.001
Fm Sudan,Saudi Arabia,Minerals,0.479
Fm Sudan, World,Minerals,3872.724
Senegal,Angola,Minerals,11.136
Senegal,Australia,Minerals,0.736
Senegal,Belgium,Minerals,0.121
Senegal,Benin,Minerals,5270.755999999999
Senegal,Burkina Faso,Minerals,1462.5770000000002
Senegal,Central African Republic,Minerals,62.424
Senegal,Canada,Minerals,52.39400000000001
Senegal,China,Minerals,89.679
Senegal,Cote d'Ivoire,Minerals,8758.515
Senegal,Cameroon,Minerals,445.58
Senegal,"Congo, Rep.",Minerals,557.434
Senegal,Germany,Minerals,0.121
Senegal,Spain,Minerals,2311.374
Senegal,Ethiopia(excludes Eritrea),Minerals,4.41
Senegal,France,Minerals,7354.238
Senegal,Gabon,Minerals,124.477
Senegal,United Kingdom,Minerals,3265.17
Senegal,Ghana,Minerals,80.94
Senegal,Guinea,Minerals,10211.155999999999
Senegal,"Gambia, The",Minerals,20428.656000000003
Senegal,Guinea-Bissau,Minerals,1270.84
Senegal,India,Minerals,139.437
Senegal,Ireland,Minerals,0.03
Senegal,Italy,Minerals,154.684
Senegal,Japan,Minerals,0.601
Senegal,Liberia,Minerals,64.55
Senegal,Mali,Minerals,167196.395
Senegal,Mauritania,Minerals,6366.18
Senegal,Niger,Minerals,10.202
Senegal,Nigeria,Minerals,89.925
Senegal,Netherlands,Minerals,3169.1220000000003
Senegal,Pakistan,Minerals,0.02
Senegal,Saudi Arabia,Minerals,0.474
Senegal,Sierra Leone,Minerals,607.839
Senegal,Slovak Republic,Minerals,0.10099999999999999
Senegal,Togo,Minerals,348.01099999999997
Senegal,Tunisia,Minerals,0.172
Senegal,Tanzania,Minerals,0.83
Senegal,United States,Minerals,283.096
Senegal, World,Minerals,240237.508
Senegal,Samoa,Minerals,0.49
Senegal,South Africa,Minerals,2.155
Senegal,"Congo, Dem. Rep.",Minerals,40.46
"Serbia, FR(Serbia/Montenegro)",Albania,Minerals,7.912000000000001
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Minerals,2.436
"Serbia, FR(Serbia/Montenegro)",Australia,Minerals,0.695
"Serbia, FR(Serbia/Montenegro)",Austria,Minerals,604.264
"Serbia, FR(Serbia/Montenegro)",Belgium,Minerals,25.73
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Minerals,25550.255
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Minerals,2819.0640000000003
"Serbia, FR(Serbia/Montenegro)",Switzerland,Minerals,7.716
"Serbia, FR(Serbia/Montenegro)",China,Minerals,697.3389999999998
"Serbia, FR(Serbia/Montenegro)",Cyprus,Minerals,0.006999999999999999
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Minerals,1.6980000000000002
"Serbia, FR(Serbia/Montenegro)",Germany,Minerals,2617.968
"Serbia, FR(Serbia/Montenegro)",Denmark,Minerals,28.063000000000002
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Minerals,0.9890000000000001
"Serbia, FR(Serbia/Montenegro)",Spain,Minerals,7.289
"Serbia, FR(Serbia/Montenegro)",France,Minerals,0.009000000000000001
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Minerals,529.105
"Serbia, FR(Serbia/Montenegro)",Greece,Minerals,110.363
"Serbia, FR(Serbia/Montenegro)",Croatia,Minerals,2166.299
"Serbia, FR(Serbia/Montenegro)",Hungary,Minerals,333.591
"Serbia, FR(Serbia/Montenegro)",Italy,Minerals,1408.9089999999999
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Minerals,0.024
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Minerals,0.003
"Serbia, FR(Serbia/Montenegro)",Libya,Minerals,0.009000000000000001
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Minerals,675.584
"Serbia, FR(Serbia/Montenegro)",Netherlands,Minerals,8.767999999999999
"Serbia, FR(Serbia/Montenegro)",Poland,Minerals,865.0360000000001
"Serbia, FR(Serbia/Montenegro)",Romania,Minerals,195.46200000000002
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Minerals,8.930000000000003
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Minerals,11.097999999999999
"Serbia, FR(Serbia/Montenegro)",Slovenia,Minerals,60.225
"Serbia, FR(Serbia/Montenegro)",Sweden,Minerals,2.742
"Serbia, FR(Serbia/Montenegro)",Turkey,Minerals,154.222
"Serbia, FR(Serbia/Montenegro)",Ukraine,Minerals,165.827
"Serbia, FR(Serbia/Montenegro)",United States,Minerals,37.852
"Serbia, FR(Serbia/Montenegro)", World,Minerals,53657.033
Singapore,Angola,Minerals,0.36200000000000004
Singapore,United Arab Emirates,Minerals,177.64999999999995
Singapore,Australia,Minerals,2494.615
Singapore,Belgium,Minerals,85.57499999999997
Singapore,Benin,Minerals,21.384
Singapore,Bangladesh,Minerals,131.767
Singapore,Bahrain,Minerals,0.894
Singapore,Brazil,Minerals,12.265999999999998
Singapore,Brunei,Minerals,879.91
Singapore,Canada,Minerals,50.851000000000006
Singapore,China,Minerals,7470.253000000001
Singapore,Cameroon,Minerals,10.076
Singapore,Costa Rica,Minerals,3.295
Singapore,Christmas Island,Minerals,44.568000000000005
Singapore,Cyprus,Minerals,5.157
Singapore,Germany,Minerals,7534.231000000002
Singapore,Algeria,Minerals,26.471
Singapore,"Egypt, Arab Rep.",Minerals,8.658999999999999
Singapore,Spain,Minerals,0.105
Singapore,Ethiopia(excludes Eritrea),Minerals,0.12
Singapore,Finland,Minerals,0.003
Singapore,Fiji,Minerals,18.378
Singapore,France,Minerals,27.388
Singapore,United Kingdom,Minerals,0.647
Singapore,Ghana,Minerals,11.757
Singapore,Greece,Minerals,0.094
Singapore,Guam,Minerals,174.043
Singapore,"Hong Kong, China",Minerals,638.806
Singapore,Hungary,Minerals,0.373
Singapore,Indonesia,Minerals,19025.103000000006
Singapore,India,Minerals,1436.519
Singapore,Ireland,Minerals,0.001
Singapore,"Iran, Islamic Rep.",Minerals,3.779
Singapore,Italy,Minerals,423.98800000000006
Singapore,Jordan,Minerals,0.198
Singapore,Japan,Minerals,4191.476
Singapore,Kenya,Minerals,0.22699999999999998
Singapore,Cambodia,Minerals,65.676
Singapore,"Korea, Rep.",Minerals,1330.701
Singapore,Kuwait,Minerals,78.695
Singapore,Libya,Minerals,5.89
Singapore,Sri Lanka,Minerals,199.871
Singapore,Madagascar,Minerals,4.159
Singapore,Maldives,Minerals,113.13600000000001
Singapore,Mexico,Minerals,0.478
Singapore,Myanmar,Minerals,1864.332
Singapore,Northern Mariana Islands,Minerals,23.439
Singapore,Mauritius,Minerals,17.881
Singapore,Malaysia,Minerals,26721.657000000003
Singapore,New Caledonia,Minerals,0.026000000000000002
Singapore,Nigeria,Minerals,63.349
Singapore,Netherlands,Minerals,26.78
Singapore,Norway,Minerals,26.135
Singapore,New Zealand,Minerals,185.91099999999997
Singapore,Oman,Minerals,30.518
Singapore,Pakistan,Minerals,52.909000000000006
Singapore,Panama,Minerals,1.5430000000000001
Singapore,Philippines,Minerals,2383.117
Singapore,Papua New Guinea,Minerals,106.42299999999999
Singapore,"Korea, Dem. Rep.",Minerals,2.1830000000000003
Singapore,French Polynesia,Minerals,21.750999999999998
Singapore,Qatar,Minerals,125.145
Singapore,Romania,Minerals,0.042
Singapore,Russian Federation,Minerals,1066.397
Singapore,Saudi Arabia,Minerals,61.02
Singapore,Solomon Islands,Minerals,0.12
Singapore,Seychelles,Minerals,44.738
Singapore,Thailand,Minerals,7983.91
Singapore,Tanzania,Minerals,4.187
Singapore,Unspecified,Minerals,197.326
Singapore,United States,Minerals,1667.4399999999996
Singapore,Vietnam,Minerals,9054.963
Singapore,Vanuatu,Minerals,10.252
Singapore, World,Minerals,100075.841
Singapore,Yemen,Minerals,203.03599999999997
Singapore,South Africa,Minerals,9.705
Solomon Islands,Australia,Minerals,231.958
Solomon Islands,Papua New Guinea,Minerals,0.154
Solomon Islands, World,Minerals,232.113
El Salvador,Belize,Minerals,907.99
El Salvador,Switzerland,Minerals,0.027999999999999997
El Salvador,China,Minerals,83.834
El Salvador,Costa Rica,Minerals,9.565
El Salvador,Spain,Minerals,0.003
El Salvador,Guatemala,Minerals,107.59
El Salvador,Honduras,Minerals,163.94299999999998
El Salvador,India,Minerals,17.929000000000002
El Salvador,Nicaragua,Minerals,572.373
El Salvador,Panama,Minerals,7.16
El Salvador,United States,Minerals,991.6289999999999
El Salvador,St. Vincent and the Grenadines,Minerals,0.18
El Salvador, World,Minerals,2862.223
Suriname,Netherlands Antilles,Minerals,75.33
Suriname,Australia,Minerals,0.45
Suriname,France,Minerals,0.698
Suriname,Guyana,Minerals,81.5
Suriname,Netherlands,Minerals,3.139
Suriname,Peru,Minerals,1.284
Suriname,Trinidad and Tobago,Minerals,1.75
Suriname,United States,Minerals,18.625
Suriname, World,Minerals,182.77599999999998
Slovak Republic,Angola,Minerals,1.5330000000000001
Slovak Republic,United Arab Emirates,Minerals,155.54399999999998
Slovak Republic,Australia,Minerals,0.019
Slovak Republic,Austria,Minerals,40621.873
Slovak Republic,Azerbaijan,Minerals,47.147
Slovak Republic,Belgium,Minerals,21229.464
Slovak Republic,Bangladesh,Minerals,5.974
Slovak Republic,Bulgaria,Minerals,349.02
Slovak Republic,Bosnia and Herzegovina,Minerals,496.56199999999995
Slovak Republic,Belarus,Minerals,1972.0439999999999
Slovak Republic,Switzerland,Minerals,1059.253
Slovak Republic,China,Minerals,0.098
Slovak Republic,Colombia,Minerals,0.331
Slovak Republic,Cuba,Minerals,138.475
Slovak Republic,Cyprus,Minerals,421.417
Slovak Republic,Czech Republic,Minerals,109025.933
Slovak Republic,Germany,Minerals,11889.507
Slovak Republic,Denmark,Minerals,76.729
Slovak Republic,"Egypt, Arab Rep.",Minerals,514.376
Slovak Republic,Spain,Minerals,109.98200000000001
Slovak Republic,Ethiopia(excludes Eritrea),Minerals,61.799
Slovak Republic,Finland,Minerals,109.78299999999999
Slovak Republic,France,Minerals,437.83
Slovak Republic,United Kingdom,Minerals,90.70200000000001
Slovak Republic,Greece,Minerals,787.1619999999999
Slovak Republic,"Hong Kong, China",Minerals,16.758
Slovak Republic,Croatia,Minerals,1659.431
Slovak Republic,Hungary,Minerals,54423.043
Slovak Republic,India,Minerals,395.715
Slovak Republic,Ireland,Minerals,224.917
Slovak Republic,"Iran, Islamic Rep.",Minerals,3688.4640000000004
Slovak Republic,Iraq,Minerals,0.005
Slovak Republic,Israel,Minerals,294.743
Slovak Republic,Italy,Minerals,2874.1859999999997
Slovak Republic,Kazakhstan,Minerals,121.296
Slovak Republic,"Korea, Rep.",Minerals,17.618
Slovak Republic,Lithuania,Minerals,318.89799999999997
Slovak Republic,Latvia,Minerals,3742.033
Slovak Republic,Moldova,Minerals,243.56799999999998
Slovak Republic,"Macedonia, FYR",Minerals,16.01
Slovak Republic,Malta,Minerals,0.9159999999999999
Slovak Republic,Netherlands,Minerals,1289.442
Slovak Republic,Norway,Minerals,70.167
Slovak Republic,Oman,Minerals,18.721
Slovak Republic,Poland,Minerals,43939.56
Slovak Republic,"Korea, Dem. Rep.",Minerals,4.291
Slovak Republic,Romania,Minerals,3635.373
Slovak Republic,Russian Federation,Minerals,11111.186000000002
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,1754.182
Slovak Republic,Singapore,Minerals,0.049
Slovak Republic,Slovenia,Minerals,495.157
Slovak Republic,Sweden,Minerals,472.769
Slovak Republic,Thailand,Minerals,3.677
Slovak Republic,Turkmenistan,Minerals,2.49
Slovak Republic,Turkey,Minerals,923.727
Slovak Republic,Ukraine,Minerals,48998.567
Slovak Republic,United States,Minerals,1342.6429999999998
Slovak Republic,Uzbekistan,Minerals,1.207
Slovak Republic, World,Minerals,371949.896
Slovak Republic,South Africa,Minerals,246.199
Slovenia,Albania,Minerals,2.1430000000000002
Slovenia,United Arab Emirates,Minerals,0.003
Slovenia,Austria,Minerals,12982.464
Slovenia,Belgium,Minerals,4.2669999999999995
Slovenia,Bulgaria,Minerals,46.77
Slovenia,Bosnia and Herzegovina,Minerals,1711.5870000000002
Slovenia,Belarus,Minerals,430.935
Slovenia,Bhutan,Minerals,8.525
Slovenia,Canada,Minerals,4.617
Slovenia,Switzerland,Minerals,75.342
Slovenia,China,Minerals,6.1129999999999995
Slovenia,Czech Republic,Minerals,1694.5770000000002
Slovenia,Germany,Minerals,22205.157000000003
Slovenia,"Egypt, Arab Rep.",Minerals,10.453
Slovenia,Spain,Minerals,454.612
Slovenia,France,Minerals,0.5960000000000001
Slovenia,United Kingdom,Minerals,0.12
Slovenia,Greece,Minerals,15.172
Slovenia,"Hong Kong, China",Minerals,9.389
Slovenia,Croatia,Minerals,8037.28
Slovenia,Hungary,Minerals,2951.509
Slovenia,India,Minerals,8.032
Slovenia,"Iran, Islamic Rep.",Minerals,33.227
Slovenia,Israel,Minerals,8.177
Slovenia,Italy,Minerals,19526.537
Slovenia,Japan,Minerals,17.457
Slovenia,Kazakhstan,Minerals,9.304
Slovenia,Lithuania,Minerals,22.13
Slovenia,Luxembourg,Minerals,13.434000000000001
Slovenia,Latvia,Minerals,18.269000000000002
Slovenia,"Macedonia, FYR",Minerals,67.351
Slovenia,Malta,Minerals,0.86
Slovenia,Netherlands,Minerals,32.723
Slovenia,Philippines,Minerals,8.089
Slovenia,Poland,Minerals,3496.664
