Reporter Name,Partner Name,Product Group,2015
Pakistan,Kenya,Chemicals,10721.514999999998
Pakistan,Kyrgyz Republic,Chemicals,748.425
Pakistan,Cambodia,Chemicals,3647.4559999999997
Pakistan,St. Kitts and Nevis,Chemicals,1.3230000000000002
Pakistan,"Korea, Rep.",Chemicals,652.619
Pakistan,Kuwait,Chemicals,375.40100000000007
Pakistan,Lao PDR,Chemicals,743.4939999999999
Pakistan,Lebanon,Chemicals,359.801
Pakistan,Libya,Chemicals,147.78300000000004
Pakistan,St. Lucia,Chemicals,0.889
Pakistan,Sri Lanka,Chemicals,23174.624
Pakistan,Lithuania,Chemicals,7669.2440000000015
Pakistan,Luxembourg,Chemicals,14.033
Pakistan,Latvia,Chemicals,36.676
Pakistan,Macao,Chemicals,17.169
Pakistan,Morocco,Chemicals,337.024
Pakistan,Moldova,Chemicals,34.291
Pakistan,Madagascar,Chemicals,856.2800000000002
Pakistan,Maldives,Chemicals,1208.255
Pakistan,Mali,Chemicals,10.915999999999999
Pakistan,Myanmar,Chemicals,6668.402999999998
Pakistan,Mongolia,Chemicals,136.239
Pakistan,Mozambique,Chemicals,967.711
Pakistan,Mauritius,Chemicals,751.895
Pakistan,Malawi,Chemicals,8.134
Pakistan,Malaysia,Chemicals,6861.279
Pakistan,Namibia,Chemicals,7.175
Pakistan,Niger,Chemicals,16.699
Pakistan,Nigeria,Chemicals,7416.13
Pakistan,Netherlands,Chemicals,2906.1220000000003
Pakistan,Norway,Chemicals,5.74
Pakistan,Nepal,Chemicals,41.88
Pakistan,New Zealand,Chemicals,40.22
Pakistan,Oman,Chemicals,2357.2120000000004
Pakistan,Peru,Chemicals,225.076
Pakistan,Philippines,Chemicals,15213.302999999998
Pakistan,Papua New Guinea,Chemicals,256.735
Pakistan,Poland,Chemicals,223.351
Pakistan,Portugal,Chemicals,7.66
Pakistan,Qatar,Chemicals,66.437
Pakistan,Romania,Chemicals,1089.816
Pakistan,Russian Federation,Chemicals,1085.989
Pakistan,Rwanda,Chemicals,219.032
Pakistan,Saudi Arabia,Chemicals,4634.255999999999
Pakistan,Senegal,Chemicals,413.853
Pakistan,"Serbia, FR(Serbia/Montenegro)",Chemicals,42.97
Pakistan,Singapore,Chemicals,3369.804
Pakistan,Solomon Islands,Chemicals,5.93
Pakistan,Sierra Leone,Chemicals,754.8159999999998
Pakistan,Somalia,Chemicals,2531.778
Pakistan,Slovenia,Chemicals,31.563000000000002
Pakistan,Sweden,Chemicals,5.102
Pakistan,Syrian Arab Republic,Chemicals,59.38800000000001
Pakistan,Togo,Chemicals,51.903999999999996
Pakistan,Thailand,Chemicals,4559.06
Pakistan,Tajikistan,Chemicals,1054.963
Pakistan,Turkmenistan,Chemicals,465.855
Pakistan,Trinidad and Tobago,Chemicals,165.145
Pakistan,Tunisia,Chemicals,556.882
Pakistan,Turkey,Chemicals,1932.935
Pakistan,Tanzania,Chemicals,2185.8730000000005
Pakistan,Uganda,Chemicals,257.54900000000004
Pakistan,Uruguay,Chemicals,34.263000000000005
Pakistan,United States,Chemicals,1949.136
Pakistan,Uzbekistan,Chemicals,381.81300000000016
Pakistan,St. Vincent and the Grenadines,Chemicals,61.97
Pakistan,Vietnam,Chemicals,15703.21
Pakistan, World,Chemicals,358038.3820000001
Pakistan,Yemen,Chemicals,986.684
Pakistan,South Africa,Chemicals,1228.636
Pakistan,"Congo, Dem. Rep.",Chemicals,1329.2070000000006
Pakistan,Zambia,Chemicals,61.649
Pakistan,Zimbabwe,Chemicals,105.241
Panama,Bolivia,Chemicals,26.35
Panama,Canada,Chemicals,31.631999999999998
Panama,Chile,Chemicals,323.79
Panama,China,Chemicals,211.637
Panama,Colombia,Chemicals,2681.755000000001
Panama,Costa Rica,Chemicals,2277.512
Panama,Cuba,Chemicals,400.102
Panama,Dominican Republic,Chemicals,2193.529
Panama,Ecuador,Chemicals,266.457
Panama,Free Zones,Chemicals,5906.215
Panama,Ghana,Chemicals,160.11700000000002
Panama,Guatemala,Chemicals,377.399
Panama,"Hong Kong, China",Chemicals,37.001999999999995
Panama,Honduras,Chemicals,359.51099999999997
Panama,Haiti,Chemicals,339.57
Panama,Mexico,Chemicals,4722.874
Panama,Nigeria,Chemicals,569.778
Panama,Nicaragua,Chemicals,257.902
Panama,Peru,Chemicals,2743.403
Panama,El Salvador,Chemicals,537.505
Panama,Suriname,Chemicals,96.314
Panama,Trinidad and Tobago,Chemicals,6.858
Panama,United States,Chemicals,118.243
Panama,Venezuela,Chemicals,110.76
Panama, World,Chemicals,24756.215
Peru,Aruba,Chemicals,408.886
Peru,Albania,Chemicals,136.444
Peru,United Arab Emirates,Chemicals,1040.723
Peru,Argentina,Chemicals,13689.899
Peru,Antigua and Barbuda,Chemicals,0.01
Peru,Australia,Chemicals,4002.148
Peru,Austria,Chemicals,530.2959999999998
Peru,Belgium,Chemicals,4057.6690000000012
Peru,Burkina Faso,Chemicals,178.22000000000003
Peru,Bangladesh,Chemicals,289.585
Peru,Bulgaria,Chemicals,269.539
Peru,Bahrain,Chemicals,22.063000000000002
Peru,"Bahamas, The",Chemicals,23.971999999999998
Peru,Bosnia and Herzegovina,Chemicals,13.007
Peru,Belize,Chemicals,34.743
Peru,Bolivia,Chemicals,108986.94099999999
Peru,Brazil,Chemicals,48814.082
Peru,Barbados,Chemicals,0.013999999999999999
Peru,Canada,Chemicals,6447.727
Peru,Switzerland,Chemicals,72.633
Peru,Chile,Chemicals,148645.904
Peru,China,Chemicals,9882.415
Peru,Cameroon,Chemicals,459.228
Peru,Colombia,Chemicals,59386.007000000005
Peru,Costa Rica,Chemicals,5341.295999999999
Peru,Cuba,Chemicals,524.2660000000002
Peru,Cyprus,Chemicals,2.39
Peru,Czech Republic,Chemicals,345.019
Peru,Germany,Chemicals,22105.055
Peru,Djibouti,Chemicals,49.62
Peru,Dominica,Chemicals,94.439
Peru,Denmark,Chemicals,16429.265
Peru,Dominican Republic,Chemicals,6623.2040000000015
Peru,Algeria,Chemicals,106.787
Peru,Ecuador,Chemicals,88117.85
Peru,"Egypt, Arab Rep.",Chemicals,3782.36
Peru,Spain,Chemicals,8727.374
Peru,Estonia,Chemicals,115.95299999999999
Peru,Finland,Chemicals,902.0139999999999
Peru,France,Chemicals,3321.2270000000003
Peru,Free Zones,Chemicals,5629.196999999999
Peru,United Kingdom,Chemicals,19523.906000000003
Peru,Greece,Chemicals,2138.678
Peru,Grenada,Chemicals,16.272000000000002
Peru,Guatemala,Chemicals,8515.713
Peru,Guyana,Chemicals,2.002
Peru,"Hong Kong, China",Chemicals,910.699
Peru,Honduras,Chemicals,2923.285
Peru,Croatia,Chemicals,11.896
Peru,Haiti,Chemicals,19.331
Peru,Hungary,Chemicals,718.592
Peru,Indonesia,Chemicals,454.94599999999997
Peru,India,Chemicals,2510.721
Peru,Ireland,Chemicals,142.179
Peru,"Iran, Islamic Rep.",Chemicals,423.95099999999996
Peru,Iraq,Chemicals,5.337999999999999
Peru,Israel,Chemicals,266.779
Peru,Italy,Chemicals,6699.535
Peru,Jamaica,Chemicals,23.463
Peru,Jordan,Chemicals,59.93899999999999
Peru,Japan,Chemicals,3805.398000000001
Peru,Cambodia,Chemicals,44.611000000000004
Peru,"Korea, Rep.",Chemicals,3203.32
Peru,Kuwait,Chemicals,67.068
Peru,Lebanon,Chemicals,146.036
Peru,St. Lucia,Chemicals,109.396
Peru,Sri Lanka,Chemicals,26.736
Peru,Lithuania,Chemicals,377.033
Peru,Latvia,Chemicals,7.425
Peru,Macao,Chemicals,40.335
Peru,Morocco,Chemicals,182.203
Peru,Mexico,Chemicals,24368.941000000003
Peru,Mauritius,Chemicals,21.055
Peru,Malaysia,Chemicals,1129.95
Peru,Nigeria,Chemicals,86.15
Peru,Nicaragua,Chemicals,3460.441000000001
Peru,Netherlands,Chemicals,10681.895
Peru,New Zealand,Chemicals,367.134
Peru,Oman,Chemicals,19.224
Peru,Pakistan,Chemicals,462.52
Peru,Panama,Chemicals,5941.200999999999
Peru,Philippines,Chemicals,598.0439999999999
Peru,Poland,Chemicals,2797.558
Peru,Portugal,Chemicals,4098.624
Peru,Paraguay,Chemicals,1226.525
Peru,Qatar,Chemicals,49.117
Peru,Romania,Chemicals,1113.108
Peru,Russian Federation,Chemicals,3469.828
Peru,Saudi Arabia,Chemicals,2181.748
Peru,"Serbia, FR(Serbia/Montenegro)",Chemicals,47.041000000000004
Peru,Singapore,Chemicals,212.614
Peru,El Salvador,Chemicals,4531.361000000001
Peru,Suriname,Chemicals,131.66299999999998
Peru,Slovak Republic,Chemicals,46.994
Peru,Slovenia,Chemicals,122.183
Peru,Sweden,Chemicals,70.681
Peru,Syrian Arab Republic,Chemicals,111.241
Peru,Thailand,Chemicals,2037.3329999999999
Peru,Trinidad and Tobago,Chemicals,432.588
Peru,Tunisia,Chemicals,13.868
Peru,Turkey,Chemicals,1163.0659999999998
Peru,Ukraine,Chemicals,597.599
Peru,Unspecified,Chemicals,83.291
Peru,Uruguay,Chemicals,2842.991
Peru,United States,Chemicals,43039.17200000001
Peru,St. Vincent and the Grenadines,Chemicals,14.712000000000002
Peru,Venezuela,Chemicals,16556.142
Peru,British Virgin Islands,Chemicals,0.121
Peru,Vietnam,Chemicals,1030.333
Peru, World,Chemicals,769705.0229999998
Peru,South Africa,Chemicals,3548.822
Peru,Zimbabwe,Chemicals,3826.631
Philippines,Afghanistan,Chemicals,625.4300000000002
Philippines,Angola,Chemicals,80.503
Philippines,United Arab Emirates,Chemicals,17754.806999999993
Philippines,Argentina,Chemicals,1297.42
Philippines,American Samoa,Chemicals,5.042
Philippines,Australia,Chemicals,34760.187999999995
Philippines,Austria,Chemicals,217.97299999999998
Philippines,Azerbaijan,Chemicals,7.2
Philippines,Belgium,Chemicals,12960.596
Philippines,Benin,Chemicals,285.875
Philippines,Burkina Faso,Chemicals,3.5
Philippines,Bangladesh,Chemicals,6816.749000000002
Philippines,Bulgaria,Chemicals,20.884
Philippines,Bahrain,Chemicals,164.517
Philippines,Brazil,Chemicals,2354.896
Philippines,Brunei,Chemicals,112.079
Philippines,Botswana,Chemicals,97.029
Philippines,Canada,Chemicals,6459.379
Philippines,Switzerland,Chemicals,149.06600000000003
Philippines,Chile,Chemicals,4082.374
Philippines,China,Chemicals,157077.784
Philippines,Cote d'Ivoire,Chemicals,177.329
Philippines,Colombia,Chemicals,99.653
Philippines,Costa Rica,Chemicals,36.449
Philippines,Cyprus,Chemicals,52.317
Philippines,Czech Republic,Chemicals,0.304
Philippines,Germany,Chemicals,29152.486
Philippines,Denmark,Chemicals,24.992
Philippines,Dominican Republic,Chemicals,851.194
Philippines,Algeria,Chemicals,568.489
Philippines,"Egypt, Arab Rep.",Chemicals,950.4019999999999
Philippines,Spain,Chemicals,18549.266
Philippines,Estonia,Chemicals,594.873
Philippines,Ethiopia(excludes Eritrea),Chemicals,269.025
Philippines,Finland,Chemicals,690.217
Philippines,Fiji,Chemicals,129.84
Philippines,France,Chemicals,2415.669
Philippines,"Micronesia, Fed. Sts.",Chemicals,266.222
Philippines,United Kingdom,Chemicals,11031.512
Philippines,Ghana,Chemicals,1685.296
Philippines,Guatemala,Chemicals,9.024
Philippines,Guam,Chemicals,71.49199999999998
Philippines,"Hong Kong, China",Chemicals,8975.141000000001
Philippines,Hungary,Chemicals,0.5720000000000001
Philippines,Indonesia,Chemicals,67447.423
Philippines,India,Chemicals,12725.413000000002
Philippines,"Iran, Islamic Rep.",Chemicals,467.978
Philippines,Iraq,Chemicals,287.503
Philippines,Israel,Chemicals,1276.0030000000004
Philippines,Italy,Chemicals,1799.056
Philippines,Jordan,Chemicals,15.817
Philippines,Japan,Chemicals,229500.56699999998
Philippines,Kazakhstan,Chemicals,3.3160000000000003
Philippines,Kenya,Chemicals,2286.212
Philippines,Cambodia,Chemicals,1738.566
Philippines,Kiribati,Chemicals,5.894
Philippines,"Korea, Rep.",Chemicals,48068.59500000001
Philippines,Kuwait,Chemicals,2181.3360000000002
Philippines,Lao PDR,Chemicals,342.92099999999994
Philippines,Lebanon,Chemicals,18.107
Philippines,Liberia,Chemicals,6.114
Philippines,Sri Lanka,Chemicals,7455.044
Philippines,Luxembourg,Chemicals,0.214
Philippines,Macao,Chemicals,35.18
Philippines,Morocco,Chemicals,280.207
Philippines,Moldova,Chemicals,26.503
Philippines,Maldives,Chemicals,141.565
Philippines,Mexico,Chemicals,5528.446999999999
Philippines,Marshall Islands,Chemicals,22.12
Philippines,Myanmar,Chemicals,10323.027000000002
Philippines,Mongolia,Chemicals,556.029
Philippines,Northern Mariana Islands,Chemicals,182.40599999999998
Philippines,Mauritius,Chemicals,132.79500000000002
Philippines,Malaysia,Chemicals,86630.84899999999
Philippines,New Caledonia,Chemicals,25.629
Philippines,Nigeria,Chemicals,3422.928
Philippines,Netherlands,Chemicals,85763.19900000001
Philippines,Norway,Chemicals,73.289
Philippines,Nepal,Chemicals,244.08900000000003
Philippines,Nauru,Chemicals,1.05
Philippines,New Zealand,Chemicals,2388.475
Philippines,Oman,Chemicals,287.34400000000005
Philippines,Pakistan,Chemicals,3420.228
Philippines,Panama,Chemicals,23.986
Philippines,Peru,Chemicals,1753.638
Philippines,Palau,Chemicals,463.28
Philippines,Papua New Guinea,Chemicals,1050.289
Philippines,Poland,Chemicals,339.841
Philippines,"Korea, Dem. Rep.",Chemicals,573.7849999999999
Philippines,Portugal,Chemicals,112.4
Philippines,Qatar,Chemicals,372.04699999999997
Philippines,Romania,Chemicals,253.067
Philippines,Russian Federation,Chemicals,789.8530000000002
Philippines,Saudi Arabia,Chemicals,3188.7520000000004
Philippines,Senegal,Chemicals,249.485
Philippines,Singapore,Chemicals,17739.485999999994
Philippines,Solomon Islands,Chemicals,51.411
Philippines,Suriname,Chemicals,353.76
Philippines,Slovenia,Chemicals,0.33
Philippines,Sweden,Chemicals,1844.725
Philippines,Thailand,Chemicals,50461.54099999998
Philippines,Trinidad and Tobago,Chemicals,5.5
Philippines,Tunisia,Chemicals,90.76700000000001
Philippines,Turkey,Chemicals,3417.043
Philippines,Tanzania,Chemicals,37.0
Philippines,Uganda,Chemicals,510.279
Philippines,Ukraine,Chemicals,553.357
Philippines,Uruguay,Chemicals,29.278000000000002
Philippines,United States,Chemicals,78778.13
Philippines,Venezuela,Chemicals,100.861
Philippines,Vietnam,Chemicals,25998.886999999995
Philippines,Vanuatu,Chemicals,4.394
Philippines, World,Chemicals,1204241.5550000002
Philippines,Samoa,Chemicals,9.357000000000001
Philippines,Yemen,Chemicals,1006.8960000000001
Philippines,South Africa,Chemicals,8029.058000000001
Philippines,Zimbabwe,Chemicals,286.29200000000003
Palau,"Micronesia, Fed. Sts.",Chemicals,0.3
Palau,Guam,Chemicals,0.256
Palau,Unspecified,Chemicals,76.325
Palau,United States,Chemicals,1.63
Palau, World,Chemicals,78.51100000000001
Poland,Aruba,Chemicals,6.457999999999999
Poland,Afghanistan,Chemicals,43.791
Poland,Angola,Chemicals,1246.6
Poland,Albania,Chemicals,1133.9489999999996
Poland,Andorra,Chemicals,41.494
Poland,United Arab Emirates,Chemicals,30186.296000000002
Poland,Argentina,Chemicals,9357.12
Poland,Armenia,Chemicals,5670.368
Poland,Fr. So. Ant. Tr,Chemicals,140.673
Poland,Antigua and Barbuda,Chemicals,46.668
Poland,Australia,Chemicals,64039.26499999999
Poland,Austria,Chemicals,210602.425
Poland,Azerbaijan,Chemicals,14276.97
Poland,Burundi,Chemicals,0.23800000000000002
Poland,Belgium,Chemicals,280568.49600000004
Poland,Benin,Chemicals,31.338
Poland,Burkina Faso,Chemicals,12.025
Poland,Bangladesh,Chemicals,835.987
Poland,Bulgaria,Chemicals,121151.058
Poland,Bahrain,Chemicals,722.915
Poland,"Bahamas, The",Chemicals,129.167
Poland,Bosnia and Herzegovina,Chemicals,7790.297
Poland,Belarus,Chemicals,144331.27099999998
Poland,Belize,Chemicals,773.0400000000002
Poland,Bolivia,Chemicals,40.185
Poland,Brazil,Chemicals,79134.765
Poland,Barbados,Chemicals,39.268
Poland,Brunei,Chemicals,0.491
Poland,Botswana,Chemicals,9.062000000000001
Poland,Central African Republic,Chemicals,12.850999999999999
Poland,Canada,Chemicals,21550.463
Poland,Switzerland,Chemicals,91047.412
Poland,Chile,Chemicals,8698.615999999998
Poland,China,Chemicals,104310.755
Poland,Cote d'Ivoire,Chemicals,3093.949
Poland,Cameroon,Chemicals,2750.452
Poland,"Congo, Rep.",Chemicals,74.02199999999998
Poland,Colombia,Chemicals,26395.686
Poland,Cape Verde,Chemicals,35.24
Poland,Costa Rica,Chemicals,5694.424999999997
Poland,Cuba,Chemicals,902.314
Poland,Cyprus,Chemicals,4439.215999999999
Poland,Czech Republic,Chemicals,841760.552
Poland,Germany,Chemicals,2403793.0140000004
Poland,Djibouti,Chemicals,31.379
Poland,Denmark,Chemicals,220841.721
Poland,Dominican Republic,Chemicals,1576.7959999999996
Poland,Algeria,Chemicals,48346.91899999999
Poland,Ecuador,Chemicals,2415.94
Poland,"Egypt, Arab Rep.",Chemicals,27702.577999999998
Poland,Spain,Chemicals,757076.8300000002
Poland,Estonia,Chemicals,104692.609
Poland,Ethiopia(excludes Eritrea),Chemicals,226.96900000000002
Poland,Finland,Chemicals,122285.83
Poland,Fiji,Chemicals,13.892000000000001
Poland,France,Chemicals,638675.5440000001
Poland,Faeroe Islands,Chemicals,4.227
Poland,"Micronesia, Fed. Sts.",Chemicals,0.006999999999999999
Poland,Gabon,Chemicals,466.355
Poland,United Kingdom,Chemicals,790036.142
Poland,Georgia,Chemicals,30071.066000000003
Poland,Ghana,Chemicals,2748.1790000000005
Poland,Gibraltar,Chemicals,585.091
Poland,Guinea,Chemicals,6.316
Poland,"Gambia, The",Chemicals,12.392999999999999
Poland,Guinea-Bissau,Chemicals,8.577
Poland,Equatorial Guinea,Chemicals,56.538999999999994
Poland,Greece,Chemicals,68170.902
Poland,Guatemala,Chemicals,521.558
Poland,Guam,Chemicals,21.141
Poland,Guyana,Chemicals,36.339
Poland,"Hong Kong, China",Chemicals,7973.861
Poland,Honduras,Chemicals,852.5439999999999
Poland,Croatia,Chemicals,34928.716
Poland,Haiti,Chemicals,26.813000000000002
Poland,Hungary,Chemicals,346453.22799999994
Poland,Indonesia,Chemicals,30688.637
Poland,India,Chemicals,38586.417
Poland,Ireland,Chemicals,35873.532
Poland,"Iran, Islamic Rep.",Chemicals,2919.607
Poland,Iraq,Chemicals,4159.694
Poland,Iceland,Chemicals,5600.644
Poland,Israel,Chemicals,40293.614
Poland,Italy,Chemicals,495470.919
Poland,Jamaica,Chemicals,251.452
Poland,Jordan,Chemicals,3878.5040000000004
Poland,Japan,Chemicals,53977.79100000001
Poland,Kazakhstan,Chemicals,92913.317
Poland,Kenya,Chemicals,3635.812
Poland,Kyrgyz Republic,Chemicals,5097.705
Poland,Cambodia,Chemicals,26.143
Poland,"Korea, Rep.",Chemicals,29073.227000000003
Poland,Kuwait,Chemicals,2745.167000000001
Poland,Lao PDR,Chemicals,48.01
Poland,Lebanon,Chemicals,6419.448
Poland,Liberia,Chemicals,106.506
Poland,Libya,Chemicals,3395.0490000000004
Poland,St. Lucia,Chemicals,40.944
Poland,Sri Lanka,Chemicals,913.8259999999997
Poland,Lithuania,Chemicals,378219.94
Poland,Luxembourg,Chemicals,25280.041
Poland,Latvia,Chemicals,157949.93300000002
Poland,Macao,Chemicals,2.093
Poland,Morocco,Chemicals,13505.686999999998
Poland,Moldova,Chemicals,15741.696999999998
Poland,Madagascar,Chemicals,527.639
Poland,Maldives,Chemicals,40.701
Poland,Mexico,Chemicals,49519.06
Poland,Marshall Islands,Chemicals,96.27600000000001
Poland,"Macedonia, FYR",Chemicals,2661.426
Poland,Mali,Chemicals,193.641
Poland,Malta,Chemicals,4511.183000000001
Poland,Myanmar,Chemicals,25942.980000000003
Poland,Mongolia,Chemicals,9266.561
Poland,Mozambique,Chemicals,20.221
Poland,Mauritania,Chemicals,80.818
Poland,Mauritius,Chemicals,1052.806
Poland,Malaysia,Chemicals,9017.866999999998
Poland,Namibia,Chemicals,1.239
Poland,New Caledonia,Chemicals,75.122
Poland,Niger,Chemicals,197.257
Poland,Nigeria,Chemicals,5983.227
Poland,Nicaragua,Chemicals,465.439
Poland,Netherlands,Chemicals,422542.224
Poland,Norway,Chemicals,121059.74
Poland,Nepal,Chemicals,117.11200000000001
Poland,New Zealand,Chemicals,6975.266
Poland,Oman,Chemicals,913.83
Poland,Pakistan,Chemicals,2828.4970000000003
Poland,Panama,Chemicals,13193.358
Poland,Peru,Chemicals,6961.44
Poland,Philippines,Chemicals,2725.196
Poland,Papua New Guinea,Chemicals,2.677
Poland,"Korea, Dem. Rep.",Chemicals,2.8339999999999996
Poland,Portugal,Chemicals,68094.1
Poland,Paraguay,Chemicals,69.92099999999999
Poland,French Polynesia,Chemicals,9.437999999999999
Poland,Qatar,Chemicals,1470.3490000000006
Poland,Romania,Chemicals,248648.55999999997
Poland,Russian Federation,Chemicals,938570.191
Poland,Rwanda,Chemicals,2.096
Poland,Saudi Arabia,Chemicals,25572.217
Poland,Senegal,Chemicals,3915.3709999999996
Poland,"Serbia, FR(Serbia/Montenegro)",Chemicals,27734.047000000002
Poland,Singapore,Chemicals,5658.258000000001
Poland,Sierra Leone,Chemicals,9.982999999999999
Poland,El Salvador,Chemicals,50.738
Poland,San Marino,Chemicals,356.985
Poland,Somalia,Chemicals,8.609
Poland,Special Categories,Chemicals,199.979
Poland,Saint Pierre and Miquelon,Chemicals,0.040999999999999995
Poland,Suriname,Chemicals,246.96599999999998
Poland,Slovak Republic,Chemicals,342796.59900000005
Poland,Slovenia,Chemicals,68880.387
Poland,Sweden,Chemicals,271025.76200000005
Poland,Swaziland,Chemicals,1.2309999999999999
Poland,Seychelles,Chemicals,8.101
Poland,Syrian Arab Republic,Chemicals,290.55400000000003
Poland,Chad,Chemicals,0.044000000000000004
Poland,Togo,Chemicals,483.94300000000004
Poland,Thailand,Chemicals,29290.655
Poland,Tajikistan,Chemicals,946.0169999999999
Poland,Turkmenistan,Chemicals,5286.268
Poland,Trinidad and Tobago,Chemicals,249.351
Poland,Tunisia,Chemicals,5072.104
Poland,Turkey,Chemicals,208905.13199999998
Poland,Tanzania,Chemicals,529.5669999999999
Poland,Uganda,Chemicals,110.21700000000001
Poland,Ukraine,Chemicals,327781.717
Poland,Unspecified,Chemicals,11791.891000000001
Poland,Uruguay,Chemicals,1313.854
Poland,United States,Chemicals,176359.862
Poland,Uzbekistan,Chemicals,24282.602000000003
Poland,Holy See,Chemicals,0.732
Poland,Venezuela,Chemicals,70703.07800000001
Poland,British Virgin Islands,Chemicals,175.727
Poland,Vietnam,Chemicals,37953.372
Poland, World,Chemicals,12861313.072
Poland,Yemen,Chemicals,295.35900000000004
Poland,South Africa,Chemicals,77113.163
Poland,"Congo, Dem. Rep.",Chemicals,262.622
Poland,Zambia,Chemicals,0.40299999999999997
Poland,Zimbabwe,Chemicals,4.484
Portugal,Aruba,Chemicals,7.798999999999999
Portugal,Angola,Chemicals,199059.06
Portugal,Albania,Chemicals,2575.3779999999997
Portugal,Andorra,Chemicals,2.249
Portugal,United Arab Emirates,Chemicals,1714.6589999999999
Portugal,Argentina,Chemicals,1799.296
Portugal,Armenia,Chemicals,13.796
Portugal,Fr. So. Ant. Tr,Chemicals,25.305999999999997
Portugal,Australia,Chemicals,6183.414000000001
Portugal,Austria,Chemicals,12567.995
Portugal,Azerbaijan,Chemicals,273.635
Portugal,Belgium,Chemicals,141372.31400000007
Portugal,Benin,Chemicals,40.034
Portugal,Burkina Faso,Chemicals,36.803000000000004
Portugal,Bangladesh,Chemicals,4110.834
Portugal,Bulgaria,Chemicals,2283.5930000000008
Portugal,Bahrain,Chemicals,413.993
Portugal,"Bahamas, The",Chemicals,573.941
Portugal,Bosnia and Herzegovina,Chemicals,144.748
Portugal,Belarus,Chemicals,2443.1500000000005
Portugal,Bolivia,Chemicals,10.033
Portugal,Brazil,Chemicals,6813.906999999999
Portugal,Brunei,Chemicals,8.37
Portugal,Central African Republic,Chemicals,19.055
Portugal,Canada,Chemicals,49089.493
Portugal,Switzerland,Chemicals,34220.268000000004
Portugal,Chile,Chemicals,2257.7000000000007
Portugal,China,Chemicals,3283.521
Portugal,Cote d'Ivoire,Chemicals,739.7589999999999
Portugal,Cameroon,Chemicals,405.948
Portugal,"Congo, Rep.",Chemicals,1714.8660000000002
Portugal,Colombia,Chemicals,547.059
Portugal,Comoros,Chemicals,0.895
Portugal,Cape Verde,Chemicals,21054.847
Portugal,Costa Rica,Chemicals,229.921
Portugal,Cuba,Chemicals,4453.327
Portugal,Cyprus,Chemicals,5002.143
Portugal,Czech Republic,Chemicals,21455.737999999998
Portugal,Germany,Chemicals,402677.896
Portugal,Djibouti,Chemicals,19.611000000000004
Portugal,Denmark,Chemicals,13397.03
Portugal,Dominican Republic,Chemicals,1711.033
Portugal,Algeria,Chemicals,13144.864
Portugal,Ecuador,Chemicals,2983.909000000001
Portugal,"Egypt, Arab Rep.",Chemicals,4315.923
Portugal,Spain,Chemicals,601588.9859999999
Portugal,Estonia,Chemicals,368.67100000000005
Portugal,Ethiopia(excludes Eritrea),Chemicals,1113.684
Portugal,Finland,Chemicals,3724.225
Portugal,France,Chemicals,186853.113
Portugal,Gabon,Chemicals,262.71200000000005
Portugal,United Kingdom,Chemicals,205024.24100000004
Portugal,Georgia,Chemicals,863.571
Portugal,Ghana,Chemicals,1135.49
Portugal,Gibraltar,Chemicals,725.427
Portugal,Guinea,Chemicals,298.1140000000001
Portugal,"Gambia, The",Chemicals,27.563
Portugal,Guinea-Bissau,Chemicals,1860.4170000000001
Portugal,Equatorial Guinea,Chemicals,2799.713000000001
Portugal,Greece,Chemicals,13326.94
Portugal,Guatemala,Chemicals,2217.2770000000005
Portugal,"Hong Kong, China",Chemicals,872.7350000000001
Portugal,Honduras,Chemicals,802.877
Portugal,Croatia,Chemicals,970.3
Portugal,Haiti,Chemicals,74.16600000000003
Portugal,Hungary,Chemicals,7850.303000000001
Portugal,Indonesia,Chemicals,11624.64
Portugal,India,Chemicals,7631.866999999998
Portugal,Ireland,Chemicals,37143.409000000014
Portugal,"Iran, Islamic Rep.",Chemicals,609.206
Portugal,Iraq,Chemicals,2825.44
Portugal,Iceland,Chemicals,6049.638000000001
Portugal,Israel,Chemicals,2726.2209999999995
Portugal,Italy,Chemicals,68780.727
Portugal,Jamaica,Chemicals,0.8049999999999999
Portugal,Jordan,Chemicals,7925.943
Portugal,Japan,Chemicals,27943.293999999998
Portugal,Kazakhstan,Chemicals,210.907
Portugal,Kenya,Chemicals,273.775
Portugal,Kyrgyz Republic,Chemicals,17.311999999999998
Portugal,Cambodia,Chemicals,496.736
Portugal,"Korea, Rep.",Chemicals,6521.5830000000005
Portugal,Kuwait,Chemicals,775.7239999999999
Portugal,Lao PDR,Chemicals,2.1180000000000003
Portugal,Lebanon,Chemicals,2495.173
Portugal,Liberia,Chemicals,0.618
Portugal,Libya,Chemicals,1404.256
Portugal,Sri Lanka,Chemicals,49.486000000000004
Portugal,Lithuania,Chemicals,6742.311999999999
Portugal,Luxembourg,Chemicals,802.262
Portugal,Latvia,Chemicals,886.77
Portugal,Macao,Chemicals,6734.682
Portugal,Morocco,Chemicals,32670.818
Portugal,Moldova,Chemicals,43.55500000000001
Portugal,Madagascar,Chemicals,9.636000000000001
Portugal,Maldives,Chemicals,1.081
Portugal,Mexico,Chemicals,22829.132
Portugal,"Macedonia, FYR",Chemicals,21.569000000000003
Portugal,Mali,Chemicals,679.6060000000001
Portugal,Malta,Chemicals,3174.4580000000005
Portugal,Myanmar,Chemicals,136.752
Portugal,Mozambique,Chemicals,27969.097
Portugal,Mauritania,Chemicals,17.243000000000002
Portugal,Mauritius,Chemicals,97.887
