Reporter Name,Partner Name,Product Group,1989
Australia,Peru,Minerals,108.694
Australia,Peru,Plastic or Rubber,18.51
Australia,Peru,Textiles and Clothing,422.717
Australia,Philippines,Animal,74101.43
Australia,Philippines,Chemicals,27806.417
Australia,Philippines,Food Products,11267.9
Australia,Philippines,Fuels,52399.062999999995
Australia,Philippines,Mach and Elec,13914.116000000002
Australia,Philippines,Minerals,18391.699
Australia,Philippines,Plastic or Rubber,10935.419
Australia,Philippines,Textiles and Clothing,23819.539
Australia,Philippines,Wood,2410.734
Australia,Papua New Guinea,Animal,40898.101
Australia,Papua New Guinea,Chemicals,36142.523
Australia,Papua New Guinea,Food Products,33704.716
Australia,Papua New Guinea,Fuels,74108.17599999999
Australia,Papua New Guinea,Mach and Elec,112585.92800000001
Australia,Papua New Guinea,Minerals,2625.025
Australia,Papua New Guinea,Plastic or Rubber,18240.935
Australia,Papua New Guinea,Textiles and Clothing,9842.784
Australia,Papua New Guinea,Wood,15321.413
Australia,Poland,Chemicals,1.5619999999999998
Australia,Poland,Food Products,1.959
Australia,Poland,Mach and Elec,66.17099999999999
Australia,Poland,Minerals,839.5930000000001
Australia,Poland,Textiles and Clothing,61628.12100000001
Australia,Poland,Wood,0.625
Australia,"Korea, Dem. Rep.",Animal,3169.048
Australia,"Korea, Dem. Rep.",Chemicals,0.997
Australia,"Korea, Dem. Rep.",Mach and Elec,436.48199999999997
Australia,"Korea, Dem. Rep.",Plastic or Rubber,792.3489999999999
Australia,"Korea, Dem. Rep.",Textiles and Clothing,1222.684
Australia,"Korea, Dem. Rep.",Wood,31.455
Australia,Portugal,Animal,919.4639999999999
Australia,Portugal,Chemicals,360.457
Australia,Portugal,Food Products,51.619
Australia,Portugal,Mach and Elec,1940.4790000000007
Australia,Portugal,Plastic or Rubber,13.741
Australia,Portugal,Textiles and Clothing,14831.278
Australia,Portugal,Wood,50.485
Australia,Paraguay,Chemicals,18.444000000000003
Australia,Paraguay,Mach and Elec,1.1059999999999999
Australia,French Polynesia,Animal,1002.755
Australia,French Polynesia,Chemicals,514.175
Australia,French Polynesia,Food Products,3866.775
Australia,French Polynesia,Fuels,40612.322
Australia,French Polynesia,Mach and Elec,1549.6070000000002
Australia,French Polynesia,Minerals,124.289
Australia,French Polynesia,Plastic or Rubber,163.108
Australia,French Polynesia,Textiles and Clothing,909.286
Australia,French Polynesia,Wood,179.38
Australia,Qatar,Animal,5570.454999999999
Australia,Qatar,Chemicals,36.518
Australia,Qatar,Food Products,355.08700000000016
Australia,Qatar,Mach and Elec,90.256
Australia,Qatar,Plastic or Rubber,103.691
Australia,Qatar,Textiles and Clothing,40.698
Australia,Reunion,Animal,800.169
Australia,Reunion,Chemicals,146.442
Australia,Reunion,Mach and Elec,140.947
Australia,Reunion,Textiles and Clothing,32.483000000000004
Australia,Romania,Fuels,84389.75099999999
Australia,Romania,Mach and Elec,14.025
Australia,Romania,Textiles and Clothing,1077.7279999999996
Australia,Romania,Wood,1.68
Australia,Saudi Arabia,Animal,109144.12800000001
Australia,Saudi Arabia,Chemicals,1390.906
Australia,Saudi Arabia,Food Products,4376.957
Australia,Saudi Arabia,Fuels,9.728
Australia,Saudi Arabia,Mach and Elec,3856.7659999999996
Australia,Saudi Arabia,Minerals,73.33800000000001
Australia,Saudi Arabia,Plastic or Rubber,683.7180000000002
Australia,Saudi Arabia,Textiles and Clothing,415.91900000000004
Australia,Saudi Arabia,Wood,111.415
Australia,Fm Sudan,Animal,37.052
Australia,Fm Sudan,Mach and Elec,871.7610000000001
Australia,Senegal,Chemicals,2.166
Australia,Senegal,Mach and Elec,4.503
Australia,Singapore,Animal,89273.475
Australia,Singapore,Chemicals,98995.72
Australia,Singapore,Food Products,26604.759
Australia,Singapore,Fuels,159021.424
Australia,Singapore,Mach and Elec,88268.757
Australia,Singapore,Minerals,2392.789
Australia,Singapore,Plastic or Rubber,11146.014
Australia,Singapore,Textiles and Clothing,6419.276000000002
Australia,Singapore,Wood,12861.101
Australia,Solomon Islands,Animal,529.391
Australia,Solomon Islands,Chemicals,1107.163
Australia,Solomon Islands,Food Products,3648.187
Australia,Solomon Islands,Fuels,3874.82
Australia,Solomon Islands,Mach and Elec,5583.174
Australia,Solomon Islands,Minerals,322.62
Australia,Solomon Islands,Plastic or Rubber,1194.031
Australia,Solomon Islands,Textiles and Clothing,487.74400000000014
Australia,Solomon Islands,Wood,769.4519999999999
Australia,Sierra Leone,Mach and Elec,342.357
Australia,El Salvador,Mach and Elec,17.096
Australia,Somalia,Mach and Elec,11.59
Australia,Somalia,Wood,7.814
Australia,Special Categories,Chemicals,2143186.8910000003
Australia,Special Categories,Food Products,825746.2660000002
Australia,Special Categories,Fuels,310208.457
Australia,Special Categories,Mach and Elec,1413.85
Australia,Special Categories,Minerals,393788.297
Australia,Special Categories,Plastic or Rubber,5843.102
Australia,Sao Tome and Principe,Food Products,2.688
Australia,Sao Tome and Principe,Mach and Elec,23.974
Australia,Suriname,Textiles and Clothing,2.469
Australia,Soviet Union,Animal,10980.305
Australia,Soviet Union,Chemicals,21.75
Australia,Soviet Union,Food Products,75.199
Australia,Soviet Union,Mach and Elec,5556.743
Australia,Soviet Union,Minerals,15954.088
Australia,Soviet Union,Textiles and Clothing,567386.6020000001
Australia,Soviet Union,Wood,10.794
Australia,Sweden,Animal,14229.203000000001
Australia,Sweden,Chemicals,970.006
Australia,Sweden,Food Products,14523.165
Australia,Sweden,Fuels,40758.883
Australia,Sweden,Mach and Elec,10657.36
Australia,Sweden,Minerals,29.203000000000003
Australia,Sweden,Plastic or Rubber,245.423
Australia,Sweden,Textiles and Clothing,449.587
Australia,Sweden,Wood,58.718999999999994
Australia,Seychelles,Animal,283.902
Australia,Seychelles,Chemicals,19.892000000000003
Australia,Seychelles,Food Products,148.05
Australia,Seychelles,Mach and Elec,32.066
Australia,Seychelles,Plastic or Rubber,10.3
Australia,Seychelles,Wood,14.71
Australia,Syrian Arab Republic,Animal,226.56599999999997
Australia,Syrian Arab Republic,Food Products,15.936
Australia,Syrian Arab Republic,Mach and Elec,50.047
Australia,Syrian Arab Republic,Plastic or Rubber,0.6759999999999999
Australia,Syrian Arab Republic,Textiles and Clothing,19.176
Australia,Chad,Mach and Elec,6.152
Australia,Togo,Mach and Elec,12.367
Australia,Togo,Plastic or Rubber,1.393
Australia,Thailand,Animal,29954.569
Australia,Thailand,Chemicals,29712.913999999993
Australia,Thailand,Food Products,3438.9640000000004
Australia,Thailand,Fuels,20857.085
Australia,Thailand,Mach and Elec,32881.962999999996
Australia,Thailand,Minerals,3033.197
Australia,Thailand,Plastic or Rubber,6498.054
Australia,Thailand,Textiles and Clothing,41478.742999999995
Australia,Thailand,Wood,2883.263
Australia,Tonga,Animal,318.8470000000001
Australia,Tonga,Chemicals,648.62
Australia,Tonga,Food Products,2016.809
Australia,Tonga,Fuels,126.90700000000001
Australia,Tonga,Mach and Elec,2689.869
Australia,Tonga,Minerals,11.87
Australia,Tonga,Plastic or Rubber,307.6090000000001
Australia,Tonga,Textiles and Clothing,64.11899999999999
Australia,Tonga,Wood,242.048
Australia,Trinidad and Tobago,Animal,4540.185
Australia,Trinidad and Tobago,Chemicals,16.075
Australia,Trinidad and Tobago,Mach and Elec,57.721
Australia,Trinidad and Tobago,Plastic or Rubber,10.718
Australia,Tunisia,Mach and Elec,12.279000000000002
Australia,Turkey,Animal,20.245
Australia,Turkey,Chemicals,10.432
Australia,Turkey,Food Products,36.462
Australia,Turkey,Fuels,23184.562
Australia,Turkey,Mach and Elec,202.218
Australia,Turkey,Minerals,33.306
Australia,Turkey,Plastic or Rubber,7.379
Australia,Turkey,Textiles and Clothing,12422.806
Australia,Turkey,Wood,0.625
Australia,Tuvalu,Animal,37.898
Australia,Tuvalu,Chemicals,37.311
Australia,Tuvalu,Food Products,205.726
Australia,Tuvalu,Mach and Elec,49.037
Australia,Tuvalu,Plastic or Rubber,14.390999999999998
Australia,Tuvalu,Textiles and Clothing,0.922
Australia,Tuvalu,Wood,0.9129999999999999
Australia,Tanzania,Animal,1290.042
Australia,Tanzania,Chemicals,13.116
Australia,Tanzania,Fuels,0.95
Australia,Tanzania,Mach and Elec,588.101
Australia,Tanzania,Textiles and Clothing,6.763999999999999
Australia,Tanzania,Wood,164.96599999999998
Australia,Uganda,Animal,30.386999999999997
Australia,Uganda,Mach and Elec,193.638
Australia,Uganda,Textiles and Clothing,93.755
Australia,Uganda,Wood,1.6769999999999998
Australia,Unspecified,Animal,6492.7519999999995
Australia,Unspecified,Chemicals,2222.616
Australia,Unspecified,Food Products,6015.2620000000015
Australia,Unspecified,Fuels,309399.446
Australia,Unspecified,Mach and Elec,2017.2160000000001
Australia,Unspecified,Minerals,60.398999999999994
Australia,Unspecified,Plastic or Rubber,183.96
Australia,Unspecified,Textiles and Clothing,517.288
Australia,Unspecified,Wood,261.91900000000004
Australia,Uruguay,Animal,97.51700000000001
Australia,Uruguay,Chemicals,2.971
Australia,Uruguay,Mach and Elec,550.323
Australia,Uruguay,Minerals,186.072
Australia,Uruguay,Plastic or Rubber,6.69
Australia,Uruguay,Textiles and Clothing,1180.049
Australia,United States,Animal,824616.628
Australia,United States,Chemicals,45007.817
Australia,United States,Food Products,60831.69499999999
Australia,United States,Fuels,295976.12100000004
Australia,United States,Mach and Elec,242389.238
Australia,United States,Minerals,160043.764
Australia,United States,Plastic or Rubber,11096.973999999998
Australia,United States,Textiles and Clothing,225486.277
Australia,United States,Wood,13302.12
Australia,Us Msc.Pac.I,Animal,5018.88
Australia,Us Msc.Pac.I,Chemicals,671.206
Australia,Us Msc.Pac.I,Food Products,2323.53
Australia,Us Msc.Pac.I,Fuels,10101.511999999999
Australia,Us Msc.Pac.I,Mach and Elec,794.1339999999999
Australia,Us Msc.Pac.I,Minerals,269.726
Australia,Us Msc.Pac.I,Plastic or Rubber,80.81299999999997
Australia,Us Msc.Pac.I,Textiles and Clothing,32.626000000000005
Australia,Us Msc.Pac.I,Wood,157.72
Australia,Venezuela,Chemicals,1.171
Australia,Venezuela,Mach and Elec,1068.62
Australia,Venezuela,Minerals,286.534
Australia,Venezuela,Textiles and Clothing,1038.5439999999999
Australia,Venezuela,Wood,2.343
Australia,Vietnam,Animal,275.338
Australia,Vietnam,Chemicals,438.31699999999995
Australia,Vietnam,Food Products,75.94500000000002
Australia,Vietnam,Mach and Elec,11477.778999999999
Australia,Vietnam,Minerals,12.225999999999999
Australia,Vietnam,Plastic or Rubber,2.78
Australia,Vietnam,Textiles and Clothing,185.088
Australia,Vietnam,Wood,20.697
Australia,Vanuatu,Animal,448.13699999999994
Australia,Vanuatu,Chemicals,808.4789999999998
Australia,Vanuatu,Food Products,3357.093
Australia,Vanuatu,Fuels,321.339
Australia,Vanuatu,Mach and Elec,2653.2940000000003
Australia,Vanuatu,Minerals,181.257
Australia,Vanuatu,Plastic or Rubber,848.962
Australia,Vanuatu,Textiles and Clothing,146.64600000000004
Australia,Vanuatu,Wood,450.52
Australia, World,Animal,3225229.1810000003
Australia, World,Chemicals,2966232.5340000005
Australia, World,Food Products,1510021.382
Australia, World,Fuels,5652234.558999999
Australia, World,Mach and Elec,1726697.968
Australia, World,Minerals,3203451.4439999997
Australia, World,Plastic or Rubber,274603.494
Australia, World,Textiles and Clothing,4592418.307
Australia, World,Wood,578416.2420000001
Australia,Wallis and Futura Isl.,Animal,32.325
Australia,Wallis and Futura Isl.,Chemicals,7.391999999999999
Australia,Wallis and Futura Isl.,Food Products,216.898
Australia,Wallis and Futura Isl.,Fuels,1.992
Australia,Wallis and Futura Isl.,Mach and Elec,155.077
Australia,Wallis and Futura Isl.,Plastic or Rubber,1.41
Australia,Wallis and Futura Isl.,Textiles and Clothing,12.975
Australia,Samoa,Animal,782.2640000000001
Australia,Samoa,Chemicals,316.814
Australia,Samoa,Food Products,388.134
Australia,Samoa,Fuels,1805.691
Australia,Samoa,Mach and Elec,1592.882
Australia,Samoa,Plastic or Rubber,65.749
Australia,Samoa,Textiles and Clothing,15.876
Australia,Samoa,Wood,269.029
Australia,Yemen,Animal,4587.282999999999
Australia,Yemen,Food Products,212.705
Australia,Yemen,Mach and Elec,1.425
Australia,"Yugoslavia,FR(Serbia/Montenegr",Animal,82.544
Australia,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,3.438
Australia,"Yugoslavia,FR(Serbia/Montenegr",Food Products,7.74
Australia,"Yugoslavia,FR(Serbia/Montenegr",Fuels,8940.119
Australia,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,860.895
Australia,"Yugoslavia,FR(Serbia/Montenegr",Minerals,5000.478
Australia,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,69.627
Australia,"Yugoslavia,FR(Serbia/Montenegr",Textiles and Clothing,51230.63000000001
Australia,"Yugoslavia,FR(Serbia/Montenegr",Wood,10.630999999999998
Australia,South Africa,Animal,3812.429
Australia,South Africa,Chemicals,2438.2110000000002
Australia,South Africa,Food Products,167.46200000000002
Australia,South Africa,Fuels,1.8559999999999999
Australia,South Africa,Mach and Elec,19465.607
Australia,South Africa,Minerals,3128.395
Australia,South Africa,Plastic or Rubber,663.539
Australia,South Africa,Textiles and Clothing,2631.507
Australia,South Africa,Wood,1425.0190000000002
Australia,"Congo, Dem. Rep.",Mach and Elec,12.687000000000001
Australia,Zambia,Chemicals,2.792
Australia,Zambia,Food Products,10.975999999999999
Australia,Zambia,Mach and Elec,63.349
Australia,Zambia,Plastic or Rubber,1.5619999999999998
Australia,Zambia,Wood,4.191
Australia,Zimbabwe,Chemicals,80.94500000000002
Australia,Zimbabwe,Food Products,0.643
Australia,Zimbabwe,Mach and Elec,1463.817
Australia,Zimbabwe,Plastic or Rubber,13.112
Australia,Zimbabwe,Textiles and Clothing,14.29
Australia,Zimbabwe,Wood,6.612
Bangladesh,Angola,Textiles and Clothing,305.404
Bangladesh,United Arab Emirates,Animal,356.94199999999995
Bangladesh,United Arab Emirates,Chemicals,9.302
Bangladesh,United Arab Emirates,Food Products,2.291
Bangladesh,United Arab Emirates,Textiles and Clothing,2079.081
Bangladesh,United Arab Emirates,Wood,46.792
Bangladesh,Argentina,Textiles and Clothing,425.18300000000005
Bangladesh,Australia,Animal,106.36
Bangladesh,Australia,Textiles and Clothing,16472.671000000002
Bangladesh,Australia,Wood,5.941
Bangladesh,Austria,Textiles and Clothing,592.016
Bangladesh,Austria,Wood,54.657
Bangladesh,Bulgaria,Food Products,202.319
Bangladesh,Bulgaria,Textiles and Clothing,12995.542
Bangladesh,Bahrain,Animal,4.791
Bangladesh,Bahrain,Textiles and Clothing,38.259
Bangladesh,Bahrain,Wood,3.02
Bangladesh,Belgium-Luxembourg,Animal,19923.139
Bangladesh,Belgium-Luxembourg,Food Products,374.788
Bangladesh,Belgium-Luxembourg,Mach and Elec,1635.537
Bangladesh,Belgium-Luxembourg,Textiles and Clothing,33162.418000000005
Bangladesh,Belgium-Luxembourg,Wood,58.391999999999996
Bangladesh,Brazil,Textiles and Clothing,15.959000000000001
Bangladesh,Bhutan,Textiles and Clothing,52.888000000000005
Bangladesh,Canada,Animal,2665.986
Bangladesh,Canada,Textiles and Clothing,12220.335
Bangladesh,Canada,Wood,22.906999999999996
Bangladesh,Switzerland,Animal,279.847
Bangladesh,Switzerland,Food Products,17.335
Bangladesh,Switzerland,Textiles and Clothing,2776.1990000000005
Bangladesh,Switzerland,Wood,42.29600000000001
Bangladesh,Chile,Textiles and Clothing,125.439
Bangladesh,China,Chemicals,15647.215
Bangladesh,China,Food Products,1057.2320000000002
Bangladesh,China,Fuels,3.733
Bangladesh,China,Mach and Elec,97.051
Bangladesh,China,Textiles and Clothing,7566.956999999999
Bangladesh,China,Wood,0.612
Bangladesh,Cote d'Ivoire,Textiles and Clothing,1145.308
Bangladesh,Cameroon,Textiles and Clothing,1736.6609999999996
Bangladesh,"Congo, Rep.",Textiles and Clothing,73.23899999999999
Bangladesh,Colombia,Textiles and Clothing,17.178
Bangladesh,Czechoslovakia,Textiles and Clothing,5273.7519999999995
Bangladesh,Cyprus,Animal,123.54299999999999
Bangladesh,Cyprus,Chemicals,3.075
Bangladesh,Cyprus,Food Products,67.577
Bangladesh,Cyprus,Fuels,13.69
Bangladesh,Cyprus,Textiles and Clothing,127.601
Bangladesh,Cyprus,Wood,0.746
Bangladesh,German Democratic Republic,Animal,250.882
Bangladesh,German Democratic Republic,Chemicals,0.98
Bangladesh,German Democratic Republic,Textiles and Clothing,315.404
Bangladesh,Germany,Animal,14883.858
Bangladesh,Germany,Chemicals,6.5
Bangladesh,Germany,Food Products,1.104
Bangladesh,Germany,Mach and Elec,421.788
Bangladesh,Germany,Textiles and Clothing,50654.544
Bangladesh,Germany,Wood,251.72400000000002
Bangladesh,Denmark,Animal,192.435
Bangladesh,Denmark,Chemicals,1.8419999999999999
Bangladesh,Denmark,Mach and Elec,7.068
Bangladesh,Denmark,Textiles and Clothing,3572.81
Bangladesh,Denmark,Wood,4.724
Bangladesh,Dominican Republic,Textiles and Clothing,23.908
Bangladesh,Algeria,Textiles and Clothing,2339.645
Bangladesh,"Egypt, Arab Rep.",Fuels,6.9639999999999995
Bangladesh,"Egypt, Arab Rep.",Textiles and Clothing,8588.061
Bangladesh,"Egypt, Arab Rep.",Wood,0.528
Bangladesh,Spain,Animal,89.635
Bangladesh,Spain,Food Products,340.467
Bangladesh,Spain,Textiles and Clothing,4302.7649999999985
Bangladesh,Spain,Wood,177.97299999999998
Bangladesh,Ethiopia(includes Eritrea),Textiles and Clothing,1091.917
Bangladesh,Finland,Textiles and Clothing,3934.8840000000014
Bangladesh,Finland,Wood,67.885
Bangladesh,Fiji,Food Products,1.3
Bangladesh,France,Animal,269.324
Bangladesh,France,Food Products,1.103
Bangladesh,France,Textiles and Clothing,30223.911
Bangladesh,France,Wood,50.701
Bangladesh,Gabon,Textiles and Clothing,52.413999999999994
Bangladesh,United Kingdom,Animal,21836.951
Bangladesh,United Kingdom,Chemicals,11.027999999999999
Bangladesh,United Kingdom,Food Products,196.618
Bangladesh,United Kingdom,Fuels,21.503
Bangladesh,United Kingdom,Mach and Elec,309.33099999999996
Bangladesh,United Kingdom,Plastic or Rubber,3.1639999999999997
Bangladesh,United Kingdom,Textiles and Clothing,50405.337
