Reporter Name,Partner Name,Product Group,1997
Trinidad and Tobago,Dominica,Chemicals,831.285
Trinidad and Tobago,Denmark,Chemicals,161.64700000000002
Trinidad and Tobago,Dominican Republic,Chemicals,8418.134999999998
Trinidad and Tobago,Spain,Chemicals,8937.990000000002
Trinidad and Tobago,France,Chemicals,68689.035
Trinidad and Tobago,United Kingdom,Chemicals,19360.949
Trinidad and Tobago,Georgia,Chemicals,4.635
Trinidad and Tobago,Ghana,Chemicals,78.74600000000001
Trinidad and Tobago,Greece,Chemicals,1.156
Trinidad and Tobago,Grenada,Chemicals,2246.9619999999995
Trinidad and Tobago,Guatemala,Chemicals,1.8430000000000002
Trinidad and Tobago,Guyana,Chemicals,12203.415
Trinidad and Tobago,Haiti,Chemicals,2560.822
Trinidad and Tobago,Italy,Chemicals,12566.347999999998
Trinidad and Tobago,Jamaica,Chemicals,11766.385000000002
Trinidad and Tobago,Japan,Chemicals,281.447
Trinidad and Tobago,St. Kitts and Nevis,Chemicals,925.3100000000003
Trinidad and Tobago,Kuwait,Chemicals,25.537
Trinidad and Tobago,St. Lucia,Chemicals,2256.221
Trinidad and Tobago,Mexico,Chemicals,4028.447
Trinidad and Tobago,Montserrat,Chemicals,114.214
Trinidad and Tobago,Nigeria,Chemicals,593.633
Trinidad and Tobago,Netherlands,Chemicals,21528.862
Trinidad and Tobago,Norway,Chemicals,6700.218000000001
Trinidad and Tobago,New Zealand,Chemicals,606.743
Trinidad and Tobago,Panama,Chemicals,2074.726
Trinidad and Tobago,Peru,Chemicals,87.11399999999999
Trinidad and Tobago,Suriname,Chemicals,5493.493
Trinidad and Tobago,Sweden,Chemicals,1.186
Trinidad and Tobago,Turks and Caicos Isl.,Chemicals,1.074
Trinidad and Tobago,Unspecified,Chemicals,250.23899999999998
Trinidad and Tobago,Uruguay,Chemicals,1949.389
Trinidad and Tobago,United States,Chemicals,337476.75899999996
Trinidad and Tobago,St. Vincent and the Grenadines,Chemicals,2447.355
Trinidad and Tobago,Venezuela,Chemicals,741.8960000000001
Trinidad and Tobago,British Virgin Islands,Chemicals,17.817999999999998
Trinidad and Tobago, World,Chemicals,614931.5970000001
Trinidad and Tobago,South Africa,Chemicals,1102.763
Tunisia,Albania,Chemicals,255.579
Tunisia,United Arab Emirates,Chemicals,2002.572
Tunisia,Argentina,Chemicals,11259.008999999998
Tunisia,Australia,Chemicals,576.571
Tunisia,Austria,Chemicals,0.5670000000000001
Tunisia,Benin,Chemicals,20.873
Tunisia,Burkina Faso,Chemicals,7.976
Tunisia,Bangladesh,Chemicals,2547.2129999999997
Tunisia,Bulgaria,Chemicals,117.70200000000001
Tunisia,Bahrain,Chemicals,6702.427
Tunisia,Belgium-Luxembourg,Chemicals,7002.508000000001
Tunisia,Brazil,Chemicals,17244.26
Tunisia,Switzerland,Chemicals,3508.233
Tunisia,China,Chemicals,24832.474
Tunisia,Cote d'Ivoire,Chemicals,233.71599999999998
Tunisia,Cameroon,Chemicals,25.084000000000003
Tunisia,Cuba,Chemicals,11201.168
Tunisia,Germany,Chemicals,324.701
Tunisia,Algeria,Chemicals,6598.821
Tunisia,"Egypt, Arab Rep.",Chemicals,13769.805
Tunisia,Spain,Chemicals,7104.941000000002
Tunisia,France,Chemicals,67183.85500000001
Tunisia,Gabon,Chemicals,174.85
Tunisia,United Kingdom,Chemicals,20401.202
Tunisia,Greece,Chemicals,3499.6089999999995
Tunisia,Honduras,Chemicals,7.686
Tunisia,Indonesia,Chemicals,13239.01
Tunisia,India,Chemicals,148584.784
Tunisia,Ireland,Chemicals,11694.15
Tunisia,"Iran, Islamic Rep.",Chemicals,28656.322999999997
Tunisia,Iraq,Chemicals,785.498
Tunisia,Italy,Chemicals,102790.68199999999
Tunisia,Jordan,Chemicals,1679.4560000000001
Tunisia,Japan,Chemicals,12.08
Tunisia,Kenya,Chemicals,36.655
Tunisia,Kuwait,Chemicals,128.446
Tunisia,Lebanon,Chemicals,1395.91
Tunisia,Liberia,Chemicals,2.371
Tunisia,Libya,Chemicals,25842.261000000002
Tunisia,Sri Lanka,Chemicals,893.4860000000001
Tunisia,Morocco,Chemicals,19266.486
Tunisia,Mali,Chemicals,291.858
Tunisia,Malta,Chemicals,58.743
Tunisia,Myanmar,Chemicals,1755.4270000000001
Tunisia,Mauritania,Chemicals,15.639000000000001
Tunisia,Malaysia,Chemicals,2482.919
Tunisia,Niger,Chemicals,12.476
Tunisia,Netherlands,Chemicals,417.68
Tunisia,Nepal,Chemicals,3.463
Tunisia,Pakistan,Chemicals,3343.7670000000003
Tunisia,Panama,Chemicals,152.94899999999998
Tunisia,Poland,Chemicals,874.472
Tunisia,Portugal,Chemicals,5753.776
Tunisia,Russian Federation,Chemicals,2715.5
Tunisia,Saudi Arabia,Chemicals,14439.726
Tunisia,Fm Sudan,Chemicals,536.414
Tunisia,Senegal,Chemicals,257.642
Tunisia,"Serbia, FR(Serbia/Montenegro)",Chemicals,463.81800000000004
Tunisia,Syrian Arab Republic,Chemicals,1691.215
Tunisia,Togo,Chemicals,19.688
Tunisia,Turkey,Chemicals,38395.445
Tunisia,Unspecified,Chemicals,32621.295
Tunisia,United States,Chemicals,6976.076
Tunisia, World,Chemicals,689960.2740000001
Tunisia,South Africa,Chemicals,4207.636
Turkey,Afghanistan,Chemicals,2339.417
Turkey,Angola,Chemicals,109.61399999999999
Turkey,Albania,Chemicals,4824.02
Turkey,United Arab Emirates,Chemicals,3567.2960000000007
Turkey,Argentina,Chemicals,146.01000000000005
Turkey,Antigua and Barbuda,Chemicals,126.331
Turkey,Australia,Chemicals,4065.013
Turkey,Austria,Chemicals,1373.244
Turkey,Azerbaijan,Chemicals,19740.195
Turkey,Benin,Chemicals,4.8
Turkey,Burkina Faso,Chemicals,21.195
Turkey,Bangladesh,Chemicals,986.387
Turkey,Bulgaria,Chemicals,28207.111
Turkey,Bahrain,Chemicals,37.943000000000005
Turkey,"Bahamas, The",Chemicals,87.911
Turkey,Bosnia and Herzegovina,Chemicals,1757.3270000000002
Turkey,Belarus,Chemicals,874.498
Turkey,Belgium-Luxembourg,Chemicals,45292.58899999999
Turkey,Belize,Chemicals,1.055
Turkey,Brazil,Chemicals,1189.215
Turkey,Brunei,Chemicals,11.899000000000001
Turkey,Canada,Chemicals,2588.078
Turkey,Switzerland,Chemicals,10991.508999999998
Turkey,Chile,Chemicals,954.917
Turkey,China,Chemicals,382.646
Turkey,Cote d'Ivoire,Chemicals,66.613
Turkey,Cameroon,Chemicals,2211.42
Turkey,"Congo, Rep.",Chemicals,81.16199999999999
Turkey,Colombia,Chemicals,22.326
Turkey,Costa Rica,Chemicals,88.50299999999999
Turkey,Cyprus,Chemicals,18920.754000000004
Turkey,Czech Republic,Chemicals,3649.993
Turkey,Germany,Chemicals,15964.681
Turkey,Djibouti,Chemicals,124.68799999999999
Turkey,Denmark,Chemicals,4352.399
Turkey,Algeria,Chemicals,10837.878
Turkey,Ecuador,Chemicals,781.1060000000001
Turkey,"Egypt, Arab Rep.",Chemicals,12125.763
Turkey,Spain,Chemicals,41819.60000000001
Turkey,Estonia,Chemicals,223.6
Turkey,Ethiopia(excludes Eritrea),Chemicals,172.13300000000004
Turkey,Finland,Chemicals,4504.615
Turkey,France,Chemicals,21902.603
Turkey,Free Zones,Chemicals,12626.262
Turkey,Faeroe Islands,Chemicals,41.003
Turkey,Gabon,Chemicals,191.65400000000002
Turkey,United Kingdom,Chemicals,22538.486
Turkey,Georgia,Chemicals,14429.302
Turkey,Ghana,Chemicals,192.967
Turkey,Guinea,Chemicals,79.271
Turkey,"Gambia, The",Chemicals,144.77200000000002
Turkey,Guinea-Bissau,Chemicals,15.198
Turkey,Greece,Chemicals,9419.767
Turkey,Guatemala,Chemicals,588.3380000000001
Turkey,"Hong Kong, China",Chemicals,2112.8970000000004
Turkey,Croatia,Chemicals,99.224
Turkey,Hungary,Chemicals,10856.714
Turkey,Indonesia,Chemicals,1331.342
Turkey,India,Chemicals,9411.755
Turkey,Ireland,Chemicals,374.574
Turkey,"Iran, Islamic Rep.",Chemicals,20808.445
Turkey,Iraq,Chemicals,4519.678
Turkey,Iceland,Chemicals,271.83
Turkey,Israel,Chemicals,9181.910000000002
Turkey,Italy,Chemicals,49354.92999999999
Turkey,Jordan,Chemicals,4037.4709999999995
Turkey,Japan,Chemicals,4206.076
Turkey,Kazakhstan,Chemicals,28349.833
Turkey,Kenya,Chemicals,172.40599999999998
Turkey,Kyrgyz Republic,Chemicals,2418.3340000000007
Turkey,"Korea, Rep.",Chemicals,3649.886
Turkey,Kuwait,Chemicals,927.089
Turkey,Lebanon,Chemicals,4113.991999999998
Turkey,Liberia,Chemicals,164.58
Turkey,Libya,Chemicals,7002.036999999998
Turkey,Sri Lanka,Chemicals,90.994
Turkey,Lithuania,Chemicals,747.5020000000002
Turkey,Latvia,Chemicals,255.351
Turkey,Macao,Chemicals,27.039
Turkey,Morocco,Chemicals,646.9639999999998
Turkey,Moldova,Chemicals,4203.324000000001
Turkey,Madagascar,Chemicals,132.743
Turkey,Mexico,Chemicals,336.8160000000001
Turkey,"Macedonia, FYR",Chemicals,2874.015000000001
Turkey,Malta,Chemicals,656.6009999999999
Turkey,Mongolia,Chemicals,99.45100000000001
Turkey,Mozambique,Chemicals,56.401
Turkey,Mauritania,Chemicals,12.074000000000002
Turkey,Mauritius,Chemicals,25.537
Turkey,Malaysia,Chemicals,3477.485
Turkey,Niger,Chemicals,26.86
Turkey,Nigeria,Chemicals,1762.77
Turkey,Netherlands,Chemicals,6864.081999999999
Turkey,Norway,Chemicals,1319.7060000000001
Turkey,Nepal,Chemicals,4.032
Turkey,New Zealand,Chemicals,662.518
Turkey,Oman,Chemicals,381.728
Turkey,Pakistan,Chemicals,4422.096
Turkey,Panama,Chemicals,708.7930000000001
Turkey,Peru,Chemicals,405.066
Turkey,Philippines,Chemicals,238.386
Turkey,Poland,Chemicals,9907.226
Turkey,Portugal,Chemicals,5065.557
Turkey,Paraguay,Chemicals,77.48899999999999
Turkey,Qatar,Chemicals,645.7479999999998
Turkey,Romania,Chemicals,26440.945
Turkey,Russian Federation,Chemicals,161929.47000000006
Turkey,Rwanda,Chemicals,31.5
Turkey,Saudi Arabia,Chemicals,10074.388
Turkey,Fm Sudan,Chemicals,364.103
Turkey,Senegal,Chemicals,147.719
Turkey,"Serbia, FR(Serbia/Montenegro)",Chemicals,1583.389
Turkey,Singapore,Chemicals,1653.3770000000002
Turkey,Sierra Leone,Chemicals,92.154
Turkey,El Salvador,Chemicals,546.0880000000002
Turkey,Somalia,Chemicals,8.158999999999999
Turkey,Suriname,Chemicals,78.431
Turkey,Slovak Republic,Chemicals,111.83
Turkey,Slovenia,Chemicals,858.909
Turkey,Sweden,Chemicals,1120.2379999999996
Turkey,Syrian Arab Republic,Chemicals,12731.93
Turkey,Togo,Chemicals,274.39599999999996
Turkey,Thailand,Chemicals,1238.028
Turkey,Tajikistan,Chemicals,338.673
Turkey,Turkmenistan,Chemicals,7761.530999999999
Turkey,Tunisia,Chemicals,2216.2699999999995
Turkey,Tanzania,Chemicals,181.72099999999998
Turkey,Uganda,Chemicals,3.318
Turkey,Ukraine,Chemicals,74226.817
Turkey,Unspecified,Chemicals,38965.59
Turkey,Uruguay,Chemicals,7363.913
Turkey,United States,Chemicals,21718.904
Turkey,Uzbekistan,Chemicals,30208.119
Turkey,St. Vincent and the Grenadines,Chemicals,24.14
Turkey,Venezuela,Chemicals,321.753
Turkey,Vietnam,Chemicals,603.0930000000001
Turkey, World,Chemicals,946330.197
Turkey,Yemen,Chemicals,1385.62
Turkey,South Africa,Chemicals,3119.132
Turkey,"Congo, Dem. Rep.",Chemicals,17.441
Turkey,Zambia,Chemicals,18.619
Turkey,Zimbabwe,Chemicals,34.535
Tanzania,United Arab Emirates,Chemicals,8.71
Tanzania,Austria,Chemicals,46.371
Tanzania,"Congo, Rep.",Chemicals,1.227
Tanzania,Germany,Chemicals,0.726
Tanzania,"Egypt, Arab Rep.",Chemicals,407.656
Tanzania,United Kingdom,Chemicals,219.871
Tanzania,India,Chemicals,2253.643
Tanzania,Kenya,Chemicals,89.80099999999999
Tanzania,Mozambique,Chemicals,4.0569999999999995
Tanzania,Malawi,Chemicals,51.255
Tanzania,Netherlands,Chemicals,0.731
Tanzania,Pakistan,Chemicals,503.115
Tanzania,Rwanda,Chemicals,5.805
Tanzania,Fm Sudan,Chemicals,53.446999999999996
Tanzania,Uganda,Chemicals,114.196
Tanzania,Unspecified,Chemicals,4.713
Tanzania,United States,Chemicals,1.069
Tanzania, World,Chemicals,4091.08
Tanzania,South Africa,Chemicals,0.9940000000000001
Tanzania,"Congo, Dem. Rep.",Chemicals,107.71600000000001
Tanzania,Zambia,Chemicals,215.977
Uganda,United Arab Emirates,Chemicals,58.298
Uganda,Burundi,Chemicals,17.375
Uganda,Belgium-Luxembourg,Chemicals,288.029
Uganda,Switzerland,Chemicals,32089.182
Uganda,"Congo, Rep.",Chemicals,188.248
Uganda,Colombia,Chemicals,154.82
Uganda,Germany,Chemicals,12.989
Uganda,Spain,Chemicals,0.919
Uganda,France,Chemicals,83.199
Uganda,United Kingdom,Chemicals,89.669
Uganda,India,Chemicals,201.88400000000001
Uganda,Japan,Chemicals,0.649
Uganda,Kenya,Chemicals,289.3470000000001
Uganda,St. Kitts and Nevis,Chemicals,16.3
Uganda,Russian Federation,Chemicals,0.9620000000000001
Uganda,Rwanda,Chemicals,354.105
Uganda,Fm Sudan,Chemicals,20.619
Uganda,Tanzania,Chemicals,225.55200000000002
Uganda,Unspecified,Chemicals,5896.130999999999
Uganda,United States,Chemicals,17.824
Uganda, World,Chemicals,41990.529
Uganda,South Africa,Chemicals,69.61399999999999
Uganda,"Congo, Dem. Rep.",Chemicals,1914.815
Ukraine,Armenia,Chemicals,1070.421
Ukraine,Australia,Chemicals,31.228
Ukraine,Austria,Chemicals,3202.456
Ukraine,Azerbaijan,Chemicals,6071.358
Ukraine,Bangladesh,Chemicals,0.529
Ukraine,Bulgaria,Chemicals,15073.707
Ukraine,Bosnia and Herzegovina,Chemicals,2.699
Ukraine,Belarus,Chemicals,75128.196
Ukraine,Belgium-Luxembourg,Chemicals,4094.828
Ukraine,Belize,Chemicals,259.009
Ukraine,Brazil,Chemicals,36631.26
Ukraine,Barbados,Chemicals,6.949
Ukraine,Canada,Chemicals,192.24
Ukraine,Switzerland,Chemicals,9224.076
Ukraine,China,Chemicals,106778.925
Ukraine,Cuba,Chemicals,57.589
Ukraine,Cyprus,Chemicals,4959.0109999999995
Ukraine,Czech Republic,Chemicals,9845.676
Ukraine,Germany,Chemicals,42630.325999999994
Ukraine,Denmark,Chemicals,1298.326
Ukraine,Algeria,Chemicals,1404.838
Ukraine,Ecuador,Chemicals,2158.78
Ukraine,"Egypt, Arab Rep.",Chemicals,1094.359
Ukraine,Spain,Chemicals,15537.911999999998
Ukraine,Estonia,Chemicals,9905.741
Ukraine,Finland,Chemicals,17766.012999999995
Ukraine,France,Chemicals,23415.022
Ukraine,United Kingdom,Chemicals,5351.573
Ukraine,Georgia,Chemicals,5580.431000000001
Ukraine,Gibraltar,Chemicals,317.889
Ukraine,Guinea,Chemicals,1.62
Ukraine,Greece,Chemicals,5796.955000000001
Ukraine,"Hong Kong, China",Chemicals,82.209
Ukraine,Croatia,Chemicals,746.5889999999999
Ukraine,Hungary,Chemicals,67207.36
Ukraine,India,Chemicals,130774.606
Ukraine,Ireland,Chemicals,6941.816999999999
Ukraine,"Iran, Islamic Rep.",Chemicals,2044.315
Ukraine,Israel,Chemicals,2690.610000000001
Ukraine,Italy,Chemicals,53540.293
Ukraine,Jordan,Chemicals,26.44
Ukraine,Japan,Chemicals,14444.228000000001
Ukraine,Kazakhstan,Chemicals,9070.855
Ukraine,Kenya,Chemicals,693.909
Ukraine,Kyrgyz Republic,Chemicals,1543.2420000000002
Ukraine,"Korea, Rep.",Chemicals,5327.616
Ukraine,Lebanon,Chemicals,288.9
Ukraine,Liberia,Chemicals,1536.977
Ukraine,Sri Lanka,Chemicals,3.239
Ukraine,Lithuania,Chemicals,7441.151999999999
Ukraine,Latvia,Chemicals,9540.696
Ukraine,Morocco,Chemicals,3149.7490000000003
Ukraine,Moldova,Chemicals,16982.767
Ukraine,Mexico,Chemicals,638.87
Ukraine,"Macedonia, FYR",Chemicals,3329.336
Ukraine,Malta,Chemicals,13.039000000000001
Ukraine,Mongolia,Chemicals,8.0
Ukraine,Malaysia,Chemicals,1019.279
Ukraine,Netherlands,Chemicals,9642.155999999999
Ukraine,Norway,Chemicals,31509.85
Ukraine,New Zealand,Chemicals,12.35
Ukraine,Peru,Chemicals,46.97
Ukraine,Philippines,Chemicals,2408.539
Ukraine,Poland,Chemicals,53875.06100000001
Ukraine,Portugal,Chemicals,98.99
Ukraine,Qatar,Chemicals,6.388999999999999
Ukraine,Romania,Chemicals,15331.47
Ukraine,Russian Federation,Chemicals,319777.347
Ukraine,Saudi Arabia,Chemicals,0.529
Ukraine,Senegal,Chemicals,1715.33
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,2839.182
Ukraine,Slovak Republic,Chemicals,16158.042
Ukraine,Slovenia,Chemicals,3680.4959999999996
Ukraine,Sweden,Chemicals,815.4780000000001
Ukraine,Syrian Arab Republic,Chemicals,1167.895
Ukraine,Thailand,Chemicals,1202.41
Ukraine,Tajikistan,Chemicals,64347.427
Ukraine,Turkmenistan,Chemicals,8470.737000000001
Ukraine,Tunisia,Chemicals,4326.27
Ukraine,Turkey,Chemicals,46074.57
Ukraine,United States,Chemicals,47709.573
Ukraine,Uzbekistan,Chemicals,7768.794
Ukraine,British Virgin Islands,Chemicals,119114.462
Ukraine,Vietnam,Chemicals,41.23
Ukraine, World,Chemicals,1504418.242
Ukraine,South Africa,Chemicals,2204.169
Ukraine,Zambia,Chemicals,14.639000000000001
Uruguay,Argentina,Chemicals,24810.792999999998
Uruguay,Australia,Chemicals,13.86
Uruguay,Belgium-Luxembourg,Chemicals,13.364
Uruguay,Bolivia,Chemicals,1384.276
Uruguay,Brazil,Chemicals,52221.691
Uruguay,Canada,Chemicals,382.269
Uruguay,Switzerland,Chemicals,32.499
Uruguay,Chile,Chemicals,1420.7939999999999
Uruguay,Colombia,Chemicals,446.4
Uruguay,Costa Rica,Chemicals,48.699
Uruguay,Cuba,Chemicals,120.615
Uruguay,Germany,Chemicals,148.42700000000002
Uruguay,Dominican Republic,Chemicals,28.5
Uruguay,Spain,Chemicals,1473.0
Uruguay,France,Chemicals,508.394
Uruguay,Free Zones,Chemicals,362.43199999999996
Uruguay,United Kingdom,Chemicals,104.429
Uruguay,Greece,Chemicals,9.5
Uruguay,Guatemala,Chemicals,15.957999999999998
Uruguay,Honduras,Chemicals,42.6
Uruguay,India,Chemicals,57.724
Uruguay,Iraq,Chemicals,1.889
Uruguay,Israel,Chemicals,18.36
Uruguay,Italy,Chemicals,113.402
Uruguay,Japan,Chemicals,1302.318
Uruguay,Kenya,Chemicals,34.951
Uruguay,Mexico,Chemicals,432.24300000000005
Uruguay,Netherlands,Chemicals,327.608
Uruguay,Pakistan,Chemicals,2.205
Uruguay,Panama,Chemicals,102.45200000000001
Uruguay,Peru,Chemicals,351.293
Uruguay,Philippines,Chemicals,43.449
Uruguay,Portugal,Chemicals,2.699
Uruguay,Paraguay,Chemicals,13548.665
Uruguay,El Salvador,Chemicals,34.318000000000005
Uruguay,Thailand,Chemicals,0.623
Uruguay,Trinidad and Tobago,Chemicals,46.395
Uruguay,Unspecified,Chemicals,7987.5239999999985
Uruguay,United States,Chemicals,379.839
Uruguay,Uzbekistan,Chemicals,36.324
Uruguay,Venezuela,Chemicals,1018.056
Uruguay,British Virgin Islands,Chemicals,326.06
Uruguay, World,Chemicals,109860.10800000001
Uruguay,Yemen,Chemicals,1.4969999999999999
Uruguay,South Africa,Chemicals,66.574
Uruguay,Zimbabwe,Chemicals,35.139
United States,Aruba,Chemicals,27108.21
United States,Afghanistan,Chemicals,2909.365
United States,Angola,Chemicals,8373.541000000001
United States,Anguila,Chemicals,575.123
United States,Albania,Chemicals,12.951
United States,Andorra,Chemicals,984.005
United States,Netherlands Antilles,Chemicals,26128.791
United States,United Arab Emirates,Chemicals,131970.92200000002
United States,Argentina,Chemicals,787216.8650000001
United States,Armenia,Chemicals,138.86800000000002
United States,Fr. So. Ant. Tr,Chemicals,32.074
United States,Antigua and Barbuda,Chemicals,2633.808
United States,Australia,Chemicals,1590314.69
United States,Austria,Chemicals,137340.203
United States,Azerbaijan,Chemicals,366.46900000000005
United States,Benin,Chemicals,729.084
United States,Burkina Faso,Chemicals,555.572
United States,Bangladesh,Chemicals,17032.503
United States,Bulgaria,Chemicals,5664.374999999999
United States,Bahrain,Chemicals,5195.019000000001
United States,"Bahamas, The",Chemicals,51414.762
United States,Bosnia and Herzegovina,Chemicals,44.051
United States,Belarus,Chemicals,7699.769999999998
United States,Belgium-Luxembourg,Chemicals,2559572.919
United States,Belize,Chemicals,10130.299
United States,Bermuda,Chemicals,13035.961000000001
United States,Bolivia,Chemicals,24590.175
United States,Brazil,Chemicals,2281270.518
United States,Barbados,Chemicals,21246.435
United States,Brunei,Chemicals,2241.874
United States,Central African Republic,Chemicals,15.84
United States,Canada,Chemicals,9560102.928
United States,Switzerland,Chemicals,936457.029
United States,Chile,Chemicals,355345.1220000001
United States,China,Chemicals,1579507.927
United States,Cote d'Ivoire,Chemicals,20019.976000000002
United States,Cameroon,Chemicals,4767.449000000001
United States,"Congo, Rep.",Chemicals,6767.289999999999
United States,Colombia,Chemicals,723586.8019999998
United States,Comoros,Chemicals,13.112
United States,Costa Rica,Chemicals,135037.077
United States,Christmas Island,Chemicals,26.173000000000002
United States,Cayman Islands,Chemicals,10044.462999999998
United States,Cyprus,Chemicals,3968.4970000000003
United States,Czech Republic,Chemicals,32578.219
United States,Germany,Chemicals,2337443.64
United States,Djibouti,Chemicals,164.27100000000004
United States,Dominica,Chemicals,3811.611
United States,Denmark,Chemicals,154015.74
United States,Dominican Republic,Chemicals,204661.417
United States,Algeria,Chemicals,5227.395
United States,Ecuador,Chemicals,160256.4
United States,"Egypt, Arab Rep.",Chemicals,77074.482
United States,Eritrea,Chemicals,181.808
United States,Spain,Chemicals,516772.549
United States,Estonia,Chemicals,2874.758
United States,Ethiopia(excludes Eritrea),Chemicals,17704.503000000004
United States,Finland,Chemicals,80257.935
United States,Fiji,Chemicals,2861.6359999999995
United States,France,Chemicals,1934580.4730000002
United States,Faeroe Islands,Chemicals,41.382
United States,"Micronesia, Fed. Sts.",Chemicals,227.60200000000003
United States,Gabon,Chemicals,3499.8720000000008
United States,United Kingdom,Chemicals,2659318.4080000003
United States,Georgia,Chemicals,917.0110000000001
United States,Ghana,Chemicals,36200.617
United States,Gibraltar,Chemicals,29.104
United States,Guinea,Chemicals,6354.881999999999
United States,"Gambia, The",Chemicals,270.774
United States,Guinea-Bissau,Chemicals,26.206999999999997
United States,Equatorial Guinea,Chemicals,442.88200000000006
United States,Greece,Chemicals,62209.27400000001
United States,Grenada,Chemicals,1328.365
United States,Greenland,Chemicals,22.163
United States,Guatemala,Chemicals,125076.37
United States,Guyana,Chemicals,11099.920999999998
United States,"Hong Kong, China",Chemicals,816055.069
United States,Honduras,Chemicals,71503.437
United States,Croatia,Chemicals,11822.857
United States,Haiti,Chemicals,12985.567
United States,Hungary,Chemicals,30169.803
United States,Indonesia,Chemicals,451067.581
United States,India,Chemicals,719408.0449999998
United States,British Indian Ocean Ter.,Chemicals,124.645
United States,Ireland,Chemicals,725301.4809999999
United States,Iceland,Chemicals,5187.394
United States,Israel,Chemicals,261149.975
United States,Italy,Chemicals,1141400.4360000002
United States,Jamaica,Chemicals,97608.544
United States,Jordan,Chemicals,11090.716
United States,Japan,Chemicals,5872696.51
United States,Kazakhstan,Chemicals,2568.064
United States,Kenya,Chemicals,30735.944
United States,Kyrgyz Republic,Chemicals,4201.377
United States,Cambodia,Chemicals,2052.842
United States,Kiribati,Chemicals,31.171
United States,St. Kitts and Nevis,Chemicals,1067.646
United States,"Korea, Rep.",Chemicals,2116701.286
United States,Kuwait,Chemicals,45438.359000000004
United States,Lao PDR,Chemicals,26.506
United States,Lebanon,Chemicals,17533.825
United States,Liberia,Chemicals,867.2589999999999
United States,St. Lucia,Chemicals,3583.679
United States,Sri Lanka,Chemicals,6388.924999999998
United States,Lithuania,Chemicals,4206.082
United States,Latvia,Chemicals,5319.9169999999995
United States,Macao,Chemicals,517.2130000000001
United States,Morocco,Chemicals,9929.93
United States,Moldova,Chemicals,86.376
United States,Madagascar,Chemicals,835.4649999999998
United States,Maldives,Chemicals,224.84900000000002
United States,Mexico,Chemicals,3967164.673
United States,Marshall Islands,Chemicals,249.13
United States,"Macedonia, FYR",Chemicals,108.027
United States,Mali,Chemicals,1707.624
United States,Malta,Chemicals,1774.9589999999998
United States,Myanmar,Chemicals,787.54
United States,Mongolia,Chemicals,265.89099999999996
United States,Mozambique,Chemicals,306.0019999999999
United States,Mauritania,Chemicals,69.762
United States,Montserrat,Chemicals,49.38399999999999
United States,Mauritius,Chemicals,491.892
United States,Malawi,Chemicals,717.143
United States,Malaysia,Chemicals,457530.02700000006
United States,New Caledonia,Chemicals,185.581
United States,Niger,Chemicals,1178.079
United States,Norfolk Island,Chemicals,121.056
United States,Nigeria,Chemicals,44053.05800000001
United States,Nicaragua,Chemicals,13348.823
United States,Niue,Chemicals,125.917
United States,Netherlands,Chemicals,3051253.6210000007
United States,Norway,Chemicals,83941.341
United States,Nepal,Chemicals,1494.52
United States,Nauru,Chemicals,18.712
United States,New Zealand,Chemicals,162885.06300000002
United States,Oman,Chemicals,8523.793
United States,Pakistan,Chemicals,123292.927
United States,Panama,Chemicals,194228.265
United States,Peru,Chemicals,183381.68
United States,Philippines,Chemicals,250355.408
United States,Palau,Chemicals,528.827
United States,Papua New Guinea,Chemicals,3442.0170000000003
United States,Poland,Chemicals,88107.65400000002
United States,Portugal,Chemicals,35298.851
United States,Paraguay,Chemicals,33137.369
United States,French Polynesia,Chemicals,1244.505
United States,Qatar,Chemicals,7757.347999999999
United States,Romania,Chemicals,6752.986999999999
United States,Russian Federation,Chemicals,140194.828
United States,Rwanda,Chemicals,471.31300000000005
United States,Saudi Arabia,Chemicals,290216.643
United States,Fm Sudan,Chemicals,701.7090000000002
United States,Senegal,Chemicals,3593.408
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,6377.139000000001
United States,Singapore,Chemicals,1204376.272
United States,Saint Helena,Chemicals,225.826
United States,Solomon Islands,Chemicals,2.62
United States,Sierra Leone,Chemicals,530.15
United States,El Salvador,Chemicals,71637.34999999999
United States,Saint Pierre and Miquelon,Chemicals,58.999
United States,Suriname,Chemicals,34145.231
United States,Slovak Republic,Chemicals,5228.173
United States,Slovenia,Chemicals,3426.3259999999996
United States,Sweden,Chemicals,188458.327
United States,Seychelles,Chemicals,312.665
United States,Syrian Arab Republic,Chemicals,8803.644
United States,Turks and Caicos Isl.,Chemicals,653.7830000000001
United States,Chad,Chemicals,147.275
United States,Togo,Chemicals,393.35900000000004
United States,Thailand,Chemicals,546313.9489999999
United States,Tajikistan,Chemicals,416.096
United States,Tokelau,Chemicals,3.1689999999999996
United States,Turkmenistan,Chemicals,125.73200000000001
United States,Tonga,Chemicals,173.71200000000002
United States,Trinidad and Tobago,Chemicals,66982.62000000001
United States,Tunisia,Chemicals,2918.261
United States,Turkey,Chemicals,336289.69399999996
United States,Tanzania,Chemicals,2450.914
United States,Uganda,Chemicals,1349.0509999999995
United States,Ukraine,Chemicals,28549.77
United States,Uruguay,Chemicals,73789.19900000001
United States,Uzbekistan,Chemicals,2676.405
United States,St. Vincent and the Grenadines,Chemicals,1628.4139999999998
