Reporter Name,Partner Name,Product Group,1989
Portugal,Martinique,Plastic or Rubber,25.589000000000002
Portugal,Mauritius,Plastic or Rubber,62.074
Portugal,Malawi,Plastic or Rubber,6.615
Portugal,Malaysia,Plastic or Rubber,151.03699999999995
Portugal,Niger,Plastic or Rubber,24.090999999999998
Portugal,Nigeria,Plastic or Rubber,620.389
Portugal,Netherlands,Plastic or Rubber,4736.561
Portugal,Norway,Plastic or Rubber,693.184
Portugal,New Zealand,Plastic or Rubber,34.958
Portugal,Pakistan,Plastic or Rubber,42.511
Portugal,Panama,Plastic or Rubber,104.741
Portugal,Peru,Plastic or Rubber,27.412
Portugal,Philippines,Plastic or Rubber,404.51199999999994
Portugal,Papua New Guinea,Plastic or Rubber,4.926
Portugal,Poland,Plastic or Rubber,209.894
Portugal,Reunion,Plastic or Rubber,3.997
Portugal,Saudi Arabia,Plastic or Rubber,152.694
Portugal,Senegal,Plastic or Rubber,311.464
Portugal,Singapore,Plastic or Rubber,797.445
Portugal,El Salvador,Plastic or Rubber,29.116
Portugal,Sao Tome and Principe,Plastic or Rubber,461.832
Portugal,Soviet Union,Plastic or Rubber,949.498
Portugal,Sweden,Plastic or Rubber,7476.799
Portugal,Syrian Arab Republic,Plastic or Rubber,1.133
Portugal,Togo,Plastic or Rubber,67.238
Portugal,Thailand,Plastic or Rubber,327.4000000000001
Portugal,Trinidad and Tobago,Plastic or Rubber,42.424
Portugal,Tunisia,Plastic or Rubber,75.34
Portugal,Turkey,Plastic or Rubber,1661.3829999999998
Portugal,Tanzania,Plastic or Rubber,89.786
Portugal,Unspecified,Plastic or Rubber,166.77700000000004
Portugal,Uruguay,Plastic or Rubber,2.98
Portugal,United States,Plastic or Rubber,9401.349
Portugal,St. Vincent and the Grenadines,Plastic or Rubber,5.534
Portugal,Venezuela,Plastic or Rubber,30.346000000000004
Portugal,Vanuatu,Plastic or Rubber,2.633
Portugal, World,Plastic or Rubber,267480.824
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,23.537
Portugal,South Africa,Plastic or Rubber,2439.515000000001
Portugal,"Congo, Dem. Rep.",Plastic or Rubber,86.406
Portugal,Zimbabwe,Plastic or Rubber,489.657
Paraguay,Brazil,Plastic or Rubber,116.053
Paraguay, World,Plastic or Rubber,116.053
Romania,Angola,Plastic or Rubber,88.0
Romania,Albania,Plastic or Rubber,4579.0
Romania,United Arab Emirates,Plastic or Rubber,3880.0
Romania,Australia,Plastic or Rubber,167.0
Romania,Austria,Plastic or Rubber,15322.0
Romania,Bangladesh,Plastic or Rubber,897.0
Romania,Bulgaria,Plastic or Rubber,9462.0
Romania,Belgium-Luxembourg,Plastic or Rubber,1814.0
Romania,Canada,Plastic or Rubber,257.0
Romania,Switzerland,Plastic or Rubber,147.0
Romania,China,Plastic or Rubber,5602.0
Romania,Cameroon,Plastic or Rubber,17.0
Romania,Czechoslovakia,Plastic or Rubber,9208.0
Romania,Cuba,Plastic or Rubber,3275.0
Romania,Cyprus,Plastic or Rubber,306.0
Romania,Germany,Plastic or Rubber,39942.0
Romania,Dominica,Plastic or Rubber,54.0
Romania,Denmark,Plastic or Rubber,616.0
Romania,"Egypt, Arab Rep.",Plastic or Rubber,3438.0
Romania,Spain,Plastic or Rubber,363.0
Romania,Finland,Plastic or Rubber,1326.0
Romania,France,Plastic or Rubber,1245.0
Romania,United Kingdom,Plastic or Rubber,4610.0
Romania,Ghana,Plastic or Rubber,907.0
Romania,Greece,Plastic or Rubber,5457.0
Romania,"Hong Kong, China",Plastic or Rubber,570.0
Romania,Hungary,Plastic or Rubber,7328.0
Romania,Indonesia,Plastic or Rubber,3505.0
Romania,India,Plastic or Rubber,33615.0
Romania,"Iran, Islamic Rep.",Plastic or Rubber,2548.0
Romania,Iraq,Plastic or Rubber,746.0
Romania,Israel,Plastic or Rubber,12.0
Romania,Italy,Plastic or Rubber,7932.0
Romania,Jordan,Plastic or Rubber,645.0
Romania,Japan,Plastic or Rubber,11280.0
Romania,Kuwait,Plastic or Rubber,4.0
Romania,Lebanon,Plastic or Rubber,624.0
Romania,Liberia,Plastic or Rubber,239.0
Romania,Libya,Plastic or Rubber,1.0
Romania,Morocco,Plastic or Rubber,5.0
Romania,Malta,Plastic or Rubber,18.0
Romania,Mongolia,Plastic or Rubber,128.0
Romania,Malaysia,Plastic or Rubber,1415.0
Romania,Nigeria,Plastic or Rubber,525.0
Romania,Netherlands,Plastic or Rubber,1496.0
Romania,Norway,Plastic or Rubber,55.0
Romania,Pakistan,Plastic or Rubber,8135.0
Romania,Philippines,Plastic or Rubber,1670.0
Romania,Poland,Plastic or Rubber,5304.0
Romania,"Korea, Dem. Rep.",Plastic or Rubber,1485.0
Romania,Portugal,Plastic or Rubber,12.0
Romania,Saudi Arabia,Plastic or Rubber,206.0
Romania,Singapore,Plastic or Rubber,11881.0
Romania,Soviet Union,Plastic or Rubber,30407.0
Romania,Sweden,Plastic or Rubber,340.0
Romania,Syrian Arab Republic,Plastic or Rubber,1363.0
Romania,Thailand,Plastic or Rubber,719.0
Romania,Turkey,Plastic or Rubber,6354.0
Romania,Unspecified,Plastic or Rubber,2.0
Romania,United States,Plastic or Rubber,3810.0
Romania,Vietnam,Plastic or Rubber,129.0
Romania, World,Plastic or Rubber,271834.00800000003
Romania,Yemen,Plastic or Rubber,8.0
Romania,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,13476.0
Romania,"Congo, Dem. Rep.",Plastic or Rubber,863.0
Singapore,Afghanistan,Plastic or Rubber,648.545
Singapore,Netherlands Antilles,Plastic or Rubber,101.60700000000001
Singapore,United Arab Emirates,Plastic or Rubber,9141.097
Singapore,Argentina,Plastic or Rubber,18831.336
Singapore,Australia,Plastic or Rubber,64875.154
Singapore,Austria,Plastic or Rubber,553.763
Singapore,Bangladesh,Plastic or Rubber,27224.135
Singapore,Bulgaria,Plastic or Rubber,2653.079
Singapore,Bahrain,Plastic or Rubber,730.063
Singapore,Belgium-Luxembourg,Plastic or Rubber,16423.41
Singapore,Bermuda,Plastic or Rubber,0.769
Singapore,Brazil,Plastic or Rubber,59051.432
Singapore,Brunei,Plastic or Rubber,19413.822
Singapore,Canada,Plastic or Rubber,26649.285
Singapore,Switzerland,Plastic or Rubber,663.028
Singapore,Chile,Plastic or Rubber,8278.552
Singapore,China,Plastic or Rubber,253737.41600000003
Singapore,Cote d'Ivoire,Plastic or Rubber,117.333
Singapore,Cameroon,Plastic or Rubber,320.37
Singapore,Colombia,Plastic or Rubber,14267.401000000002
Singapore,Comoros,Plastic or Rubber,42.586999999999996
Singapore,Czechoslovakia,Plastic or Rubber,1078.23
Singapore,Cyprus,Plastic or Rubber,491.855
Singapore,German Democratic Republic,Plastic or Rubber,1364.517
Singapore,Germany,Plastic or Rubber,57093.39200000001
Singapore,Djibouti,Plastic or Rubber,124.556
Singapore,Denmark,Plastic or Rubber,1469.267
Singapore,Algeria,Plastic or Rubber,5256.39
Singapore,Ecuador,Plastic or Rubber,690.5110000000001
Singapore,"Egypt, Arab Rep.",Plastic or Rubber,12636.393
Singapore,Spain,Plastic or Rubber,11798.386
Singapore,Ethiopia(includes Eritrea),Plastic or Rubber,35.64700000000001
Singapore,Finland,Plastic or Rubber,320.7270000000001
Singapore,Fiji,Plastic or Rubber,752.2719999999999
Singapore,France,Plastic or Rubber,46053.094000000005
Singapore,Gabon,Plastic or Rubber,0.541
Singapore,United Kingdom,Plastic or Rubber,32177.428
Singapore,Ghana,Plastic or Rubber,125.26299999999999
Singapore,Greece,Plastic or Rubber,4577.6179999999995
Singapore,"Hong Kong, China",Plastic or Rubber,100133.77
Singapore,Hungary,Plastic or Rubber,869.47
Singapore,India,Plastic or Rubber,68711.598
Singapore,Ireland,Plastic or Rubber,2543.976
Singapore,"Iran, Islamic Rep.",Plastic or Rubber,25438.916
Singapore,Iraq,Plastic or Rubber,544.597
Singapore,Israel,Plastic or Rubber,9221.57
Singapore,Italy,Plastic or Rubber,28641.585
Singapore,Jamaica,Plastic or Rubber,778.2560000000001
Singapore,Jordan,Plastic or Rubber,665.0189999999999
Singapore,Japan,Plastic or Rubber,158456.50400000002
Singapore,Kenya,Plastic or Rubber,2896.115
Singapore,"Korea, Rep.",Plastic or Rubber,54923.64
Singapore,Kuwait,Plastic or Rubber,3300.053
Singapore,Lebanon,Plastic or Rubber,107.166
Singapore,Liberia,Plastic or Rubber,1603.6660000000002
Singapore,Libya,Plastic or Rubber,33.394000000000005
Singapore,Sri Lanka,Plastic or Rubber,14049.664
Singapore,Macao,Plastic or Rubber,164.12699999999995
Singapore,Morocco,Plastic or Rubber,2734.69
Singapore,Madagascar,Plastic or Rubber,143.02700000000002
Singapore,Maldives,Plastic or Rubber,1530.371
Singapore,Mexico,Plastic or Rubber,5751.971
Singapore,Malta,Plastic or Rubber,226.92700000000002
Singapore,Myanmar,Plastic or Rubber,3331.2960000000007
Singapore,Mozambique,Plastic or Rubber,1941.871
Singapore,Mauritius,Plastic or Rubber,3980.475
Singapore,Malaysia,Plastic or Rubber,404394.2
Singapore,New Caledonia,Plastic or Rubber,138.385
Singapore,Nigeria,Plastic or Rubber,3585.2709999999997
Singapore,Netherlands,Plastic or Rubber,28718.554
Singapore,Norway,Plastic or Rubber,1045.421
Singapore,Nepal,Plastic or Rubber,7245.2040000000015
Singapore,New Zealand,Plastic or Rubber,8955.898000000001
Singapore,Oman,Plastic or Rubber,827.837
Singapore,Pakistan,Plastic or Rubber,22265.159
Singapore,Panama,Plastic or Rubber,842.122
Singapore,Peru,Plastic or Rubber,3836.607
Singapore,Philippines,Plastic or Rubber,59751.97
Singapore,Papua New Guinea,Plastic or Rubber,5458.993
Singapore,Poland,Plastic or Rubber,4718.505
Singapore,"Korea, Dem. Rep.",Plastic or Rubber,10562.261
Singapore,Portugal,Plastic or Rubber,2962.637
Singapore,Paraguay,Plastic or Rubber,22.041
Singapore,French Polynesia,Plastic or Rubber,105.389
Singapore,Qatar,Plastic or Rubber,395.939
Singapore,Reunion,Plastic or Rubber,203.762
Singapore,Saudi Arabia,Plastic or Rubber,10371.802
Singapore,Fm Sudan,Plastic or Rubber,3287.8709999999996
Singapore,Solomon Islands,Plastic or Rubber,390.69300000000004
Singapore,Somalia,Plastic or Rubber,138.015
Singapore,Soviet Union,Plastic or Rubber,44129.155999999995
Singapore,Sweden,Plastic or Rubber,2229.468
Singapore,Seychelles,Plastic or Rubber,863.096
Singapore,Syrian Arab Republic,Plastic or Rubber,1175.399
Singapore,Thailand,Plastic or Rubber,95285.356
Singapore,Trinidad and Tobago,Plastic or Rubber,574.992
Singapore,Tunisia,Plastic or Rubber,190.019
Singapore,Turkey,Plastic or Rubber,17549.162
Singapore,Tanzania,Plastic or Rubber,2703.6259999999997
Singapore,Uganda,Plastic or Rubber,130.09799999999998
Singapore,Unspecified,Plastic or Rubber,47283.603
Singapore,Uruguay,Plastic or Rubber,6280.755
Singapore,United States,Plastic or Rubber,148194.084
Singapore,Us Msc.Pac.I,Plastic or Rubber,210.828
Singapore,Venezuela,Plastic or Rubber,6368.313
Singapore, World,Plastic or Rubber,2255539.456
Singapore,Yemen Democratic,Plastic or Rubber,712.2389999999999
Singapore,Yemen,Plastic or Rubber,360.301
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,14990.376
Singapore,Zambia,Plastic or Rubber,124.48700000000001
Thailand,Afghanistan,Plastic or Rubber,227.155
Thailand,Netherlands Antilles,Plastic or Rubber,37.319
Thailand,United Arab Emirates,Plastic or Rubber,5385.121
Thailand,Argentina,Plastic or Rubber,61.797
Thailand,Fr. So. Ant. Tr,Plastic or Rubber,10.818
Thailand,Australia,Plastic or Rubber,35827.371
Thailand,Austria,Plastic or Rubber,3767.828
Thailand,Burkina Faso,Plastic or Rubber,2.026
Thailand,Bangladesh,Plastic or Rubber,1827.109
Thailand,Bulgaria,Plastic or Rubber,461.727
Thailand,Bahrain,Plastic or Rubber,527.4209999999999
Thailand,Belgium-Luxembourg,Plastic or Rubber,9616.224
Thailand,Bermuda,Plastic or Rubber,1.391
Thailand,Bolivia,Plastic or Rubber,4.329
Thailand,Brazil,Plastic or Rubber,649.3399999999998
Thailand,Barbados,Plastic or Rubber,47.475
Thailand,Brunei,Plastic or Rubber,220.203
Thailand,Bhutan,Plastic or Rubber,4.303999999999999
Thailand,Canada,Plastic or Rubber,9178.613
Thailand,Switzerland,Plastic or Rubber,3226.4930000000004
Thailand,Chile,Plastic or Rubber,90.103
Thailand,China,Plastic or Rubber,166907.74099999998
Thailand,Cote d'Ivoire,Plastic or Rubber,137.53
Thailand,Cameroon,Plastic or Rubber,126.495
Thailand,"Congo, Rep.",Plastic or Rubber,73.286
Thailand,Colombia,Plastic or Rubber,0.987
Thailand,Costa Rica,Plastic or Rubber,59.045
Thailand,Czechoslovakia,Plastic or Rubber,8.299
Thailand,Cyprus,Plastic or Rubber,197.556
Thailand,German Democratic Republic,Plastic or Rubber,858.342
Thailand,Germany,Plastic or Rubber,68543.556
Thailand,Djibouti,Plastic or Rubber,493.534
Thailand,Dominica,Plastic or Rubber,18.804000000000002
Thailand,Denmark,Plastic or Rubber,3190.735
Thailand,Dominican Republic,Plastic or Rubber,476.606
Thailand,Algeria,Plastic or Rubber,42.826
Thailand,"Egypt, Arab Rep.",Plastic or Rubber,2102.391
Thailand,Spain,Plastic or Rubber,11250.199
Thailand,Ethiopia(includes Eritrea),Plastic or Rubber,14.363
Thailand,Finland,Plastic or Rubber,1016.575
Thailand,Fiji,Plastic or Rubber,298.135
Thailand,France,Plastic or Rubber,31541.002
Thailand,Gabon,Plastic or Rubber,26.629
Thailand,United Kingdom,Plastic or Rubber,37437.627
Thailand,Ghana,Plastic or Rubber,50.448
Thailand,"Gambia, The",Plastic or Rubber,25.525
Thailand,Guinea-Bissau,Plastic or Rubber,64.072
Thailand,Greece,Plastic or Rubber,1701.591
Thailand,Grenada,Plastic or Rubber,15.339
Thailand,Guatemala,Plastic or Rubber,77.37899999999999
Thailand,Guyana,Plastic or Rubber,2.9130000000000003
Thailand,"Hong Kong, China",Plastic or Rubber,61073.435999999994
Thailand,Hungary,Plastic or Rubber,154.45299999999997
Thailand,Indonesia,Plastic or Rubber,5681.789000000002
Thailand,India,Plastic or Rubber,4218.722
Thailand,Ireland,Plastic or Rubber,1431.8670000000002
Thailand,"Iran, Islamic Rep.",Plastic or Rubber,158.618
Thailand,Iraq,Plastic or Rubber,149.763
Thailand,Iceland,Plastic or Rubber,138.54700000000003
Thailand,Israel,Plastic or Rubber,1059.999
Thailand,Italy,Plastic or Rubber,21105.315
Thailand,Jordan,Plastic or Rubber,458.745
Thailand,Japan,Plastic or Rubber,477261.492
Thailand,Kenya,Plastic or Rubber,100.765
Thailand,"Korea, Rep.",Plastic or Rubber,40044.741
Thailand,Kuwait,Plastic or Rubber,1897.849
Thailand,Lao PDR,Plastic or Rubber,1641.928
Thailand,Lebanon,Plastic or Rubber,3338.513000000001
Thailand,Liberia,Plastic or Rubber,260.092
Thailand,Libya,Plastic or Rubber,54.98
Thailand,Sri Lanka,Plastic or Rubber,1840.629
Thailand,Macao,Plastic or Rubber,38.893
Thailand,Morocco,Plastic or Rubber,77.945
Thailand,Madagascar,Plastic or Rubber,16.301
Thailand,Maldives,Plastic or Rubber,362.352
Thailand,Mexico,Plastic or Rubber,1021.796
Thailand,Mali,Plastic or Rubber,1.514
Thailand,Malta,Plastic or Rubber,44.803000000000004
Thailand,Myanmar,Plastic or Rubber,623.731
Thailand,Mozambique,Plastic or Rubber,345.9240000000001
Thailand,Mauritius,Plastic or Rubber,354.9170000000001
Thailand,Malaysia,Plastic or Rubber,40197.222
Thailand,Niger,Plastic or Rubber,5.095
Thailand,Nigeria,Plastic or Rubber,580.11
Thailand,Netherlands,Plastic or Rubber,14286.893
Thailand,Norway,Plastic or Rubber,1228.326
Thailand,Nepal,Plastic or Rubber,217.297
Thailand,New Zealand,Plastic or Rubber,2025.8929999999998
Thailand,Oman,Plastic or Rubber,492.357
Thailand,Pakistan,Plastic or Rubber,6968.248000000001
Thailand,Panama,Plastic or Rubber,612.313
Thailand,Pacific Islands,Plastic or Rubber,3.535
Thailand,Peru,Plastic or Rubber,33.058
Thailand,Philippines,Plastic or Rubber,3927.606
Thailand,Papua New Guinea,Plastic or Rubber,1081.226
Thailand,Poland,Plastic or Rubber,4280.556
Thailand,"Korea, Dem. Rep.",Plastic or Rubber,53.566
Thailand,Portugal,Plastic or Rubber,2252.031
Thailand,Qatar,Plastic or Rubber,392.57300000000004
Thailand,Reunion,Plastic or Rubber,60.395
Thailand,Romania,Plastic or Rubber,508.67199999999997
Thailand,Rwanda,Plastic or Rubber,0.667
Thailand,Saudi Arabia,Plastic or Rubber,10731.26
Thailand,Fm Sudan,Plastic or Rubber,1.173
Thailand,Senegal,Plastic or Rubber,28.246
Thailand,Singapore,Plastic or Rubber,197512.336
Thailand,Sierra Leone,Plastic or Rubber,30.969
Thailand,Somalia,Plastic or Rubber,67.46900000000001
Thailand,Suriname,Plastic or Rubber,0.601
Thailand,Soviet Union,Plastic or Rubber,673.7869999999998
Thailand,Sweden,Plastic or Rubber,7778.1489999999985
Thailand,Seychelles,Plastic or Rubber,64.932
Thailand,Syrian Arab Republic,Plastic or Rubber,118.091
Thailand,Togo,Plastic or Rubber,102.361
Thailand,Tonga,Plastic or Rubber,96.223
Thailand,Trinidad and Tobago,Plastic or Rubber,20.52
Thailand,Turkey,Plastic or Rubber,1206.215
Thailand,Tanzania,Plastic or Rubber,80.819
Thailand,Unspecified,Plastic or Rubber,136.19899999999998
Thailand,United States,Plastic or Rubber,178594.478
Thailand,Venezuela,Plastic or Rubber,119.906
Thailand,Vietnam,Plastic or Rubber,782.721
Thailand, World,Plastic or Rubber,1540489.632
Thailand,Samoa,Plastic or Rubber,97.711
Thailand,Yemen Democratic,Plastic or Rubber,1.6280000000000001
Thailand,Yemen,Plastic or Rubber,58.746
Thailand,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,10293.966999999999
Thailand,South Africa,Plastic or Rubber,26.589000000000002
Thailand,"Congo, Dem. Rep.",Plastic or Rubber,19.929000000000002
Thailand,Zambia,Plastic or Rubber,5.146
Thailand,Zimbabwe,Plastic or Rubber,5.994
Turkey,Afghanistan,Plastic or Rubber,5.75
Turkey,Albania,Plastic or Rubber,149.33700000000005
Turkey,United Arab Emirates,Plastic or Rubber,3776.48
Turkey,Australia,Plastic or Rubber,2089.159
Turkey,Austria,Plastic or Rubber,848.0920000000001
Turkey,Burundi,Plastic or Rubber,79.166
Turkey,Bangladesh,Plastic or Rubber,41.48
Turkey,Bulgaria,Plastic or Rubber,1089.86
Turkey,Bahrain,Plastic or Rubber,83.667
Turkey,Belgium-Luxembourg,Plastic or Rubber,10343.645
Turkey,Canada,Plastic or Rubber,1977.74
Turkey,Switzerland,Plastic or Rubber,2290.569
Turkey,Cote d'Ivoire,Plastic or Rubber,189.082
Turkey,Cameroon,Plastic or Rubber,87.26700000000001
Turkey,"Congo, Rep.",Plastic or Rubber,51.891000000000005
Turkey,Czechoslovakia,Plastic or Rubber,68.199
Turkey,Cyprus,Plastic or Rubber,4246.204000000001
Turkey,German Democratic Republic,Plastic or Rubber,55.071999999999996
Turkey,Germany,Plastic or Rubber,15862.827
Turkey,Denmark,Plastic or Rubber,395.586
Turkey,Algeria,Plastic or Rubber,25288.96
Turkey,"Egypt, Arab Rep.",Plastic or Rubber,14661.988
Turkey,Spain,Plastic or Rubber,4488.999
Turkey,Ethiopia(includes Eritrea),Plastic or Rubber,1512.079
Turkey,Finland,Plastic or Rubber,1346.8429999999996
Turkey,France,Plastic or Rubber,7833.205
Turkey,United Kingdom,Plastic or Rubber,11747.748
Turkey,Ghana,Plastic or Rubber,37.638000000000005
Turkey,Greece,Plastic or Rubber,10380.978000000001
Turkey,"Hong Kong, China",Plastic or Rubber,41.644
Turkey,Hungary,Plastic or Rubber,1111.817
Turkey,Indonesia,Plastic or Rubber,8.402000000000001
Turkey,India,Plastic or Rubber,4691.791
Turkey,Ireland,Plastic or Rubber,545.303
Turkey,"Iran, Islamic Rep.",Plastic or Rubber,37167.285
Turkey,Iraq,Plastic or Rubber,31832.929000000004
Turkey,Iceland,Plastic or Rubber,0.899
Turkey,Israel,Plastic or Rubber,665.9780000000002
Turkey,Italy,Plastic or Rubber,26160.348
Turkey,Jordan,Plastic or Rubber,5371.53
Turkey,Japan,Plastic or Rubber,166.53400000000005
Turkey,Kenya,Plastic or Rubber,796.937
Turkey,"Korea, Rep.",Plastic or Rubber,73.152
Turkey,Kuwait,Plastic or Rubber,1938.697
Turkey,Lebanon,Plastic or Rubber,1377.9070000000002
Turkey,Liberia,Plastic or Rubber,126.645
Turkey,Libya,Plastic or Rubber,6847.64
Turkey,Sri Lanka,Plastic or Rubber,8.824
Turkey,Morocco,Plastic or Rubber,1169.418
Turkey,Madagascar,Plastic or Rubber,177.757
Turkey,Mexico,Plastic or Rubber,94.588
Turkey,Malta,Plastic or Rubber,284.033
Turkey,Mauritania,Plastic or Rubber,23.175
Turkey,Malaysia,Plastic or Rubber,5.325
Turkey,Nigeria,Plastic or Rubber,946.904
Turkey,Netherlands,Plastic or Rubber,9993.506
Turkey,Norway,Plastic or Rubber,136.86700000000002
Turkey,New Zealand,Plastic or Rubber,22.79
Turkey,Oman,Plastic or Rubber,208.799
Turkey,Pakistan,Plastic or Rubber,7723.428999999999
Turkey,Philippines,Plastic or Rubber,56.678999999999995
Turkey,Poland,Plastic or Rubber,29.958000000000002
Turkey,"Korea, Dem. Rep.",Plastic or Rubber,216.46900000000002
Turkey,Portugal,Plastic or Rubber,322.445
Turkey,Qatar,Plastic or Rubber,105.81
Turkey,Saudi Arabia,Plastic or Rubber,4844.049999999998
Turkey,Fm Sudan,Plastic or Rubber,7743.798000000001
Turkey,Senegal,Plastic or Rubber,11.326
Turkey,Singapore,Plastic or Rubber,104.48
Turkey,Somalia,Plastic or Rubber,172.926
Turkey,Soviet Union,Plastic or Rubber,26961.775
Turkey,Sweden,Plastic or Rubber,265.903
Turkey,Syrian Arab Republic,Plastic or Rubber,5045.815
Turkey,Thailand,Plastic or Rubber,28.844
Turkey,Tunisia,Plastic or Rubber,191.892
Turkey,Tanzania,Plastic or Rubber,370.168
Turkey,Uganda,Plastic or Rubber,308.434
Turkey,Unspecified,Plastic or Rubber,103.76100000000001
Turkey,United States,Plastic or Rubber,11210.287
Turkey, World,Plastic or Rubber,325266.512
Turkey,Yemen Democratic,Plastic or Rubber,90.475
Turkey,Yemen,Plastic or Rubber,79.832
Turkey,"Yugoslavia,FR(Serbia/Montenegr",Plastic or Rubber,1211.055
Turkey,South Africa,Plastic or Rubber,3089.026
Turkey,Zambia,Plastic or Rubber,83.1
Turkey,Zimbabwe,Plastic or Rubber,1027.078
 World,Aruba,Plastic or Rubber,49.885
 World,Afghanistan,Plastic or Rubber,72469.68
 World,Angola,Plastic or Rubber,28797.083
 World,Anguila,Plastic or Rubber,143.38
 World,Albania,Plastic or Rubber,6110.295
 World,Andorra,Plastic or Rubber,10956.567
 World,Netherlands Antilles,Plastic or Rubber,3164.768
 World,United Arab Emirates,Plastic or Rubber,185239.71300000002
 World,Argentina,Plastic or Rubber,90425.367
 World,Fr. So. Ant. Tr,Plastic or Rubber,16.679000000000002
 World,Antigua and Barbuda,Plastic or Rubber,709.174
 World,Australia,Plastic or Rubber,861925.8619999998
 World,Austria,Plastic or Rubber,1248210.925
 World,Burundi,Plastic or Rubber,3608.226000000001
 World,Benin,Plastic or Rubber,1529.055
 World,Burkina Faso,Plastic or Rubber,2717.276
 World,Bangladesh,Plastic or Rubber,65033.61099999999
 World,Bulgaria,Plastic or Rubber,64743.10000000001
 World,Bahrain,Plastic or Rubber,17541.468000000008
 World,"Bahamas, The",Plastic or Rubber,591.788
 World,Belgium-Luxembourg,Plastic or Rubber,1937987.731
 World,Belize,Plastic or Rubber,447.847
 World,Bermuda,Plastic or Rubber,4296.061999999999
 World,Bolivia,Plastic or Rubber,19013.061000000005
 World,Brazil,Plastic or Rubber,226796.78
 World,Barbados,Plastic or Rubber,5146.918
 World,Brunei,Plastic or Rubber,21989.796000000006
 World,Bhutan,Plastic or Rubber,414.459
 World,Central African Republic,Plastic or Rubber,649.6619999999999
 World,Canada,Plastic or Rubber,530097.949
 World,Cocos (Keeling) Islands,Plastic or Rubber,67.146
 World,Switzerland,Plastic or Rubber,1310671.654
 World,Chile,Plastic or Rubber,134799.55500000002
 World,China,Plastic or Rubber,1108000.181
 World,Cote d'Ivoire,Plastic or Rubber,25569.103
 World,Cameroon,Plastic or Rubber,26873.291
 World,"Congo, Rep.",Plastic or Rubber,1442.104
 World,Cook Islands,Plastic or Rubber,596.405
 World,Colombia,Plastic or Rubber,73655.48700000001
 World,Comoros,Plastic or Rubber,262.47
 World,Cape Verde,Plastic or Rubber,3017.723
 World,Costa Rica,Plastic or Rubber,20343.342
 World,Czechoslovakia,Plastic or Rubber,134450.199
 World,Cuba,Plastic or Rubber,34687.25
 World,Christmas Island,Plastic or Rubber,3.045
 World,Cayman Islands,Plastic or Rubber,1220.5790000000004
 World,Cyprus,Plastic or Rubber,30568.625
 World,German Democratic Republic,Plastic or Rubber,21101.032
 World,Germany,Plastic or Rubber,1868271.616
 World,Djibouti,Plastic or Rubber,3224.494
 World,Dominica,Plastic or Rubber,542.5230000000001
 World,Denmark,Plastic or Rubber,580645.032
 World,Dominican Republic,Plastic or Rubber,28600.602000000003
 World,Algeria,Plastic or Rubber,136519.483
 World,Ecuador,Plastic or Rubber,38125.854000000014
 World,"Egypt, Arab Rep.",Plastic or Rubber,173381.08200000002
 World,Spain,Plastic or Rubber,847769.5869999998
 World,Ethiopia(includes Eritrea),Plastic or Rubber,14013.909
 World,Finland,Plastic or Rubber,384628.81299999997
 World,Fiji,Plastic or Rubber,12605.694
 World,Falkland Island,Plastic or Rubber,11.466
 World,France,Plastic or Rubber,3748184.87
 World,Faeroe Islands,Plastic or Rubber,6939.391
 World,Gabon,Plastic or Rubber,3423.8570000000004
 World,United Kingdom,Plastic or Rubber,2860398.347
 World,Ghana,Plastic or Rubber,14121.119000000002
 World,Gibraltar,Plastic or Rubber,1046.787
 World,Guinea,Plastic or Rubber,2181.087
 World,Guadeloupe,Plastic or Rubber,2867.077
 World,"Gambia, The",Plastic or Rubber,405.371
 World,Guinea-Bissau,Plastic or Rubber,919.629
 World,Equatorial Guinea,Plastic or Rubber,401.05199999999996
 World,Greece,Plastic or Rubber,238396.018
 World,Grenada,Plastic or Rubber,566.4240000000002
 World,Greenland,Plastic or Rubber,7730.688000000001
 World,Guatemala,Plastic or Rubber,13764.193000000001
 World,French Guiana,Plastic or Rubber,883.4350000000002
 World,Guyana,Plastic or Rubber,711.3029999999999
 World,"Hong Kong, China",Plastic or Rubber,1123188.075
 World,Honduras,Plastic or Rubber,6438.240999999999
 World,Haiti,Plastic or Rubber,8318.618
 World,Hungary,Plastic or Rubber,130563.00100000002
 World,Indonesia,Plastic or Rubber,358010.076
 World,India,Plastic or Rubber,400279.525
 World,Ireland,Plastic or Rubber,156260.49
 World,"Iran, Islamic Rep.",Plastic or Rubber,268857.872
 World,Iraq,Plastic or Rubber,243110.832
 World,Iceland,Plastic or Rubber,23139.56900000001
 World,Israel,Plastic or Rubber,131943.94400000002
 World,Italy,Plastic or Rubber,2680903.64
 World,Jamaica,Plastic or Rubber,8188.4
 World,Jordan,Plastic or Rubber,46422.077000000005
 World,Japan,Plastic or Rubber,1472724.9119999998
 World,Kenya,Plastic or Rubber,33499.602999999996
 World,Cambodia,Plastic or Rubber,705.008
 World,Kiribati,Plastic or Rubber,351.58099999999996
 World,St. Kitts and Nevis,Plastic or Rubber,167.36700000000002
