Reporter Name,Partner Name,Product Group,1997
Russian Federation,Bosnia and Herzegovina,Wood,159.8
Russian Federation,Belarus,Wood,7788.0
Russian Federation,Belgium-Luxembourg,Wood,24653.321000000004
Russian Federation,Bermuda,Wood,8516.456
Russian Federation,Brazil,Wood,8335.373000000001
Russian Federation,Barbados,Wood,3196.2
Russian Federation,Canada,Wood,4323.374000000002
Russian Federation,Switzerland,Wood,86098.034
Russian Federation,China,Wood,364756.82
Russian Federation,Cote d'Ivoire,Wood,62.089
Russian Federation,Costa Rica,Wood,26.444000000000003
Russian Federation,Cuba,Wood,1538.523
Russian Federation,Cyprus,Wood,3791.88
Russian Federation,Czech Republic,Wood,19134.416
Russian Federation,Germany,Wood,122058.075
Russian Federation,Denmark,Wood,24605.241
Russian Federation,Algeria,Wood,5173.5920000000015
Russian Federation,Ecuador,Wood,62.488
Russian Federation,"Egypt, Arab Rep.",Wood,109156.406
Russian Federation,Spain,Wood,19246.664
Russian Federation,Estonia,Wood,37547.934
Russian Federation,Ethiopia(excludes Eritrea),Wood,932.625
Russian Federation,Finland,Wood,285781.23699999996
Russian Federation,France,Wood,86577.409
Russian Federation,Faeroe Islands,Wood,10.991
Russian Federation,United Kingdom,Wood,118642.845
Russian Federation,Georgia,Wood,5498.014
Russian Federation,Ghana,Wood,97.18
Russian Federation,Gibraltar,Wood,162.309
Russian Federation,Guinea,Wood,1.2590000000000001
Russian Federation,Greece,Wood,15787.053999999998
Russian Federation,Greenland,Wood,8.344
Russian Federation,"Hong Kong, China",Wood,6246.385000000001
Russian Federation,Croatia,Wood,1917.73
Russian Federation,Hungary,Wood,71000.59599999999
Russian Federation,Indonesia,Wood,5758.071
Russian Federation,India,Wood,94533.84199999999
Russian Federation,Ireland,Wood,13675.692
Russian Federation,"Iran, Islamic Rep.",Wood,83358.89
Russian Federation,Iceland,Wood,2980.715
Russian Federation,Israel,Wood,14850.091
Russian Federation,Italy,Wood,103624.47
Russian Federation,Jordan,Wood,5193.063
Russian Federation,Japan,Wood,624913.866
Russian Federation,Kazakhstan,Wood,77824.411
Russian Federation,Kenya,Wood,157.4
Russian Federation,Kyrgyz Republic,Wood,13013.992
Russian Federation,"Korea, Rep.",Wood,59268.687999999995
Russian Federation,Lebanon,Wood,19569.107
Russian Federation,Liberia,Wood,68.998
Russian Federation,Libya,Wood,229.937
Russian Federation,Sri Lanka,Wood,780.203
Russian Federation,Lithuania,Wood,38141.564
Russian Federation,Latvia,Wood,25298.976999999995
Russian Federation,Morocco,Wood,5303.7930000000015
Russian Federation,Moldova,Wood,16092.748
Russian Federation,Mexico,Wood,83.1
Russian Federation,"Macedonia, FYR",Wood,192.425
Russian Federation,Mali,Wood,167.477
Russian Federation,Malta,Wood,308.947
Russian Federation,Myanmar,Wood,517.467
Russian Federation,Mongolia,Wood,4478.87
Russian Federation,Malaysia,Wood,4758.42
Russian Federation,Nigeria,Wood,1289.085
Russian Federation,Netherlands,Wood,55328.668
Russian Federation,Norway,Wood,26940.492
Russian Federation,Nepal,Wood,472.97900000000004
Russian Federation,New Zealand,Wood,1.199
Russian Federation,Pakistan,Wood,2016.389
Russian Federation,Peru,Wood,4738.869000000001
Russian Federation,Philippines,Wood,278.348
Russian Federation,Poland,Wood,55043.842
Russian Federation,"Korea, Dem. Rep.",Wood,2104.236
Russian Federation,Portugal,Wood,464.985
Russian Federation,Romania,Wood,10326.249
Russian Federation,Saudi Arabia,Wood,4009.1079999999997
Russian Federation,Fm Sudan,Wood,1067.249
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,7149.789999999999
Russian Federation,Singapore,Wood,45.63
Russian Federation,Slovak Republic,Wood,29486.189
Russian Federation,Slovenia,Wood,1890.118
Russian Federation,Sweden,Wood,78687.95199999999
Russian Federation,Syrian Arab Republic,Wood,24983.189
Russian Federation,Togo,Wood,1.778
Russian Federation,Thailand,Wood,2963.2990000000004
Russian Federation,Tajikistan,Wood,4637.503
Russian Federation,Turkmenistan,Wood,3223.202
Russian Federation,Tunisia,Wood,9943.765
Russian Federation,Turkey,Wood,131489.9
Russian Federation,Ukraine,Wood,99384.445
Russian Federation,Unspecified,Wood,1742.7890000000002
Russian Federation,United States,Wood,156372.28
Russian Federation,Uzbekistan,Wood,59683.32
Russian Federation,Venezuela,Wood,2.1830000000000003
Russian Federation,British Virgin Islands,Wood,3419.8259999999996
Russian Federation,Vietnam,Wood,3235.4440000000004
Russian Federation, World,Wood,3509710.519
Russian Federation,Samoa,Wood,25.435
Russian Federation,Yemen,Wood,2005.149
Russian Federation,South Africa,Wood,285.42900000000003
Rwanda,Burundi,Wood,44.935
Rwanda,Belgium-Luxembourg,Wood,1.014
Rwanda,France,Wood,5.042
Rwanda,Unspecified,Wood,0.981
Rwanda, World,Wood,51.972
Fm Sudan,United Arab Emirates,Wood,1.219
Fm Sudan,Jordan,Wood,6.688
Fm Sudan,Kenya,Wood,1.778
Fm Sudan,Saudi Arabia,Wood,30.579
Fm Sudan,Unspecified,Wood,1.747
Fm Sudan, World,Wood,42.011
Senegal,Benin,Wood,19.695
Senegal,Burkina Faso,Wood,641.149
Senegal,Canada,Wood,11.728
Senegal,Cote d'Ivoire,Wood,21.468000000000004
Senegal,Cameroon,Wood,6.712000000000001
Senegal,"Congo, Rep.",Wood,80.982
Senegal,Cape Verde,Wood,0.6609999999999999
Senegal,Germany,Wood,6.121
Senegal,Spain,Wood,27.08
Senegal,France,Wood,449.006
Senegal,Gabon,Wood,56.992
Senegal,United Kingdom,Wood,0.696
Senegal,Ghana,Wood,0.821
Senegal,Guinea,Wood,291.901
Senegal,"Gambia, The",Wood,108.266
Senegal,Guinea-Bissau,Wood,35.426
Senegal,Equatorial Guinea,Wood,0.87
Senegal,Greece,Wood,1.112
Senegal,Italy,Wood,30.516
Senegal,Liberia,Wood,33.535
Senegal,Morocco,Wood,2.193
Senegal,Mali,Wood,226.562
Senegal,Mauritania,Wood,429.31699999999995
Senegal,Niger,Wood,65.49000000000001
Senegal,Netherlands,Wood,3.3960000000000004
Senegal,Portugal,Wood,3.6430000000000002
Senegal,Sierra Leone,Wood,78.962
Senegal,Chad,Wood,78.297
Senegal,Togo,Wood,3.555
Senegal,Unspecified,Wood,8.578000000000001
Senegal,United States,Wood,6.5520000000000005
Senegal, World,Wood,3074.321000000001
"Serbia, FR(Serbia/Montenegro)",Albania,Wood,18.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,240.0
"Serbia, FR(Serbia/Montenegro)",Argentina,Wood,4.0
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,30.0
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,4512.0
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Wood,8.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Wood,1430.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Wood,196325.992
"Serbia, FR(Serbia/Montenegro)",Belarus,Wood,54.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Wood,81.0
"Serbia, FR(Serbia/Montenegro)",Brazil,Wood,4.0
"Serbia, FR(Serbia/Montenegro)",Canada,Wood,13.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Wood,763.0
"Serbia, FR(Serbia/Montenegro)",China,Wood,762.0
"Serbia, FR(Serbia/Montenegro)",Cayman Islands,Wood,5.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Wood,2780.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Wood,181.0
"Serbia, FR(Serbia/Montenegro)",Germany,Wood,5743.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Wood,65.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Wood,10690.0
"Serbia, FR(Serbia/Montenegro)",Spain,Wood,89.0
"Serbia, FR(Serbia/Montenegro)",France,Wood,333.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Wood,128.0
"Serbia, FR(Serbia/Montenegro)",Greece,Wood,12799.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Wood,46.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Wood,703.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Wood,891.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Wood,634.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,5.0
"Serbia, FR(Serbia/Montenegro)",Iceland,Wood,7.0
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,1007.0
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,27907.0
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,8.0
"Serbia, FR(Serbia/Montenegro)",Liberia,Wood,1113.0
"Serbia, FR(Serbia/Montenegro)",Morocco,Wood,425.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,10705.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Wood,40.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,287.0
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,1.0
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,505.0
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,205.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,6873.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Wood,33.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,94.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,3312.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,389.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,1320.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,361.0
"Serbia, FR(Serbia/Montenegro)",United States,Wood,131.0
"Serbia, FR(Serbia/Montenegro)",Us Msc.Pac.I,Wood,8.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Wood,238.0
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Wood,11.0
"Serbia, FR(Serbia/Montenegro)", World,Wood,294358.00800000003
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,41.0
Singapore,Angola,Wood,0.884
Singapore,Netherlands Antilles,Wood,0.72
Singapore,United Arab Emirates,Wood,17559.569
Singapore,Argentina,Wood,956.278
Singapore,Antigua and Barbuda,Wood,3.161
Singapore,Australia,Wood,56977.755
Singapore,Austria,Wood,175.88299999999995
Singapore,Benin,Wood,23.879
Singapore,Bangladesh,Wood,7006.861
Singapore,Bulgaria,Wood,2.741
Singapore,Bahrain,Wood,2589.893
Singapore,Belgium-Luxembourg,Wood,12163.829
Singapore,Bermuda,Wood,31.7
Singapore,Brazil,Wood,2010.088
Singapore,Brunei,Wood,20957.272
Singapore,Canada,Wood,7751.778
Singapore,Switzerland,Wood,733.7330000000001
Singapore,Chile,Wood,53.235
Singapore,China,Wood,52140.867
Singapore,Cote d'Ivoire,Wood,56.168
Singapore,Cameroon,Wood,126.939
Singapore,Colombia,Wood,69.88600000000001
Singapore,Comoros,Wood,717.513
Singapore,Costa Rica,Wood,20.355999999999998
Singapore,Cuba,Wood,1.307
Singapore,Christmas Island,Wood,3.562
Singapore,Cyprus,Wood,2079.817
Singapore,Czech Republic,Wood,279.447
Singapore,Germany,Wood,27311.696000000004
Singapore,Djibouti,Wood,563.919
Singapore,Denmark,Wood,5850.641000000001
Singapore,Dominican Republic,Wood,674.472
Singapore,Algeria,Wood,2.72
Singapore,Ecuador,Wood,896.533
Singapore,"Egypt, Arab Rep.",Wood,1032.773
Singapore,Spain,Wood,5039.470000000001
Singapore,Ethiopia(excludes Eritrea),Wood,606.75
Singapore,Finland,Wood,2098.52
Singapore,Fiji,Wood,1304.124
Singapore,France,Wood,16502.251
Singapore,Gabon,Wood,14.824000000000002
Singapore,United Kingdom,Wood,73698.994
Singapore,Ghana,Wood,8026.585
Singapore,Guinea,Wood,10.232999999999999
Singapore,Greece,Wood,1217.831
Singapore,Guatemala,Wood,3.102
Singapore,"Hong Kong, China",Wood,75330.94399999999
Singapore,Honduras,Wood,1.743
Singapore,Croatia,Wood,31.497
Singapore,Hungary,Wood,221.146
Singapore,India,Wood,53483.112
Singapore,Ireland,Wood,1076.308
Singapore,"Iran, Islamic Rep.",Wood,734.765
Singapore,Israel,Wood,1066.6
Singapore,Italy,Wood,13265.872
Singapore,Jamaica,Wood,280.139
Singapore,Jordan,Wood,276.901
Singapore,Japan,Wood,82042.819
Singapore,Kazakhstan,Wood,73.85300000000002
Singapore,Kenya,Wood,1223.549
Singapore,Cambodia,Wood,4214.347
Singapore,"Korea, Rep.",Wood,28624.237999999998
Singapore,Kuwait,Wood,4255.742
Singapore,Lao PDR,Wood,161.174
Singapore,Lebanon,Wood,460.05699999999996
Singapore,Liberia,Wood,46.364
Singapore,Libya,Wood,400.316
Singapore,Sri Lanka,Wood,13115.88
Singapore,Lithuania,Wood,1.5750000000000002
Singapore,Macao,Wood,477.344
Singapore,Morocco,Wood,12.161
Singapore,Madagascar,Wood,1475.066
Singapore,Maldives,Wood,12288.601
Singapore,Mexico,Wood,2041.4160000000002
Singapore,Malta,Wood,474.29
Singapore,Myanmar,Wood,15901.094
Singapore,Mongolia,Wood,200.61
Singapore,Northern Mariana Islands,Wood,1021.969
Singapore,Mozambique,Wood,168.782
Singapore,Mauritius,Wood,8052.151
Singapore,Malaysia,Wood,273829.419
Singapore,New Caledonia,Wood,1509.817
Singapore,Nigeria,Wood,353.744
Singapore,Netherlands,Wood,38452.474
Singapore,Norway,Wood,2355.1130000000007
Singapore,Nepal,Wood,561.768
Singapore,New Zealand,Wood,8931.947
Singapore,Oman,Wood,576.3
Singapore,Pakistan,Wood,6231.661
Singapore,Panama,Wood,159.326
Singapore,Peru,Wood,10.572000000000001
Singapore,Philippines,Wood,39973.635
Singapore,Papua New Guinea,Wood,5783.56
Singapore,Poland,Wood,1297.0300000000002
Singapore,"Korea, Dem. Rep.",Wood,485.514
Singapore,Portugal,Wood,2084.015
Singapore,Paraguay,Wood,4.1160000000000005
Singapore,French Polynesia,Wood,1537.2759999999996
Singapore,Qatar,Wood,1105.189
Singapore,Romania,Wood,2.18
Singapore,Russian Federation,Wood,3136.827
Singapore,Saudi Arabia,Wood,6673.107
Singapore,Fm Sudan,Wood,303.77
Singapore,Solomon Islands,Wood,1080.665
Singapore,Slovenia,Wood,169.27300000000002
Singapore,Sweden,Wood,3259.579
Singapore,Seychelles,Wood,3073.106
Singapore,Syrian Arab Republic,Wood,1111.77
Singapore,Thailand,Wood,120590.864
Singapore,Trinidad and Tobago,Wood,164.80700000000002
Singapore,Tunisia,Wood,81.91
Singapore,Turkey,Wood,1546.136
Singapore,Tanzania,Wood,479.75699999999995
Singapore,Ukraine,Wood,114.21600000000001
Singapore,Unspecified,Wood,4344.778
Singapore,Uruguay,Wood,10.88
Singapore,United States,Wood,151033.75699999998
Singapore,Us Msc.Pac.I,Wood,2171.917
Singapore,Venezuela,Wood,20.743
Singapore,Vietnam,Wood,30469.946
Singapore,Vanuatu,Wood,209.438
Singapore, World,Wood,1408846.218
Singapore,Samoa,Wood,5.604
Singapore,Yemen,Wood,313.3590000000001
Singapore,South Africa,Wood,6980.054
Singapore,"Congo, Dem. Rep.",Wood,15.706
Singapore,Zambia,Wood,752.428
Singapore,Zimbabwe,Wood,119.87200000000001
El Salvador,Netherlands Antilles,Wood,1.778
El Salvador,Australia,Wood,3.3930000000000002
El Salvador,Austria,Wood,6.768
El Salvador,"Bahamas, The",Wood,0.575
El Salvador,Belize,Wood,733.568
El Salvador,Bolivia,Wood,12.050999999999998
El Salvador,Barbados,Wood,2.5580000000000003
El Salvador,Canada,Wood,17.596
El Salvador,Chile,Wood,11.205
El Salvador,Costa Rica,Wood,10855.836
El Salvador,Cuba,Wood,1.463
El Salvador,Germany,Wood,23.519000000000002
El Salvador,Dominican Republic,Wood,669.698
El Salvador,Ecuador,Wood,33.074
El Salvador,Spain,Wood,1.121
El Salvador,Finland,Wood,1.6980000000000002
El Salvador,France,Wood,30.554000000000002
El Salvador,United Kingdom,Wood,8.997
El Salvador,Guatemala,Wood,28590.755
El Salvador,Honduras,Wood,13678.878999999999
El Salvador,India,Wood,63.617
El Salvador,Italy,Wood,141.644
El Salvador,Jamaica,Wood,5.138
El Salvador,Japan,Wood,1.8419999999999999
El Salvador,Mexico,Wood,3773.5490000000004
El Salvador,Nicaragua,Wood,7154.164000000001
El Salvador,Netherlands,Wood,7.03
El Salvador,Panama,Wood,713.06
El Salvador,Portugal,Wood,3.173
El Salvador,Romania,Wood,0.745
El Salvador,Sweden,Wood,2.878
El Salvador,Trinidad and Tobago,Wood,3.4939999999999998
El Salvador,Unspecified,Wood,10.780999999999999
El Salvador,United States,Wood,4200.558000000001
El Salvador, World,Wood,70766.759
Slovak Republic,Angola,Wood,8.154
Slovak Republic,Andorra,Wood,37.253
Slovak Republic,United Arab Emirates,Wood,1.011
Slovak Republic,Argentina,Wood,42.80900000000001
Slovak Republic,Australia,Wood,20.335
Slovak Republic,Austria,Wood,85631.11
Slovak Republic,Azerbaijan,Wood,173.00599999999997
Slovak Republic,Bulgaria,Wood,1193.117
Slovak Republic,Bosnia and Herzegovina,Wood,640.867
Slovak Republic,Belarus,Wood,1058.983
Slovak Republic,Belgium-Luxembourg,Wood,4517.715999999999
Slovak Republic,Brazil,Wood,154.738
Slovak Republic,Canada,Wood,33.003
Slovak Republic,Switzerland,Wood,10423.905
Slovak Republic,China,Wood,34.315
Slovak Republic,Cameroon,Wood,583.637
Slovak Republic,Costa Rica,Wood,0.778
Slovak Republic,Cyprus,Wood,3286.413
Slovak Republic,Czech Republic,Wood,174766.14999999994
Slovak Republic,Germany,Wood,118535.385
Slovak Republic,Denmark,Wood,6294.263999999999
Slovak Republic,"Egypt, Arab Rep.",Wood,1003.183
Slovak Republic,Spain,Wood,5523.210999999999
Slovak Republic,Estonia,Wood,391.89200000000005
Slovak Republic,Finland,Wood,1204.352
Slovak Republic,France,Wood,16738.756
Slovak Republic,United Kingdom,Wood,12433.675
Slovak Republic,Georgia,Wood,89.199
Slovak Republic,Greece,Wood,12539.043
Slovak Republic,"Hong Kong, China",Wood,49.925
Slovak Republic,Croatia,Wood,12737.305
Slovak Republic,Hungary,Wood,79851.339
Slovak Republic,Ireland,Wood,44.755
Slovak Republic,"Iran, Islamic Rep.",Wood,551.93
Slovak Republic,Iceland,Wood,15.839
Slovak Republic,Israel,Wood,291.127
Slovak Republic,Italy,Wood,56100.133
Slovak Republic,Japan,Wood,802.052
Slovak Republic,Kazakhstan,Wood,2404.508
Slovak Republic,Kenya,Wood,1.2930000000000001
Slovak Republic,Kyrgyz Republic,Wood,56.111
Slovak Republic,"Korea, Rep.",Wood,77.88300000000002
Slovak Republic,Kuwait,Wood,187.71099999999998
Slovak Republic,Lebanon,Wood,1320.9270000000001
Slovak Republic,Libya,Wood,3417.538
Slovak Republic,Lithuania,Wood,2391.242
Slovak Republic,Latvia,Wood,596.89
Slovak Republic,Morocco,Wood,281.98
Slovak Republic,Moldova,Wood,472.185
Slovak Republic,Mexico,Wood,305.4360000000001
Slovak Republic,"Macedonia, FYR",Wood,682.956
Slovak Republic,Mali,Wood,5.148
Slovak Republic,Nigeria,Wood,30.160999999999998
Slovak Republic,Netherlands,Wood,8149.516
Slovak Republic,Norway,Wood,102.874
Slovak Republic,Panama,Wood,5.353
Slovak Republic,Peru,Wood,2.764
Slovak Republic,Poland,Wood,53878.69
Slovak Republic,"Korea, Dem. Rep.",Wood,145.832
Slovak Republic,Portugal,Wood,159.71599999999995
Slovak Republic,Romania,Wood,13356.979999999998
Slovak Republic,Russian Federation,Wood,42083.492999999995
Slovak Republic,Senegal,Wood,93.684
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Wood,5848.665000000001
Slovak Republic,Singapore,Wood,55.653999999999996
Slovak Republic,Sierra Leone,Wood,16.969
Slovak Republic,Slovenia,Wood,10380.953000000001
Slovak Republic,Sweden,Wood,3257.486
Slovak Republic,Syrian Arab Republic,Wood,216.289
Slovak Republic,Thailand,Wood,1.8880000000000001
Slovak Republic,Tajikistan,Wood,6.768
Slovak Republic,Turkmenistan,Wood,13.302
Slovak Republic,Turkey,Wood,627.9060000000002
Slovak Republic,Ukraine,Wood,15514.669
Slovak Republic,Unspecified,Wood,350.584
Slovak Republic,United States,Wood,270.442
Slovak Republic,Uzbekistan,Wood,893.6389999999999
Slovak Republic, World,Wood,776651.7080000001
Slovak Republic,South Africa,Wood,79.696
Slovenia,Albania,Wood,1990.191
Slovenia,United Arab Emirates,Wood,1857.711
Slovenia,Argentina,Wood,171.243
Slovenia,Australia,Wood,410.395
Slovenia,Austria,Wood,56026.50500000001
Slovenia,Benin,Wood,120.50399999999999
Slovenia,Bangladesh,Wood,66.605
Slovenia,Bulgaria,Wood,2460.567
Slovenia,Bahrain,Wood,7.192
Slovenia,Bosnia and Herzegovina,Wood,18090.016
Slovenia,Belarus,Wood,334.77099999999996
Slovenia,Belgium-Luxembourg,Wood,4198.018
Slovenia,Brazil,Wood,1019.11
Slovenia,Central African Republic,Wood,35.593
Slovenia,Canada,Wood,514.2869999999999
Slovenia,Switzerland,Wood,9812.690999999999
Slovenia,Chile,Wood,1109.616
Slovenia,Cote d'Ivoire,Wood,563.67
Slovenia,Cameroon,Wood,272.086
Slovenia,"Congo, Rep.",Wood,18.118
Slovenia,Colombia,Wood,0.608
Slovenia,Cyprus,Wood,682.689
Slovenia,Czech Republic,Wood,13216.706
Slovenia,Germany,Wood,172066.254
Slovenia,Denmark,Wood,5467.188
Slovenia,Algeria,Wood,2116.324
Slovenia,"Egypt, Arab Rep.",Wood,10858.708999999999
Slovenia,Spain,Wood,11437.41
Slovenia,Estonia,Wood,44.277
Slovenia,Ethiopia(excludes Eritrea),Wood,582.419
Slovenia,Finland,Wood,2109.365
Slovenia,France,Wood,17584.811999999998
Slovenia,United Kingdom,Wood,23055.319
Slovenia,Georgia,Wood,5.42
Slovenia,Ghana,Wood,80.14699999999999
Slovenia,Greece,Wood,5073.566
Slovenia,"Hong Kong, China",Wood,43.1
Slovenia,Croatia,Wood,104967.655
Slovenia,Hungary,Wood,11818.827
Slovenia,Indonesia,Wood,18.624000000000002
Slovenia,India,Wood,3423.95
Slovenia,Ireland,Wood,287.843
Slovenia,"Iran, Islamic Rep.",Wood,4896.358
Slovenia,Iceland,Wood,3.488
Slovenia,Israel,Wood,1689.924
Slovenia,Italy,Wood,122928.935
Slovenia,Jordan,Wood,611.221
Slovenia,Japan,Wood,173.66400000000004
Slovenia,Kazakhstan,Wood,5.742999999999999
Slovenia,Kenya,Wood,279.44
Slovenia,"Korea, Rep.",Wood,19.426
Slovenia,Kuwait,Wood,368.838
Slovenia,Lebanon,Wood,673.663
Slovenia,Libya,Wood,1515.161
Slovenia,Sri Lanka,Wood,84.59200000000001
Slovenia,Lithuania,Wood,64.445
Slovenia,Latvia,Wood,297.329
Slovenia,Macao,Wood,4.729
Slovenia,Morocco,Wood,87.538
Slovenia,Moldova,Wood,26.024
Slovenia,Madagascar,Wood,66.843
Slovenia,"Macedonia, FYR",Wood,19791.675
Slovenia,Malta,Wood,18.53
Slovenia,Northern Mariana Islands,Wood,5.47
Slovenia,Mauritania,Wood,26.408
Slovenia,Mauritius,Wood,14.743
Slovenia,Malaysia,Wood,603.482
Slovenia,Nigeria,Wood,155.036
Slovenia,Netherlands,Wood,9808.426
Slovenia,Norway,Wood,1057.16
Slovenia,New Zealand,Wood,16.406
Slovenia,Pakistan,Wood,6.377000000000001
Slovenia,Peru,Wood,58.041000000000004
Slovenia,Philippines,Wood,4.878
Slovenia,Poland,Wood,19211.24
Slovenia,Portugal,Wood,240.792
Slovenia,Qatar,Wood,284.822
Slovenia,Romania,Wood,1858.092
Slovenia,Russian Federation,Wood,15516.025999999998
Slovenia,Saudi Arabia,Wood,2879.375
Slovenia,Fm Sudan,Wood,251.812
Slovenia,Senegal,Wood,240.27599999999998
Slovenia,"Serbia, FR(Serbia/Montenegro)",Wood,23614.485
Slovenia,Singapore,Wood,103.661
Slovenia,Sierra Leone,Wood,12.940999999999999
Slovenia,Slovak Republic,Wood,5158.486000000001
Slovenia,Sweden,Wood,9247.406
Slovenia,Syrian Arab Republic,Wood,1493.329
Slovenia,Thailand,Wood,13.8
Slovenia,East Timor,Wood,6.058
Slovenia,Trinidad and Tobago,Wood,35.255
Slovenia,Tunisia,Wood,462.151
Slovenia,Turkey,Wood,2480.019
Slovenia,Tanzania,Wood,98.85600000000001
Slovenia,Uganda,Wood,59.18600000000001
Slovenia,Ukraine,Wood,3282.3049999999994
Slovenia,Unspecified,Wood,364.883
Slovenia,Uruguay,Wood,31.305
Slovenia,United States,Wood,4846.768999999998
Slovenia,Uzbekistan,Wood,9.325
Slovenia,Venezuela,Wood,21.566
Slovenia, World,Wood,741479.9789999998
Slovenia,Yemen,Wood,185.791
Slovenia,South Africa,Wood,54.32899999999999
Slovenia,Zimbabwe,Wood,7.037000000000001
Sweden,Aruba,Wood,11.405
Sweden,Angola,Wood,36.573
Sweden,Albania,Wood,72.1
Sweden,Andorra,Wood,6.947
Sweden,Netherlands Antilles,Wood,516.506
Sweden,United Arab Emirates,Wood,18009.917999999998
Sweden,Argentina,Wood,20700.634
Sweden,Armenia,Wood,59.253
Sweden,Antigua and Barbuda,Wood,183.791
Sweden,Australia,Wood,44923.64
Sweden,Austria,Wood,177642.80099999995
Sweden,Azerbaijan,Wood,32.64
Sweden,Benin,Wood,137.515
Sweden,Bangladesh,Wood,3355.08
Sweden,Bulgaria,Wood,1926.932
Sweden,Bahrain,Wood,1139.064
Sweden,"Bahamas, The",Wood,251.961
Sweden,Bosnia and Herzegovina,Wood,574.056
Sweden,Belarus,Wood,1671.1800000000005
Sweden,Belgium-Luxembourg,Wood,254142.039
Sweden,Belize,Wood,18.352999999999998
Sweden,Bermuda,Wood,1.442
Sweden,Bolivia,Wood,565.398
Sweden,Brazil,Wood,15978.758
Sweden,Barbados,Wood,14.418
Sweden,Brunei,Wood,151.936
Sweden,Canada,Wood,12901.84
Sweden,Switzerland,Wood,167975.924
Sweden,Chile,Wood,12376.694
Sweden,China,Wood,38917.181
Sweden,Cote d'Ivoire,Wood,3459.955
Sweden,Cameroon,Wood,1034.719
Sweden,"Congo, Rep.",Wood,9.7
Sweden,Colombia,Wood,12784.141000000001
Sweden,Comoros,Wood,13.239999999999998
Sweden,Cape Verde,Wood,101.728
Sweden,Costa Rica,Wood,657.4290000000002
Sweden,Cuba,Wood,436.54
Sweden,Cyprus,Wood,18576.654
Sweden,Czech Republic,Wood,50941.638000000006
Sweden,Germany,Wood,2345597.414
Sweden,Djibouti,Wood,85.60199999999998
Sweden,Dominica,Wood,3.801
Sweden,Denmark,Wood,925201.198
Sweden,Dominican Republic,Wood,172.25400000000002
Sweden,Algeria,Wood,39370.011
Sweden,Ecuador,Wood,1625.555
Sweden,"Egypt, Arab Rep.",Wood,152171.27800000002
Sweden,Eritrea,Wood,82.061
Sweden,Spain,Wood,320551.786
Sweden,Estonia,Wood,35214.800999999985
Sweden,Ethiopia(excludes Eritrea),Wood,2201.05
Sweden,Finland,Wood,255462.92
Sweden,Fiji,Wood,0.655
Sweden,France,Wood,690378.172
Sweden,Faeroe Islands,Wood,2506.112
Sweden,Gabon,Wood,20.319000000000003
Sweden,United Kingdom,Wood,1931489.5580000002
Sweden,Georgia,Wood,31.33
Sweden,Ghana,Wood,2458.395
Sweden,Guinea,Wood,156.262
Sweden,"Gambia, The",Wood,25.431
Sweden,Guinea-Bissau,Wood,4.325
Sweden,Greece,Wood,92705.04800000001
Sweden,Grenada,Wood,11.274000000000001
Sweden,Greenland,Wood,2.752
Sweden,Guatemala,Wood,1627.524
