Reporter Name,Partner Name,Product Group,2008
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Chemicals,163.34799999999996
"Serbia, FR(Serbia/Montenegro)",Lebanon,Chemicals,5.604
"Serbia, FR(Serbia/Montenegro)",Libya,Chemicals,200.86700000000002
"Serbia, FR(Serbia/Montenegro)",Lithuania,Chemicals,2610.1910000000003
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Chemicals,5.363000000000001
"Serbia, FR(Serbia/Montenegro)",Moldova,Chemicals,846.211
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Chemicals,39794.855
"Serbia, FR(Serbia/Montenegro)",Malta,Chemicals,41.86600000000001
"Serbia, FR(Serbia/Montenegro)",Mongolia,Chemicals,174.488
"Serbia, FR(Serbia/Montenegro)",Malaysia,Chemicals,0.519
"Serbia, FR(Serbia/Montenegro)",Nigeria,Chemicals,66.903
"Serbia, FR(Serbia/Montenegro)",Netherlands,Chemicals,16734.983
"Serbia, FR(Serbia/Montenegro)",Norway,Chemicals,0.008
"Serbia, FR(Serbia/Montenegro)",Panama,Chemicals,0.518
"Serbia, FR(Serbia/Montenegro)",Poland,Chemicals,16778.215
"Serbia, FR(Serbia/Montenegro)",Portugal,Chemicals,17335.193
"Serbia, FR(Serbia/Montenegro)",Romania,Chemicals,61102.615999999995
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Chemicals,73456.82999999999
"Serbia, FR(Serbia/Montenegro)",Singapore,Chemicals,2.6639999999999997
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Chemicals,8261.293
"Serbia, FR(Serbia/Montenegro)",Slovenia,Chemicals,22587.009
"Serbia, FR(Serbia/Montenegro)",Sweden,Chemicals,88.376
"Serbia, FR(Serbia/Montenegro)",Thailand,Chemicals,19.299
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Chemicals,5.118999999999999
"Serbia, FR(Serbia/Montenegro)",Turkey,Chemicals,2735.7740000000003
"Serbia, FR(Serbia/Montenegro)",Ukraine,Chemicals,6663.47
"Serbia, FR(Serbia/Montenegro)",United States,Chemicals,62.85300000000001
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Chemicals,190.519
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Chemicals,145.692
"Serbia, FR(Serbia/Montenegro)", World,Chemicals,780786.4720000001
"Serbia, FR(Serbia/Montenegro)",Yemen,Chemicals,53.06100000000001
"Serbia, FR(Serbia/Montenegro)",South Africa,Chemicals,249.69
Singapore,Afghanistan,Chemicals,0.27699999999999997
Singapore,Angola,Chemicals,60.035
Singapore,Netherlands Antilles,Chemicals,6492.075
Singapore,United Arab Emirates,Chemicals,169029.045
Singapore,Argentina,Chemicals,28734.928000000004
Singapore,Australia,Chemicals,482301.063
Singapore,Austria,Chemicals,5002.7
Singapore,Belgium,Chemicals,1207787.21
Singapore,Benin,Chemicals,1590.929
Singapore,Bangladesh,Chemicals,156926.11800000002
Singapore,Bulgaria,Chemicals,270.33299999999997
Singapore,Bahrain,Chemicals,2024.638
Singapore,"Bahamas, The",Chemicals,234.132
Singapore,Belarus,Chemicals,4.680999999999999
Singapore,Brazil,Chemicals,38048.31500000002
Singapore,Brunei,Chemicals,68274.58200000001
Singapore,Canada,Chemicals,1044045.298
Singapore,Switzerland,Chemicals,24552.361
Singapore,Chile,Chemicals,7343.656000000001
Singapore,China,Chemicals,1803117.1940000001
Singapore,Cote d'Ivoire,Chemicals,7662.286
Singapore,Cameroon,Chemicals,433.015
Singapore,Colombia,Chemicals,9486.542
Singapore,Comoros,Chemicals,11.672
Singapore,Costa Rica,Chemicals,447.262
Singapore,Cuba,Chemicals,91966.71699999999
Singapore,Christmas Island,Chemicals,0.902
Singapore,Cyprus,Chemicals,2048.7609999999995
Singapore,Czech Republic,Chemicals,1128.748
Singapore,Germany,Chemicals,109509.13
Singapore,Djibouti,Chemicals,3025.071
Singapore,Denmark,Chemicals,1926.231
Singapore,Dominican Republic,Chemicals,140.138
Singapore,Algeria,Chemicals,432.153
Singapore,Ecuador,Chemicals,2574.601
Singapore,"Egypt, Arab Rep.",Chemicals,13816.043
Singapore,Spain,Chemicals,160250.292
Singapore,Ethiopia(excludes Eritrea),Chemicals,281.76099999999997
Singapore,Finland,Chemicals,2851.538
Singapore,Fiji,Chemicals,3271.5040000000004
Singapore,France,Chemicals,1008780.896
Singapore,Gabon,Chemicals,17.083
Singapore,United Kingdom,Chemicals,1334124.06
Singapore,Ghana,Chemicals,7761.812
Singapore,Guinea,Chemicals,0.03
Singapore,Greece,Chemicals,9845.303
Singapore,Guatemala,Chemicals,1858.6270000000002
Singapore,Guam,Chemicals,6660.1990000000005
Singapore,Guyana,Chemicals,178.645
Singapore,"Hong Kong, China",Chemicals,646526.3570000001
Singapore,Honduras,Chemicals,252.163
Singapore,Croatia,Chemicals,964.735
Singapore,Hungary,Chemicals,110703.866
Singapore,Indonesia,Chemicals,2408191.457
Singapore,India,Chemicals,1120671.499
Singapore,Ireland,Chemicals,9406.836
Singapore,"Iran, Islamic Rep.",Chemicals,27409.44
Singapore,Israel,Chemicals,4658.6179999999995
Singapore,Italy,Chemicals,80899.82500000001
Singapore,Jamaica,Chemicals,45.12300000000001
Singapore,Jordan,Chemicals,1590.313
Singapore,Japan,Chemicals,995375.343
Singapore,Kazakhstan,Chemicals,115.77799999999999
Singapore,Kenya,Chemicals,7889.76
Singapore,Cambodia,Chemicals,26500.116
Singapore,"Korea, Rep.",Chemicals,1051754.257
Singapore,Kuwait,Chemicals,4703.683
Singapore,Lao PDR,Chemicals,766.029
Singapore,Lebanon,Chemicals,2626.798
Singapore,Libya,Chemicals,2299.5170000000007
Singapore,Sri Lanka,Chemicals,93400.72099999999
Singapore,Lithuania,Chemicals,243.449
Singapore,Latvia,Chemicals,399.031
Singapore,Macao,Chemicals,1904.656
Singapore,Morocco,Chemicals,3531.330000000001
Singapore,Madagascar,Chemicals,887.3060000000003
Singapore,Maldives,Chemicals,10260.253
Singapore,Mexico,Chemicals,42117.561
Singapore,Malta,Chemicals,227.166
Singapore,Myanmar,Chemicals,46662.413
Singapore,Mongolia,Chemicals,877.446
Singapore,Northern Mariana Islands,Chemicals,120.90500000000002
Singapore,Mozambique,Chemicals,314.946
Singapore,Mauritius,Chemicals,4912.9000000000015
Singapore,Malaysia,Chemicals,2007204.9730000002
Singapore,New Caledonia,Chemicals,397.564
Singapore,Nigeria,Chemicals,22665.713
Singapore,Netherlands,Chemicals,1273526.4050000005
Singapore,Norway,Chemicals,919.572
Singapore,Nepal,Chemicals,2956.0840000000007
Singapore,New Zealand,Chemicals,62734.45800000001
Singapore,Oman,Chemicals,15716.385
Singapore,Pakistan,Chemicals,147143.674
Singapore,Panama,Chemicals,248265.99099999995
Singapore,Peru,Chemicals,1568.9739999999995
Singapore,Philippines,Chemicals,501500.042
Singapore,Papua New Guinea,Chemicals,13306.856000000002
Singapore,Poland,Chemicals,88950.186
Singapore,"Korea, Dem. Rep.",Chemicals,388.26
Singapore,Portugal,Chemicals,54303.265
Singapore,Paraguay,Chemicals,1410.283
Singapore,French Polynesia,Chemicals,255.683
Singapore,Qatar,Chemicals,2908.2379999999994
Singapore,Romania,Chemicals,2487.3609999999994
Singapore,Russian Federation,Chemicals,4979.329999999999
Singapore,Saudi Arabia,Chemicals,83545.962
Singapore,Fm Sudan,Chemicals,532.1600000000002
Singapore,Solomon Islands,Chemicals,330.386
Singapore,El Salvador,Chemicals,442.892
Singapore,Slovak Republic,Chemicals,57.784
Singapore,Slovenia,Chemicals,1211.255
Singapore,Sweden,Chemicals,3534.94
Singapore,Seychelles,Chemicals,2477.735
Singapore,Syrian Arab Republic,Chemicals,2722.716
Singapore,Thailand,Chemicals,1596340.1150000002
Singapore,Trinidad and Tobago,Chemicals,263.659
Singapore,Tunisia,Chemicals,515.6510000000002
Singapore,Turkey,Chemicals,5595.8330000000005
Singapore,Tanzania,Chemicals,905.984
Singapore,Ukraine,Chemicals,4694.839999999998
Singapore,Unspecified,Chemicals,7675.459999999999
Singapore,Uruguay,Chemicals,3628.044
Singapore,United States,Chemicals,1986952.888
Singapore,Venezuela,Chemicals,674.7589999999999
Singapore,Vietnam,Chemicals,507808.03300000005
Singapore,Vanuatu,Chemicals,282.5560000000001
Singapore, World,Chemicals,24385816.117
Singapore,Samoa,Chemicals,36.518
Singapore,Yemen,Chemicals,1044.55
Singapore,South Africa,Chemicals,47214.96500000001
Singapore,Zambia,Chemicals,5.062
Singapore,Zimbabwe,Chemicals,2.476
El Salvador,Aruba,Chemicals,214.291
El Salvador,Netherlands Antilles,Chemicals,134.061
El Salvador,Antigua and Barbuda,Chemicals,18.899
El Salvador,"Bahamas, The",Chemicals,167.019
El Salvador,Belize,Chemicals,893.052
El Salvador,Bermuda,Chemicals,8.543
El Salvador,Bolivia,Chemicals,81.88499999999998
El Salvador,Brazil,Chemicals,0.232
El Salvador,Barbados,Chemicals,94.566
El Salvador,Canada,Chemicals,0.10400000000000001
El Salvador,Switzerland,Chemicals,107.21600000000001
El Salvador,Chile,Chemicals,96.86
El Salvador,China,Chemicals,112.338
El Salvador,Colombia,Chemicals,53.994
El Salvador,Costa Rica,Chemicals,29302.545
El Salvador,Cuba,Chemicals,2193.425
El Salvador,Cayman Islands,Chemicals,157.65200000000002
El Salvador,Czech Republic,Chemicals,9.604
El Salvador,Germany,Chemicals,58.133
El Salvador,Dominican Republic,Chemicals,8770.124
El Salvador,Ecuador,Chemicals,6.3
El Salvador,Spain,Chemicals,62.62
El Salvador,Ethiopia(excludes Eritrea),Chemicals,14.4
El Salvador,Guatemala,Chemicals,56682.89900000001
El Salvador,Guyana,Chemicals,12.468
El Salvador,Honduras,Chemicals,68183.72200000001
El Salvador,Haiti,Chemicals,98.874
El Salvador,Indonesia,Chemicals,23.0
El Salvador,India,Chemicals,157.843
El Salvador,Jamaica,Chemicals,272.422
El Salvador,Jordan,Chemicals,0.01
El Salvador,Morocco,Chemicals,173.59
El Salvador,Mexico,Chemicals,4642.155000000002
El Salvador,Nicaragua,Chemicals,33582.906
El Salvador,Netherlands,Chemicals,17.334
El Salvador,Panama,Chemicals,25023.129
El Salvador,Peru,Chemicals,1.001
El Salvador,"Korea, Dem. Rep.",Chemicals,30.873
El Salvador,Paraguay,Chemicals,0.503
El Salvador,Suriname,Chemicals,14.470999999999998
El Salvador,Turks and Caicos Isl.,Chemicals,80.788
El Salvador,Trinidad and Tobago,Chemicals,555.806
El Salvador,Uruguay,Chemicals,8.0
El Salvador,United States,Chemicals,5086.1100000000015
El Salvador,Venezuela,Chemicals,3898.881
El Salvador,British Virgin Islands,Chemicals,0.48200000000000004
El Salvador, World,Chemicals,241105.126
Sao Tome and Principe,Gabon,Chemicals,1.464
Sao Tome and Principe,Portugal,Chemicals,17.006999999999998
Sao Tome and Principe,United States,Chemicals,11.287
Sao Tome and Principe, World,Chemicals,29.758
Suriname,Netherlands Antilles,Chemicals,105.615
Suriname,Antigua and Barbuda,Chemicals,263.317
Suriname,Barbados,Chemicals,280.845
Suriname,China,Chemicals,0.07500000000000001
Suriname,Cote d'Ivoire,Chemicals,0.736
Suriname,Dominica,Chemicals,48.36
Suriname,Dominican Republic,Chemicals,89.69300000000001
Suriname,France,Chemicals,280.51300000000003
Suriname,Grenada,Chemicals,93.42200000000001
Suriname,Guyana,Chemicals,2956.389
Suriname,Haiti,Chemicals,0.354
Suriname,Indonesia,Chemicals,31.807
Suriname,India,Chemicals,1.331
Suriname,Italy,Chemicals,26.404
Suriname,Jamaica,Chemicals,50.528
Suriname,Netherlands,Chemicals,65.956
Suriname,Panama,Chemicals,14.297
Suriname,Senegal,Chemicals,19.113
Suriname,Singapore,Chemicals,1.6880000000000002
Suriname,Trinidad and Tobago,Chemicals,6628.366999999999
Suriname,Ukraine,Chemicals,0.099
Suriname,United States,Chemicals,263.67900000000003
Suriname,St. Vincent and the Grenadines,Chemicals,104.089
Suriname, World,Chemicals,11326.677
Slovak Republic,Afghanistan,Chemicals,178.17999999999995
Slovak Republic,Angola,Chemicals,0.073
Slovak Republic,Albania,Chemicals,166.952
Slovak Republic,United Arab Emirates,Chemicals,11.003
Slovak Republic,Argentina,Chemicals,5561.456999999999
Slovak Republic,Armenia,Chemicals,116.397
Slovak Republic,Australia,Chemicals,1079.4640000000004
Slovak Republic,Austria,Chemicals,75157.29800000001
Slovak Republic,Azerbaijan,Chemicals,595.9
Slovak Republic,Belgium,Chemicals,11851.604
Slovak Republic,Burkina Faso,Chemicals,20.281
Slovak Republic,Bangladesh,Chemicals,517.127
Slovak Republic,Bulgaria,Chemicals,12573.716999999999
Slovak Republic,"Bahamas, The",Chemicals,133.16899999999998
Slovak Republic,Bosnia and Herzegovina,Chemicals,2123.6420000000007
Slovak Republic,Belarus,Chemicals,9977.067
Slovak Republic,Bolivia,Chemicals,138.774
Slovak Republic,Brazil,Chemicals,8785.832
Slovak Republic,Canada,Chemicals,1344.5179999999998
Slovak Republic,Switzerland,Chemicals,12495.31
Slovak Republic,Chile,Chemicals,61.842
Slovak Republic,China,Chemicals,2396.946
Slovak Republic,Colombia,Chemicals,691.7139999999999
Slovak Republic,Costa Rica,Chemicals,211.205
Slovak Republic,Cuba,Chemicals,1.607
Slovak Republic,Cyprus,Chemicals,2335.61
Slovak Republic,Czech Republic,Chemicals,514733.926
Slovak Republic,Germany,Chemicals,194304.887
Slovak Republic,Denmark,Chemicals,2286.32
Slovak Republic,Dominican Republic,Chemicals,158.57
Slovak Republic,Algeria,Chemicals,1959.443
Slovak Republic,Ecuador,Chemicals,416.469
Slovak Republic,"Egypt, Arab Rep.",Chemicals,2669.913
Slovak Republic,Spain,Chemicals,18239.161
Slovak Republic,Estonia,Chemicals,442.82000000000005
Slovak Republic,Ethiopia(excludes Eritrea),Chemicals,296.49499999999995
Slovak Republic,Finland,Chemicals,5595.366999999998
Slovak Republic,France,Chemicals,66043.485
Slovak Republic,United Kingdom,Chemicals,12424.871
Slovak Republic,Georgia,Chemicals,648.311
Slovak Republic,Ghana,Chemicals,1229.208
Slovak Republic,Guinea,Chemicals,24.285999999999998
Slovak Republic,Greece,Chemicals,6681.993
Slovak Republic,Guatemala,Chemicals,983.597
Slovak Republic,"Hong Kong, China",Chemicals,0.987
Slovak Republic,Honduras,Chemicals,173.858
Slovak Republic,Croatia,Chemicals,13616.348999999998
Slovak Republic,Hungary,Chemicals,179215.84600000002
Slovak Republic,Indonesia,Chemicals,143.58
Slovak Republic,India,Chemicals,3576.215
Slovak Republic,Ireland,Chemicals,2136.423
Slovak Republic,"Iran, Islamic Rep.",Chemicals,401.56800000000004
Slovak Republic,Iraq,Chemicals,13.723
Slovak Republic,Iceland,Chemicals,16.296
Slovak Republic,Israel,Chemicals,88.88400000000001
Slovak Republic,Italy,Chemicals,95713.972
Slovak Republic,Jamaica,Chemicals,26.21
Slovak Republic,Jordan,Chemicals,0.092
Slovak Republic,Japan,Chemicals,3565.5190000000002
Slovak Republic,Kazakhstan,Chemicals,8414.25
Slovak Republic,Kenya,Chemicals,0.09300000000000001
Slovak Republic,Kyrgyz Republic,Chemicals,9.299
Slovak Republic,"Korea, Rep.",Chemicals,7349.8
Slovak Republic,Kuwait,Chemicals,0.9420000000000001
Slovak Republic,Lebanon,Chemicals,26.714
Slovak Republic,Libya,Chemicals,1177.2889999999998
Slovak Republic,Sri Lanka,Chemicals,1.621
Slovak Republic,Lithuania,Chemicals,22689.159
Slovak Republic,Luxembourg,Chemicals,4302.776
Slovak Republic,Latvia,Chemicals,15339.181
Slovak Republic,Morocco,Chemicals,283.875
Slovak Republic,Moldova,Chemicals,1388.6760000000004
Slovak Republic,Mexico,Chemicals,2051.995000000001
Slovak Republic,"Macedonia, FYR",Chemicals,1516.0520000000001
Slovak Republic,Mali,Chemicals,16.941
Slovak Republic,Malta,Chemicals,3232.9390000000003
Slovak Republic,Mongolia,Chemicals,37.256
Slovak Republic,Malaysia,Chemicals,372.465
Slovak Republic,Niger,Chemicals,48.068999999999996
Slovak Republic,Nigeria,Chemicals,214.65099999999998
Slovak Republic,Nicaragua,Chemicals,56.663999999999994
Slovak Republic,Netherlands,Chemicals,34823.696
Slovak Republic,Norway,Chemicals,3082.5779999999995
Slovak Republic,New Zealand,Chemicals,13.014000000000001
Slovak Republic,Pakistan,Chemicals,99.706
Slovak Republic,Peru,Chemicals,165.917
Slovak Republic,Philippines,Chemicals,462.075
Slovak Republic,Poland,Chemicals,98651.241
Slovak Republic,Portugal,Chemicals,2674.3540000000007
Slovak Republic,French Polynesia,Chemicals,20.785999999999998
Slovak Republic,Qatar,Chemicals,1.1329999999999998
Slovak Republic,Romania,Chemicals,47574.57900000001
Slovak Republic,Russian Federation,Chemicals,105091.29300000002
Slovak Republic,Rwanda,Chemicals,0.005
Slovak Republic,Saudi Arabia,Chemicals,199.978
Slovak Republic,Fm Sudan,Chemicals,57.101000000000006
Slovak Republic,Senegal,Chemicals,17.027
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Chemicals,12718.668
Slovak Republic,Singapore,Chemicals,2874.598
Slovak Republic,El Salvador,Chemicals,139.497
Slovak Republic,Slovenia,Chemicals,20245.777
Slovak Republic,Sweden,Chemicals,5983.713000000002
Slovak Republic,Syrian Arab Republic,Chemicals,44.751999999999995
Slovak Republic,Thailand,Chemicals,1080.5559999999996
Slovak Republic,Tajikistan,Chemicals,5.178999999999999
Slovak Republic,Turkmenistan,Chemicals,94.0
Slovak Republic,Tunisia,Chemicals,181.313
Slovak Republic,Turkey,Chemicals,8009.186
Slovak Republic,Uganda,Chemicals,275.2
Slovak Republic,Ukraine,Chemicals,62711.39600000001
Slovak Republic,Unspecified,Chemicals,1.6230000000000002
Slovak Republic,United States,Chemicals,12832.162
Slovak Republic,Uzbekistan,Chemicals,2458.0869999999995
Slovak Republic,Venezuela,Chemicals,2231.257
Slovak Republic,Vietnam,Chemicals,859.8710000000002
Slovak Republic, World,Chemicals,1777409.61
Slovak Republic,Yemen,Chemicals,47.177
Slovak Republic,South Africa,Chemicals,6177.174
Slovak Republic,Zambia,Chemicals,29.426
Slovak Republic,Zimbabwe,Chemicals,83.921
Slovenia,Angola,Chemicals,0.769
Slovenia,Albania,Chemicals,21376.3
Slovenia,Netherlands Antilles,Chemicals,0.204
Slovenia,United Arab Emirates,Chemicals,4721.353
Slovenia,Argentina,Chemicals,913.56
Slovenia,Armenia,Chemicals,4334.608
Slovenia,Australia,Chemicals,2271.444
Slovenia,Austria,Chemicals,127357.84699999998
Slovenia,Azerbaijan,Chemicals,8429.463
Slovenia,Burundi,Chemicals,20.471
Slovenia,Belgium,Chemicals,33726.19
Slovenia,Bangladesh,Chemicals,706.7589999999999
Slovenia,Bulgaria,Chemicals,75737.401
Slovenia,Bahrain,Chemicals,8.11
Slovenia,Bosnia and Herzegovina,Chemicals,126818.539
Slovenia,Belarus,Chemicals,31405.459
Slovenia,Brazil,Chemicals,4538.311
Slovenia,Brunei,Chemicals,22.85
Slovenia,Canada,Chemicals,8716.496000000001
Slovenia,Switzerland,Chemicals,22189.339
Slovenia,Chile,Chemicals,1349.362
Slovenia,China,Chemicals,5253.696999999999
Slovenia,"Congo, Rep.",Chemicals,21.202
Slovenia,Colombia,Chemicals,462.147
Slovenia,Cuba,Chemicals,4.104
Slovenia,Cyprus,Chemicals,267.24299999999994
Slovenia,Czech Republic,Chemicals,168660.40000000002
Slovenia,Germany,Chemicals,187862.11
Slovenia,Denmark,Chemicals,10698.957000000002
Slovenia,Algeria,Chemicals,927.248
Slovenia,Ecuador,Chemicals,422.17900000000003
Slovenia,"Egypt, Arab Rep.",Chemicals,891.0419999999999
Slovenia,Spain,Chemicals,37592.332
Slovenia,Estonia,Chemicals,14083.103
Slovenia,Ethiopia(excludes Eritrea),Chemicals,75.999
Slovenia,Finland,Chemicals,1598.6540000000002
Slovenia,France,Chemicals,36394.573
Slovenia,United Kingdom,Chemicals,45252.505999999994
Slovenia,Georgia,Chemicals,7126.348000000001
Slovenia,Ghana,Chemicals,3403.96
Slovenia,Gibraltar,Chemicals,0.001
Slovenia,Greece,Chemicals,3744.1290000000004
Slovenia,Guatemala,Chemicals,286.119
Slovenia,"Hong Kong, China",Chemicals,823.9250000000002
Slovenia,Croatia,Chemicals,362012.924
Slovenia,Hungary,Chemicals,127924.53399999994
Slovenia,Indonesia,Chemicals,1758.182
Slovenia,India,Chemicals,12719.184
Slovenia,Ireland,Chemicals,2224.431
Slovenia,"Iran, Islamic Rep.",Chemicals,13426.095
Slovenia,Iceland,Chemicals,266.587
Slovenia,Israel,Chemicals,1535.0169999999996
Slovenia,Italy,Chemicals,123824.701
Slovenia,Jordan,Chemicals,693.623
Slovenia,Japan,Chemicals,7492.086000000001
Slovenia,Kazakhstan,Chemicals,38581.3
Slovenia,Kenya,Chemicals,0.598
Slovenia,Kyrgyz Republic,Chemicals,4022.038
Slovenia,"Korea, Rep.",Chemicals,4784.476
Slovenia,Kuwait,Chemicals,1896.226
Slovenia,Lao PDR,Chemicals,0.024
Slovenia,Lebanon,Chemicals,615.263
Slovenia,Libya,Chemicals,532.302
Slovenia,Sri Lanka,Chemicals,5.432
Slovenia,Lithuania,Chemicals,45484.47499999999
Slovenia,Luxembourg,Chemicals,594.164
Slovenia,Latvia,Chemicals,16871.124999999996
Slovenia,Morocco,Chemicals,718.039
Slovenia,Moldova,Chemicals,7167.566000000002
Slovenia,Maldives,Chemicals,1.925
Slovenia,Mexico,Chemicals,1565.183
Slovenia,"Macedonia, FYR",Chemicals,59174.279
Slovenia,Mali,Chemicals,16.238
Slovenia,Malta,Chemicals,2018.08
Slovenia,Mongolia,Chemicals,1739.9460000000001
Slovenia,Mauritius,Chemicals,4.909
Slovenia,Malaysia,Chemicals,1197.078
Slovenia,Niger,Chemicals,31.534000000000002
Slovenia,Nigeria,Chemicals,2746.19
Slovenia,Netherlands,Chemicals,47639.773
Slovenia,Norway,Chemicals,4255.781000000001
Slovenia,New Zealand,Chemicals,142.332
Slovenia,Oman,Chemicals,74.197
Slovenia,Pakistan,Chemicals,274.079
Slovenia,Panama,Chemicals,297.293
Slovenia,Peru,Chemicals,37.161
Slovenia,Philippines,Chemicals,109.089
Slovenia,Poland,Chemicals,376126.72
Slovenia,"Korea, Dem. Rep.",Chemicals,83.79
Slovenia,Portugal,Chemicals,7847.769999999998
Slovenia,Qatar,Chemicals,1.026
Slovenia,Romania,Chemicals,123759.065
Slovenia,Russian Federation,Chemicals,634005.929
Slovenia,Saudi Arabia,Chemicals,710.541
Slovenia,Fm Sudan,Chemicals,154.994
Slovenia,"Serbia, FR(Serbia/Montenegro)",Chemicals,258476.735
Slovenia,Singapore,Chemicals,494.38699999999994
Slovenia,San Marino,Chemicals,101.26
Slovenia,Suriname,Chemicals,0.242
Slovenia,Slovak Republic,Chemicals,153036.37699999998
Slovenia,Sweden,Chemicals,8469.577
Slovenia,Syrian Arab Republic,Chemicals,5529.337999999999
Slovenia,Thailand,Chemicals,3762.635
Slovenia,Tajikistan,Chemicals,1894.001
Slovenia,Turkmenistan,Chemicals,1444.2040000000004
Slovenia,Tunisia,Chemicals,1621.168
Slovenia,Turkey,Chemicals,31736.349
Slovenia,Tanzania,Chemicals,5.125
Slovenia,Ukraine,Chemicals,132327.17700000005
Slovenia,Unspecified,Chemicals,34.04
Slovenia,Uruguay,Chemicals,20.533
Slovenia,United States,Chemicals,40334.28100000002
Slovenia,Uzbekistan,Chemicals,20530.952
Slovenia,St. Vincent and the Grenadines,Chemicals,1.248
Slovenia,Venezuela,Chemicals,847.947
Slovenia,British Virgin Islands,Chemicals,607.735
Slovenia,Vietnam,Chemicals,2241.716000000001
Slovenia, World,Chemicals,3737377.505
Slovenia,Yemen,Chemicals,641.827
Slovenia,South Africa,Chemicals,10269.484
Slovenia,"Congo, Dem. Rep.",Chemicals,7.04
Slovenia,Zambia,Chemicals,0.5369999999999999
Sweden,Aruba,Chemicals,28.64
Sweden,Afghanistan,Chemicals,5.081
Sweden,Angola,Chemicals,864.584
Sweden,Albania,Chemicals,145.35500000000005
Sweden,Andorra,Chemicals,15.244000000000002
Sweden,Netherlands Antilles,Chemicals,3042.592
Sweden,United Arab Emirates,Chemicals,49337.103
Sweden,Argentina,Chemicals,30540.168999999998
Sweden,Armenia,Chemicals,10.008
Sweden,American Samoa,Chemicals,1006.8580000000001
Sweden,Antigua and Barbuda,Chemicals,110.55599999999998
Sweden,Australia,Chemicals,432467.7839999999
Sweden,Austria,Chemicals,217797.224
Sweden,Azerbaijan,Chemicals,566.4830000000001
Sweden,Burundi,Chemicals,3.8489999999999998
Sweden,Belgium,Chemicals,820071.5039999998
Sweden,Benin,Chemicals,26.791999999999998
Sweden,Burkina Faso,Chemicals,218.648
Sweden,Bangladesh,Chemicals,110.094
Sweden,Bulgaria,Chemicals,5308.6770000000015
Sweden,Bahrain,Chemicals,3638.946
Sweden,"Bahamas, The",Chemicals,26.484
Sweden,Bosnia and Herzegovina,Chemicals,325.355
Sweden,Belarus,Chemicals,6147.0830000000005
Sweden,Bermuda,Chemicals,6.621
Sweden,Bolivia,Chemicals,1050.587
Sweden,Brazil,Chemicals,94505.73599999998
Sweden,Barbados,Chemicals,129.957
Sweden,Brunei,Chemicals,16.014
Sweden,Botswana,Chemicals,335.51599999999996
Sweden,Central African Republic,Chemicals,3.388
Sweden,Canada,Chemicals,427702.033
Sweden,Switzerland,Chemicals,110566.80099999998
Sweden,Chile,Chemicals,22140.86
Sweden,China,Chemicals,310252.2890000001
Sweden,Cote d'Ivoire,Chemicals,1278.627
Sweden,Cameroon,Chemicals,207.715
Sweden,"Congo, Rep.",Chemicals,42.96
Sweden,Colombia,Chemicals,31767.217
Sweden,Costa Rica,Chemicals,624.84
Sweden,Cuba,Chemicals,3030.2729999999997
Sweden,Cayman Islands,Chemicals,49.427
Sweden,Cyprus,Chemicals,10156.190999999999
Sweden,Czech Republic,Chemicals,124773.21099999998
Sweden,Germany,Chemicals,1712437.053
Sweden,Djibouti,Chemicals,1.386
Sweden,Dominica,Chemicals,433.908
Sweden,Denmark,Chemicals,846889.8879999999
Sweden,Dominican Republic,Chemicals,315.654
Sweden,Algeria,Chemicals,349.06699999999995
Sweden,Ecuador,Chemicals,10966.881
Sweden,"Egypt, Arab Rep.",Chemicals,16175.318000000001
Sweden,Spain,Chemicals,556441.853
Sweden,Estonia,Chemicals,51435.048
Sweden,Ethiopia(excludes Eritrea),Chemicals,785.1310000000002
Sweden,Finland,Chemicals,842339.397
Sweden,Fiji,Chemicals,131.035
Sweden,France,Chemicals,1107638.469
Sweden,Faeroe Islands,Chemicals,1664.1870000000006
Sweden,Gabon,Chemicals,1.848
Sweden,United Kingdom,Chemicals,747641.497
Sweden,Georgia,Chemicals,180.615
Sweden,Ghana,Chemicals,14983.993999999999
Sweden,Gibraltar,Chemicals,28.64
Sweden,Guinea,Chemicals,1191.94
Sweden,"Gambia, The",Chemicals,871.9739999999998
Sweden,Greece,Chemicals,147250.512
Sweden,Grenada,Chemicals,49.427
Sweden,Greenland,Chemicals,308.263
Sweden,Guatemala,Chemicals,431.597
Sweden,Guyana,Chemicals,1.232
Sweden,"Hong Kong, China",Chemicals,28904.467
Sweden,Honduras,Chemicals,627.304
Sweden,Croatia,Chemicals,4751.124
Sweden,Haiti,Chemicals,2.6180000000000003
Sweden,Hungary,Chemicals,56565.877
Sweden,Indonesia,Chemicals,17076.701
Sweden,India,Chemicals,39053.73
Sweden,Ireland,Chemicals,150455.705
Sweden,"Iran, Islamic Rep.",Chemicals,16047.825
Sweden,Iraq,Chemicals,3316.8259999999996
Sweden,Iceland,Chemicals,50279.75500000001
Sweden,Israel,Chemicals,30263.781000000006
Sweden,Italy,Chemicals,475814.863
Sweden,Jamaica,Chemicals,385.251
