Reporter Name,Partner Name,Product Group,2007
Russian Federation,Estonia,Mach and Elec,36362.432
Russian Federation,Ethiopia(excludes Eritrea),Mach and Elec,544.04
Russian Federation,Finland,Mach and Elec,193356.45400000003
Russian Federation,France,Mach and Elec,130227.948
Russian Federation,Faeroe Islands,Mach and Elec,7.388
Russian Federation,Gabon,Mach and Elec,41.099
Russian Federation,United Kingdom,Mach and Elec,55761.09099999999
Russian Federation,Georgia,Mach and Elec,42563.517
Russian Federation,Ghana,Mach and Elec,56.037
Russian Federation,Gibraltar,Mach and Elec,5.407
Russian Federation,Guinea,Mach and Elec,2751.12
Russian Federation,Greece,Mach and Elec,15958.762
Russian Federation,Guatemala,Mach and Elec,10.87
Russian Federation,"Hong Kong, China",Mach and Elec,34388.903
Russian Federation,Honduras,Mach and Elec,25.1
Russian Federation,Croatia,Mach and Elec,1052.742
Russian Federation,Haiti,Mach and Elec,36.723
Russian Federation,Hungary,Mach and Elec,97577.239
Russian Federation,Indonesia,Mach and Elec,1806.0420000000001
Russian Federation,India,Mach and Elec,750895.038
Russian Federation,Ireland,Mach and Elec,1514.6070000000002
Russian Federation,"Iran, Islamic Rep.",Mach and Elec,120535.26200000002
Russian Federation,Iraq,Mach and Elec,25653.863999999998
Russian Federation,Iceland,Mach and Elec,18.967
Russian Federation,Israel,Mach and Elec,9324.095
Russian Federation,Italy,Mach and Elec,49521.543
Russian Federation,Jordan,Mach and Elec,365.33
Russian Federation,Japan,Mach and Elec,8635.413
Russian Federation,Kazakhstan,Mach and Elec,1538010.914
Russian Federation,Kenya,Mach and Elec,38.646
Russian Federation,Kyrgyz Republic,Mach and Elec,47300.474
Russian Federation,Cambodia,Mach and Elec,352.639
Russian Federation,"Korea, Rep.",Mach and Elec,40383.419
Russian Federation,Kuwait,Mach and Elec,95.261
Russian Federation,Lao PDR,Mach and Elec,640.7149999999998
Russian Federation,Lebanon,Mach and Elec,165.575
Russian Federation,Liberia,Mach and Elec,160.872
Russian Federation,Libya,Mach and Elec,573.419
Russian Federation,Sri Lanka,Mach and Elec,273.11
Russian Federation,Lithuania,Mach and Elec,119429.134
Russian Federation,Luxembourg,Mach and Elec,2893.204
Russian Federation,Latvia,Mach and Elec,58130.57700000001
Russian Federation,Morocco,Mach and Elec,716.2950000000002
Russian Federation,Moldova,Mach and Elec,35523.378
Russian Federation,Mexico,Mach and Elec,2200.408
Russian Federation,Marshall Islands,Mach and Elec,173.74599999999998
Russian Federation,"Macedonia, FYR",Mach and Elec,2870.364
Russian Federation,Mali,Mach and Elec,558.433
Russian Federation,Malta,Mach and Elec,2736.888
Russian Federation,Myanmar,Mach and Elec,9199.981
Russian Federation,Mongolia,Mach and Elec,48096.248
Russian Federation,Mauritania,Mach and Elec,313.93
Russian Federation,Malaysia,Mach and Elec,19525.673
Russian Federation,Namibia,Mach and Elec,131.465
Russian Federation,Nigeria,Mach and Elec,4709.037
Russian Federation,Nicaragua,Mach and Elec,94.346
Russian Federation,Netherlands,Mach and Elec,47084.952000000005
Russian Federation,Norway,Mach and Elec,28959.946
Russian Federation,Nepal,Mach and Elec,377.594
Russian Federation,New Zealand,Mach and Elec,1054.089
Russian Federation,Oman,Mach and Elec,1576.5659999999998
Russian Federation,Pakistan,Mach and Elec,4458.595
Russian Federation,Panama,Mach and Elec,1366.864
Russian Federation,Peru,Mach and Elec,2181.847
Russian Federation,Philippines,Mach and Elec,1728.125
Russian Federation,Poland,Mach and Elec,67169.758
Russian Federation,"Korea, Dem. Rep.",Mach and Elec,832.988
Russian Federation,Portugal,Mach and Elec,802.112
Russian Federation,Paraguay,Mach and Elec,4.34
Russian Federation,Qatar,Mach and Elec,72.78099999999998
Russian Federation,Romania,Mach and Elec,13097.287
Russian Federation,Rwanda,Mach and Elec,169.9
Russian Federation,Saudi Arabia,Mach and Elec,4127.806000000001
Russian Federation,Fm Sudan,Mach and Elec,5018.2559999999985
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,20652.764
Russian Federation,Singapore,Mach and Elec,31826.504
Russian Federation,Sierra Leone,Mach and Elec,110.262
Russian Federation,Slovak Republic,Mach and Elec,80264.86099999999
Russian Federation,Slovenia,Mach and Elec,1607.245
Russian Federation,Sweden,Mach and Elec,14581.806999999999
Russian Federation,Seychelles,Mach and Elec,26.425
Russian Federation,Syrian Arab Republic,Mach and Elec,13649.839
Russian Federation,Thailand,Mach and Elec,317.022
Russian Federation,Tajikistan,Mach and Elec,122193.017
Russian Federation,Turkmenistan,Mach and Elec,106212.23599999999
Russian Federation,Trinidad and Tobago,Mach and Elec,49.082
Russian Federation,Tunisia,Mach and Elec,249.99
Russian Federation,Turkey,Mach and Elec,38142.407
Russian Federation,Tanzania,Mach and Elec,116.354
Russian Federation,Uganda,Mach and Elec,328.8160000000001
Russian Federation,Ukraine,Mach and Elec,1709185.614
Russian Federation,Unspecified,Mach and Elec,5934.0920000000015
Russian Federation,Uruguay,Mach and Elec,232.282
Russian Federation,United States,Mach and Elec,141479.152
Russian Federation,Uzbekistan,Mach and Elec,313465.067
Russian Federation,St. Vincent and the Grenadines,Mach and Elec,10.342
Russian Federation,Venezuela,Mach and Elec,75817.81599999999
Russian Federation,British Virgin Islands,Mach and Elec,4866.224
Russian Federation,Vietnam,Mach and Elec,55197.635
Russian Federation, World,Mach and Elec,8564184.867
Russian Federation,Yemen,Mach and Elec,919.012
Russian Federation,South Africa,Mach and Elec,1115.951
Russian Federation,"Congo, Dem. Rep.",Mach and Elec,23.71
Russian Federation,Zambia,Mach and Elec,59.115
Russian Federation,Zimbabwe,Mach and Elec,5988.428000000001
Rwanda,United Arab Emirates,Mach and Elec,336.228
Rwanda,Australia,Mach and Elec,39.731
Rwanda,Burundi,Mach and Elec,737.178
Rwanda,Belgium,Mach and Elec,40.751
Rwanda,Bosnia and Herzegovina,Mach and Elec,2.505
Rwanda,Switzerland,Mach and Elec,213.91400000000002
Rwanda,China,Mach and Elec,137.19899999999998
Rwanda,Cote d'Ivoire,Mach and Elec,39.903
Rwanda,Germany,Mach and Elec,323.457
Rwanda,Finland,Mach and Elec,1.345
Rwanda,France,Mach and Elec,50.931999999999995
Rwanda,United Kingdom,Mach and Elec,28.318
Rwanda,Greece,Mach and Elec,38.154
Rwanda,India,Mach and Elec,0.58
Rwanda,Israel,Mach and Elec,468.347
Rwanda,Italy,Mach and Elec,86.87100000000001
Rwanda,Kenya,Mach and Elec,207.335
Rwanda,Netherlands,Mach and Elec,56.27200000000001
Rwanda,Fm Sudan,Mach and Elec,455.34
Rwanda,Sweden,Mach and Elec,2.381
Rwanda,Tanzania,Mach and Elec,78.50200000000002
Rwanda,Uganda,Mach and Elec,764.6170000000002
Rwanda,United States,Mach and Elec,75.65899999999999
Rwanda, World,Mach and Elec,5991.964
Rwanda,South Africa,Mach and Elec,1440.539
Rwanda,"Congo, Dem. Rep.",Mach and Elec,365.907
Saudi Arabia,Afghanistan,Mach and Elec,273.482
Saudi Arabia,United Arab Emirates,Mach and Elec,960384.4940000001
Saudi Arabia,Argentina,Mach and Elec,160.888
Saudi Arabia,Australia,Mach and Elec,331.11300000000006
Saudi Arabia,Austria,Mach and Elec,31.217
Saudi Arabia,Azerbaijan,Mach and Elec,341.25300000000004
Saudi Arabia,Belgium,Mach and Elec,6901.893
Saudi Arabia,Benin,Mach and Elec,169.15900000000002
Saudi Arabia,Bangladesh,Mach and Elec,107.525
Saudi Arabia,Bahrain,Mach and Elec,209989.056
Saudi Arabia,Brazil,Mach and Elec,4285.268
Saudi Arabia,Canada,Mach and Elec,1468.8
Saudi Arabia,Switzerland,Mach and Elec,12332.584
Saudi Arabia,China,Mach and Elec,23424.493
Saudi Arabia,Cote d'Ivoire,Mach and Elec,34.419000000000004
Saudi Arabia,Cameroon,Mach and Elec,127.803
Saudi Arabia,Colombia,Mach and Elec,101.12200000000001
Saudi Arabia,Cuba,Mach and Elec,299.363
Saudi Arabia,Cyprus,Mach and Elec,448.778
Saudi Arabia,Czech Republic,Mach and Elec,92.584
Saudi Arabia,Germany,Mach and Elec,28294.08
Saudi Arabia,Djibouti,Mach and Elec,1625.4189999999999
Saudi Arabia,Denmark,Mach and Elec,414.092
Saudi Arabia,Algeria,Mach and Elec,2012.563
Saudi Arabia,"Egypt, Arab Rep.",Mach and Elec,61350.22
Saudi Arabia,Eritrea,Mach and Elec,576.047
Saudi Arabia,Spain,Mach and Elec,4667.076
Saudi Arabia,Ethiopia(excludes Eritrea),Mach and Elec,1903.704
Saudi Arabia,Finland,Mach and Elec,313.238
Saudi Arabia,France,Mach and Elec,131018.571
Saudi Arabia,United Kingdom,Mach and Elec,32522.784
Saudi Arabia,Georgia,Mach and Elec,68.571
Saudi Arabia,Ghana,Mach and Elec,205.178
Saudi Arabia,Guinea,Mach and Elec,90.449
Saudi Arabia,"Hong Kong, China",Mach and Elec,542.1619999999999
Saudi Arabia,Croatia,Mach and Elec,37.887
Saudi Arabia,Hungary,Mach and Elec,384.74300000000005
Saudi Arabia,Indonesia,Mach and Elec,57.898
Saudi Arabia,India,Mach and Elec,24522.959
Saudi Arabia,Ireland,Mach and Elec,1794.044
Saudi Arabia,"Iran, Islamic Rep.",Mach and Elec,2295.117
Saudi Arabia,Iraq,Mach and Elec,46015.734
Saudi Arabia,Italy,Mach and Elec,6538.762
Saudi Arabia,Jordan,Mach and Elec,31433.656000000003
Saudi Arabia,Japan,Mach and Elec,11750.934
Saudi Arabia,Kazakhstan,Mach and Elec,30.95
Saudi Arabia,Kenya,Mach and Elec,67.503
Saudi Arabia,"Korea, Rep.",Mach and Elec,1309.246
Saudi Arabia,Kuwait,Mach and Elec,133088.23200000002
Saudi Arabia,Lao PDR,Mach and Elec,310.569
Saudi Arabia,Lebanon,Mach and Elec,4096.365
Saudi Arabia,Libya,Mach and Elec,3567.543
Saudi Arabia,Sri Lanka,Mach and Elec,612.867
Saudi Arabia,Morocco,Mach and Elec,2907.184
Saudi Arabia,Mexico,Mach and Elec,30.15
Saudi Arabia,Malta,Mach and Elec,229.99200000000002
Saudi Arabia,Mauritania,Mach and Elec,95.25200000000001
Saudi Arabia,Malaysia,Mach and Elec,826.05
Saudi Arabia,Namibia,Mach and Elec,33.352
Saudi Arabia,Nigeria,Mach and Elec,956.521
Saudi Arabia,Netherlands,Mach and Elec,14462.011999999999
Saudi Arabia,Norway,Mach and Elec,1008.549
Saudi Arabia,New Zealand,Mach and Elec,743.071
Saudi Arabia,Oman,Mach and Elec,43860.426000000014
Saudi Arabia,Pakistan,Mach and Elec,2696.936
Saudi Arabia,Poland,Mach and Elec,28.281999999999996
Saudi Arabia,"Korea, Dem. Rep.",Mach and Elec,270.014
Saudi Arabia,Portugal,Mach and Elec,8004.36
Saudi Arabia,Qatar,Mach and Elec,305138.488
Saudi Arabia,Romania,Mach and Elec,49.894
Saudi Arabia,Russian Federation,Mach and Elec,129.137
Saudi Arabia,Fm Sudan,Mach and Elec,34645.006
Saudi Arabia,Senegal,Mach and Elec,160.08700000000002
Saudi Arabia,Singapore,Mach and Elec,2440.263
Saudi Arabia,Saint Helena,Mach and Elec,104.85700000000001
Saudi Arabia,Somalia,Mach and Elec,72.57300000000001
Saudi Arabia,Slovak Republic,Mach and Elec,55.497
Saudi Arabia,Sweden,Mach and Elec,1922.381
Saudi Arabia,Syrian Arab Republic,Mach and Elec,43549.857
Saudi Arabia,Thailand,Mach and Elec,647.019
Saudi Arabia,Tokelau,Mach and Elec,270.814
Saudi Arabia,Tunisia,Mach and Elec,705.451
Saudi Arabia,Turkey,Mach and Elec,5469.38
Saudi Arabia,Tanzania,Mach and Elec,459.184
Saudi Arabia,Ukraine,Mach and Elec,676.635
Saudi Arabia,Unspecified,Mach and Elec,190.237
Saudi Arabia,United States,Mach and Elec,63890.004
Saudi Arabia,Venezuela,Mach and Elec,1963.203
Saudi Arabia, World,Mach and Elec,2326862.47
Saudi Arabia,Yemen,Mach and Elec,30936.586
Saudi Arabia,South Africa,Mach and Elec,2049.116
Senegal,Angola,Mach and Elec,1814.49
Senegal,Albania,Mach and Elec,4.623
Senegal,United Arab Emirates,Mach and Elec,1363.0390000000002
Senegal,Argentina,Mach and Elec,2.345
Senegal,Belgium,Mach and Elec,782.0010000000001
Senegal,Benin,Mach and Elec,6372.073
Senegal,Burkina Faso,Mach and Elec,645.0540000000002
Senegal,Bangladesh,Mach and Elec,0.732
Senegal,Central African Republic,Mach and Elec,50.409
Senegal,Canada,Mach and Elec,48.408
Senegal,Switzerland,Mach and Elec,23.844
Senegal,China,Mach and Elec,92.41
Senegal,Cote d'Ivoire,Mach and Elec,1462.2879999999998
Senegal,Cameroon,Mach and Elec,1519.469
Senegal,"Congo, Rep.",Mach and Elec,217.373
Senegal,Comoros,Mach and Elec,51.708
Senegal,Cape Verde,Mach and Elec,107.96799999999999
Senegal,Czech Republic,Mach and Elec,4.703
Senegal,Germany,Mach and Elec,194.005
Senegal,Denmark,Mach and Elec,40.56
Senegal,"Egypt, Arab Rep.",Mach and Elec,5.836
Senegal,Spain,Mach and Elec,87.656
Senegal,Finland,Mach and Elec,43.86600000000001
Senegal,France,Mach and Elec,3709.932
Senegal,Gabon,Mach and Elec,796.7950000000002
Senegal,United Kingdom,Mach and Elec,1242.145
Senegal,Georgia,Mach and Elec,0.366
Senegal,Ghana,Mach and Elec,1577.394
Senegal,Guinea,Mach and Elec,475.68300000000005
Senegal,"Gambia, The",Mach and Elec,3221.778
Senegal,Guinea-Bissau,Mach and Elec,3893.08
Senegal,Equatorial Guinea,Mach and Elec,21.215999999999998
Senegal,Greece,Mach and Elec,45.87300000000001
Senegal,Hungary,Mach and Elec,11.03
Senegal,India,Mach and Elec,40.299
Senegal,"Iran, Islamic Rep.",Mach and Elec,7.587999999999999
Senegal,Iceland,Mach and Elec,4.105
Senegal,Israel,Mach and Elec,1.906
Senegal,Italy,Mach and Elec,54.045
Senegal,Japan,Mach and Elec,49.023999999999994
Senegal,"Korea, Rep.",Mach and Elec,43.011
Senegal,Lebanon,Mach and Elec,26.772
Senegal,Liberia,Mach and Elec,1.6669999999999998
Senegal,Morocco,Mach and Elec,136.673
Senegal,Madagascar,Mach and Elec,64.19200000000001
Senegal,Mali,Mach and Elec,3290.3790000000004
Senegal,Mozambique,Mach and Elec,29.691
Senegal,Mauritania,Mach and Elec,1555.385
Senegal,Malaysia,Mach and Elec,70.889
Senegal,Namibia,Mach and Elec,0.099
Senegal,Niger,Mach and Elec,376.894
Senegal,Nigeria,Mach and Elec,60.475
Senegal,Netherlands,Mach and Elec,1304.399
Senegal,Norway,Mach and Elec,16.147000000000002
Senegal,Poland,Mach and Elec,28.951999999999998
Senegal,Portugal,Mach and Elec,226.02200000000002
Senegal,Singapore,Mach and Elec,9.708
Senegal,Sierra Leone,Mach and Elec,9.363999999999999
Senegal,Sao Tome and Principe,Mach and Elec,98.195
Senegal,Sweden,Mach and Elec,78.53200000000002
Senegal,Chad,Mach and Elec,14.960999999999999
Senegal,Togo,Mach and Elec,2401.6600000000008
Senegal,Thailand,Mach and Elec,1.8419999999999999
Senegal,Tunisia,Mach and Elec,46.873999999999995
Senegal,Turkey,Mach and Elec,19.067
Senegal,Unspecified,Mach and Elec,0.366
Senegal,United States,Mach and Elec,242.30900000000003
Senegal, World,Mach and Elec,42775.59
Senegal,Samoa,Mach and Elec,0.23600000000000002
Senegal,South Africa,Mach and Elec,1217.623
Senegal,"Congo, Dem. Rep.",Mach and Elec,845.25
"Serbia, FR(Serbia/Montenegro)",Afghanistan,Mach and Elec,1.218
"Serbia, FR(Serbia/Montenegro)",Angola,Mach and Elec,17.605999999999998
"Serbia, FR(Serbia/Montenegro)",Albania,Mach and Elec,2534.2960000000007
"Serbia, FR(Serbia/Montenegro)",Netherlands Antilles,Mach and Elec,10.637
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Mach and Elec,4708.7379999999985
"Serbia, FR(Serbia/Montenegro)",Argentina,Mach and Elec,28.245
"Serbia, FR(Serbia/Montenegro)",Armenia,Mach and Elec,0.7609999999999999
"Serbia, FR(Serbia/Montenegro)",Australia,Mach and Elec,340.79400000000004
"Serbia, FR(Serbia/Montenegro)",Austria,Mach and Elec,49648.632000000005
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Mach and Elec,2.898
"Serbia, FR(Serbia/Montenegro)",Belgium,Mach and Elec,4957.098999999998
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Mach and Elec,13604.383
"Serbia, FR(Serbia/Montenegro)",Bahrain,Mach and Elec,2.991
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Mach and Elec,104665.974
"Serbia, FR(Serbia/Montenegro)",Belarus,Mach and Elec,1163.863
"Serbia, FR(Serbia/Montenegro)",Brazil,Mach and Elec,157.91299999999998
"Serbia, FR(Serbia/Montenegro)",Canada,Mach and Elec,603.874
"Serbia, FR(Serbia/Montenegro)",Switzerland,Mach and Elec,19794.81
"Serbia, FR(Serbia/Montenegro)",Chile,Mach and Elec,12.767999999999999
"Serbia, FR(Serbia/Montenegro)",China,Mach and Elec,1361.1889999999999
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Mach and Elec,1.329
"Serbia, FR(Serbia/Montenegro)",Colombia,Mach and Elec,469.722
"Serbia, FR(Serbia/Montenegro)",Cape Verde,Mach and Elec,2.121
"Serbia, FR(Serbia/Montenegro)",Costa Rica,Mach and Elec,5.1099999999999985
"Serbia, FR(Serbia/Montenegro)",Cuba,Mach and Elec,0.19399999999999998
"Serbia, FR(Serbia/Montenegro)",Cyprus,Mach and Elec,2560.5820000000003
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Mach and Elec,7914.505
"Serbia, FR(Serbia/Montenegro)",Germany,Mach and Elec,192066.503
"Serbia, FR(Serbia/Montenegro)",Denmark,Mach and Elec,1749.9070000000002
"Serbia, FR(Serbia/Montenegro)",Dominican Republic,Mach and Elec,4.42
"Serbia, FR(Serbia/Montenegro)",Algeria,Mach and Elec,2146.1929999999998
"Serbia, FR(Serbia/Montenegro)",Ecuador,Mach and Elec,71.421
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Mach and Elec,1888.34
"Serbia, FR(Serbia/Montenegro)",Spain,Mach and Elec,1782.953
"Serbia, FR(Serbia/Montenegro)",Estonia,Mach and Elec,384.156
"Serbia, FR(Serbia/Montenegro)",Finland,Mach and Elec,201.17
"Serbia, FR(Serbia/Montenegro)",France,Mach and Elec,25745.385
"Serbia, FR(Serbia/Montenegro)",Faeroe Islands,Mach and Elec,0.35600000000000004
"Serbia, FR(Serbia/Montenegro)",Gabon,Mach and Elec,5.398
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Mach and Elec,10184.609
"Serbia, FR(Serbia/Montenegro)",Georgia,Mach and Elec,1.216
"Serbia, FR(Serbia/Montenegro)",Ghana,Mach and Elec,16.843
"Serbia, FR(Serbia/Montenegro)",Gibraltar,Mach and Elec,5.311
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,Mach and Elec,1225.437
"Serbia, FR(Serbia/Montenegro)",Greece,Mach and Elec,4958.3719999999985
"Serbia, FR(Serbia/Montenegro)",Guatemala,Mach and Elec,4.527
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Mach and Elec,66.45700000000001
"Serbia, FR(Serbia/Montenegro)",Croatia,Mach and Elec,40865.739
"Serbia, FR(Serbia/Montenegro)",Haiti,Mach and Elec,0.039
"Serbia, FR(Serbia/Montenegro)",Hungary,Mach and Elec,25154.892999999996
"Serbia, FR(Serbia/Montenegro)",Indonesia,Mach and Elec,184.134
"Serbia, FR(Serbia/Montenegro)",India,Mach and Elec,11079.434
"Serbia, FR(Serbia/Montenegro)",Ireland,Mach and Elec,706.8979999999998
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Mach and Elec,1708.2430000000004
"Serbia, FR(Serbia/Montenegro)",Iraq,Mach and Elec,0.024
"Serbia, FR(Serbia/Montenegro)",Iceland,Mach and Elec,2.4930000000000003
"Serbia, FR(Serbia/Montenegro)",Israel,Mach and Elec,598.2090000000001
"Serbia, FR(Serbia/Montenegro)",Italy,Mach and Elec,32592.871
"Serbia, FR(Serbia/Montenegro)",Jordan,Mach and Elec,408.902
"Serbia, FR(Serbia/Montenegro)",Japan,Mach and Elec,220.72799999999998
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Mach and Elec,5890.313
"Serbia, FR(Serbia/Montenegro)",Kenya,Mach and Elec,7.683
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Mach and Elec,142.9
"Serbia, FR(Serbia/Montenegro)",Kuwait,Mach and Elec,354.99699999999996
"Serbia, FR(Serbia/Montenegro)",Lebanon,Mach and Elec,42.175
"Serbia, FR(Serbia/Montenegro)",Liberia,Mach and Elec,9.881
"Serbia, FR(Serbia/Montenegro)",Libya,Mach and Elec,796.153
"Serbia, FR(Serbia/Montenegro)",Sri Lanka,Mach and Elec,275.563
"Serbia, FR(Serbia/Montenegro)",Lithuania,Mach and Elec,3395.966000000001
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Mach and Elec,44.531000000000006
"Serbia, FR(Serbia/Montenegro)",Latvia,Mach and Elec,11435.475
"Serbia, FR(Serbia/Montenegro)",Morocco,Mach and Elec,11.81
"Serbia, FR(Serbia/Montenegro)",Moldova,Mach and Elec,518.26
"Serbia, FR(Serbia/Montenegro)",Maldives,Mach and Elec,0.322
"Serbia, FR(Serbia/Montenegro)",Mexico,Mach and Elec,723.0260000000001
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Mach and Elec,9.297
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Mach and Elec,32027.807
"Serbia, FR(Serbia/Montenegro)",Malta,Mach and Elec,19.715
"Serbia, FR(Serbia/Montenegro)",Myanmar,Mach and Elec,1069.174
"Serbia, FR(Serbia/Montenegro)",Mongolia,Mach and Elec,193.28799999999998
"Serbia, FR(Serbia/Montenegro)",Mozambique,Mach and Elec,2.169
"Serbia, FR(Serbia/Montenegro)",Mauritius,Mach and Elec,91.481
"Serbia, FR(Serbia/Montenegro)",Malaysia,Mach and Elec,105.931
"Serbia, FR(Serbia/Montenegro)",Namibia,Mach and Elec,1.125
"Serbia, FR(Serbia/Montenegro)",New Caledonia,Mach and Elec,0.222
"Serbia, FR(Serbia/Montenegro)",Niger,Mach and Elec,103.29899999999999
"Serbia, FR(Serbia/Montenegro)",Nigeria,Mach and Elec,844.457
"Serbia, FR(Serbia/Montenegro)",Netherlands,Mach and Elec,7493.526
"Serbia, FR(Serbia/Montenegro)",Norway,Mach and Elec,2191.957000000001
"Serbia, FR(Serbia/Montenegro)",Nepal,Mach and Elec,3.051
"Serbia, FR(Serbia/Montenegro)",New Zealand,Mach and Elec,34.585
"Serbia, FR(Serbia/Montenegro)",Pakistan,Mach and Elec,69.86099999999999
"Serbia, FR(Serbia/Montenegro)",Panama,Mach and Elec,0.015
"Serbia, FR(Serbia/Montenegro)",Peru,Mach and Elec,1.609
"Serbia, FR(Serbia/Montenegro)",Philippines,Mach and Elec,123.584
"Serbia, FR(Serbia/Montenegro)",Poland,Mach and Elec,7557.959
"Serbia, FR(Serbia/Montenegro)",Portugal,Mach and Elec,41.495
"Serbia, FR(Serbia/Montenegro)",Romania,Mach and Elec,22062.077999999998
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Mach and Elec,109575.038
"Serbia, FR(Serbia/Montenegro)",Rwanda,Mach and Elec,49.777
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Mach and Elec,20.495
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,Mach and Elec,0.92
"Serbia, FR(Serbia/Montenegro)",Singapore,Mach and Elec,186.765
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Mach and Elec,5.166
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Mach and Elec,5283.769
"Serbia, FR(Serbia/Montenegro)",Slovenia,Mach and Elec,50046.126
"Serbia, FR(Serbia/Montenegro)",Sweden,Mach and Elec,8992.605
"Serbia, FR(Serbia/Montenegro)",Seychelles,Mach and Elec,3.8789999999999996
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Mach and Elec,1518.251
"Serbia, FR(Serbia/Montenegro)",Turks and Caicos Isl.,Mach and Elec,6.5489999999999995
"Serbia, FR(Serbia/Montenegro)",Thailand,Mach and Elec,46.485
"Serbia, FR(Serbia/Montenegro)",Tajikistan,Mach and Elec,3753.69
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Mach and Elec,2553.3860000000004
"Serbia, FR(Serbia/Montenegro)",Tonga,Mach and Elec,0.677
"Serbia, FR(Serbia/Montenegro)",Trinidad and Tobago,Mach and Elec,0.272
"Serbia, FR(Serbia/Montenegro)",Tunisia,Mach and Elec,470.79
"Serbia, FR(Serbia/Montenegro)",Turkey,Mach and Elec,2218.1820000000002
"Serbia, FR(Serbia/Montenegro)",Tanzania,Mach and Elec,191.053
"Serbia, FR(Serbia/Montenegro)",Uganda,Mach and Elec,195.783
"Serbia, FR(Serbia/Montenegro)",Ukraine,Mach and Elec,2113.581
"Serbia, FR(Serbia/Montenegro)",Unspecified,Mach and Elec,4.689
"Serbia, FR(Serbia/Montenegro)",Uruguay,Mach and Elec,0.611
"Serbia, FR(Serbia/Montenegro)",United States,Mach and Elec,13871.598999999998
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Mach and Elec,0.38
"Serbia, FR(Serbia/Montenegro)",Venezuela,Mach and Elec,1.864
"Serbia, FR(Serbia/Montenegro)",British Virgin Islands,Mach and Elec,190.59900000000002
"Serbia, FR(Serbia/Montenegro)",Vietnam,Mach and Elec,45.951
"Serbia, FR(Serbia/Montenegro)", World,Mach and Elec,986494.596
"Serbia, FR(Serbia/Montenegro)",Yemen,Mach and Elec,3.767
"Serbia, FR(Serbia/Montenegro)",South Africa,Mach and Elec,432.583
Singapore,Afghanistan,Mach and Elec,1261.969
Singapore,Angola,Mach and Elec,65278.685
Singapore,Netherlands Antilles,Mach and Elec,1006.494
Singapore,United Arab Emirates,Mach and Elec,1869128.1130000001
Singapore,Argentina,Mach and Elec,37093.615
Singapore,Antigua and Barbuda,Mach and Elec,9.717
Singapore,Australia,Mach and Elec,2582131.189
Singapore,Austria,Mach and Elec,65888.94900000001
Singapore,Belgium,Mach and Elec,285438.528
Singapore,Benin,Mach and Elec,28420.477000000003
Singapore,Bangladesh,Mach and Elec,438431.994
Singapore,Bulgaria,Mach and Elec,2240.237
Singapore,Bahrain,Mach and Elec,17279.281000000003
Singapore,"Bahamas, The",Mach and Elec,126.095
Singapore,Belarus,Mach and Elec,361.51099999999997
Singapore,Bermuda,Mach and Elec,12.018
Singapore,Brazil,Mach and Elec,1025831.922
Singapore,Brunei,Mach and Elec,267075.033
Singapore,Canada,Mach and Elec,592219.845
Singapore,Switzerland,Mach and Elec,365231.30799999996
Singapore,Chile,Mach and Elec,17380.605
Singapore,China,Mach and Elec,19154541.22
Singapore,Cote d'Ivoire,Mach and Elec,6117.708000000001
Singapore,Cameroon,Mach and Elec,8878.395
Singapore,Colombia,Mach and Elec,26141.149
Singapore,Comoros,Mach and Elec,116.504
Singapore,Cape Verde,Mach and Elec,67.756
Singapore,Costa Rica,Mach and Elec,5152.709
Singapore,Cuba,Mach and Elec,5844.486
Singapore,Christmas Island,Mach and Elec,32.733999999999995
Singapore,Cyprus,Mach and Elec,8409.08
Singapore,Czech Republic,Mach and Elec,319977.719
Singapore,Germany,Mach and Elec,4595251.882
Singapore,Djibouti,Mach and Elec,2329.6820000000002
Singapore,Denmark,Mach and Elec,75377.34599999999
Singapore,Dominican Republic,Mach and Elec,4882.365
Singapore,Algeria,Mach and Elec,29792.767999999996
