Reporter Name,Partner Name,Product Group,1997
Belgium-Luxembourg,Slovak Republic,Animal,95.671
Belgium-Luxembourg,Slovenia,Animal,663.404
Belgium-Luxembourg,Sweden,Animal,11679.337
Belgium-Luxembourg,Syrian Arab Republic,Animal,8973.233
Belgium-Luxembourg,Turks and Caicos Isl.,Animal,7.21
Belgium-Luxembourg,Chad,Animal,19.849
Belgium-Luxembourg,Togo,Animal,244.915
Belgium-Luxembourg,Thailand,Animal,3760.614
Belgium-Luxembourg,Turkmenistan,Animal,19.836
Belgium-Luxembourg,Trinidad and Tobago,Animal,27.586
Belgium-Luxembourg,Tunisia,Animal,5381.1399999999985
Belgium-Luxembourg,Turkey,Animal,2169.254
Belgium-Luxembourg,Tanzania,Animal,40.429
Belgium-Luxembourg,Uganda,Animal,108.363
Belgium-Luxembourg,Ukraine,Animal,1358.846
Belgium-Luxembourg,Unspecified,Animal,1282.2139999999995
Belgium-Luxembourg,Uruguay,Animal,113.302
Belgium-Luxembourg,United States,Animal,9414.565999999999
Belgium-Luxembourg,Us Msc.Pac.I,Animal,28.743000000000002
Belgium-Luxembourg,Uzbekistan,Animal,3764.535
Belgium-Luxembourg,Venezuela,Animal,1488.389
Belgium-Luxembourg,Vietnam,Animal,308.592
Belgium-Luxembourg, World,Animal,5182709.023999998
Belgium-Luxembourg,Yemen,Animal,584.356
Belgium-Luxembourg,South Africa,Animal,10718.528
Belgium-Luxembourg,"Congo, Dem. Rep.",Animal,6338.128000000001
Belgium-Luxembourg,Zambia,Animal,6.4270000000000005
Belgium-Luxembourg,Zimbabwe,Animal,112.591
Belize,Bermuda,Animal,16.21
Belize,Barbados,Animal,365.245
Belize,Canada,Animal,7.1579999999999995
Belize,Germany,Animal,23.517
Belize,France,Animal,153.584
Belize,United Kingdom,Animal,49.872
Belize,Guatemala,Animal,0.888
Belize,Jamaica,Animal,195.05599999999998
Belize,Mexico,Animal,657.7090000000002
Belize,Netherlands,Animal,186.12
Belize,New Zealand,Animal,1.036
Belize,Unspecified,Animal,0.583
Belize,United States,Animal,16879.061
Belize, World,Animal,18536.04
Bolivia,Brazil,Animal,778.3810000000001
Bolivia,Chile,Animal,19.548
Bolivia,Colombia,Animal,221.729
Bolivia,Germany,Animal,164.766
Bolivia,France,Animal,19.199
Bolivia,United Kingdom,Animal,57.0
Bolivia,Ireland,Animal,20.0
Bolivia,Japan,Animal,326.697
Bolivia,"Korea, Rep.",Animal,131.6
Bolivia,Peru,Animal,4099.530999999999
Bolivia,Unspecified,Animal,1.6580000000000001
Bolivia,United States,Animal,386.524
Bolivia, World,Animal,6226.633000000001
Brazil,Angola,Animal,11335.752
Brazil,Albania,Animal,28.77
Brazil,Netherlands Antilles,Animal,4179.855
Brazil,United Arab Emirates,Animal,37992.244
Brazil,Argentina,Animal,128091.79800000001
Brazil,Antigua and Barbuda,Animal,16.102
Brazil,Australia,Animal,21.119
Brazil,Austria,Animal,1206.0760000000002
Brazil,Bahrain,Animal,12853.416000000001
Brazil,Belgium-Luxembourg,Animal,9100.500999999998
Brazil,Bolivia,Animal,1286.954
Brazil,Canada,Animal,100.11399999999999
Brazil,Switzerland,Animal,19866.348
Brazil,Chile,Animal,2687.954
Brazil,China,Animal,9148.753
Brazil,Cote d'Ivoire,Animal,499.56199999999995
Brazil,Colombia,Animal,1187.069
Brazil,Cape Verde,Animal,26.191000000000006
Brazil,Cuba,Animal,204.30700000000002
Brazil,Czech Republic,Animal,707.471
Brazil,Germany,Animal,84146.66
Brazil,Denmark,Animal,222.575
Brazil,Ecuador,Animal,302.961
Brazil,"Egypt, Arab Rep.",Animal,1638.3210000000001
Brazil,Spain,Animal,65374.72699999999
Brazil,Finland,Animal,2719.735
Brazil,France,Animal,8413.315999999999
Brazil,Gabon,Animal,190.141
Brazil,United Kingdom,Animal,67206.59700000001
Brazil,Ghana,Animal,104.865
Brazil,Gibraltar,Animal,171.739
Brazil,"Gambia, The",Animal,182.77599999999998
Brazil,Greece,Animal,3032.005
Brazil,Grenada,Animal,43.417
Brazil,Guatemala,Animal,1.729
Brazil,"Hong Kong, China",Animal,153461.941
Brazil,Croatia,Animal,39795.652
Brazil,Hungary,Animal,347.175
Brazil,Ireland,Animal,2406.748
Brazil,"Iran, Islamic Rep.",Animal,229.25
Brazil,Israel,Animal,9042.871
Brazil,Italy,Animal,75624.047
Brazil,Jordan,Animal,360.287
Brazil,Japan,Animal,181117.724
Brazil,"Korea, Rep.",Animal,73.65899999999998
Brazil,Lebanon,Animal,911.232
Brazil,Libya,Animal,262.483
Brazil,Sri Lanka,Animal,391.43
Brazil,Macao,Animal,66.611
Brazil,Morocco,Animal,178.74900000000002
Brazil,Mexico,Animal,567.991
Brazil,"Macedonia, FYR",Animal,857.342
Brazil,Mozambique,Animal,21.613000000000003
Brazil,Mauritania,Animal,227.05
Brazil,Nigeria,Animal,20.639
Brazil,Netherlands,Animal,107313.491
Brazil,Norway,Animal,119.705
Brazil,New Zealand,Animal,102.32799999999999
Brazil,Oman,Animal,8895.296999999999
Brazil,Peru,Animal,1683.344
Brazil,Poland,Animal,724.6260000000001
Brazil,"Korea, Dem. Rep.",Animal,7.05
Brazil,Portugal,Animal,11987.276000000002
Brazil,Paraguay,Animal,5370.465999999999
Brazil,Qatar,Animal,17264.56
Brazil,Romania,Animal,304.741
Brazil,Russian Federation,Animal,41635.857
Brazil,Saudi Arabia,Animal,235779.152
Brazil,Senegal,Animal,294.047
Brazil,Singapore,Animal,28488.232000000004
Brazil,Sierra Leone,Animal,34.931999999999995
Brazil,Slovak Republic,Animal,219.63
Brazil,Sweden,Animal,2253.785
Brazil,Trinidad and Tobago,Animal,353.221
Brazil,Tunisia,Animal,29.151
Brazil,Turkey,Animal,12.610999999999999
Brazil,Unspecified,Animal,580.168
Brazil,Uruguay,Animal,12877.205
Brazil,United States,Animal,68371.148
Brazil,Uzbekistan,Animal,10.154
Brazil,Venezuela,Animal,3473.969
Brazil,Vietnam,Animal,543.0
Brazil, World,Animal,1499012.2710000004
Brazil,Yemen,Animal,1737.513
Brazil,South Africa,Animal,6850.078
Barbados,Aruba,Animal,0.899
Barbados,Anguila,Animal,6.327999999999999
Barbados,Netherlands Antilles,Animal,0.7090000000000001
Barbados,Antigua and Barbuda,Animal,185.49900000000002
Barbados,Belgium-Luxembourg,Animal,457.56
Barbados,Canada,Animal,21.1
Barbados,Germany,Animal,5.56
Barbados,Dominica,Animal,43.354
Barbados,Algeria,Animal,0.755
Barbados,France,Animal,37.124
Barbados,United Kingdom,Animal,31.839
Barbados,Grenada,Animal,277.137
Barbados,Guyana,Animal,6.785
Barbados,Italy,Animal,1.743
Barbados,St. Kitts and Nevis,Animal,13.845
Barbados,St. Lucia,Animal,251.70800000000003
Barbados,Montserrat,Animal,2.435
Barbados,Malaysia,Animal,16.0
Barbados,Netherlands,Animal,20.709
Barbados,Trinidad and Tobago,Animal,163.87099999999995
Barbados,Ukraine,Animal,12.0
Barbados,Unspecified,Animal,5.8229999999999995
Barbados,United States,Animal,1482.4689999999996
Barbados,St. Vincent and the Grenadines,Animal,126.059
Barbados,British Virgin Islands,Animal,3.1
Barbados, World,Animal,3180.457000000001
Barbados,South Africa,Animal,6.0459999999999985
Brunei,"Hong Kong, China",Animal,13.289000000000001
Brunei,Japan,Animal,3.494
Brunei,Malaysia,Animal,555.3689999999998
Brunei,Netherlands,Animal,10.648
Brunei,Singapore,Animal,292.741
Brunei,Unspecified,Animal,1.364
Brunei, World,Animal,876.905
Central African Republic,"Congo, Rep.",Animal,43.653999999999996
Central African Republic,France,Animal,2.573
Central African Republic,Unspecified,Animal,0.068
Central African Republic, World,Animal,163.89600000000004
Central African Republic,"Congo, Dem. Rep.",Animal,117.601
Canada,Anguila,Animal,14.035
Canada,Albania,Animal,83.38
Canada,Netherlands Antilles,Animal,1190.5710000000001
Canada,United Arab Emirates,Animal,290.617
Canada,Argentina,Animal,2075.419
Canada,Armenia,Animal,59.111999999999995
Canada,Antigua and Barbuda,Animal,452.01200000000006
Canada,Australia,Animal,24228.978000000006
Canada,Austria,Animal,2514.188
Canada,Benin,Animal,13.293
Canada,Bangladesh,Animal,20.242
Canada,Bulgaria,Animal,413.264
Canada,Bahrain,Animal,7.314
Canada,"Bahamas, The",Animal,1743.0020000000002
Canada,Belgium-Luxembourg,Animal,23567.507
Canada,Belize,Animal,438.898
Canada,Bermuda,Animal,1775.1370000000002
Canada,Brazil,Animal,10546.472
Canada,Barbados,Animal,3778.821
Canada,Switzerland,Animal,16620.698
Canada,Chile,Animal,1781.4009999999996
Canada,China,Animal,56670.939000000006
Canada,Cote d'Ivoire,Animal,139.977
Canada,Cameroon,Animal,11.917
Canada,"Congo, Rep.",Animal,15.265999999999998
Canada,Cook Islands,Animal,12.292
Canada,Colombia,Animal,3603.488
Canada,Cape Verde,Animal,23.601999999999997
Canada,Costa Rica,Animal,90.425
Canada,Cuba,Animal,28026.776
Canada,Cayman Islands,Animal,54.114
Canada,Cyprus,Animal,210.342
Canada,Czech Republic,Animal,2419.228
Canada,Germany,Animal,35412.962999999996
Canada,Dominica,Animal,133.928
Canada,Denmark,Animal,36250.076
Canada,Dominican Republic,Animal,17743.68
Canada,Algeria,Animal,12400.003999999999
Canada,Ecuador,Animal,335.655
Canada,"Egypt, Arab Rep.",Animal,4804.774
Canada,Spain,Animal,4791.923
Canada,Estonia,Animal,1920.476
Canada,Ethiopia(excludes Eritrea),Animal,34.674
Canada,Finland,Animal,1951.259
Canada,Fiji,Animal,3.665
Canada,Falkland Island,Animal,14.940999999999999
Canada,France,Animal,52787.05100000001
Canada,Gabon,Animal,51.184
Canada,United Kingdom,Animal,64596.574
Canada,Georgia,Animal,32.685
Canada,Ghana,Animal,296.971
Canada,Gibraltar,Animal,14.713
Canada,Greece,Animal,1415.4209999999996
Canada,Grenada,Animal,563.487
Canada,Guatemala,Animal,350.559
Canada,Guyana,Animal,435.412
Canada,"Hong Kong, China",Animal,87821.59599999999
Canada,Honduras,Animal,127.19
Canada,Croatia,Animal,251.894
Canada,Haiti,Animal,5609.434
Canada,Hungary,Animal,9911.417
Canada,Indonesia,Animal,800.9789999999998
Canada,India,Animal,208.245
Canada,British Indian Ocean Ter.,Animal,43.766000000000005
Canada,Ireland,Animal,248.583
Canada,"Iran, Islamic Rep.",Animal,700.2280000000001
Canada,Iceland,Animal,545.7040000000001
Canada,Israel,Animal,329.134
Canada,Italy,Animal,20548.42
Canada,Jamaica,Animal,14755.811000000003
Canada,Jordan,Animal,463.473
Canada,Japan,Animal,796924.14
Canada,Kazakhstan,Animal,4.994
Canada,Kyrgyz Republic,Animal,64.872
Canada,St. Kitts and Nevis,Animal,389.681
Canada,"Korea, Rep.",Animal,68516.382
Canada,Kuwait,Animal,191.938
Canada,Lebanon,Animal,285.522
Canada,Libya,Animal,68008.584
Canada,St. Lucia,Animal,1339.072
Canada,Sri Lanka,Animal,224.958
Canada,Lithuania,Animal,49.626000000000005
Canada,Latvia,Animal,1395.8139999999999
Canada,Macao,Animal,569.289
Canada,Morocco,Animal,1209.2469999999996
Canada,Mexico,Animal,35150.509
Canada,"Macedonia, FYR",Animal,321.1980000000001
Canada,Mali,Animal,15.599
Canada,Malta,Animal,26.779
Canada,Montserrat,Animal,21.303
Canada,Malaysia,Animal,2675.612
Canada,New Caledonia,Animal,144.157
Canada,Netherlands,Animal,14532.892
Canada,Norway,Animal,4468.026999999999
Canada,Nauru,Animal,17.627
Canada,New Zealand,Animal,12188.03
Canada,Pakistan,Animal,38.1
Canada,Panama,Animal,2275.016
Canada,Peru,Animal,3617.425
Canada,Philippines,Animal,13095.038
Canada,Poland,Animal,11813.442
Canada,"Korea, Dem. Rep.",Animal,165.71400000000003
Canada,Portugal,Animal,1503.4089999999999
Canada,French Polynesia,Animal,22.478
Canada,Qatar,Animal,2.17
Canada,Romania,Animal,115.866
Canada,Russian Federation,Animal,37352.95
Canada,Rwanda,Animal,70.602
Canada,Saudi Arabia,Animal,1370.6699999999996
Canada,"Serbia, FR(Serbia/Montenegro)",Animal,192.31
Canada,Singapore,Animal,2367.1639999999998
Canada,Sierra Leone,Animal,8.218
Canada,El Salvador,Animal,204.24
Canada,Saint Pierre and Miquelon,Animal,199.027
Canada,Suriname,Animal,1522.632
Canada,Slovak Republic,Animal,1297.422
Canada,Slovenia,Animal,227.62400000000002
Canada,Sweden,Animal,9297.953000000001
Canada,Thailand,Animal,9176.336
Canada,Trinidad and Tobago,Animal,5951.306
Canada,Tunisia,Animal,203.46099999999998
Canada,Turkey,Animal,424.06300000000005
Canada,Tanzania,Animal,27.816999999999997
Canada,Uganda,Animal,29.583000000000002
Canada,Ukraine,Animal,211.22299999999998
Canada,Unspecified,Animal,0.17300000000000001
Canada,Uruguay,Animal,426.089
Canada,United States,Animal,3819335.5760000004
Canada,Us Msc.Pac.I,Animal,15.312999999999999
Canada,St. Vincent and the Grenadines,Animal,223.64700000000002
Canada,Venezuela,Animal,1184.9389999999999
Canada,British Virgin Islands,Animal,125.84200000000001
Canada,Vietnam,Animal,622.22
Canada, World,Animal,5524908.784
Canada,Yemen,Animal,22.357
Canada,South Africa,Animal,4008.503
Canada,Zimbabwe,Animal,7.871
Switzerland,Angola,Animal,291.684
Switzerland,Albania,Animal,356.986
Switzerland,Andorra,Animal,122.052
Switzerland,Netherlands Antilles,Animal,4.546
Switzerland,United Arab Emirates,Animal,303.384
Switzerland,Argentina,Animal,53.0
Switzerland,Australia,Animal,523.528
Switzerland,Austria,Animal,6417.2469999999985
Switzerland,Bulgaria,Animal,613.4159999999998
Switzerland,Bahrain,Animal,27.447
Switzerland,Bosnia and Herzegovina,Animal,308.91700000000003
Switzerland,Belgium-Luxembourg,Animal,24719.168
Switzerland,Bermuda,Animal,1.867
Switzerland,Bolivia,Animal,3.103
Switzerland,Brazil,Animal,1658.5559999999996
Switzerland,Brunei,Animal,73.25399999999999
Switzerland,Bhutan,Animal,14.534
Switzerland,Canada,Animal,9522.356
Switzerland,China,Animal,95.735
Switzerland,"Congo, Rep.",Animal,351.085
Switzerland,Colombia,Animal,51.044
Switzerland,Costa Rica,Animal,170.046
Switzerland,Cyprus,Animal,26.541
Switzerland,Czech Republic,Animal,1279.326
Switzerland,Germany,Animal,90401.985
Switzerland,Denmark,Animal,9384.556999999999
Switzerland,Dominican Republic,Animal,62.818999999999996
Switzerland,Ecuador,Animal,0.8959999999999999
Switzerland,"Egypt, Arab Rep.",Animal,233.863
Switzerland,Spain,Animal,8831.787
Switzerland,Ethiopia(excludes Eritrea),Animal,30.484
Switzerland,Finland,Animal,460.093
Switzerland,France,Animal,66671.814
Switzerland,Gabon,Animal,2.375
Switzerland,United Kingdom,Animal,12048.188
Switzerland,Guinea,Animal,18.753
Switzerland,Greece,Animal,1014.2589999999999
Switzerland,Guatemala,Animal,31.75
Switzerland,Guyana,Animal,31.656999999999996
Switzerland,"Hong Kong, China",Animal,3445.292000000001
Switzerland,Croatia,Animal,1014.657
Switzerland,Hungary,Animal,364.931
Switzerland,Indonesia,Animal,1893.559
Switzerland,India,Animal,124.62899999999999
Switzerland,Ireland,Animal,254.357
Switzerland,Iceland,Animal,18.458
Switzerland,Israel,Animal,112.03399999999999
Switzerland,Italy,Animal,116129.354
Switzerland,Jordan,Animal,7.735
Switzerland,Japan,Animal,3860.9190000000012
Switzerland,Kazakhstan,Animal,2.8819999999999997
Switzerland,"Korea, Rep.",Animal,1655.479
Switzerland,Kuwait,Animal,44.792
Switzerland,Lebanon,Animal,162.22199999999995
Switzerland,Sri Lanka,Animal,7.657
Switzerland,Lithuania,Animal,0.551
Switzerland,Morocco,Animal,1149.246
Switzerland,Moldova,Animal,5.689
Switzerland,Mexico,Animal,278.16
Switzerland,"Macedonia, FYR",Animal,30.638
Switzerland,Malta,Animal,46.044
Switzerland,Mauritius,Animal,1.03
Switzerland,Malaysia,Animal,2374.846
Switzerland,New Caledonia,Animal,20.784000000000002
Switzerland,Nigeria,Animal,61.427
Switzerland,Netherlands,Animal,5747.392
Switzerland,Norway,Animal,116.749
Switzerland,Nepal,Animal,63.342
Switzerland,New Zealand,Animal,0.6890000000000001
Switzerland,Oman,Animal,7.221
Switzerland,Pakistan,Animal,9.732999999999999
Switzerland,Panama,Animal,19.694000000000003
Switzerland,Peru,Animal,59.523
Switzerland,Philippines,Animal,2735.357
Switzerland,Poland,Animal,463.066
Switzerland,"Korea, Dem. Rep.",Animal,48.57899999999999
Switzerland,Portugal,Animal,710.427
Switzerland,Qatar,Animal,41.976000000000006
Switzerland,Romania,Animal,66.336
Switzerland,Russian Federation,Animal,2167.036
Switzerland,Rwanda,Animal,1.379
Switzerland,Saudi Arabia,Animal,352.468
Switzerland,"Serbia, FR(Serbia/Montenegro)",Animal,133.755
Switzerland,Singapore,Animal,2162.348
Switzerland,Sierra Leone,Animal,151.976
Switzerland,El Salvador,Animal,9.6
Switzerland,Slovak Republic,Animal,145.246
Switzerland,Slovenia,Animal,52.106
Switzerland,Sweden,Animal,1403.63
Switzerland,Thailand,Animal,3697.993
Switzerland,Tunisia,Animal,4.622
Switzerland,Turkey,Animal,98.09200000000001
Switzerland,Ukraine,Animal,34.878
Switzerland,Unspecified,Animal,7.252000000000001
Switzerland,Uruguay,Animal,61.993
Switzerland,United States,Animal,27598.232000000004
Switzerland,Venezuela,Animal,691.018
Switzerland, World,Animal,418924.02200000006
Switzerland,Yemen,Animal,2.012
Switzerland,South Africa,Animal,533.5790000000001
Chile,Afghanistan,Animal,2.8539999999999996
Chile,Andorra,Animal,105.24
Chile,Netherlands Antilles,Animal,41.614
Chile,United Arab Emirates,Animal,4.0169999999999995
Chile,Argentina,Animal,38255.832
Chile,Australia,Animal,8656.661999999998
Chile,Austria,Animal,8.317
Chile,Burundi,Animal,47.472
Chile,"Bahamas, The",Animal,102.694
Chile,Belgium-Luxembourg,Animal,5107.294999999999
Chile,Bolivia,Animal,9484.585
Chile,Brazil,Animal,38914.974
Chile,Barbados,Animal,5.425
Chile,Canada,Animal,3036.762
Chile,Switzerland,Animal,4496.499
Chile,China,Animal,8701.689999999999
Chile,Cote d'Ivoire,Animal,6.105
Chile,Cameroon,Animal,18.134
Chile,Colombia,Animal,4333.423000000002
Chile,Costa Rica,Animal,238.81500000000003
Chile,Cuba,Animal,1713.989
Chile,Germany,Animal,32909.861000000004
Chile,Denmark,Animal,7543.108999999998
Chile,Dominican Republic,Animal,1904.5179999999998
Chile,Ecuador,Animal,5317.995000000001
Chile,"Egypt, Arab Rep.",Animal,10.853
Chile,Spain,Animal,62913.060999999994
Chile,Estonia,Animal,89.70299999999999
Chile,France,Animal,20591.388
Chile,United Kingdom,Animal,6089.119000000001
Chile,Ghana,Animal,3.8989999999999996
Chile,Greece,Animal,1551.694
Chile,Guatemala,Animal,292.546
Chile,Guyana,Animal,46.199
Chile,"Hong Kong, China",Animal,6316.654
Chile,Honduras,Animal,34.875
Chile,Haiti,Animal,8.469
Chile,Indonesia,Animal,72.899
Chile,Ireland,Animal,49.0
Chile,Iceland,Animal,93.65100000000001
Chile,Italy,Animal,8127.862000000001
Chile,Jamaica,Animal,279.825
Chile,Japan,Animal,481682.826
Chile,Kenya,Animal,0.856
Chile,"Korea, Rep.",Animal,7207.746
Chile,Libya,Animal,42.253
Chile,Sri Lanka,Animal,125.975
Chile,Lithuania,Animal,12.165
Chile,Morocco,Animal,43.528999999999996
Chile,Mexico,Animal,5906.564
Chile,Malta,Animal,71.0
Chile,Myanmar,Animal,3.803
Chile,Mozambique,Animal,1.199
Chile,Malaysia,Animal,138.21200000000002
Chile,Nicaragua,Animal,2.215
Chile,Netherlands,Animal,4389.706
Chile,Norway,Animal,449.17199999999997
Chile,Nepal,Animal,12.162
Chile,New Zealand,Animal,184.21400000000003
Chile,Panama,Animal,616.507
Chile,Peru,Animal,8602.872
Chile,"Korea, Dem. Rep.",Animal,244.894
Chile,Portugal,Animal,1889.519
Chile,Paraguay,Animal,797.505
Chile,Romania,Animal,16.297
Chile,Russian Federation,Animal,62.145
Chile,Senegal,Animal,9.013
Chile,Singapore,Animal,326.317
Chile,El Salvador,Animal,288.725
Chile,Suriname,Animal,4.425
Chile,Sweden,Animal,88.831
Chile,Thailand,Animal,6379.643999999998
Chile,Trinidad and Tobago,Animal,31.147
Chile,Tunisia,Animal,0.7509999999999999
Chile,Unspecified,Animal,1090.339
Chile,Uruguay,Animal,2101.29
Chile,United States,Animal,285195.735
Chile,Venezuela,Animal,3098.5679999999998
Chile,Vietnam,Animal,62.858999999999995
Chile,Vanuatu,Animal,10.607999999999999
Chile, World,Animal,1101195.336
Chile,South Africa,Animal,4573.422000000001
China,Aruba,Animal,743.275
China,Netherlands Antilles,Animal,126.302
China,United Arab Emirates,Animal,9518.613000000001
China,Argentina,Animal,431.551
China,Australia,Animal,4601.371000000001
China,Austria,Animal,751.8810000000001
China,Bangladesh,Animal,19.56
China,Bulgaria,Animal,208.58700000000002
China,Bahrain,Animal,1097.829
China,Belgium-Luxembourg,Animal,27131.683999999997
China,Belize,Animal,0.884
China,Brazil,Animal,9321.483
China,Brunei,Animal,572.8389999999998
China,Canada,Animal,18674.488999999998
China,Switzerland,Animal,15620.080999999998
China,Chile,Animal,165.858
China,Colombia,Animal,18.253
China,Costa Rica,Animal,21.869
China,Cuba,Animal,69.274
China,Cyprus,Animal,333.415
China,Czech Republic,Animal,10569.245
China,Germany,Animal,178333.99899999998
China,Denmark,Animal,6937.978999999998
China,Ecuador,Animal,53.177
China,"Egypt, Arab Rep.",Animal,277.469
China,Spain,Animal,44652.962999999996
China,Estonia,Animal,2387.864
China,Finland,Animal,805.807
China,Fiji,Animal,41.99
China,France,Animal,57739.698
China,Gabon,Animal,79.839
China,United Kingdom,Animal,36205.66
China,Guinea,Animal,0.8809999999999999
China,Greece,Animal,3267.703
China,Guatemala,Animal,708.585
