Reporter Name,Partner Name,Product Group,2012
Australia,American Samoa,Plastic or Rubber,130.624
Australia,Antigua and Barbuda,Plastic or Rubber,2.0380000000000003
Australia,Austria,Plastic or Rubber,611.066
Australia,Azerbaijan,Plastic or Rubber,26.840999999999998
Australia,Belgium,Plastic or Rubber,10176.351
Australia,Benin,Plastic or Rubber,5.403
Australia,Burkina Faso,Plastic or Rubber,404.829
Australia,Bangladesh,Plastic or Rubber,73.029
Australia,Bulgaria,Plastic or Rubber,51.297
Australia,Bahrain,Plastic or Rubber,561.2
Australia,Bosnia and Herzegovina,Plastic or Rubber,2.552
Australia,Bolivia,Plastic or Rubber,7.3839999999999995
Australia,Brazil,Plastic or Rubber,4276.747
Australia,Brunei,Plastic or Rubber,409.269
Australia,Botswana,Plastic or Rubber,54.533
Australia,Canada,Plastic or Rubber,9973.197
Australia,Cocos (Keeling) Islands,Plastic or Rubber,111.192
Australia,Switzerland,Plastic or Rubber,663.189
Australia,Chile,Plastic or Rubber,7708.05
Australia,China,Plastic or Rubber,127853.98199999999
Australia,Cote d'Ivoire,Plastic or Rubber,239.343
Australia,Cameroon,Plastic or Rubber,18.033
Australia,"Congo, Rep.",Plastic or Rubber,115.527
Australia,Cook Islands,Plastic or Rubber,55.27499999999999
Australia,Colombia,Plastic or Rubber,401.7240000000001
Australia,Costa Rica,Plastic or Rubber,17.156
Australia,Christmas Island,Plastic or Rubber,789.885
Australia,Cayman Islands,Plastic or Rubber,3.3989999999999996
Australia,Cyprus,Plastic or Rubber,21.931
Australia,Czech Republic,Plastic or Rubber,124.94
Australia,Germany,Plastic or Rubber,16273.413999999999
Australia,Djibouti,Plastic or Rubber,350.15900000000005
Australia,Denmark,Plastic or Rubber,920.289
Australia,Dominican Republic,Plastic or Rubber,162.186
Australia,Ecuador,Plastic or Rubber,94.545
Australia,"Egypt, Arab Rep.",Plastic or Rubber,1729.4129999999998
Australia,Eritrea,Plastic or Rubber,147.759
Australia,Spain,Plastic or Rubber,1049.838
Australia,Estonia,Plastic or Rubber,8.648
Australia,Ethiopia(excludes Eritrea),Plastic or Rubber,8.016
Australia,Finland,Plastic or Rubber,7544.590999999999
Australia,Fiji,Plastic or Rubber,10729.611
Australia,Falkland Island,Plastic or Rubber,35.327
Australia,France,Plastic or Rubber,3865.6690000000003
Australia,"Micronesia, Fed. Sts.",Plastic or Rubber,17.182000000000002
Australia,Gabon,Plastic or Rubber,9.489
Australia,United Kingdom,Plastic or Rubber,21368.884
Australia,Georgia,Plastic or Rubber,240.486
Australia,Ghana,Plastic or Rubber,3783.803
Australia,Guinea,Plastic or Rubber,252.72400000000002
Australia,Greece,Plastic or Rubber,60.431000000000004
Australia,Guatemala,Plastic or Rubber,20.958000000000002
Australia,Guam,Plastic or Rubber,46.256
Australia,Guyana,Plastic or Rubber,159.077
Australia,"Hong Kong, China",Plastic or Rubber,59173.27400000001
Australia,Honduras,Plastic or Rubber,581.506
Australia,Croatia,Plastic or Rubber,5.2589999999999995
Australia,Hungary,Plastic or Rubber,919.55
Australia,Indonesia,Plastic or Rubber,57100.848
Australia,India,Plastic or Rubber,19291.721999999998
Australia,Ireland,Plastic or Rubber,2014.9620000000002
Australia,"Iran, Islamic Rep.",Plastic or Rubber,387.334
Australia,Iraq,Plastic or Rubber,62.938
Australia,Iceland,Plastic or Rubber,112.066
Australia,Israel,Plastic or Rubber,760.294
Australia,Italy,Plastic or Rubber,2082.801
Australia,Jamaica,Plastic or Rubber,258.433
Australia,Jordan,Plastic or Rubber,653.003
Australia,Japan,Plastic or Rubber,48980.242
Australia,Kazakhstan,Plastic or Rubber,78.92
Australia,Kenya,Plastic or Rubber,1522.428
Australia,Kyrgyz Republic,Plastic or Rubber,70.75200000000002
Australia,Cambodia,Plastic or Rubber,14.294
Australia,Kiribati,Plastic or Rubber,244.87599999999998
Australia,"Korea, Rep.",Plastic or Rubber,14888.94
Australia,Kuwait,Plastic or Rubber,959.845
Australia,Lao PDR,Plastic or Rubber,1752.509
Australia,Lebanon,Plastic or Rubber,320.997
Australia,Liberia,Plastic or Rubber,78.221
Australia,Sri Lanka,Plastic or Rubber,950.378
Australia,Lithuania,Plastic or Rubber,46.548
Australia,Luxembourg,Plastic or Rubber,12.761
Australia,Latvia,Plastic or Rubber,205.348
Australia,Macao,Plastic or Rubber,503.226
Australia,Morocco,Plastic or Rubber,131.477
Australia,Madagascar,Plastic or Rubber,186.882
Australia,Maldives,Plastic or Rubber,134.347
Australia,Mexico,Plastic or Rubber,29449.995000000006
Australia,Marshall Islands,Plastic or Rubber,89.62700000000002
Australia,"Macedonia, FYR",Plastic or Rubber,1.5659999999999998
Australia,Mali,Plastic or Rubber,500.852
Australia,Malta,Plastic or Rubber,13.406
Australia,Myanmar,Plastic or Rubber,300.471
Australia,Mongolia,Plastic or Rubber,893.637
Australia,Northern Mariana Islands,Plastic or Rubber,7.151
Australia,Mozambique,Plastic or Rubber,112.432
Australia,Mauritania,Plastic or Rubber,449.718
Australia,Mauritius,Plastic or Rubber,344.0800000000001
Australia,Malawi,Plastic or Rubber,16.651
Australia,Malaysia,Plastic or Rubber,23682.964
Australia,Namibia,Plastic or Rubber,1137.7
Australia,New Caledonia,Plastic or Rubber,8988.362000000001
Australia,Norfolk Island,Plastic or Rubber,136.00400000000002
Australia,Nigeria,Plastic or Rubber,11641.434
Australia,Netherlands,Plastic or Rubber,10227.878
Australia,Norway,Plastic or Rubber,520.284
Australia,Nepal,Plastic or Rubber,152.458
Australia,Nauru,Plastic or Rubber,789.7689999999999
Australia,New Zealand,Plastic or Rubber,329221.53
Australia,Oman,Plastic or Rubber,939.234
Australia,Pakistan,Plastic or Rubber,833.1569999999998
Australia,Panama,Plastic or Rubber,961.0169999999999
Australia,Peru,Plastic or Rubber,2302.197
Australia,Philippines,Plastic or Rubber,27822.557
Australia,Palau,Plastic or Rubber,10.64
Australia,Papua New Guinea,Plastic or Rubber,83724.242
Australia,Poland,Plastic or Rubber,26.183000000000003
Australia,Portugal,Plastic or Rubber,562.617
Australia,French Polynesia,Plastic or Rubber,517.154
Australia,Qatar,Plastic or Rubber,2120.159
Australia,Romania,Plastic or Rubber,114.419
Australia,Russian Federation,Plastic or Rubber,3466.8
Australia,Saudi Arabia,Plastic or Rubber,4129.279
Australia,Senegal,Plastic or Rubber,2397.02
Australia,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,51.472
Australia,Singapore,Plastic or Rubber,38457.06
Australia,Solomon Islands,Plastic or Rubber,2583.6
Australia,Sierra Leone,Plastic or Rubber,330.829
Australia,El Salvador,Plastic or Rubber,340.884
Australia,Suriname,Plastic or Rubber,22.473000000000003
Australia,Slovak Republic,Plastic or Rubber,34.368
Australia,Slovenia,Plastic or Rubber,412.68800000000005
Australia,Sweden,Plastic or Rubber,1863.753
Australia,Swaziland,Plastic or Rubber,65.352
Australia,Seychelles,Plastic or Rubber,83.101
Australia,Syrian Arab Republic,Plastic or Rubber,1045.193
Australia,Chad,Plastic or Rubber,67.33
Australia,Togo,Plastic or Rubber,75.283
Australia,Thailand,Plastic or Rubber,45876.74
Australia,Tajikistan,Plastic or Rubber,0.21899999999999997
Australia,East Timor,Plastic or Rubber,528.665
Australia,Tonga,Plastic or Rubber,65.857
Australia,Trinidad and Tobago,Plastic or Rubber,19.349
Australia,Tunisia,Plastic or Rubber,6.492000000000001
Australia,Turkey,Plastic or Rubber,2261.402
Australia,Tuvalu,Plastic or Rubber,38.385999999999996
Australia,Tanzania,Plastic or Rubber,397.24
Australia,Uganda,Plastic or Rubber,18.593
Australia,Ukraine,Plastic or Rubber,253.99200000000002
Australia,Unspecified,Plastic or Rubber,253.441
Australia,Uruguay,Plastic or Rubber,750.033
Australia,United States,Plastic or Rubber,72108.11200000001
Australia,Venezuela,Plastic or Rubber,121.57
Australia,Vietnam,Plastic or Rubber,25471.986
Australia,Vanuatu,Plastic or Rubber,1537.033
Australia, World,Plastic or Rubber,1243923.353
Australia,Wallis and Futura Isl.,Plastic or Rubber,55.799
Australia,Samoa,Plastic or Rubber,538.852
Australia,South Africa,Plastic or Rubber,32796.293
Australia,"Congo, Dem. Rep.",Plastic or Rubber,18.775
Australia,Zambia,Plastic or Rubber,603.658
Australia,Zimbabwe,Plastic or Rubber,14.612
Austria,Aruba,Plastic or Rubber,12.362
Austria,Afghanistan,Plastic or Rubber,374.899
Austria,Angola,Plastic or Rubber,299.26099999999997
Austria,Anguila,Plastic or Rubber,2.8080000000000003
Austria,Albania,Plastic or Rubber,1090.912
Austria,Andorra,Plastic or Rubber,121.02
Austria,United Arab Emirates,Plastic or Rubber,13595.803999999998
Austria,Argentina,Plastic or Rubber,4314.419
Austria,Armenia,Plastic or Rubber,276.28700000000003
Austria,Fr. So. Ant. Tr,Plastic or Rubber,95.884
Austria,Antigua and Barbuda,Plastic or Rubber,0.42700000000000005
Austria,Australia,Plastic or Rubber,20762.716
Austria,Azerbaijan,Plastic or Rubber,2336.24
Austria,Burundi,Plastic or Rubber,4.431
Austria,Belgium,Plastic or Rubber,143080.53900000002
Austria,Benin,Plastic or Rubber,204.06
Austria,Burkina Faso,Plastic or Rubber,94.228
Austria,Bangladesh,Plastic or Rubber,259.415
Austria,Bulgaria,Plastic or Rubber,44491.16800000001
Austria,Bahrain,Plastic or Rubber,853.493
Austria,"Bahamas, The",Plastic or Rubber,127.7
Austria,Bosnia and Herzegovina,Plastic or Rubber,34976.721
Austria,Belarus,Plastic or Rubber,7351.241999999999
Austria,Belize,Plastic or Rubber,6.185
Austria,Bermuda,Plastic or Rubber,19.517
Austria,Bolivia,Plastic or Rubber,54.951
Austria,Brazil,Plastic or Rubber,29531.069
Austria,Barbados,Plastic or Rubber,46.848
Austria,Brunei,Plastic or Rubber,12.360999999999999
Austria,Bhutan,Plastic or Rubber,25.253
Austria,Botswana,Plastic or Rubber,6.079
Austria,Canada,Plastic or Rubber,25865.502
Austria,Switzerland,Plastic or Rubber,395724.946
Austria,Chile,Plastic or Rubber,8816.664
Austria,China,Plastic or Rubber,182067.395
Austria,Cote d'Ivoire,Plastic or Rubber,903.25
Austria,Cameroon,Plastic or Rubber,165.62099999999998
Austria,"Congo, Rep.",Plastic or Rubber,9.557
Austria,Colombia,Plastic or Rubber,4545.8009999999995
Austria,Cape Verde,Plastic or Rubber,39.205
Austria,Costa Rica,Plastic or Rubber,164.13
Austria,Cuba,Plastic or Rubber,584.418
Austria,Cayman Islands,Plastic or Rubber,4.9990000000000006
Austria,Cyprus,Plastic or Rubber,2244.112
Austria,Czech Republic,Plastic or Rubber,340631.071
Austria,Germany,Plastic or Rubber,2352187.2260000003
Austria,Djibouti,Plastic or Rubber,15.970999999999998
Austria,Dominica,Plastic or Rubber,2.234
Austria,Denmark,Plastic or Rubber,72316.178
Austria,Dominican Republic,Plastic or Rubber,123.98200000000001
Austria,Algeria,Plastic or Rubber,2785.911
Austria,Ecuador,Plastic or Rubber,493.25
Austria,"Egypt, Arab Rep.",Plastic or Rubber,6432.786
Austria,Eritrea,Plastic or Rubber,2.222
Austria,Spain,Plastic or Rubber,125992.684
Austria,Estonia,Plastic or Rubber,4795.036
Austria,Ethiopia(excludes Eritrea),Plastic or Rubber,294.79900000000004
Austria,Finland,Plastic or Rubber,38631.211
Austria,Fiji,Plastic or Rubber,0.001
Austria,France,Plastic or Rubber,460758.00299999997
Austria,Faeroe Islands,Plastic or Rubber,2.599
Austria,"Micronesia, Fed. Sts.",Plastic or Rubber,0.121
Austria,Gabon,Plastic or Rubber,1733.927
Austria,United Kingdom,Plastic or Rubber,176776.38100000002
Austria,Georgia,Plastic or Rubber,1379.7520000000002
Austria,Ghana,Plastic or Rubber,2919.853
Austria,Gibraltar,Plastic or Rubber,0.068
Austria,Guinea,Plastic or Rubber,9.262
Austria,"Gambia, The",Plastic or Rubber,7.59
Austria,Guinea-Bissau,Plastic or Rubber,1.66
Austria,Equatorial Guinea,Plastic or Rubber,60.852
Austria,Greece,Plastic or Rubber,24960.585000000006
Austria,Greenland,Plastic or Rubber,3.6069999999999998
Austria,Guatemala,Plastic or Rubber,123.027
Austria,Guam,Plastic or Rubber,0.451
Austria,Guyana,Plastic or Rubber,4.377
Austria,"Hong Kong, China",Plastic or Rubber,11530.243
Austria,Honduras,Plastic or Rubber,157.525
Austria,Croatia,Plastic or Rubber,78698.273
Austria,Haiti,Plastic or Rubber,4.622999999999998
Austria,Hungary,Plastic or Rubber,267193.455
Austria,Indonesia,Plastic or Rubber,7364.181
Austria,India,Plastic or Rubber,19747.737
Austria,Ireland,Plastic or Rubber,12885.383999999998
Austria,"Iran, Islamic Rep.",Plastic or Rubber,7287.934
Austria,Iraq,Plastic or Rubber,384.69599999999997
Austria,Iceland,Plastic or Rubber,762.5310000000001
Austria,Israel,Plastic or Rubber,12658.708
Austria,Italy,Plastic or Rubber,599843.8470000001
Austria,Jamaica,Plastic or Rubber,11.948
Austria,Jordan,Plastic or Rubber,996.297
Austria,Japan,Plastic or Rubber,33111.472
Austria,Kazakhstan,Plastic or Rubber,4535.121
Austria,Kenya,Plastic or Rubber,831.73
Austria,Kyrgyz Republic,Plastic or Rubber,182.34599999999998
Austria,Cambodia,Plastic or Rubber,420.22
Austria,Kiribati,Plastic or Rubber,0.127
Austria,St. Kitts and Nevis,Plastic or Rubber,0.631
Austria,"Korea, Rep.",Plastic or Rubber,18759.501
Austria,Kuwait,Plastic or Rubber,839.8839999999999
Austria,Lao PDR,Plastic or Rubber,19.98
Austria,Lebanon,Plastic or Rubber,1790.484
Austria,Liberia,Plastic or Rubber,21.428
Austria,Libya,Plastic or Rubber,2649.92
Austria,St. Lucia,Plastic or Rubber,6.624
Austria,Sri Lanka,Plastic or Rubber,883.1669999999999
Austria,Lesotho,Plastic or Rubber,0.071
Austria,Lithuania,Plastic or Rubber,10706.131000000001
Austria,Luxembourg,Plastic or Rubber,9869.484
Austria,Latvia,Plastic or Rubber,7796.501
Austria,Macao,Plastic or Rubber,236.74900000000002
Austria,Morocco,Plastic or Rubber,8310.666000000001
Austria,Moldova,Plastic or Rubber,1214.1589999999999
Austria,Madagascar,Plastic or Rubber,8.968
Austria,Maldives,Plastic or Rubber,9.43
Austria,Mexico,Plastic or Rubber,15246.136999999999
Austria,Marshall Islands,Plastic or Rubber,4.428999999999999
Austria,"Macedonia, FYR",Plastic or Rubber,9716.014
Austria,Mali,Plastic or Rubber,604.409
Austria,Malta,Plastic or Rubber,1369.421
Austria,Myanmar,Plastic or Rubber,11.738
Austria,Mongolia,Plastic or Rubber,79.03
Austria,Mozambique,Plastic or Rubber,6.7570000000000014
Austria,Mauritania,Plastic or Rubber,8.474
Austria,Montserrat,Plastic or Rubber,6.2029999999999985
Austria,Mauritius,Plastic or Rubber,493.49699999999996
Austria,Malawi,Plastic or Rubber,0.29600000000000004
Austria,Malaysia,Plastic or Rubber,4333.769
Austria,Namibia,Plastic or Rubber,54.216
Austria,New Caledonia,Plastic or Rubber,117.252
Austria,Niger,Plastic or Rubber,33.597
Austria,Nigeria,Plastic or Rubber,10538.18
Austria,Nicaragua,Plastic or Rubber,117.564
Austria,Netherlands,Plastic or Rubber,156171.327
Austria,Norway,Plastic or Rubber,26632.337000000003
Austria,Nepal,Plastic or Rubber,38.681
Austria,New Zealand,Plastic or Rubber,6594.795999999999
Austria,Oman,Plastic or Rubber,1570.5939999999996
Austria,Pakistan,Plastic or Rubber,1387.8310000000001
Austria,Panama,Plastic or Rubber,661.914
Austria,Peru,Plastic or Rubber,5857.161999999998
Austria,Philippines,Plastic or Rubber,2039.356
Austria,Papua New Guinea,Plastic or Rubber,14.981000000000002
Austria,Poland,Plastic or Rubber,320737.12200000003
Austria,"Korea, Dem. Rep.",Plastic or Rubber,13.824000000000002
Austria,Portugal,Plastic or Rubber,21904.933999999997
Austria,Paraguay,Plastic or Rubber,450.235
Austria,French Polynesia,Plastic or Rubber,84.306
Austria,Qatar,Plastic or Rubber,1680.736
Austria,Romania,Plastic or Rubber,113661.533
Austria,Russian Federation,Plastic or Rubber,78248.81899999999
Austria,Saudi Arabia,Plastic or Rubber,8190.36
Austria,Senegal,Plastic or Rubber,1553.4289999999999
Austria,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,60831.665
Austria,Singapore,Plastic or Rubber,8974.117
Austria,Saint Helena,Plastic or Rubber,6.064
Austria,Sierra Leone,Plastic or Rubber,28.221
Austria,El Salvador,Plastic or Rubber,546.0070000000002
Austria,San Marino,Plastic or Rubber,463.987
Austria,Special Categories,Plastic or Rubber,440922.926
Austria,Suriname,Plastic or Rubber,16.87
Austria,Slovak Republic,Plastic or Rubber,144760.966
Austria,Slovenia,Plastic or Rubber,146671.841
Austria,Sweden,Plastic or Rubber,113938.719
Austria,Seychelles,Plastic or Rubber,110.12299999999999
Austria,Syrian Arab Republic,Plastic or Rubber,519.798
Austria,Turks and Caicos Isl.,Plastic or Rubber,0.012
Austria,Chad,Plastic or Rubber,1.13
Austria,Togo,Plastic or Rubber,104.04700000000001
Austria,Thailand,Plastic or Rubber,9009.01
Austria,Tajikistan,Plastic or Rubber,12.494000000000002
Austria,Turkmenistan,Plastic or Rubber,241.671
Austria,Trinidad and Tobago,Plastic or Rubber,194.515
Austria,Tunisia,Plastic or Rubber,8700.087
Austria,Turkey,Plastic or Rubber,94322.183
Austria,Tanzania,Plastic or Rubber,116.844
Austria,Uganda,Plastic or Rubber,87.53999999999998
Austria,Ukraine,Plastic or Rubber,36993.893
Austria,Unspecified,Plastic or Rubber,148.516
Austria,Uruguay,Plastic or Rubber,471.273
Austria,United States,Plastic or Rubber,185372.389
Austria,Uzbekistan,Plastic or Rubber,280.707
Austria,Venezuela,Plastic or Rubber,1890.81
Austria,British Virgin Islands,Plastic or Rubber,12.79
Austria,Vietnam,Plastic or Rubber,1010.54
Austria, World,Plastic or Rubber,7738437.416
Austria,Yemen,Plastic or Rubber,16.387999999999998
Austria,South Africa,Plastic or Rubber,17102.993000000002
Austria,"Congo, Dem. Rep.",Plastic or Rubber,69.35900000000001
Austria,Zambia,Plastic or Rubber,106.09299999999999
Austria,Zimbabwe,Plastic or Rubber,10.659
Azerbaijan,United Arab Emirates,Plastic or Rubber,6220.61
Azerbaijan,Australia,Plastic or Rubber,0.067
Azerbaijan,Austria,Plastic or Rubber,0.85
Azerbaijan,Belgium,Plastic or Rubber,8.1
Azerbaijan,Belarus,Plastic or Rubber,321.309
Azerbaijan,Brazil,Plastic or Rubber,0.06
Azerbaijan,Brunei,Plastic or Rubber,0.038
Azerbaijan,Canada,Plastic or Rubber,1.043
Azerbaijan,Switzerland,Plastic or Rubber,0.032
Azerbaijan,China,Plastic or Rubber,12392.152
Azerbaijan,"Congo, Rep.",Plastic or Rubber,2.572
Azerbaijan,Colombia,Plastic or Rubber,0.006
Azerbaijan,Germany,Plastic or Rubber,4.026999999999999
Azerbaijan,"Egypt, Arab Rep.",Plastic or Rubber,0.106
Azerbaijan,Estonia,Plastic or Rubber,44.226000000000006
Azerbaijan,France,Plastic or Rubber,2.891
Azerbaijan,United Kingdom,Plastic or Rubber,89.685
Azerbaijan,Georgia,Plastic or Rubber,1133.419
Azerbaijan,Indonesia,Plastic or Rubber,1.249
Azerbaijan,"Iran, Islamic Rep.",Plastic or Rubber,300.563
Azerbaijan,Iraq,Plastic or Rubber,18.358
Azerbaijan,Israel,Plastic or Rubber,0.14
Azerbaijan,Kazakhstan,Plastic or Rubber,1861.571
Azerbaijan,Kyrgyz Republic,Plastic or Rubber,898.4680000000001
Azerbaijan,"Korea, Rep.",Plastic or Rubber,0.18
Azerbaijan,Lithuania,Plastic or Rubber,2057.173
Azerbaijan,Latvia,Plastic or Rubber,778.562
Azerbaijan,Mexico,Plastic or Rubber,0.14400000000000002
Azerbaijan,Malaysia,Plastic or Rubber,0.38799999999999996
Azerbaijan,Netherlands,Plastic or Rubber,5384.785
Azerbaijan,Norway,Plastic or Rubber,0.131
Azerbaijan,Oman,Plastic or Rubber,1692.15
Azerbaijan,Papua New Guinea,Plastic or Rubber,0.207
Azerbaijan,Romania,Plastic or Rubber,0.1
Azerbaijan,Russian Federation,Plastic or Rubber,5914.92
Azerbaijan,Saudi Arabia,Plastic or Rubber,0.23
Azerbaijan,Singapore,Plastic or Rubber,4.412
Azerbaijan,Thailand,Plastic or Rubber,0.003
Azerbaijan,Tajikistan,Plastic or Rubber,10.072000000000001
