Reporter Name,Partner Name,Product Group,2013
Australia,Cyprus,Plastic or Rubber,18.855999999999998
Australia,Czech Republic,Plastic or Rubber,64.313
Australia,Germany,Plastic or Rubber,13930.256000000001
Australia,Djibouti,Plastic or Rubber,256.457
Australia,Denmark,Plastic or Rubber,373.93
Australia,Dominican Republic,Plastic or Rubber,1363.402
Australia,Ecuador,Plastic or Rubber,60.666000000000004
Australia,"Egypt, Arab Rep.",Plastic or Rubber,2362.097
Australia,Eritrea,Plastic or Rubber,207.903
Australia,Spain,Plastic or Rubber,2215.422
Australia,Estonia,Plastic or Rubber,10.130999999999998
Australia,Ethiopia(excludes Eritrea),Plastic or Rubber,0.6709999999999999
Australia,Finland,Plastic or Rubber,2935.843
Australia,Fiji,Plastic or Rubber,10510.473999999998
Australia,Falkland Island,Plastic or Rubber,1.93
Australia,France,Plastic or Rubber,4774.428
Australia,"Micronesia, Fed. Sts.",Plastic or Rubber,0.8190000000000001
Australia,Gabon,Plastic or Rubber,0.7110000000000001
Australia,United Kingdom,Plastic or Rubber,18261.192
Australia,Georgia,Plastic or Rubber,114.43700000000001
Australia,Ghana,Plastic or Rubber,2144.159
Australia,Gibraltar,Plastic or Rubber,0.664
Australia,Guinea,Plastic or Rubber,157.83499999999995
Australia,Greece,Plastic or Rubber,122.63600000000001
Australia,Guatemala,Plastic or Rubber,184.104
Australia,Guam,Plastic or Rubber,56.121
Australia,Guyana,Plastic or Rubber,12.667000000000002
Australia,"Hong Kong, China",Plastic or Rubber,36043.666
Australia,Honduras,Plastic or Rubber,384.227
Australia,Croatia,Plastic or Rubber,1.979
Australia,Hungary,Plastic or Rubber,173.201
Australia,Indonesia,Plastic or Rubber,68213.026
Australia,India,Plastic or Rubber,9488.319
Australia,Ireland,Plastic or Rubber,2874.571
Australia,"Iran, Islamic Rep.",Plastic or Rubber,154.214
Australia,Iraq,Plastic or Rubber,11.468
Australia,Iceland,Plastic or Rubber,39.095
Australia,Israel,Plastic or Rubber,870.28
Australia,Italy,Plastic or Rubber,2114.427
Australia,Jamaica,Plastic or Rubber,77.839
Australia,Jordan,Plastic or Rubber,475.425
Australia,Japan,Plastic or Rubber,33745.234
Australia,Kazakhstan,Plastic or Rubber,136.509
Australia,Kenya,Plastic or Rubber,720.2260000000001
Australia,Kyrgyz Republic,Plastic or Rubber,27.599
Australia,Cambodia,Plastic or Rubber,11.21
Australia,Kiribati,Plastic or Rubber,599.273
Australia,"Korea, Rep.",Plastic or Rubber,10030.773
Australia,Kuwait,Plastic or Rubber,939.357
Australia,Lao PDR,Plastic or Rubber,2013.1270000000002
Australia,Lebanon,Plastic or Rubber,449.968
Australia,Liberia,Plastic or Rubber,65.723
Australia,Libya,Plastic or Rubber,119.046
Australia,Sri Lanka,Plastic or Rubber,490.7240000000001
Australia,Lithuania,Plastic or Rubber,51.75899999999999
Australia,Luxembourg,Plastic or Rubber,2.126
Australia,Latvia,Plastic or Rubber,181.668
Australia,Macao,Plastic or Rubber,404.909
Australia,Morocco,Plastic or Rubber,55.214
Australia,Madagascar,Plastic or Rubber,35.563
Australia,Maldives,Plastic or Rubber,54.958
Australia,Mexico,Plastic or Rubber,37724.347
Australia,Marshall Islands,Plastic or Rubber,222.935
Australia,"Macedonia, FYR",Plastic or Rubber,0.12300000000000001
Australia,Mali,Plastic or Rubber,830.1519999999999
Australia,Malta,Plastic or Rubber,0.303
Australia,Myanmar,Plastic or Rubber,554.726
Australia,Mongolia,Plastic or Rubber,1042.177
Australia,Northern Mariana Islands,Plastic or Rubber,25.188
Australia,Mozambique,Plastic or Rubber,153.90099999999995
Australia,Mauritania,Plastic or Rubber,165.582
Australia,Mauritius,Plastic or Rubber,396.268
Australia,Malawi,Plastic or Rubber,8.827
Australia,Malaysia,Plastic or Rubber,51219.015999999996
Australia,Namibia,Plastic or Rubber,1193.359
Australia,New Caledonia,Plastic or Rubber,7082.1140000000005
Australia,Niger,Plastic or Rubber,0.046
Australia,Norfolk Island,Plastic or Rubber,61.83900000000001
Australia,Nigeria,Plastic or Rubber,8038.4130000000005
Australia,Nicaragua,Plastic or Rubber,14.511
Australia,Netherlands,Plastic or Rubber,8069.3
Australia,Norway,Plastic or Rubber,196.388
Australia,Nepal,Plastic or Rubber,244.063
Australia,Nauru,Plastic or Rubber,2860.763000000001
Australia,New Zealand,Plastic or Rubber,302996.956
Australia,Oman,Plastic or Rubber,726.347
Australia,Pakistan,Plastic or Rubber,596.9549999999998
Australia,Panama,Plastic or Rubber,1564.655
Australia,Peru,Plastic or Rubber,528.125
Australia,Philippines,Plastic or Rubber,19782.51
Australia,Palau,Plastic or Rubber,17.788
Australia,Papua New Guinea,Plastic or Rubber,81842.291
Australia,Poland,Plastic or Rubber,79.118
Australia,Portugal,Plastic or Rubber,1675.955
Australia,Paraguay,Plastic or Rubber,70.473
Australia,French Polynesia,Plastic or Rubber,883.1160000000001
Australia,Qatar,Plastic or Rubber,2014.045
Australia,Romania,Plastic or Rubber,57.567
Australia,Russian Federation,Plastic or Rubber,4554.427
Australia,Saudi Arabia,Plastic or Rubber,4255.153
Australia,Senegal,Plastic or Rubber,1978.974
Australia,Singapore,Plastic or Rubber,37550.078
Australia,Solomon Islands,Plastic or Rubber,2503.277
Australia,Sierra Leone,Plastic or Rubber,221.359
Australia,El Salvador,Plastic or Rubber,236.09099999999998
Australia,Somalia,Plastic or Rubber,3.972
Australia,Suriname,Plastic or Rubber,0.067
Australia,Slovak Republic,Plastic or Rubber,43.331
Australia,Slovenia,Plastic or Rubber,131.629
Australia,Sweden,Plastic or Rubber,1346.057
Australia,Swaziland,Plastic or Rubber,21.956999999999997
Australia,Seychelles,Plastic or Rubber,63.413000000000004
Australia,Syrian Arab Republic,Plastic or Rubber,73.012
Australia,Chad,Plastic or Rubber,113.44
Australia,Togo,Plastic or Rubber,1.045
Australia,Thailand,Plastic or Rubber,34337.697
Australia,Turkmenistan,Plastic or Rubber,426.65900000000005
Australia,East Timor,Plastic or Rubber,415.52099999999996
Australia,Tonga,Plastic or Rubber,57.325
Australia,Trinidad and Tobago,Plastic or Rubber,66.446
Australia,Turkey,Plastic or Rubber,2369.878
Australia,Tuvalu,Plastic or Rubber,86.976
Australia,Tanzania,Plastic or Rubber,265.743
Australia,Uganda,Plastic or Rubber,19.601
Australia,Ukraine,Plastic or Rubber,14.812000000000001
Australia,Unspecified,Plastic or Rubber,196.43400000000003
Australia,Uruguay,Plastic or Rubber,519.3290000000001
Australia,United States,Plastic or Rubber,59300.86
Australia,Venezuela,Plastic or Rubber,114.853
Australia,Vietnam,Plastic or Rubber,21211.19
Australia,Vanuatu,Plastic or Rubber,1424.9450000000004
Australia, World,Plastic or Rubber,1107892.937
Australia,Wallis and Futura Isl.,Plastic or Rubber,152.778
Australia,Samoa,Plastic or Rubber,591.2959999999999
Australia,Yemen,Plastic or Rubber,0.943
Australia,South Africa,Plastic or Rubber,22765.287999999997
Australia,"Congo, Dem. Rep.",Plastic or Rubber,302.327
Australia,Zambia,Plastic or Rubber,537.498
Australia,Zimbabwe,Plastic or Rubber,5.854000000000001
Austria,Aruba,Plastic or Rubber,1.952
Austria,Afghanistan,Plastic or Rubber,218.793
Austria,Angola,Plastic or Rubber,502.36300000000006
Austria,Albania,Plastic or Rubber,1378.331
Austria,Andorra,Plastic or Rubber,473.066
Austria,United Arab Emirates,Plastic or Rubber,21380.23
Austria,Argentina,Plastic or Rubber,7053.406999999998
Austria,Armenia,Plastic or Rubber,220.795
Austria,Australia,Plastic or Rubber,23349.865
Austria,Azerbaijan,Plastic or Rubber,3207.722
Austria,Burundi,Plastic or Rubber,2.905
Austria,Belgium,Plastic or Rubber,129315.791
Austria,Benin,Plastic or Rubber,226.304
Austria,Burkina Faso,Plastic or Rubber,25.564
Austria,Bangladesh,Plastic or Rubber,381.154
Austria,Bulgaria,Plastic or Rubber,49043.069
Austria,Bahrain,Plastic or Rubber,602.081
Austria,"Bahamas, The",Plastic or Rubber,196.824
Austria,Bosnia and Herzegovina,Plastic or Rubber,38117.961
Austria,Belarus,Plastic or Rubber,13927.673
Austria,Belize,Plastic or Rubber,6.195
Austria,Bolivia,Plastic or Rubber,115.85700000000001
Austria,Brazil,Plastic or Rubber,38765.590999999986
Austria,Barbados,Plastic or Rubber,7.104
Austria,Brunei,Plastic or Rubber,4.527
Austria,Bhutan,Plastic or Rubber,64.683
Austria,Botswana,Plastic or Rubber,2.309
Austria,Central African Republic,Plastic or Rubber,27.255
Austria,Canada,Plastic or Rubber,20428.536
Austria,Switzerland,Plastic or Rubber,431713.726
Austria,Chile,Plastic or Rubber,11886.809
Austria,China,Plastic or Rubber,182478.655
Austria,Cote d'Ivoire,Plastic or Rubber,457.92800000000005
Austria,Cameroon,Plastic or Rubber,335.004
Austria,"Congo, Rep.",Plastic or Rubber,758.683
Austria,Colombia,Plastic or Rubber,5616.129
Austria,Cape Verde,Plastic or Rubber,61.653
Austria,Costa Rica,Plastic or Rubber,270.559
Austria,Cuba,Plastic or Rubber,3717.0009999999997
Austria,Cayman Islands,Plastic or Rubber,3.161
Austria,Cyprus,Plastic or Rubber,2123.087
Austria,Czech Republic,Plastic or Rubber,362386.82
Austria,Germany,Plastic or Rubber,2504984.471
Austria,Djibouti,Plastic or Rubber,32.163000000000004
Austria,Dominica,Plastic or Rubber,0.013000000000000001
Austria,Denmark,Plastic or Rubber,64640.608
Austria,Dominican Republic,Plastic or Rubber,120.449
Austria,Algeria,Plastic or Rubber,15228.839999999998
Austria,Ecuador,Plastic or Rubber,550.452
Austria,"Egypt, Arab Rep.",Plastic or Rubber,10707.827
Austria,Eritrea,Plastic or Rubber,5.242999999999999
Austria,Spain,Plastic or Rubber,146522.30000000002
Austria,Estonia,Plastic or Rubber,6396.776
Austria,Ethiopia(excludes Eritrea),Plastic or Rubber,380.384
Austria,Finland,Plastic or Rubber,39527.239
Austria,Fiji,Plastic or Rubber,2.705
Austria,France,Plastic or Rubber,497031.9
Austria,Faeroe Islands,Plastic or Rubber,2.6039999999999996
Austria,"Micronesia, Fed. Sts.",Plastic or Rubber,26.827
Austria,Gabon,Plastic or Rubber,952.0
Austria,United Kingdom,Plastic or Rubber,179185.133
Austria,Georgia,Plastic or Rubber,880.062
Austria,Ghana,Plastic or Rubber,3288.9440000000004
Austria,Gibraltar,Plastic or Rubber,4.851
Austria,Guinea,Plastic or Rubber,0.046
Austria,"Gambia, The",Plastic or Rubber,13.823
Austria,Guinea-Bissau,Plastic or Rubber,0.027999999999999997
Austria,Equatorial Guinea,Plastic or Rubber,5.867000000000001
Austria,Greece,Plastic or Rubber,25447.694
Austria,Grenada,Plastic or Rubber,5.811
Austria,Greenland,Plastic or Rubber,0.5379999999999999
Austria,Guatemala,Plastic or Rubber,184.489
Austria,Guyana,Plastic or Rubber,79.63600000000001
Austria,"Hong Kong, China",Plastic or Rubber,12647.855
Austria,Honduras,Plastic or Rubber,204.21599999999998
Austria,Croatia,Plastic or Rubber,84059.57299999999
Austria,Haiti,Plastic or Rubber,20.619
Austria,Hungary,Plastic or Rubber,291275.93100000004
Austria,Indonesia,Plastic or Rubber,4212.251
Austria,India,Plastic or Rubber,20697.646
Austria,Ireland,Plastic or Rubber,12606.362
Austria,"Iran, Islamic Rep.",Plastic or Rubber,5469.206
Austria,Iraq,Plastic or Rubber,535.014
Austria,Iceland,Plastic or Rubber,477.48800000000006
Austria,Israel,Plastic or Rubber,14671.333
Austria,Italy,Plastic or Rubber,643778.808
Austria,Jamaica,Plastic or Rubber,23.51
Austria,Jordan,Plastic or Rubber,2091.27
Austria,Japan,Plastic or Rubber,31450.851
Austria,Kazakhstan,Plastic or Rubber,3218.401
Austria,Kenya,Plastic or Rubber,866.4780000000002
Austria,Kyrgyz Republic,Plastic or Rubber,167.96099999999998
Austria,Cambodia,Plastic or Rubber,71.165
Austria,Kiribati,Plastic or Rubber,47.785
Austria,"Korea, Rep.",Plastic or Rubber,15800.706
Austria,Kuwait,Plastic or Rubber,1958.21
Austria,Lao PDR,Plastic or Rubber,5.751
Austria,Lebanon,Plastic or Rubber,4397.234
Austria,Liberia,Plastic or Rubber,21.906
Austria,Libya,Plastic or Rubber,1231.705
Austria,St. Lucia,Plastic or Rubber,1.037
Austria,Sri Lanka,Plastic or Rubber,608.442
Austria,Lithuania,Plastic or Rubber,10860.282
Austria,Luxembourg,Plastic or Rubber,10767.835
Austria,Latvia,Plastic or Rubber,8986.65
Austria,Macao,Plastic or Rubber,105.113
Austria,Morocco,Plastic or Rubber,13633.348999999998
Austria,Moldova,Plastic or Rubber,2359.917
Austria,Madagascar,Plastic or Rubber,5.642
Austria,Maldives,Plastic or Rubber,29.792
Austria,Mexico,Plastic or Rubber,18102.658
Austria,"Macedonia, FYR",Plastic or Rubber,12819.182
Austria,Mali,Plastic or Rubber,363.001
Austria,Malta,Plastic or Rubber,579.597
Austria,Myanmar,Plastic or Rubber,169.19899999999996
Austria,Mongolia,Plastic or Rubber,107.884
Austria,Mozambique,Plastic or Rubber,61.65
Austria,Mauritania,Plastic or Rubber,28.930999999999997
Austria,Montserrat,Plastic or Rubber,18.459
Austria,Mauritius,Plastic or Rubber,180.804
Austria,Malawi,Plastic or Rubber,46.218999999999994
Austria,Malaysia,Plastic or Rubber,4553.503
Austria,Namibia,Plastic or Rubber,38.656
Austria,New Caledonia,Plastic or Rubber,130.399
Austria,Niger,Plastic or Rubber,63.497
Austria,Nigeria,Plastic or Rubber,3881.1459999999997
Austria,Nicaragua,Plastic or Rubber,24.092
Austria,Netherlands,Plastic or Rubber,160146.75199999998
Austria,Norway,Plastic or Rubber,29158.442000000003
Austria,Nepal,Plastic or Rubber,26.112
Austria,Nauru,Plastic or Rubber,1.733
Austria,New Zealand,Plastic or Rubber,7713.494000000001
Austria,Oman,Plastic or Rubber,4245.258
Austria,Pakistan,Plastic or Rubber,1309.981
Austria,Panama,Plastic or Rubber,389.429
Austria,Peru,Plastic or Rubber,6347.472000000002
Austria,Philippines,Plastic or Rubber,1945.976
Austria,Papua New Guinea,Plastic or Rubber,124.646
Austria,Poland,Plastic or Rubber,319274.126
Austria,Portugal,Plastic or Rubber,23271.756
Austria,Paraguay,Plastic or Rubber,100.26100000000001
Austria,French Polynesia,Plastic or Rubber,87.512
Austria,Qatar,Plastic or Rubber,3745.788
Austria,Romania,Plastic or Rubber,123869.584
Austria,Russian Federation,Plastic or Rubber,100096.106
Austria,Rwanda,Plastic or Rubber,36.088
Austria,Saudi Arabia,Plastic or Rubber,11284.518
Austria,Senegal,Plastic or Rubber,554.597
Austria,"Serbia, FR(Serbia/Montenegro)",Plastic or Rubber,55631.847
Austria,Singapore,Plastic or Rubber,10721.041000000001
Austria,Solomon Islands,Plastic or Rubber,0.7609999999999999
Austria,Sierra Leone,Plastic or Rubber,20.382
Austria,El Salvador,Plastic or Rubber,654.395
Austria,San Marino,Plastic or Rubber,683.2330000000001
Austria,Special Categories,Plastic or Rubber,403430.898
Austria,Sao Tome and Principe,Plastic or Rubber,0.28300000000000003
Austria,Suriname,Plastic or Rubber,12.532
Austria,Slovak Republic,Plastic or Rubber,152634.172
Austria,Slovenia,Plastic or Rubber,144499.0
Austria,Sweden,Plastic or Rubber,111288.97
Austria,Seychelles,Plastic or Rubber,267.814
Austria,Syrian Arab Republic,Plastic or Rubber,96.515
Austria,Turks and Caicos Isl.,Plastic or Rubber,7.261
Austria,Chad,Plastic or Rubber,0.524
Austria,Togo,Plastic or Rubber,136.925
Austria,Thailand,Plastic or Rubber,9881.093
Austria,Tajikistan,Plastic or Rubber,11.390999999999998
Austria,Tokelau,Plastic or Rubber,1.867
Austria,Turkmenistan,Plastic or Rubber,579.133
Austria,Tonga,Plastic or Rubber,1.317
Austria,Trinidad and Tobago,Plastic or Rubber,354.999
Austria,Tunisia,Plastic or Rubber,10919.589
Austria,Turkey,Plastic or Rubber,113945.648
Austria,Tanzania,Plastic or Rubber,213.502
Austria,Uganda,Plastic or Rubber,118.329
Austria,Ukraine,Plastic or Rubber,36981.596
Austria,Unspecified,Plastic or Rubber,37.736
Austria,Uruguay,Plastic or Rubber,588.592
Austria,United States,Plastic or Rubber,186224.64399999997
Austria,Uzbekistan,Plastic or Rubber,509.565
Austria,Venezuela,Plastic or Rubber,3185.8709999999996
Austria,British Virgin Islands,Plastic or Rubber,14.486
Austria,Vietnam,Plastic or Rubber,1151.124
Austria, World,Plastic or Rubber,8160694.539000001
Austria,Yemen,Plastic or Rubber,59.531000000000006
Austria,South Africa,Plastic or Rubber,15955.765
Austria,"Congo, Dem. Rep.",Plastic or Rubber,15.435
Austria,Zambia,Plastic or Rubber,399.214
Austria,Zimbabwe,Plastic or Rubber,18.386
Azerbaijan,United Arab Emirates,Plastic or Rubber,49.927
Azerbaijan,Australia,Plastic or Rubber,0.018000000000000002
Azerbaijan,Austria,Plastic or Rubber,0.02
Azerbaijan,Belgium,Plastic or Rubber,40.623000000000005
Azerbaijan,Brazil,Plastic or Rubber,8.484
Azerbaijan,China,Plastic or Rubber,27988.013
Azerbaijan,Germany,Plastic or Rubber,1.8359999999999999
Azerbaijan,Denmark,Plastic or Rubber,0.595
Azerbaijan,Estonia,Plastic or Rubber,96.156
Azerbaijan,France,Plastic or Rubber,3.0980000000000003
Azerbaijan,United Kingdom,Plastic or Rubber,242.706
Azerbaijan,Georgia,Plastic or Rubber,1329.515
Azerbaijan,Indonesia,Plastic or Rubber,0.529
Azerbaijan,"Iran, Islamic Rep.",Plastic or Rubber,311.922
Azerbaijan,Iraq,Plastic or Rubber,0.054000000000000006
Azerbaijan,Italy,Plastic or Rubber,0.4
Azerbaijan,Kazakhstan,Plastic or Rubber,1031.267
Azerbaijan,Kyrgyz Republic,Plastic or Rubber,1365.776
Azerbaijan,Lithuania,Plastic or Rubber,1265.56
Azerbaijan,Luxembourg,Plastic or Rubber,0.19899999999999998
Azerbaijan,Mexico,Plastic or Rubber,1.127
Azerbaijan,Netherlands,Plastic or Rubber,52.633
Azerbaijan,Oman,Plastic or Rubber,4425.963
Azerbaijan,Russian Federation,Plastic or Rubber,5577.205
Azerbaijan,Saudi Arabia,Plastic or Rubber,0.08
Azerbaijan,Tajikistan,Plastic or Rubber,9.472999999999999
Azerbaijan,Turkmenistan,Plastic or Rubber,389.004
Azerbaijan,Trinidad and Tobago,Plastic or Rubber,0.9520000000000001
Azerbaijan,Turkey,Plastic or Rubber,57648.553
Azerbaijan,Ukraine,Plastic or Rubber,10963.215
Azerbaijan,United States,Plastic or Rubber,9157.878
Azerbaijan,Uzbekistan,Plastic or Rubber,652.4780000000001
Azerbaijan, World,Plastic or Rubber,122615.46
Burundi,Kenya,Plastic or Rubber,92.52
Burundi,Rwanda,Plastic or Rubber,71.311
Burundi,Tanzania,Plastic or Rubber,3.806
Burundi, World,Plastic or Rubber,171.333
Burundi,"Congo, Dem. Rep.",Plastic or Rubber,3.696
Belgium,Aruba,Plastic or Rubber,131.685
Belgium,Afghanistan,Plastic or Rubber,260.709
Belgium,Angola,Plastic or Rubber,16001.04
Belgium,Albania,Plastic or Rubber,1197.7060000000001
Belgium,Andorra,Plastic or Rubber,87.285
Belgium,United Arab Emirates,Plastic or Rubber,140804.14800000002
Belgium,Argentina,Plastic or Rubber,47955.435999999994
Belgium,Armenia,Plastic or Rubber,2144.66
Belgium,Fr. So. Ant. Tr,Plastic or Rubber,403.776
Belgium,Antigua and Barbuda,Plastic or Rubber,140.378
Belgium,Australia,Plastic or Rubber,76346.744
Belgium,Austria,Plastic or Rubber,683078.1630000001
Belgium,Azerbaijan,Plastic or Rubber,7011.236
Belgium,Burundi,Plastic or Rubber,670.612
Belgium,Benin,Plastic or Rubber,3706.202
Belgium,Burkina Faso,Plastic or Rubber,2584.553
Belgium,Bangladesh,Plastic or Rubber,3617.613
Belgium,Bulgaria,Plastic or Rubber,85304.56599999999
Belgium,Bahrain,Plastic or Rubber,3874.344
Belgium,"Bahamas, The",Plastic or Rubber,261.607
Belgium,Bosnia and Herzegovina,Plastic or Rubber,6342.973000000001
Belgium,Belarus,Plastic or Rubber,59661.099
Belgium,Belize,Plastic or Rubber,1.911
Belgium,Bermuda,Plastic or Rubber,1.084
Belgium,Bolivia,Plastic or Rubber,339.175
Belgium,Brazil,Plastic or Rubber,293220.068
