Reporter Name,Partner Name,Product Group,1996
Singapore,Canada,Animal,4066.415
Singapore,Switzerland,Animal,1727.239
Singapore,Chile,Animal,452.025
Singapore,China,Animal,14614.218
Singapore,Comoros,Animal,40.68
Singapore,Cape Verde,Animal,4.893
Singapore,Christmas Island,Animal,68.587
Singapore,Cyprus,Animal,359.43800000000005
Singapore,Czech Republic,Animal,142.19400000000005
Singapore,Germany,Animal,12948.278
Singapore,Djibouti,Animal,4.493
Singapore,Denmark,Animal,419.237
Singapore,"Egypt, Arab Rep.",Animal,56.849
Singapore,Spain,Animal,5492.7119999999995
Singapore,Finland,Animal,122.008
Singapore,Fiji,Animal,22.456999999999997
Singapore,France,Animal,7261.644
Singapore,United Kingdom,Animal,11821.374999999998
Singapore,Greece,Animal,1519.471
Singapore,"Hong Kong, China",Animal,76039.392
Singapore,Croatia,Animal,27.826999999999998
Singapore,India,Animal,492.89
Singapore,Ireland,Animal,9.138
Singapore,"Iran, Islamic Rep.",Animal,4.878
Singapore,Israel,Animal,2415.6890000000008
Singapore,Italy,Animal,7032.584
Singapore,Jordan,Animal,22.428
Singapore,Japan,Animal,154631.14200000002
Singapore,Kenya,Animal,5.579
Singapore,Cambodia,Animal,1083.409
Singapore,"Korea, Rep.",Animal,10775.228
Singapore,Kuwait,Animal,1299.434
Singapore,Lao PDR,Animal,149.49800000000005
Singapore,Lebanon,Animal,18.505
Singapore,Libya,Animal,1252.4550000000004
Singapore,Sri Lanka,Animal,1258.976
Singapore,Macao,Animal,244.713
Singapore,Morocco,Animal,9.267999999999999
Singapore,Madagascar,Animal,672.9830000000001
Singapore,Maldives,Animal,2987.32
Singapore,Mexico,Animal,8.946
Singapore,Malta,Animal,88.48100000000001
Singapore,Myanmar,Animal,27429.784
Singapore,Mongolia,Animal,57.091
Singapore,Northern Mariana Islands,Animal,2.605
Singapore,Mauritius,Animal,892.336
Singapore,Malaysia,Animal,93120.304
Singapore,New Caledonia,Animal,47.871
Singapore,Netherlands,Animal,6399.846
Singapore,Norway,Animal,127.331
Singapore,Nepal,Animal,148.625
Singapore,New Zealand,Animal,306.26199999999994
Singapore,Oman,Animal,1122.2730000000001
Singapore,Pakistan,Animal,306.523
Singapore,Philippines,Animal,12910.703000000001
Singapore,Papua New Guinea,Animal,110.90299999999999
Singapore,Poland,Animal,28.133000000000003
Singapore,"Korea, Dem. Rep.",Animal,62.784
Singapore,Portugal,Animal,825.3589999999999
Singapore,French Polynesia,Animal,20.283
Singapore,Qatar,Animal,17.115
Singapore,Russian Federation,Animal,452.144
Singapore,Saudi Arabia,Animal,6017.193
Singapore,Solomon Islands,Animal,2.093
Singapore,Slovenia,Animal,406.43699999999995
Singapore,Sweden,Animal,674.435
Singapore,Seychelles,Animal,2098.134
Singapore,Syrian Arab Republic,Animal,2.355
Singapore,Thailand,Animal,50314.287000000004
Singapore,Trinidad and Tobago,Animal,239.774
Singapore,Turkey,Animal,421.639
Singapore,Tanzania,Animal,56.555
Singapore,Unspecified,Animal,1945.048
Singapore,United States,Animal,68728.094
Singapore,Us Msc.Pac.I,Animal,62.792
Singapore,Vietnam,Animal,7918.606
Singapore,Vanuatu,Animal,1.258
Singapore, World,Animal,688607.441
Singapore,Yemen,Animal,236.761
Singapore,South Africa,Animal,2149.92
El Salvador,Belize,Animal,180.527
El Salvador,Canada,Animal,47.966
El Salvador,Switzerland,Animal,16.494
El Salvador,Chile,Animal,0.8240000000000001
El Salvador,China,Animal,188.03099999999998
El Salvador,Costa Rica,Animal,555.571
El Salvador,Germany,Animal,2374.697
El Salvador,Denmark,Animal,4.5
El Salvador,Dominican Republic,Animal,2.8
El Salvador,Ecuador,Animal,152.192
El Salvador,Spain,Animal,102.899
El Salvador,United Kingdom,Animal,506.831
El Salvador,Guatemala,Animal,2172.945
El Salvador,"Hong Kong, China",Animal,693.8900000000001
El Salvador,Honduras,Animal,8847.382
El Salvador,Indonesia,Animal,2.0
El Salvador,Japan,Animal,21.0
El Salvador,Mexico,Animal,738.115
El Salvador,Nicaragua,Animal,839.721
El Salvador,Netherlands,Animal,12.6
El Salvador,Panama,Animal,42.1
El Salvador,Portugal,Animal,7.562
El Salvador,Saint Pierre and Miquelon,Animal,37.332
El Salvador,Thailand,Animal,29.3
El Salvador,Unspecified,Animal,2.9170000000000003
El Salvador,United States,Animal,40857.854
El Salvador, World,Animal,58438.052
Suriname,Aruba,Animal,21.805
Suriname,Netherlands Antilles,Animal,86.271
Suriname,Austria,Animal,3.125
Suriname,Belgium-Luxembourg,Animal,103.428
Suriname,Barbados,Animal,4.76
Suriname,Chile,Animal,1.25
Suriname,China,Animal,1.76
Suriname,Czech Republic,Animal,12.196
Suriname,Germany,Animal,18.679
Suriname,Spain,Animal,8.57
Suriname,France,Animal,6057.142
Suriname,United Kingdom,Animal,0.584
Suriname,Guyana,Animal,1.27
Suriname,"Hong Kong, China",Animal,39.781
Suriname,Indonesia,Animal,2.533
Suriname,India,Animal,7.125
Suriname,Italy,Animal,318.809
Suriname,Jamaica,Animal,250.386
Suriname,Japan,Animal,41301.391
Suriname,Mexico,Animal,40.643
Suriname,Malaysia,Animal,0.914
Suriname,Netherlands,Animal,2972.6020000000003
Suriname,"Korea, Dem. Rep.",Animal,3.7039999999999997
Suriname,Thailand,Animal,0.863
Suriname,Trinidad and Tobago,Animal,56.075
Suriname,Unspecified,Animal,4.520999999999999
Suriname,United States,Animal,1912.369
Suriname,Venezuela,Animal,4.399
Suriname, World,Animal,53236.955
Slovak Republic,Albania,Animal,98.333
Slovak Republic,United Arab Emirates,Animal,9.6
Slovak Republic,Austria,Animal,2841.409
Slovak Republic,Bangladesh,Animal,80.332
Slovak Republic,Bulgaria,Animal,3.572
Slovak Republic,Bosnia and Herzegovina,Animal,803.0530000000001
Slovak Republic,Belgium-Luxembourg,Animal,3474.771
Slovak Republic,Switzerland,Animal,326.514
Slovak Republic,Costa Rica,Animal,9.906
Slovak Republic,Cyprus,Animal,0.8029999999999999
Slovak Republic,Czech Republic,Animal,16367.886
Slovak Republic,Germany,Animal,4881.663000000001
Slovak Republic,Denmark,Animal,34.404
Slovak Republic,Finland,Animal,28.980999999999998
Slovak Republic,France,Animal,935.846
Slovak Republic,United Kingdom,Animal,26.197
Slovak Republic,Greece,Animal,1554.8870000000002
Slovak Republic,Croatia,Animal,3567.907
Slovak Republic,Hungary,Animal,3298.608
Slovak Republic,Ireland,Animal,46.19
Slovak Republic,Israel,Animal,29.22
Slovak Republic,Italy,Animal,9368.009
Slovak Republic,Kuwait,Animal,302.2410000000001
Slovak Republic,Lebanon,Animal,7412.156999999999
Slovak Republic,Lithuania,Animal,1.334
Slovak Republic,Moldova,Animal,77.494
Slovak Republic,"Macedonia, FYR",Animal,119.51799999999999
Slovak Republic,Netherlands,Animal,7499.82
Slovak Republic,Pakistan,Animal,3.157
Slovak Republic,Poland,Animal,2080.2529999999997
Slovak Republic,Qatar,Animal,31.77
Slovak Republic,Romania,Animal,11.745
Slovak Republic,Russian Federation,Animal,1070.0410000000004
Slovak Republic,Saudi Arabia,Animal,327.75
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Animal,1193.8319999999999
Slovak Republic,Singapore,Animal,330.73199999999997
Slovak Republic,Slovenia,Animal,414.566
Slovak Republic,Sweden,Animal,130.313
Slovak Republic,Trinidad and Tobago,Animal,160.662
Slovak Republic,Ukraine,Animal,283.583
Slovak Republic,Unspecified,Animal,14.581
Slovak Republic,United States,Animal,1762.8410000000001
Slovak Republic, World,Animal,71107.416
Slovak Republic,Yemen,Animal,50.77
Slovenia,Austria,Animal,1321.612
Slovenia,Bosnia and Herzegovina,Animal,21289.167
Slovenia,Belgium-Luxembourg,Animal,3.275
Slovenia,Canada,Animal,306.589
Slovenia,Switzerland,Animal,210.428
Slovenia,China,Animal,157.529
Slovenia,Czech Republic,Animal,65.477
Slovenia,Germany,Animal,734.2439999999999
Slovenia,Spain,Animal,4.694
Slovenia,France,Animal,34.574
Slovenia,Croatia,Animal,18703.083
Slovenia,Hungary,Animal,1384.767
Slovenia,Italy,Animal,17583.613
Slovenia,Jordan,Animal,11.841
Slovenia,Kenya,Animal,1.06
Slovenia,"Macedonia, FYR",Animal,11715.114
Slovenia,Malta,Animal,7.574
Slovenia,Netherlands,Animal,112.40700000000001
Slovenia,Poland,Animal,203.824
Slovenia,Romania,Animal,12.208
Slovenia,Russian Federation,Animal,147.816
Slovenia,"Serbia, FR(Serbia/Montenegro)",Animal,282.059
Slovenia,Slovak Republic,Animal,10.027000000000001
Slovenia,Sweden,Animal,341.36999999999995
Slovenia,Unspecified,Animal,47.788999999999994
Slovenia,United States,Animal,580.273
Slovenia, World,Animal,75272.415
Sweden,Netherlands Antilles,Animal,77.119
Sweden,United Arab Emirates,Animal,361.42800000000005
Sweden,Argentina,Animal,108.59299999999999
Sweden,Australia,Animal,748.9639999999999
Sweden,Austria,Animal,1945.5739999999998
Sweden,Bulgaria,Animal,37.739000000000004
Sweden,Bahrain,Animal,125.149
Sweden,"Bahamas, The",Animal,238.815
Sweden,Bosnia and Herzegovina,Animal,65.931
Sweden,Belarus,Animal,29.236
Sweden,Belgium-Luxembourg,Animal,19346.042
Sweden,Bolivia,Animal,2.386
Sweden,Barbados,Animal,0.596
Sweden,Canada,Animal,71.447
Sweden,Switzerland,Animal,885.89
Sweden,Chile,Animal,279.53700000000003
Sweden,China,Animal,1763.8970000000002
Sweden,Cameroon,Animal,45.048
Sweden,Colombia,Animal,1.7890000000000001
Sweden,Costa Rica,Animal,0.596
Sweden,Cuba,Animal,1.193
Sweden,Cyprus,Animal,32.068000000000005
Sweden,Czech Republic,Animal,573.3919999999998
Sweden,Germany,Animal,33945.309
Sweden,Denmark,Animal,125505.481
Sweden,Dominican Republic,Animal,885.6030000000001
Sweden,Ecuador,Animal,89.20100000000001
Sweden,"Egypt, Arab Rep.",Animal,144.99
Sweden,Spain,Animal,9958.229
Sweden,Estonia,Animal,2661.5640000000008
Sweden,Ethiopia(excludes Eritrea),Animal,0.745
Sweden,Finland,Animal,66145.954
Sweden,France,Animal,55992.044
Sweden,Faeroe Islands,Animal,494.635
Sweden,Gabon,Animal,1.79
Sweden,United Kingdom,Animal,22302.685
Sweden,Ghana,Animal,321.753
Sweden,"Gambia, The",Animal,16.104
Sweden,Greece,Animal,2433.802
Sweden,Guatemala,Animal,71.003
Sweden,"Hong Kong, China",Animal,733.748
Sweden,Croatia,Animal,89.79799999999999
Sweden,Hungary,Animal,1833.258
Sweden,India,Animal,1.64
Sweden,Ireland,Animal,653.795
Sweden,Iceland,Animal,436.60400000000004
Sweden,Israel,Animal,29.236
Sweden,Italy,Animal,24968.0
Sweden,Jamaica,Animal,30.877
Sweden,Jordan,Animal,99.642
Sweden,Japan,Animal,12421.571000000002
Sweden,Kenya,Animal,1.193
Sweden,"Korea, Rep.",Animal,3646.534
Sweden,Kuwait,Animal,60.114
Sweden,Lebanon,Animal,423.93199999999996
Sweden,Sri Lanka,Animal,1.193
Sweden,Lithuania,Animal,1383.811
Sweden,Latvia,Animal,1032.667
Sweden,Macao,Animal,47.583999999999996
Sweden,Mexico,Animal,62.5
Sweden,Malta,Animal,530.884
Sweden,Malaysia,Animal,1630.2420000000002
Sweden,New Caledonia,Animal,98.15100000000001
Sweden,Nigeria,Animal,37.141999999999996
Sweden,Netherlands,Animal,16987.41
Sweden,Norway,Animal,23018.354
Sweden,New Zealand,Animal,102.92399999999999
Sweden,Oman,Animal,294.156
Sweden,Panama,Animal,0.894
Sweden,Peru,Animal,39.827
Sweden,Philippines,Animal,619.786
Sweden,Poland,Animal,3393.829
Sweden,Portugal,Animal,5625.681000000001
Sweden,Romania,Animal,114.999
Sweden,Russian Federation,Animal,13428.732
Sweden,Saudi Arabia,Animal,639.3290000000001
Sweden,Senegal,Animal,30.877
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,7.01
Sweden,Singapore,Animal,2937.241
Sweden,El Salvador,Animal,122.615
Sweden,Slovak Republic,Animal,16.557000000000002
Sweden,Slovenia,Animal,197.494
Sweden,Syrian Arab Republic,Animal,38.783
Sweden,Thailand,Animal,103.819
Sweden,Tunisia,Animal,273.27299999999997
Sweden,Turkey,Animal,2206.924
Sweden,Tanzania,Animal,19.242
Sweden,Uganda,Animal,29.087
Sweden,Ukraine,Animal,65.033
Sweden,Unspecified,Animal,40.975
Sweden,United States,Animal,5740.830999999999
Sweden,Uzbekistan,Animal,345.47
Sweden,St. Vincent and the Grenadines,Animal,11.187000000000001
Sweden, World,Animal,475530.179
Sweden,Yemen,Animal,151.254
Sweden,South Africa,Animal,365.16
Seychelles,Czech Republic,Animal,4.979
Seychelles,Germany,Animal,202.452
Seychelles,Spain,Animal,3.404
Seychelles,France,Animal,1512.483
Seychelles,United Kingdom,Animal,632.876
Seychelles,"Hong Kong, China",Animal,91.476
Seychelles,Italy,Animal,15.542
Seychelles,Japan,Animal,1884.255
Seychelles,Mauritius,Animal,136.664
Seychelles,Netherlands,Animal,1.005
Seychelles,Singapore,Animal,755.0880000000001
Seychelles,Unspecified,Animal,4.875
Seychelles,United States,Animal,47.17100000000001
Seychelles, World,Animal,5694.726
Seychelles,South Africa,Animal,402.45599999999996
Togo,Benin,Animal,5072.876
Togo,Burkina Faso,Animal,617.0980000000002
Togo,Belgium-Luxembourg,Animal,27.313000000000002
Togo,Switzerland,Animal,81.105
Togo,Denmark,Animal,39.02
Togo,Spain,Animal,313.033
Togo,Gabon,Animal,32.859
Togo,Ghana,Animal,308.58099999999996
Togo,Italy,Animal,180.21599999999998
Togo,Mali,Animal,16.453
Togo,Niger,Animal,89.029
Togo,Nigeria,Animal,6.797999999999999
Togo,Sao Tome and Principe,Animal,47.021
Togo,Chad,Animal,15.732000000000001
Togo,Unspecified,Animal,91.86399999999999
Togo, World,Animal,6938.9980000000005
Thailand,Netherlands Antilles,Animal,44.313
Thailand,United Arab Emirates,Animal,1041.936
Thailand,Argentina,Animal,4.716
Thailand,Australia,Animal,66574.291
Thailand,Austria,Animal,384.903
Thailand,Bangladesh,Animal,45.063
Thailand,Bulgaria,Animal,95.545
Thailand,Bahrain,Animal,73.926
Thailand,Belgium-Luxembourg,Animal,15111.115000000002
Thailand,Brazil,Animal,8.691
Thailand,Brunei,Animal,839.6039999999999
Thailand,Canada,Animal,52253.249
Thailand,Switzerland,Animal,14176.017999999998
Thailand,Chile,Animal,10.557
Thailand,China,Animal,222347.901
Thailand,Cote d'Ivoire,Animal,166.55
Thailand,Cameroon,Animal,44.299
Thailand,Colombia,Animal,2.46
Thailand,Cape Verde,Animal,70.53399999999999
Thailand,Cyprus,Animal,3118.683
Thailand,Czech Republic,Animal,3.3819999999999997
Thailand,Germany,Animal,68119.213
Thailand,Denmark,Animal,2698.9
Thailand,Algeria,Animal,433.298
Thailand,"Egypt, Arab Rep.",Animal,124.926
Thailand,Spain,Animal,15976.356000000002
Thailand,Ethiopia(excludes Eritrea),Animal,3.7239999999999998
Thailand,Finland,Animal,171.456
Thailand,France,Animal,74837.606
Thailand,Gabon,Animal,0.662
Thailand,United Kingdom,Animal,43159.874
Thailand,Ghana,Animal,1.27
Thailand,Guinea,Animal,1.786
Thailand,Greece,Animal,203.255
Thailand,"Hong Kong, China",Animal,136737.997
Thailand,Hungary,Animal,2.006
Thailand,Indonesia,Animal,179.38299999999998
Thailand,India,Animal,76.226
Thailand,Ireland,Animal,792.5669999999999
Thailand,Israel,Animal,2845.763
Thailand,Italy,Animal,50682.312999999995
Thailand,Jamaica,Animal,1.597
Thailand,Jordan,Animal,232.115
Thailand,Japan,Animal,1210419.285
Thailand,Kenya,Animal,147.879
Thailand,Kyrgyz Republic,Animal,397.014
Thailand,Cambodia,Animal,8513.183
Thailand,"Korea, Rep.",Animal,56532.21599999999
Thailand,Kuwait,Animal,2134.355
Thailand,Lao PDR,Animal,5670.601
Thailand,Lebanon,Animal,52.545
Thailand,Libya,Animal,45.382
Thailand,Sri Lanka,Animal,7849.8629999999985
Thailand,Lithuania,Animal,9.967
Thailand,Latvia,Animal,5.007
Thailand,Macao,Animal,11.235
Thailand,Maldives,Animal,0.7120000000000001
Thailand,Mexico,Animal,24.344
Thailand,Mali,Animal,17.453
Thailand,Myanmar,Animal,9946.99
Thailand,Mongolia,Animal,1.7380000000000002
Thailand,Northern Mariana Islands,Animal,1.3769999999999998
Thailand,Mozambique,Animal,15.225
Thailand,Mauritius,Animal,57.086000000000006
Thailand,Malaysia,Animal,37846.121
Thailand,New Caledonia,Animal,259.721
Thailand,Niger,Animal,93.057
Thailand,Nigeria,Animal,1.6219999999999999
Thailand,Netherlands,Animal,33849.89
Thailand,Norway,Animal,162.44400000000005
Thailand,Nepal,Animal,49.088
Thailand,New Zealand,Animal,4804.804
Thailand,Oman,Animal,65.733
Thailand,Pakistan,Animal,5.422000000000001
Thailand,Panama,Animal,7.973
Thailand,Philippines,Animal,267.842
Thailand,Palau,Animal,177.09900000000002
Thailand,Poland,Animal,26.133000000000006
Thailand,"Korea, Dem. Rep.",Animal,479.389
Thailand,Portugal,Animal,2348.869
Thailand,French Polynesia,Animal,706.422
Thailand,Qatar,Animal,244.74900000000002
Thailand,Russian Federation,Animal,14.044
Thailand,Saudi Arabia,Animal,6423.1280000000015
Thailand,Senegal,Animal,1.395
Thailand,Singapore,Animal,168381.23500000002
Thailand,Sierra Leone,Animal,163.352
Thailand,Sweden,Animal,1276.516
Thailand,Togo,Animal,0.731
Thailand,Trinidad and Tobago,Animal,21.046999999999997
Thailand,Tunisia,Animal,6.817
Thailand,Turkey,Animal,0.62
Thailand,Unspecified,Animal,117.911
Thailand,United States,Animal,524212.266
Thailand,Us Msc.Pac.I,Animal,251.177
Thailand,Vietnam,Animal,4699.063
Thailand, World,Animal,2967620.038
Thailand,Samoa,Animal,1.541
Thailand,South Africa,Animal,2298.12
Trinidad and Tobago,Aruba,Animal,32.365
Trinidad and Tobago,Anguila,Animal,2.425
Trinidad and Tobago,Netherlands Antilles,Animal,277.26800000000003
Trinidad and Tobago,Antigua and Barbuda,Animal,426.82099999999997
Trinidad and Tobago,"Bahamas, The",Animal,177.368
Trinidad and Tobago,Belize,Animal,43.73
Trinidad and Tobago,Barbados,Animal,2601.369
Trinidad and Tobago,Canada,Animal,1473.197
Trinidad and Tobago,Switzerland,Animal,0.513
Trinidad and Tobago,Cayman Islands,Animal,24.576
Trinidad and Tobago,Dominica,Animal,146.95999999999995
Trinidad and Tobago,France,Animal,3088.696
Trinidad and Tobago,United Kingdom,Animal,430.98
Trinidad and Tobago,Grenada,Animal,531.7840000000001
Trinidad and Tobago,Guyana,Animal,3230.465
Trinidad and Tobago,Haiti,Animal,242.69299999999998
Trinidad and Tobago,Italy,Animal,0.862
Trinidad and Tobago,Jamaica,Animal,1738.956
Trinidad and Tobago,St. Kitts and Nevis,Animal,168.266
Trinidad and Tobago,St. Lucia,Animal,506.452
Trinidad and Tobago,Montserrat,Animal,43.736999999999995
Trinidad and Tobago,Netherlands,Animal,36.626
Trinidad and Tobago,Philippines,Animal,0.701
Trinidad and Tobago,Suriname,Animal,157.91000000000003
Trinidad and Tobago,Turks and Caicos Isl.,Animal,19.017
Trinidad and Tobago,Unspecified,Animal,21.204
Trinidad and Tobago,United States,Animal,3885.045
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,624.6239999999998
Trinidad and Tobago,Venezuela,Animal,204.662
Trinidad and Tobago,British Virgin Islands,Animal,51.825
Trinidad and Tobago, World,Animal,20672.179
Tunisia,Australia,Animal,3.813
Tunisia,Belgium-Luxembourg,Animal,664.316
Tunisia,Canada,Animal,95.833
Tunisia,Switzerland,Animal,424.06699999999995
Tunisia,Germany,Animal,1204.15
Tunisia,Spain,Animal,27456.632
Tunisia,France,Animal,5751.801
Tunisia,United Kingdom,Animal,332.711
Tunisia,Greece,Animal,1826.866
Tunisia,Guyana,Animal,2.967
Tunisia,"Hong Kong, China",Animal,1.992
Tunisia,India,Animal,132.838
Tunisia,Italy,Animal,46071.194
Tunisia,Japan,Animal,12511.978000000001
Tunisia,"Korea, Rep.",Animal,4.555
Tunisia,Lebanon,Animal,35.22
Tunisia,Libya,Animal,6143.465999999999
Tunisia,Morocco,Animal,492.36300000000006
Tunisia,Malta,Animal,50.95399999999999
Tunisia,Netherlands,Animal,232.885
Tunisia,Norway,Animal,3.0589999999999997
Tunisia,Panama,Animal,115.439
Tunisia,Portugal,Animal,152.002
Tunisia,Russian Federation,Animal,471.338
Tunisia,Saudi Arabia,Animal,7.702999999999999
Tunisia,Sweden,Animal,64.997
Tunisia,Turkey,Animal,33.431999999999995
Tunisia,Unspecified,Animal,1073.5430000000001
Tunisia, World,Animal,105365.096
Tunisia,Yemen,Animal,2.984
Turkey,Albania,Animal,223.915
Turkey,Netherlands Antilles,Animal,4.3580000000000005
Turkey,United Arab Emirates,Animal,285.205
Turkey,Austria,Animal,1043.683
Turkey,Azerbaijan,Animal,11693.16
Turkey,Bulgaria,Animal,16.542
Turkey,Bahrain,Animal,61.177
Turkey,Bosnia and Herzegovina,Animal,138.97299999999998
Turkey,Belgium-Luxembourg,Animal,1558.987
Turkey,Canada,Animal,123.39
Turkey,Switzerland,Animal,2198.701
Turkey,China,Animal,2254.514
Turkey,Cyprus,Animal,1832.825
Turkey,Germany,Animal,33321.436
Turkey,Denmark,Animal,14679.958
Turkey,"Egypt, Arab Rep.",Animal,6.752000000000001
Turkey,Spain,Animal,2438.949
Turkey,France,Animal,12383.778000000002
Turkey,Free Zones,Animal,2459.31
Turkey,United Kingdom,Animal,969.6320000000003
Turkey,Georgia,Animal,5277.56
Turkey,Greece,Animal,4716.603999999998
Turkey,"Hong Kong, China",Animal,236.893
Turkey,Hungary,Animal,7.739
Turkey,Ireland,Animal,18.131
Turkey,"Iran, Islamic Rep.",Animal,7003.495999999999
Turkey,Iraq,Animal,421.051
Turkey,Israel,Animal,156.608
Turkey,Italy,Animal,19778.914
Turkey,Jordan,Animal,52.816
Turkey,Japan,Animal,9434.79
Turkey,Kazakhstan,Animal,316.87
Turkey,Kyrgyz Republic,Animal,14.783
Turkey,"Korea, Rep.",Animal,763.7739999999999
Turkey,Kuwait,Animal,4198.063
Turkey,Lebanon,Animal,41065.767
Turkey,Libya,Animal,460.923
Turkey,Moldova,Animal,182.75099999999998
Turkey,"Macedonia, FYR",Animal,155.10299999999998
Turkey,Malaysia,Animal,4.937
Turkey,Netherlands,Animal,1553.183
Turkey,Norway,Animal,1.881
Turkey,Pakistan,Animal,7.6
Turkey,Poland,Animal,263.9
Turkey,Portugal,Animal,18.746
Turkey,Qatar,Animal,66.359
Turkey,Romania,Animal,2136.163
Turkey,Russian Federation,Animal,1330.4779999999998
Turkey,Saudi Arabia,Animal,53069.018
Turkey,Senegal,Animal,0.5589999999999999
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,302.807
Turkey,Singapore,Animal,50.792
Turkey,Sweden,Animal,429.68199999999996
Turkey,Syrian Arab Republic,Animal,105.529
Turkey,Thailand,Animal,587.604
Turkey,Turkmenistan,Animal,219.789
Turkey,Tunisia,Animal,43.643
Turkey,Ukraine,Animal,27.576
Turkey,Unspecified,Animal,49.11599999999999
Turkey,Uruguay,Animal,0.5479999999999999
Turkey,United States,Animal,812.7550000000001
Turkey,Uzbekistan,Animal,1390.368
Turkey, World,Animal,245076.675
Turkey,Yemen,Animal,19.483
Uganda,United Arab Emirates,Animal,883.289
Uganda,Australia,Animal,8878.207
Uganda,Austria,Animal,169.199
Uganda,Belgium-Luxembourg,Animal,4570.412
Uganda,Brunei,Animal,35.25
Uganda,Germany,Animal,834.5219999999999
Uganda,Denmark,Animal,8.992
Uganda,"Egypt, Arab Rep.",Animal,75.877
Uganda,Spain,Animal,5580.02
Uganda,Ethiopia(excludes Eritrea),Animal,3.753
Uganda,France,Animal,118.639
Uganda,United Kingdom,Animal,458.014
Uganda,Ghana,Animal,14.699000000000002
Uganda,Gibraltar,Animal,4656.503
Uganda,Greece,Animal,115.6
Uganda,"Hong Kong, China",Animal,1770.4520000000002
Uganda,Honduras,Animal,1.08
Uganda,Israel,Animal,3472.143
Uganda,Italy,Animal,74.124
Uganda,Japan,Animal,580.894
Uganda,Kenya,Animal,1381.4560000000001
Uganda,Madagascar,Animal,11.55
Uganda,Netherlands,Animal,9254.886
Uganda,Norway,Animal,1.0
Uganda,Nepal,Animal,60.0
Uganda,Nauru,Animal,55.427
Uganda,Pakistan,Animal,11.074000000000002
Uganda,Poland,Animal,0.509
Uganda,Portugal,Animal,188.93200000000002
Uganda,Rwanda,Animal,294.41
Uganda,Singapore,Animal,1722.503
Uganda,Sweden,Animal,107.289
Uganda,Chad,Animal,13.489
Uganda,Tanzania,Animal,23.454
Uganda,Unspecified,Animal,3.559
Uganda,United States,Animal,0.71
Uganda, World,Animal,46003.147000000004
Uganda,South Africa,Animal,72.236
Uganda,"Congo, Dem. Rep.",Animal,462.91
Ukraine,United Arab Emirates,Animal,60.0
Ukraine,Argentina,Animal,1.06
Ukraine,Armenia,Animal,699.1550000000002
Ukraine,Austria,Animal,96.68
Ukraine,Azerbaijan,Animal,5648.205000000001
Ukraine,Bulgaria,Animal,3937.321
Ukraine,"Bahamas, The",Animal,1.589
Ukraine,Bosnia and Herzegovina,Animal,14.38
Ukraine,Belarus,Animal,7565.27
Ukraine,Belgium-Luxembourg,Animal,82.199
Ukraine,Canada,Animal,64.62
Ukraine,Switzerland,Animal,2309.909
Ukraine,China,Animal,39.968
Ukraine,Cyprus,Animal,230.266
Ukraine,Czech Republic,Animal,784.023
Ukraine,Germany,Animal,13254.535
Ukraine,Denmark,Animal,142.469
Ukraine,Algeria,Animal,39.24
Ukraine,"Egypt, Arab Rep.",Animal,212.22
Ukraine,Spain,Animal,17530.784
Ukraine,Estonia,Animal,2931.0950000000007
Ukraine,Finland,Animal,6.36
Ukraine,France,Animal,7480.038
Ukraine,United Kingdom,Animal,5521.579000000001
Ukraine,Georgia,Animal,1278.2620000000004
Ukraine,Ghana,Animal,92.63
Ukraine,Guinea,Animal,322.3
Ukraine,Greece,Animal,4.048
Ukraine,"Hong Kong, China",Animal,0.569
Ukraine,Croatia,Animal,477.23
Ukraine,Hungary,Animal,3610.167
Ukraine,India,Animal,120.807
Ukraine,Ireland,Animal,331.34
Ukraine,Israel,Animal,2.3280000000000003
Ukraine,Italy,Animal,41.12400000000001
Ukraine,Jordan,Animal,710.1289999999999
Ukraine,Japan,Animal,3519.888
Ukraine,Kazakhstan,Animal,216.02900000000002
Ukraine,Kyrgyz Republic,Animal,61.5
Ukraine,Lebanon,Animal,19709.939
Ukraine,Libya,Animal,53.559
Ukraine,Lithuania,Animal,11388.993999999999
Ukraine,Latvia,Animal,986.763
Ukraine,Morocco,Animal,1732.1
Ukraine,Moldova,Animal,3518.968
Ukraine,"Macedonia, FYR",Animal,1468.216
Ukraine,Malta,Animal,5.456
Ukraine,Mongolia,Animal,55.949
Ukraine,Mozambique,Animal,121.139
Ukraine,Mauritania,Animal,5041.83
Ukraine,Mauritius,Animal,5455.0
Ukraine,Nigeria,Animal,1214.3480000000004
Ukraine,Netherlands,Animal,5788.347
Ukraine,New Zealand,Animal,11673.358999999999
Ukraine,Panama,Animal,0.569
Ukraine,Poland,Animal,6675.206
Ukraine,Romania,Animal,58.088
Ukraine,Russian Federation,Animal,385745.895
Ukraine,Senegal,Animal,300.0
Ukraine,"Serbia, FR(Serbia/Montenegro)",Animal,96.369
Ukraine,Singapore,Animal,60.898999999999994
Ukraine,Slovak Republic,Animal,216.928
Ukraine,Syrian Arab Republic,Animal,1743.269
Ukraine,Thailand,Animal,2773.389
Ukraine,Tajikistan,Animal,61.5
Ukraine,Turkmenistan,Animal,16832.273999999998
Ukraine,Turkey,Animal,18982.913
