Reporter Name,Partner Name,Product Group,1990
Australia,Pacific Islands,Minerals,14.187999999999999
Australia,Pacific Islands,Plastic or Rubber,2.775
Australia,Pacific Islands,Textiles and Clothing,6.182
Australia,Pacific Islands,Wood,36.243
Australia,Pitcairn,Wood,1.685
Australia,Peru,Animal,1956.7089999999998
Australia,Peru,Chemicals,75.63600000000001
Australia,Peru,Mach and Elec,495.101
Australia,Peru,Plastic or Rubber,127.523
Australia,Peru,Textiles and Clothing,471.57099999999997
Australia,Peru,Wood,7.598
Australia,Philippines,Animal,74746.402
Australia,Philippines,Chemicals,24379.668999999998
Australia,Philippines,Food Products,14797.799999999996
Australia,Philippines,Fuels,28819.561
Australia,Philippines,Mach and Elec,15291.163
Australia,Philippines,Minerals,45855.670999999995
Australia,Philippines,Plastic or Rubber,9288.856
Australia,Philippines,Textiles and Clothing,13198.933
Australia,Philippines,Wood,4349.918
Australia,Papua New Guinea,Animal,38659.756
Australia,Papua New Guinea,Chemicals,32707.487
Australia,Papua New Guinea,Food Products,29787.729
Australia,Papua New Guinea,Fuels,88215.589
Australia,Papua New Guinea,Mach and Elec,120517.542
Australia,Papua New Guinea,Minerals,1735.611
Australia,Papua New Guinea,Plastic or Rubber,16612.849000000002
Australia,Papua New Guinea,Textiles and Clothing,9112.387
Australia,Papua New Guinea,Wood,13249.743
Australia,Poland,Animal,276.309
Australia,Poland,Chemicals,4.548
Australia,Poland,Food Products,3.8989999999999996
Australia,Poland,Mach and Elec,1504.5339999999999
Australia,Poland,Minerals,620.93
Australia,Poland,Textiles and Clothing,13067.248999999998
Australia,Poland,Wood,1.801
Australia,"Korea, Dem. Rep.",Animal,33.025
Australia,"Korea, Dem. Rep.",Chemicals,296.948
Australia,"Korea, Dem. Rep.",Food Products,13.915999999999999
Australia,"Korea, Dem. Rep.",Mach and Elec,98.208
Australia,"Korea, Dem. Rep.",Textiles and Clothing,4192.848
Australia,"Korea, Dem. Rep.",Wood,23.136999999999997
Australia,Portugal,Animal,3303.475
Australia,Portugal,Chemicals,613.275
Australia,Portugal,Food Products,5.4879999999999995
Australia,Portugal,Mach and Elec,1199.741
Australia,Portugal,Plastic or Rubber,67.635
Australia,Portugal,Textiles and Clothing,7759.875
Australia,Portugal,Wood,194.84
Australia,Paraguay,Mach and Elec,3.0439999999999996
Australia,French Polynesia,Animal,970.276
Australia,French Polynesia,Chemicals,618.882
Australia,French Polynesia,Food Products,5392.838999999999
Australia,French Polynesia,Fuels,50804.738
Australia,French Polynesia,Mach and Elec,2935.495000000001
Australia,French Polynesia,Minerals,253.67900000000003
Australia,French Polynesia,Plastic or Rubber,144.31799999999998
Australia,French Polynesia,Textiles and Clothing,326.039
Australia,French Polynesia,Wood,149.26
Australia,Qatar,Animal,3616.575
Australia,Qatar,Chemicals,65.976
Australia,Qatar,Food Products,291.741
Australia,Qatar,Mach and Elec,944.775
Australia,Qatar,Plastic or Rubber,83.008
Australia,Qatar,Textiles and Clothing,29.677
Australia,Reunion,Animal,449.54600000000005
Australia,Reunion,Chemicals,180.412
Australia,Reunion,Mach and Elec,547.544
Australia,Reunion,Plastic or Rubber,1.17
Australia,Reunion,Textiles and Clothing,47.05
Australia,Reunion,Wood,0.873
Australia,Romania,Food Products,1089.982
Australia,Romania,Fuels,80315.483
Australia,Romania,Mach and Elec,489.14599999999996
Australia,Romania,Textiles and Clothing,2258.225
Australia,Romania,Wood,2.611
Australia,Saudi Arabia,Animal,69827.27799999999
Australia,Saudi Arabia,Chemicals,549.757
Australia,Saudi Arabia,Food Products,3728.3820000000014
Australia,Saudi Arabia,Fuels,17.054000000000002
Australia,Saudi Arabia,Mach and Elec,5224.935
Australia,Saudi Arabia,Minerals,432.969
Australia,Saudi Arabia,Plastic or Rubber,748.556
Australia,Saudi Arabia,Textiles and Clothing,536.533
Australia,Saudi Arabia,Wood,110.736
Australia,Fm Sudan,Chemicals,7.722
Australia,Fm Sudan,Food Products,166.732
Australia,Fm Sudan,Mach and Elec,782.5830000000002
Australia,Senegal,Animal,30.147
Australia,Senegal,Mach and Elec,3.906
Australia,Singapore,Animal,83612.415
Australia,Singapore,Chemicals,72637.12999999999
Australia,Singapore,Food Products,26494.187
Australia,Singapore,Fuels,430408.98600000003
Australia,Singapore,Mach and Elec,144811.448
Australia,Singapore,Minerals,5433.598000000001
Australia,Singapore,Plastic or Rubber,14888.584
Australia,Singapore,Textiles and Clothing,7597.135
Australia,Singapore,Wood,15864.025999999994
Australia,Solomon Islands,Animal,428.42699999999996
Australia,Solomon Islands,Chemicals,1075.651
Australia,Solomon Islands,Food Products,4585.617
Australia,Solomon Islands,Fuels,3515.2990000000004
Australia,Solomon Islands,Mach and Elec,5252.125
Australia,Solomon Islands,Minerals,202.553
Australia,Solomon Islands,Plastic or Rubber,3601.128
Australia,Solomon Islands,Textiles and Clothing,547.069
Australia,Solomon Islands,Wood,505.981
Australia,Sierra Leone,Fuels,9.988999999999999
Australia,Sierra Leone,Mach and Elec,335.625
Australia,Sierra Leone,Wood,60.49
Australia,El Salvador,Mach and Elec,12.637
Australia,El Salvador,Plastic or Rubber,3.533
Australia,Somalia,Mach and Elec,44.585
Australia,Special Categories,Chemicals,2301460.403
Australia,Special Categories,Food Products,809508.321
Australia,Special Categories,Fuels,404779.35
Australia,Special Categories,Mach and Elec,1730.961
Australia,Special Categories,Minerals,835228.878
Australia,Special Categories,Plastic or Rubber,2870.212
Australia,Sao Tome and Principe,Mach and Elec,11.432
Australia,Suriname,Chemicals,2.4330000000000003
Australia,Soviet Union,Animal,26406.775
Australia,Soviet Union,Chemicals,4119.816000000002
Australia,Soviet Union,Food Products,42.483999999999995
Australia,Soviet Union,Mach and Elec,4470.192
Australia,Soviet Union,Minerals,9769.978000000001
Australia,Soviet Union,Plastic or Rubber,9.302
Australia,Soviet Union,Textiles and Clothing,131302.81900000002
Australia,Soviet Union,Wood,288.293
Australia,Sweden,Animal,13854.321000000002
Australia,Sweden,Chemicals,3370.282
Australia,Sweden,Food Products,19073.106
Australia,Sweden,Fuels,23117.476000000002
Australia,Sweden,Mach and Elec,14201.23
Australia,Sweden,Minerals,37.514
Australia,Sweden,Plastic or Rubber,350.594
Australia,Sweden,Textiles and Clothing,637.9750000000001
Australia,Sweden,Wood,168.90599999999998
Australia,Seychelles,Animal,274.75
Australia,Seychelles,Chemicals,49.458
Australia,Seychelles,Food Products,76.04599999999998
Australia,Seychelles,Fuels,0.604
Australia,Seychelles,Mach and Elec,111.046
Australia,Seychelles,Plastic or Rubber,0.773
Australia,Seychelles,Textiles and Clothing,8.307
Australia,Seychelles,Wood,8.516
Australia,Syrian Arab Republic,Animal,26.651999999999997
Australia,Syrian Arab Republic,Chemicals,41.449
Australia,Syrian Arab Republic,Food Products,17.084
Australia,Syrian Arab Republic,Mach and Elec,95.087
Australia,Syrian Arab Republic,Minerals,21.47
Australia,Syrian Arab Republic,Plastic or Rubber,4.544
Australia,Syrian Arab Republic,Textiles and Clothing,37.967
Australia,Chad,Mach and Elec,7.6160000000000005
Australia,Togo,Food Products,0.5820000000000001
Australia,Togo,Plastic or Rubber,0.69
Australia,Togo,Textiles and Clothing,81.704
Australia,Thailand,Animal,42301.271000000015
Australia,Thailand,Chemicals,38915.512
Australia,Thailand,Food Products,2868.498
Australia,Thailand,Fuels,34648.392
Australia,Thailand,Mach and Elec,44975.602999999996
Australia,Thailand,Minerals,4878.022
Australia,Thailand,Plastic or Rubber,9575.698
Australia,Thailand,Textiles and Clothing,49633.895
Australia,Thailand,Wood,3665.603
Australia,Tonga,Animal,414.734
Australia,Tonga,Chemicals,777.855
Australia,Tonga,Food Products,2146.262
Australia,Tonga,Fuels,133.756
Australia,Tonga,Mach and Elec,1843.355
Australia,Tonga,Minerals,2.7960000000000003
Australia,Tonga,Plastic or Rubber,199.188
Australia,Tonga,Textiles and Clothing,75.85900000000002
Australia,Tonga,Wood,361.923
Australia,Trinidad and Tobago,Animal,3886.756
Australia,Trinidad and Tobago,Chemicals,17.746
Australia,Trinidad and Tobago,Mach and Elec,113.027
Australia,Trinidad and Tobago,Plastic or Rubber,44.4
Australia,Trinidad and Tobago,Textiles and Clothing,5.395
Australia,Tunisia,Mach and Elec,11.8
Australia,Turkey,Animal,74.048
Australia,Turkey,Chemicals,59.50899999999999
Australia,Turkey,Food Products,22.544
Australia,Turkey,Fuels,75989.944
Australia,Turkey,Mach and Elec,448.381
Australia,Turkey,Minerals,1007.08
Australia,Turkey,Plastic or Rubber,16.593
Australia,Turkey,Textiles and Clothing,15174.764
Australia,Turkey,Wood,0.541
Australia,Tuvalu,Animal,30.651999999999997
Australia,Tuvalu,Chemicals,30.819000000000006
Australia,Tuvalu,Food Products,217.93400000000003
Australia,Tuvalu,Mach and Elec,201.758
Australia,Tuvalu,Plastic or Rubber,2.912
Australia,Tuvalu,Textiles and Clothing,10.656999999999998
Australia,Tuvalu,Wood,18.994
Australia,Tanzania,Chemicals,86.874
Australia,Tanzania,Food Products,13.94
Australia,Tanzania,Mach and Elec,3720.659
Australia,Tanzania,Minerals,14.796
Australia,Tanzania,Textiles and Clothing,27.035999999999998
Australia,Tanzania,Wood,299.748
Australia,Uganda,Food Products,7.007999999999999
Australia,Uganda,Mach and Elec,342.107
Australia,Unspecified,Animal,5999.280000000002
Australia,Unspecified,Chemicals,2408.0439999999994
Australia,Unspecified,Food Products,7165.419
Australia,Unspecified,Fuels,385706.38
Australia,Unspecified,Mach and Elec,1317.693
Australia,Unspecified,Minerals,65.90299999999999
Australia,Unspecified,Plastic or Rubber,112.06299999999999
Australia,Unspecified,Textiles and Clothing,418.912
Australia,Unspecified,Wood,74.63600000000001
Australia,Uruguay,Animal,23.353
Australia,Uruguay,Chemicals,0.664
Australia,Uruguay,Mach and Elec,116.978
Australia,Uruguay,Plastic or Rubber,29.004
Australia,United States,Animal,1021221.181
Australia,United States,Chemicals,49474.939000000006
Australia,United States,Food Products,75360.533
Australia,United States,Fuels,503303.783
Australia,United States,Mach and Elec,316739.047
Australia,United States,Minerals,92805.413
Australia,United States,Plastic or Rubber,13127.502
Australia,United States,Textiles and Clothing,155837.26599999995
Australia,United States,Wood,16075.855
Australia,Us Msc.Pac.I,Animal,5510.286
Australia,Us Msc.Pac.I,Chemicals,1000.424
Australia,Us Msc.Pac.I,Food Products,2574.656
Australia,Us Msc.Pac.I,Fuels,10818.183
Australia,Us Msc.Pac.I,Mach and Elec,1684.206
Australia,Us Msc.Pac.I,Minerals,168.851
Australia,Us Msc.Pac.I,Plastic or Rubber,212.628
Australia,Us Msc.Pac.I,Textiles and Clothing,35.042
Australia,Us Msc.Pac.I,Wood,354.625
Australia,Venezuela,Animal,11.89
Australia,Venezuela,Chemicals,449.481
Australia,Venezuela,Mach and Elec,1079.271
Australia,Venezuela,Minerals,261.445
Australia,Venezuela,Plastic or Rubber,47.008
Australia,Venezuela,Textiles and Clothing,501.003
Australia,British Virgin Islands,Textiles and Clothing,0.857
Australia,Vietnam,Animal,19.303
Australia,Vietnam,Chemicals,924.164
Australia,Vietnam,Food Products,85.38199999999998
Australia,Vietnam,Mach and Elec,8244.315999999999
Australia,Vietnam,Textiles and Clothing,41.012
Australia,Vietnam,Wood,53.855
Australia,Vanuatu,Animal,381.24199999999996
Australia,Vanuatu,Chemicals,1084.259
Australia,Vanuatu,Food Products,2718.34
Australia,Vanuatu,Fuels,515.839
Australia,Vanuatu,Mach and Elec,4162.892
Australia,Vanuatu,Minerals,78.609
Australia,Vanuatu,Plastic or Rubber,749.9509999999998
Australia,Vanuatu,Textiles and Clothing,301.767
Australia,Vanuatu,Wood,584.076
Australia, World,Animal,3566690.8040000005
Australia, World,Chemicals,3191102.12
Australia, World,Food Products,1525651.88
Australia, World,Fuels,7472905.53
Australia, World,Mach and Elec,2204860.912
Australia, World,Minerals,3755794.896
Australia, World,Plastic or Rubber,284999.563
Australia, World,Textiles and Clothing,3305453.2080000006
Australia, World,Wood,601676.28
Australia,Wallis and Futura Isl.,Animal,2.108
Australia,Wallis and Futura Isl.,Chemicals,16.44
Australia,Wallis and Futura Isl.,Food Products,215.179
Australia,Wallis and Futura Isl.,Fuels,2.84
Australia,Wallis and Futura Isl.,Mach and Elec,210.794
Australia,Wallis and Futura Isl.,Textiles and Clothing,5.46
Australia,Samoa,Animal,1449.4370000000001
Australia,Samoa,Chemicals,662.069
Australia,Samoa,Food Products,350.251
Australia,Samoa,Fuels,1726.4129999999998
Australia,Samoa,Mach and Elec,3309.396
Australia,Samoa,Minerals,1.744
Australia,Samoa,Plastic or Rubber,106.975
Australia,Samoa,Textiles and Clothing,139.616
Australia,Samoa,Wood,617.309
Australia,Yemen,Animal,1100.049
Australia,Yemen,Food Products,243.78599999999997
Australia,Yemen,Mach and Elec,49.611000000000004
Australia,"Yugoslavia,FR(Serbia/Montenegr",Animal,449.17800000000005
Australia,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,140.317
Australia,"Yugoslavia,FR(Serbia/Montenegr",Food Products,156.642
Australia,"Yugoslavia,FR(Serbia/Montenegr",Fuels,6496.194
Australia,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,991.387
Australia,"Yugoslavia,FR(Serbia/Montenegr",Minerals,2265.98
Australia,"Yugoslavia,FR(Serbia/Montenegr",Textiles and Clothing,18683.943
Australia,"Yugoslavia,FR(Serbia/Montenegr",Wood,10.277999999999999
Australia,South Africa,Animal,2819.35
Australia,South Africa,Chemicals,3280.5890000000004
Australia,South Africa,Food Products,89.505
Australia,South Africa,Fuels,62.687
Australia,South Africa,Mach and Elec,19135.235
Australia,South Africa,Minerals,55.266000000000005
Australia,South Africa,Plastic or Rubber,611.136
Australia,South Africa,Textiles and Clothing,3861.5730000000012
Australia,South Africa,Wood,1368.889
Australia,"Congo, Dem. Rep.",Animal,14.167
Australia,"Congo, Dem. Rep.",Mach and Elec,135.134
Australia,Zambia,Food Products,28.965
Australia,Zambia,Mach and Elec,179.47099999999998
Australia,Zambia,Wood,22.263
Australia,Zimbabwe,Chemicals,222.477
Australia,Zimbabwe,Food Products,59.871
Australia,Zimbabwe,Mach and Elec,3298.3259999999996
Australia,Zimbabwe,Plastic or Rubber,558.0550000000002
Australia,Zimbabwe,Textiles and Clothing,2.3080000000000003
Australia,Zimbabwe,Wood,36.2
Bangladesh,Afghanistan,Textiles and Clothing,11.636
Bangladesh,Angola,Textiles and Clothing,501.043
Bangladesh,Albania,Textiles and Clothing,27.805999999999997
Bangladesh,Netherlands Antilles,Textiles and Clothing,167.083
Bangladesh,United Arab Emirates,Animal,374.76
Bangladesh,United Arab Emirates,Chemicals,48.156000000000006
Bangladesh,United Arab Emirates,Food Products,10.354000000000001
Bangladesh,United Arab Emirates,Fuels,4.931
Bangladesh,United Arab Emirates,Mach and Elec,693.314
Bangladesh,United Arab Emirates,Textiles and Clothing,6153.633000000001
Bangladesh,United Arab Emirates,Wood,20.430999999999997
Bangladesh,Argentina,Textiles and Clothing,1236.055
Bangladesh,Australia,Animal,263.72900000000004
Bangladesh,Australia,Textiles and Clothing,18322.212
Bangladesh,Australia,Wood,4.922
Bangladesh,Austria,Textiles and Clothing,779.929
Bangladesh,Austria,Wood,42.092
Bangladesh,Bulgaria,Animal,74.262
Bangladesh,Bulgaria,Textiles and Clothing,6439.932
Bangladesh,Bahrain,Animal,3.821
Bangladesh,Bahrain,Fuels,11.017999999999999
Bangladesh,Bahrain,Textiles and Clothing,28.934
Bangladesh,Bahrain,Wood,1.2409999999999999
Bangladesh,"Bahamas, The",Animal,133.053
Bangladesh,"Bahamas, The",Food Products,0.509
Bangladesh,"Bahamas, The",Textiles and Clothing,27.325000000000006
Bangladesh,Belgium-Luxembourg,Animal,17760.773999999998
Bangladesh,Belgium-Luxembourg,Food Products,0.784
Bangladesh,Belgium-Luxembourg,Mach and Elec,5.067
Bangladesh,Belgium-Luxembourg,Textiles and Clothing,46391.50200000001
Bangladesh,Belgium-Luxembourg,Wood,96.988
Bangladesh,Bermuda,Textiles and Clothing,93.515
Bangladesh,Brazil,Textiles and Clothing,161.344
Bangladesh,Bhutan,Textiles and Clothing,119.802
Bangladesh,Canada,Animal,1744.309
Bangladesh,Canada,Mach and Elec,66.628
Bangladesh,Canada,Textiles and Clothing,22142.882
Bangladesh,Canada,Wood,127.635
Bangladesh,Switzerland,Animal,47.208999999999996
Bangladesh,Switzerland,Textiles and Clothing,1405.473
Bangladesh,Switzerland,Wood,53.598
Bangladesh,Chile,Textiles and Clothing,191.273
Bangladesh,China,Animal,52.975
Bangladesh,China,Chemicals,4024.0159999999996
Bangladesh,China,Food Products,583.6769999999998
Bangladesh,China,Fuels,54.272
Bangladesh,China,Mach and Elec,22.014
Bangladesh,China,Textiles and Clothing,3902.157
Bangladesh,Cote d'Ivoire,Textiles and Clothing,323.80400000000003
Bangladesh,Cameroon,Textiles and Clothing,1620.576
Bangladesh,"Congo, Rep.",Textiles and Clothing,30.688000000000002
Bangladesh,Comoros,Textiles and Clothing,68.848
Bangladesh,Czechoslovakia,Animal,135.862
Bangladesh,Czechoslovakia,Mach and Elec,1.9580000000000002
Bangladesh,Czechoslovakia,Textiles and Clothing,14512.714
Bangladesh,Cyprus,Chemicals,3.812
Bangladesh,Cyprus,Food Products,15.538
Bangladesh,Cyprus,Fuels,8.823
Bangladesh,Cyprus,Textiles and Clothing,481.04900000000004
Bangladesh,Cyprus,Wood,7.475
Bangladesh,German Democratic Republic,Animal,30.464000000000002
Bangladesh,German Democratic Republic,Food Products,1.8219999999999998
Bangladesh,German Democratic Republic,Textiles and Clothing,497.99699999999996
Bangladesh,Germany,Animal,11855.833
Bangladesh,Germany,Textiles and Clothing,68625.326
Bangladesh,Germany,Wood,188.695
Bangladesh,Denmark,Animal,108.77799999999999
Bangladesh,Denmark,Fuels,4.107
Bangladesh,Denmark,Textiles and Clothing,5375.478
Bangladesh,Denmark,Wood,31.553
Bangladesh,"Egypt, Arab Rep.",Chemicals,1.21
Bangladesh,"Egypt, Arab Rep.",Fuels,50.576
Bangladesh,"Egypt, Arab Rep.",Mach and Elec,8.77
Bangladesh,"Egypt, Arab Rep.",Textiles and Clothing,16314.487
Bangladesh,Spain,Animal,195.145
Bangladesh,Spain,Textiles and Clothing,6229.33
Bangladesh,Spain,Wood,370.684
