Reporter Name,Partner Name,Product Group,1989
New Zealand,Brazil,Mach and Elec,391.801
New Zealand,Barbados,Mach and Elec,56.717
New Zealand,Brunei,Mach and Elec,22.988000000000003
New Zealand,Canada,Mach and Elec,4502.914000000002
New Zealand,Switzerland,Mach and Elec,650.8299999999998
New Zealand,Chile,Mach and Elec,1613.595
New Zealand,China,Mach and Elec,1911.167
New Zealand,Cote d'Ivoire,Mach and Elec,18.257
New Zealand,"Congo, Rep.",Mach and Elec,9.354
New Zealand,Cook Islands,Mach and Elec,2307.258
New Zealand,Colombia,Mach and Elec,31.46
New Zealand,Costa Rica,Mach and Elec,25.651999999999997
New Zealand,Czechoslovakia,Mach and Elec,4.208
New Zealand,Cyprus,Mach and Elec,50.99
New Zealand,Germany,Mach and Elec,5971.694
New Zealand,Denmark,Mach and Elec,851.3689999999999
New Zealand,Algeria,Mach and Elec,8.34
New Zealand,"Egypt, Arab Rep.",Mach and Elec,30.34
New Zealand,Spain,Mach and Elec,748.7189999999999
New Zealand,Finland,Mach and Elec,279.589
New Zealand,Fiji,Mach and Elec,14381.241000000002
New Zealand,Falkland Island,Mach and Elec,44.626999999999995
New Zealand,France,Mach and Elec,3770.565
New Zealand,United Kingdom,Mach and Elec,26082.587000000003
New Zealand,Ghana,Mach and Elec,5.111000000000001
New Zealand,Guadeloupe,Mach and Elec,19.39
New Zealand,Greece,Mach and Elec,464.785
New Zealand,Guatemala,Mach and Elec,47.756
New Zealand,Guyana,Mach and Elec,4.22
New Zealand,"Hong Kong, China",Mach and Elec,5935.092
New Zealand,Hungary,Mach and Elec,436.62800000000004
New Zealand,Indonesia,Mach and Elec,1487.5649999999996
New Zealand,India,Mach and Elec,988.077
New Zealand,Ireland,Mach and Elec,1570.8120000000001
New Zealand,"Iran, Islamic Rep.",Mach and Elec,3.945
New Zealand,Iraq,Mach and Elec,963.197
New Zealand,Iceland,Mach and Elec,66.031
New Zealand,Israel,Mach and Elec,62.178000000000004
New Zealand,Italy,Mach and Elec,649.475
New Zealand,Jamaica,Mach and Elec,197.25599999999997
New Zealand,Jordan,Mach and Elec,87.315
New Zealand,Japan,Mach and Elec,5421.254
New Zealand,Kenya,Mach and Elec,266.886
New Zealand,Kiribati,Mach and Elec,145.917
New Zealand,St. Kitts and Nevis,Mach and Elec,1.62
New Zealand,"Korea, Rep.",Mach and Elec,662.1179999999998
New Zealand,Kuwait,Mach and Elec,87.92
New Zealand,Lebanon,Mach and Elec,11.952
New Zealand,Libya,Mach and Elec,415.505
New Zealand,Sri Lanka,Mach and Elec,87.46600000000002
New Zealand,Maldives,Mach and Elec,132.858
New Zealand,Mexico,Mach and Elec,164.19400000000005
New Zealand,Malta,Mach and Elec,13.062999999999999
New Zealand,Myanmar,Mach and Elec,145.884
New Zealand,Mozambique,Mach and Elec,4.647
New Zealand,Martinique,Mach and Elec,15.712
New Zealand,Mauritius,Mach and Elec,267.943
New Zealand,Malawi,Mach and Elec,237.893
New Zealand,Malaysia,Mach and Elec,3934.719
New Zealand,New Caledonia,Mach and Elec,1366.088
New Zealand,Norfolk Island,Mach and Elec,261.66
New Zealand,Nigeria,Mach and Elec,24.421999999999997
New Zealand,Niue,Mach and Elec,430.17400000000004
New Zealand,Netherlands,Mach and Elec,6521.201
New Zealand,Norway,Mach and Elec,956.795
New Zealand,Nauru,Mach and Elec,101.684
New Zealand,Oman,Mach and Elec,187.987
New Zealand,Pakistan,Mach and Elec,92.991
New Zealand,Pacific Islands,Mach and Elec,96.625
New Zealand,Pitcairn,Mach and Elec,70.09
New Zealand,Peru,Mach and Elec,190.312
New Zealand,Philippines,Mach and Elec,1816.4
New Zealand,Papua New Guinea,Mach and Elec,6186.039000000001
New Zealand,Portugal,Mach and Elec,34.677
New Zealand,Paraguay,Mach and Elec,1.136
New Zealand,French Polynesia,Mach and Elec,1222.1550000000002
New Zealand,Qatar,Mach and Elec,48.255
New Zealand,Reunion,Mach and Elec,259.64
New Zealand,Saudi Arabia,Mach and Elec,220.07
New Zealand,Senegal,Mach and Elec,1.768
New Zealand,Singapore,Mach and Elec,11582.536
New Zealand,Solomon Islands,Mach and Elec,984.969
New Zealand,El Salvador,Mach and Elec,31.276999999999997
New Zealand,Soviet Union,Mach and Elec,750.6909999999998
New Zealand,Sweden,Mach and Elec,3782.77
New Zealand,Seychelles,Mach and Elec,17.345
New Zealand,Syrian Arab Republic,Mach and Elec,6.192
New Zealand,Thailand,Mach and Elec,1231.027
New Zealand,Tonga,Mach and Elec,2506.383
New Zealand,Trinidad and Tobago,Mach and Elec,1.838
New Zealand,Turkey,Mach and Elec,49.702
New Zealand,Tuvalu,Mach and Elec,77.318
New Zealand,Tanzania,Mach and Elec,10.897
New Zealand,Unspecified,Mach and Elec,170.175
New Zealand,Uruguay,Mach and Elec,63.425
New Zealand,United States,Mach and Elec,42173.69
New Zealand,Us Msc.Pac.I,Mach and Elec,1310.156
New Zealand,St. Vincent and the Grenadines,Mach and Elec,1.264
New Zealand,Venezuela,Mach and Elec,444.611
New Zealand,Vanuatu,Mach and Elec,2194.963
New Zealand, World,Mach and Elec,451034.72
New Zealand,Wallis and Futura Isl.,Mach and Elec,2.693
New Zealand,Samoa,Mach and Elec,2435.215
New Zealand,Yemen,Mach and Elec,3.2710000000000004
New Zealand,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,1.751
New Zealand,South Africa,Mach and Elec,1426.141
New Zealand,Zambia,Mach and Elec,62.32000000000001
New Zealand,Zimbabwe,Mach and Elec,212.759
Oman,United Arab Emirates,Mach and Elec,27310.886000000002
Oman,Australia,Mach and Elec,9.802
Oman,Austria,Mach and Elec,23.406999999999996
Oman,Bahrain,Mach and Elec,412.316
Oman,Belgium-Luxembourg,Mach and Elec,17.154
Oman,Brazil,Mach and Elec,14.044
Oman,Canada,Mach and Elec,1.776
Oman,Cyprus,Mach and Elec,305.384
Oman,Germany,Mach and Elec,367.03
Oman,"Egypt, Arab Rep.",Mach and Elec,1.04
Oman,France,Mach and Elec,51.838
Oman,United Kingdom,Mach and Elec,817.363
Oman,"Hong Kong, China",Mach and Elec,152.519
Oman,India,Mach and Elec,11.085999999999999
Oman,Ireland,Mach and Elec,14.129000000000001
Oman,"Iran, Islamic Rep.",Mach and Elec,1408.7189999999996
Oman,Iraq,Mach and Elec,231.638
Oman,Italy,Mach and Elec,9.666
Oman,Jordan,Mach and Elec,8.166
Oman,Japan,Mach and Elec,25.258000000000003
Oman,Kenya,Mach and Elec,99.071
Oman,"Korea, Rep.",Mach and Elec,2.08
Oman,Kuwait,Mach and Elec,2205.266
Oman,Lebanon,Mach and Elec,95.188
Oman,Sri Lanka,Mach and Elec,293.92
Oman,Nigeria,Mach and Elec,37.94
Oman,Netherlands,Mach and Elec,163.89100000000005
Oman,Pakistan,Mach and Elec,79.77799999999998
Oman,Qatar,Mach and Elec,1519.1
Oman,Saudi Arabia,Mach and Elec,69.03099999999999
Oman,Fm Sudan,Mach and Elec,24.246
Oman,Singapore,Mach and Elec,1986.994
Oman,Special Categories,Mach and Elec,297.14599999999996
Oman,Sweden,Mach and Elec,10.091000000000001
Oman,Tunisia,Mach and Elec,13.492
Oman,Tanzania,Mach and Elec,23.404
Oman,Unspecified,Mach and Elec,5.9639999999999995
Oman,United States,Mach and Elec,28.065
Oman, World,Mach and Elec,38221.225
Oman,Yemen,Mach and Elec,73.336
Portugal,Angola,Mach and Elec,44829.99400000001
Portugal,Andorra,Mach and Elec,19.224
Portugal,Netherlands Antilles,Mach and Elec,13.325999999999999
Portugal,United Arab Emirates,Mach and Elec,25.421999999999997
Portugal,Argentina,Mach and Elec,224.894
Portugal,Antigua and Barbuda,Mach and Elec,15.229000000000001
Portugal,Australia,Mach and Elec,769.079
Portugal,Austria,Mach and Elec,9222.864
Portugal,Benin,Mach and Elec,5.192
Portugal,Burkina Faso,Mach and Elec,103.896
Portugal,Bulgaria,Mach and Elec,60.313
Portugal,Bahrain,Mach and Elec,94.01799999999999
Portugal,Belgium-Luxembourg,Mach and Elec,66146.052
Portugal,Bolivia,Mach and Elec,71.143
Portugal,Brazil,Mach and Elec,5366.728999999998
Portugal,Central African Republic,Mach and Elec,221.75099999999998
Portugal,Canada,Mach and Elec,11800.711
Portugal,Switzerland,Mach and Elec,11497.021
Portugal,Chile,Mach and Elec,290.5420000000001
Portugal,China,Mach and Elec,2050.781
Portugal,Cote d'Ivoire,Mach and Elec,69.189
Portugal,Cameroon,Mach and Elec,76.557
Portugal,"Congo, Rep.",Mach and Elec,175.72299999999998
Portugal,Colombia,Mach and Elec,57.738
Portugal,Cape Verde,Mach and Elec,4333.340999999999
Portugal,Czechoslovakia,Mach and Elec,103.912
Portugal,Cuba,Mach and Elec,80.05199999999998
Portugal,Cyprus,Mach and Elec,78.24799999999998
Portugal,German Democratic Republic,Mach and Elec,306.675
Portugal,Germany,Mach and Elec,428507.84
Portugal,Djibouti,Mach and Elec,1.7169999999999999
Portugal,Denmark,Mach and Elec,8425.489
Portugal,Algeria,Mach and Elec,197.13099999999997
Portugal,Ecuador,Mach and Elec,48.115
Portugal,"Egypt, Arab Rep.",Mach and Elec,296.02099999999996
Portugal,Spain,Mach and Elec,204185.984
Portugal,Finland,Mach and Elec,6785.491
Portugal,France,Mach and Elec,267938.184
Portugal,Gabon,Mach and Elec,225.48
Portugal,United Kingdom,Mach and Elec,123790.104
Portugal,Ghana,Mach and Elec,37.9
Portugal,Gibraltar,Mach and Elec,14.52
Portugal,Guinea,Mach and Elec,195.96599999999998
Portugal,Guadeloupe,Mach and Elec,53.073
Portugal,Guinea-Bissau,Mach and Elec,5135.0070000000005
Portugal,Greece,Mach and Elec,2904.405
Portugal,Guatemala,Mach and Elec,76.238
Portugal,Guyana,Mach and Elec,5.478
Portugal,"Hong Kong, China",Mach and Elec,4244.405
Portugal,Hungary,Mach and Elec,143.93200000000004
Portugal,Indonesia,Mach and Elec,92.075
Portugal,India,Mach and Elec,1117.8870000000004
Portugal,British Indian Ocean Ter.,Mach and Elec,0.6920000000000001
Portugal,Ireland,Mach and Elec,6018.2739999999985
Portugal,"Iran, Islamic Rep.",Mach and Elec,35.42
Portugal,Iraq,Mach and Elec,68.729
Portugal,Iceland,Mach and Elec,2421.836
Portugal,Israel,Mach and Elec,4635.394
Portugal,Italy,Mach and Elec,63593.606
Portugal,Jamaica,Mach and Elec,212.72799999999998
Portugal,Jordan,Mach and Elec,4.338
Portugal,Japan,Mach and Elec,2459.087
Portugal,Kenya,Mach and Elec,801.2460000000002
Portugal,"Korea, Rep.",Mach and Elec,408.55300000000005
Portugal,Kuwait,Mach and Elec,364.542
Portugal,Lebanon,Mach and Elec,28.259
Portugal,Liberia,Mach and Elec,25.333000000000002
Portugal,Libya,Mach and Elec,2.106
Portugal,Sri Lanka,Mach and Elec,7.513
Portugal,Macao,Mach and Elec,2710.82
Portugal,Morocco,Mach and Elec,3847.215
Portugal,Madagascar,Mach and Elec,3.6180000000000003
Portugal,Mexico,Mach and Elec,927.837
Portugal,Malta,Mach and Elec,32.447
Portugal,Mozambique,Mach and Elec,9436.676
Portugal,Mauritania,Mach and Elec,4.705
Portugal,Martinique,Mach and Elec,301.222
Portugal,Mauritius,Mach and Elec,31.552
Portugal,Malawi,Mach and Elec,6.479
Portugal,Malaysia,Mach and Elec,699.9440000000002
Portugal,Niger,Mach and Elec,20.941
Portugal,Nigeria,Mach and Elec,396.215
Portugal,Nicaragua,Mach and Elec,52.791
Portugal,Netherlands,Mach and Elec,36575.23
Portugal,Norway,Mach and Elec,2739.8059999999996
Portugal,Nepal,Mach and Elec,4.825
Portugal,New Zealand,Mach and Elec,118.89299999999999
Portugal,Oman,Mach and Elec,9.23
Portugal,Pakistan,Mach and Elec,322.83299999999997
Portugal,Panama,Mach and Elec,95.898
Portugal,Peru,Mach and Elec,77.67
Portugal,Philippines,Mach and Elec,653.9110000000002
Portugal,Poland,Mach and Elec,56.48
Portugal,Paraguay,Mach and Elec,3.215
Portugal,Qatar,Mach and Elec,841.328
Portugal,Reunion,Mach and Elec,162.779
Portugal,Romania,Mach and Elec,254.158
Portugal,Saudi Arabia,Mach and Elec,1308.0390000000002
Portugal,Senegal,Mach and Elec,256.289
Portugal,Singapore,Mach and Elec,3657.903
Portugal,El Salvador,Mach and Elec,43.326
Portugal,Saint Pierre and Miquelon,Mach and Elec,0.519
Portugal,Sao Tome and Principe,Mach and Elec,839.8620000000002
Portugal,Soviet Union,Mach and Elec,796.7660000000001
Portugal,Sweden,Mach and Elec,29528.696
Portugal,Syrian Arab Republic,Mach and Elec,59.527
Portugal,Togo,Mach and Elec,33.948
Portugal,Thailand,Mach and Elec,312.861
Portugal,Tunisia,Mach and Elec,359.55699999999996
Portugal,Turkey,Mach and Elec,2318.623
Portugal,Tanzania,Mach and Elec,3.4939999999999998
Portugal,Uganda,Mach and Elec,16.465
Portugal,Unspecified,Mach and Elec,264.741
Portugal,Uruguay,Mach and Elec,44.763000000000005
Portugal,United States,Mach and Elec,94385.228
Portugal,Venezuela,Mach and Elec,2313.436
Portugal, World,Mach and Elec,1499551.04
Portugal,Yemen Democratic,Mach and Elec,107.954
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,702.2130000000001
Portugal,South Africa,Mach and Elec,5353.254
Portugal,"Congo, Dem. Rep.",Mach and Elec,917.293
Portugal,Zimbabwe,Mach and Elec,89.12899999999999
Paraguay,Argentina,Mach and Elec,21.526
Paraguay,Brazil,Mach and Elec,62.731
Paraguay,Chile,Mach and Elec,65.84899999999999
Paraguay,Germany,Mach and Elec,13.355
Paraguay,Unspecified,Mach and Elec,0.5
Paraguay,United States,Mach and Elec,7.8
Paraguay, World,Mach and Elec,171.761
Romania,Albania,Mach and Elec,7909.0
Romania,United Arab Emirates,Mach and Elec,6309.0
Romania,Argentina,Mach and Elec,291.0
Romania,Australia,Mach and Elec,73.0
Romania,Austria,Mach and Elec,19144.0
Romania,Burundi,Mach and Elec,12.0
Romania,Bangladesh,Mach and Elec,434.0
Romania,Bulgaria,Mach and Elec,41092.0
Romania,Belgium-Luxembourg,Mach and Elec,12595.0
Romania,Brazil,Mach and Elec,1655.0
Romania,Canada,Mach and Elec,2986.0
Romania,Switzerland,Mach and Elec,3218.0
Romania,Chile,Mach and Elec,766.0
Romania,China,Mach and Elec,65043.0
Romania,Colombia,Mach and Elec,400.0
Romania,Czechoslovakia,Mach and Elec,114110.0
Romania,Cuba,Mach and Elec,35284.0
Romania,Cyprus,Mach and Elec,58.0
Romania,Germany,Mach and Elec,190926.992
Romania,Denmark,Mach and Elec,167.0
Romania,Algeria,Mach and Elec,508.0
Romania,Ecuador,Mach and Elec,90.0
Romania,"Egypt, Arab Rep.",Mach and Elec,8107.0
Romania,Spain,Mach and Elec,2410.0
Romania,Ethiopia(includes Eritrea),Mach and Elec,38.0
Romania,Finland,Mach and Elec,203.0
Romania,France,Mach and Elec,14866.0
Romania,United Kingdom,Mach and Elec,10020.0
Romania,Ghana,Mach and Elec,153.0
Romania,Guinea,Mach and Elec,2.0
Romania,Greece,Mach and Elec,4810.0
Romania,Guatemala,Mach and Elec,48.0
Romania,"Hong Kong, China",Mach and Elec,578.0
Romania,Hungary,Mach and Elec,23891.0
Romania,Indonesia,Mach and Elec,122.0
Romania,India,Mach and Elec,6595.0
Romania,Ireland,Mach and Elec,37.0
Romania,"Iran, Islamic Rep.",Mach and Elec,4690.0
Romania,Iraq,Mach and Elec,23710.0
Romania,Israel,Mach and Elec,1823.0
Romania,Italy,Mach and Elec,37007.0
Romania,Jordan,Mach and Elec,244.0
Romania,Japan,Mach and Elec,3158.0
Romania,Kenya,Mach and Elec,244.0
Romania,Kuwait,Mach and Elec,1155.0
Romania,Lebanon,Mach and Elec,1220.0
Romania,Libya,Mach and Elec,85.0
Romania,Sri Lanka,Mach and Elec,372.0
Romania,Morocco,Mach and Elec,458.0
Romania,Mexico,Mach and Elec,620.0
Romania,Malta,Mach and Elec,1.0
Romania,Mongolia,Mach and Elec,761.0
Romania,Malawi,Mach and Elec,5.0
Romania,Malaysia,Mach and Elec,2002.0
Romania,Nigeria,Mach and Elec,41.0
Romania,Netherlands,Mach and Elec,7903.0
Romania,Norway,Mach and Elec,181.0
Romania,New Zealand,Mach and Elec,56.0
Romania,Oman,Mach and Elec,5.0
Romania,Pakistan,Mach and Elec,7097.0
Romania,Panama,Mach and Elec,25.0
Romania,Peru,Mach and Elec,137.0
Romania,Philippines,Mach and Elec,88.0
Romania,Poland,Mach and Elec,98106.0
Romania,"Korea, Dem. Rep.",Mach and Elec,4340.0
Romania,Portugal,Mach and Elec,367.0
Romania,Paraguay,Mach and Elec,13.0
Romania,Saudi Arabia,Mach and Elec,2145.0
Romania,Fm Sudan,Mach and Elec,167.0
Romania,Senegal,Mach and Elec,31.0
Romania,Singapore,Mach and Elec,5105.0
Romania,Soviet Union,Mach and Elec,721837.0
Romania,Sweden,Mach and Elec,466.0
Romania,Syrian Arab Republic,Mach and Elec,13992.0
Romania,Thailand,Mach and Elec,2248.0
Romania,Tunisia,Mach and Elec,651.0
Romania,Turkey,Mach and Elec,12325.0
Romania,Tanzania,Mach and Elec,14.0
Romania,Unspecified,Mach and Elec,80.0
Romania,United States,Mach and Elec,9736.0
Romania,Venezuela,Mach and Elec,135.0
Romania,Vietnam,Mach and Elec,261.0
Romania, World,Mach and Elec,1545879.0399999996
Romania,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,4835.0
Romania,"Congo, Dem. Rep.",Mach and Elec,197.0
Romania,Zimbabwe,Mach and Elec,789.0
Singapore,Afghanistan,Mach and Elec,4660.161
Singapore,Netherlands Antilles,Mach and Elec,2202.422
Singapore,United Arab Emirates,Mach and Elec,113836.404
Singapore,Argentina,Mach and Elec,10228.268
Singapore,Australia,Mach and Elec,477852.016
Singapore,Austria,Mach and Elec,57520.916
Singapore,Bangladesh,Mach and Elec,101439.56199999999
Singapore,Bulgaria,Mach and Elec,14875.055
Singapore,Bahrain,Mach and Elec,5269.49
Singapore,"Bahamas, The",Mach and Elec,152.59
Singapore,Belgium-Luxembourg,Mach and Elec,150483.77599999998
Singapore,Bermuda,Mach and Elec,112.507
Singapore,Brazil,Mach and Elec,16335.98
Singapore,Brunei,Mach and Elec,95966.944
Singapore,Canada,Mach and Elec,240181.576
Singapore,Switzerland,Mach and Elec,54985.512
Singapore,Chile,Mach and Elec,14927.881
Singapore,China,Mach and Elec,209435.368
Singapore,Cote d'Ivoire,Mach and Elec,3487.8070000000002
Singapore,Cameroon,Mach and Elec,1731.114
Singapore,Colombia,Mach and Elec,5161.428
Singapore,Comoros,Mach and Elec,86.70200000000001
Singapore,Czechoslovakia,Mach and Elec,1951.1770000000001
Singapore,Cyprus,Mach and Elec,12171.752
Singapore,German Democratic Republic,Mach and Elec,2965.423
Singapore,Germany,Mach and Elec,1137136.8
Singapore,Djibouti,Mach and Elec,1844.29
Singapore,Denmark,Mach and Elec,22604.025
Singapore,Algeria,Mach and Elec,83.82799999999999
Singapore,Ecuador,Mach and Elec,302.501
Singapore,"Egypt, Arab Rep.",Mach and Elec,32192.911
Singapore,Spain,Mach and Elec,146030.92
Singapore,Ethiopia(includes Eritrea),Mach and Elec,1064.776
Singapore,Finland,Mach and Elec,30456.613
Singapore,Fiji,Mach and Elec,4944.3899999999985
Singapore,France,Mach and Elec,468880.496
Singapore,Gabon,Mach and Elec,512.544
Singapore,United Kingdom,Mach and Elec,900992.608
Singapore,Ghana,Mach and Elec,1155.576
Singapore,Gibraltar,Mach and Elec,356.934
Singapore,Greece,Mach and Elec,29162.263
Singapore,Guatemala,Mach and Elec,1534.3239999999998
Singapore,"Hong Kong, China",Mach and Elec,920393.824
Singapore,Honduras,Mach and Elec,14.984000000000002
Singapore,Hungary,Mach and Elec,8710.584
Singapore,India,Mach and Elec,281406.61600000004
Singapore,Ireland,Mach and Elec,49145.504
Singapore,"Iran, Islamic Rep.",Mach and Elec,16164.943000000001
Singapore,Iraq,Mach and Elec,1674.19
Singapore,Israel,Mach and Elec,18587.731
Singapore,Italy,Mach and Elec,408499.87200000003
Singapore,Jamaica,Mach and Elec,543.1990000000001
Singapore,Jordan,Mach and Elec,4615.271000000002
Singapore,Japan,Mach and Elec,986878.432
Singapore,Kenya,Mach and Elec,8864.978000000001
Singapore,"Korea, Rep.",Mach and Elec,376278.816
Singapore,Kuwait,Mach and Elec,23667.952999999998
Singapore,Lebanon,Mach and Elec,8679.789
Singapore,Liberia,Mach and Elec,5254.105
Singapore,Libya,Mach and Elec,9237.937
Singapore,Sri Lanka,Mach and Elec,40911.087999999996
Singapore,Macao,Mach and Elec,8903.71
Singapore,Morocco,Mach and Elec,4569.032
Singapore,Madagascar,Mach and Elec,1107.132
Singapore,Maldives,Mach and Elec,11751.431999999999
Singapore,Mexico,Mach and Elec,41776.878
Singapore,Malta,Mach and Elec,9418.793
Singapore,Myanmar,Mach and Elec,27572.344
Singapore,Mozambique,Mach and Elec,220.132
Singapore,Mauritius,Mach and Elec,16797.809999999998
Singapore,Malaysia,Mach and Elec,2599838.464
Singapore,New Caledonia,Mach and Elec,2970.5809999999997
Singapore,Nigeria,Mach and Elec,53826.974
Singapore,Netherlands,Mach and Elec,367536.304
Singapore,Norway,Mach and Elec,16893.583
Singapore,Nepal,Mach and Elec,8128.789000000002
Singapore,Nauru,Mach and Elec,108.522
Singapore,New Zealand,Mach and Elec,66937.812
Singapore,Oman,Mach and Elec,17437.923000000006
Singapore,Pakistan,Mach and Elec,35864.275
Singapore,Panama,Mach and Elec,29837.034
Singapore,Peru,Mach and Elec,357.5
Singapore,Philippines,Mach and Elec,175317.272
Singapore,Papua New Guinea,Mach and Elec,42828.026
Singapore,Poland,Mach and Elec,43626.722
Singapore,"Korea, Dem. Rep.",Mach and Elec,4161.802
Singapore,Portugal,Mach and Elec,14873.535
Singapore,Paraguay,Mach and Elec,461.644
Singapore,French Polynesia,Mach and Elec,1000.155
Singapore,Qatar,Mach and Elec,7898.4980000000005
Singapore,Reunion,Mach and Elec,2047.531
Singapore,Romania,Mach and Elec,613.596
Singapore,Saudi Arabia,Mach and Elec,90668.224
Singapore,Fm Sudan,Mach and Elec,871.0089999999999
Singapore,Solomon Islands,Mach and Elec,3374.699
Singapore,Somalia,Mach and Elec,4.981
Singapore,Soviet Union,Mach and Elec,45431.46
Singapore,Sweden,Mach and Elec,79593.076
Singapore,Seychelles,Mach and Elec,1864.451
Singapore,Syrian Arab Republic,Mach and Elec,2757.603
Singapore,Thailand,Mach and Elec,861837.8879999998
Singapore,Trinidad and Tobago,Mach and Elec,317.267
Singapore,Tunisia,Mach and Elec,2786.687
Singapore,Turkey,Mach and Elec,17634.214
Singapore,Tanzania,Mach and Elec,2402.768
Singapore,Uganda,Mach and Elec,2015.989
Singapore,Unspecified,Mach and Elec,88093.045
Singapore,Uruguay,Mach and Elec,1357.523
Singapore,United States,Mach and Elec,7725251.328
Singapore,Us Msc.Pac.I,Mach and Elec,2289.6079999999997
Singapore,St. Vincent and the Grenadines,Mach and Elec,161.66
Singapore,Venezuela,Mach and Elec,1346.741
Singapore, World,Mach and Elec,20811916.288
Singapore,Yemen Democratic,Mach and Elec,2443.629
Singapore,Yemen,Mach and Elec,9035.198
Singapore,"Yugoslavia,FR(Serbia/Montenegr",Mach and Elec,23559.113
Singapore,South Africa,Mach and Elec,141.476
Singapore,Zambia,Mach and Elec,773.988
Thailand,Afghanistan,Mach and Elec,471.015
Thailand,Angola,Mach and Elec,0.58
Thailand,Albania,Mach and Elec,1.9040000000000001
Thailand,Netherlands Antilles,Mach and Elec,122.86200000000001
Thailand,United Arab Emirates,Mach and Elec,5707.755999999999
Thailand,Argentina,Mach and Elec,13.175
Thailand,Fr. So. Ant. Tr,Mach and Elec,2.969
Thailand,Australia,Mach and Elec,31210.665
Thailand,Austria,Mach and Elec,4384.733
Thailand,Benin,Mach and Elec,44.458
Thailand,Bangladesh,Mach and Elec,6972.8640000000005
Thailand,Bulgaria,Mach and Elec,1.889
Thailand,Bahrain,Mach and Elec,1062.358
Thailand,Belgium-Luxembourg,Mach and Elec,3344.3059999999996
Thailand,Bolivia,Mach and Elec,51.742
Thailand,Brazil,Mach and Elec,307.57599999999996
Thailand,Brunei,Mach and Elec,287.67900000000003
Thailand,Bhutan,Mach and Elec,0.873
Thailand,Canada,Mach and Elec,10925.585
Thailand,Switzerland,Mach and Elec,8221.338
Thailand,Chile,Mach and Elec,266.34700000000004
Thailand,China,Mach and Elec,9574.009
Thailand,Cote d'Ivoire,Mach and Elec,579.3340000000001
Thailand,Cameroon,Mach and Elec,32.303000000000004
Thailand,Cyprus,Mach and Elec,925.408
Thailand,Germany,Mach and Elec,118858.776
Thailand,Djibouti,Mach and Elec,160.224
Thailand,Dominica,Mach and Elec,17.874000000000002
Thailand,Denmark,Mach and Elec,777.98
Thailand,Dominican Republic,Mach and Elec,204.92700000000002
Thailand,Algeria,Mach and Elec,761.8989999999999
Thailand,Ecuador,Mach and Elec,13.581
Thailand,"Egypt, Arab Rep.",Mach and Elec,1156.583
Thailand,Spain,Mach and Elec,5021.108
Thailand,Finland,Mach and Elec,613.1030000000001
Thailand,Fiji,Mach and Elec,248.832
Thailand,France,Mach and Elec,29199.658000000003
Thailand,United Kingdom,Mach and Elec,186447.733
Thailand,Ghana,Mach and Elec,770.1179999999998
Thailand,"Gambia, The",Mach and Elec,71.23100000000001
Thailand,Guinea-Bissau,Mach and Elec,5.284
Thailand,Greece,Mach and Elec,4079.512
Thailand,Guyana,Mach and Elec,13.629000000000001
Thailand,"Hong Kong, China",Mach and Elec,125983.256
Thailand,Honduras,Mach and Elec,7.858
Thailand,Haiti,Mach and Elec,16.452
Thailand,Indonesia,Mach and Elec,11230.066
Thailand,India,Mach and Elec,5726.238
Thailand,Ireland,Mach and Elec,420.029
Thailand,"Iran, Islamic Rep.",Mach and Elec,25.297
Thailand,Iraq,Mach and Elec,53.11600000000001
Thailand,Iceland,Mach and Elec,91.881
Thailand,Israel,Mach and Elec,1080.132
Thailand,Italy,Mach and Elec,17674.504
Thailand,Jamaica,Mach and Elec,53.821000000000005
Thailand,Jordan,Mach and Elec,238.293
Thailand,Japan,Mach and Elec,383731.696
Thailand,Kenya,Mach and Elec,829.503
Thailand,Cambodia,Mach and Elec,64.324
Thailand,"Korea, Rep.",Mach and Elec,48234.393
Thailand,Kuwait,Mach and Elec,1381.38
Thailand,Lao PDR,Mach and Elec,9540.535
Thailand,Lebanon,Mach and Elec,2222.445
Thailand,Liberia,Mach and Elec,112.118
Thailand,Libya,Mach and Elec,564.9200000000002
Thailand,Sri Lanka,Mach and Elec,3639.031
Thailand,Macao,Mach and Elec,145.35399999999996
Thailand,Morocco,Mach and Elec,216.165
Thailand,Madagascar,Mach and Elec,28.826
Thailand,Maldives,Mach and Elec,404.145
Thailand,Mexico,Mach and Elec,125.531
Thailand,Mali,Mach and Elec,22.189
Thailand,Malta,Mach and Elec,267.738
Thailand,Myanmar,Mach and Elec,805.1170000000002
Thailand,Mozambique,Mach and Elec,96.73299999999999
Thailand,Mauritius,Mach and Elec,154.662
Thailand,Malaysia,Mach and Elec,61060.185
Thailand,Nigeria,Mach and Elec,1989.3529999999998
Thailand,Netherlands,Mach and Elec,153815.32400000002
Thailand,Norway,Mach and Elec,486.17900000000003
Thailand,Nepal,Mach and Elec,709.4200000000002
Thailand,New Zealand,Mach and Elec,2769.781
Thailand,Oman,Mach and Elec,797.73
Thailand,Pakistan,Mach and Elec,7914.575000000002
Thailand,Panama,Mach and Elec,283.572
Thailand,Pacific Islands,Mach and Elec,19.289
Thailand,Philippines,Mach and Elec,17813.558
Thailand,Papua New Guinea,Mach and Elec,331.8400000000001
Thailand,Poland,Mach and Elec,20.734
