Reporter Name,Partner Name,Product Group,2009
Austria,Ecuador,Wood,4456.271
Austria,"Egypt, Arab Rep.",Wood,45520.713
Austria,Eritrea,Wood,0.48
Austria,Spain,Wood,156755.30399999995
Austria,Estonia,Wood,4123.977000000001
Austria,Ethiopia(excludes Eritrea),Wood,1306.601
Austria,Finland,Wood,11457.018999999998
Austria,France,Wood,443376.761
Austria,Faeroe Islands,Wood,42.772
Austria,Gabon,Wood,51.481
Austria,United Kingdom,Wood,200165.318
Austria,Georgia,Wood,529.506
Austria,Ghana,Wood,821.8509999999999
Austria,Gibraltar,Wood,5.3839999999999995
Austria,Guinea,Wood,49.378
Austria,"Gambia, The",Wood,0.7879999999999999
Austria,Greece,Wood,79061.542
Austria,Grenada,Wood,0.391
Austria,Guatemala,Wood,1273.5020000000004
Austria,Guyana,Wood,150.67600000000002
Austria,"Hong Kong, China",Wood,8122.6
Austria,Honduras,Wood,282.872
Austria,Croatia,Wood,142223.105
Austria,Haiti,Wood,186.334
Austria,Hungary,Wood,296892.18100000004
Austria,Indonesia,Wood,3321.889
Austria,India,Wood,18519.654
Austria,Ireland,Wood,11181.458
Austria,"Iran, Islamic Rep.",Wood,11644.911
Austria,Iraq,Wood,112.689
Austria,Iceland,Wood,1187.562
Austria,Israel,Wood,28886.169
Austria,Italy,Wood,1994994.2780000002
Austria,Jamaica,Wood,189.625
Austria,Jordan,Wood,9346.082
Austria,Japan,Wood,176711.43000000005
Austria,Kazakhstan,Wood,8276.327
Austria,Kenya,Wood,1437.091
Austria,Kyrgyz Republic,Wood,385.751
Austria,Cambodia,Wood,229.11700000000002
Austria,"Korea, Rep.",Wood,8370.884
Austria,Kuwait,Wood,7488.7530000000015
Austria,Lao PDR,Wood,17.403
Austria,Lebanon,Wood,14489.223999999998
Austria,Liberia,Wood,97.62799999999999
Austria,Libya,Wood,13553.896999999999
Austria,St. Lucia,Wood,85.44
Austria,Sri Lanka,Wood,2519.08
Austria,Lithuania,Wood,13822.053999999998
Austria,Luxembourg,Wood,7529.932
Austria,Latvia,Wood,8434.141000000001
Austria,Macao,Wood,83.69200000000002
Austria,Morocco,Wood,9281.429
Austria,Moldova,Wood,2914.055
Austria,Madagascar,Wood,500.09
Austria,Maldives,Wood,955.3989999999999
Austria,Mexico,Wood,55991.985
Austria,Marshall Islands,Wood,17.41
Austria,"Macedonia, FYR",Wood,12426.942
Austria,Mali,Wood,269.964
Austria,Malta,Wood,5534.264
Austria,Myanmar,Wood,3.95
Austria,Mongolia,Wood,11.504
Austria,Mozambique,Wood,1.156
Austria,Mauritania,Wood,0.994
Austria,Mauritius,Wood,1532.454
Austria,Malaysia,Wood,18274.13
Austria,Namibia,Wood,44.81100000000001
Austria,New Caledonia,Wood,420.35100000000006
Austria,Niger,Wood,123.964
Austria,Nigeria,Wood,11585.094
Austria,Nicaragua,Wood,4.297
Austria,Netherlands,Wood,215428.702
Austria,Norway,Wood,17038.81
Austria,Nepal,Wood,417.75
Austria,New Zealand,Wood,3215.7270000000003
Austria,Oman,Wood,1622.3770000000002
Austria,Pakistan,Wood,3858.155
Austria,Panama,Wood,1282.9250000000004
Austria,Peru,Wood,13292.792
Austria,Philippines,Wood,11810.848999999998
Austria,Papua New Guinea,Wood,228.45
Austria,Poland,Wood,292716.528
Austria,"Korea, Dem. Rep.",Wood,32.911
Austria,Portugal,Wood,28225.931000000004
Austria,Paraguay,Wood,991.6080000000001
Austria,French Polynesia,Wood,17.602999999999998
Austria,Qatar,Wood,12749.238999999998
Austria,Romania,Wood,123726.84199999999
Austria,Russian Federation,Wood,106115.588
Austria,Rwanda,Wood,13.02
Austria,Saudi Arabia,Wood,37405.047
Austria,Fm Sudan,Wood,2793.134
Austria,Senegal,Wood,731.8330000000002
Austria,"Serbia, FR(Serbia/Montenegro)",Wood,71956.526
Austria,Singapore,Wood,8292.713
Austria,Sierra Leone,Wood,12.700999999999999
Austria,El Salvador,Wood,649.5419999999999
Austria,San Marino,Wood,3758.341
Austria,Suriname,Wood,185.783
Austria,Slovak Republic,Wood,160169.22500000006
Austria,Slovenia,Wood,286092.922
Austria,Sweden,Wood,38862.273
Austria,Seychelles,Wood,3.5260000000000002
Austria,Syrian Arab Republic,Wood,5545.811
Austria,Turks and Caicos Isl.,Wood,0.087
Austria,Chad,Wood,26.123
Austria,Togo,Wood,163.768
Austria,Thailand,Wood,4863.555
Austria,Tajikistan,Wood,109.869
Austria,Turkmenistan,Wood,484.509
Austria,Trinidad and Tobago,Wood,782.819
Austria,Tunisia,Wood,8168.598000000001
Austria,Turkey,Wood,58146.73
Austria,Tanzania,Wood,393.41
Austria,Uganda,Wood,147.394
Austria,Ukraine,Wood,44407.108
Austria,Unspecified,Wood,399.319
Austria,Uruguay,Wood,669.842
Austria,United States,Wood,79704.49200000001
Austria,Uzbekistan,Wood,3363.3320000000003
Austria,Holy See,Wood,0.336
Austria,Venezuela,Wood,4183.866
Austria,British Virgin Islands,Wood,37.505
Austria,Vietnam,Wood,3682.486
Austria, World,Wood,9627785.408
Austria,Yemen,Wood,2772.553
Austria,South Africa,Wood,27871.231
Austria,"Congo, Dem. Rep.",Wood,11.821
Austria,Zambia,Wood,230.873
Austria,Zimbabwe,Wood,0.126
Azerbaijan,Angola,Wood,0.3
Azerbaijan,United Arab Emirates,Wood,8.093
Azerbaijan,Australia,Wood,0.21
Azerbaijan,Austria,Wood,17.867
Azerbaijan,Belgium,Wood,0.23
Azerbaijan,Brazil,Wood,0.05
Azerbaijan,Canada,Wood,1.9680000000000002
Azerbaijan,Switzerland,Wood,6.53
Azerbaijan,China,Wood,0.12
Azerbaijan,Colombia,Wood,0.11
Azerbaijan,Cyprus,Wood,0.09
Azerbaijan,Czech Republic,Wood,0.105
Azerbaijan,Germany,Wood,20.077
Azerbaijan,Denmark,Wood,0.821
Azerbaijan,"Egypt, Arab Rep.",Wood,0.76
Azerbaijan,Spain,Wood,0.08
Azerbaijan,France,Wood,39.983000000000004
Azerbaijan,United Kingdom,Wood,17.708000000000006
Azerbaijan,Georgia,Wood,973.765
Azerbaijan,Ghana,Wood,0.04
Azerbaijan,Greece,Wood,0.1
Azerbaijan,Indonesia,Wood,0.07
Azerbaijan,India,Wood,0.725
Azerbaijan,"Iran, Islamic Rep.",Wood,8.0
Azerbaijan,Iraq,Wood,0.086
Azerbaijan,Israel,Wood,8.2
Azerbaijan,Italy,Wood,212.961
Azerbaijan,Kazakhstan,Wood,22.573
Azerbaijan,Kyrgyz Republic,Wood,0.08
Azerbaijan,"Korea, Rep.",Wood,0.2
Azerbaijan,Kuwait,Wood,1.166
Azerbaijan,Lithuania,Wood,40.463
Azerbaijan,Mexico,Wood,0.05
Azerbaijan,Malta,Wood,0.01
Azerbaijan,Mongolia,Wood,1.069
Azerbaijan,Malaysia,Wood,0.015
Azerbaijan,Nigeria,Wood,0.11
Azerbaijan,Norway,Wood,0.685
Azerbaijan,Oman,Wood,0.175
Azerbaijan,Qatar,Wood,0.08
Azerbaijan,Russian Federation,Wood,1513.059
Azerbaijan,Saudi Arabia,Wood,0.2
Azerbaijan,Singapore,Wood,0.24
Azerbaijan,Trinidad and Tobago,Wood,0.1
Azerbaijan,Turkey,Wood,508.955
Azerbaijan,Ukraine,Wood,3.07
Azerbaijan,United States,Wood,4.9460000000000015
Azerbaijan,Uzbekistan,Wood,0.015
Azerbaijan,Venezuela,Wood,0.11
Azerbaijan, World,Wood,3418.864
Azerbaijan,South Africa,Wood,2.442
Burundi,Belgium,Wood,34.203
Burundi,Brunei,Wood,1.5
Burundi,Canada,Wood,1.129
Burundi,Switzerland,Wood,5.0
Burundi,Cote d'Ivoire,Wood,0.15
Burundi,Cameroon,Wood,0.752
Burundi,France,Wood,9.853
Burundi,Israel,Wood,5.0
Burundi,Japan,Wood,0.6
Burundi,Kenya,Wood,4.793
Burundi,Netherlands,Wood,1.852
Burundi,Pakistan,Wood,5.307
Burundi,Rwanda,Wood,46.238
Burundi,Tanzania,Wood,91.546
Burundi,Uganda,Wood,1.548
Burundi,United States,Wood,0.406
Burundi, World,Wood,328.7519999999999
Burundi,"Congo, Dem. Rep.",Wood,118.88
Belgium,Aruba,Wood,6.132999999999999
Belgium,Afghanistan,Wood,7.718999999999999
Belgium,Angola,Wood,977.803
Belgium,Albania,Wood,277.238
Belgium,Andorra,Wood,143.171
Belgium,Netherlands Antilles,Wood,161.27700000000002
Belgium,United Arab Emirates,Wood,23486.662
Belgium,Argentina,Wood,4191.056
Belgium,Armenia,Wood,149.46599999999995
Belgium,Fr. So. Ant. Tr,Wood,9.994
Belgium,Antigua and Barbuda,Wood,87.29899999999999
Belgium,Australia,Wood,68624.022
Belgium,Austria,Wood,89883.30099999999
Belgium,Azerbaijan,Wood,1552.1460000000004
Belgium,Burundi,Wood,1101.9499999999996
Belgium,Benin,Wood,511.347
Belgium,Burkina Faso,Wood,676.7360000000001
Belgium,Bangladesh,Wood,650.7909999999999
Belgium,Bulgaria,Wood,4815.0030000000015
Belgium,Bahrain,Wood,1941.501
Belgium,"Bahamas, The",Wood,47.048
Belgium,Bosnia and Herzegovina,Wood,1801.675
Belgium,Belarus,Wood,992.8710000000001
Belgium,Bermuda,Wood,27.191999999999997
Belgium,Bolivia,Wood,23.951999999999998
Belgium,Brazil,Wood,20384.558999999997
Belgium,Barbados,Wood,117.195
Belgium,Brunei,Wood,27.005000000000006
Belgium,Botswana,Wood,18.74
Belgium,Central African Republic,Wood,7.736000000000001
Belgium,Canada,Wood,15781.671
Belgium,Switzerland,Wood,79743.23499999999
Belgium,Chile,Wood,6427.9490000000005
Belgium,China,Wood,139922.87
Belgium,Cote d'Ivoire,Wood,6494.7480000000005
Belgium,Cameroon,Wood,3348.5460000000007
Belgium,"Congo, Rep.",Wood,1218.918
Belgium,Colombia,Wood,2852.5380000000005
Belgium,Comoros,Wood,28.861
Belgium,Cape Verde,Wood,331.107
Belgium,Costa Rica,Wood,1926.25
Belgium,Cuba,Wood,337.309
Belgium,Cayman Islands,Wood,5.53
Belgium,Cyprus,Wood,3355.179
Belgium,Czech Republic,Wood,72942.033
Belgium,Germany,Wood,1351339.1749999998
Belgium,Djibouti,Wood,754.046
Belgium,Denmark,Wood,43933.314000000006
Belgium,Dominican Republic,Wood,1706.63
Belgium,Algeria,Wood,27612.526
Belgium,Ecuador,Wood,2360.876
Belgium,"Egypt, Arab Rep.",Wood,23782.258
Belgium,Eritrea,Wood,0.7120000000000001
Belgium,Spain,Wood,271200.613
Belgium,Estonia,Wood,2586.92
Belgium,Ethiopia(excludes Eritrea),Wood,759.5939999999999
Belgium,Finland,Wood,163728.58500000002
Belgium,Fiji,Wood,36.571999999999996
Belgium,France,Wood,3049632.17
Belgium,Faeroe Islands,Wood,70.132
Belgium,Gabon,Wood,713.4070000000003
Belgium,United Kingdom,Wood,623894.269
Belgium,Georgia,Wood,641.085
Belgium,Ghana,Wood,1992.5360000000005
Belgium,Gibraltar,Wood,16.072000000000006
Belgium,Guinea,Wood,203.338
Belgium,"Gambia, The",Wood,324.2870000000001
Belgium,Guinea-Bissau,Wood,67.61200000000001
Belgium,Equatorial Guinea,Wood,27.846999999999998
Belgium,Greece,Wood,27717.264000000006
Belgium,Grenada,Wood,0.019
Belgium,Greenland,Wood,1.7200000000000002
Belgium,Guatemala,Wood,445.691
Belgium,Guam,Wood,1.61
Belgium,Guyana,Wood,0.033
Belgium,"Hong Kong, China",Wood,18648.028000000002
Belgium,Honduras,Wood,85.492
Belgium,Croatia,Wood,4818.569
Belgium,Haiti,Wood,89.262
Belgium,Hungary,Wood,16867.928
Belgium,Indonesia,Wood,22986.654
Belgium,India,Wood,66137.313
Belgium,Ireland,Wood,32031.48
Belgium,"Iran, Islamic Rep.",Wood,19591.955
Belgium,Iraq,Wood,136.618
Belgium,Iceland,Wood,1591.5829999999999
Belgium,Israel,Wood,18503.311
Belgium,Italy,Wood,202743.04
Belgium,Jamaica,Wood,635.915
Belgium,Jordan,Wood,4621.107999999998
Belgium,Japan,Wood,11199.768999999998
Belgium,Kazakhstan,Wood,1601.275
Belgium,Kenya,Wood,6159.969
Belgium,Kyrgyz Republic,Wood,532.701
Belgium,Cambodia,Wood,117.89299999999999
Belgium,"Korea, Rep.",Wood,5050.845000000001
Belgium,Kuwait,Wood,10639.738000000001
Belgium,Lebanon,Wood,12281.267000000002
Belgium,Liberia,Wood,177.04700000000003
Belgium,Libya,Wood,1932.755
Belgium,St. Lucia,Wood,5.047
Belgium,Sri Lanka,Wood,4121.923000000002
Belgium,Lesotho,Wood,0.408
Belgium,Lithuania,Wood,4329.968999999999
Belgium,Luxembourg,Wood,200626.697
Belgium,Latvia,Wood,3597.257
Belgium,Macao,Wood,386.69199999999995
Belgium,Morocco,Wood,23648.76
Belgium,Moldova,Wood,782.8449999999998
Belgium,Madagascar,Wood,253.942
Belgium,Maldives,Wood,25.849
Belgium,Mexico,Wood,26989.874
Belgium,"Macedonia, FYR",Wood,941.5260000000001
Belgium,Mali,Wood,356.7639999999999
Belgium,Malta,Wood,2024.916
Belgium,Myanmar,Wood,0.053
Belgium,Mongolia,Wood,98.542
Belgium,Northern Mariana Islands,Wood,0.612
Belgium,Mozambique,Wood,8.097000000000001
Belgium,Mauritania,Wood,376.733
Belgium,Montserrat,Wood,5.481
Belgium,Mauritius,Wood,667.4019999999999
Belgium,Malawi,Wood,48.272
Belgium,Malaysia,Wood,31170.139
Belgium,Namibia,Wood,10.556
Belgium,New Caledonia,Wood,540.1469999999998
Belgium,Niger,Wood,183.608
Belgium,Nigeria,Wood,15731.919
Belgium,Nicaragua,Wood,0.409
Belgium,Netherlands,Wood,2180327.5409999997
Belgium,Norway,Wood,35306.568999999996
Belgium,Nepal,Wood,75.399
Belgium,New Zealand,Wood,4669.7620000000015
Belgium,Oman,Wood,1436.382
Belgium,Pakistan,Wood,4337.013999999999
Belgium,Panama,Wood,138.187
Belgium,Peru,Wood,3121.3520000000003
Belgium,Philippines,Wood,1620.4250000000004
Belgium,Palau,Wood,2.088
Belgium,Papua New Guinea,Wood,5.843
Belgium,Poland,Wood,85373.528
Belgium,"Korea, Dem. Rep.",Wood,33.574
Belgium,Portugal,Wood,41918.389
Belgium,Paraguay,Wood,3908.854
Belgium,French Polynesia,Wood,1204.859
Belgium,Qatar,Wood,722.6010000000001
Belgium,Romania,Wood,16186.409
Belgium,Russian Federation,Wood,88749.25
Belgium,Rwanda,Wood,594.2959999999998
Belgium,Saudi Arabia,Wood,20759.657
Belgium,Fm Sudan,Wood,2511.791
Belgium,Senegal,Wood,5851.558999999998
Belgium,"Serbia, FR(Serbia/Montenegro)",Wood,3549.303000000001
Belgium,Singapore,Wood,5548.7390000000005
Belgium,Solomon Islands,Wood,0.408
Belgium,Sierra Leone,Wood,23.101
Belgium,El Salvador,Wood,308.772
Belgium,San Marino,Wood,114.007
Belgium,Saint Pierre and Miquelon,Wood,35.792
Belgium,Sao Tome and Principe,Wood,39.674
Belgium,Suriname,Wood,448.901
Belgium,Slovak Republic,Wood,9252.118
Belgium,Slovenia,Wood,5648.603
Belgium,Sweden,Wood,67688.93400000001
Belgium,Swaziland,Wood,1.245
Belgium,Seychelles,Wood,249.685
Belgium,Syrian Arab Republic,Wood,14953.448
Belgium,Chad,Wood,44.926
Belgium,Togo,Wood,625.7950000000002
Belgium,Thailand,Wood,12165.681999999999
Belgium,Tajikistan,Wood,2.3440000000000003
Belgium,Turkmenistan,Wood,141.969
Belgium,Trinidad and Tobago,Wood,1226.2040000000004
Belgium,Tunisia,Wood,10645.907
Belgium,Turkey,Wood,74622.15299999999
Belgium,Tanzania,Wood,1125.575
Belgium,Uganda,Wood,226.054
Belgium,Ukraine,Wood,13563.488000000001
Belgium,Uruguay,Wood,780.703
Belgium,United States,Wood,64201.893
Belgium,Uzbekistan,Wood,1178.774
Belgium,Holy See,Wood,1.139
Belgium,Venezuela,Wood,2552.147
Belgium,British Virgin Islands,Wood,1371.269
Belgium,Vietnam,Wood,4999.587
Belgium, World,Wood,9772743.848
Belgium,Yemen,Wood,377.673
Belgium,South Africa,Wood,16399.432
Belgium,"Congo, Dem. Rep.",Wood,8941.364
Belgium,Zambia,Wood,125.939
Belgium,Zimbabwe,Wood,11.892999999999999
Benin,Belgium,Wood,2.562
Benin,Burkina Faso,Wood,11.102
Benin,Bulgaria,Wood,0.8540000000000001
Benin,China,Wood,854.309
Benin,Cote d'Ivoire,Wood,238.753
Benin,Cameroon,Wood,0.195
Benin,Colombia,Wood,0.213
Benin,Germany,Wood,50.563
Benin,Denmark,Wood,1.1740000000000002
Benin,Spain,Wood,60.233999999999995
Benin,Finland,Wood,1.19
Benin,France,Wood,248.814
Benin,Gabon,Wood,15.626
Benin,Ghana,Wood,1.354
Benin,Equatorial Guinea,Wood,1.7930000000000001
Benin,India,Wood,2939.2140000000004
Benin,Italy,Wood,255.585
Benin,Luxembourg,Wood,0.8540000000000001
Benin,Morocco,Wood,8.363
Benin,Madagascar,Wood,1.7080000000000002
Benin,Mali,Wood,115.413
Benin,Niger,Wood,167.31099999999998
Benin,Netherlands,Wood,3.5010000000000003
Benin,Pakistan,Wood,68.065
Benin,Peru,Wood,0.42700000000000005
Benin,Portugal,Wood,17.607
Benin,Senegal,Wood,72.268
Benin,Singapore,Wood,3.3089999999999997
Benin,Togo,Wood,151.482
Benin,Thailand,Wood,2.242
Benin,Tunisia,Wood,1.7080000000000002
Benin,United States,Wood,6.341
Benin, World,Wood,5304.1370000000015
Burkina Faso,Belgium,Wood,2.799
Burkina Faso,Canada,Wood,2.9939999999999998
Burkina Faso,Cote d'Ivoire,Wood,53.381
Burkina Faso,Cameroon,Wood,1.516
Burkina Faso,Germany,Wood,6.085
Burkina Faso,Spain,Wood,5.275
Burkina Faso,France,Wood,12.455
Burkina Faso,Ghana,Wood,10.79
Burkina Faso,Guinea,Wood,1.53
Burkina Faso,Italy,Wood,1.4469999999999998
Burkina Faso,Japan,Wood,31.739
Burkina Faso,Kenya,Wood,2.365
Burkina Faso,Cambodia,Wood,1.4340000000000002
Burkina Faso,Liberia,Wood,2.323
Burkina Faso,Mali,Wood,69.947
Burkina Faso,Niger,Wood,6.595
Burkina Faso,Netherlands,Wood,0.253
Burkina Faso,Rwanda,Wood,1.5830000000000002
Burkina Faso,Senegal,Wood,5.147
Burkina Faso,Sweden,Wood,0.83
Burkina Faso,Togo,Wood,2.295
Burkina Faso,Uganda,Wood,2.657
Burkina Faso,United States,Wood,6.524
Burkina Faso, World,Wood,231.96400000000003
Bangladesh,Netherlands Antilles,Wood,6.782
Bangladesh,United Arab Emirates,Wood,386.89099999999996
Bangladesh,Australia,Wood,292.026
Bangladesh,Austria,Wood,363.356
Bangladesh,Belgium,Wood,146.56199999999995
Bangladesh,Bahrain,Wood,133.19299999999998
Bangladesh,Brazil,Wood,3.9939999999999998
Bangladesh,Barbados,Wood,1.649
Bangladesh,Canada,Wood,156.534
Bangladesh,Switzerland,Wood,117.624
Bangladesh,China,Wood,9.098
Bangladesh,Colombia,Wood,5.419
Bangladesh,Czech Republic,Wood,2.588
Bangladesh,Germany,Wood,453.74099999999993
Bangladesh,Denmark,Wood,27.4
Bangladesh,Spain,Wood,185.767
Bangladesh,Finland,Wood,7.077000000000001
Bangladesh,France,Wood,179.75199999999995
Bangladesh,United Kingdom,Wood,1176.5639999999999
Bangladesh,Ghana,Wood,0.002
Bangladesh,Greece,Wood,0.523
Bangladesh,"Hong Kong, China",Wood,56.882
Bangladesh,Croatia,Wood,21.678
Bangladesh,Hungary,Wood,15.935
Bangladesh,Indonesia,Wood,49.691
Bangladesh,India,Wood,1170.129
Bangladesh,Ireland,Wood,606.8290000000001
Bangladesh,"Iran, Islamic Rep.",Wood,1.508
Bangladesh,Iceland,Wood,2.853
Bangladesh,Italy,Wood,854.8860000000001
Bangladesh,Jordan,Wood,7.1370000000000005
Bangladesh,Japan,Wood,288.356
Bangladesh,Kenya,Wood,0.006
Bangladesh,Cambodia,Wood,0.10099999999999999
Bangladesh,"Korea, Rep.",Wood,49.053000000000004
Bangladesh,Kuwait,Wood,11.209000000000001
Bangladesh,Lao PDR,Wood,9.328
Bangladesh,Libya,Wood,0.718
Bangladesh,Sri Lanka,Wood,245.266
Bangladesh,Latvia,Wood,0.04
Bangladesh,Morocco,Wood,2.6460000000000004
Bangladesh,Moldova,Wood,0.83
Bangladesh,Madagascar,Wood,1.156
Bangladesh,Mali,Wood,0.10099999999999999
Bangladesh,Myanmar,Wood,0.076
Bangladesh,Mozambique,Wood,5.026
Bangladesh,Mauritius,Wood,3.1510000000000002
Bangladesh,Malawi,Wood,0.145
Bangladesh,Malaysia,Wood,92.69899999999998
Bangladesh,New Caledonia,Wood,12.755999999999998
Bangladesh,Nigeria,Wood,0.087
Bangladesh,Nicaragua,Wood,1.669
Bangladesh,Netherlands,Wood,245.22400000000002
Bangladesh,Norway,Wood,122.95700000000001
Bangladesh,Nepal,Wood,1.5859999999999999
Bangladesh,New Zealand,Wood,23.239
Bangladesh,Oman,Wood,53.942
Bangladesh,Pakistan,Wood,98.262
Bangladesh,Philippines,Wood,1.817
Bangladesh,Poland,Wood,76.34100000000001
Bangladesh,Qatar,Wood,10.261
Bangladesh,Rwanda,Wood,0.5529999999999999
Bangladesh,Saudi Arabia,Wood,115.88600000000001
Bangladesh,Senegal,Wood,0.503
Bangladesh,Singapore,Wood,5104.277
Bangladesh,Sierra Leone,Wood,0.858
Bangladesh,Slovenia,Wood,16.96
Bangladesh,Sweden,Wood,111.396
Bangladesh,Seychelles,Wood,0.13699999999999998
Bangladesh,Thailand,Wood,71.193
Bangladesh,Tunisia,Wood,7.382999999999999
Bangladesh,Turkey,Wood,8.156
Bangladesh,Tanzania,Wood,5.026
Bangladesh,Ukraine,Wood,21.378
Bangladesh,Unspecified,Wood,18136.264
Bangladesh,United States,Wood,761.2149999999998
Bangladesh,Vietnam,Wood,11.662
Bangladesh, World,Wood,32214.456
Bangladesh,South Africa,Wood,20.448
Bangladesh,Zambia,Wood,7.069
Bangladesh,Zimbabwe,Wood,9.298
Bulgaria,Afghanistan,Wood,77.745
Bulgaria,Angola,Wood,30.828000000000003
Bulgaria,Albania,Wood,4433.488
Bulgaria,Netherlands Antilles,Wood,0.321
Bulgaria,United Arab Emirates,Wood,260.377
Bulgaria,Argentina,Wood,0.532
Bulgaria,Armenia,Wood,2687.5229999999997
Bulgaria,Antigua and Barbuda,Wood,0.507
Bulgaria,Australia,Wood,18.383000000000006
Bulgaria,Austria,Wood,3110.1620000000007
Bulgaria,Azerbaijan,Wood,834.946
Bulgaria,Belgium,Wood,501.86
Bulgaria,Benin,Wood,0.389
Bulgaria,Bangladesh,Wood,65.708
Bulgaria,"Bahamas, The",Wood,1.035
Bulgaria,Bosnia and Herzegovina,Wood,503.677
Bulgaria,Belarus,Wood,575.332
Bulgaria,Brazil,Wood,1.548
Bulgaria,Barbados,Wood,0.42200000000000004
Bulgaria,Canada,Wood,30.431
Bulgaria,Switzerland,Wood,667.5430000000001
Bulgaria,Chile,Wood,2.719
Bulgaria,China,Wood,192.913
Bulgaria,Comoros,Wood,2.826
Bulgaria,Costa Rica,Wood,1.624
Bulgaria,Cyprus,Wood,1027.22
Bulgaria,Czech Republic,Wood,958.054
Bulgaria,Germany,Wood,7065.734
Bulgaria,Denmark,Wood,55.021
Bulgaria,Algeria,Wood,2579.8979999999997
Bulgaria,Ecuador,Wood,6.956
Bulgaria,"Egypt, Arab Rep.",Wood,673.932
Bulgaria,Spain,Wood,922.58
Bulgaria,Estonia,Wood,424.34
Bulgaria,Finland,Wood,118.975
Bulgaria,France,Wood,8493.507
Bulgaria,Faeroe Islands,Wood,0.384
Bulgaria,Gabon,Wood,0.564
Bulgaria,United Kingdom,Wood,4406.528
Bulgaria,Georgia,Wood,1546.895
Bulgaria,Ghana,Wood,22.663
Bulgaria,Greece,Wood,76686.33200000001
Bulgaria,Grenada,Wood,0.48
Bulgaria,Guatemala,Wood,17.090999999999998
Bulgaria,"Hong Kong, China",Wood,23.979
