Reporter Name,Partner Name,Product Group,1992
Singapore,Algeria,Fuels,45.18899999999999
Singapore,"Egypt, Arab Rep.",Fuels,1517.839
Singapore,Spain,Fuels,409.759
Singapore,Ethiopia(includes Eritrea),Fuels,2361.012
Singapore,Finland,Fuels,1105.843
Singapore,Fiji,Fuels,9967.298
Singapore,France,Fuels,23600.244
Singapore,United Kingdom,Fuels,33929.16
Singapore,Ghana,Fuels,111.98
Singapore,Gibraltar,Fuels,270.341
Singapore,Greece,Fuels,39840.02
Singapore,"Hong Kong, China",Fuels,1174451.328
Singapore,Honduras,Fuels,6066.433000000001
Singapore,Hungary,Fuels,878.75
Singapore,India,Fuels,349308.992
Singapore,"Iran, Islamic Rep.",Fuels,22656.134
Singapore,Israel,Fuels,5762.85
Singapore,Italy,Fuels,8129.982
Singapore,Jamaica,Fuels,18.53
Singapore,Jordan,Fuels,2417.229
Singapore,Japan,Fuels,983119.296
Singapore,Kenya,Fuels,2628.239
Singapore,Cambodia,Fuels,4638.678
Singapore,"Korea, Rep.",Fuels,286799.61600000004
Singapore,Kuwait,Fuels,2891.756
Singapore,Lao PDR,Fuels,276.112
Singapore,Lebanon,Fuels,2218.741
Singapore,Liberia,Fuels,161598.08
Singapore,Libya,Fuels,9.225
Singapore,Sri Lanka,Fuels,75069.352
Singapore,Morocco,Fuels,332.37
Singapore,Madagascar,Fuels,3553.24
Singapore,Maldives,Fuels,21911.162
Singapore,Mexico,Fuels,102.056
Singapore,Malta,Fuels,18284.102
Singapore,Myanmar,Fuels,21669.267999999996
Singapore,Mauritius,Fuels,4654.888
Singapore,Malaysia,Fuels,1391635.456
Singapore,New Caledonia,Fuels,31259.744
Singapore,Nigeria,Fuels,831.918
Singapore,Netherlands,Fuels,45429.504
Singapore,Norway,Fuels,45865.64
Singapore,Nepal,Fuels,1384.0479999999998
Singapore,New Zealand,Fuels,8610.436
Singapore,Oman,Fuels,1223.35
Singapore,Pakistan,Fuels,10617.358
Singapore,Panama,Fuels,244434.384
Singapore,Philippines,Fuels,104597.288
Singapore,Papua New Guinea,Fuels,32064.626
Singapore,Poland,Fuels,4003.328
Singapore,"Korea, Dem. Rep.",Fuels,1384.454
Singapore,French Polynesia,Fuels,579.252
Singapore,Qatar,Fuels,3143.656
Singapore,Romania,Fuels,3788.132
Singapore,Russian Federation,Fuels,80719.17599999999
Singapore,Saudi Arabia,Fuels,11282.738000000001
Singapore,Fm Sudan,Fuels,1783.874
Singapore,"Serbia, FR(Serbia/Montenegro)",Fuels,3233.4509999999996
Singapore,Solomon Islands,Fuels,144.62
Singapore,Sweden,Fuels,5351.335999999999
Singapore,Seychelles,Fuels,8328.004
Singapore,Thailand,Fuels,1085954.304
Singapore,Turkey,Fuels,6260.4980000000005
Singapore,Tanzania,Fuels,558.479
Singapore,Uganda,Fuels,411.43300000000005
Singapore,Unspecified,Fuels,53659.897
Singapore,United States,Fuels,166110.96
Singapore,Us Msc.Pac.I,Fuels,151276.88
Singapore,St. Vincent and the Grenadines,Fuels,11935.037
Singapore,Venezuela,Fuels,42.333999999999996
Singapore,Vietnam,Fuels,143627.536
Singapore, World,Fuels,8305345.536
Singapore,Yemen,Fuels,10122.345
Sweden,Albania,Fuels,1.031
Sweden,United Arab Emirates,Fuels,80.932
Sweden,Argentina,Fuels,32.475
Sweden,Australia,Fuels,110.14399999999999
Sweden,Austria,Fuels,825.995
Sweden,Bulgaria,Fuels,89.007
Sweden,Bahrain,Fuels,34.881
Sweden,Bosnia and Herzegovina,Fuels,1.89
Sweden,Belarus,Fuels,1058.999
Sweden,Belgium-Luxembourg,Fuels,29848.76
Sweden,Brazil,Fuels,3.093
Sweden,Brunei,Fuels,1.202
Sweden,Canada,Fuels,3326.1479999999997
Sweden,Switzerland,Fuels,2360.111
Sweden,Chile,Fuels,1.202
Sweden,China,Fuels,34.71
Sweden,Colombia,Fuels,0.515
Sweden,Costa Rica,Fuels,2.7489999999999997
Sweden,Czechoslovakia,Fuels,109.8
Sweden,Germany,Fuels,258025.328
Sweden,Djibouti,Fuels,3.78
Sweden,Denmark,Fuels,371442.17600000004
Sweden,Spain,Fuels,2725.597
Sweden,Estonia,Fuels,2132.087
Sweden,Ethiopia(includes Eritrea),Fuels,3.608
Sweden,Finland,Fuels,128224.296
Sweden,Falkland Island,Fuels,3.4360000000000004
Sweden,France,Fuels,251172.848
Sweden,Faeroe Islands,Fuels,921.191
Sweden,United Kingdom,Fuels,186413.488
Sweden,Guadeloupe,Fuels,1.546
Sweden,Greece,Fuels,51.72
Sweden,"Hong Kong, China",Fuels,58.078
Sweden,Croatia,Fuels,6.872999999999999
Sweden,Hungary,Fuels,216.851
Sweden,Indonesia,Fuels,7588.444
Sweden,India,Fuels,6847.504
Sweden,Ireland,Fuels,2983.688
Sweden,"Iran, Islamic Rep.",Fuels,1833.273
Sweden,Iceland,Fuels,259.12
Sweden,Italy,Fuels,75866.232
Sweden,Japan,Fuels,1114.1580000000001
Sweden,Kenya,Fuels,2.7489999999999997
Sweden,"Korea, Rep.",Fuels,35.912
Sweden,Kuwait,Fuels,8.419
Sweden,Lebanon,Fuels,0.8590000000000001
Sweden,Lithuania,Fuels,82.65
Sweden,Latvia,Fuels,69.24600000000001
Sweden,Morocco,Fuels,507.935
Sweden,Mexico,Fuels,155.507
Sweden,Mali,Fuels,2.577
Sweden,Malta,Fuels,58.251000000000005
Sweden,Mozambique,Fuels,4.467
Sweden,Malaysia,Fuels,175.268
Sweden,Niger,Fuels,2.405
Sweden,Nicaragua,Fuels,1.202
Sweden,Netherlands,Fuels,137124.848
Sweden,Norway,Fuels,221741.63199999998
Sweden,New Zealand,Fuels,89.694
Sweden,Oman,Fuels,1.202
Sweden,Pakistan,Fuels,2.9210000000000003
Sweden,Peru,Fuels,5.154
Sweden,Philippines,Fuels,31.96
Sweden,Poland,Fuels,21991.4
Sweden,Portugal,Fuels,328.19800000000004
Sweden,Paraguay,Fuels,7.732
Sweden,Qatar,Fuels,0.687
Sweden,Romania,Fuels,130.41899999999998
Sweden,Russian Federation,Fuels,4194.93
Sweden,Saudi Arabia,Fuels,124.74799999999999
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,104.98899999999999
Sweden,Singapore,Fuels,19882.508
Sweden,Suriname,Fuels,1.7180000000000002
Sweden,Slovenia,Fuels,25.945999999999998
Sweden,Seychelles,Fuels,1.202
Sweden,Syrian Arab Republic,Fuels,1.031
Sweden,Thailand,Fuels,123.546
Sweden,Tunisia,Fuels,0.8590000000000001
Sweden,Turkey,Fuels,53.096000000000004
Sweden,Uganda,Fuels,4.811
Sweden,Ukraine,Fuels,6.186
Sweden,Unspecified,Fuels,12.162
Sweden,United States,Fuels,31982.226000000002
Sweden,Vietnam,Fuels,2.92
Sweden, World,Fuels,1775162.88
Sweden,Yemen,Fuels,9.45
Thailand,United Arab Emirates,Fuels,164.145
Thailand,Australia,Fuels,49642.628
Thailand,Bahrain,Fuels,27.193
Thailand,Switzerland,Fuels,93.425
Thailand,China,Fuels,7089.089
Thailand,Germany,Fuels,46.88
Thailand,"Hong Kong, China",Fuels,587.447
Thailand,Indonesia,Fuels,1683.221
Thailand,India,Fuels,89.035
Thailand,Japan,Fuels,330.895
Thailand,Kenya,Fuels,2.892
Thailand,Cambodia,Fuels,1293.017
Thailand,"Korea, Rep.",Fuels,11542.122
Thailand,Lao PDR,Fuels,13272.695
Thailand,Lebanon,Fuels,150.496
Thailand,Myanmar,Fuels,706.398
Thailand,Mauritius,Fuels,1.537
Thailand,Malaysia,Fuels,835.393
Thailand,Nepal,Fuels,62.864
Thailand,New Zealand,Fuels,13380.907
Thailand,Pakistan,Fuels,9.206
Thailand,Panama,Fuels,48.068999999999996
Thailand,Philippines,Fuels,338.186
Thailand,"Korea, Dem. Rep.",Fuels,5673.826999999999
Thailand,Singapore,Fuels,72762.36
Thailand,Unspecified,Fuels,82091.17599999999
Thailand,United States,Fuels,34817.448
Thailand,Vietnam,Fuels,22467.717999999997
Thailand, World,Fuels,319609.88800000004
Trinidad and Tobago,Aruba,Fuels,11240.323
Trinidad and Tobago,Anguila,Fuels,1148.1589999999999
Trinidad and Tobago,Netherlands Antilles,Fuels,117742.68
Trinidad and Tobago,Antigua and Barbuda,Fuels,8539.466999999999
Trinidad and Tobago,"Bahamas, The",Fuels,2426.6710000000003
Trinidad and Tobago,Belize,Fuels,6.099
Trinidad and Tobago,Bermuda,Fuels,0.767
Trinidad and Tobago,Brazil,Fuels,9562.276
Trinidad and Tobago,Barbados,Fuels,19248.256
Trinidad and Tobago,Canada,Fuels,23567.512000000002
Trinidad and Tobago,Chile,Fuels,3067.591
Trinidad and Tobago,Cote d'Ivoire,Fuels,26549.077999999998
Trinidad and Tobago,Colombia,Fuels,17741.072
Trinidad and Tobago,Cuba,Fuels,6067.173000000001
Trinidad and Tobago,Cyprus,Fuels,7.44
Trinidad and Tobago,Germany,Fuels,2149.7270000000003
Trinidad and Tobago,Dominica,Fuels,4320.8859999999995
Trinidad and Tobago,Denmark,Fuels,6.792000000000001
Trinidad and Tobago,Dominican Republic,Fuels,23809.56
Trinidad and Tobago,Ecuador,Fuels,2841.491
Trinidad and Tobago,France,Fuels,53550.056
Trinidad and Tobago,United Kingdom,Fuels,5114.822
Trinidad and Tobago,Guinea,Fuels,3926.535
Trinidad and Tobago,Grenada,Fuels,7469.455
Trinidad and Tobago,Guyana,Fuels,14799.487
Trinidad and Tobago,"Hong Kong, China",Fuels,39.221
Trinidad and Tobago,Honduras,Fuels,374.658
Trinidad and Tobago,India,Fuels,1604.2520000000002
Trinidad and Tobago,Jamaica,Fuels,434.81199999999995
Trinidad and Tobago,Japan,Fuels,326.05400000000003
Trinidad and Tobago,St. Kitts and Nevis,Fuels,4423.755999999999
Trinidad and Tobago,"Korea, Rep.",Fuels,5505.090999999999
Trinidad and Tobago,Liberia,Fuels,9.218
Trinidad and Tobago,St. Lucia,Fuels,11601.069
Trinidad and Tobago,Mexico,Fuels,537.482
Trinidad and Tobago,Montserrat,Fuels,1668.9289999999999
Trinidad and Tobago,Netherlands,Fuels,9459.858
Trinidad and Tobago,New Zealand,Fuels,4.048
Trinidad and Tobago,Panama,Fuels,9870.076
Trinidad and Tobago,Peru,Fuels,461.1
Trinidad and Tobago,Singapore,Fuels,4679.457
Trinidad and Tobago,Suriname,Fuels,38907.672
Trinidad and Tobago,Unspecified,Fuels,5444.7119999999995
Trinidad and Tobago,United States,Fuels,710115.392
Trinidad and Tobago,British Virgin Islands,Fuels,1402.5120000000002
Trinidad and Tobago, World,Fuels,1199314.56
Trinidad and Tobago,South Africa,Fuels,31.46
Tunisia,United Arab Emirates,Fuels,4.803
Tunisia,Bulgaria,Fuels,22096.236
Tunisia,"Bahamas, The",Fuels,21.513
Tunisia,Belgium-Luxembourg,Fuels,1.344
Tunisia,Bermuda,Fuels,1102.872
Tunisia,Cyprus,Fuels,14.047
Tunisia,Germany,Fuels,73870.192
Tunisia,Algeria,Fuels,58.11600000000001
Tunisia,"Egypt, Arab Rep.",Fuels,10.792
Tunisia,Spain,Fuels,28664.118
Tunisia,Falkland Island,Fuels,2826.7340000000004
Tunisia,France,Fuels,133128.032
Tunisia,United Kingdom,Fuels,26573.432
Tunisia,Gibraltar,Fuels,9.173
Tunisia,Greece,Fuels,78730.88
Tunisia,Honduras,Fuels,14.323
Tunisia,Italy,Fuels,215333.85600000003
Tunisia,Jordan,Fuels,1.182
Tunisia,Libya,Fuels,445.962
Tunisia,Morocco,Fuels,2.104
Tunisia,Malta,Fuels,9.645
Tunisia,Netherlands,Fuels,2455.923
Tunisia,Panama,Fuels,18.769000000000002
Tunisia,Poland,Fuels,1.757
Tunisia,Romania,Fuels,7.585
Tunisia,Russian Federation,Fuels,12.909
Tunisia,Saudi Arabia,Fuels,9.604
Tunisia,Senegal,Fuels,10.046
Tunisia,"Serbia, FR(Serbia/Montenegro)",Fuels,5711.111999999999
Tunisia,Chad,Fuels,3.702
Tunisia,Unspecified,Fuels,1131.317
Tunisia,United States,Fuels,13166.155
Tunisia,St. Vincent and the Grenadines,Fuels,4.495
Tunisia, World,Fuels,610065.9839999999
Turkey,Albania,Fuels,99.697
Turkey,Austria,Fuels,3048.728
Turkey,Azerbaijan,Fuels,7.029
Turkey,Bulgaria,Fuels,141.857
Turkey,Bosnia and Herzegovina,Fuels,65.243
Turkey,Belarus,Fuels,12.421
Turkey,Belgium-Luxembourg,Fuels,11.447000000000001
Turkey,Switzerland,Fuels,3788.71
Turkey,Cyprus,Fuels,28389.404
Turkey,Germany,Fuels,298.422
Turkey,France,Fuels,14757.858
Turkey,United Kingdom,Fuels,1010.9019999999999
Turkey,Greece,Fuels,31598.564
Turkey,"Iran, Islamic Rep.",Fuels,82.934
Turkey,Israel,Fuels,38.62
Turkey,Italy,Fuels,127980.528
Turkey,Jordan,Fuels,76.001
Turkey,Kazakhstan,Fuels,0.7290000000000001
Turkey,Lebanon,Fuels,993.013
Turkey,Libya,Fuels,72.16
Turkey,Malta,Fuels,43.978
Turkey,Nigeria,Fuels,48.312
Turkey,Netherlands,Fuels,5823.063
Turkey,Norway,Fuels,9.449
Turkey,Romania,Fuels,171.3
Turkey,Russian Federation,Fuels,91.85
Turkey,Saudi Arabia,Fuels,1013.405
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,378.99300000000005
Turkey,Sweden,Fuels,19.238
Turkey,Syrian Arab Republic,Fuels,171.729
Turkey,Tunisia,Fuels,20.52
Turkey,Ukraine,Fuels,0.629
Turkey,Unspecified,Fuels,216.35299999999998
Turkey,United States,Fuels,12635.997
Turkey, World,Fuels,233126.64
Turkey,Yemen,Fuels,7.55
United States,Aruba,Fuels,31449.982000000004
United States,Afghanistan,Fuels,12.0
United States,Angola,Fuels,1232.782
United States,Anguila,Fuels,91.209
United States,Albania,Fuels,1496.0279999999998
United States,Netherlands Antilles,Fuels,57666.532
United States,United Arab Emirates,Fuels,20448.368000000002
United States,Argentina,Fuels,41964.047999999995
United States,Antigua and Barbuda,Fuels,5436.534000000001
United States,Australia,Fuels,110880.576
United States,Austria,Fuels,262.21299999999997
United States,Benin,Fuels,51.77
United States,Bangladesh,Fuels,170.607
United States,Bulgaria,Fuels,26098.944
United States,Bahrain,Fuels,12767.803999999998
United States,"Bahamas, The",Fuels,97351.2
United States,Belgium-Luxembourg,Fuels,392594.4
United States,Belize,Fuels,3078.8
United States,Bermuda,Fuels,3906.3540000000003
United States,Bolivia,Fuels,3287.572
United States,Brazil,Fuels,478870.49600000004
United States,Barbados,Fuels,6835.281999999999
United States,Brunei,Fuels,37.824
United States,Canada,Fuels,1371532.2880000002
United States,Switzerland,Fuels,947.572
United States,Chile,Fuels,37556.224
United States,China,Fuels,200139.37600000002
United States,Cote d'Ivoire,Fuels,1767.536
United States,Cameroon,Fuels,3941.9770000000003
United States,"Congo, Rep.",Fuels,189.322
United States,Colombia,Fuels,28494.192000000003
United States,Cape Verde,Fuels,9.101
United States,Costa Rica,Fuels,61219.708
United States,Czechoslovakia,Fuels,117.72200000000001
United States,Cayman Islands,Fuels,7454.227
United States,Cyprus,Fuels,159.058
United States,Germany,Fuels,143870.112
United States,Djibouti,Fuels,26.218000000000004
United States,Dominica,Fuels,2144.902
United States,Denmark,Fuels,127404.712
United States,Dominican Republic,Fuels,48537.652
United States,Algeria,Fuels,28467.6
United States,Ecuador,Fuels,36348.252
United States,"Egypt, Arab Rep.",Fuels,48831.012
United States,Spain,Fuels,267388.304
United States,Estonia,Fuels,2.699
United States,Ethiopia(includes Eritrea),Fuels,6.9239999999999995
United States,Finland,Fuels,12345.107
United States,Fiji,Fuels,3831.866
United States,France,Fuels,402280.70399999997
United States,"Micronesia, Fed. Sts.",Fuels,365.152
United States,Gabon,Fuels,18.385
United States,United Kingdom,Fuels,310278.4
United States,Ghana,Fuels,6405.13
United States,Gibraltar,Fuels,40.675
United States,Guinea,Fuels,4521.763
United States,Guadeloupe,Fuels,138.917
United States,"Gambia, The",Fuels,79.22
United States,Equatorial Guinea,Fuels,4.729
United States,Greece,Fuels,9459.183
United States,Grenada,Fuels,201.446
United States,Greenland,Fuels,11.573
United States,Guatemala,Fuels,157415.968
United States,French Guiana,Fuels,46.331
United States,Guyana,Fuels,2637.9190000000003
United States,"Hong Kong, China",Fuels,41613.832
United States,Honduras,Fuels,81611.272
United States,Croatia,Fuels,11508.043
United States,Haiti,Fuels,23.774
United States,Hungary,Fuels,275.613
United States,Indonesia,Fuels,33747.528
United States,India,Fuels,78649.62400000001
United States,Ireland,Fuels,70532.24799999999
United States,"Iran, Islamic Rep.",Fuels,13011.463
United States,Iceland,Fuels,1392.52
United States,Israel,Fuels,50857.872
United States,Italy,Fuels,592383.936
United States,Jamaica,Fuels,96009.95199999999
United States,Jordan,Fuels,633.982
United States,Japan,Fuels,1166818.304
United States,Kenya,Fuels,102.45200000000001
United States,St. Kitts and Nevis,Fuels,846.404
United States,"Korea, Rep.",Fuels,703699.6479999999
United States,Kuwait,Fuels,1478.487
United States,Lebanon,Fuels,9317.301
United States,Liberia,Fuels,181.173
United States,St. Lucia,Fuels,8010.899
United States,Sri Lanka,Fuels,168.489
United States,Lithuania,Fuels,1540.0
United States,Latvia,Fuels,44.5
United States,Morocco,Fuels,26079.78
United States,Mexico,Fuels,1239287.808
United States,Marshall Islands,Fuels,275.985
United States,Malta,Fuels,12.498
United States,Myanmar,Fuels,2.605
United States,Mozambique,Fuels,17.31
United States,Mauritania,Fuels,61.044
United States,Montserrat,Fuels,83.29299999999999
United States,Martinique,Fuels,82.603
United States,Mauritius,Fuels,158.469
United States,Malaysia,Fuels,10200.453000000001
United States,New Caledonia,Fuels,12149.893
United States,Nigeria,Fuels,14800.708
United States,Nicaragua,Fuels,2545.9339999999997
United States,Netherlands,Fuels,780299.2
United States,Norway,Fuels,21434.58
United States,New Zealand,Fuels,38259.28
United States,Oman,Fuels,282.922
United States,Pakistan,Fuels,15223.416000000001
United States,Panama,Fuels,91365.784
United States,Peru,Fuels,78232.648
United States,Philippines,Fuels,53148.52
United States,Palau,Fuels,28.005
United States,Papua New Guinea,Fuels,153.278
United States,Poland,Fuels,1257.305
United States,Portugal,Fuels,63608.7
United States,Paraguay,Fuels,6363.641
United States,French Polynesia,Fuels,5616.456
United States,Qatar,Fuels,265.151
United States,Romania,Fuels,41081.672
United States,Russian Federation,Fuels,16513.504
United States,Saudi Arabia,Fuels,10982.788
United States,Fm Sudan,Fuels,116.10700000000001
United States,Senegal,Fuels,125.464
United States,"Serbia, FR(Serbia/Montenegro)",Fuels,22927.056
United States,Singapore,Fuels,244908.832
United States,Sierra Leone,Fuels,513.758
United States,El Salvador,Fuels,38294.004
United States,Sao Tome and Principe,Fuels,3.9589999999999996
United States,Suriname,Fuels,2773.9040000000005
United States,Slovenia,Fuels,1593.38
United States,Sweden,Fuels,63315.736
United States,Syrian Arab Republic,Fuels,282.89099999999996
United States,Turks and Caicos Isl.,Fuels,458.17900000000003
United States,Thailand,Fuels,37605.056000000004
United States,Tonga,Fuels,38.235
United States,Trinidad and Tobago,Fuels,3928.333
United States,Tunisia,Fuels,1459.9389999999999
United States,Turkey,Fuels,138038.656
United States,Tanzania,Fuels,1115.2839999999999
United States,Uganda,Fuels,15.912
United States,Ukraine,Fuels,1065.031
United States,Uruguay,Fuels,2155.3179999999998
United States,St. Vincent and the Grenadines,Fuels,1892.281
United States,Venezuela,Fuels,81399.28
United States,British Virgin Islands,Fuels,1625.0079999999998
United States,Vanuatu,Fuels,371.17199999999997
United States, World,Fuels,11220434.944
United States,Yemen,Fuels,233.805
United States,South Africa,Fuels,40623.876000000004
United States,"Congo, Dem. Rep.",Fuels,191.604
United States,Zimbabwe,Fuels,154.388
 World,Aruba,Fuels,65643.964
 World,Afghanistan,Fuels,872.7280000000001
 World,Angola,Fuels,7535.19
 World,Anguila,Fuels,1247.5180000000005
 World,Albania,Fuels,7039.441
 World,Andorra,Fuels,14904.569
 World,Netherlands Antilles,Fuels,326566.415
 World,United Arab Emirates,Fuels,158205.85
 World,Argentina,Fuels,266360.12100000004
 World,Fr. So. Ant. Tr,Fuels,196.067
 World,Antigua and Barbuda,Fuels,16621.621
 World,Australia,Fuels,1543311.4730000002
 World,Austria,Fuels,892075.559
 World,Azerbaijan,Fuels,1182.6680000000001
 World,Burundi,Fuels,2312.864
 World,Benin,Fuels,85.095
 World,Burkina Faso,Fuels,171.317
 World,Bangladesh,Fuels,170001.18099999998
 World,Bulgaria,Fuels,215088.88199999998
 World,Bahrain,Fuels,26489.265
 World,"Bahamas, The",Fuels,176638.35600000003
 World,Bosnia and Herzegovina,Fuels,43532.287
 World,Belarus,Fuels,2085.571
 World,Belgium-Luxembourg,Fuels,4360235.6329999985
 World,Belize,Fuels,10796.552
 World,Bermuda,Fuels,122393.381
 World,Bolivia,Fuels,17554.961000000007
 World,Brazil,Fuels,1296693.6080000005
 World,Barbados,Fuels,26632.244
 World,Brunei,Fuels,49764.619000000006
 World,Bhutan,Fuels,56.065
 World,Central African Republic,Fuels,118.65
 World,Canada,Fuels,1723137.4059999997
 World,Cocos (Keeling) Islands,Fuels,120.94
 World,Switzerland,Fuels,1069423.807
 World,Chile,Fuels,253808.517
 World,China,Fuels,1966701.938
 World,Cote d'Ivoire,Fuels,41863.896
 World,Cameroon,Fuels,5583.453
 World,"Congo, Rep.",Fuels,1907.708
 World,Cook Islands,Fuels,121.38799999999999
 World,Colombia,Fuels,65161.01199999999
 World,Comoros,Fuels,3720.8990000000003
 World,Cape Verde,Fuels,4131.963
 World,Costa Rica,Fuels,143620.967
 World,Czechoslovakia,Fuels,137972.53500000006
 World,Cuba,Fuels,78616.893
 World,Christmas Island,Fuels,552.322
 World,Cayman Islands,Fuels,7718.946999999999
 World,Cyprus,Fuels,138354.33500000002
 World,Germany,Fuels,7837361.329000003
 World,Djibouti,Fuels,1444.7759999999996
 World,Dominica,Fuels,6745.799000000001
 World,Denmark,Fuels,839434.2900000002
 World,Dominican Republic,Fuels,231596.766
 World,Algeria,Fuels,101884.702
 World,Ecuador,Fuels,44692.916
 World,"Egypt, Arab Rep.",Fuels,106369.661
 World,Spain,Fuels,2639376.559000001
 World,Estonia,Fuels,2950.027
 World,Ethiopia(includes Eritrea),Fuels,5783.42
 World,Finland,Fuels,280332.21199999994
 World,Fiji,Fuels,81058.07099999997
 World,Falkland Island,Fuels,2830.17
 World,France,Fuels,5322113.623
 World,Free Zones,Fuels,282.293
 World,Faeroe Islands,Fuels,5722.659000000001
 World,"Micronesia, Fed. Sts.",Fuels,365.73800000000006
 World,Gabon,Fuels,629.5689999999997
 World,United Kingdom,Fuels,2472780.035000001
 World,Georgia,Fuels,17.445999999999998
 World,Ghana,Fuels,8108.961999999998
 World,Gibraltar,Fuels,158114.005
 World,Guinea,Fuels,18984.441000000003
 World,Guadeloupe,Fuels,560.2389999999998
 World,"Gambia, The",Fuels,1140.9640000000004
 World,Guinea-Bissau,Fuels,885.1180000000003
 World,Equatorial Guinea,Fuels,4260.764
 World,Greece,Fuels,360574.154
 World,Grenada,Fuels,7707.586999999998
 World,Greenland,Fuels,25160.214
 World,Guatemala,Fuels,205991.408
 World,French Guiana,Fuels,493.629
 World,Guyana,Fuels,19236.601
 World,"Hong Kong, China",Fuels,2176671.534
 World,Honduras,Fuels,124440.656
 World,Croatia,Fuels,16498.051
 World,Haiti,Fuels,501.45
 World,Hungary,Fuels,56391.285
 World,Indonesia,Fuels,544348.277
 World,India,Fuels,1131821.8370000005
 World,Ireland,Fuels,146751.549
 World,"Iran, Islamic Rep.",Fuels,136487.44799999995
 World,Iraq,Fuels,6.800999999999998
 World,Iceland,Fuels,33237.508
 World,Israel,Fuels,345864.43000000005
 World,Italy,Fuels,4771977.938
 World,Jamaica,Fuels,218139.66600000003
 World,Jordan,Fuels,5309.184
 World,Japan,Fuels,22674324.403
 World,Kazakhstan,Fuels,170.485
 World,Kenya,Fuels,18177.443
 World,Cambodia,Fuels,6706.0149999999985
 World,Kiribati,Fuels,285.30800000000005
 World,St. Kitts and Nevis,Fuels,5278.2480000000005
 World,"Korea, Rep.",Fuels,6606656.678999999
 World,Kuwait,Fuels,27560.93900000001
 World,Lao PDR,Fuels,13624.921999999999
 World,Lebanon,Fuels,63339.57999999999
 World,Liberia,Fuels,187151.324
 World,Libya,Fuels,19765.304
 World,St. Lucia,Fuels,19685.306
 World,Sri Lanka,Fuels,132881.34700000007
 World,Lithuania,Fuels,4793.597
 World,Latvia,Fuels,16558.402000000002
 World,Macao,Fuels,16962.388
 World,Morocco,Fuels,168796.61799999993
 World,Monaco,Fuels,10608281.6
 World,Moldova,Fuels,1005.127
 World,Madagascar,Fuels,6152.878000000001
 World,Maldives,Fuels,22021.603
 World,Mexico,Fuels,1351192.2859999998
 World,Marshall Islands,Fuels,275.985
 World,Mali,Fuels,169.997
 World,Malta,Fuels,63047.77399999999
 World,Myanmar,Fuels,72470.522
 World,Mongolia,Fuels,2810.86
 World,Northern Mariana Islands,Fuels,11.809000000000001
 World,Mozambique,Fuels,6035.445000000002
 World,Mauritania,Fuels,18418.095
 World,Montserrat,Fuels,1752.2220000000002
 World,Martinique,Fuels,825.0109999999999
 World,Mauritius,Fuels,12218.971999999998
 World,Malawi,Fuels,1460.092
 World,Malaysia,Fuels,1536478.7599999998
 World,New Caledonia,Fuels,85108.45800000001
 World,Niger,Fuels,289.765
 World,Norfolk Island,Fuels,117.072
 World,Nigeria,Fuels,78518.333
 World,Nicaragua,Fuels,4401.133
 World,Niue,Fuels,49.593
 World,Netherlands,Fuels,3651999.400000002
 World,Norway,Fuels,514362.021
 World,Nepal,Fuels,4985.889
 World,Nauru,Fuels,5106.456
 World,Neutral Zone,Fuels,7025.911
 World,New Zealand,Fuels,197137.155
 World,Oman,Fuels,5487.205
 World,Pakistan,Fuels,99141.80800000002
 World,Panama,Fuels,494923.792
 World,Pitcairn,Fuels,31.888
 World,Peru,Fuels,262081.652
 World,Philippines,Fuels,648182.626
 World,Palau,Fuels,28.005
 World,Papua New Guinea,Fuels,120851.502
 World,Poland,Fuels,248363.307
 World,"Korea, Dem. Rep.",Fuels,245280.907
 World,Portugal,Fuels,779980.3229999999
 World,Paraguay,Fuels,55504.295
 World,French Polynesia,Fuels,46936.375
 World,Qatar,Fuels,13206.155
 World,Reunion,Fuels,3513.6409999999996
 World,Romania,Fuels,232409.754
 World,Russian Federation,Fuels,208193.47199999998
 World,Rwanda,Fuels,4792.338999999999
 World,Saudi Arabia,Fuels,46160.417
 World,Fm Sudan,Fuels,4906.406
 World,Senegal,Fuels,2490.2
 World,"Serbia, FR(Serbia/Montenegro)",Fuels,179208.91299999997
 World,Singapore,Fuels,3590932.0149999987
 World,Saint Helena,Fuels,78.28699999999999
 World,Solomon Islands,Fuels,4316.2170000000015
 World,Sierra Leone,Fuels,1488.418
 World,El Salvador,Fuels,72856.168
 World,Somalia,Fuels,7009.308999999998
 World,Special Categories,Fuels,944559.702
 World,Saint Pierre and Miquelon,Fuels,12077.811000000002
 World,Sao Tome and Principe,Fuels,218.331
 World,Suriname,Fuels,43772.837
 World,Slovenia,Fuels,186922.302
 World,Sweden,Fuels,1188152.3310000002
 World,Seychelles,Fuels,8542.673
 World,Syrian Arab Republic,Fuels,7625.629
 World,Turks and Caicos Isl.,Fuels,458.17900000000003
 World,Chad,Fuels,223.211
 World,Togo,Fuels,6398.5909999999985
 World,Thailand,Fuels,2574777.249
 World,Tajikistan,Fuels,1.0
 World,Turkmenistan,Fuels,48.577
 World,Tonga,Fuels,388.586
 World,Trinidad and Tobago,Fuels,5809.816
 World,Tunisia,Fuels,86849.306
 World,Turkey,Fuels,380121.46
 World,Tuvalu,Fuels,12.627
 World,Tanzania,Fuels,11238.2
