Reporter Name,Partner Name,Product Group,2003
Australia,Lebanon,Mach and Elec,1287.636
Australia,Liberia,Mach and Elec,133.756
Australia,Libya,Mach and Elec,913.081
Australia,St. Lucia,Mach and Elec,4.4030000000000005
Australia,Sri Lanka,Mach and Elec,8399.697
Australia,Lithuania,Mach and Elec,79.59899999999998
Australia,Luxembourg,Mach and Elec,47.875
Australia,Latvia,Mach and Elec,136.785
Australia,Macao,Mach and Elec,316.9899999999999
Australia,Morocco,Mach and Elec,293.863
Australia,Madagascar,Mach and Elec,219.47299999999998
Australia,Maldives,Mach and Elec,846.4180000000001
Australia,Mexico,Mach and Elec,16849.07
Australia,Marshall Islands,Mach and Elec,225.905
Australia,"Macedonia, FYR",Mach and Elec,38.733000000000004
Australia,Mali,Mach and Elec,1697.88
Australia,Malta,Mach and Elec,466.131
Australia,Myanmar,Mach and Elec,1049.315
Australia,Mongolia,Mach and Elec,11710.818000000001
Australia,Northern Mariana Islands,Mach and Elec,116.849
Australia,Mozambique,Mach and Elec,836.492
Australia,Mauritania,Mach and Elec,472.107
Australia,Mauritius,Mach and Elec,2654.1180000000004
Australia,Malawi,Mach and Elec,67.751
Australia,Malaysia,Mach and Elec,83521.61
Australia,Namibia,Mach and Elec,211.183
Australia,New Caledonia,Mach and Elec,26770.311
Australia,Niger,Mach and Elec,189.25799999999998
Australia,Norfolk Island,Mach and Elec,2549.217
Australia,Nigeria,Mach and Elec,6150.868
Australia,Nicaragua,Mach and Elec,420.082
Australia,Niue,Mach and Elec,20.070999999999998
Australia,Netherlands,Mach and Elec,30464.674
Australia,Norway,Mach and Elec,5106.578
Australia,Nepal,Mach and Elec,539.924
Australia,Nauru,Mach and Elec,621.341
Australia,New Zealand,Mach and Elec,984406.8309999999
Australia,Oman,Mach and Elec,2443.321
Australia,Pakistan,Mach and Elec,14219.095
Australia,Panama,Mach and Elec,1274.307
Australia,Pitcairn,Mach and Elec,12.321
Australia,Peru,Mach and Elec,3057.775
Australia,Philippines,Mach and Elec,27392.155
Australia,Palau,Mach and Elec,171.766
Australia,Papua New Guinea,Mach and Elec,142566.008
Australia,Poland,Mach and Elec,1303.631
Australia,Portugal,Mach and Elec,2805.4190000000003
Australia,Paraguay,Mach and Elec,26.478
Australia,French Polynesia,Mach and Elec,4569.306
Australia,Qatar,Mach and Elec,3476.591
Australia,Romania,Mach and Elec,434.745
Australia,Russian Federation,Mach and Elec,8680.771999999999
Australia,Rwanda,Mach and Elec,1.037
Australia,Saudi Arabia,Mach and Elec,18011.028000000002
Australia,Fm Sudan,Mach and Elec,3811.5890000000004
Australia,Senegal,Mach and Elec,996.637
Australia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,131.97899999999998
Australia,Singapore,Mach and Elec,216433.241
Australia,Solomon Islands,Mach and Elec,6620.47
Australia,Sierra Leone,Mach and Elec,125.026
Australia,El Salvador,Mach and Elec,62.295
Australia,Somalia,Mach and Elec,11.763
Australia,Suriname,Mach and Elec,291.26599999999996
Australia,Slovak Republic,Mach and Elec,1225.32
Australia,Slovenia,Mach and Elec,869.576
Australia,Sweden,Mach and Elec,31618.034
Australia,Swaziland,Mach and Elec,25.394000000000002
Australia,Seychelles,Mach and Elec,177.79000000000005
Australia,Syrian Arab Republic,Mach and Elec,499.673
Australia,Chad,Mach and Elec,9.510000000000002
Australia,Togo,Mach and Elec,15.254
Australia,Thailand,Mach and Elec,81895.50099999999
Australia,Tajikistan,Mach and Elec,77.587
Australia,Turkmenistan,Mach and Elec,1.515
Australia,East Timor,Mach and Elec,7786.4259999999995
Australia,Tonga,Mach and Elec,1468.1729999999998
Australia,Trinidad and Tobago,Mach and Elec,337.86300000000006
Australia,Tunisia,Mach and Elec,24.758000000000003
Australia,Turkey,Mach and Elec,4303.905
Australia,Tuvalu,Mach and Elec,298.908
Australia,Tanzania,Mach and Elec,8745.277
Australia,Uganda,Mach and Elec,284.969
Australia,Ukraine,Mach and Elec,1649.6889999999999
Australia,Unspecified,Mach and Elec,132247.108
Australia,Uruguay,Mach and Elec,291.692
Australia,United States,Mach and Elec,759764.5190000001
Australia,Uzbekistan,Mach and Elec,719.0210000000001
Australia,Venezuela,Mach and Elec,741.153
Australia,British Virgin Islands,Mach and Elec,7.077999999999999
Australia,Vietnam,Mach and Elec,28204.941000000003
Australia,Vanuatu,Mach and Elec,3247.6
Australia, World,Mach and Elec,4567082.938
Australia,Wallis and Futura Isl.,Mach and Elec,255.145
Australia,Samoa,Mach and Elec,5361.531999999999
Australia,Yemen,Mach and Elec,309.534
Australia,South Africa,Mach and Elec,69717.425
Australia,"Congo, Dem. Rep.",Mach and Elec,16.351
Australia,Zambia,Mach and Elec,518.722
Australia,Zimbabwe,Mach and Elec,878.174
Austria,Aruba,Mach and Elec,54.448
Austria,Afghanistan,Mach and Elec,247.976
Austria,Angola,Mach and Elec,6196.1990000000005
Austria,Anguila,Mach and Elec,41.355
Austria,Albania,Mach and Elec,6400.013999999999
Austria,Andorra,Mach and Elec,589.9639999999998
Austria,Netherlands Antilles,Mach and Elec,314.242
Austria,United Arab Emirates,Mach and Elec,54242.960999999996
Austria,Argentina,Mach and Elec,11316.73
Austria,Armenia,Mach and Elec,1155.535
Austria,Fr. So. Ant. Tr,Mach and Elec,3.367
Austria,Antigua and Barbuda,Mach and Elec,48.236999999999995
Austria,Australia,Mach and Elec,152605.154
Austria,Azerbaijan,Mach and Elec,3024.8590000000004
Austria,Burundi,Mach and Elec,121.915
Austria,Belgium,Mach and Elec,265158.534
Austria,Benin,Mach and Elec,56.95800000000001
Austria,Burkina Faso,Mach and Elec,117.295
Austria,Bangladesh,Mach and Elec,10772.533000000001
Austria,Bulgaria,Mach and Elec,99276.922
Austria,Bahrain,Mach and Elec,5887.304
Austria,"Bahamas, The",Mach and Elec,375.022
Austria,Bosnia and Herzegovina,Mach and Elec,69074.675
Austria,Belarus,Mach and Elec,24789.319
Austria,Belize,Mach and Elec,69.571
Austria,Bolivia,Mach and Elec,653.646
Austria,Brazil,Mach and Elec,95336.166
Austria,Barbados,Mach and Elec,206.301
Austria,Brunei,Mach and Elec,33.59
Austria,Bhutan,Mach and Elec,3179.987
Austria,Botswana,Mach and Elec,320.548
Austria,Central African Republic,Mach and Elec,29.575
Austria,Canada,Mach and Elec,364038.581
Austria,Switzerland,Mach and Elec,942851.715
Austria,Chile,Mach and Elec,21430.005
Austria,China,Mach and Elec,619386.015
Austria,Cote d'Ivoire,Mach and Elec,1789.3529999999998
Austria,Cameroon,Mach and Elec,288.616
Austria,"Congo, Rep.",Mach and Elec,241.915
Austria,Cook Islands,Mach and Elec,9.335
Austria,Colombia,Mach and Elec,7032.481
Austria,Cape Verde,Mach and Elec,380.06699999999995
Austria,Costa Rica,Mach and Elec,3969.594
Austria,Cuba,Mach and Elec,1120.596
Austria,Cayman Islands,Mach and Elec,1.5490000000000002
Austria,Cyprus,Mach and Elec,27638.68
Austria,Czech Republic,Mach and Elec,885614.4959999999
Austria,Germany,Mach and Elec,8757400.976
Austria,Djibouti,Mach and Elec,4.455
Austria,Dominica,Mach and Elec,2.675
Austria,Denmark,Mach and Elec,180420.76899999997
Austria,Dominican Republic,Mach and Elec,746.925
Austria,Algeria,Mach and Elec,27934.876
Austria,Ecuador,Mach and Elec,2602.848
Austria,"Egypt, Arab Rep.",Mach and Elec,26865.136
Austria,Eritrea,Mach and Elec,40.652
Austria,Spain,Mach and Elec,948302.688
Austria,Estonia,Mach and Elec,29794.087000000003
Austria,Ethiopia(excludes Eritrea),Mach and Elec,1879.905
Austria,Finland,Mach and Elec,228201.991
Austria,Fiji,Mach and Elec,7.806
Austria,France,Mach and Elec,1155391.5010000002
Austria,Faeroe Islands,Mach and Elec,627.283
Austria,Gabon,Mach and Elec,1489.342
Austria,United Kingdom,Mach and Elec,1429341.409
Austria,Georgia,Mach and Elec,4922.382000000001
Austria,Ghana,Mach and Elec,2513.348
Austria,Gibraltar,Mach and Elec,3355.8140000000008
Austria,Equatorial Guinea,Mach and Elec,0.217
Austria,Greece,Mach and Elec,147693.385
Austria,Grenada,Mach and Elec,25.15
Austria,Greenland,Mach and Elec,30.85
Austria,Guatemala,Mach and Elec,4998.5999999999985
Austria,Guam,Mach and Elec,24.480999999999998
Austria,Guyana,Mach and Elec,19.548
Austria,"Hong Kong, China",Mach and Elec,221875.33800000002
Austria,Honduras,Mach and Elec,1124.039
Austria,Croatia,Mach and Elec,417243.504
Austria,Haiti,Mach and Elec,45.711999999999996
Austria,Hungary,Mach and Elec,1328526.146
Austria,Indonesia,Mach and Elec,44836.83500000001
Austria,India,Mach and Elec,66122.644
Austria,Ireland,Mach and Elec,75340.143
Austria,"Iran, Islamic Rep.",Mach and Elec,218450.10600000003
Austria,Iraq,Mach and Elec,1084.182
Austria,Iceland,Mach and Elec,5916.145
Austria,Israel,Mach and Elec,34495.928
Austria,Italy,Mach and Elec,1355629.706
Austria,Jamaica,Mach and Elec,175.592
Austria,Jordan,Mach and Elec,3816.93
Austria,Japan,Mach and Elec,159197.962
Austria,Kazakhstan,Mach and Elec,31037.217
Austria,Kenya,Mach and Elec,1287.442
Austria,Kyrgyz Republic,Mach and Elec,2638.682
Austria,Cambodia,Mach and Elec,239.199
Austria,Kiribati,Mach and Elec,34.536
Austria,St. Kitts and Nevis,Mach and Elec,5.223
Austria,"Korea, Rep.",Mach and Elec,153460.624
Austria,Kuwait,Mach and Elec,21601.41
Austria,Lao PDR,Mach and Elec,2.5340000000000003
Austria,Lebanon,Mach and Elec,1912.52
Austria,Liberia,Mach and Elec,11.72
Austria,Libya,Mach and Elec,13643.413
Austria,St. Lucia,Mach and Elec,16.658
Austria,Sri Lanka,Mach and Elec,5753.628000000001
Austria,Lesotho,Mach and Elec,68.816
Austria,Lithuania,Mach and Elec,39003.155
Austria,Luxembourg,Mach and Elec,56245.712
Austria,Latvia,Mach and Elec,21283.447999999997
Austria,Macao,Mach and Elec,1366.9489999999998
Austria,Morocco,Mach and Elec,12872.033000000001
Austria,Moldova,Mach and Elec,5345.829000000001
Austria,Madagascar,Mach and Elec,3155.021
Austria,Maldives,Mach and Elec,826.217
Austria,Mexico,Mach and Elec,70871.72899999999
Austria,"Macedonia, FYR",Mach and Elec,19880.214
Austria,Mali,Mach and Elec,2463.552
Austria,Malta,Mach and Elec,7674.1230000000005
Austria,Myanmar,Mach and Elec,186.704
Austria,Mongolia,Mach and Elec,2800.555
Austria,Mozambique,Mach and Elec,80.601
Austria,Mauritania,Mach and Elec,146.395
Austria,Montserrat,Mach and Elec,2.07
Austria,Mauritius,Mach and Elec,655.83
Austria,Malawi,Mach and Elec,201.77599999999998
Austria,Malaysia,Mach and Elec,52258.997
Austria,Namibia,Mach and Elec,3745.216
Austria,New Caledonia,Mach and Elec,520.8689999999998
Austria,Niger,Mach and Elec,26.229
Austria,Nigeria,Mach and Elec,19175.547
Austria,Nicaragua,Mach and Elec,7013.545999999999
Austria,Netherlands,Mach and Elec,543308.885
Austria,Norway,Mach and Elec,99173.655
Austria,Nepal,Mach and Elec,525.0980000000002
Austria,New Zealand,Mach and Elec,21839.147999999997
Austria,Oman,Mach and Elec,5334.565
Austria,Pakistan,Mach and Elec,21712.353
Austria,Panama,Mach and Elec,1439.481
Austria,Peru,Mach and Elec,3056.1040000000007
Austria,Philippines,Mach and Elec,28020.957000000002
Austria,Papua New Guinea,Mach and Elec,237.43599999999998
Austria,Poland,Mach and Elec,482363.161
Austria,"Korea, Dem. Rep.",Mach and Elec,829.6990000000002
Austria,Portugal,Mach and Elec,129556.66699999999
Austria,Paraguay,Mach and Elec,106.56200000000001
Austria,French Polynesia,Mach and Elec,644.1479999999998
Austria,Qatar,Mach and Elec,5241.371
Austria,Romania,Mach and Elec,383880.942
Austria,Russian Federation,Mach and Elec,452048.459
Austria,Saudi Arabia,Mach and Elec,34833.934
Austria,Fm Sudan,Mach and Elec,11895.069
Austria,Senegal,Mach and Elec,2033.818
Austria,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,156284.25199999998
Austria,Singapore,Mach and Elec,82039.563
Austria,Saint Helena,Mach and Elec,0.985
Austria,Sierra Leone,Mach and Elec,2307.929
Austria,El Salvador,Mach and Elec,2315.708
Austria,Somalia,Mach and Elec,2.7910000000000004
Austria,Special Categories,Mach and Elec,449714.45200000005
Austria,Sao Tome and Principe,Mach and Elec,5.305
Austria,Suriname,Mach and Elec,36.586
Austria,Slovak Republic,Mach and Elec,331865.678
Austria,Slovenia,Mach and Elec,366688.354
Austria,Sweden,Mach and Elec,346718.153
Austria,Swaziland,Mach and Elec,17.723
Austria,Seychelles,Mach and Elec,663.154
Austria,Syrian Arab Republic,Mach and Elec,10535.091
Austria,Turks and Caicos Isl.,Mach and Elec,6.114
Austria,Chad,Mach and Elec,0.848
Austria,Togo,Mach and Elec,97.472
Austria,Thailand,Mach and Elec,47156.367
Austria,Tajikistan,Mach and Elec,176.622
Austria,Tokelau,Mach and Elec,8.424
Austria,Turkmenistan,Mach and Elec,10290.9
Austria,East Timor,Mach and Elec,2.457
Austria,Trinidad and Tobago,Mach and Elec,1276.721
Austria,Tunisia,Mach and Elec,18407.902
Austria,Turkey,Mach and Elec,271339.123
Austria,Tanzania,Mach and Elec,945.075
Austria,Uganda,Mach and Elec,390.898
Austria,Ukraine,Mach and Elec,179135.383
Austria,Uruguay,Mach and Elec,1076.835
Austria,United States,Mach and Elec,1463082.49
Austria,Uzbekistan,Mach and Elec,5677.905
Austria,Venezuela,Mach and Elec,11124.94
Austria,British Virgin Islands,Mach and Elec,417.57
Austria,Vietnam,Mach and Elec,18026.534
Austria, World,Mach and Elec,27412887.551999997
Austria,Samoa,Mach and Elec,5.486000000000001
Austria,Yemen,Mach and Elec,646.143
Austria,South Africa,Mach and Elec,176604.65300000002
Austria,"Congo, Dem. Rep.",Mach and Elec,226.819
Austria,Zambia,Mach and Elec,368.00699999999995
Austria,Zimbabwe,Mach and Elec,1011.35
Azerbaijan,Afghanistan,Mach and Elec,11.555
Azerbaijan,United Arab Emirates,Mach and Elec,59.318999999999996
Azerbaijan,Australia,Mach and Elec,1.125
Azerbaijan,Austria,Mach and Elec,115.412
Azerbaijan,Belgium,Mach and Elec,3.989
Azerbaijan,Burkina Faso,Mach and Elec,263.1
Azerbaijan,Belarus,Mach and Elec,7.15
Azerbaijan,Canada,Mach and Elec,5.983
Azerbaijan,China,Mach and Elec,68.36
Azerbaijan,Cuba,Mach and Elec,662.8430000000001
Azerbaijan,Germany,Mach and Elec,243.33700000000002
Azerbaijan,Denmark,Mach and Elec,11.111999999999998
Azerbaijan,Algeria,Mach and Elec,177.76
Azerbaijan,"Egypt, Arab Rep.",Mach and Elec,2.34
Azerbaijan,Spain,Mach and Elec,4.184
Azerbaijan,Finland,Mach and Elec,48.26000000000001
Azerbaijan,France,Mach and Elec,175.45999999999995
Azerbaijan,United Kingdom,Mach and Elec,2723.6079999999997
Azerbaijan,Georgia,Mach and Elec,517.28
Azerbaijan,Indonesia,Mach and Elec,7.58
Azerbaijan,"Iran, Islamic Rep.",Mach and Elec,164.15699999999995
Azerbaijan,Israel,Mach and Elec,0.7
Azerbaijan,Italy,Mach and Elec,8.53
Azerbaijan,Japan,Mach and Elec,14.122
Azerbaijan,Kazakhstan,Mach and Elec,2628.684
Azerbaijan,Kyrgyz Republic,Mach and Elec,31.17
Azerbaijan,Libya,Mach and Elec,1350.82
Azerbaijan,Sri Lanka,Mach and Elec,68.5
Azerbaijan,Lithuania,Mach and Elec,335.901
Azerbaijan,Latvia,Mach and Elec,30.0
Azerbaijan,Mexico,Mach and Elec,991.665
Azerbaijan,"Macedonia, FYR",Mach and Elec,0.30000000000000004
Azerbaijan,Malaysia,Mach and Elec,0.1
Azerbaijan,Netherlands,Mach and Elec,20.903000000000002
Azerbaijan,Norway,Mach and Elec,1878.6629999999998
Azerbaijan,New Zealand,Mach and Elec,0.18
Azerbaijan,Pakistan,Mach and Elec,20.352999999999998
Azerbaijan,Papua New Guinea,Mach and Elec,12.882
Azerbaijan,Poland,Mach and Elec,745.6
Azerbaijan,Portugal,Mach and Elec,0.765
Azerbaijan,Romania,Mach and Elec,2.206
Azerbaijan,Russian Federation,Mach and Elec,3532.275
Azerbaijan,Singapore,Mach and Elec,60.169
Azerbaijan,Slovak Republic,Mach and Elec,637.1
Azerbaijan,Tajikistan,Mach and Elec,64.4
Azerbaijan,Turkmenistan,Mach and Elec,1079.607
Azerbaijan,Turkey,Mach and Elec,6030.946
Azerbaijan,Ukraine,Mach and Elec,2095.2670000000007
Azerbaijan,United States,Mach and Elec,1709.193
Azerbaijan,Uzbekistan,Mach and Elec,217.341
Azerbaijan,Vietnam,Mach and Elec,181.33
Azerbaijan, World,Mach and Elec,32760.730000000003
Azerbaijan,Yemen,Mach and Elec,3737.145
Burundi,Belgium,Mach and Elec,396.08
Burundi,Benin,Mach and Elec,0.9359999999999999
Burundi,Switzerland,Mach and Elec,4.095
Burundi,China,Mach and Elec,18.823
Burundi,Germany,Mach and Elec,9.336
Burundi,France,Mach and Elec,29.025
Burundi,Italy,Mach and Elec,28.276999999999997
Burundi,Japan,Mach and Elec,0.555
Burundi,Kenya,Mach and Elec,26.298000000000002
Burundi,Netherlands,Mach and Elec,44.354
Burundi,Rwanda,Mach and Elec,0.609
Burundi,Senegal,Mach and Elec,1.107
Burundi,Unspecified,Mach and Elec,18.419
Burundi,United States,Mach and Elec,2.033
Burundi, World,Mach and Elec,601.17
Burundi,South Africa,Mach and Elec,4.354
Burundi,Zambia,Mach and Elec,16.869
Belgium,Aruba,Mach and Elec,183.928
Belgium,Afghanistan,Mach and Elec,2525.395
Belgium,Angola,Mach and Elec,17366.656000000003
Belgium,Anguila,Mach and Elec,69.975
Belgium,Albania,Mach and Elec,1381.95
Belgium,Andorra,Mach and Elec,1721.802
Belgium,Netherlands Antilles,Mach and Elec,1156.313
Belgium,United Arab Emirates,Mach and Elec,182419.227
Belgium,Argentina,Mach and Elec,15738.626
Belgium,Armenia,Mach and Elec,1424.795
Belgium,Antigua and Barbuda,Mach and Elec,49.843999999999994
Belgium,Australia,Mach and Elec,167084.626
Belgium,Austria,Mach and Elec,446659.073
Belgium,Azerbaijan,Mach and Elec,4418.817
Belgium,Burundi,Mach and Elec,4949.41
Belgium,Benin,Mach and Elec,12378.353000000001
Belgium,Burkina Faso,Mach and Elec,6430.201
Belgium,Bangladesh,Mach and Elec,3094.978
Belgium,Bulgaria,Mach and Elec,37143.86
Belgium,Bahrain,Mach and Elec,14458.855
Belgium,"Bahamas, The",Mach and Elec,1581.375
Belgium,Bosnia and Herzegovina,Mach and Elec,4843.22
Belgium,Belarus,Mach and Elec,5257.856
Belgium,Belize,Mach and Elec,256.561
Belgium,Bermuda,Mach and Elec,7.682
Belgium,Bolivia,Mach and Elec,1537.777
Belgium,Brazil,Mach and Elec,149803.826
Belgium,Barbados,Mach and Elec,883.9830000000001
Belgium,Brunei,Mach and Elec,125.571
Belgium,Botswana,Mach and Elec,1632.108
Belgium,Central African Republic,Mach and Elec,137.542
Belgium,Canada,Mach and Elec,117923.168
Belgium,Switzerland,Mach and Elec,398882.17799999996
Belgium,Chile,Mach and Elec,44966.761
Belgium,China,Mach and Elec,455996.458
Belgium,Cote d'Ivoire,Mach and Elec,12604.702
Belgium,Cameroon,Mach and Elec,15100.582
Belgium,"Congo, Rep.",Mach and Elec,7617.964
Belgium,Colombia,Mach and Elec,12791.087
Belgium,Comoros,Mach and Elec,170.19299999999998
Belgium,Cape Verde,Mach and Elec,260.61
Belgium,Costa Rica,Mach and Elec,5971.741999999999
Belgium,Cuba,Mach and Elec,4436.417
Belgium,Cayman Islands,Mach and Elec,26.013
Belgium,Cyprus,Mach and Elec,14597.215
Belgium,Czech Republic,Mach and Elec,244416.26899999997
Belgium,Germany,Mach and Elec,5696003.722
Belgium,Djibouti,Mach and Elec,3532.6620000000007
Belgium,Denmark,Mach and Elec,487523.758
Belgium,Dominican Republic,Mach and Elec,15282.457
Belgium,Algeria,Mach and Elec,138160.822
Belgium,Ecuador,Mach and Elec,8195.247
Belgium,"Egypt, Arab Rep.",Mach and Elec,64760.689000000006
Belgium,Eritrea,Mach and Elec,2781.31
Belgium,Spain,Mach and Elec,1699151.675
Belgium,Estonia,Mach and Elec,21113.082
Belgium,Ethiopia(excludes Eritrea),Mach and Elec,6348.199000000001
Belgium,Finland,Mach and Elec,313404.646
Belgium,Fiji,Mach and Elec,97.324
Belgium,Falkland Island,Mach and Elec,1.087
Belgium,France,Mach and Elec,6226568.372
Belgium,Faeroe Islands,Mach and Elec,426.481
Belgium,Gabon,Mach and Elec,10322.835
Belgium,United Kingdom,Mach and Elec,3184931.829
Belgium,Georgia,Mach and Elec,8883.213
Belgium,Ghana,Mach and Elec,14050.846
Belgium,Gibraltar,Mach and Elec,566.418
Belgium,Guinea,Mach and Elec,9127.413
Belgium,"Gambia, The",Mach and Elec,1076.858
