Reporter Name,Partner Name,Product Group,1994
Reunion,Madagascar,Food Products,297.47700000000003
Reunion,Mauritius,Food Products,230.66300000000004
Reunion,Netherlands,Food Products,648.191
Reunion,Poland,Food Products,6.598
Reunion,Paraguay,Food Products,4.478
Reunion,Seychelles,Food Products,3.071
Reunion,Unspecified,Food Products,126.14399999999999
Reunion, World,Food Products,112045.07400000001
Romania,Afghanistan,Food Products,11.0
Romania,Albania,Food Products,536.0
Romania,United Arab Emirates,Food Products,1.0
Romania,Australia,Food Products,3.0
Romania,Austria,Food Products,3395.0
Romania,Azerbaijan,Food Products,47.0
Romania,Bulgaria,Food Products,1039.0
Romania,Belarus,Food Products,201.0
Romania,Belgium-Luxembourg,Food Products,175.0
Romania,Canada,Food Products,302.0
Romania,Switzerland,Food Products,87.0
Romania,Costa Rica,Food Products,12.0
Romania,Czech Republic,Food Products,559.0
Romania,Germany,Food Products,18135.0
Romania,Denmark,Food Products,565.0
Romania,"Egypt, Arab Rep.",Food Products,256.0
Romania,Spain,Food Products,498.0
Romania,Estonia,Food Products,82.0
Romania,Finland,Food Products,208.0
Romania,France,Food Products,857.0
Romania,United Kingdom,Food Products,5272.0
Romania,Gibraltar,Food Products,51.0
Romania,Guinea,Food Products,1.0
Romania,Greece,Food Products,1058.0
Romania,Croatia,Food Products,59.0
Romania,Hungary,Food Products,10734.0
Romania,Ireland,Food Products,167.0
Romania,Israel,Food Products,2688.0
Romania,Italy,Food Products,212.0
Romania,Japan,Food Products,806.0
Romania,Kazakhstan,Food Products,225.0
Romania,Kenya,Food Products,19.0
Romania,Kuwait,Food Products,74.0
Romania,Lebanon,Food Products,31.0
Romania,Lithuania,Food Products,241.0
Romania,Latvia,Food Products,71.0
Romania,Moldova,Food Products,2877.0
Romania,Netherlands,Food Products,642.0
Romania,Norway,Food Products,72.0
Romania,Panama,Food Products,1.0
Romania,Peru,Food Products,25.0
Romania,Poland,Food Products,743.0
Romania,"Korea, Dem. Rep.",Food Products,22.0
Romania,Russian Federation,Food Products,5857.0
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,2008.0
Romania,Slovak Republic,Food Products,234.0
Romania,Slovenia,Food Products,40.0
Romania,Sweden,Food Products,1593.0
Romania,Thailand,Food Products,1223.0
Romania,Turkmenistan,Food Products,17.0
Romania,Turkey,Food Products,45.0
Romania,Ukraine,Food Products,2299.0
Romania,Unspecified,Food Products,15.0
Romania,United States,Food Products,1190.0
Romania,Uzbekistan,Food Products,53.0
Romania, World,Food Products,67640.0
Romania,"Congo, Dem. Rep.",Food Products,6.0
Saudi Arabia,Angola,Food Products,64.07
Saudi Arabia,United Arab Emirates,Food Products,13838.997
Saudi Arabia,Australia,Food Products,16.014
Saudi Arabia,Bahrain,Food Products,10174.905
Saudi Arabia,Belgium-Luxembourg,Food Products,1.276
Saudi Arabia,Canada,Food Products,62.81700000000001
Saudi Arabia,China,Food Products,91.831
Saudi Arabia,Cote d'Ivoire,Food Products,4.005
Saudi Arabia,Comoros,Food Products,255.46599999999998
Saudi Arabia,Germany,Food Products,455.88800000000003
Saudi Arabia,Denmark,Food Products,75.999
Saudi Arabia,Algeria,Food Products,11.134
Saudi Arabia,"Egypt, Arab Rep.",Food Products,189.139
Saudi Arabia,Eritrea,Food Products,675.2610000000002
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,238.993
Saudi Arabia,France,Food Products,136.452
Saudi Arabia,United Kingdom,Food Products,180.881
Saudi Arabia,Ghana,Food Products,15.32
Saudi Arabia,"Gambia, The",Food Products,27.752
Saudi Arabia,Greece,Food Products,8.332
Saudi Arabia,"Hong Kong, China",Food Products,12.917
Saudi Arabia,India,Food Products,79.543
Saudi Arabia,Italy,Food Products,63.836999999999996
Saudi Arabia,Jordan,Food Products,2100.6040000000007
Saudi Arabia,"Korea, Rep.",Food Products,84.30799999999999
Saudi Arabia,Kuwait,Food Products,25311.462000000003
Saudi Arabia,Lebanon,Food Products,866.1219999999997
Saudi Arabia,Liberia,Food Products,10.212
Saudi Arabia,Libya,Food Products,122.50200000000001
Saudi Arabia,Sri Lanka,Food Products,33.138000000000005
Saudi Arabia,Morocco,Food Products,29.988000000000003
Saudi Arabia,Mali,Food Products,52.978
Saudi Arabia,Malta,Food Products,3.938
Saudi Arabia,Niger,Food Products,7.622000000000001
Saudi Arabia,Netherlands,Food Products,79.95100000000001
Saudi Arabia,Oman,Food Products,4260.062
Saudi Arabia,Pakistan,Food Products,113.649
Saudi Arabia,Philippines,Food Products,61.014
Saudi Arabia,"Korea, Dem. Rep.",Food Products,33.544000000000004
Saudi Arabia,Portugal,Food Products,16.798
Saudi Arabia,Qatar,Food Products,4557.033999999999
Saudi Arabia,Russian Federation,Food Products,112.44200000000001
Saudi Arabia,Fm Sudan,Food Products,12.640999999999998
Saudi Arabia,"Serbia, FR(Serbia/Montenegro)",Food Products,71.028
Saudi Arabia,Singapore,Food Products,151.543
Saudi Arabia,Sierra Leone,Food Products,47.393
Saudi Arabia,Somalia,Food Products,3008.616
Saudi Arabia,Slovak Republic,Food Products,38.417
Saudi Arabia,Sweden,Food Products,1.276
Saudi Arabia,Syrian Arab Republic,Food Products,314.091
Saudi Arabia,Turkey,Food Products,32.196
Saudi Arabia,Unspecified,Food Products,176.40900000000005
Saudi Arabia,United States,Food Products,469.654
Saudi Arabia, World,Food Products,70567.369
Saudi Arabia,Yemen,Food Products,1701.7020000000002
Singapore,Netherlands Antilles,Food Products,131.882
Singapore,United Arab Emirates,Food Products,24138.624
Singapore,Argentina,Food Products,26.723000000000003
Singapore,Australia,Food Products,53574.977999999996
Singapore,Austria,Food Products,214.111
Singapore,Bangladesh,Food Products,6031.641000000001
Singapore,Bulgaria,Food Products,821.409
Singapore,Bahrain,Food Products,1983.517
Singapore,Belgium-Luxembourg,Food Products,6063.949000000001
Singapore,Brunei,Food Products,58757.112
Singapore,Canada,Food Products,5667.982
Singapore,Switzerland,Food Products,3295.7419999999993
Singapore,Chile,Food Products,711.671
Singapore,China,Food Products,32756.855
Singapore,Cote d'Ivoire,Food Products,34.899
Singapore,Cameroon,Food Products,19.000999999999998
Singapore,Comoros,Food Products,37.565
Singapore,Cyprus,Food Products,414.087
Singapore,Czech Republic,Food Products,14.195
Singapore,Germany,Food Products,17382.479000000007
Singapore,Djibouti,Food Products,247.875
Singapore,Denmark,Food Products,304.97
Singapore,Ecuador,Food Products,139.00099999999998
Singapore,"Egypt, Arab Rep.",Food Products,150.312
Singapore,Spain,Food Products,1267.208
Singapore,Ethiopia(excludes Eritrea),Food Products,15.982999999999999
Singapore,Finland,Food Products,519.249
Singapore,Fiji,Food Products,422.538
Singapore,France,Food Products,3905.939
Singapore,Gabon,Food Products,19.078
Singapore,United Kingdom,Food Products,23201.765000000007
Singapore,Ghana,Food Products,28.903000000000002
Singapore,Greece,Food Products,729.701
Singapore,"Hong Kong, China",Food Products,205997.699
Singapore,Honduras,Food Products,0.657
Singapore,India,Food Products,33102.999
Singapore,Ireland,Food Products,284.8930000000001
Singapore,Israel,Food Products,783.495
Singapore,Italy,Food Products,3798.8779999999997
Singapore,Jordan,Food Products,127.32
Singapore,Japan,Food Products,618357.4010000001
Singapore,Kenya,Food Products,337.6140000000001
Singapore,Cambodia,Food Products,109484.20599999998
Singapore,"Korea, Rep.",Food Products,355555.3830000001
Singapore,Kuwait,Food Products,2273.532
Singapore,Lao PDR,Food Products,20271.822
Singapore,Lebanon,Food Products,630.326
Singapore,Libya,Food Products,20.43
Singapore,Sri Lanka,Food Products,10930.72
Singapore,Macao,Food Products,1140.391
Singapore,Morocco,Food Products,24.586
Singapore,Madagascar,Food Products,37.326
Singapore,Maldives,Food Products,11477.467
Singapore,Malta,Food Products,124.92200000000001
Singapore,Myanmar,Food Products,82268.19900000001
Singapore,Mauritius,Food Products,1715.5620000000001
Singapore,Malaysia,Food Products,232931.837
Singapore,New Caledonia,Food Products,628.475
Singapore,Nigeria,Food Products,53.206
Singapore,Netherlands,Food Products,29371.615000000005
Singapore,Norway,Food Products,578.225
Singapore,Nepal,Food Products,3724.832
Singapore,New Zealand,Food Products,16027.258999999998
Singapore,Oman,Food Products,1527.9660000000001
Singapore,Pakistan,Food Products,3502.526
Singapore,Peru,Food Products,1175.9489999999998
Singapore,Philippines,Food Products,101715.88900000001
Singapore,Papua New Guinea,Food Products,4235.285000000002
Singapore,Poland,Food Products,15.637
Singapore,"Korea, Dem. Rep.",Food Products,824.816
Singapore,Portugal,Food Products,123.848
Singapore,French Polynesia,Food Products,614.63
Singapore,Qatar,Food Products,608.8009999999999
Singapore,Reunion,Food Products,1294.6960000000001
Singapore,Romania,Food Products,1046.698
Singapore,Russian Federation,Food Products,6466.6889999999985
Singapore,Saudi Arabia,Food Products,11107.027
Singapore,Solomon Islands,Food Products,1207.361
Singapore,Sweden,Food Products,1463.8239999999998
Singapore,Seychelles,Food Products,1052.9779999999996
Singapore,Syrian Arab Republic,Food Products,352.259
Singapore,Thailand,Food Products,41783.219
Singapore,Trinidad and Tobago,Food Products,15.960999999999999
Singapore,Turkey,Food Products,924.709
Singapore,Tanzania,Food Products,9.792
Singapore,Unspecified,Food Products,3157.2210000000005
Singapore,United States,Food Products,65320.39599999999
Singapore,Us Msc.Pac.I,Food Products,1714.3570000000002
Singapore,Vietnam,Food Products,133477.241
Singapore, World,Food Products,2420543.954
Singapore,Yemen,Food Products,627.1640000000001
El Salvador,Australia,Food Products,56.786
El Salvador,"Bahamas, The",Food Products,385.51599999999996
El Salvador,Belize,Food Products,256.32099999999997
El Salvador,Canada,Food Products,1022.975
El Salvador,Costa Rica,Food Products,8234.011999999999
El Salvador,France,Food Products,17.972
El Salvador,United Kingdom,Food Products,529.557
El Salvador,Guatemala,Food Products,32226.178
El Salvador,Honduras,Food Products,12560.524
El Salvador,Haiti,Food Products,516.677
El Salvador,Japan,Food Products,992.3810000000001
El Salvador,"Korea, Rep.",Food Products,18.971
El Salvador,Mexico,Food Products,2375.2729999999997
El Salvador,Nicaragua,Food Products,6481.1230000000005
El Salvador,Panama,Food Products,518.937
El Salvador,Peru,Food Products,1408.244
El Salvador,Portugal,Food Products,3021.489
El Salvador,Unspecified,Food Products,3.037
El Salvador,United States,Food Products,21463.777
El Salvador,Venezuela,Food Products,11155.197
El Salvador, World,Food Products,103244.946
Suriname,French Guiana,Food Products,28.674
Suriname,Guyana,Food Products,8.554
Suriname,Netherlands,Food Products,128.505
Suriname,Unspecified,Food Products,2.353
Suriname,United States,Food Products,1.5430000000000001
Suriname, World,Food Products,169.62900000000005
Slovak Republic,Netherlands Antilles,Food Products,5.145
Slovak Republic,Armenia,Food Products,251.425
Slovak Republic,Australia,Food Products,150.091
Slovak Republic,Austria,Food Products,876.5989999999999
Slovak Republic,Azerbaijan,Food Products,290.966
Slovak Republic,Bulgaria,Food Products,67.643
Slovak Republic,Bahrain,Food Products,13.79
Slovak Republic,"Bahamas, The",Food Products,14.955
Slovak Republic,Bosnia and Herzegovina,Food Products,731.211
Slovak Republic,Belarus,Food Products,1500.4920000000004
Slovak Republic,Belgium-Luxembourg,Food Products,278.15700000000004
Slovak Republic,Canada,Food Products,104.25399999999999
Slovak Republic,Cocos (Keeling) Islands,Food Products,88.789
Slovak Republic,Switzerland,Food Products,547.1000000000001
Slovak Republic,Costa Rica,Food Products,31.623
Slovak Republic,Christmas Island,Food Products,11.001
Slovak Republic,Cyprus,Food Products,10.435
Slovak Republic,Czech Republic,Food Products,101521.34800000001
Slovak Republic,Germany,Food Products,4394.587
Slovak Republic,Denmark,Food Products,9.991
Slovak Republic,Spain,Food Products,68.86699999999999
Slovak Republic,Estonia,Food Products,1.983
Slovak Republic,Finland,Food Products,168.99099999999999
Slovak Republic,France,Food Products,122.032
Slovak Republic,Free Zones,Food Products,0.69
Slovak Republic,United Kingdom,Food Products,271.732
Slovak Republic,Georgia,Food Products,134.486
Slovak Republic,Greece,Food Products,16.284000000000002
Slovak Republic,Croatia,Food Products,1040.496
Slovak Republic,Hungary,Food Products,2718.5690000000004
Slovak Republic,Ireland,Food Products,48.996
Slovak Republic,Israel,Food Products,5.074
Slovak Republic,Italy,Food Products,35.912
Slovak Republic,Japan,Food Products,3.543
Slovak Republic,Kazakhstan,Food Products,2454.677
Slovak Republic,Kenya,Food Products,8.697000000000001
Slovak Republic,"Korea, Rep.",Food Products,33.291
Slovak Republic,Lithuania,Food Products,614.6179999999998
Slovak Republic,Latvia,Food Products,152.961
Slovak Republic,Moldova,Food Products,282.256
Slovak Republic,"Macedonia, FYR",Food Products,134.583
Slovak Republic,Mongolia,Food Products,21.692
Slovak Republic,Netherlands,Food Products,340.01099999999997
Slovak Republic,Norway,Food Products,39.639
Slovak Republic,Poland,Food Products,869.742
Slovak Republic,Portugal,Food Products,21.145
Slovak Republic,Romania,Food Products,2661.706
Slovak Republic,Russian Federation,Food Products,31383.83
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Food Products,146.747
Slovak Republic,Sierra Leone,Food Products,3.864
Slovak Republic,Somalia,Food Products,2.2159999999999997
Slovak Republic,Slovenia,Food Products,740.9119999999998
Slovak Republic,Sweden,Food Products,398.52800000000013
Slovak Republic,Tajikistan,Food Products,14.064
Slovak Republic,Turkmenistan,Food Products,1172.325
Slovak Republic,Ukraine,Food Products,10033.111
Slovak Republic,Unspecified,Food Products,36.396
Slovak Republic,Uruguay,Food Products,10.155
Slovak Republic,United States,Food Products,219.908
Slovak Republic,Uzbekistan,Food Products,201.28
Slovak Republic,Vietnam,Food Products,10.517000000000001
Slovak Republic, World,Food Products,167552.035
Slovak Republic,South Africa,Food Products,5.906000000000001
Slovenia,Afghanistan,Food Products,1866.215
Slovenia,Albania,Food Products,561.37
Slovenia,United Arab Emirates,Food Products,47.43
Slovenia,Argentina,Food Products,101.724
Slovenia,Australia,Food Products,861.452
Slovenia,Austria,Food Products,5198.715999999999
Slovenia,Bangladesh,Food Products,13.333
Slovenia,Bulgaria,Food Products,1532.0030000000004
Slovenia,Bosnia and Herzegovina,Food Products,17075.466999999997
Slovenia,Belarus,Food Products,301.8
Slovenia,Belgium-Luxembourg,Food Products,259.347
Slovenia,Belize,Food Products,5.504
Slovenia,Brazil,Food Products,696.815
Slovenia,Canada,Food Products,1181.997
Slovenia,Switzerland,Food Products,1484.1070000000002
Slovenia,Chile,Food Products,18.505
Slovenia,Colombia,Food Products,132.80200000000002
Slovenia,Cyprus,Food Products,142.704
Slovenia,Czech Republic,Food Products,2813.018
Slovenia,Germany,Food Products,13814.026000000002
Slovenia,Denmark,Food Products,55.048
Slovenia,Dominican Republic,Food Products,11.782
Slovenia,Algeria,Food Products,188.018
Slovenia,Ecuador,Food Products,12.023
Slovenia,"Egypt, Arab Rep.",Food Products,1.038
Slovenia,Spain,Food Products,611.504
Slovenia,Estonia,Food Products,28.369
Slovenia,Finland,Food Products,245.22
Slovenia,France,Food Products,239.767
Slovenia,United Kingdom,Food Products,4680.92
Slovenia,Greece,Food Products,217.264
Slovenia,Croatia,Food Products,66686.98499999999
Slovenia,Hungary,Food Products,1751.2710000000004
Slovenia,India,Food Products,21.08
Slovenia,"Iran, Islamic Rep.",Food Products,2058.285
Slovenia,Iraq,Food Products,8.761000000000001
Slovenia,Israel,Food Products,288.016
Slovenia,Italy,Food Products,7867.501
Slovenia,Jordan,Food Products,6.787999999999999
Slovenia,Japan,Food Products,2622.857
Slovenia,Kazakhstan,Food Products,130.95600000000002
Slovenia,"Korea, Rep.",Food Products,161.904
Slovenia,Kuwait,Food Products,64.408
Slovenia,Lebanon,Food Products,31.408
Slovenia,Lithuania,Food Products,182.704
Slovenia,Latvia,Food Products,139.696
Slovenia,Mexico,Food Products,261.279
Slovenia,"Macedonia, FYR",Food Products,26611.568
Slovenia,Malta,Food Products,40.864000000000004
Slovenia,Malaysia,Food Products,218.294
Slovenia,Nigeria,Food Products,97.585
Slovenia,Netherlands,Food Products,3322.059
Slovenia,Norway,Food Products,186.445
Slovenia,New Zealand,Food Products,33.454
Slovenia,Oman,Food Products,50.05
Slovenia,Pakistan,Food Products,162.886
Slovenia,Peru,Food Products,53.188
Slovenia,Philippines,Food Products,41.503
Slovenia,Poland,Food Products,1526.172
Slovenia,Romania,Food Products,736.868
Slovenia,Russian Federation,Food Products,14686.841
Slovenia,Saudi Arabia,Food Products,291.847
Slovenia,"Serbia, FR(Serbia/Montenegro)",Food Products,735.4259999999998
Slovenia,Singapore,Food Products,6.394
Slovenia,Sierra Leone,Food Products,43.481
Slovenia,Slovak Republic,Food Products,902.075
Slovenia,Sweden,Food Products,2586.905
Slovenia,Thailand,Food Products,12.495
Slovenia,Turkmenistan,Food Products,259.033
Slovenia,Tunisia,Food Products,29.006999999999998
Slovenia,Turkey,Food Products,11.277000000000001
Slovenia,Ukraine,Food Products,1011.255
Slovenia,Unspecified,Food Products,35.063
Slovenia,Uruguay,Food Products,21.878
Slovenia,United States,Food Products,6701.026999999999
Slovenia,Uzbekistan,Food Products,26.506
Slovenia, World,Food Products,197437.453
Slovenia,South Africa,Food Products,312.82
Sweden,Afghanistan,Food Products,14.829
Sweden,Angola,Food Products,14.175
Sweden,Netherlands Antilles,Food Products,1316.49
Sweden,United Arab Emirates,Food Products,1106.78
Sweden,Argentina,Food Products,716.3910000000001
Sweden,Armenia,Food Products,15.088
Sweden,Antigua and Barbuda,Food Products,99.90700000000001
Sweden,Australia,Food Products,1858.683
Sweden,Austria,Food Products,6375.3319999999985
Sweden,Bangladesh,Food Products,19.772
Sweden,Bulgaria,Food Products,244.695
Sweden,Bahrain,Food Products,69.333
Sweden,"Bahamas, The",Food Products,434.75300000000004
Sweden,Bosnia and Herzegovina,Food Products,201.76099999999997
Sweden,Belarus,Food Products,358.386
Sweden,Belgium-Luxembourg,Food Products,5971.271999999999
Sweden,Belize,Food Products,107.58200000000001
Sweden,Bermuda,Food Products,332.765
Sweden,Bolivia,Food Products,35.90300000000001
Sweden,Brazil,Food Products,355.00499999999994
Sweden,Barbados,Food Products,66.734
Sweden,Canada,Food Products,10572.233999999999
Sweden,Switzerland,Food Products,19465.036
Sweden,Chile,Food Products,520.09
Sweden,China,Food Products,170.021
Sweden,Cote d'Ivoire,Food Products,48.652
Sweden,Colombia,Food Products,286.453
Sweden,Costa Rica,Food Products,33.562
Sweden,Cuba,Food Products,0.78
Sweden,Cyprus,Food Products,256.267
Sweden,Czech Republic,Food Products,2765.3990000000003
Sweden,Germany,Food Products,89832.351
Sweden,Denmark,Food Products,80574.62599999999
Sweden,Dominican Republic,Food Products,232.727
Sweden,Algeria,Food Products,2516.4210000000003
Sweden,Ecuador,Food Products,211.132
Sweden,"Egypt, Arab Rep.",Food Products,18.471
Sweden,Eritrea,Food Products,2.6010000000000004
Sweden,Spain,Food Products,8331.853000000001
Sweden,Estonia,Food Products,13047.131
Sweden,Ethiopia(excludes Eritrea),Food Products,4.4220000000000015
Sweden,Finland,Food Products,106391.625
Sweden,Falkland Island,Food Products,21.724
Sweden,France,Food Products,26607.138000000006
Sweden,Faeroe Islands,Food Products,149.594
Sweden,United Kingdom,Food Products,27178.733000000004
Sweden,Georgia,Food Products,12.228
Sweden,Ghana,Food Products,8.976
Sweden,Gibraltar,Food Products,29.529
Sweden,Guinea,Food Products,14.96
Sweden,Guadeloupe,Food Products,32.65
Sweden,"Gambia, The",Food Products,52.42100000000001
Sweden,Greece,Food Products,3236.841
Sweden,Greenland,Food Products,2.081
Sweden,Guatemala,Food Products,37.984
Sweden,Guyana,Food Products,85.59700000000001
Sweden,"Hong Kong, China",Food Products,567.831
Sweden,Honduras,Food Products,174.05700000000002
Sweden,Croatia,Food Products,1020.787
Sweden,Hungary,Food Products,3892.611
Sweden,Indonesia,Food Products,269.93100000000004
Sweden,India,Food Products,43.57899999999999
Sweden,Ireland,Food Products,1068.532
Sweden,"Iran, Islamic Rep.",Food Products,12.357000000000001
Sweden,Iceland,Food Products,3699.929
Sweden,Israel,Food Products,518.265
Sweden,Italy,Food Products,6881.769
Sweden,Jamaica,Food Products,35.253
Sweden,Jordan,Food Products,85.46600000000002
Sweden,Japan,Food Products,7474.195999999999
Sweden,Kazakhstan,Food Products,959.2669999999999
Sweden,Kenya,Food Products,2.7310000000000003
Sweden,"Korea, Rep.",Food Products,4127.555
Sweden,Kuwait,Food Products,97.43299999999999
Sweden,Lao PDR,Food Products,0.78
Sweden,Lebanon,Food Products,312.336
Sweden,Liberia,Food Products,18.08
Sweden,Libya,Food Products,46.701
Sweden,St. Lucia,Food Products,35.644
Sweden,Sri Lanka,Food Products,37.07400000000001
Sweden,Lithuania,Food Products,11271.436000000002
Sweden,Latvia,Food Products,4369.880999999999
Sweden,Morocco,Food Products,43.578
Sweden,Moldova,Food Products,6.372999999999998
Sweden,Mexico,Food Products,2151.002
Sweden,"Macedonia, FYR",Food Products,54.37600000000001
Sweden,Malta,Food Products,128.13299999999998
Sweden,Mozambique,Food Products,5.5920000000000005
Sweden,Mauritania,Food Products,48.652
Sweden,Malaysia,Food Products,207.87599999999998
Sweden,Nigeria,Food Products,14.438
Sweden,Nicaragua,Food Products,7.284
Sweden,Netherlands,Food Products,8165.851
Sweden,Norway,Food Products,129771.29799999998
Sweden,Nepal,Food Products,33.69
Sweden,New Zealand,Food Products,229.73
Sweden,Oman,Food Products,39.805
Sweden,Pakistan,Food Products,3647.1459999999997
Sweden,Panama,Food Products,498.235
Sweden,Peru,Food Products,644.195
Sweden,Philippines,Food Products,382.45599999999996
Sweden,Poland,Food Products,32743.772999999997
Sweden,"Korea, Dem. Rep.",Food Products,13.138
Sweden,Portugal,Food Products,681.783
Sweden,Paraguay,Food Products,252.36900000000003
Sweden,Qatar,Food Products,16.648
Sweden,Romania,Food Products,343.0300000000001
Sweden,Russian Federation,Food Products,56313.486
Sweden,Saudi Arabia,Food Products,980.591
Sweden,Senegal,Food Products,12.488
Sweden,"Serbia, FR(Serbia/Montenegro)",Food Products,282.54400000000004
Sweden,Singapore,Food Products,1266.917
Sweden,Sierra Leone,Food Products,256.922
Sweden,El Salvador,Food Products,483.667
Sweden,Slovak Republic,Food Products,843.4820000000002
Sweden,Slovenia,Food Products,604.378
Sweden,Syrian Arab Republic,Food Products,93.402
Sweden,Thailand,Food Products,570.689
Sweden,Trinidad and Tobago,Food Products,66.865
Sweden,Turkey,Food Products,802.375
Sweden,Tanzania,Food Products,5.5920000000000005
Sweden,Ukraine,Food Products,1456.3190000000004
Sweden,Unspecified,Food Products,83.46
Sweden,Uruguay,Food Products,53.205
Sweden,United States,Food Products,146394.766
Sweden,Us Msc.Pac.I,Food Products,6.114
Sweden,Uzbekistan,Food Products,159.61700000000002
Sweden,Venezuela,Food Products,359.82199999999995
Sweden,Vietnam,Food Products,5.723
Sweden, World,Food Products,852164.4980000001
Sweden,South Africa,Food Products,446.589
Sweden,Zambia,Food Products,2.471
Sweden,Zimbabwe,Food Products,27.057
Seychelles,United Arab Emirates,Food Products,35.389
Seychelles,Australia,Food Products,6.055
Seychelles,"Bahamas, The",Food Products,3.437
Seychelles,Belgium-Luxembourg,Food Products,523.349
Seychelles,Switzerland,Food Products,11.005999999999998
Seychelles,Germany,Food Products,3045.805
Seychelles,Denmark,Food Products,650.404
Seychelles,Spain,Food Products,58.193999999999996
Seychelles,France,Food Products,925.515
Seychelles,United Kingdom,Food Products,12315.830999999998
Seychelles,Guyana,Food Products,2.272
Seychelles,Ireland,Food Products,2.468
Seychelles,Italy,Food Products,44.206
Seychelles,Kenya,Food Products,3.2439999999999998
Seychelles,Netherlands,Food Products,104.303
Seychelles,Portugal,Food Products,117.676
Seychelles,Reunion,Food Products,712.5830000000002
Seychelles,Singapore,Food Products,5.732
Seychelles,Unspecified,Food Products,5.263999999999999
Seychelles,United States,Food Products,9.314
Seychelles, World,Food Products,18727.573
Seychelles,South Africa,Food Products,134.77
Togo,Benin,Food Products,653.024
Togo,Burkina Faso,Food Products,47.56099999999999
Togo,Belgium-Luxembourg,Food Products,19.91
Togo,"Congo, Rep.",Food Products,31.974
Togo,Germany,Food Products,258.401
Togo,Denmark,Food Products,707.4720000000002
Togo,Spain,Food Products,251.44
Togo,France,Food Products,776.7139999999998
Togo,Gabon,Food Products,161.10500000000005
Togo,Ghana,Food Products,543.0269999999998
Togo,Guinea,Food Products,19.009
Togo,"Gambia, The",Food Products,33.648
Togo,Ireland,Food Products,486.042
Togo,Morocco,Food Products,271.19599999999997
Togo,Mexico,Food Products,193.80900000000003
Togo,Mali,Food Products,5.053
Togo,Niger,Food Products,77.494
Togo,Nigeria,Food Products,1044.313
Togo,Netherlands,Food Products,3342.8509999999997
Togo,Poland,Food Products,3077.19
Togo,Unspecified,Food Products,363.042
Togo,United States,Food Products,105.98899999999999
Togo, World,Food Products,12470.264
Thailand,Aruba,Food Products,7.129
Thailand,Afghanistan,Food Products,182.139
Thailand,Angola,Food Products,665.172
Thailand,Albania,Food Products,87.21799999999998
Thailand,Netherlands Antilles,Food Products,166.595
Thailand,United Arab Emirates,Food Products,13389.120000000004
Thailand,Argentina,Food Products,14079.576
Thailand,Fr. So. Ant. Tr,Food Products,12.416
Thailand,Australia,Food Products,117511.70699999998
Thailand,Austria,Food Products,14039.260000000002
Thailand,Burundi,Food Products,25.465999999999998
Thailand,Benin,Food Products,60.898999999999994
Thailand,Bangladesh,Food Products,14957.931
Thailand,Bulgaria,Food Products,927.747
Thailand,Bahrain,Food Products,831.5310000000001
Thailand,"Bahamas, The",Food Products,303.052
Thailand,Belgium-Luxembourg,Food Products,19851.881
Thailand,Belize,Food Products,39.38500000000001
Thailand,Bermuda,Food Products,270.126
Thailand,Brazil,Food Products,2463.8699999999994
Thailand,Barbados,Food Products,736.029
Thailand,Brunei,Food Products,4378.071
Thailand,Bhutan,Food Products,1.328
Thailand,Central African Republic,Food Products,56.648999999999994
Thailand,Canada,Food Products,118653.37400000001
Thailand,Switzerland,Food Products,23753.216
Thailand,Chile,Food Products,2555.792
Thailand,China,Food Products,134093.15099999998
Thailand,Cote d'Ivoire,Food Products,69.857
Thailand,Cameroon,Food Products,124.771
Thailand,"Congo, Rep.",Food Products,84.61099999999998
Thailand,Cook Islands,Food Products,0.9840000000000001
Thailand,Colombia,Food Products,90.04899999999999
Thailand,Comoros,Food Products,67.262
Thailand,Cape Verde,Food Products,39.631
Thailand,Cayman Islands,Food Products,6.441
Thailand,Cyprus,Food Products,4016.763
Thailand,Czech Republic,Food Products,1936.345
Thailand,Germany,Food Products,125516.02099999998
Thailand,Djibouti,Food Products,1957.259
Thailand,Dominica,Food Products,294.087
Thailand,Denmark,Food Products,13876.929999999997
Thailand,Dominican Republic,Food Products,3571.158000000001
Thailand,Algeria,Food Products,31.805999999999997
Thailand,Ecuador,Food Products,99.762
Thailand,"Egypt, Arab Rep.",Food Products,27961.384
Thailand,Spain,Food Products,32950.328
Thailand,Estonia,Food Products,42.159
Thailand,Ethiopia(excludes Eritrea),Food Products,1.57
Thailand,Finland,Food Products,26278.947
Thailand,Fiji,Food Products,1163.862
Thailand,Falkland Island,Food Products,38.303000000000004
Thailand,France,Food Products,63728.098
Thailand,"Micronesia, Fed. Sts.",Food Products,202.3
Thailand,Gabon,Food Products,217.06599999999997
Thailand,United Kingdom,Food Products,151312.451
Thailand,Ghana,Food Products,1043.822
Thailand,Gibraltar,Food Products,60.528
Thailand,Guadeloupe,Food Products,31.535999999999998
Thailand,"Gambia, The",Food Products,73.76
Thailand,Guinea-Bissau,Food Products,78.611
Thailand,Greece,Food Products,4447.81
Thailand,Grenada,Food Products,14.012
Thailand,Guatemala,Food Products,231.81599999999997
Thailand,Guyana,Food Products,226.835
Thailand,"Hong Kong, China",Food Products,123564.187
Thailand,Honduras,Food Products,454.80199999999996
Thailand,Croatia,Food Products,1451.88
Thailand,Hungary,Food Products,3477.414
