Reporter Name,Partner Name,Product Group,2009
Romania,Netherlands Antilles,Food Products,1.8
Romania,United Arab Emirates,Food Products,1138.473
Romania,Argentina,Food Products,0.511
Romania,Armenia,Food Products,47.815
Romania,Antigua and Barbuda,Food Products,35.978
Romania,Australia,Food Products,84.005
Romania,Austria,Food Products,6353.5729999999985
Romania,Azerbaijan,Food Products,849.613
Romania,Belgium,Food Products,1689.064
Romania,Benin,Food Products,34.37
Romania,Bulgaria,Food Products,146423.929
Romania,Bahrain,Food Products,1653.1429999999998
Romania,"Bahamas, The",Food Products,13.685
Romania,Bosnia and Herzegovina,Food Products,722.812
Romania,Belarus,Food Products,316.80999999999995
Romania,Belize,Food Products,1.156
Romania,Bolivia,Food Products,0.777
Romania,Barbados,Food Products,14.13
Romania,Canada,Food Products,1357.6470000000002
Romania,Switzerland,Food Products,438.755
Romania,China,Food Products,1236.903
Romania,Cameroon,Food Products,55.44
Romania,"Congo, Rep.",Food Products,195.61900000000003
Romania,Colombia,Food Products,135.53199999999998
Romania,Comoros,Food Products,71.056
Romania,Cyprus,Food Products,810.9629999999999
Romania,Czech Republic,Food Products,20239.737
Romania,Germany,Food Products,41972.816
Romania,Denmark,Food Products,4782.933
Romania,Dominican Republic,Food Products,113.18
Romania,Algeria,Food Products,662.6110000000001
Romania,"Egypt, Arab Rep.",Food Products,1742.516
Romania,Spain,Food Products,18081.238
Romania,Estonia,Food Products,3020.632
Romania,Finland,Food Products,5508.767
Romania,France,Food Products,12369.517
Romania,Faeroe Islands,Food Products,0.465
Romania,Gabon,Food Products,48.208
Romania,United Kingdom,Food Products,18132.799
Romania,Georgia,Food Products,1454.043
Romania,Ghana,Food Products,107.347
Romania,Gibraltar,Food Products,4.361000000000001
Romania,Guinea,Food Products,15.84
Romania,Guinea-Bissau,Food Products,11.515
Romania,Greece,Food Products,27065.135
Romania,"Hong Kong, China",Food Products,2076.466
Romania,Croatia,Food Products,4578.340999999999
Romania,Hungary,Food Products,53803.222
Romania,India,Food Products,75.612
Romania,Ireland,Food Products,262.086
Romania,"Iran, Islamic Rep.",Food Products,64.148
Romania,Iraq,Food Products,0.461
Romania,Israel,Food Products,3422.07
Romania,Italy,Food Products,413107.835
Romania,Jordan,Food Products,554.1030000000002
Romania,Japan,Food Products,137.18200000000002
Romania,Kazakhstan,Food Products,89.69999999999997
Romania,Cambodia,Food Products,20.322
Romania,St. Kitts and Nevis,Food Products,8.517000000000001
Romania,"Korea, Rep.",Food Products,196.175
Romania,Kuwait,Food Products,313.54400000000004
Romania,Lebanon,Food Products,801.9939999999999
Romania,Liberia,Food Products,39.126
Romania,Libya,Food Products,121.573
Romania,Lithuania,Food Products,5383.594
Romania,Luxembourg,Food Products,35.567
Romania,Latvia,Food Products,3274.829
Romania,Macao,Food Products,6.726
Romania,Moldova,Food Products,20430.243999999995
Romania,Marshall Islands,Food Products,9.59
Romania,"Macedonia, FYR",Food Products,1824.402
Romania,Malta,Food Products,454.756
Romania,Mongolia,Food Products,45.586000000000006
Romania,Mozambique,Food Products,144.243
Romania,Malaysia,Food Products,4.53
Romania,Niger,Food Products,34.37
Romania,Netherlands,Food Products,24398.177000000003
Romania,Norway,Food Products,775.0239999999999
Romania,Oman,Food Products,370.884
Romania,Panama,Food Products,59.14699999999999
Romania,Philippines,Food Products,109.432
Romania,Poland,Food Products,34181.219
Romania,"Korea, Dem. Rep.",Food Products,3.7910000000000004
Romania,Portugal,Food Products,3101.6290000000004
Romania,Qatar,Food Products,109.074
Romania,Russian Federation,Food Products,1824.769
Romania,Saudi Arabia,Food Products,1566.6860000000001
Romania,Senegal,Food Products,362.404
Romania,"Serbia, FR(Serbia/Montenegro)",Food Products,9206.028
Romania,Singapore,Food Products,922.8939999999999
Romania,Sierra Leone,Food Products,25.123
Romania,Slovak Republic,Food Products,5232.948
Romania,Slovenia,Food Products,2630.61
Romania,Sweden,Food Products,688.06
Romania,Syrian Arab Republic,Food Products,86.792
Romania,Togo,Food Products,1.179
Romania,Thailand,Food Products,53.206
Romania,Turkmenistan,Food Products,2.293
Romania,Tunisia,Food Products,7.035
Romania,Turkey,Food Products,8107.853
Romania,Tuvalu,Food Products,0.9
Romania,Ukraine,Food Products,2594.569
Romania,Unspecified,Food Products,22672.142999999996
Romania,United States,Food Products,4540.252
Romania,St. Vincent and the Grenadines,Food Products,12.634
Romania,Venezuela,Food Products,112.15
Romania,Vietnam,Food Products,0.653
Romania, World,Food Products,960859.2790000001
Romania,Yemen,Food Products,1514.6570000000002
Romania,South Africa,Food Products,22.787
Russian Federation,Afghanistan,Food Products,5641.160999999999
Russian Federation,Albania,Food Products,26.173000000000002
Russian Federation,United Arab Emirates,Food Products,7367.642
Russian Federation,Armenia,Food Products,73104.92
Russian Federation,Australia,Food Products,3275.9970000000003
Russian Federation,Austria,Food Products,1311.019
Russian Federation,Azerbaijan,Food Products,249492.198
Russian Federation,Belgium,Food Products,5054.004
Russian Federation,Benin,Food Products,8.866
Russian Federation,Burkina Faso,Food Products,8.924
Russian Federation,Bulgaria,Food Products,1953.388
Russian Federation,Bahrain,Food Products,181.333
Russian Federation,Bosnia and Herzegovina,Food Products,340.657
Russian Federation,Belize,Food Products,36.042
Russian Federation,Brazil,Food Products,486.626
Russian Federation,Canada,Food Products,3998.397
Russian Federation,Switzerland,Food Products,1731.3960000000004
Russian Federation,Chile,Food Products,659.265
Russian Federation,China,Food Products,31993.278
Russian Federation,Cote d'Ivoire,Food Products,110.148
Russian Federation,Cuba,Food Products,51.678999999999995
Russian Federation,Cyprus,Food Products,5259.639
Russian Federation,Czech Republic,Food Products,2583.344
Russian Federation,Germany,Food Products,65725.193
Russian Federation,Dominica,Food Products,82.015
Russian Federation,Denmark,Food Products,10963.627
Russian Federation,Dominican Republic,Food Products,41.512
Russian Federation,Algeria,Food Products,863.188
Russian Federation,"Egypt, Arab Rep.",Food Products,6137.36
Russian Federation,Spain,Food Products,27498.954
Russian Federation,Estonia,Food Products,8825.688
Russian Federation,Finland,Food Products,5304.423000000001
Russian Federation,France,Food Products,11470.103000000001
Russian Federation,United Kingdom,Food Products,15859.878999999995
Russian Federation,Georgia,Food Products,89145.67799999999
Russian Federation,Guinea,Food Products,9.596
Russian Federation,Guinea-Bissau,Food Products,40.3
Russian Federation,Greece,Food Products,5765.6759999999995
Russian Federation,Guatemala,Food Products,102.005
Russian Federation,"Hong Kong, China",Food Products,842.3789999999999
Russian Federation,Croatia,Food Products,272.89
Russian Federation,Hungary,Food Products,1403.108
Russian Federation,Indonesia,Food Products,51.428999999999995
Russian Federation,India,Food Products,147.094
Russian Federation,Ireland,Food Products,315.02200000000005
Russian Federation,"Iran, Islamic Rep.",Food Products,10786.548999999999
Russian Federation,Iraq,Food Products,293.58799999999997
Russian Federation,Iceland,Food Products,159.924
Russian Federation,Israel,Food Products,10160.598
Russian Federation,Italy,Food Products,46975.225999999995
Russian Federation,Jordan,Food Products,664.28
Russian Federation,Japan,Food Products,3972.151
Russian Federation,Kazakhstan,Food Products,698086.4880000001
Russian Federation,Kenya,Food Products,919.6060000000001
Russian Federation,Kyrgyz Republic,Food Products,77066.336
Russian Federation,"Korea, Rep.",Food Products,7463.260000000001
Russian Federation,Kuwait,Food Products,4.275
Russian Federation,Lao PDR,Food Products,81.839
Russian Federation,Lebanon,Food Products,665.257
Russian Federation,Libya,Food Products,242.577
Russian Federation,Lithuania,Food Products,22502.486
Russian Federation,Luxembourg,Food Products,4.831
Russian Federation,Latvia,Food Products,63624.53599999999
Russian Federation,Morocco,Food Products,8615.067000000001
Russian Federation,Moldova,Food Products,58346.362
Russian Federation,Mexico,Food Products,160.857
Russian Federation,Marshall Islands,Food Products,11.979000000000001
Russian Federation,"Macedonia, FYR",Food Products,14.168
Russian Federation,Mongolia,Food Products,40790.308
Russian Federation,Malaysia,Food Products,735.8430000000001
Russian Federation,Namibia,Food Products,35.974000000000004
Russian Federation,Netherlands,Food Products,17453.932
Russian Federation,Norway,Food Products,60.898999999999994
Russian Federation,Nepal,Food Products,2.084
Russian Federation,New Zealand,Food Products,883.3690000000001
Russian Federation,Panama,Food Products,5.263999999999999
Russian Federation,Peru,Food Products,2.365
Russian Federation,Philippines,Food Products,20.362000000000002
Russian Federation,Poland,Food Products,10180.366
Russian Federation,"Korea, Dem. Rep.",Food Products,10.461
Russian Federation,Portugal,Food Products,539.394
Russian Federation,Romania,Food Products,2728.3309999999997
Russian Federation,Saudi Arabia,Food Products,1113.6370000000004
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Food Products,24831.408
Russian Federation,Singapore,Food Products,1091.633
Russian Federation,Sierra Leone,Food Products,2.193
Russian Federation,San Marino,Food Products,100.225
Russian Federation,Slovak Republic,Food Products,48.074
Russian Federation,Slovenia,Food Products,415.33
Russian Federation,Sweden,Food Products,164.18200000000004
Russian Federation,Syrian Arab Republic,Food Products,502.13300000000004
Russian Federation,Thailand,Food Products,48.266000000000005
Russian Federation,Tajikistan,Food Products,45059.85800000001
Russian Federation,Turkmenistan,Food Products,45070.56
Russian Federation,Tunisia,Food Products,523.124
Russian Federation,Turkey,Food Products,52123.283
Russian Federation,Tanzania,Food Products,101.45700000000001
Russian Federation,Ukraine,Food Products,403966.309
Russian Federation,Unspecified,Food Products,6899.658
Russian Federation,Uruguay,Food Products,15.225999999999999
Russian Federation,United States,Food Products,31551.86
Russian Federation,Uzbekistan,Food Products,42689.263
Russian Federation,Venezuela,Food Products,108.37
Russian Federation,British Virgin Islands,Food Products,27.855999999999998
Russian Federation,Vietnam,Food Products,5165.67
Russian Federation, World,Food Products,2393628.643
Russian Federation,Yemen,Food Products,590.6759999999999
Russian Federation,South Africa,Food Products,0.139
Russian Federation,Zambia,Food Products,693.232
Rwanda,Burundi,Food Products,108.196
Rwanda,Belgium,Food Products,17.605999999999998
Rwanda,Canada,Food Products,4.492
Rwanda,Switzerland,Food Products,72.12899999999999
Rwanda,Germany,Food Products,180.627
Rwanda,France,Food Products,0.209
Rwanda,United Kingdom,Food Products,44.35
Rwanda,Kenya,Food Products,86.955
Rwanda,Tanzania,Food Products,4.968999999999999
Rwanda,Uganda,Food Products,20.388
Rwanda,United States,Food Products,1.5619999999999998
Rwanda, World,Food Products,3434.6850000000004
Rwanda,"Congo, Dem. Rep.",Food Products,2893.202
Saudi Arabia,Afghanistan,Food Products,1861.777
Saudi Arabia,Angola,Food Products,369.902
Saudi Arabia,Albania,Food Products,261.89099999999996
Saudi Arabia,United Arab Emirates,Food Products,145004.46300000002
Saudi Arabia,Armenia,Food Products,271.226
Saudi Arabia,Australia,Food Products,213.354
Saudi Arabia,Burundi,Food Products,198.419
Saudi Arabia,Belgium,Food Products,30.136
Saudi Arabia,Benin,Food Products,69.07300000000001
Saudi Arabia,Bangladesh,Food Products,250.157
Saudi Arabia,Bahrain,Food Products,55099.907999999996
Saudi Arabia,Brazil,Food Products,38.937
Saudi Arabia,Brunei,Food Products,31.736
Saudi Arabia,Canada,Food Products,225.622
Saudi Arabia,China,Food Products,206.42
Saudi Arabia,Cote d'Ivoire,Food Products,709.4010000000001
Saudi Arabia,Cameroon,Food Products,822.212
Saudi Arabia,Comoros,Food Products,64.806
Saudi Arabia,Germany,Food Products,22159.442000000003
Saudi Arabia,Djibouti,Food Products,5766.149
Saudi Arabia,Denmark,Food Products,511.249
Saudi Arabia,Algeria,Food Products,4045.718
Saudi Arabia,"Egypt, Arab Rep.",Food Products,22179.443
Saudi Arabia,Eritrea,Food Products,192.019
Saudi Arabia,Spain,Food Products,2179.942
Saudi Arabia,Ethiopia(excludes Eritrea),Food Products,1257.987
Saudi Arabia,France,Food Products,226.421
Saudi Arabia,Gabon,Food Products,39.736999999999995
Saudi Arabia,United Kingdom,Food Products,2791.199
Saudi Arabia,Ghana,Food Products,33.87
Saudi Arabia,Guinea,Food Products,773.9399999999998
Saudi Arabia,"Gambia, The",Food Products,51.472
Saudi Arabia,"Hong Kong, China",Food Products,116.811
Saudi Arabia,Honduras,Food Products,276.293
Saudi Arabia,Croatia,Food Products,907.2860000000001
Saudi Arabia,Indonesia,Food Products,964.625
Saudi Arabia,India,Food Products,765.939
Saudi Arabia,"Iran, Islamic Rep.",Food Products,2981.884
Saudi Arabia,Iraq,Food Products,203222.26899999997
Saudi Arabia,Italy,Food Products,548.852
Saudi Arabia,Jordan,Food Products,161903.938
Saudi Arabia,Kenya,Food Products,27676.766
Saudi Arabia,Kuwait,Food Products,123824.314
Saudi Arabia,Lebanon,Food Products,30594.643000000004
Saudi Arabia,Liberia,Food Products,191.485
Saudi Arabia,Libya,Food Products,6607.029
Saudi Arabia,Sri Lanka,Food Products,2151.6710000000003
Saudi Arabia,Morocco,Food Products,1071.569
Saudi Arabia,Madagascar,Food Products,828.6120000000002
Saudi Arabia,Mexico,Food Products,37.336999999999996
Saudi Arabia,Mali,Food Products,64.806
Saudi Arabia,Malta,Food Products,232.555
Saudi Arabia,Mongolia,Food Products,105.61
Saudi Arabia,Mauritania,Food Products,1048.366
Saudi Arabia,Mauritius,Food Products,108.544
Saudi Arabia,Malaysia,Food Products,1462.539
Saudi Arabia,Nigeria,Food Products,120.27799999999999
Saudi Arabia,Netherlands,Food Products,78.67399999999999
Saudi Arabia,Norway,Food Products,1057.701
Saudi Arabia,Nepal,Food Products,42.937
Saudi Arabia,New Zealand,Food Products,128.012
Saudi Arabia,Oman,Food Products,50854.172
Saudi Arabia,Pakistan,Food Products,3547.271
Saudi Arabia,Philippines,Food Products,775.54
Saudi Arabia,Poland,Food Products,100.27600000000001
Saudi Arabia,Qatar,Food Products,79377.152
Saudi Arabia,Russian Federation,Food Products,4719.3820000000005
Saudi Arabia,Rwanda,Food Products,688.332
Saudi Arabia,Fm Sudan,Food Products,27413.274
Saudi Arabia,Senegal,Food Products,915.287
Saudi Arabia,Singapore,Food Products,130.679
Saudi Arabia,Sierra Leone,Food Products,60.006
Saudi Arabia,Somalia,Food Products,1345.4609999999998
Saudi Arabia,Sweden,Food Products,80.808
Saudi Arabia,Syrian Arab Republic,Food Products,27261.528
Saudi Arabia,Thailand,Food Products,501.915
Saudi Arabia,Tunisia,Food Products,499.781
Saudi Arabia,Turkey,Food Products,461.11
Saudi Arabia,Tanzania,Food Products,11755.252
Saudi Arabia,Uganda,Food Products,429.10699999999997
Saudi Arabia,Unspecified,Food Products,28.269000000000002
Saudi Arabia,United States,Food Products,1447.0710000000001
Saudi Arabia,Vietnam,Food Products,454.977
Saudi Arabia, World,Food Products,1175453.968
Saudi Arabia,Yemen,Food Products,117782.406
Saudi Arabia,South Africa,Food Products,1664.1589999999999
Saudi Arabia,"Congo, Dem. Rep.",Food Products,33.336999999999996
Fm Sudan,Aruba,Food Products,37.742
Fm Sudan,United Arab Emirates,Food Products,15.876
Fm Sudan,Australia,Food Products,0.002
Fm Sudan,Chile,Food Products,0.5
Fm Sudan,China,Food Products,45.05
Fm Sudan,Germany,Food Products,1.37
Fm Sudan,Djibouti,Food Products,0.001
Fm Sudan,"Egypt, Arab Rep.",Food Products,0.028999999999999998
Fm Sudan,Spain,Food Products,0.001
Fm Sudan,Estonia,Food Products,0.001
Fm Sudan,Ethiopia(excludes Eritrea),Food Products,2.307
Fm Sudan,France,Food Products,0.001
Fm Sudan,United Kingdom,Food Products,16911.881
Fm Sudan,India,Food Products,150.997
Fm Sudan,Ireland,Food Products,0.025
Fm Sudan,Italy,Food Products,0.001
Fm Sudan,Jordan,Food Products,168.863
Fm Sudan,Malaysia,Food Products,3.2
Fm Sudan,Netherlands,Food Products,0.001
Fm Sudan,Pakistan,Food Products,10.35
Fm Sudan,Qatar,Food Products,0.001
Fm Sudan,Saudi Arabia,Food Products,84.24799999999999
Fm Sudan,Turkey,Food Products,1299.8319999999999
Fm Sudan,Ukraine,Food Products,0.001
Fm Sudan,United States,Food Products,0.003
Fm Sudan, World,Food Products,18744.137
Fm Sudan,Yemen,Food Products,11.854000000000001
Senegal,Angola,Food Products,23.968000000000004
Senegal,United Arab Emirates,Food Products,0.203
Senegal,Belgium,Food Products,603.7139999999998
Senegal,Benin,Food Products,1434.276
Senegal,Burkina Faso,Food Products,6851.696
Senegal,Central African Republic,Food Products,0.27399999999999997
Senegal,Canada,Food Products,61.111999999999995
Senegal,Switzerland,Food Products,0.617
Senegal,Cote d'Ivoire,Food Products,8255.767
Senegal,Cameroon,Food Products,4273.3139999999985
Senegal,"Congo, Rep.",Food Products,1345.1659999999995
Senegal,Cape Verde,Food Products,2605.857
Senegal,Germany,Food Products,1468.418
Senegal,Denmark,Food Products,10.622
Senegal,Algeria,Food Products,16.972
Senegal,Spain,Food Products,191.273
Senegal,France,Food Products,4163.843
Senegal,Gabon,Food Products,2006.666
Senegal,United Kingdom,Food Products,969.428
Senegal,Ghana,Food Products,3292.1450000000004
Senegal,Guinea,Food Products,17902.202
Senegal,"Gambia, The",Food Products,12717.586
Senegal,Guinea-Bissau,Food Products,5734.378999999999
Senegal,Equatorial Guinea,Food Products,2829.9440000000004
Senegal,Greece,Food Products,257.533
Senegal,Italy,Food Products,166.91299999999995
Senegal,Lebanon,Food Products,34.43
Senegal,Liberia,Food Products,5105.633
Senegal,Morocco,Food Products,6992.325
Senegal,Madagascar,Food Products,90.84299999999999
Senegal,Mali,Food Products,17831.935
Senegal,Mozambique,Food Products,0.816
Senegal,Mauritania,Food Products,5181.325
Senegal,Malaysia,Food Products,0.085
Senegal,Niger,Food Products,7951.608
Senegal,Nigeria,Food Products,7051.536
Senegal,Netherlands,Food Products,1863.9879999999998
Senegal,Papua New Guinea,Food Products,10.488
Senegal,Portugal,Food Products,14.703
Senegal,Saudi Arabia,Food Products,163.184
Senegal,Sierra Leone,Food Products,4106.638
Senegal,Chad,Food Products,30208.193
Senegal,Togo,Food Products,5512.138000000001
Senegal,Thailand,Food Products,0.085
Senegal,Tanzania,Food Products,1.569
Senegal,United States,Food Products,306.671
Senegal, World,Food Products,173967.70799999998
Senegal,South Africa,Food Products,0.8170000000000001
Senegal,"Congo, Dem. Rep.",Food Products,1009.533
"Serbia, FR(Serbia/Montenegro)",Albania,Food Products,6312.428000000001
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Food Products,0.193
"Serbia, FR(Serbia/Montenegro)",Armenia,Food Products,15.4
"Serbia, FR(Serbia/Montenegro)",Australia,Food Products,1312.505
"Serbia, FR(Serbia/Montenegro)",Austria,Food Products,12282.579999999998
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Food Products,129.27599999999998
"Serbia, FR(Serbia/Montenegro)",Belgium,Food Products,13821.721999999998
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Food Products,20413.009
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Food Products,6.915
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Food Products,233524.573
"Serbia, FR(Serbia/Montenegro)",Belarus,Food Products,367.69599999999997
"Serbia, FR(Serbia/Montenegro)",Belize,Food Products,279.651
"Serbia, FR(Serbia/Montenegro)",Canada,Food Products,916.408
"Serbia, FR(Serbia/Montenegro)",Switzerland,Food Products,2820.43
"Serbia, FR(Serbia/Montenegro)",Chile,Food Products,0.44299999999999995
"Serbia, FR(Serbia/Montenegro)",China,Food Products,31.229
"Serbia, FR(Serbia/Montenegro)",Cameroon,Food Products,13.267999999999999
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Food Products,11.833
"Serbia, FR(Serbia/Montenegro)",Cyprus,Food Products,1432.32
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Food Products,10806.448999999999
"Serbia, FR(Serbia/Montenegro)",Germany,Food Products,26921.149
"Serbia, FR(Serbia/Montenegro)",Denmark,Food Products,15.845
"Serbia, FR(Serbia/Montenegro)",Dominican Republic,Food Products,0.033
"Serbia, FR(Serbia/Montenegro)",Algeria,Food Products,39.809
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Food Products,161.707
"Serbia, FR(Serbia/Montenegro)",Spain,Food Products,259.328
"Serbia, FR(Serbia/Montenegro)",France,Food Products,6110.306
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Food Products,2765.278
"Serbia, FR(Serbia/Montenegro)",Georgia,Food Products,451.908
"Serbia, FR(Serbia/Montenegro)",Greece,Food Products,32467.412
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Food Products,45.326
"Serbia, FR(Serbia/Montenegro)",Croatia,Food Products,35820.558
"Serbia, FR(Serbia/Montenegro)",Hungary,Food Products,50886.435
"Serbia, FR(Serbia/Montenegro)",India,Food Products,24.644000000000002
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Food Products,1400.494
"Serbia, FR(Serbia/Montenegro)",Iraq,Food Products,160.45800000000003
"Serbia, FR(Serbia/Montenegro)",Israel,Food Products,143.209
"Serbia, FR(Serbia/Montenegro)",Italy,Food Products,27407.009
"Serbia, FR(Serbia/Montenegro)",Jordan,Food Products,18.062
"Serbia, FR(Serbia/Montenegro)",Japan,Food Products,188.665
"Serbia, FR(Serbia/Montenegro)",Kuwait,Food Products,16.899
"Serbia, FR(Serbia/Montenegro)",Lebanon,Food Products,0.256
"Serbia, FR(Serbia/Montenegro)",Libya,Food Products,769.1949999999998
"Serbia, FR(Serbia/Montenegro)",Lithuania,Food Products,183.50099999999998
"Serbia, FR(Serbia/Montenegro)",Latvia,Food Products,59.306999999999995
"Serbia, FR(Serbia/Montenegro)",Moldova,Food Products,199.821
"Serbia, FR(Serbia/Montenegro)",Mexico,Food Products,10.347000000000001
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Food Products,83880.74600000001
"Serbia, FR(Serbia/Montenegro)",Malta,Food Products,43.17
"Serbia, FR(Serbia/Montenegro)",Mongolia,Food Products,16.25
"Serbia, FR(Serbia/Montenegro)",Nigeria,Food Products,26.704
"Serbia, FR(Serbia/Montenegro)",Netherlands,Food Products,3257.764000000001
"Serbia, FR(Serbia/Montenegro)",Norway,Food Products,4.261
"Serbia, FR(Serbia/Montenegro)",Philippines,Food Products,83.762
"Serbia, FR(Serbia/Montenegro)",Poland,Food Products,4783.469
"Serbia, FR(Serbia/Montenegro)",Portugal,Food Products,237.195
"Serbia, FR(Serbia/Montenegro)",Romania,Food Products,25247.521
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Food Products,16265.188
"Serbia, FR(Serbia/Montenegro)",Singapore,Food Products,0.935
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Food Products,7.89
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Food Products,1390.9300000000005
"Serbia, FR(Serbia/Montenegro)",Slovenia,Food Products,12896.19
"Serbia, FR(Serbia/Montenegro)",Sweden,Food Products,1554.172
"Serbia, FR(Serbia/Montenegro)",Swaziland,Food Products,21.48
"Serbia, FR(Serbia/Montenegro)",Thailand,Food Products,101.678
"Serbia, FR(Serbia/Montenegro)",Turkey,Food Products,771.873
"Serbia, FR(Serbia/Montenegro)",Ukraine,Food Products,1377.9520000000002
"Serbia, FR(Serbia/Montenegro)",United States,Food Products,5259.989000000001
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Food Products,289.69
"Serbia, FR(Serbia/Montenegro)", World,Food Products,820798.628
"Serbia, FR(Serbia/Montenegro)",Yemen,Food Products,36.494
Singapore,Afghanistan,Food Products,3527.377
Singapore,Angola,Food Products,1083.566
Singapore,Netherlands Antilles,Food Products,72.61699999999998
Singapore,United Arab Emirates,Food Products,41828.50500000001
Singapore,Argentina,Food Products,65.523
Singapore,Australia,Food Products,227443.285
Singapore,Belgium,Food Products,2040.247
Singapore,Benin,Food Products,1075.237
Singapore,Bangladesh,Food Products,16060.771999999999
Singapore,Bulgaria,Food Products,171.91099999999997
Singapore,Bahrain,Food Products,2521.362
Singapore,"Bahamas, The",Food Products,14.488
Singapore,Belarus,Food Products,1384.225
Singapore,Bermuda,Food Products,28.275
Singapore,Brazil,Food Products,342.88300000000004
Singapore,Brunei,Food Products,36617.108
Singapore,Canada,Food Products,10567.802
Singapore,Switzerland,Food Products,1017.4580000000003
Singapore,Chile,Food Products,470.041
Singapore,China,Food Products,600171.205
Singapore,Cote d'Ivoire,Food Products,743.023
Singapore,Cameroon,Food Products,3147.539
Singapore,Colombia,Food Products,667.3760000000002
Singapore,Comoros,Food Products,508.389
Singapore,Costa Rica,Food Products,48.706
Singapore,Christmas Island,Food Products,41.646
Singapore,Cyprus,Food Products,9536.672
Singapore,Germany,Food Products,3536.556
Singapore,Djibouti,Food Products,66.554
Singapore,Denmark,Food Products,837.9860000000001
Singapore,Dominican Republic,Food Products,19.073
Singapore,Algeria,Food Products,32.732
Singapore,Ecuador,Food Products,90.11
Singapore,"Egypt, Arab Rep.",Food Products,1615.7599999999998
Singapore,Spain,Food Products,2191.281
Singapore,Ethiopia(excludes Eritrea),Food Products,80.009
Singapore,Finland,Food Products,2407.672
Singapore,Fiji,Food Products,851.1240000000001
Singapore,France,Food Products,10504.864999999998
Singapore,Gabon,Food Products,164.06799999999998
Singapore,United Kingdom,Food Products,34733.901
Singapore,Ghana,Food Products,1293.448
Singapore,Guinea,Food Products,230.801
Singapore,Greece,Food Products,729.705
Singapore,Guatemala,Food Products,869.1070000000002
Singapore,Guam,Food Products,3789.935
Singapore,Guyana,Food Products,179.52599999999998
Singapore,"Hong Kong, China",Food Products,162345.79
Singapore,Honduras,Food Products,17.595
Singapore,Hungary,Food Products,217.627
Singapore,Indonesia,Food Products,297978.19399999996
Singapore,India,Food Products,50647.457
Singapore,Ireland,Food Products,5102.6140000000005
Singapore,"Iran, Islamic Rep.",Food Products,15666.933
Singapore,Israel,Food Products,8738.639000000001
Singapore,Italy,Food Products,1323.87
Singapore,Jamaica,Food Products,774.763
Singapore,Jordan,Food Products,2188.581
Singapore,Japan,Food Products,433597.20700000005
Singapore,Kazakhstan,Food Products,13564.049
Singapore,Kenya,Food Products,967.96
Singapore,Cambodia,Food Products,33345.445
Singapore,"Korea, Rep.",Food Products,69175.121
Singapore,Kuwait,Food Products,3171.398
Singapore,Lao PDR,Food Products,28927.81
Singapore,Lebanon,Food Products,6844.695
Singapore,Liberia,Food Products,188.112
Singapore,Libya,Food Products,79.195
Singapore,Sri Lanka,Food Products,18626.858
Singapore,Lithuania,Food Products,920.686
Singapore,Latvia,Food Products,719.633
Singapore,Macao,Food Products,6679.145
Singapore,Morocco,Food Products,183.952
Singapore,Madagascar,Food Products,1579.523
Singapore,Maldives,Food Products,18842.737
Singapore,Mexico,Food Products,6548.964
Singapore,Marshall Islands,Food Products,70.169
Singapore,Malta,Food Products,225.482
Singapore,Myanmar,Food Products,92883.082
Singapore,Mongolia,Food Products,20415.385999999995
Singapore,Northern Mariana Islands,Food Products,371.445
Singapore,Mozambique,Food Products,5.002
Singapore,Mauritius,Food Products,2957.5679999999998
Singapore,Malaysia,Food Products,600685.2949999999
Singapore,New Caledonia,Food Products,1075.871
Singapore,Nigeria,Food Products,2111.593
Singapore,Netherlands,Food Products,15113.943
Singapore,Norway,Food Products,741.789
Singapore,Nepal,Food Products,1629.975
Singapore,New Zealand,Food Products,30234.776
Singapore,Oman,Food Products,1996.289
Singapore,Pakistan,Food Products,8108.808000000001
Singapore,Panama,Food Products,506.61599999999993
Singapore,Peru,Food Products,238.495
Singapore,Philippines,Food Products,173769.783
Singapore,Papua New Guinea,Food Products,4829.5920000000015
Singapore,Poland,Food Products,345.379
Singapore,"Korea, Dem. Rep.",Food Products,28983.488999999998
Singapore,Portugal,Food Products,262.872
Singapore,French Polynesia,Food Products,1649.277
Singapore,Qatar,Food Products,2346.77
Singapore,Romania,Food Products,20.475
Singapore,Russian Federation,Food Products,10538.41
Singapore,Saudi Arabia,Food Products,18233.115
Singapore,Fm Sudan,Food Products,20.906
Singapore,Solomon Islands,Food Products,2751.007
