Reporter Name,Partner Name,Product Group,2007
Australia,Czech Republic,Textiles and Clothing,66679.768
Australia,Germany,Textiles and Clothing,10969.546
Australia,Denmark,Textiles and Clothing,232.693
Australia,Algeria,Textiles and Clothing,2.229
Australia,Ecuador,Textiles and Clothing,39.866
Australia,"Egypt, Arab Rep.",Textiles and Clothing,338.3280000000001
Australia,Spain,Textiles and Clothing,7923.789000000002
Australia,Finland,Textiles and Clothing,92.681
Australia,Fiji,Textiles and Clothing,32648.656000000006
Australia,Falkland Island,Textiles and Clothing,0.9440000000000001
Australia,France,Textiles and Clothing,2491.978
Australia,"Micronesia, Fed. Sts.",Textiles and Clothing,20.641
Australia,United Kingdom,Textiles and Clothing,21516.687
Australia,Georgia,Textiles and Clothing,3.358
Australia,Ghana,Textiles and Clothing,398.913
Australia,Guinea,Textiles and Clothing,139.06
Australia,Equatorial Guinea,Textiles and Clothing,59.363
Australia,Greece,Textiles and Clothing,218.122
Australia,Grenada,Textiles and Clothing,83.25999999999998
Australia,Guam,Textiles and Clothing,40.351
Australia,"Hong Kong, China",Textiles and Clothing,27960.349
Australia,Croatia,Textiles and Clothing,7.591
Australia,Hungary,Textiles and Clothing,693.2629999999998
Australia,Indonesia,Textiles and Clothing,147181.80299999993
Australia,India,Textiles and Clothing,132952.51999999993
Australia,Ireland,Textiles and Clothing,379.741
Australia,"Iran, Islamic Rep.",Textiles and Clothing,8023.574
Australia,Iceland,Textiles and Clothing,88.65899999999999
Australia,Israel,Textiles and Clothing,431.25800000000004
Australia,Italy,Textiles and Clothing,216196.199
Australia,Jamaica,Textiles and Clothing,48.919
Australia,Jordan,Textiles and Clothing,32.787
Australia,Japan,Textiles and Clothing,74596.504
Australia,Kazakhstan,Textiles and Clothing,36.616
Australia,Kenya,Textiles and Clothing,832.3639999999998
Australia,Kyrgyz Republic,Textiles and Clothing,0.8809999999999999
Australia,Cambodia,Textiles and Clothing,199.239
Australia,Kiribati,Textiles and Clothing,175.43
Australia,"Korea, Rep.",Textiles and Clothing,71304.52799999999
Australia,Kuwait,Textiles and Clothing,350.096
Australia,Lao PDR,Textiles and Clothing,161.55700000000004
Australia,Lebanon,Textiles and Clothing,117.105
Australia,Libya,Textiles and Clothing,23.965999999999998
Australia,St. Lucia,Textiles and Clothing,14.172
Australia,Sri Lanka,Textiles and Clothing,6808.753000000001
Australia,Lithuania,Textiles and Clothing,527.624
Australia,Luxembourg,Textiles and Clothing,21.263
Australia,Latvia,Textiles and Clothing,718.8190000000002
Australia,Macao,Textiles and Clothing,2459.1479999999997
Australia,Morocco,Textiles and Clothing,46.172
Australia,Madagascar,Textiles and Clothing,877.182
Australia,Maldives,Textiles and Clothing,129.35000000000002
Australia,Mexico,Textiles and Clothing,3290.074
Australia,Marshall Islands,Textiles and Clothing,78.233
Australia,"Macedonia, FYR",Textiles and Clothing,6.983
Australia,Mali,Textiles and Clothing,56.133
Australia,Malta,Textiles and Clothing,4.823
Australia,Myanmar,Textiles and Clothing,129.641
Australia,Mongolia,Textiles and Clothing,89.75299999999999
Australia,Mozambique,Textiles and Clothing,1414.2720000000004
Australia,Mauritania,Textiles and Clothing,62.724
Australia,Mauritius,Textiles and Clothing,8887.127
Australia,Malawi,Textiles and Clothing,213.025
Australia,Malaysia,Textiles and Clothing,18459.501
Australia,Namibia,Textiles and Clothing,42.11
Australia,New Caledonia,Textiles and Clothing,5546.152999999998
Australia,Norfolk Island,Textiles and Clothing,236.533
Australia,Nigeria,Textiles and Clothing,161.73600000000005
Australia,Netherlands,Textiles and Clothing,1848.812
Australia,Norway,Textiles and Clothing,230.02900000000002
Australia,Nepal,Textiles and Clothing,55.88399999999999
Australia,Nauru,Textiles and Clothing,67.19800000000001
Australia,New Zealand,Textiles and Clothing,207269.14800000002
Australia,Oman,Textiles and Clothing,102.40799999999999
Australia,Pakistan,Textiles and Clothing,11560.649
Australia,Panama,Textiles and Clothing,29.02
Australia,Peru,Textiles and Clothing,185.05900000000003
Australia,Philippines,Textiles and Clothing,2475.841
Australia,Papua New Guinea,Textiles and Clothing,11059.237000000005
Australia,Poland,Textiles and Clothing,73.263
Australia,Portugal,Textiles and Clothing,281.755
Australia,French Polynesia,Textiles and Clothing,1970.063
Australia,Qatar,Textiles and Clothing,235.50599999999997
Australia,Romania,Textiles and Clothing,119.32600000000001
Australia,Russian Federation,Textiles and Clothing,247.752
Australia,Saudi Arabia,Textiles and Clothing,498.17400000000004
Australia,Fm Sudan,Textiles and Clothing,36.01300000000001
Australia,Senegal,Textiles and Clothing,65.408
Australia,Singapore,Textiles and Clothing,13905.206000000002
Australia,Saint Helena,Textiles and Clothing,173.84799999999998
Australia,Solomon Islands,Textiles and Clothing,1254.914
Australia,Sierra Leone,Textiles and Clothing,24.288
Australia,El Salvador,Textiles and Clothing,18.049
Australia,Suriname,Textiles and Clothing,17.04
Australia,Slovak Republic,Textiles and Clothing,654.509
Australia,Slovenia,Textiles and Clothing,45.61600000000001
Australia,Sweden,Textiles and Clothing,788.148
Australia,Syrian Arab Republic,Textiles and Clothing,9.187000000000001
Australia,Togo,Textiles and Clothing,1741.3480000000004
Australia,Thailand,Textiles and Clothing,115811.883
Australia,East Timor,Textiles and Clothing,100.51899999999999
Australia,Tonga,Textiles and Clothing,63.992
Australia,Trinidad and Tobago,Textiles and Clothing,5.808
Australia,Tunisia,Textiles and Clothing,42.394
Australia,Turkey,Textiles and Clothing,7919.355
Australia,Tuvalu,Textiles and Clothing,3.7460000000000004
Australia,Tanzania,Textiles and Clothing,1807.3210000000001
Australia,Uganda,Textiles and Clothing,42.678999999999995
Australia,Ukraine,Textiles and Clothing,21.068
Australia,Unspecified,Textiles and Clothing,269055.25599999994
Australia,Uruguay,Textiles and Clothing,2638.3050000000007
Australia,United States,Textiles and Clothing,57755.543
Australia,Venezuela,Textiles and Clothing,90.14200000000001
Australia,British Virgin Islands,Textiles and Clothing,4.439
Australia,Vietnam,Textiles and Clothing,8414.134999999998
Australia,Vanuatu,Textiles and Clothing,940.819
Australia, World,Textiles and Clothing,3315652.8039999995
Australia,Samoa,Textiles and Clothing,757.6279999999997
Australia,Yemen,Textiles and Clothing,353.084
Australia,South Africa,Textiles and Clothing,10654.878
Australia,"Congo, Dem. Rep.",Textiles and Clothing,577.366
Australia,Zambia,Textiles and Clothing,300.921
Australia,Zimbabwe,Textiles and Clothing,0.264
Austria,Aruba,Textiles and Clothing,0.7090000000000001
Austria,Afghanistan,Textiles and Clothing,3.305
Austria,Angola,Textiles and Clothing,4.3
Austria,Anguila,Textiles and Clothing,5.135
Austria,Albania,Textiles and Clothing,237.365
Austria,Andorra,Textiles and Clothing,196.012
Austria,Netherlands Antilles,Textiles and Clothing,26.651999999999997
Austria,United Arab Emirates,Textiles and Clothing,8135.866999999999
Austria,Argentina,Textiles and Clothing,1288.2570000000005
Austria,Armenia,Textiles and Clothing,419.363
Austria,Australia,Textiles and Clothing,12644.583
Austria,Azerbaijan,Textiles and Clothing,1224.297
Austria,Belgium,Textiles and Clothing,41953.06300000002
Austria,Benin,Textiles and Clothing,3082.66
Austria,Burkina Faso,Textiles and Clothing,6.9110000000000005
Austria,Bangladesh,Textiles and Clothing,68.91300000000001
Austria,Bulgaria,Textiles and Clothing,38654.216
Austria,Bahrain,Textiles and Clothing,719.1560000000001
Austria,"Bahamas, The",Textiles and Clothing,88.186
Austria,Bosnia and Herzegovina,Textiles and Clothing,14612.601
Austria,Belarus,Textiles and Clothing,5832.561
Austria,Belize,Textiles and Clothing,5.879
Austria,Bolivia,Textiles and Clothing,0.5780000000000001
Austria,Brazil,Textiles and Clothing,20242.870999999992
Austria,Barbados,Textiles and Clothing,32.93
Austria,Bhutan,Textiles and Clothing,2.204
Austria,Botswana,Textiles and Clothing,1.25
Austria,Central African Republic,Textiles and Clothing,0.156
Austria,Canada,Textiles and Clothing,12169.156
Austria,Switzerland,Textiles and Clothing,196969.56100000002
Austria,Chile,Textiles and Clothing,1456.0360000000005
Austria,China,Textiles and Clothing,15670.639
Austria,Cote d'Ivoire,Textiles and Clothing,212.233
Austria,Cameroon,Textiles and Clothing,138.31
Austria,"Congo, Rep.",Textiles and Clothing,10.788
Austria,Colombia,Textiles and Clothing,838.7779999999998
Austria,Cape Verde,Textiles and Clothing,0.49200000000000005
Austria,Costa Rica,Textiles and Clothing,1.3519999999999999
Austria,Cuba,Textiles and Clothing,50.218999999999994
Austria,Cayman Islands,Textiles and Clothing,0.159
Austria,Cyprus,Textiles and Clothing,2540.7989999999995
Austria,Czech Republic,Textiles and Clothing,193830.721
Austria,Germany,Textiles and Clothing,1296742.9959999998
Austria,Dominica,Textiles and Clothing,0.008
Austria,Denmark,Textiles and Clothing,83358.328
Austria,Dominican Republic,Textiles and Clothing,143.61700000000002
Austria,Algeria,Textiles and Clothing,29.725
Austria,Ecuador,Textiles and Clothing,12.418
Austria,"Egypt, Arab Rep.",Textiles and Clothing,2688.179
Austria,Eritrea,Textiles and Clothing,11.085
Austria,Spain,Textiles and Clothing,76267.52599999997
Austria,Estonia,Textiles and Clothing,3871.666000000001
Austria,Ethiopia(excludes Eritrea),Textiles and Clothing,138.222
Austria,Finland,Textiles and Clothing,21757.39
Austria,Falkland Island,Textiles and Clothing,0.27699999999999997
Austria,France,Textiles and Clothing,295297.034
Austria,Faeroe Islands,Textiles and Clothing,30.605
Austria,Gabon,Textiles and Clothing,14.61
Austria,United Kingdom,Textiles and Clothing,146803.84900000002
Austria,Georgia,Textiles and Clothing,760.435
Austria,Ghana,Textiles and Clothing,690.1579999999999
Austria,Gibraltar,Textiles and Clothing,9.949
Austria,Guinea,Textiles and Clothing,55.767
Austria,"Gambia, The",Textiles and Clothing,5.029
Austria,Equatorial Guinea,Textiles and Clothing,0.08
Austria,Greece,Textiles and Clothing,70239.32599999999
Austria,Grenada,Textiles and Clothing,0.03
Austria,Greenland,Textiles and Clothing,9.77
Austria,Guatemala,Textiles and Clothing,60.479
Austria,"Hong Kong, China",Textiles and Clothing,29204.022
Austria,Honduras,Textiles and Clothing,1.012
Austria,Croatia,Textiles and Clothing,52664.40300000001
Austria,Haiti,Textiles and Clothing,5.113
Austria,Hungary,Textiles and Clothing,251625.548
Austria,Indonesia,Textiles and Clothing,2810.929
Austria,India,Textiles and Clothing,4284.428
Austria,Ireland,Textiles and Clothing,6470.358
Austria,"Iran, Islamic Rep.",Textiles and Clothing,4442.442
Austria,Iraq,Textiles and Clothing,145.95600000000002
Austria,Iceland,Textiles and Clothing,1146.677
Austria,Israel,Textiles and Clothing,8031.359
Austria,Italy,Textiles and Clothing,359272.994
Austria,Jamaica,Textiles and Clothing,323.36
Austria,Jordan,Textiles and Clothing,599.32
Austria,Japan,Textiles and Clothing,24268.387
Austria,Kazakhstan,Textiles and Clothing,2616.73
Austria,Kenya,Textiles and Clothing,41.556000000000004
Austria,Kyrgyz Republic,Textiles and Clothing,38.435
Austria,"Korea, Rep.",Textiles and Clothing,23529.100999999995
Austria,Kuwait,Textiles and Clothing,1329.547
Austria,Lebanon,Textiles and Clothing,1897.376
Austria,Liberia,Textiles and Clothing,4.5760000000000005
Austria,Libya,Textiles and Clothing,567.4279999999999
Austria,St. Lucia,Textiles and Clothing,0.10400000000000001
Austria,Sri Lanka,Textiles and Clothing,4480.111999999999
Austria,Lesotho,Textiles and Clothing,2.81
Austria,Lithuania,Textiles and Clothing,6212.708000000001
Austria,Luxembourg,Textiles and Clothing,46829.522000000004
Austria,Latvia,Textiles and Clothing,6676.6140000000005
Austria,Macao,Textiles and Clothing,2575.179
Austria,Morocco,Textiles and Clothing,11483.094
Austria,Moldova,Textiles and Clothing,776.2310000000001
Austria,Madagascar,Textiles and Clothing,209.261
Austria,Maldives,Textiles and Clothing,50.79899999999999
Austria,Mexico,Textiles and Clothing,7794.7840000000015
Austria,"Macedonia, FYR",Textiles and Clothing,3720.199
Austria,Mali,Textiles and Clothing,13567.795
Austria,Malta,Textiles and Clothing,184.84600000000003
Austria,Myanmar,Textiles and Clothing,6958.067999999998
Austria,Mongolia,Textiles and Clothing,53.591
Austria,Mozambique,Textiles and Clothing,9.572
Austria,Mauritania,Textiles and Clothing,4584.853
Austria,Mauritius,Textiles and Clothing,697.5079999999998
Austria,Malaysia,Textiles and Clothing,2560.378
Austria,Namibia,Textiles and Clothing,8.402999999999999
Austria,New Caledonia,Textiles and Clothing,55.28399999999999
Austria,Niger,Textiles and Clothing,5.292999999999999
Austria,Nigeria,Textiles and Clothing,61263.508
Austria,Nicaragua,Textiles and Clothing,10.018000000000002
Austria,Netherlands,Textiles and Clothing,64213.449
Austria,Norway,Textiles and Clothing,13217.789
Austria,Nepal,Textiles and Clothing,2.146
Austria,New Zealand,Textiles and Clothing,2806.489
Austria,Oman,Textiles and Clothing,218.299
Austria,Pakistan,Textiles and Clothing,1034.547
Austria,Panama,Textiles and Clothing,241.888
Austria,Peru,Textiles and Clothing,28.766
Austria,Philippines,Textiles and Clothing,435.94300000000004
Austria,Poland,Textiles and Clothing,112628.82699999999
Austria,"Korea, Dem. Rep.",Textiles and Clothing,0.196
Austria,Portugal,Textiles and Clothing,41374.334
Austria,Paraguay,Textiles and Clothing,3.0580000000000003
Austria,French Polynesia,Textiles and Clothing,34.034
Austria,Qatar,Textiles and Clothing,609.2230000000001
Austria,Romania,Textiles and Clothing,103072.835
Austria,Russian Federation,Textiles and Clothing,103031.721
Austria,Rwanda,Textiles and Clothing,2.526
Austria,Saudi Arabia,Textiles and Clothing,6920.6990000000005
Austria,Fm Sudan,Textiles and Clothing,57.708999999999996
Austria,Senegal,Textiles and Clothing,8026.863
Austria,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,10409.924
Austria,Singapore,Textiles and Clothing,3034.778
Austria,Sierra Leone,Textiles and Clothing,5.74
Austria,El Salvador,Textiles and Clothing,2.579
Austria,San Marino,Textiles and Clothing,29.354
Austria,Somalia,Textiles and Clothing,2.468
Austria,Special Categories,Textiles and Clothing,107550.757
Austria,Suriname,Textiles and Clothing,3227.196
Austria,Slovak Republic,Textiles and Clothing,80567.93199999999
Austria,Slovenia,Textiles and Clothing,113316.81800000001
Austria,Sweden,Textiles and Clothing,19900.781000000006
Austria,Swaziland,Textiles and Clothing,12.067
Austria,Seychelles,Textiles and Clothing,160.387
Austria,Syrian Arab Republic,Textiles and Clothing,1544.295
Austria,Chad,Textiles and Clothing,191.5
Austria,Togo,Textiles and Clothing,229.769
Austria,Thailand,Textiles and Clothing,6579.473000000001
Austria,Tajikistan,Textiles and Clothing,1.7139999999999995
Austria,Turkmenistan,Textiles and Clothing,5.792999999999999
Austria,East Timor,Textiles and Clothing,5.667000000000002
Austria,Trinidad and Tobago,Textiles and Clothing,13.6
Austria,Tunisia,Textiles and Clothing,15014.233999999999
Austria,Turkey,Textiles and Clothing,55578.153
Austria,Tanzania,Textiles and Clothing,11.192
Austria,Uganda,Textiles and Clothing,1.077
Austria,Ukraine,Textiles and Clothing,18137.753
Austria,Unspecified,Textiles and Clothing,0.24100000000000002
Austria,Uruguay,Textiles and Clothing,105.794
Austria,United States,Textiles and Clothing,96672.421
Austria,Uzbekistan,Textiles and Clothing,324.259
Austria,Holy See,Textiles and Clothing,159.584
Austria,Venezuela,Textiles and Clothing,839.465
Austria,British Virgin Islands,Textiles and Clothing,60.702
Austria,Vietnam,Textiles and Clothing,3290.687
Austria, World,Textiles and Clothing,4537101.697
Austria,Yemen,Textiles and Clothing,10.794
Austria,South Africa,Textiles and Clothing,7584.6309999999985
Austria,"Congo, Dem. Rep.",Textiles and Clothing,3.156
Austria,Zambia,Textiles and Clothing,65.315
Austria,Zimbabwe,Textiles and Clothing,28.066
Azerbaijan,Afghanistan,Textiles and Clothing,0.02
Azerbaijan,United Arab Emirates,Textiles and Clothing,21.685
Azerbaijan,Australia,Textiles and Clothing,14.674000000000001
Azerbaijan,Belgium,Textiles and Clothing,3.1489999999999996
Azerbaijan,Bulgaria,Textiles and Clothing,1.886
Azerbaijan,Bahrain,Textiles and Clothing,0.845
Azerbaijan,Belarus,Textiles and Clothing,408.095
Azerbaijan,Brazil,Textiles and Clothing,1.554
Azerbaijan,Canada,Textiles and Clothing,7.968999999999999
Azerbaijan,Switzerland,Textiles and Clothing,94.793
Azerbaijan,China,Textiles and Clothing,85.12700000000002
