Reporter Name,Partner Name,Product Group,2001
Austria,Algeria,Textiles and Clothing,237.42
Austria,Ecuador,Textiles and Clothing,36.93
Austria,"Egypt, Arab Rep.",Textiles and Clothing,2010.3020000000001
Austria,Spain,Textiles and Clothing,50805.429000000004
Austria,Estonia,Textiles and Clothing,1869.743
Austria,Ethiopia(excludes Eritrea),Textiles and Clothing,0.753
Austria,Finland,Textiles and Clothing,20751.683
Austria,France,Textiles and Clothing,235130.98
Austria,Gabon,Textiles and Clothing,53.00899999999999
Austria,United Kingdom,Textiles and Clothing,170884.15699999998
Austria,Georgia,Textiles and Clothing,239.405
Austria,Ghana,Textiles and Clothing,109.503
Austria,Gibraltar,Textiles and Clothing,66.705
Austria,Guinea,Textiles and Clothing,180.212
Austria,"Gambia, The",Textiles and Clothing,1053.565
Austria,Greece,Textiles and Clothing,41512.46900000001
Austria,Greenland,Textiles and Clothing,0.412
Austria,Guatemala,Textiles and Clothing,46.897
Austria,Guyana,Textiles and Clothing,0.208
Austria,"Hong Kong, China",Textiles and Clothing,12882.049
Austria,Honduras,Textiles and Clothing,29.079
Austria,Croatia,Textiles and Clothing,28270.14
Austria,Haiti,Textiles and Clothing,3.698
Austria,Hungary,Textiles and Clothing,169208.38400000002
Austria,Indonesia,Textiles and Clothing,2703.795
Austria,India,Textiles and Clothing,1323.2010000000002
Austria,Ireland,Textiles and Clothing,6038.056
Austria,"Iran, Islamic Rep.",Textiles and Clothing,2417.949
Austria,Iraq,Textiles and Clothing,171.709
Austria,Iceland,Textiles and Clothing,780.307
Austria,Israel,Textiles and Clothing,12375.796
Austria,Italy,Textiles and Clothing,272774.72899999993
Austria,Jamaica,Textiles and Clothing,0.7190000000000001
Austria,Jordan,Textiles and Clothing,578.2760000000002
Austria,Japan,Textiles and Clothing,28863.857000000004
Austria,Kazakhstan,Textiles and Clothing,328.319
Austria,Kenya,Textiles and Clothing,12.783
Austria,Kyrgyz Republic,Textiles and Clothing,2.17
Austria,Cambodia,Textiles and Clothing,6.372000000000001
Austria,"Korea, Rep.",Textiles and Clothing,21529.195
Austria,Kuwait,Textiles and Clothing,1076.134
Austria,Lebanon,Textiles and Clothing,1073.159
Austria,Liberia,Textiles and Clothing,0.005
Austria,Libya,Textiles and Clothing,161.839
Austria,St. Lucia,Textiles and Clothing,0.542
Austria,Sri Lanka,Textiles and Clothing,1429.904
Austria,Lithuania,Textiles and Clothing,2135.666
Austria,Luxembourg,Textiles and Clothing,15916.657999999998
Austria,Latvia,Textiles and Clothing,2919.667
Austria,Macao,Textiles and Clothing,4.549
Austria,Morocco,Textiles and Clothing,8887.164999999999
Austria,Moldova,Textiles and Clothing,497.63400000000007
Austria,Madagascar,Textiles and Clothing,3.48
Austria,Maldives,Textiles and Clothing,14.496
Austria,Mexico,Textiles and Clothing,3039.078
Austria,"Macedonia, FYR",Textiles and Clothing,1346.341
Austria,Mali,Textiles and Clothing,3397.191
Austria,Malta,Textiles and Clothing,114.17200000000001
Austria,Myanmar,Textiles and Clothing,2160.528
Austria,Mongolia,Textiles and Clothing,75.393
Austria,Mozambique,Textiles and Clothing,0.835
Austria,Mauritania,Textiles and Clothing,1158.481
Austria,Mauritius,Textiles and Clothing,75.038
Austria,Malaysia,Textiles and Clothing,5670.265
Austria,Namibia,Textiles and Clothing,0.379
Austria,New Caledonia,Textiles and Clothing,34.395
Austria,Niger,Textiles and Clothing,168.75600000000003
Austria,Nigeria,Textiles and Clothing,38047.128999999986
Austria,Nicaragua,Textiles and Clothing,126.355
Austria,Netherlands,Textiles and Clothing,46906.014
Austria,Norway,Textiles and Clothing,12471.254
Austria,Nepal,Textiles and Clothing,21.491999999999997
Austria,New Zealand,Textiles and Clothing,1533.63
Austria,Oman,Textiles and Clothing,28.314
Austria,Pakistan,Textiles and Clothing,1709.4699999999998
Austria,Panama,Textiles and Clothing,205.446
Austria,Peru,Textiles and Clothing,1589.471
Austria,Philippines,Textiles and Clothing,450.93
Austria,Poland,Textiles and Clothing,30677.409
Austria,"Korea, Dem. Rep.",Textiles and Clothing,76.944
Austria,Portugal,Textiles and Clothing,32374.04
Austria,Paraguay,Textiles and Clothing,34.738
Austria,French Polynesia,Textiles and Clothing,71.87599999999998
Austria,Qatar,Textiles and Clothing,292.958
Austria,Romania,Textiles and Clothing,41202.126999999986
Austria,Russian Federation,Textiles and Clothing,13657.953
Austria,Rwanda,Textiles and Clothing,300.7050000000001
Austria,Saudi Arabia,Textiles and Clothing,4205.138
Austria,Fm Sudan,Textiles and Clothing,129.49599999999998
Austria,Senegal,Textiles and Clothing,8109.64
Austria,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,8840.9
Austria,Singapore,Textiles and Clothing,1885.467
Austria,Sierra Leone,Textiles and Clothing,42.603
Austria,El Salvador,Textiles and Clothing,68.17099999999999
Austria,Somalia,Textiles and Clothing,1.775
Austria,Suriname,Textiles and Clothing,5.285
Austria,Slovak Republic,Textiles and Clothing,71400.183
Austria,Slovenia,Textiles and Clothing,41311.98
Austria,Sweden,Textiles and Clothing,18425.291
Austria,Syrian Arab Republic,Textiles and Clothing,1406.6149999999998
Austria,Togo,Textiles and Clothing,46.38500000000001
Austria,Thailand,Textiles and Clothing,2988.808
Austria,Tajikistan,Textiles and Clothing,0.256
Austria,Turkmenistan,Textiles and Clothing,48.292
Austria,Tonga,Textiles and Clothing,0.976
Austria,Trinidad and Tobago,Textiles and Clothing,36.215
Austria,Tunisia,Textiles and Clothing,4241.124
Austria,Turkey,Textiles and Clothing,55673.31099999999
Austria,Tanzania,Textiles and Clothing,9.699
Austria,Uganda,Textiles and Clothing,1.626
Austria,Ukraine,Textiles and Clothing,4135.535000000002
Austria,Uruguay,Textiles and Clothing,94.90200000000002
Austria,United States,Textiles and Clothing,44000.40099999999
Austria,Uzbekistan,Textiles and Clothing,0.309
Austria,St. Vincent and the Grenadines,Textiles and Clothing,0.028999999999999998
Austria,Venezuela,Textiles and Clothing,648.8340000000002
Austria,British Virgin Islands,Textiles and Clothing,18.854
Austria,Vietnam,Textiles and Clothing,1111.729
Austria, World,Textiles and Clothing,2921856.664
Austria,Yemen,Textiles and Clothing,10.171
Austria,South Africa,Textiles and Clothing,2798.9389999999994
Austria,"Congo, Dem. Rep.",Textiles and Clothing,0.7270000000000001
Austria,Zambia,Textiles and Clothing,73.553
Austria,Zimbabwe,Textiles and Clothing,5.977
Azerbaijan,United Arab Emirates,Textiles and Clothing,280.69100000000003
Azerbaijan,Australia,Textiles and Clothing,7.164
Azerbaijan,Bulgaria,Textiles and Clothing,0.155
Azerbaijan,Belarus,Textiles and Clothing,42.687
Azerbaijan,Canada,Textiles and Clothing,10.943
Azerbaijan,Switzerland,Textiles and Clothing,10.0
Azerbaijan,China,Textiles and Clothing,171.93499999999997
Azerbaijan,Germany,Textiles and Clothing,131.525
Azerbaijan,Algeria,Textiles and Clothing,2.365
Azerbaijan,Ecuador,Textiles and Clothing,0.545
Azerbaijan,"Egypt, Arab Rep.",Textiles and Clothing,1.814
Azerbaijan,Spain,Textiles and Clothing,9.125
Azerbaijan,Finland,Textiles and Clothing,0.182
Azerbaijan,France,Textiles and Clothing,28.299
Azerbaijan,United Kingdom,Textiles and Clothing,83.384
Azerbaijan,Georgia,Textiles and Clothing,89.913
Azerbaijan,Greece,Textiles and Clothing,30.6
Azerbaijan,Italy,Textiles and Clothing,0.547
Azerbaijan,Japan,Textiles and Clothing,9.619000000000002
Azerbaijan,Kazakhstan,Textiles and Clothing,1.911
Azerbaijan,Cambodia,Textiles and Clothing,0.1
Azerbaijan,Latvia,Textiles and Clothing,2259.488
Azerbaijan,Netherlands,Textiles and Clothing,4.577
Azerbaijan,Norway,Textiles and Clothing,48.87
Azerbaijan,New Zealand,Textiles and Clothing,0.88
Azerbaijan,Pakistan,Textiles and Clothing,1.1
Azerbaijan,Philippines,Textiles and Clothing,1.0390000000000001
Azerbaijan,Romania,Textiles and Clothing,0.5
Azerbaijan,Russian Federation,Textiles and Clothing,10612.515
Azerbaijan,Saudi Arabia,Textiles and Clothing,23.128
Azerbaijan,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1.625
Azerbaijan,Singapore,Textiles and Clothing,2.717
Azerbaijan,Tajikistan,Textiles and Clothing,96.711
Azerbaijan,Turkmenistan,Textiles and Clothing,1.39
Azerbaijan,Turkey,Textiles and Clothing,4221.995
Azerbaijan,Ukraine,Textiles and Clothing,251.938
Azerbaijan,United States,Textiles and Clothing,274.219
Azerbaijan,Uzbekistan,Textiles and Clothing,4.45
Azerbaijan,Vietnam,Textiles and Clothing,0.45
Azerbaijan, World,Textiles and Clothing,18721.093
Burundi,Mali,Textiles and Clothing,0.301
Burundi,Senegal,Textiles and Clothing,0.07
Burundi,Tanzania,Textiles and Clothing,0.731
Burundi, World,Textiles and Clothing,1.102
Belgium,Aruba,Textiles and Clothing,4.74
Belgium,Afghanistan,Textiles and Clothing,530.4889999999998
Belgium,Angola,Textiles and Clothing,2049.7960000000007
Belgium,Albania,Textiles and Clothing,2179.718
Belgium,Andorra,Textiles and Clothing,187.05599999999998
Belgium,Netherlands Antilles,Textiles and Clothing,81.23200000000001
Belgium,United Arab Emirates,Textiles and Clothing,18324.22
Belgium,Argentina,Textiles and Clothing,3633.3730000000014
Belgium,Armenia,Textiles and Clothing,302.10900000000004
Belgium,Australia,Textiles and Clothing,22079.821
Belgium,Austria,Textiles and Clothing,96829.271
Belgium,Azerbaijan,Textiles and Clothing,238.207
Belgium,Burundi,Textiles and Clothing,807.7440000000001
Belgium,Benin,Textiles and Clothing,700.461
Belgium,Burkina Faso,Textiles and Clothing,795.6450000000002
Belgium,Bangladesh,Textiles and Clothing,12568.831000000002
Belgium,Bulgaria,Textiles and Clothing,20504.404
Belgium,Bahrain,Textiles and Clothing,935.7810000000003
Belgium,"Bahamas, The",Textiles and Clothing,118.94
Belgium,Bosnia and Herzegovina,Textiles and Clothing,6790.993
Belgium,Belarus,Textiles and Clothing,12724.63
Belgium,Bermuda,Textiles and Clothing,58.96
Belgium,Bolivia,Textiles and Clothing,161.315
Belgium,Brazil,Textiles and Clothing,9080.862
Belgium,Barbados,Textiles and Clothing,50.25700000000001
Belgium,Brunei,Textiles and Clothing,56.92100000000001
Belgium,Botswana,Textiles and Clothing,47.071000000000005
Belgium,Central African Republic,Textiles and Clothing,721.607
Belgium,Canada,Textiles and Clothing,16936.153000000002
Belgium,Switzerland,Textiles and Clothing,89554.866
Belgium,Chile,Textiles and Clothing,10454.076
Belgium,China,Textiles and Clothing,66864.62599999999
Belgium,Cote d'Ivoire,Textiles and Clothing,1152.6900000000005
Belgium,Cameroon,Textiles and Clothing,17642.535
Belgium,"Congo, Rep.",Textiles and Clothing,4692.139000000001
Belgium,Colombia,Textiles and Clothing,4977.559
Belgium,Comoros,Textiles and Clothing,458.30400000000003
Belgium,Cape Verde,Textiles and Clothing,47.877
Belgium,Costa Rica,Textiles and Clothing,282.26099999999997
Belgium,Cuba,Textiles and Clothing,386.719
Belgium,Cyprus,Textiles and Clothing,6110.92
Belgium,Czech Republic,Textiles and Clothing,69832.11400000003
Belgium,Germany,Textiles and Clothing,1468510.2200000002
Belgium,Djibouti,Textiles and Clothing,1444.1329999999998
Belgium,Denmark,Textiles and Clothing,105528.886
Belgium,Dominican Republic,Textiles and Clothing,2673.795
Belgium,Algeria,Textiles and Clothing,3505.1059999999998
Belgium,Ecuador,Textiles and Clothing,1916.1879999999999
Belgium,"Egypt, Arab Rep.",Textiles and Clothing,5626.755000000001
Belgium,Eritrea,Textiles and Clothing,12.628
Belgium,Spain,Textiles and Clothing,421786.414
Belgium,Estonia,Textiles and Clothing,14001.614999999998
Belgium,Ethiopia(excludes Eritrea),Textiles and Clothing,148.851
Belgium,Finland,Textiles and Clothing,49578.848
Belgium,Fiji,Textiles and Clothing,122.094
Belgium,France,Textiles and Clothing,2670049.26
Belgium,Faeroe Islands,Textiles and Clothing,147.839
Belgium,Gabon,Textiles and Clothing,3174.9500000000007
Belgium,United Kingdom,Textiles and Clothing,1442914.4510000004
Belgium,Georgia,Textiles and Clothing,433.605
Belgium,Ghana,Textiles and Clothing,1692.6170000000002
Belgium,Gibraltar,Textiles and Clothing,24.474
Belgium,Guinea,Textiles and Clothing,896.1010000000001
Belgium,"Gambia, The",Textiles and Clothing,631.813
Belgium,Guinea-Bissau,Textiles and Clothing,314.059
Belgium,Equatorial Guinea,Textiles and Clothing,378.57
Belgium,Greece,Textiles and Clothing,68290.104
Belgium,Greenland,Textiles and Clothing,171.52
Belgium,Guatemala,Textiles and Clothing,720.992
Belgium,Guam,Textiles and Clothing,4.6549999999999985
Belgium,Guyana,Textiles and Clothing,54.086999999999996
Belgium,"Hong Kong, China",Textiles and Clothing,30279.862
Belgium,Honduras,Textiles and Clothing,164.99599999999998
Belgium,Croatia,Textiles and Clothing,17135.97
Belgium,Haiti,Textiles and Clothing,34.604
Belgium,Hungary,Textiles and Clothing,52874.281
Belgium,Indonesia,Textiles and Clothing,19291.318000000007
Belgium,India,Textiles and Clothing,15701.309999999998
Belgium,Ireland,Textiles and Clothing,75831.51699999999
Belgium,"Iran, Islamic Rep.",Textiles and Clothing,1531.662
Belgium,Iraq,Textiles and Clothing,197.46900000000002
Belgium,Iceland,Textiles and Clothing,1240.862
Belgium,Israel,Textiles and Clothing,20380.783
Belgium,Italy,Textiles and Clothing,557496.754
Belgium,Jamaica,Textiles and Clothing,166.532
Belgium,Jordan,Textiles and Clothing,3606.825000000001
Belgium,Japan,Textiles and Clothing,88547.46599999999
Belgium,Kazakhstan,Textiles and Clothing,1154.732
Belgium,Kenya,Textiles and Clothing,1558.344
Belgium,Kyrgyz Republic,Textiles and Clothing,120.00299999999999
Belgium,Cambodia,Textiles and Clothing,370.637
Belgium,"Korea, Rep.",Textiles and Clothing,25084.328999999998
Belgium,Kuwait,Textiles and Clothing,7049.988000000001
Belgium,Lao PDR,Textiles and Clothing,105.896
Belgium,Lebanon,Textiles and Clothing,12162.063999999997
Belgium,Liberia,Textiles and Clothing,259.903
Belgium,Libya,Textiles and Clothing,9998.916
Belgium,St. Lucia,Textiles and Clothing,30.095
Belgium,Sri Lanka,Textiles and Clothing,2839.17
Belgium,Lesotho,Textiles and Clothing,4.394
Belgium,Lithuania,Textiles and Clothing,35797.621000000014
Belgium,Luxembourg,Textiles and Clothing,104721.425
Belgium,Latvia,Textiles and Clothing,5424.346000000001
Belgium,Macao,Textiles and Clothing,112.12
Belgium,Morocco,Textiles and Clothing,49440.404
Belgium,Moldova,Textiles and Clothing,3625.588
Belgium,Madagascar,Textiles and Clothing,7000.0109999999995
Belgium,Maldives,Textiles and Clothing,1.746
Belgium,Mexico,Textiles and Clothing,12503.067999999996
Belgium,"Macedonia, FYR",Textiles and Clothing,3280.8520000000003
Belgium,Mali,Textiles and Clothing,827.7119999999999
Belgium,Malta,Textiles and Clothing,11620.748
Belgium,Myanmar,Textiles and Clothing,95.20700000000001
Belgium,Mongolia,Textiles and Clothing,35.365
Belgium,Mozambique,Textiles and Clothing,150.975
Belgium,Mauritania,Textiles and Clothing,7146.8
Belgium,Mauritius,Textiles and Clothing,3170.2940000000003
Belgium,Malawi,Textiles and Clothing,67.40400000000001
Belgium,Malaysia,Textiles and Clothing,11620.525
Belgium,Namibia,Textiles and Clothing,82.04899999999998
Belgium,New Caledonia,Textiles and Clothing,233.051
Belgium,Niger,Textiles and Clothing,2757.7670000000007
Belgium,Nigeria,Textiles and Clothing,7094.509
Belgium,Nicaragua,Textiles and Clothing,28.174000000000003
Belgium,Netherlands,Textiles and Clothing,1002610.549
Belgium,Norway,Textiles and Clothing,30455.870000000006
Belgium,Nepal,Textiles and Clothing,1615.9189999999999
Belgium,New Zealand,Textiles and Clothing,7552.3809999999985
Belgium,Oman,Textiles and Clothing,1166.6409999999996
Belgium,Pakistan,Textiles and Clothing,2809.3759999999997
Belgium,Panama,Textiles and Clothing,489.525
Belgium,Peru,Textiles and Clothing,1770.4720000000002
Belgium,Philippines,Textiles and Clothing,3426.9530000000004
Belgium,Palau,Textiles and Clothing,6.8870000000000005
Belgium,Papua New Guinea,Textiles and Clothing,26.166999999999998
Belgium,Poland,Textiles and Clothing,180875.326
Belgium,"Korea, Dem. Rep.",Textiles and Clothing,210.11900000000003
Belgium,Portugal,Textiles and Clothing,130029.35100000002
Belgium,Paraguay,Textiles and Clothing,221.907
Belgium,French Polynesia,Textiles and Clothing,171.99
Belgium,Qatar,Textiles and Clothing,1396.774
Belgium,Romania,Textiles and Clothing,63076.621
Belgium,Russian Federation,Textiles and Clothing,78566.74399999999
Belgium,Rwanda,Textiles and Clothing,1037.526
Belgium,Saudi Arabia,Textiles and Clothing,46228.269
Belgium,Fm Sudan,Textiles and Clothing,197.75599999999997
Belgium,Senegal,Textiles and Clothing,2020.61
