Reporter Name,Partner Name,Product Group,2006
New Zealand,"Egypt, Arab Rep.",Textiles and Clothing,4554.651000000002
New Zealand,Spain,Textiles and Clothing,2450.388
New Zealand,Estonia,Textiles and Clothing,1242.616
New Zealand,Finland,Textiles and Clothing,396.119
New Zealand,Fiji,Textiles and Clothing,6789.950000000002
New Zealand,Falkland Island,Textiles and Clothing,2.312
New Zealand,France,Textiles and Clothing,2246.0389999999998
New Zealand,United Kingdom,Textiles and Clothing,71648.33
New Zealand,Ghana,Textiles and Clothing,86.37299999999999
New Zealand,Gibraltar,Textiles and Clothing,1.943
New Zealand,Greece,Textiles and Clothing,3879.6890000000003
New Zealand,Guatemala,Textiles and Clothing,0.45899999999999996
New Zealand,Guam,Textiles and Clothing,35.748000000000005
New Zealand,"Hong Kong, China",Textiles and Clothing,7723.776999999999
New Zealand,Honduras,Textiles and Clothing,1.172
New Zealand,Croatia,Textiles and Clothing,4.373
New Zealand,Hungary,Textiles and Clothing,5.688
New Zealand,Indonesia,Textiles and Clothing,1677.485
New Zealand,India,Textiles and Clothing,37711.050999999985
New Zealand,Ireland,Textiles and Clothing,1517.3240000000005
New Zealand,"Iran, Islamic Rep.",Textiles and Clothing,7899.030999999999
New Zealand,Iceland,Textiles and Clothing,129.773
New Zealand,Israel,Textiles and Clothing,14.075
New Zealand,Italy,Textiles and Clothing,58347.78100000001
New Zealand,Jamaica,Textiles and Clothing,3.0839999999999996
New Zealand,Jordan,Textiles and Clothing,24.52
New Zealand,Japan,Textiles and Clothing,17851.47
New Zealand,Kenya,Textiles and Clothing,43.92
New Zealand,Kiribati,Textiles and Clothing,253.534
New Zealand,"Korea, Rep.",Textiles and Clothing,1798.97
New Zealand,Kuwait,Textiles and Clothing,43.581
New Zealand,Lebanon,Textiles and Clothing,5.982
New Zealand,Sri Lanka,Textiles and Clothing,1066.002
New Zealand,Lithuania,Textiles and Clothing,3934.071
New Zealand,Latvia,Textiles and Clothing,1463.5079999999998
New Zealand,Macao,Textiles and Clothing,14.772
New Zealand,Morocco,Textiles and Clothing,494.98199999999997
New Zealand,Moldova,Textiles and Clothing,1963.832
New Zealand,Maldives,Textiles and Clothing,47.253
New Zealand,Mexico,Textiles and Clothing,162.71000000000004
New Zealand,Marshall Islands,Textiles and Clothing,23.671999999999997
New Zealand,Malta,Textiles and Clothing,10.991
New Zealand,Mongolia,Textiles and Clothing,0.24600000000000002
New Zealand,Northern Mariana Islands,Textiles and Clothing,4.59
New Zealand,Mozambique,Textiles and Clothing,28.595
New Zealand,Mauritius,Textiles and Clothing,1141.621
New Zealand,Malaysia,Textiles and Clothing,2985.3579999999997
New Zealand,New Caledonia,Textiles and Clothing,774.7710000000001
New Zealand,Norfolk Island,Textiles and Clothing,99.891
New Zealand,Nigeria,Textiles and Clothing,1.791
New Zealand,Nicaragua,Textiles and Clothing,0.113
New Zealand,Niue,Textiles and Clothing,49.297
New Zealand,Netherlands,Textiles and Clothing,2050.928
New Zealand,Norway,Textiles and Clothing,754.2460000000001
New Zealand,Nepal,Textiles and Clothing,8007.505
New Zealand,Oman,Textiles and Clothing,9.97
New Zealand,Pakistan,Textiles and Clothing,2865.072
New Zealand,Pitcairn,Textiles and Clothing,2.756
New Zealand,Peru,Textiles and Clothing,1.084
New Zealand,Philippines,Textiles and Clothing,704.0699999999998
New Zealand,Papua New Guinea,Textiles and Clothing,3704.933
New Zealand,Poland,Textiles and Clothing,2854.212
New Zealand,Portugal,Textiles and Clothing,1481.027
New Zealand,Paraguay,Textiles and Clothing,0.069
New Zealand,French Polynesia,Textiles and Clothing,664.825
New Zealand,Qatar,Textiles and Clothing,19.308
New Zealand,Romania,Textiles and Clothing,18.956
New Zealand,Russian Federation,Textiles and Clothing,90.706
New Zealand,Saudi Arabia,Textiles and Clothing,2524.401
New Zealand,Singapore,Textiles and Clothing,1133.177
New Zealand,Solomon Islands,Textiles and Clothing,247.729
New Zealand,Slovak Republic,Textiles and Clothing,39.551
New Zealand,Slovenia,Textiles and Clothing,0.065
New Zealand,Sweden,Textiles and Clothing,249.955
New Zealand,Syrian Arab Republic,Textiles and Clothing,813.9
New Zealand,Turks and Caicos Isl.,Textiles and Clothing,13.456
New Zealand,Thailand,Textiles and Clothing,11549.892999999998
New Zealand,East Timor,Textiles and Clothing,44.879
New Zealand,Tonga,Textiles and Clothing,335.7560000000001
New Zealand,Trinidad and Tobago,Textiles and Clothing,6.4270000000000005
New Zealand,Turkey,Textiles and Clothing,14063.752000000002
New Zealand,Tuvalu,Textiles and Clothing,3.7239999999999998
New Zealand,Ukraine,Textiles and Clothing,580.35
New Zealand,Uruguay,Textiles and Clothing,185.773
New Zealand,United States,Textiles and Clothing,49498.31799999999
New Zealand,Venezuela,Textiles and Clothing,15.276
New Zealand,Vietnam,Textiles and Clothing,380.473
New Zealand,Vanuatu,Textiles and Clothing,421.20300000000003
New Zealand, World,Textiles and Clothing,885592.2030000003
New Zealand,Wallis and Futura Isl.,Textiles and Clothing,1.596
New Zealand,Samoa,Textiles and Clothing,1770.138
New Zealand,Yemen,Textiles and Clothing,0.22699999999999998
New Zealand,South Africa,Textiles and Clothing,3101.308
New Zealand,Zimbabwe,Textiles and Clothing,0.019
Oman,United Arab Emirates,Textiles and Clothing,3978.12
Oman,Austria,Textiles and Clothing,39.433
Oman,Bangladesh,Textiles and Clothing,2.583
Oman,Bahrain,Textiles and Clothing,177.797
Oman,Canada,Textiles and Clothing,573.02
Oman,Switzerland,Textiles and Clothing,5.797000000000001
Oman,China,Textiles and Clothing,342.957
Oman,Germany,Textiles and Clothing,65.55
Oman,"Egypt, Arab Rep.",Textiles and Clothing,11.95
Oman,Spain,Textiles and Clothing,211.418
Oman,France,Textiles and Clothing,148.91
Oman,United Kingdom,Textiles and Clothing,982.455
Oman,"Hong Kong, China",Textiles and Clothing,57.206
Oman,Indonesia,Textiles and Clothing,360.853
Oman,India,Textiles and Clothing,678.716
Oman,"Iran, Islamic Rep.",Textiles and Clothing,67148.407
Oman,Jordan,Textiles and Clothing,636.6610000000002
Oman,Japan,Textiles and Clothing,197.771
Oman,Kenya,Textiles and Clothing,72.491
Oman,Kuwait,Textiles and Clothing,33.098
Oman,Lebanon,Textiles and Clothing,1.3
Oman,Sri Lanka,Textiles and Clothing,50.78999999999999
Oman,Morocco,Textiles and Clothing,24.099
Oman,Madagascar,Textiles and Clothing,2.7
Oman,Mexico,Textiles and Clothing,232.385
Oman,Malaysia,Textiles and Clothing,3.378
Oman,Nigeria,Textiles and Clothing,0.031
Oman,Netherlands,Textiles and Clothing,0.51
Oman,New Zealand,Textiles and Clothing,28.166
Oman,Pakistan,Textiles and Clothing,857.2230000000001
Oman,Qatar,Textiles and Clothing,29.576
Oman,Saudi Arabia,Textiles and Clothing,141.582
Oman,Fm Sudan,Textiles and Clothing,193.245
Oman,Singapore,Textiles and Clothing,69.72200000000001
Oman,Somalia,Textiles and Clothing,105.006
Oman,Syrian Arab Republic,Textiles and Clothing,2.6010000000000004
Oman,Thailand,Textiles and Clothing,103.693
Oman,Tunisia,Textiles and Clothing,3.1210000000000004
Oman,Tanzania,Textiles and Clothing,20.858
Oman,United States,Textiles and Clothing,19597.982000000004
Oman, World,Textiles and Clothing,97372.373
Oman,Yemen,Textiles and Clothing,35.113
Oman,South Africa,Textiles and Clothing,83.81700000000002
Pakistan,Aruba,Textiles and Clothing,100.802
Pakistan,Afghanistan,Textiles and Clothing,7844.0639999999985
Pakistan,Angola,Textiles and Clothing,2511.4320000000002
Pakistan,Albania,Textiles and Clothing,144.159
Pakistan,Andorra,Textiles and Clothing,3.0469999999999997
Pakistan,Netherlands Antilles,Textiles and Clothing,36.797
Pakistan,United Arab Emirates,Textiles and Clothing,270109.20399999997
Pakistan,Argentina,Textiles and Clothing,32153.218000000004
Pakistan,Armenia,Textiles and Clothing,1.7819999999999998
Pakistan,American Samoa,Textiles and Clothing,15.083
Pakistan,Antigua and Barbuda,Textiles and Clothing,0.133
Pakistan,Australia,Textiles and Clothing,93595.05999999995
Pakistan,Austria,Textiles and Clothing,25307.054
Pakistan,Azerbaijan,Textiles and Clothing,177.89
Pakistan,Burundi,Textiles and Clothing,158.81799999999998
Pakistan,Belgium,Textiles and Clothing,258893.64599999995
Pakistan,Benin,Textiles and Clothing,22222.682
Pakistan,Bangladesh,Textiles and Clothing,232581.049
Pakistan,Bulgaria,Textiles and Clothing,2736.2859999999996
Pakistan,Bahrain,Textiles and Clothing,17036.124000000003
Pakistan,"Bahamas, The",Textiles and Clothing,1923.9279999999999
Pakistan,Bosnia and Herzegovina,Textiles and Clothing,363.125
Pakistan,Belarus,Textiles and Clothing,510.053
Pakistan,Belize,Textiles and Clothing,264.676
Pakistan,Bermuda,Textiles and Clothing,36.169000000000004
Pakistan,Bolivia,Textiles and Clothing,262.798
Pakistan,Brazil,Textiles and Clothing,18836.334
Pakistan,Barbados,Textiles and Clothing,34.034
Pakistan,Brunei,Textiles and Clothing,913.962
Pakistan,Bhutan,Textiles and Clothing,40.333
Pakistan,Botswana,Textiles and Clothing,770.4580000000001
Pakistan,Central African Republic,Textiles and Clothing,288.24
Pakistan,Canada,Textiles and Clothing,172326.181
Pakistan,Switzerland,Textiles and Clothing,15606.466
Pakistan,Chile,Textiles and Clothing,60491.49400000001
Pakistan,China,Textiles and Clothing,364255.295
Pakistan,Cote d'Ivoire,Textiles and Clothing,1062.698
Pakistan,Cameroon,Textiles and Clothing,5384.848000000001
Pakistan,"Congo, Rep.",Textiles and Clothing,942.89
Pakistan,Colombia,Textiles and Clothing,29115.996
Pakistan,Comoros,Textiles and Clothing,127.009
Pakistan,Costa Rica,Textiles and Clothing,9586.1
Pakistan,Cuba,Textiles and Clothing,276.728
Pakistan,Cayman Islands,Textiles and Clothing,4.029
Pakistan,Cyprus,Textiles and Clothing,6156.2159999999985
Pakistan,Czech Republic,Textiles and Clothing,12438.169
Pakistan,Germany,Textiles and Clothing,494353.395
Pakistan,Djibouti,Textiles and Clothing,2040.761
Pakistan,Denmark,Textiles and Clothing,38897.291
Pakistan,Dominican Republic,Textiles and Clothing,6183.234
Pakistan,Algeria,Textiles and Clothing,12529.806
Pakistan,Ecuador,Textiles and Clothing,3347.202
Pakistan,"Egypt, Arab Rep.",Textiles and Clothing,57363.304
Pakistan,Eritrea,Textiles and Clothing,120.6
Pakistan,Western Sahara,Textiles and Clothing,0.177
Pakistan,Spain,Textiles and Clothing,339490.227
Pakistan,Estonia,Textiles and Clothing,13708.308
Pakistan,Ethiopia(excludes Eritrea),Textiles and Clothing,1382.9820000000002
Pakistan,Finland,Textiles and Clothing,27628.857000000004
Pakistan,Fiji,Textiles and Clothing,312.421
Pakistan,Falkland Island,Textiles and Clothing,193.71099999999998
Pakistan,France,Textiles and Clothing,238207.892
Pakistan,Faeroe Islands,Textiles and Clothing,4.04
Pakistan,"Micronesia, Fed. Sts.",Textiles and Clothing,4.527
Pakistan,Gabon,Textiles and Clothing,330.559
Pakistan,United Kingdom,Textiles and Clothing,705884.287
Pakistan,Georgia,Textiles and Clothing,800.602
Pakistan,Ghana,Textiles and Clothing,498.344
Pakistan,Gibraltar,Textiles and Clothing,466.469
Pakistan,Guinea,Textiles and Clothing,1701.8440000000005
Pakistan,"Gambia, The",Textiles and Clothing,788.8230000000002
Pakistan,Guinea-Bissau,Textiles and Clothing,590.649
Pakistan,Equatorial Guinea,Textiles and Clothing,947.787
Pakistan,Greece,Textiles and Clothing,67040.41199999997
Pakistan,Grenada,Textiles and Clothing,202.174
Pakistan,Greenland,Textiles and Clothing,175.174
Pakistan,Guatemala,Textiles and Clothing,16354.972
Pakistan,Guam,Textiles and Clothing,2.498
Pakistan,Guyana,Textiles and Clothing,129.589
Pakistan,"Hong Kong, China",Textiles and Clothing,556142.2660000001
Pakistan,Honduras,Textiles and Clothing,10872.641
Pakistan,Croatia,Textiles and Clothing,5796.422
Pakistan,Haiti,Textiles and Clothing,3058.2309999999998
Pakistan,Hungary,Textiles and Clothing,23922.136000000002
Pakistan,Indonesia,Textiles and Clothing,50153.956
Pakistan,India,Textiles and Clothing,69156.61099999999
Pakistan,Ireland,Textiles and Clothing,33696.666
Pakistan,"Iran, Islamic Rep.",Textiles and Clothing,24878.439
Pakistan,Iraq,Textiles and Clothing,2004.654
Pakistan,Iceland,Textiles and Clothing,425.246
Pakistan,Italy,Textiles and Clothing,464841.86
Pakistan,Jamaica,Textiles and Clothing,725.023
Pakistan,Jordan,Textiles and Clothing,16194.725000000002
Pakistan,Japan,Textiles and Clothing,71233.634
Pakistan,Kazakhstan,Textiles and Clothing,1835.5650000000005
Pakistan,Kenya,Textiles and Clothing,22958.295
Pakistan,Kyrgyz Republic,Textiles and Clothing,535.316
Pakistan,Cambodia,Textiles and Clothing,13756.605
Pakistan,St. Kitts and Nevis,Textiles and Clothing,199.66000000000003
Pakistan,"Korea, Rep.",Textiles and Clothing,121000.27199999998
Pakistan,Kuwait,Textiles and Clothing,25643.548
Pakistan,Lao PDR,Textiles and Clothing,72.60600000000001
Pakistan,Lebanon,Textiles and Clothing,9080.221999999998
Pakistan,Liberia,Textiles and Clothing,334.70300000000003
Pakistan,Libya,Textiles and Clothing,3296.323000000001
Pakistan,St. Lucia,Textiles and Clothing,217.234
Pakistan,Sri Lanka,Textiles and Clothing,125242.19900000001
Pakistan,Lesotho,Textiles and Clothing,1554.2
Pakistan,Lithuania,Textiles and Clothing,20842.143
Pakistan,Luxembourg,Textiles and Clothing,1182.456
Pakistan,Latvia,Textiles and Clothing,2493.325
Pakistan,Macao,Textiles and Clothing,251.433
Pakistan,Morocco,Textiles and Clothing,6183.544000000001
Pakistan,Moldova,Textiles and Clothing,13.785
Pakistan,Madagascar,Textiles and Clothing,5477.536
Pakistan,Maldives,Textiles and Clothing,354.074
Pakistan,Mexico,Textiles and Clothing,32192.216
Pakistan,Marshall Islands,Textiles and Clothing,77.555
Pakistan,Mali,Textiles and Clothing,103.806
Pakistan,Malta,Textiles and Clothing,2189.044
Pakistan,Myanmar,Textiles and Clothing,453.436
Pakistan,Mongolia,Textiles and Clothing,0.507
Pakistan,Mozambique,Textiles and Clothing,1608.9399999999996
Pakistan,Mauritania,Textiles and Clothing,2182.196
Pakistan,Montserrat,Textiles and Clothing,1.7719999999999998
Pakistan,Mauritius,Textiles and Clothing,11663.783000000001
Pakistan,Malawi,Textiles and Clothing,1212.3730000000005
Pakistan,Malaysia,Textiles and Clothing,26922.312
Pakistan,Namibia,Textiles and Clothing,2.5410000000000004
Pakistan,New Caledonia,Textiles and Clothing,166.73000000000005
Pakistan,Niger,Textiles and Clothing,15682.813999999998
Pakistan,Norfolk Island,Textiles and Clothing,10.228
Pakistan,Nigeria,Textiles and Clothing,9633.597
Pakistan,Nicaragua,Textiles and Clothing,18281.864
Pakistan,Netherlands,Textiles and Clothing,264680.489
Pakistan,Norway,Textiles and Clothing,38048.939
Pakistan,Nepal,Textiles and Clothing,1798.89
Pakistan,Nauru,Textiles and Clothing,243.84599999999998
Pakistan,New Zealand,Textiles and Clothing,30111.912
Pakistan,Oman,Textiles and Clothing,6611.143000000001
Pakistan,Panama,Textiles and Clothing,10562.795
Pakistan,Pitcairn,Textiles and Clothing,41.648999999999994
Pakistan,Peru,Textiles and Clothing,6400.714000000001
Pakistan,Philippines,Textiles and Clothing,16648.732
Pakistan,Palau,Textiles and Clothing,59.553000000000004
Pakistan,Papua New Guinea,Textiles and Clothing,131.18
Pakistan,Poland,Textiles and Clothing,35152.593
Pakistan,"Korea, Dem. Rep.",Textiles and Clothing,380.026
Pakistan,Portugal,Textiles and Clothing,135989.12900000002
Pakistan,Paraguay,Textiles and Clothing,2653.0650000000005
Pakistan,Qatar,Textiles and Clothing,6586.644
Pakistan,Romania,Textiles and Clothing,3289.104000000001
Pakistan,Russian Federation,Textiles and Clothing,38128.34600000001
Pakistan,Rwanda,Textiles and Clothing,430.195
Pakistan,Saudi Arabia,Textiles and Clothing,135560.705
Pakistan,Fm Sudan,Textiles and Clothing,9314.776999999998
Pakistan,Senegal,Textiles and Clothing,1843.0610000000001
Pakistan,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,1238.159
Pakistan,Singapore,Textiles and Clothing,12939.132
Pakistan,Saint Helena,Textiles and Clothing,72.583
Pakistan,El Salvador,Textiles and Clothing,15177.962
Pakistan,Somalia,Textiles and Clothing,657.7090000000002
Pakistan,Saint Pierre and Miquelon,Textiles and Clothing,113.015
Pakistan,Suriname,Textiles and Clothing,84.697
Pakistan,Slovak Republic,Textiles and Clothing,1513.059
Pakistan,Slovenia,Textiles and Clothing,5872.959
Pakistan,Sweden,Textiles and Clothing,60933.030999999995
Pakistan,Swaziland,Textiles and Clothing,138.736
Pakistan,Seychelles,Textiles and Clothing,415.11699999999996
Pakistan,Syrian Arab Republic,Textiles and Clothing,3237.8430000000008
Pakistan,Turks and Caicos Isl.,Textiles and Clothing,163.64600000000004
Pakistan,Chad,Textiles and Clothing,1246.441
Pakistan,Togo,Textiles and Clothing,3050.563
Pakistan,Thailand,Textiles and Clothing,17488.962999999996
Pakistan,Tajikistan,Textiles and Clothing,305.866
Pakistan,Tokelau,Textiles and Clothing,3.236
Pakistan,Turkmenistan,Textiles and Clothing,140.149
Pakistan,East Timor,Textiles and Clothing,286.11
Pakistan,Trinidad and Tobago,Textiles and Clothing,355.1749999999999
Pakistan,Tunisia,Textiles and Clothing,7257.775
Pakistan,Turkey,Textiles and Clothing,271528.629
Pakistan,Tanzania,Textiles and Clothing,3151.335
Pakistan,Uganda,Textiles and Clothing,2672.52
Pakistan,Ukraine,Textiles and Clothing,12075.283000000001
Pakistan,Unspecified,Textiles and Clothing,1500.3180000000007
Pakistan,Uruguay,Textiles and Clothing,3720.571
Pakistan,United States,Textiles and Clothing,3965026.085
Pakistan,Uzbekistan,Textiles and Clothing,69.447
Pakistan,Venezuela,Textiles and Clothing,18461.324
Pakistan,British Virgin Islands,Textiles and Clothing,39.426
Pakistan,Vietnam,Textiles and Clothing,16552.905
Pakistan, World,Textiles and Clothing,10869918.432000002
Pakistan,Wallis and Futura Isl.,Textiles and Clothing,205.03900000000002
Pakistan,Samoa,Textiles and Clothing,20.589000000000002
Pakistan,Yemen,Textiles and Clothing,3763.469
Pakistan,South Africa,Textiles and Clothing,129222.154
Pakistan,"Congo, Dem. Rep.",Textiles and Clothing,958.9630000000001
Pakistan,Zambia,Textiles and Clothing,659.6039999999998
Pakistan,Zimbabwe,Textiles and Clothing,528.715
Panama,Aruba,Textiles and Clothing,9390.869
Panama,Angola,Textiles and Clothing,16.239
Panama,Netherlands Antilles,Textiles and Clothing,24359.831
Panama,United Arab Emirates,Textiles and Clothing,122.314
Panama,Argentina,Textiles and Clothing,1179.248
Panama,Antigua and Barbuda,Textiles and Clothing,2285.652
Panama,Austria,Textiles and Clothing,0.485
Panama,"Bahamas, The",Textiles and Clothing,5508.351
Panama,Belize,Textiles and Clothing,40855.790000000015
Panama,Bermuda,Textiles and Clothing,95.396
Panama,Bolivia,Textiles and Clothing,1560.6879999999999
Panama,Brazil,Textiles and Clothing,7683.1860000000015
Panama,Barbados,Textiles and Clothing,3558.6259999999997
Panama,Canada,Textiles and Clothing,686.1419999999999
Panama,Switzerland,Textiles and Clothing,53.744
Panama,Chile,Textiles and Clothing,23675.986
Panama,China,Textiles and Clothing,637.538
Panama,Cote d'Ivoire,Textiles and Clothing,3.1460000000000004
Panama,Colombia,Textiles and Clothing,320068.32
Panama,Costa Rica,Textiles and Clothing,75118.54299999999
Panama,Cuba,Textiles and Clothing,55300.865
Panama,Germany,Textiles and Clothing,21.302
Panama,Dominica,Textiles and Clothing,5338.856
Panama,Dominican Republic,Textiles and Clothing,156070.845
Panama,Ecuador,Textiles and Clothing,47584.898
Panama,Spain,Textiles and Clothing,191.87599999999998
Panama,Finland,Textiles and Clothing,171.75
Panama,Falkland Island,Textiles and Clothing,3.8960000000000004
Panama,France,Textiles and Clothing,7331.711999999998
Panama,United Kingdom,Textiles and Clothing,10.499
Panama,Grenada,Textiles and Clothing,654.6469999999998
Panama,Greenland,Textiles and Clothing,0.608
Panama,Guatemala,Textiles and Clothing,135139.457
Panama,Guyana,Textiles and Clothing,13430.251
Panama,"Hong Kong, China",Textiles and Clothing,2449.7470000000008
Panama,Honduras,Textiles and Clothing,53974.289
Panama,Haiti,Textiles and Clothing,80996.19200000001
Panama,Indonesia,Textiles and Clothing,10.318
Panama,India,Textiles and Clothing,2.033
Panama,Ireland,Textiles and Clothing,27.888
Panama,Israel,Textiles and Clothing,7.399999999999999
Panama,Italy,Textiles and Clothing,238.03900000000002
Panama,Jamaica,Textiles and Clothing,37539.11300000001
Panama,Jordan,Textiles and Clothing,400.87300000000005
Panama,Japan,Textiles and Clothing,29.394000000000002
Panama,"Korea, Rep.",Textiles and Clothing,55.229
Panama,Lebanon,Textiles and Clothing,276.062
Panama,Mexico,Textiles and Clothing,32240.931
Panama,Mozambique,Textiles and Clothing,19.509
Panama,Malaysia,Textiles and Clothing,83.645
Panama,Nicaragua,Textiles and Clothing,18097.829
Panama,Netherlands,Textiles and Clothing,36.272
Panama,New Zealand,Textiles and Clothing,0.49
Panama,Peru,Textiles and Clothing,43402.314000000006
Panama,Paraguay,Textiles and Clothing,2703.8990000000003
Panama,Romania,Textiles and Clothing,1.825
Panama,Russian Federation,Textiles and Clothing,2.763
Panama,"Serbia, FR(Serbia/Montenegro)",Textiles and Clothing,3.5260000000000002
Panama,Singapore,Textiles and Clothing,0.652
Panama,El Salvador,Textiles and Clothing,46998.90600000001
Panama,Suriname,Textiles and Clothing,5161.829000000001
Panama,Sweden,Textiles and Clothing,0.068
Panama,Thailand,Textiles and Clothing,0.07200000000000001
Panama,Trinidad and Tobago,Textiles and Clothing,16351.239
Panama,Tunisia,Textiles and Clothing,0.768
Panama,Unspecified,Textiles and Clothing,1549.84
Panama,Uruguay,Textiles and Clothing,4006.232
Panama,United States,Textiles and Clothing,14416.13
Panama,Venezuela,Textiles and Clothing,517325.17
Panama,Vietnam,Textiles and Clothing,2.8080000000000003
Panama, World,Textiles and Clothing,1816904.49
Panama,Yemen,Textiles and Clothing,1.3159999999999998
Panama,South Africa,Textiles and Clothing,75.34899999999999
Peru,Aruba,Textiles and Clothing,484.152
Peru,Angola,Textiles and Clothing,0.282
Peru,Netherlands Antilles,Textiles and Clothing,57.46
Peru,United Arab Emirates,Textiles and Clothing,223.47300000000004
Peru,Argentina,Textiles and Clothing,3222.347
Peru,American Samoa,Textiles and Clothing,59.652
Peru,Antigua and Barbuda,Textiles and Clothing,0.02
Peru,Australia,Textiles and Clothing,1800.2320000000002
Peru,Austria,Textiles and Clothing,336.093
Peru,Azerbaijan,Textiles and Clothing,0.8009999999999999
Peru,Belgium,Textiles and Clothing,4313.1990000000005
Peru,Bangladesh,Textiles and Clothing,186.22099999999998
Peru,Bulgaria,Textiles and Clothing,27.070999999999998
Peru,"Bahamas, The",Textiles and Clothing,8.227
Peru,Belarus,Textiles and Clothing,30.340999999999998
Peru,Bolivia,Textiles and Clothing,24103.853
Peru,Brazil,Textiles and Clothing,12339.756000000001
Peru,Barbados,Textiles and Clothing,0.6859999999999999
Peru,Canada,Textiles and Clothing,16751.456999999995
Peru,Switzerland,Textiles and Clothing,3133.656
Peru,Chile,Textiles and Clothing,46856.24799999999
Peru,China,Textiles and Clothing,14322.171000000002
Peru,Colombia,Textiles and Clothing,41396.542
Peru,Costa Rica,Textiles and Clothing,1548.9209999999996
Peru,Cuba,Textiles and Clothing,4.3679999999999986
Peru,Cayman Islands,Textiles and Clothing,2.77
Peru,Czech Republic,Textiles and Clothing,43.495
Peru,Germany,Textiles and Clothing,18905.836000000007
Peru,Denmark,Textiles and Clothing,976.315
Peru,Dominican Republic,Textiles and Clothing,617.427
Peru,Algeria,Textiles and Clothing,39.465
Peru,Ecuador,Textiles and Clothing,35555.216
Peru,Spain,Textiles and Clothing,25349.731
Peru,Estonia,Textiles and Clothing,118.663
Peru,Finland,Textiles and Clothing,1487.5179999999998
Peru,France,Textiles and Clothing,23314.19
Peru,Free Zones,Textiles and Clothing,2.148
Peru,United Kingdom,Textiles and Clothing,19241.975
Peru,Ghana,Textiles and Clothing,0.08900000000000001
Peru,Greece,Textiles and Clothing,82.20400000000002
Peru,Guatemala,Textiles and Clothing,1149.26
Peru,Guam,Textiles and Clothing,16.199
Peru,Guyana,Textiles and Clothing,1.118
Peru,"Hong Kong, China",Textiles and Clothing,9203.266
Peru,Honduras,Textiles and Clothing,743.085
Peru,Haiti,Textiles and Clothing,53.70400000000001
Peru,Hungary,Textiles and Clothing,185.22299999999998
Peru,Indonesia,Textiles and Clothing,1496.955
Peru,India,Textiles and Clothing,163.667
Peru,Ireland,Textiles and Clothing,1664.545
Peru,"Iran, Islamic Rep.",Textiles and Clothing,27.513
Peru,Iceland,Textiles and Clothing,132.085
Peru,Israel,Textiles and Clothing,59.31
Peru,Italy,Textiles and Clothing,36792.04500000001
Peru,Jamaica,Textiles and Clothing,30.46
Peru,Jordan,Textiles and Clothing,294.61
Peru,Japan,Textiles and Clothing,11941.346999999998
Peru,Kazakhstan,Textiles and Clothing,41.315
Peru,"Korea, Rep.",Textiles and Clothing,11684.565
Peru,Lao PDR,Textiles and Clothing,6.5
Peru,Lithuania,Textiles and Clothing,216.28099999999998
Peru,Luxembourg,Textiles and Clothing,23.188000000000002
Peru,Latvia,Textiles and Clothing,33.383
Peru,Macao,Textiles and Clothing,2.092
Peru,Morocco,Textiles and Clothing,48.982
Peru,Mexico,Textiles and Clothing,20679.131
Peru,Malta,Textiles and Clothing,2.6180000000000003
Peru,Mozambique,Textiles and Clothing,0.048
Peru,Malaysia,Textiles and Clothing,75.221
Peru,Nicaragua,Textiles and Clothing,60.006
Peru,Netherlands,Textiles and Clothing,8269.562000000002
Peru,Norway,Textiles and Clothing,2276.58
Peru,Nauru,Textiles and Clothing,4.5360000000000005
Peru,New Zealand,Textiles and Clothing,269.874
Peru,Pakistan,Textiles and Clothing,689.337
Peru,Panama,Textiles and Clothing,2809.535
Peru,Philippines,Textiles and Clothing,23.748
Peru,Poland,Textiles and Clothing,265.20799999999997
Peru,Portugal,Textiles and Clothing,275.406
Peru,Paraguay,Textiles and Clothing,24.546999999999997
Peru,Romania,Textiles and Clothing,61.88399999999999
Peru,Russian Federation,Textiles and Clothing,200.479
Peru,Saudi Arabia,Textiles and Clothing,38.405
Peru,Singapore,Textiles and Clothing,702.671
Peru,El Salvador,Textiles and Clothing,221.135
Peru,Suriname,Textiles and Clothing,8.104999999999999
Peru,Slovak Republic,Textiles and Clothing,1.058
Peru,Slovenia,Textiles and Clothing,4.815
Peru,Sweden,Textiles and Clothing,886.47
Peru,Syrian Arab Republic,Textiles and Clothing,945.768
Peru,Thailand,Textiles and Clothing,659.471
Peru,East Timor,Textiles and Clothing,2.997
Peru,Trinidad and Tobago,Textiles and Clothing,1.0
Peru,Turkey,Textiles and Clothing,6608.935
Peru,Ukraine,Textiles and Clothing,65.273
Peru,Unspecified,Textiles and Clothing,61.639
Peru,Uruguay,Textiles and Clothing,2730.242
Peru,United States,Textiles and Clothing,878389.5149999999
Peru,Venezuela,Textiles and Clothing,179534.932
Peru,Vietnam,Textiles and Clothing,31.83
Peru, World,Textiles and Clothing,1482863.8279999997
Peru,Samoa,Textiles and Clothing,58.791000000000004
Peru,South Africa,Textiles and Clothing,82.854
Philippines,Netherlands Antilles,Textiles and Clothing,86.613
Philippines,United Arab Emirates,Textiles and Clothing,39388.559
Philippines,Argentina,Textiles and Clothing,3257.302
Philippines,American Samoa,Textiles and Clothing,8.777000000000001
Philippines,Australia,Textiles and Clothing,14787.898
Philippines,Austria,Textiles and Clothing,1083.0819999999999
