Reporter Name,Partner Name,Product Group,2005
Australia,Zambia,Chemicals,1.054
Australia,Zimbabwe,Chemicals,354.97799999999995
Austria,Aruba,Chemicals,0.047
Austria,Afghanistan,Chemicals,7.73
Austria,Angola,Chemicals,0.364
Austria,Albania,Chemicals,5877.472
Austria,Andorra,Chemicals,3.986
Austria,Netherlands Antilles,Chemicals,3407.861
Austria,United Arab Emirates,Chemicals,11283.983999999999
Austria,Argentina,Chemicals,10576.231999999998
Austria,Armenia,Chemicals,2132.135
Austria,Antigua and Barbuda,Chemicals,57.39100000000001
Austria,Australia,Chemicals,31681.191000000003
Austria,Azerbaijan,Chemicals,3049.373
Austria,Burundi,Chemicals,86.165
Austria,Belgium,Chemicals,498220.0340000001
Austria,Burkina Faso,Chemicals,15.985
Austria,Bangladesh,Chemicals,800.2209999999999
Austria,Bulgaria,Chemicals,48045.153
Austria,Bahrain,Chemicals,445.47200000000015
Austria,"Bahamas, The",Chemicals,387.336
Austria,Bosnia and Herzegovina,Chemicals,21525.272999999997
Austria,Belarus,Chemicals,13536.083
Austria,Belize,Chemicals,3.533
Austria,Bolivia,Chemicals,143.19899999999996
Austria,Brazil,Chemicals,77999.59900000003
Austria,Barbados,Chemicals,192.857
Austria,Brunei,Chemicals,0.081
Austria,Botswana,Chemicals,0.28
Austria,Canada,Chemicals,25042.994
Austria,Switzerland,Chemicals,916479.185
Austria,Chile,Chemicals,2748.987
Austria,China,Chemicals,41879.340999999986
Austria,Cote d'Ivoire,Chemicals,60.169
Austria,Cameroon,Chemicals,33.672000000000004
Austria,"Congo, Rep.",Chemicals,2.128
Austria,Colombia,Chemicals,8690.589
Austria,Costa Rica,Chemicals,135.58100000000002
Austria,Cuba,Chemicals,50.538000000000004
Austria,Christmas Island,Chemicals,19.698
Austria,Cayman Islands,Chemicals,12.45
Austria,Cyprus,Chemicals,2551.59
Austria,Czech Republic,Chemicals,262083.743
Austria,Germany,Chemicals,1208871.2
Austria,Djibouti,Chemicals,3.853
Austria,Dominica,Chemicals,5.643
Austria,Denmark,Chemicals,30750.843999999994
Austria,Dominican Republic,Chemicals,220.313
Austria,Algeria,Chemicals,12509.758999999998
Austria,Ecuador,Chemicals,1852.741
Austria,"Egypt, Arab Rep.",Chemicals,16192.908000000001
Austria,Eritrea,Chemicals,2.04
Austria,Spain,Chemicals,170441.62900000002
Austria,Estonia,Chemicals,9673.397
Austria,Ethiopia(excludes Eritrea),Chemicals,63.208999999999996
Austria,Finland,Chemicals,47042.211
Austria,France,Chemicals,242607.62300000002
Austria,Faeroe Islands,Chemicals,0.578
Austria,Gabon,Chemicals,538.255
Austria,United Kingdom,Chemicals,185914.267
Austria,Georgia,Chemicals,5862.073
Austria,Ghana,Chemicals,212.16
Austria,"Gambia, The",Chemicals,2.845
Austria,Greece,Chemicals,26321.333999999995
Austria,Grenada,Chemicals,1.9269999999999998
Austria,Guatemala,Chemicals,1024.6760000000004
Austria,"Hong Kong, China",Chemicals,6010.816
Austria,Honduras,Chemicals,46.923
Austria,Croatia,Chemicals,103307.918
Austria,Haiti,Chemicals,24.174
Austria,Hungary,Chemicals,234274.646
Austria,Indonesia,Chemicals,11919.677999999994
Austria,India,Chemicals,13909.538999999999
Austria,Ireland,Chemicals,29526.407000000007
Austria,"Iran, Islamic Rep.",Chemicals,38367.772
Austria,Iraq,Chemicals,715.6800000000002
Austria,Iceland,Chemicals,419.315
Austria,Israel,Chemicals,8549.011
Austria,Italy,Chemicals,323655.239
Austria,Jamaica,Chemicals,185.50799999999998
Austria,Jordan,Chemicals,6117.974
Austria,Japan,Chemicals,70692.771
Austria,Kazakhstan,Chemicals,37082.734
Austria,Kenya,Chemicals,384.01199999999994
Austria,Kyrgyz Republic,Chemicals,786.416
Austria,Cambodia,Chemicals,35.368
Austria,"Korea, Rep.",Chemicals,16038.665
Austria,Kuwait,Chemicals,3958.933
Austria,Lao PDR,Chemicals,21.991999999999997
Austria,Lebanon,Chemicals,6685.911000000001
Austria,Liberia,Chemicals,20.07
Austria,Libya,Chemicals,4786.829000000001
Austria,Sri Lanka,Chemicals,800.1460000000001
Austria,Lithuania,Chemicals,9829.895
Austria,Luxembourg,Chemicals,9931.402
Austria,Latvia,Chemicals,14064.703000000001
Austria,Macao,Chemicals,211.25
Austria,Morocco,Chemicals,1829.333
Austria,Moldova,Chemicals,2331.544000000001
Austria,Madagascar,Chemicals,12.282
Austria,Maldives,Chemicals,32.999
Austria,Mexico,Chemicals,24453.841
Austria,Marshall Islands,Chemicals,11.386
Austria,"Macedonia, FYR",Chemicals,7727.0329999999985
Austria,Mali,Chemicals,93.31
Austria,Malta,Chemicals,1038.68
Austria,Myanmar,Chemicals,255.511
Austria,Mongolia,Chemicals,38.86
Austria,Northern Mariana Islands,Chemicals,10.902999999999999
Austria,Mozambique,Chemicals,0.457
Austria,Mauritius,Chemicals,257.032
Austria,Malaysia,Chemicals,3111.7080000000014
Austria,New Caledonia,Chemicals,4.85
Austria,Niger,Chemicals,0.16699999999999998
Austria,Nigeria,Chemicals,829.643
Austria,Nicaragua,Chemicals,79.12100000000001
Austria,Netherlands,Chemicals,76647.455
Austria,Norway,Chemicals,11858.788999999999
Austria,Nepal,Chemicals,24.684
Austria,New Zealand,Chemicals,2814.44
Austria,Oman,Chemicals,1593.42
Austria,Pakistan,Chemicals,3444.13
Austria,Panama,Chemicals,202.979
Austria,Peru,Chemicals,1381.711
Austria,Philippines,Chemicals,3638.0759999999996
Austria,Poland,Chemicals,180542.215
Austria,"Korea, Dem. Rep.",Chemicals,403.371
Austria,Portugal,Chemicals,32683.539000000004
Austria,Paraguay,Chemicals,106.084
Austria,French Polynesia,Chemicals,0.085
Austria,Qatar,Chemicals,846.528
Austria,Romania,Chemicals,132072.75400000002
Austria,Russian Federation,Chemicals,504620.165
Austria,Rwanda,Chemicals,0.022000000000000002
Austria,Saudi Arabia,Chemicals,37354.467
Austria,Fm Sudan,Chemicals,575.262
Austria,Senegal,Chemicals,63.665
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,57678.393
Austria,Singapore,Chemicals,8777.113000000001
Austria,El Salvador,Chemicals,579.294
Austria,San Marino,Chemicals,147.626
Austria,Special Categories,Chemicals,368870.64200000005
Austria,Suriname,Chemicals,2.1430000000000002
Austria,Slovak Republic,Chemicals,142009.386
Austria,Slovenia,Chemicals,156286.234
Austria,Sweden,Chemicals,64580.689000000006
Austria,Seychelles,Chemicals,8.904
Austria,Syrian Arab Republic,Chemicals,5205.549000000001
Austria,Turks and Caicos Isl.,Chemicals,0.004
Austria,Chad,Chemicals,28.155
Austria,Togo,Chemicals,133.549
Austria,Thailand,Chemicals,21673.454
Austria,Tajikistan,Chemicals,160.316
Austria,Turkmenistan,Chemicals,591.4269999999998
Austria,Trinidad and Tobago,Chemicals,183.195
Austria,Tunisia,Chemicals,5955.467
Austria,Turkey,Chemicals,63426.89
Austria,Tanzania,Chemicals,116.555
Austria,Uganda,Chemicals,1.354
Austria,Ukraine,Chemicals,84870.64600000002
Austria,Unspecified,Chemicals,45.625
Austria,Uruguay,Chemicals,849.1010000000001
Austria,United States,Chemicals,564794.808
Austria,Uzbekistan,Chemicals,7977.0430000000015
Austria,Venezuela,Chemicals,5551.5729999999985
Austria,British Virgin Islands,Chemicals,508.80300000000005
Austria,Vietnam,Chemicals,6955.636999999999
Austria, World,Chemicals,7535194.041
Austria,Yemen,Chemicals,1579.037
Austria,South Africa,Chemicals,21076.981
Austria,"Congo, Dem. Rep.",Chemicals,18.404
Austria,Zambia,Chemicals,95.449
Austria,Zimbabwe,Chemicals,542.6
Azerbaijan,United Arab Emirates,Chemicals,20.776999999999997
Azerbaijan,Argentina,Chemicals,115.2
Azerbaijan,Australia,Chemicals,0.04
Azerbaijan,Austria,Chemicals,60.678999999999995
Azerbaijan,Belgium,Chemicals,1982.432
Azerbaijan,Bulgaria,Chemicals,75.507
Azerbaijan,Belarus,Chemicals,256.25
Azerbaijan,Brazil,Chemicals,0.8
Azerbaijan,Canada,Chemicals,0.02
Azerbaijan,China,Chemicals,5810.956
Azerbaijan,Germany,Chemicals,0.055000000000000014
Azerbaijan,Denmark,Chemicals,0.41100000000000003
Azerbaijan,Spain,Chemicals,275.923
Azerbaijan,Finland,Chemicals,132.056
Azerbaijan,United Kingdom,Chemicals,1.4129999999999998
Azerbaijan,Georgia,Chemicals,4074.616
Azerbaijan,Greece,Chemicals,59.5
Azerbaijan,"Hong Kong, China",Chemicals,2777.4790000000003
Azerbaijan,Ireland,Chemicals,0.16999999999999998
Azerbaijan,"Iran, Islamic Rep.",Chemicals,8155.835999999999
Azerbaijan,Italy,Chemicals,2597.448
Azerbaijan,Kazakhstan,Chemicals,221.21099999999998
Azerbaijan,Kyrgyz Republic,Chemicals,35.292
Azerbaijan,Latvia,Chemicals,355.1740000000001
Azerbaijan,Netherlands,Chemicals,6.847
Azerbaijan,Norway,Chemicals,0.055
Azerbaijan,Pakistan,Chemicals,86.376
Azerbaijan,Poland,Chemicals,140.465
Azerbaijan,Romania,Chemicals,580.6669999999999
Azerbaijan,Russian Federation,Chemicals,14027.128
Azerbaijan,Saudi Arabia,Chemicals,0.025
Azerbaijan,Slovak Republic,Chemicals,135.453
Azerbaijan,Syrian Arab Republic,Chemicals,15.445
Azerbaijan,Tajikistan,Chemicals,77160.825
Azerbaijan,Turkmenistan,Chemicals,297.05400000000003
Azerbaijan,Turkey,Chemicals,2357.629
Azerbaijan,Ukraine,Chemicals,3175.169000000001
Azerbaijan,United States,Chemicals,6331.825999999999
Azerbaijan,Uzbekistan,Chemicals,458.32599999999996
Azerbaijan, World,Chemicals,131810.815
Azerbaijan,Yemen,Chemicals,28.28
Burundi,Belgium,Chemicals,3.438
Burundi,"Congo, Rep.",Chemicals,1.041
Burundi,Rwanda,Chemicals,77.581
Burundi,Unspecified,Chemicals,29.033
Burundi,United States,Chemicals,0.5870000000000001
Burundi, World,Chemicals,145.28799999999995
Burundi,"Congo, Dem. Rep.",Chemicals,33.59
Burundi,Zimbabwe,Chemicals,0.018000000000000002
Belgium,Aruba,Chemicals,42.290000000000006
Belgium,Afghanistan,Chemicals,4557.835999999999
Belgium,Angola,Chemicals,12108.147
Belgium,Albania,Chemicals,2683.919000000001
Belgium,Andorra,Chemicals,38.611
Belgium,Netherlands Antilles,Chemicals,7337.370000000001
Belgium,United Arab Emirates,Chemicals,109525.319
Belgium,Argentina,Chemicals,80603.459
Belgium,Armenia,Chemicals,1787.0480000000002
Belgium,Fr. So. Ant. Tr,Chemicals,15.1
Belgium,Antigua and Barbuda,Chemicals,60.854
Belgium,Australia,Chemicals,657477.9
Belgium,Austria,Chemicals,460863.85799999995
Belgium,Azerbaijan,Chemicals,5513.522
Belgium,Burundi,Chemicals,8896.827000000001
Belgium,Benin,Chemicals,12466.399999999998
Belgium,Burkina Faso,Chemicals,6658.17
Belgium,Bangladesh,Chemicals,11369.347
Belgium,Bulgaria,Chemicals,63086.05999999999
Belgium,Bahrain,Chemicals,9688.129
Belgium,"Bahamas, The",Chemicals,453.289
Belgium,Bosnia and Herzegovina,Chemicals,6476.483
Belgium,Belarus,Chemicals,42777.79399999999
Belgium,Belize,Chemicals,365.839
Belgium,Bermuda,Chemicals,125.805
Belgium,Bolivia,Chemicals,6281.533
Belgium,Brazil,Chemicals,424827.398
Belgium,Barbados,Chemicals,728.2049999999998
Belgium,Brunei,Chemicals,244.821
Belgium,Bhutan,Chemicals,83.47
Belgium,Botswana,Chemicals,1300.7710000000004
Belgium,Central African Republic,Chemicals,645.681
Belgium,Canada,Chemicals,1320016.985
Belgium,Switzerland,Chemicals,728482.8490000002
Belgium,Chile,Chemicals,33637.383
Belgium,China,Chemicals,584509.1100000001
Belgium,Cote d'Ivoire,Chemicals,17806.573
Belgium,Cameroon,Chemicals,17368.037
Belgium,"Congo, Rep.",Chemicals,5560.056
Belgium,Colombia,Chemicals,56297.965
Belgium,Comoros,Chemicals,171.825
Belgium,Cape Verde,Chemicals,295.92
Belgium,Costa Rica,Chemicals,16962.144
Belgium,Cuba,Chemicals,8364.279999999999
Belgium,Cayman Islands,Chemicals,7.617999999999999
Belgium,Cyprus,Chemicals,16383.4
Belgium,Czech Republic,Chemicals,364828.78799999994
Belgium,Germany,Chemicals,19472079.257
Belgium,Djibouti,Chemicals,573.928
Belgium,Dominica,Chemicals,461.42
Belgium,Denmark,Chemicals,384343.3670000001
Belgium,Dominican Republic,Chemicals,9436.901
Belgium,Algeria,Chemicals,127121.832
Belgium,Ecuador,Chemicals,18773.225
Belgium,"Egypt, Arab Rep.",Chemicals,144834.06600000002
Belgium,Eritrea,Chemicals,1819.914
Belgium,Spain,Chemicals,2268337.135
Belgium,Estonia,Chemicals,37705.885
Belgium,Ethiopia(excludes Eritrea),Chemicals,15768.387000000002
Belgium,Finland,Chemicals,415504.054
Belgium,Fiji,Chemicals,190.42
Belgium,France,Chemicals,8172175.295
Belgium,Faeroe Islands,Chemicals,33.721000000000004
Belgium,Gabon,Chemicals,2691.692
Belgium,United Kingdom,Chemicals,4118691.2730000005
Belgium,Georgia,Chemicals,5104.353
Belgium,Ghana,Chemicals,32897.19
Belgium,Gibraltar,Chemicals,156.72299999999998
Belgium,Guinea,Chemicals,5244.69
Belgium,"Gambia, The",Chemicals,411.388
Belgium,Guinea-Bissau,Chemicals,286.038
Belgium,Equatorial Guinea,Chemicals,608.1009999999999
Belgium,Greece,Chemicals,658095.2729999999
Belgium,Grenada,Chemicals,138.184
Belgium,Greenland,Chemicals,12.302999999999999
Belgium,Guatemala,Chemicals,22770.963
Belgium,Guyana,Chemicals,652.712
Belgium,"Hong Kong, China",Chemicals,294177.733
Belgium,Honduras,Chemicals,3670.974
Belgium,Croatia,Chemicals,77862.618
Belgium,Haiti,Chemicals,827.5939999999999
Belgium,Hungary,Chemicals,328830.06600000005
Belgium,Indonesia,Chemicals,113362.502
Belgium,India,Chemicals,207044.724
Belgium,Ireland,Chemicals,2153856.8830000004
Belgium,"Iran, Islamic Rep.",Chemicals,87116.70899999999
Belgium,Iraq,Chemicals,7614.896999999999
Belgium,Iceland,Chemicals,4886.74
Belgium,Israel,Chemicals,222960.672
Belgium,Italy,Chemicals,4350480.198
Belgium,Jamaica,Chemicals,2239.7270000000003
Belgium,Jordan,Chemicals,39235.836
Belgium,Japan,Chemicals,1690674.1559999997
Belgium,Kazakhstan,Chemicals,31951.021
Belgium,Kenya,Chemicals,36533.921
Belgium,Kyrgyz Republic,Chemicals,1078.478
Belgium,Cambodia,Chemicals,3414.341
Belgium,St. Kitts and Nevis,Chemicals,458.88300000000004
Belgium,"Korea, Rep.",Chemicals,422956.6370000001
Belgium,Kuwait,Chemicals,46653.897000000004
Belgium,Lao PDR,Chemicals,1484.664
Belgium,Lebanon,Chemicals,52341.051
Belgium,Liberia,Chemicals,1207.195
Belgium,Libya,Chemicals,26910.542
Belgium,St. Lucia,Chemicals,101.656
Belgium,Sri Lanka,Chemicals,14301.936999999998
Belgium,Lesotho,Chemicals,28.93
Belgium,Lithuania,Chemicals,74432.32200000001
Belgium,Luxembourg,Chemicals,504510.3390000001
Belgium,Latvia,Chemicals,31951.33
Belgium,Macao,Chemicals,32.417
Belgium,Morocco,Chemicals,77504.38900000001
Belgium,Moldova,Chemicals,4219.236
Belgium,Madagascar,Chemicals,6621.893
Belgium,Maldives,Chemicals,123.617
Belgium,Mexico,Chemicals,301092.21
Belgium,"Macedonia, FYR",Chemicals,5025.844000000001
Belgium,Mali,Chemicals,7696.041
Belgium,Malta,Chemicals,8736.631000000001
Belgium,Myanmar,Chemicals,2126.451
Belgium,Mongolia,Chemicals,452.432
Belgium,Mozambique,Chemicals,3737.717000000001
Belgium,Mauritania,Chemicals,1122.329
Belgium,Mauritius,Chemicals,4473.351
Belgium,Malawi,Chemicals,7404.1359999999995
Belgium,Malaysia,Chemicals,107934.12
Belgium,Namibia,Chemicals,192.977
Belgium,New Caledonia,Chemicals,2655.005
Belgium,Niger,Chemicals,1272.64
Belgium,Nigeria,Chemicals,42069.61900000001
Belgium,Nicaragua,Chemicals,780.1850000000002
Belgium,Netherlands,Chemicals,4984615.499
Belgium,Norway,Chemicals,263029.7880000001
Belgium,Nepal,Chemicals,6546.104
Belgium,New Zealand,Chemicals,56417.88000000001
Belgium,Oman,Chemicals,14688.25
Belgium,Pakistan,Chemicals,86010.61399999999
Belgium,Panama,Chemicals,46170.003
Belgium,Peru,Chemicals,23495.329
Belgium,Philippines,Chemicals,47315.05100000001
Belgium,Papua New Guinea,Chemicals,250.906
Belgium,Poland,Chemicals,743202.7629999999
Belgium,"Korea, Dem. Rep.",Chemicals,129.30200000000002
Belgium,Portugal,Chemicals,356411.6640000001
Belgium,Paraguay,Chemicals,1626.0180000000007
Belgium,French Polynesia,Chemicals,3188.9970000000003
Belgium,Qatar,Chemicals,12820.265
Belgium,Romania,Chemicals,174702.18099999998
Belgium,Russian Federation,Chemicals,472911.091
Belgium,Rwanda,Chemicals,8104.595
Belgium,Saudi Arabia,Chemicals,310408.19199999986
Belgium,Fm Sudan,Chemicals,11906.634999999998
Belgium,Senegal,Chemicals,18459.381999999994
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,48774.912000000004
Belgium,Singapore,Chemicals,90446.912
Belgium,Solomon Islands,Chemicals,53.297
Belgium,Sierra Leone,Chemicals,866.1469999999998
Belgium,El Salvador,Chemicals,14637.873
Belgium,San Marino,Chemicals,43.79
Belgium,Somalia,Chemicals,28.043000000000003
Belgium,Saint Pierre and Miquelon,Chemicals,120.302
Belgium,Sao Tome and Principe,Chemicals,10.361
Belgium,Suriname,Chemicals,1070.62
Belgium,Slovak Republic,Chemicals,127713.18699999999
Belgium,Slovenia,Chemicals,94281.14
Belgium,Sweden,Chemicals,741513.515
Belgium,Swaziland,Chemicals,585.948
Belgium,Seychelles,Chemicals,176.33800000000005
Belgium,Syrian Arab Republic,Chemicals,33830.015
Belgium,Turks and Caicos Isl.,Chemicals,10.164
Belgium,Chad,Chemicals,16420.762
Belgium,Togo,Chemicals,8860.719000000001
Belgium,Thailand,Chemicals,124631.26
Belgium,Tajikistan,Chemicals,90.514
Belgium,Turkmenistan,Chemicals,1374.25
Belgium,East Timor,Chemicals,5.1370000000000005
Belgium,Trinidad and Tobago,Chemicals,2811.625
Belgium,Tunisia,Chemicals,46118.80299999999
Belgium,Turkey,Chemicals,769175.16
Belgium,Tanzania,Chemicals,12485.973000000002
Belgium,Uganda,Chemicals,21728.732999999997
Belgium,Ukraine,Chemicals,93090.112
Belgium,Unspecified,Chemicals,208.15000000000003
Belgium,Uruguay,Chemicals,8953.348
Belgium,United States,Chemicals,11847761.29
Belgium,Uzbekistan,Chemicals,3362.5959999999995
Belgium,St. Vincent and the Grenadines,Chemicals,266.267
Belgium,Venezuela,Chemicals,63753.054000000004
Belgium,British Virgin Islands,Chemicals,242.977
Belgium,Vietnam,Chemicals,23813.048000000006
Belgium, World,Chemicals,74860565.973
Belgium,Wallis and Futura Isl.,Chemicals,95.076
Belgium,Samoa,Chemicals,14.7
Belgium,Yemen,Chemicals,18710.558
Belgium,South Africa,Chemicals,326166.1790000001
Belgium,"Congo, Dem. Rep.",Chemicals,21473.329
Belgium,Zambia,Chemicals,7631.983999999998
Belgium,Zimbabwe,Chemicals,958.187
Benin,Burkina Faso,Chemicals,522.814
Benin,China,Chemicals,0.214
Benin,Cote d'Ivoire,Chemicals,3.467
Benin,Cameroon,Chemicals,178.097
Benin,Spain,Chemicals,5.716
Benin,France,Chemicals,0.6829999999999999
Benin,Gabon,Chemicals,3.8369999999999997
Benin,Ghana,Chemicals,66.148
Benin,"Gambia, The",Chemicals,6.2379999999999995
Benin,Equatorial Guinea,Chemicals,28.046
Benin,Niger,Chemicals,440.02200000000005
Benin,Nigeria,Chemicals,726.806
Benin,Netherlands,Chemicals,109.92299999999999
Benin,Senegal,Chemicals,0.28
Benin,Chad,Chemicals,49.096
Benin,Togo,Chemicals,219.041
Benin, World,Chemicals,2567.99
Benin,South Africa,Chemicals,158.667
Benin,"Congo, Dem. Rep.",Chemicals,48.898
Burkina Faso,Belgium,Chemicals,1.064
Burkina Faso,Switzerland,Chemicals,0.382
Burkina Faso,Cote d'Ivoire,Chemicals,336.415
Burkina Faso,Germany,Chemicals,0.424
Burkina Faso,France,Chemicals,12.626
Burkina Faso,India,Chemicals,12.86
Burkina Faso,Italy,Chemicals,47.995
Burkina Faso,Mali,Chemicals,1677.6039999999996
Burkina Faso,Niger,Chemicals,366.444
Burkina Faso,Nigeria,Chemicals,78.35300000000001
Burkina Faso,Senegal,Chemicals,1.245
Burkina Faso,Togo,Chemicals,1512.6760000000002
Burkina Faso, World,Chemicals,4048.085
Bangladesh,Afghanistan,Chemicals,92.397
Bangladesh,Netherlands Antilles,Chemicals,1110.406
Bangladesh,United Arab Emirates,Chemicals,264.26599999999996
Bangladesh,Australia,Chemicals,11309.743999999999
