Reporter Name,Partner Name,Product Group,2014
Turkey,Uzbekistan,Chemicals,105846.04499999998
Turkey,St. Vincent and the Grenadines,Chemicals,65.431
Turkey,Venezuela,Chemicals,11979.042
Turkey,British Virgin Islands,Chemicals,23.123
Turkey,Vietnam,Chemicals,13037.136999999999
Turkey,Vanuatu,Chemicals,19.7
Turkey, World,Chemicals,5231623.853000001
Turkey,Samoa,Chemicals,11.404000000000002
Turkey,Yemen,Chemicals,18771.412
Turkey,South Africa,Chemicals,22125.431
Turkey,"Congo, Dem. Rep.",Chemicals,472.592
Turkey,Zambia,Chemicals,106.927
Turkey,Zimbabwe,Chemicals,74.473
Tanzania,Angola,Chemicals,0.373
Tanzania,United Arab Emirates,Chemicals,72.079
Tanzania,Australia,Chemicals,57.394
Tanzania,Burundi,Chemicals,1774.6709999999996
Tanzania,Belgium,Chemicals,0.02
Tanzania,Bangladesh,Chemicals,212.25599999999997
Tanzania,Botswana,Chemicals,20.896
Tanzania,Canada,Chemicals,0.01
Tanzania,Switzerland,Chemicals,0.08
Tanzania,China,Chemicals,615.5790000000001
Tanzania,Cameroon,Chemicals,0.407
Tanzania,"Congo, Rep.",Chemicals,4785.746
Tanzania,Comoros,Chemicals,27.273000000000003
Tanzania,Germany,Chemicals,76.803
Tanzania,Djibouti,Chemicals,0.24600000000000002
Tanzania,"Egypt, Arab Rep.",Chemicals,466.88199999999995
Tanzania,Spain,Chemicals,0.001
Tanzania,Ethiopia(excludes Eritrea),Chemicals,2.5129999999999995
Tanzania,France,Chemicals,117.84899999999999
Tanzania,United Kingdom,Chemicals,793.6250000000001
Tanzania,"Gambia, The",Chemicals,1.9140000000000001
Tanzania,India,Chemicals,3391.92
Tanzania,Italy,Chemicals,467.009
Tanzania,Japan,Chemicals,0.19699999999999998
Tanzania,Kenya,Chemicals,4553.22
Tanzania,Lebanon,Chemicals,0.019
Tanzania,Lithuania,Chemicals,2.595
Tanzania,Madagascar,Chemicals,0.982
Tanzania,Mexico,Chemicals,155.83
Tanzania,Mali,Chemicals,0.01
Tanzania,Mozambique,Chemicals,2255.67
Tanzania,Malawi,Chemicals,9159.557
Tanzania,Netherlands,Chemicals,1.8769999999999998
Tanzania,Norway,Chemicals,0.192
Tanzania,Oman,Chemicals,0.298
Tanzania,Russian Federation,Chemicals,71.137
Tanzania,Rwanda,Chemicals,2164.743
Tanzania,Singapore,Chemicals,7.028
Tanzania,Somalia,Chemicals,10.415
Tanzania,Sweden,Chemicals,0.631
Tanzania,Chad,Chemicals,13.317
Tanzania,Thailand,Chemicals,7.617999999999999
Tanzania,Uganda,Chemicals,1439.2420000000002
Tanzania,Unspecified,Chemicals,89.691
Tanzania,United States,Chemicals,53691.50699999999
Tanzania, World,Chemicals,116535.95200000002
Tanzania,South Africa,Chemicals,318.551
Tanzania,"Congo, Dem. Rep.",Chemicals,21787.88
Tanzania,Zambia,Chemicals,7177.378000000001
Tanzania,Zimbabwe,Chemicals,443.44599999999997
Uganda,Angola,Chemicals,84.875
Uganda,United Arab Emirates,Chemicals,54.21
Uganda,Australia,Chemicals,17.534000000000002
Uganda,Burundi,Chemicals,5500.536999999998
Uganda,Belgium,Chemicals,1.3429999999999995
Uganda,Central African Republic,Chemicals,4.407
Uganda,Canada,Chemicals,5.2029999999999985
Uganda,Switzerland,Chemicals,135.047
Uganda,China,Chemicals,37.003
Uganda,Cameroon,Chemicals,0.574
Uganda,Cyprus,Chemicals,0.484
Uganda,Germany,Chemicals,10.822000000000001
Uganda,Denmark,Chemicals,7.433
Uganda,"Egypt, Arab Rep.",Chemicals,0.03
Uganda,Eritrea,Chemicals,18.0
Uganda,Ethiopia(excludes Eritrea),Chemicals,26.508000000000003
Uganda,Finland,Chemicals,17.737000000000002
Uganda,France,Chemicals,812.22
Uganda,Gabon,Chemicals,27.368000000000002
Uganda,United Kingdom,Chemicals,766.007
Uganda,Ghana,Chemicals,17.052
Uganda,Guinea,Chemicals,16.563000000000002
Uganda,India,Chemicals,1378.975
Uganda,Israel,Chemicals,0.06
Uganda,Italy,Chemicals,0.05
Uganda,Jordan,Chemicals,60.75
Uganda,Japan,Chemicals,1.12
Uganda,Kenya,Chemicals,3961.4759999999997
Uganda,Mozambique,Chemicals,278.836
Uganda,Malaysia,Chemicals,10.887
Uganda,Nigeria,Chemicals,2.94
Uganda,Netherlands,Chemicals,26.21
Uganda,Norway,Chemicals,398.845
Uganda,Oman,Chemicals,4.503
Uganda,Pakistan,Chemicals,21.12
Uganda,Portugal,Chemicals,4.16
Uganda,Rwanda,Chemicals,28356.935999999994
Uganda,Singapore,Chemicals,0.6
Uganda,Sierra Leone,Chemicals,2.156
Uganda,Somalia,Chemicals,7.731999999999998
Uganda,Sweden,Chemicals,0.083
Uganda,Chad,Chemicals,9.0
Uganda,Thailand,Chemicals,0.01
Uganda,Tanzania,Chemicals,7403.094000000001
Uganda,United States,Chemicals,3694.046
Uganda, World,Chemicals,84485.51299999999
Uganda,South Africa,Chemicals,1004.535
Uganda,"Congo, Dem. Rep.",Chemicals,13159.500999999998
Uganda,Zambia,Chemicals,95.832
Ukraine,Afghanistan,Chemicals,36.834
Ukraine,Angola,Chemicals,18.41
Ukraine,Albania,Chemicals,6840.191999999999
Ukraine,United Arab Emirates,Chemicals,2793.3899999999994
Ukraine,Argentina,Chemicals,4350.231
Ukraine,Armenia,Chemicals,8371.703000000001
Ukraine,Australia,Chemicals,6869.206000000001
Ukraine,Austria,Chemicals,5769.749
Ukraine,Azerbaijan,Chemicals,34610.436000000016
Ukraine,Belgium,Chemicals,41766.218
Ukraine,Benin,Chemicals,6074.189
Ukraine,Burkina Faso,Chemicals,44.88500000000001
Ukraine,Bangladesh,Chemicals,19.898
Ukraine,Bulgaria,Chemicals,22783.083
Ukraine,Bahrain,Chemicals,9.579
Ukraine,"Bahamas, The",Chemicals,0.315
Ukraine,Bosnia and Herzegovina,Chemicals,22.684
Ukraine,Belarus,Chemicals,98982.19900000001
Ukraine,Belize,Chemicals,0.862
Ukraine,Bolivia,Chemicals,67.374
Ukraine,Brazil,Chemicals,71149.985
Ukraine,Canada,Chemicals,9679.886
Ukraine,Switzerland,Chemicals,2685.673
Ukraine,Chile,Chemicals,4578.348999999998
Ukraine,China,Chemicals,7009.168000000001
Ukraine,Cote d'Ivoire,Chemicals,217.753
Ukraine,Cameroon,Chemicals,4496.23
Ukraine,"Congo, Rep.",Chemicals,0.9079999999999999
Ukraine,Colombia,Chemicals,1057.626
Ukraine,Costa Rica,Chemicals,223.817
Ukraine,Cuba,Chemicals,7583.4580000000005
Ukraine,Cyprus,Chemicals,56.36399999999999
Ukraine,Czech Republic,Chemicals,18989.354
Ukraine,Germany,Chemicals,113825.53399999994
Ukraine,Djibouti,Chemicals,46950.608
Ukraine,Denmark,Chemicals,5737.259000000001
Ukraine,Dominican Republic,Chemicals,4.698
Ukraine,Algeria,Chemicals,7161.327000000001
Ukraine,Ecuador,Chemicals,4.2959999999999985
Ukraine,"Egypt, Arab Rep.",Chemicals,2429.0869999999995
Ukraine,Spain,Chemicals,58480.416
Ukraine,Estonia,Chemicals,1504.948
Ukraine,Ethiopia(excludes Eritrea),Chemicals,0.284
Ukraine,Finland,Chemicals,7805.885
Ukraine,France,Chemicals,35838.472000000016
Ukraine,United Kingdom,Chemicals,3112.883
Ukraine,Georgia,Chemicals,29908.268
Ukraine,Ghana,Chemicals,20.037
Ukraine,Gibraltar,Chemicals,1731.566
Ukraine,Equatorial Guinea,Chemicals,19.253
Ukraine,Greece,Chemicals,1925.31
Ukraine,Guatemala,Chemicals,1810.0629999999999
Ukraine,Guyana,Chemicals,39.326
Ukraine,"Hong Kong, China",Chemicals,608.9549999999998
Ukraine,Honduras,Chemicals,5365.059
Ukraine,Croatia,Chemicals,5596.9130000000005
Ukraine,Hungary,Chemicals,19267.103
Ukraine,Indonesia,Chemicals,22.754
Ukraine,India,Chemicals,4791.254999999999
Ukraine,Ireland,Chemicals,323.335
Ukraine,"Iran, Islamic Rep.",Chemicals,243.637
Ukraine,Iraq,Chemicals,2786.012
Ukraine,Israel,Chemicals,17303.005
Ukraine,Italy,Chemicals,121019.764
Ukraine,Jordan,Chemicals,3174.228
Ukraine,Japan,Chemicals,6990.178000000001
Ukraine,Kazakhstan,Chemicals,85804.25300000001
Ukraine,Kenya,Chemicals,14525.601
Ukraine,Kyrgyz Republic,Chemicals,6742.911999999999
Ukraine,Cambodia,Chemicals,0.019
Ukraine,St. Kitts and Nevis,Chemicals,1.069
Ukraine,"Korea, Rep.",Chemicals,8375.308
Ukraine,Kuwait,Chemicals,8.639
Ukraine,Lebanon,Chemicals,2901.5560000000005
Ukraine,Liberia,Chemicals,116.258
Ukraine,Libya,Chemicals,68.988
Ukraine,Sri Lanka,Chemicals,6.377000000000001
Ukraine,Lithuania,Chemicals,9477.143000000002
Ukraine,Luxembourg,Chemicals,3095.153
Ukraine,Latvia,Chemicals,8079.915999999998
Ukraine,Morocco,Chemicals,40399.292
Ukraine,Moldova,Chemicals,51425.84
Ukraine,Mexico,Chemicals,27905.186
Ukraine,Marshall Islands,Chemicals,2.2270000000000003
Ukraine,"Macedonia, FYR",Chemicals,32.023
Ukraine,Mali,Chemicals,12.957
Ukraine,Malta,Chemicals,8.084
Ukraine,Myanmar,Chemicals,32.214
Ukraine,Mongolia,Chemicals,1678.3779999999995
Ukraine,Mozambique,Chemicals,1341.549
Ukraine,Mauritania,Chemicals,84.00399999999999
Ukraine,Mauritius,Chemicals,817.8570000000002
Ukraine,Malawi,Chemicals,165.33700000000002
Ukraine,Malaysia,Chemicals,21151.467
Ukraine,Niger,Chemicals,66.26899999999999
Ukraine,Nigeria,Chemicals,42181.919
Ukraine,Netherlands,Chemicals,46320.779
Ukraine,Norway,Chemicals,814.9689999999999
Ukraine,New Zealand,Chemicals,852.5079999999998
Ukraine,Pakistan,Chemicals,7.296999999999999
Ukraine,Panama,Chemicals,129.82
Ukraine,Peru,Chemicals,113.101
Ukraine,Philippines,Chemicals,96.34200000000001
Ukraine,Poland,Chemicals,74823.36499999999
Ukraine,"Korea, Dem. Rep.",Chemicals,0.49700000000000005
Ukraine,Portugal,Chemicals,4438.7840000000015
Ukraine,Qatar,Chemicals,2.469
Ukraine,Romania,Chemicals,24356.737
Ukraine,Russian Federation,Chemicals,1055471.36
Ukraine,Saudi Arabia,Chemicals,1291.899
Ukraine,Senegal,Chemicals,10588.996000000001
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,5972.684000000001
Ukraine,Singapore,Chemicals,101.53299999999999
Ukraine,Sierra Leone,Chemicals,0.764
Ukraine,Slovak Republic,Chemicals,13376.403
Ukraine,Slovenia,Chemicals,2754.3920000000003
Ukraine,Sweden,Chemicals,5106.040999999998
Ukraine,Seychelles,Chemicals,25.617
Ukraine,Syrian Arab Republic,Chemicals,242.11900000000003
Ukraine,Chad,Chemicals,285.02099999999996
Ukraine,Togo,Chemicals,13576.566
Ukraine,Thailand,Chemicals,8984.448
Ukraine,Tajikistan,Chemicals,3056.533
Ukraine,Turkmenistan,Chemicals,9286.992
Ukraine,Tunisia,Chemicals,202.825
Ukraine,Turkey,Chemicals,335457.478
Ukraine,Tanzania,Chemicals,2120.163
Ukraine,Uganda,Chemicals,283.36000000000007
Ukraine,Unspecified,Chemicals,24774.756
Ukraine,Uruguay,Chemicals,1732.069
Ukraine,United States,Chemicals,88824.61799999999
Ukraine,Uzbekistan,Chemicals,71206.339
Ukraine,St. Vincent and the Grenadines,Chemicals,0.26899999999999996
Ukraine,Venezuela,Chemicals,2.246
Ukraine,British Virgin Islands,Chemicals,3.1590000000000003
Ukraine,Vietnam,Chemicals,4572.028
Ukraine, World,Chemicals,3027024.4469999988
Ukraine,Yemen,Chemicals,47.88399999999999
Ukraine,South Africa,Chemicals,372.154
Ukraine,"Congo, Dem. Rep.",Chemicals,117.94999999999996
Ukraine,Zambia,Chemicals,219.489
Uruguay,Aruba,Chemicals,9.967
Uruguay,Angola,Chemicals,2.099
Uruguay,Albania,Chemicals,53.513999999999996
Uruguay,United Arab Emirates,Chemicals,88.882
Uruguay,Argentina,Chemicals,57205.117999999995
Uruguay,Australia,Chemicals,1.584
Uruguay,Azerbaijan,Chemicals,25.993000000000002
Uruguay,Belgium,Chemicals,38.3
Uruguay,Bulgaria,Chemicals,436.18699999999995
Uruguay,Bahrain,Chemicals,11.373
Uruguay,Bolivia,Chemicals,24621.866
Uruguay,Brazil,Chemicals,168008.26899999997
Uruguay,Barbados,Chemicals,26.361
Uruguay,Botswana,Chemicals,57.56
Uruguay,Canada,Chemicals,0.21600000000000003
Uruguay,Switzerland,Chemicals,356.22100000000006
Uruguay,Chile,Chemicals,13827.603000000001
Uruguay,China,Chemicals,991.615
Uruguay,Colombia,Chemicals,7415.228999999998
Uruguay,Costa Rica,Chemicals,1599.612
Uruguay,Cuba,Chemicals,772.3789999999999
Uruguay,Germany,Chemicals,1476.2520000000002
Uruguay,Denmark,Chemicals,58.57400000000001
Uruguay,Dominican Republic,Chemicals,1159.385
Uruguay,Algeria,Chemicals,442.582
Uruguay,Ecuador,Chemicals,7709.266
Uruguay,"Egypt, Arab Rep.",Chemicals,412.576
Uruguay,Spain,Chemicals,1962.8340000000005
Uruguay,Ethiopia(excludes Eritrea),Chemicals,116.256
Uruguay,France,Chemicals,6998.111
Uruguay,Free Zones,Chemicals,37020.95200000001
Uruguay,United Kingdom,Chemicals,488.658
Uruguay,Georgia,Chemicals,61.467
Uruguay,Ghana,Chemicals,260.367
Uruguay,Guatemala,Chemicals,1834.7839999999999
Uruguay,Guyana,Chemicals,58.857
Uruguay,"Hong Kong, China",Chemicals,614.651
Uruguay,Honduras,Chemicals,590.977
Uruguay,Haiti,Chemicals,418.13699999999994
Uruguay,Indonesia,Chemicals,888.96
Uruguay,India,Chemicals,109.465
Uruguay,Ireland,Chemicals,0.914
Uruguay,"Iran, Islamic Rep.",Chemicals,1849.025
Uruguay,Iraq,Chemicals,255.11
Uruguay,Israel,Chemicals,212.537
Uruguay,Italy,Chemicals,1032.963
Uruguay,Jamaica,Chemicals,366.165
Uruguay,Jordan,Chemicals,207.623
Uruguay,Japan,Chemicals,55.513000000000005
Uruguay,Kenya,Chemicals,265.166
Uruguay,Lebanon,Chemicals,73.268
Uruguay,Libya,Chemicals,39.309
Uruguay,Sri Lanka,Chemicals,1.288
Uruguay,Latvia,Chemicals,977.826
Uruguay,Morocco,Chemicals,334.911
Uruguay,Mexico,Chemicals,7962.222000000002
Uruguay,Mauritania,Chemicals,271.23400000000004
Uruguay,Malaysia,Chemicals,26.819000000000003
Uruguay,Nigeria,Chemicals,29.235
Uruguay,Nicaragua,Chemicals,720.1120000000002
Uruguay,Netherlands,Chemicals,2370.1510000000007
Uruguay,New Zealand,Chemicals,31.272
Uruguay,Oman,Chemicals,102.677
Uruguay,Pakistan,Chemicals,443.23
Uruguay,Panama,Chemicals,2216.7470000000003
Uruguay,Peru,Chemicals,5838.701
Uruguay,Philippines,Chemicals,6.7040000000000015
Uruguay,Poland,Chemicals,3908.0490000000004
Uruguay,Portugal,Chemicals,15.945
Uruguay,Paraguay,Chemicals,34707.628
Uruguay,Romania,Chemicals,3625.03
Uruguay,Russian Federation,Chemicals,874.5210000000001
Uruguay,Saudi Arabia,Chemicals,1646.629
Uruguay,Singapore,Chemicals,97.238
Uruguay,El Salvador,Chemicals,564.668
Uruguay,Thailand,Chemicals,36.74
Uruguay,Trinidad and Tobago,Chemicals,1282.03
Uruguay,Tunisia,Chemicals,18.662
Uruguay,Turkey,Chemicals,1669.2820000000002
Uruguay,United States,Chemicals,24803.994
Uruguay,Venezuela,Chemicals,15464.841999999999
Uruguay,Vietnam,Chemicals,1172.619
Uruguay, World,Chemicals,461794.318
Uruguay,Yemen,Chemicals,30.926
Uruguay,South Africa,Chemicals,7054.4580000000005
Uruguay,Zambia,Chemicals,203.365
Uruguay,Zimbabwe,Chemicals,257.125
United States,Aruba,Chemicals,36358.34
United States,Afghanistan,Chemicals,4888.044
United States,Angola,Chemicals,95918.886
United States,Anguila,Chemicals,1837.796
United States,Albania,Chemicals,4840.575
United States,Andorra,Chemicals,319.1860000000001
United States,United Arab Emirates,Chemicals,868321.2409999999
United States,Argentina,Chemicals,2124446.812
United States,Armenia,Chemicals,1508.284
United States,Fr. So. Ant. Tr,Chemicals,9.517999999999999
United States,Antigua and Barbuda,Chemicals,10258.458
United States,Australia,Chemicals,2925640.66
United States,Austria,Chemicals,1858959.301
United States,Azerbaijan,Chemicals,17756.378
United States,Burundi,Chemicals,381.776
United States,Belgium,Chemicals,12309866.461
United States,Benin,Chemicals,2917.343
United States,Burkina Faso,Chemicals,27938.229
United States,Bangladesh,Chemicals,30935.415
United States,Bulgaria,Chemicals,27107.414
United States,Bahrain,Chemicals,26856.755
United States,"Bahamas, The",Chemicals,218641.375
United States,Bosnia and Herzegovina,Chemicals,2550.693
United States,Belarus,Chemicals,6109.140999999999
United States,Belize,Chemicals,17980.192999999996
United States,Bermuda,Chemicals,23768.747000000003
United States,Bolivia,Chemicals,63238.633
United States,Brazil,Chemicals,7869066.353999998
United States,Barbados,Chemicals,42648.355
United States,Brunei,Chemicals,5056.802999999999
United States,Bhutan,Chemicals,98.995
United States,Botswana,Chemicals,5261.762
United States,Central African Republic,Chemicals,2418.147
United States,Canada,Chemicals,23953084.465
United States,Switzerland,Chemicals,3139755.7120000008
United States,Chile,Chemicals,1328288.913
United States,China,Chemicals,9669860.493999999
United States,Cote d'Ivoire,Chemicals,26839.892999999996
United States,Cameroon,Chemicals,35506.057
United States,"Congo, Rep.",Chemicals,11412.033
United States,Cook Islands,Chemicals,7.159
United States,Colombia,Chemicals,2234173.8819999998
United States,Comoros,Chemicals,2.6
United States,Cape Verde,Chemicals,141.004
United States,Costa Rica,Chemicals,291567.293
United States,Cuba,Chemicals,6489.406
United States,Christmas Island,Chemicals,10.2
United States,Cayman Islands,Chemicals,26594.623000000003
United States,Cyprus,Chemicals,6044.934
United States,Czech Republic,Chemicals,135195.98200000002
United States,Germany,Chemicals,6700450.195000001
United States,Djibouti,Chemicals,2399.443
United States,Dominica,Chemicals,4679.41
United States,Denmark,Chemicals,307090.455
United States,Dominican Republic,Chemicals,349141.88100000005
United States,Algeria,Chemicals,47916.872
United States,Ecuador,Chemicals,408991.318
United States,"Egypt, Arab Rep.",Chemicals,407861.282
United States,Eritrea,Chemicals,243.562
United States,Spain,Chemicals,2751085.778
United States,Estonia,Chemicals,31800.467000000004
United States,Ethiopia(excludes Eritrea),Chemicals,16795.452
United States,Finland,Chemicals,171013.056
United States,Fiji,Chemicals,4186.684
United States,Falkland Island,Chemicals,15.395999999999999
United States,France,Chemicals,4377626.18
United States,Faeroe Islands,Chemicals,1127.755
United States,"Micronesia, Fed. Sts.",Chemicals,803.433
United States,Gabon,Chemicals,11503.368000000002
United States,United Kingdom,Chemicals,6121734.553999999
United States,Georgia,Chemicals,38331.94399999999
United States,Ghana,Chemicals,55384.04300000001
United States,Gibraltar,Chemicals,6797.267
United States,Guinea,Chemicals,2809.1459999999997
United States,"Gambia, The",Chemicals,4090.3070000000002
United States,Guinea-Bissau,Chemicals,499.949
United States,Equatorial Guinea,Chemicals,15650.161
United States,Greece,Chemicals,63799.759000000005
United States,Grenada,Chemicals,4806.3719999999985
United States,Greenland,Chemicals,35.138000000000005
United States,Guatemala,Chemicals,331310.081
United States,Guyana,Chemicals,22424.536
United States,"Hong Kong, China",Chemicals,1203727.9550000005
United States,Honduras,Chemicals,197759.241
United States,Croatia,Chemicals,23820.578999999998
United States,Haiti,Chemicals,27706.931
United States,Hungary,Chemicals,63092.532999999996
United States,Indonesia,Chemicals,718993.448
United States,India,Chemicals,2474718.812
United States,Ireland,Chemicals,2520780.228000001
United States,"Iran, Islamic Rep.",Chemicals,20796.584000000006
United States,Iraq,Chemicals,62532.361
United States,Iceland,Chemicals,92339.09
United States,Israel,Chemicals,695125.3979999999
United States,Italy,Chemicals,3216686.0040000007
United States,Jamaica,Chemicals,154794.544
United States,Jordan,Chemicals,60775.90900000001
United States,Japan,Chemicals,9965227.51
United States,Kazakhstan,Chemicals,114915.929
United States,Kenya,Chemicals,30496.588
United States,Kyrgyz Republic,Chemicals,589.7869999999999
United States,Cambodia,Chemicals,4598.688
United States,Kiribati,Chemicals,119.868
United States,St. Kitts and Nevis,Chemicals,5381.624
United States,"Korea, Rep.",Chemicals,5857743.187000001
United States,Kuwait,Chemicals,212329.62
United States,Lao PDR,Chemicals,4045.506
United States,Lebanon,Chemicals,59795.344000000005
United States,Liberia,Chemicals,5421.085999999999
United States,Libya,Chemicals,26719.603000000006
United States,St. Lucia,Chemicals,9615.398000000001
United States,Sri Lanka,Chemicals,18372.97
United States,Lesotho,Chemicals,697.635
United States,Lithuania,Chemicals,31788.915
United States,Luxembourg,Chemicals,67917.72299999997
United States,Latvia,Chemicals,30506.635
United States,Macao,Chemicals,3302.19
United States,Morocco,Chemicals,71340.098
United States,Moldova,Chemicals,2666.234000000001
United States,Madagascar,Chemicals,1740.189
United States,Maldives,Chemicals,1772.816
United States,Mexico,Chemicals,16304862.056000002
United States,Marshall Islands,Chemicals,544.4219999999998
United States,"Macedonia, FYR",Chemicals,5197.074000000001
United States,Mali,Chemicals,13489.840000000002
United States,Malta,Chemicals,4816.492
United States,Myanmar,Chemicals,3525.6129999999994
United States,Mongolia,Chemicals,3215.025
United States,Mozambique,Chemicals,3042.735
United States,Mauritania,Chemicals,10024.369
United States,Montserrat,Chemicals,329.79699999999997
United States,Mauritius,Chemicals,2741.5260000000007
United States,Malawi,Chemicals,20387.645
United States,Malaysia,Chemicals,749715.2629999999
United States,Namibia,Chemicals,24044.771
United States,New Caledonia,Chemicals,1392.611
United States,Niger,Chemicals,11941.51
United States,Norfolk Island,Chemicals,5.999
United States,Nigeria,Chemicals,211705.46
United States,Nicaragua,Chemicals,57693.477
United States,Netherlands,Chemicals,8396383.512
United States,Norway,Chemicals,270421.11100000003
United States,Nepal,Chemicals,1580.609
United States,Nauru,Chemicals,4.819
United States,New Zealand,Chemicals,300125.6730000001
United States,Oman,Chemicals,53079.77800000001
United States,Pakistan,Chemicals,127445.678
United States,Panama,Chemicals,430803.005
United States,Peru,Chemicals,780252.9650000002
United States,Philippines,Chemicals,457438.399
United States,Palau,Chemicals,313.872
United States,Papua New Guinea,Chemicals,6480.882
United States,Poland,Chemicals,274111.77699999994
United States,Portugal,Chemicals,51763.874
United States,Paraguay,Chemicals,146335.74099999998
United States,French Polynesia,Chemicals,2184.374
United States,Qatar,Chemicals,116304.269
United States,Romania,Chemicals,39659.203000000016
United States,Russian Federation,Chemicals,708969.6640000001
United States,Rwanda,Chemicals,7245.589
United States,Saudi Arabia,Chemicals,1190879.1809999999
United States,Senegal,Chemicals,16036.016000000001
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,9897.267000000002
United States,Singapore,Chemicals,3275421.168
United States,Saint Helena,Chemicals,20.778000000000002
United States,Solomon Islands,Chemicals,253.125
United States,Sierra Leone,Chemicals,3922.2390000000014
United States,El Salvador,Chemicals,131266.409
United States,San Marino,Chemicals,242.185
United States,Somalia,Chemicals,63.683
United States,Sao Tome and Principe,Chemicals,126.715
United States,Suriname,Chemicals,74238.96100000001
United States,Slovak Republic,Chemicals,11595.47
United States,Slovenia,Chemicals,24699.156000000003
United States,Sweden,Chemicals,777594.3730000001
United States,Swaziland,Chemicals,10006.801
United States,Seychelles,Chemicals,482.41600000000005
United States,Syrian Arab Republic,Chemicals,1141.887
United States,Turks and Caicos Isl.,Chemicals,6078.959000000002
United States,Chad,Chemicals,2535.9410000000007
United States,Togo,Chemicals,1887.6070000000002
United States,Thailand,Chemicals,1148537.096
United States,Tajikistan,Chemicals,791.9960000000001
United States,Tokelau,Chemicals,72.91499999999998
United States,Turkmenistan,Chemicals,5813.758000000002
United States,East Timor,Chemicals,5.489
United States,Tonga,Chemicals,302.0019999999999
United States,Trinidad and Tobago,Chemicals,209547.669
United States,Tunisia,Chemicals,47578.558
United States,Turkey,Chemicals,784168.171
United States,Tanzania,Chemicals,9135.307
United States,Uganda,Chemicals,8067.646
United States,Ukraine,Chemicals,75119.23999999999
United States,Uruguay,Chemicals,267253.924
United States,Uzbekistan,Chemicals,3940.783
United States,Holy See,Chemicals,22.835
United States,St. Vincent and the Grenadines,Chemicals,4341.527
United States,Venezuela,Chemicals,1486665.4660000002
United States,British Virgin Islands,Chemicals,7434.263999999999
United States,Vietnam,Chemicals,358200.12
United States,Vanuatu,Chemicals,597.7160000000001
United States, World,Chemicals,163827048.205
United States,Wallis and Futura Isl.,Chemicals,66.689
United States,Samoa,Chemicals,2097.666
United States,Yemen,Chemicals,14903.809
United States,South Africa,Chemicals,647276.2030000001
United States,"Congo, Dem. Rep.",Chemicals,41747.773
United States,Zambia,Chemicals,5478.830999999998
United States,Zimbabwe,Chemicals,7892.666999999999
Vietnam,Angola,Chemicals,8583.896999999999
Vietnam,United Arab Emirates,Chemicals,10658.425
Vietnam,Argentina,Chemicals,1476.4820000000002
Vietnam,Armenia,Chemicals,13.492
Vietnam,Australia,Chemicals,17422.915
Vietnam,Austria,Chemicals,1113.811
Vietnam,Azerbaijan,Chemicals,124.223
Vietnam,Burundi,Chemicals,375.459
Vietnam,Belgium,Chemicals,4693.458000000001
Vietnam,Benin,Chemicals,33.14700000000001
Vietnam,Burkina Faso,Chemicals,36.25
Vietnam,Bangladesh,Chemicals,24929.429
Vietnam,Bulgaria,Chemicals,302.74
Vietnam,Bahrain,Chemicals,384.32
Vietnam,Belarus,Chemicals,307.879
Vietnam,Brazil,Chemicals,2431.634
Vietnam,Brunei,Chemicals,256.006
Vietnam,Canada,Chemicals,7720.266
Vietnam,Switzerland,Chemicals,1933.7200000000007
Vietnam,Chile,Chemicals,17193.285
Vietnam,China,Chemicals,316246.636
Vietnam,Cote d'Ivoire,Chemicals,682.8639999999999
Vietnam,Cameroon,Chemicals,5288.1979999999985
Vietnam,"Congo, Rep.",Chemicals,288.683
Vietnam,Colombia,Chemicals,2428.781
Vietnam,Costa Rica,Chemicals,130.409
Vietnam,Cyprus,Chemicals,6371.651999999999
Vietnam,Czech Republic,Chemicals,21450.34
Vietnam,Germany,Chemicals,56918.880999999994
Vietnam,Djibouti,Chemicals,315.384
Vietnam,Denmark,Chemicals,524.409
Vietnam,Dominican Republic,Chemicals,581.486
Vietnam,Algeria,Chemicals,783.2990000000002
Vietnam,Ecuador,Chemicals,1278.4289999999999
Vietnam,"Egypt, Arab Rep.",Chemicals,8404.119999999999
Vietnam,Spain,Chemicals,4496.419999999999
Vietnam,Estonia,Chemicals,147.607
Vietnam,Ethiopia(excludes Eritrea),Chemicals,204.352
Vietnam,Finland,Chemicals,951.2290000000003
Vietnam,Fiji,Chemicals,130.429
Vietnam,France,Chemicals,3323.913
Vietnam,Gabon,Chemicals,952.947
Vietnam,United Kingdom,Chemicals,13332.427
Vietnam,Georgia,Chemicals,90.613
Vietnam,Ghana,Chemicals,17212.337
Vietnam,Guinea,Chemicals,136.476
Vietnam,"Gambia, The",Chemicals,2143.134
Vietnam,Greece,Chemicals,1486.2079999999999
Vietnam,Guatemala,Chemicals,347.5420000000001
Vietnam,"Hong Kong, China",Chemicals,17070.867
Vietnam,Honduras,Chemicals,160.6
Vietnam,Croatia,Chemicals,157.945
Vietnam,Haiti,Chemicals,1369.576
Vietnam,Hungary,Chemicals,354.85
Vietnam,Indonesia,Chemicals,141278.13499999998
Vietnam,India,Chemicals,182937.80700000003
Vietnam,Ireland,Chemicals,2811.8920000000007
Vietnam,Israel,Chemicals,3156.617
Vietnam,Italy,Chemicals,26933.24
Vietnam,Jordan,Chemicals,3284.653
Vietnam,Japan,Chemicals,538973.28
