Reporter Name,Partner Name,Product Group,2010
Thailand,Switzerland,Fuels,1.081
Thailand,Chile,Fuels,15.479000000000001
Thailand,China,Fuels,1390559.649
Thailand,Cook Islands,Fuels,0.062
Thailand,Cyprus,Fuels,9.147
Thailand,Czech Republic,Fuels,0.201
Thailand,Germany,Fuels,5632.463000000001
Thailand,Djibouti,Fuels,270.053
Thailand,Dominica,Fuels,21.416
Thailand,Denmark,Fuels,0.018000000000000002
Thailand,"Egypt, Arab Rep.",Fuels,252.827
Thailand,Spain,Fuels,55.805
Thailand,Fiji,Fuels,13.364
Thailand,France,Fuels,0.098
Thailand,United Kingdom,Fuels,1696.39
Thailand,Georgia,Fuels,127.361
Thailand,Greece,Fuels,55.716
Thailand,Guam,Fuels,30362.209
Thailand,"Hong Kong, China",Fuels,151441.386
Thailand,Indonesia,Fuels,97984.984
Thailand,India,Fuels,10257.78
Thailand,Ireland,Fuels,4.0
Thailand,"Iran, Islamic Rep.",Fuels,46.964
Thailand,Italy,Fuels,191.19400000000002
Thailand,Jordan,Fuels,7.644
Thailand,Japan,Fuels,219428.047
Thailand,Kenya,Fuels,121.913
Thailand,Cambodia,Fuels,349802.909
Thailand,Kiribati,Fuels,1.8
Thailand,"Korea, Rep.",Fuels,295592.21
Thailand,Kuwait,Fuels,0.327
Thailand,Lao PDR,Fuels,576702.988
Thailand,Lebanon,Fuels,190.00099999999998
Thailand,Sri Lanka,Fuels,1448.999
Thailand,Morocco,Fuels,5.199
Thailand,Maldives,Fuels,106.97200000000001
Thailand,Mexico,Fuels,0.147
Thailand,Myanmar,Fuels,328580.488
Thailand,Mongolia,Fuels,137.332
Thailand,Mozambique,Fuels,27025.94
Thailand,Mauritius,Fuels,3027.5159999999996
Thailand,Malaysia,Fuels,1000655.85
Thailand,New Caledonia,Fuels,140.415
Thailand,Nigeria,Fuels,11.24
Thailand,Netherlands,Fuels,848.7869999999999
Thailand,Norway,Fuels,0.039
Thailand,Nepal,Fuels,13.47
Thailand,New Zealand,Fuels,21015.638
Thailand,Oman,Fuels,37.507
Thailand,Pakistan,Fuels,164.06599999999997
Thailand,Panama,Fuels,59.998999999999995
Thailand,Philippines,Fuels,657161.645
Thailand,Papua New Guinea,Fuels,88.648
Thailand,"Korea, Dem. Rep.",Fuels,10.236
Thailand,French Polynesia,Fuels,745.373
Thailand,Qatar,Fuels,2.46
Thailand,Russian Federation,Fuels,606.254
Thailand,Saudi Arabia,Fuels,24127.097
Thailand,Fm Sudan,Fuels,34.472
Thailand,Singapore,Fuels,2552606.288
Thailand,El Salvador,Fuels,0.7140000000000001
Thailand,Seychelles,Fuels,1.047
Thailand,Syrian Arab Republic,Fuels,0.612
Thailand,Togo,Fuels,12.302
Thailand,East Timor,Fuels,6.039
Thailand,Tonga,Fuels,1.393
Thailand,Turkey,Fuels,2875.7059999999997
Thailand,Tanzania,Fuels,274.61400000000003
Thailand,Unspecified,Fuels,532491.879
Thailand,United States,Fuels,319114.525
Thailand,Vietnam,Fuels,741755.385
Thailand, World,Fuels,9644161.093
Thailand,Yemen,Fuels,3.27
Thailand,South Africa,Fuels,3796.105
Thailand,Zimbabwe,Fuels,2.64
Trinidad and Tobago,Aruba,Fuels,6720.951999999999
Trinidad and Tobago,Anguila,Fuels,8631.112
Trinidad and Tobago,Netherlands Antilles,Fuels,100515.05699999999
Trinidad and Tobago,Argentina,Fuels,71066.775
Trinidad and Tobago,Fr. So. Ant. Tr,Fuels,5.688
Trinidad and Tobago,Antigua and Barbuda,Fuels,111177.28199999999
Trinidad and Tobago,Belgium,Fuels,23261.101000000002
Trinidad and Tobago,Benin,Fuels,3349.705
Trinidad and Tobago,"Bahamas, The",Fuels,9261.867
Trinidad and Tobago,Belize,Fuels,10544.741000000002
Trinidad and Tobago,Bermuda,Fuels,12838.726
Trinidad and Tobago,Brazil,Fuels,65382.3
Trinidad and Tobago,Barbados,Fuels,316285.407
Trinidad and Tobago,Canada,Fuels,47287.405999999995
Trinidad and Tobago,Chile,Fuels,118614.729
Trinidad and Tobago,China,Fuels,10377.552
Trinidad and Tobago,Colombia,Fuels,219340.237
Trinidad and Tobago,Costa Rica,Fuels,37320.058
Trinidad and Tobago,Cuba,Fuels,142.18
Trinidad and Tobago,Cayman Islands,Fuels,1405.567
Trinidad and Tobago,Germany,Fuels,7223.194
Trinidad and Tobago,Dominica,Fuels,18491.58
Trinidad and Tobago,Dominican Republic,Fuels,72303.772
Trinidad and Tobago,Ecuador,Fuels,7982.94
Trinidad and Tobago,Spain,Fuels,137180.43099999998
Trinidad and Tobago,France,Fuels,169499.84
Trinidad and Tobago,United Kingdom,Fuels,173021.697
Trinidad and Tobago,Georgia,Fuels,9304.373
Trinidad and Tobago,Greece,Fuels,25537.236
Trinidad and Tobago,Grenada,Fuels,23759.963
Trinidad and Tobago,Guatemala,Fuels,35471.593
Trinidad and Tobago,Guyana,Fuels,185088.93
Trinidad and Tobago,"Hong Kong, China",Fuels,23.176
Trinidad and Tobago,Honduras,Fuels,8453.158000000001
Trinidad and Tobago,Haiti,Fuels,3655.38
Trinidad and Tobago,Hungary,Fuels,32643.67
Trinidad and Tobago,India,Fuels,24751.075
Trinidad and Tobago,Italy,Fuels,3583.425
Trinidad and Tobago,Jamaica,Fuels,605814.2220000001
Trinidad and Tobago,Japan,Fuels,40.077
Trinidad and Tobago,St. Kitts and Nevis,Fuels,15605.868
Trinidad and Tobago,"Korea, Rep.",Fuels,44038.039000000004
Trinidad and Tobago,Kuwait,Fuels,11206.357
Trinidad and Tobago,Liberia,Fuels,140803.084
Trinidad and Tobago,St. Lucia,Fuels,63368.187000000005
Trinidad and Tobago,Mexico,Fuels,12292.491000000002
Trinidad and Tobago,Montserrat,Fuels,151.095
Trinidad and Tobago,Netherlands,Fuels,23513.662
Trinidad and Tobago,Pakistan,Fuels,22.25
Trinidad and Tobago,Panama,Fuels,154769.32
Trinidad and Tobago,Portugal,Fuels,39674.877
Trinidad and Tobago,Senegal,Fuels,17933.258
Trinidad and Tobago,Singapore,Fuels,5466.932
Trinidad and Tobago,Suriname,Fuels,250891.496
Trinidad and Tobago,Swaziland,Fuels,20659.151
Trinidad and Tobago,Togo,Fuels,53.913000000000004
Trinidad and Tobago,Turkey,Fuels,30135.416
Trinidad and Tobago,Unspecified,Fuels,115504.759
Trinidad and Tobago,Uruguay,Fuels,16568.404
Trinidad and Tobago,United States,Fuels,2923347.503
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,33327.129
Trinidad and Tobago,Venezuela,Fuels,30538.818
Trinidad and Tobago,British Virgin Islands,Fuels,5057.909000000001
Trinidad and Tobago, World,Fuels,6686936.115
Trinidad and Tobago,Zimbabwe,Fuels,10388.079
Tunisia,Angola,Fuels,12.869000000000002
Tunisia,United Arab Emirates,Fuels,59.245
Tunisia,Burundi,Fuels,1.931
Tunisia,Belgium,Fuels,173.33700000000002
Tunisia,Burkina Faso,Fuels,465.209
Tunisia,Bulgaria,Fuels,47.911
Tunisia,Switzerland,Fuels,211008.445
Tunisia,Cote d'Ivoire,Fuels,451.16900000000004
Tunisia,Cameroon,Fuels,101.259
Tunisia,"Congo, Rep.",Fuels,34.888000000000005
Tunisia,Cyprus,Fuels,82.07700000000001
Tunisia,Germany,Fuels,14758.829
Tunisia,Djibouti,Fuels,29.493000000000002
Tunisia,Denmark,Fuels,130.906
Tunisia,Algeria,Fuels,1142.9160000000002
Tunisia,"Egypt, Arab Rep.",Fuels,4338.315
Tunisia,Spain,Fuels,142764.37
Tunisia,Ethiopia(excludes Eritrea),Fuels,634.6030000000001
Tunisia,France,Fuels,439523.499
Tunisia,Gabon,Fuels,234.75400000000002
Tunisia,United Kingdom,Fuels,502638.235
Tunisia,Ghana,Fuels,1109.06
Tunisia,Guinea,Fuels,2.169
Tunisia,Equatorial Guinea,Fuels,86.885
Tunisia,"Hong Kong, China",Fuels,23.435
Tunisia,Croatia,Fuels,38.936
Tunisia,Italy,Fuels,656819.7660000001
Tunisia,Kenya,Fuels,268.211
Tunisia,Libya,Fuels,16558.064
Tunisia,Luxembourg,Fuels,42.651
Tunisia,Morocco,Fuels,37.864000000000004
Tunisia,Mali,Fuels,5.831
Tunisia,Malta,Fuels,2801.8779999999997
Tunisia,Niger,Fuels,436.48699999999997
Tunisia,Netherlands,Fuels,138929.639
Tunisia,Norway,Fuels,19.89
Tunisia,Pakistan,Fuels,38.777
Tunisia,Panama,Fuels,18.044
Tunisia,Portugal,Fuels,1749.2479999999998
Tunisia,Romania,Fuels,20.985
Tunisia,Russian Federation,Fuels,21.000999999999998
Tunisia,Saudi Arabia,Fuels,75.03
Tunisia,Fm Sudan,Fuels,15.455
Tunisia,Senegal,Fuels,380.282
Tunisia,Slovak Republic,Fuels,174.49
Tunisia,Syrian Arab Republic,Fuels,21.502
Tunisia,Turkey,Fuels,12.742
Tunisia,Unspecified,Fuels,15424.296
Tunisia,United States,Fuels,174497.728
Tunisia, World,Fuels,2328264.607
Turkey,Aruba,Fuels,40.47
Turkey,Afghanistan,Fuels,4403.942
Turkey,Angola,Fuels,27961.267000000003
Turkey,Albania,Fuels,2193.178
Turkey,Netherlands Antilles,Fuels,323.693
Turkey,United Arab Emirates,Fuels,389765.356
Turkey,Argentina,Fuels,510.532
Turkey,Antigua and Barbuda,Fuels,2580.825
Turkey,Australia,Fuels,124.485
Turkey,Austria,Fuels,5030.385
Turkey,Azerbaijan,Fuels,21290.326
Turkey,Burundi,Fuels,4.4910000000000005
Turkey,Belgium,Fuels,6765.01
Turkey,Benin,Fuels,88453.95
Turkey,Bangladesh,Fuels,1462.9470000000001
Turkey,Bulgaria,Fuels,23246.347
Turkey,Bahrain,Fuels,1527.4679999999998
Turkey,"Bahamas, The",Fuels,2623.045
Turkey,Bosnia and Herzegovina,Fuels,2579.839
Turkey,Belarus,Fuels,77.955
Turkey,Belize,Fuels,379.70099999999996
Turkey,Bermuda,Fuels,6.035
Turkey,Bolivia,Fuels,156.265
Turkey,Brazil,Fuels,6610.895
Turkey,Barbados,Fuels,1.204
Turkey,Canada,Fuels,565.879
Turkey,Cocos (Keeling) Islands,Fuels,3.125
Turkey,Switzerland,Fuels,76620.52799999999
Turkey,Chile,Fuels,3758.827
Turkey,China,Fuels,16709.521
Turkey,Cote d'Ivoire,Fuels,101.42299999999999
Turkey,Cameroon,Fuels,509.52
Turkey,"Congo, Rep.",Fuels,80.014
Turkey,Cook Islands,Fuels,183.938
Turkey,Colombia,Fuels,229.08599999999998
Turkey,Comoros,Fuels,429.333
Turkey,Costa Rica,Fuels,124.382
Turkey,Cuba,Fuels,2.491
Turkey,Cayman Islands,Fuels,7711.607
Turkey,Cyprus,Fuels,215603.533
Turkey,Czech Republic,Fuels,708.66
Turkey,Germany,Fuels,76571.47200000001
Turkey,Djibouti,Fuels,78.36399999999999
Turkey,Dominica,Fuels,5.43
Turkey,Denmark,Fuels,23010.361
Turkey,Dominican Republic,Fuels,1184.1860000000001
Turkey,Algeria,Fuels,3305.125
Turkey,Ecuador,Fuels,465.085
Turkey,"Egypt, Arab Rep.",Fuels,253130.99399999998
Turkey,Eritrea,Fuels,6.329
Turkey,Spain,Fuels,10254.451
Turkey,Estonia,Fuels,948.492
Turkey,Ethiopia(excludes Eritrea),Fuels,655.122
Turkey,Finland,Fuels,9049.708
Turkey,Fiji,Fuels,783.895
Turkey,France,Fuels,17270.553
Turkey,Free Zones,Fuels,5123.254
Turkey,Gabon,Fuels,54.68
Turkey,United Kingdom,Fuels,201859.56
Turkey,Georgia,Fuels,13208.938
Turkey,Ghana,Fuels,7149.967
Turkey,Gibraltar,Fuels,139537.487
Turkey,Guinea,Fuels,10.744000000000002
Turkey,"Gambia, The",Fuels,664.7489999999999
Turkey,Equatorial Guinea,Fuels,49.411
Turkey,Greece,Fuels,63616.047999999995
Turkey,Guatemala,Fuels,954.2410000000001
Turkey,"Hong Kong, China",Fuels,3743.961
Turkey,Honduras,Fuels,161.988
Turkey,Croatia,Fuels,5299.005
Turkey,Hungary,Fuels,960.245
Turkey,Indonesia,Fuels,101.881
Turkey,India,Fuels,2831.5840000000003
Turkey,Ireland,Fuels,3713.2670000000003
Turkey,"Iran, Islamic Rep.",Fuels,177564.03100000002
Turkey,Iraq,Fuels,228965.387
Turkey,Iceland,Fuels,328.37
Turkey,Israel,Fuels,34940.567
Turkey,Italy,Fuels,77439.57400000001
Turkey,Jordan,Fuels,75956.262
Turkey,Japan,Fuels,1007.807
Turkey,Kazakhstan,Fuels,10237.442
Turkey,Kenya,Fuels,558.424
Turkey,Kyrgyz Republic,Fuels,538.904
Turkey,Cambodia,Fuels,760.22
Turkey,Kiribati,Fuels,62.78
Turkey,St. Kitts and Nevis,Fuels,2072.303
Turkey,"Korea, Rep.",Fuels,89913.118
Turkey,Kuwait,Fuels,1084.029
Turkey,Lebanon,Fuels,79308.577
Turkey,Liberia,Fuels,6543.189
Turkey,Libya,Fuels,10079.912
Turkey,Sri Lanka,Fuels,19.859
Turkey,Lithuania,Fuels,4142.803
Turkey,Luxembourg,Fuels,528.07
Turkey,Latvia,Fuels,0.529
Turkey,Macao,Fuels,3.986
Turkey,Morocco,Fuels,4495.472
Turkey,Moldova,Fuels,1940.356
Turkey,Mexico,Fuels,248.894
Turkey,Marshall Islands,Fuels,10604.848999999998
Turkey,"Macedonia, FYR",Fuels,1070.322
Turkey,Mali,Fuels,102.38
Turkey,Malta,Fuels,77340.69099999999
Turkey,Mongolia,Fuels,33.263000000000005
Turkey,Mozambique,Fuels,21840.901
Turkey,Mauritania,Fuels,200.024
Turkey,Mauritius,Fuels,112.796
Turkey,Malawi,Fuels,2.318
Turkey,Malaysia,Fuels,76108.12599999999
Turkey,Namibia,Fuels,41.757
Turkey,Nigeria,Fuels,1573.52
Turkey,Netherlands,Fuels,42087.453
Turkey,Norway,Fuels,5374.22
Turkey,Nepal,Fuels,16.115
Turkey,New Zealand,Fuels,3736.6890000000003
Turkey,Oman,Fuels,562.9630000000001
Turkey,Pakistan,Fuels,6559.733
Turkey,Panama,Fuels,11842.257
Turkey,Peru,Fuels,889.153
Turkey,Philippines,Fuels,2160.02
Turkey,Palau,Fuels,3.529
Turkey,Poland,Fuels,5806.767
Turkey,"Korea, Dem. Rep.",Fuels,94.807
Turkey,Portugal,Fuels,3058.6220000000003
Turkey,Qatar,Fuels,4378.265
Turkey,Romania,Fuels,66039.995
Turkey,Russian Federation,Fuels,134144.745
Turkey,Saudi Arabia,Fuels,29924.015
Turkey,Fm Sudan,Fuels,277.728
Turkey,Senegal,Fuels,371.805
Turkey,"Serbia, FR(Serbia/Montenegro)",Fuels,4099.163
Turkey,Singapore,Fuels,284452.774
Turkey,Solomon Islands,Fuels,43.067
Turkey,Sierra Leone,Fuels,1022.072
Turkey,Slovak Republic,Fuels,132.16299999999998
Turkey,Slovenia,Fuels,30266.981
Turkey,Sweden,Fuels,8093.425
Turkey,Syrian Arab Republic,Fuels,585973.113
Turkey,Turks and Caicos Isl.,Fuels,127.788
Turkey,Togo,Fuels,191.062
Turkey,Thailand,Fuels,286.814
Turkey,Tajikistan,Fuels,1404.382
Turkey,Turkmenistan,Fuels,13607.216999999999
Turkey,Tonga,Fuels,39.86
Turkey,Trinidad and Tobago,Fuels,122.01
Turkey,Tunisia,Fuels,61697.45
Turkey,Tuvalu,Fuels,7.114
Turkey,Tanzania,Fuels,23494.215
Turkey,Uganda,Fuels,5.806
Turkey,Ukraine,Fuels,68413.0
Turkey,Unspecified,Fuels,3943.71
Turkey,Uruguay,Fuels,316.584
Turkey,United States,Fuels,194635.676
Turkey,Uzbekistan,Fuels,4836.7970000000005
Turkey,St. Vincent and the Grenadines,Fuels,4398.981
Turkey,Venezuela,Fuels,787.717
Turkey,British Virgin Islands,Fuels,1708.638
Turkey,Vietnam,Fuels,31.215999999999998
Turkey, World,Fuels,4369016.71
Turkey,Yemen,Fuels,1076.667
Turkey,South Africa,Fuels,677.056
Turkey,"Congo, Dem. Rep.",Fuels,14.0
Turkey,Zambia,Fuels,6.822
Tanzania,Andorra,Fuels,65.447
Tanzania,Burundi,Fuels,509.08099999999996
Tanzania,Brazil,Fuels,55.07899999999999
Tanzania,"Congo, Rep.",Fuels,229.579
Tanzania,Comoros,Fuels,29.785
Tanzania,Dominican Republic,Fuels,51.053000000000004
Tanzania,United Kingdom,Fuels,0.11900000000000001
Tanzania,India,Fuels,20.009
Tanzania,Kenya,Fuels,62119.649000000005
Tanzania,Mozambique,Fuels,1014.368
Tanzania,Malawi,Fuels,358.394
Tanzania,Rwanda,Fuels,3762.9
Tanzania,Singapore,Fuels,18.797
Tanzania,Somalia,Fuels,100.525
Tanzania,Seychelles,Fuels,196.57
Tanzania,Uganda,Fuels,1705.7279999999998
Tanzania, World,Fuels,77159.961
Tanzania,South Africa,Fuels,11.811
Tanzania,"Congo, Dem. Rep.",Fuels,5912.215
Tanzania,Zambia,Fuels,964.072
Tanzania,Zimbabwe,Fuels,34.78
Uganda,United Arab Emirates,Fuels,0.5720000000000001
Uganda,Burundi,Fuels,335.11699999999996
Uganda,Belgium,Fuels,12.802
Uganda,China,Fuels,0.1
Uganda,Germany,Fuels,0.016
Uganda,United Kingdom,Fuels,0.392
Uganda,India,Fuels,6.125
Uganda,Kenya,Fuels,6223.661
Uganda,Rwanda,Fuels,1194.0639999999999
Uganda,Fm Sudan,Fuels,1143.6660000000002
Uganda,Somalia,Fuels,0.016
Uganda,Tanzania,Fuels,6395.18
Uganda,Unspecified,Fuels,72182.06
Uganda,United States,Fuels,0.184
Uganda, World,Fuels,88421.228
Uganda,South Africa,Fuels,0.22699999999999998
Uganda,"Congo, Dem. Rep.",Fuels,927.045
Ukraine,Aruba,Fuels,768.6469999999999
Ukraine,Anguila,Fuels,20.471
Ukraine,Albania,Fuels,1872.183
Ukraine,United Arab Emirates,Fuels,1992.491
Ukraine,Argentina,Fuels,0.344
Ukraine,Armenia,Fuels,2650.3459999999995
Ukraine,Antigua and Barbuda,Fuels,22.275
Ukraine,Australia,Fuels,24.605
Ukraine,Austria,Fuels,2623.611
Ukraine,Azerbaijan,Fuels,3066.12
Ukraine,Belgium,Fuels,73158.893
Ukraine,Benin,Fuels,90.602
Ukraine,Bulgaria,Fuels,147157.303
Ukraine,Bahrain,Fuels,1971.7839999999999
Ukraine,Bosnia and Herzegovina,Fuels,2634.4309999999996
Ukraine,Belarus,Fuels,137303.259
Ukraine,Belize,Fuels,454.055
Ukraine,Bermuda,Fuels,920.062
Ukraine,Brazil,Fuels,42830.03599999999
Ukraine,Barbados,Fuels,29.4
Ukraine,Canada,Fuels,7882.055
Ukraine,Switzerland,Fuels,412500.802
Ukraine,Chile,Fuels,58.708999999999996
Ukraine,China,Fuels,4653.725
Ukraine,"Congo, Rep.",Fuels,5.803
Ukraine,Cayman Islands,Fuels,22.796
Ukraine,Cyprus,Fuels,60328.030999999995
Ukraine,Czech Republic,Fuels,28416.586
Ukraine,Germany,Fuels,11157.247
Ukraine,Dominica,Fuels,14.454
Ukraine,Denmark,Fuels,218.868
Ukraine,Dominican Republic,Fuels,76.358
Ukraine,Algeria,Fuels,55.088
Ukraine,Ecuador,Fuels,1.49
Ukraine,"Egypt, Arab Rep.",Fuels,27567.632
Ukraine,Spain,Fuels,34547.094
Ukraine,Estonia,Fuels,2772.592
Ukraine,Finland,Fuels,3031.583
Ukraine,France,Fuels,2594.632
Ukraine,United Kingdom,Fuels,8099.116999999999
Ukraine,Georgia,Fuels,28198.085
Ukraine,Gibraltar,Fuels,17.55
Ukraine,Equatorial Guinea,Fuels,2.6319999999999997
Ukraine,Greece,Fuels,22861.56
Ukraine,"Hong Kong, China",Fuels,201.945
Ukraine,Croatia,Fuels,915.058
Ukraine,Haiti,Fuels,4.041
Ukraine,Hungary,Fuels,51231.822
Ukraine,India,Fuels,57797.775
Ukraine,Ireland,Fuels,981.625
Ukraine,"Iran, Islamic Rep.",Fuels,192044.283
Ukraine,Israel,Fuels,27256.793999999998
Ukraine,Italy,Fuels,117800.623
Ukraine,Jordan,Fuels,0.8690000000000001
Ukraine,Japan,Fuels,2.206
Ukraine,Kazakhstan,Fuels,3508.6940000000004
Ukraine,Kenya,Fuels,1316.745
Ukraine,Kyrgyz Republic,Fuels,85.488
Ukraine,Cambodia,Fuels,2.401
Ukraine,St. Kitts and Nevis,Fuels,89.01299999999999
Ukraine,"Korea, Rep.",Fuels,338.148
Ukraine,Kuwait,Fuels,0.639
Ukraine,Lebanon,Fuels,1612.172
Ukraine,Liberia,Fuels,107.057
Ukraine,Libya,Fuels,12.704
Ukraine,Lithuania,Fuels,5464.255999999999
Ukraine,Luxembourg,Fuels,2019.279
Ukraine,Latvia,Fuels,42499.515
Ukraine,Morocco,Fuels,1407.4589999999998
Ukraine,Moldova,Fuels,71869.266
Ukraine,Mexico,Fuels,1062.682
Ukraine,Marshall Islands,Fuels,144.717
Ukraine,"Macedonia, FYR",Fuels,5273.053000000001
Ukraine,Malta,Fuels,44209.495
Ukraine,Mongolia,Fuels,166.27599999999998
Ukraine,Malaysia,Fuels,55.928999999999995
Ukraine,Namibia,Fuels,1.893
Ukraine,Nigeria,Fuels,147.938
Ukraine,Netherlands,Fuels,31490.462000000003
Ukraine,Norway,Fuels,91.6
Ukraine,New Zealand,Fuels,13.88
Ukraine,Oman,Fuels,44.785
Ukraine,Pakistan,Fuels,893.7239999999999
Ukraine,Panama,Fuels,4554.34
Ukraine,Philippines,Fuels,598.248
Ukraine,Poland,Fuels,90402.41
Ukraine,"Korea, Dem. Rep.",Fuels,0.49200000000000005
Ukraine,Portugal,Fuels,12.981
Ukraine,Qatar,Fuels,4.696000000000001
Ukraine,Romania,Fuels,34530.025
Ukraine,Russian Federation,Fuels,1277688.268
Ukraine,Saudi Arabia,Fuels,7341.2880000000005
Ukraine,Fm Sudan,Fuels,73.145
Ukraine,Senegal,Fuels,1012.24
Ukraine,"Serbia, FR(Serbia/Montenegro)",Fuels,12539.365
Ukraine,Singapore,Fuels,31035.631
Ukraine,Sierra Leone,Fuels,9.074
Ukraine,Slovak Republic,Fuels,69182.728
Ukraine,Slovenia,Fuels,242.824
Ukraine,Sweden,Fuels,914.188
Ukraine,Seychelles,Fuels,44.078
Ukraine,Syrian Arab Republic,Fuels,182.08700000000002
Ukraine,Togo,Fuels,21.759
Ukraine,Thailand,Fuels,5.013
Ukraine,Tajikistan,Fuels,3816.025
Ukraine,Turkmenistan,Fuels,697.163
Ukraine,Turkey,Fuels,197740.663
Ukraine,Tanzania,Fuels,268.858
Ukraine,Uganda,Fuels,6.212000000000001
Ukraine,United States,Fuels,37560.809
Ukraine,Uzbekistan,Fuels,1481.8470000000002
Ukraine,St. Vincent and the Grenadines,Fuels,82.984
Ukraine,British Virgin Islands,Fuels,139998.672
Ukraine,Vietnam,Fuels,6.3020000000000005
Ukraine, World,Fuels,3661425.064
Ukraine,Yemen,Fuels,75.035
Ukraine,South Africa,Fuels,12413.358999999999
Ukraine,"Congo, Dem. Rep.",Fuels,15.190999999999999
Uruguay,Netherlands Antilles,Fuels,12275.076000000001
Uruguay,Argentina,Fuels,114589.226
Uruguay,Bolivia,Fuels,6435.08
Uruguay,Brazil,Fuels,34543.811
Uruguay,Chile,Fuels,50.495
Uruguay,Free Zones,Fuels,2634.5229999999997
Uruguay,United Kingdom,Fuels,0.035
Uruguay,Paraguay,Fuels,37846.549
Uruguay,United States,Fuels,40.812
Uruguay, World,Fuels,208415.609
Uruguay,Yemen,Fuels,0.002
United States,Aruba,Fuels,207276.48
United States,Afghanistan,Fuels,879.383
United States,Angola,Fuels,2036.0510000000002
United States,Anguila,Fuels,1257.65
United States,Albania,Fuels,63.455
United States,Andorra,Fuels,7.8839999999999995
United States,United Arab Emirates,Fuels,102103.554
United States,Argentina,Fuels,730080.5920000001
United States,Armenia,Fuels,37045.224
United States,Antigua and Barbuda,Fuels,24536.556
United States,Australia,Fuels,226928.295
United States,Austria,Fuels,82165.053
United States,Azerbaijan,Fuels,400.375
United States,Belgium,Fuels,850948.245
United States,Burkina Faso,Fuels,5.96
United States,Bangladesh,Fuels,109.08200000000001
United States,Bulgaria,Fuels,9357.992
United States,Bahrain,Fuels,7051.194
United States,"Bahamas, The",Fuels,1695148.679
United States,Bosnia and Herzegovina,Fuels,6952.108
United States,Belarus,Fuels,126.27799999999999
United States,Belize,Fuels,82280.49
United States,Bermuda,Fuels,115617.791
United States,Bolivia,Fuels,7409.299
United States,Brazil,Fuels,4194250.02
United States,Barbados,Fuels,5888.709
United States,Brunei,Fuels,179.137
United States,Canada,Fuels,13153607.792000001
United States,Switzerland,Fuels,23196.162
United States,Chile,Fuels,2340084.535
United States,China,Fuels,1354454.993
United States,Cote d'Ivoire,Fuels,1238.8410000000001
United States,Cameroon,Fuels,902.8969999999999
United States,"Congo, Rep.",Fuels,125.469
United States,Colombia,Fuels,2248891.65
United States,Comoros,Fuels,37.685
United States,Costa Rica,Fuels,946543.4559999999
United States,Cayman Islands,Fuels,125619.442
United States,Cyprus,Fuels,271.645
United States,Czech Republic,Fuels,1452.955
United States,Germany,Fuels,930325.772
United States,Djibouti,Fuels,356.38199999999995
United States,Dominica,Fuels,2353.333
United States,Denmark,Fuels,101834.366
United States,Dominican Republic,Fuels,869938.58
United States,Algeria,Fuels,13802.373
United States,Ecuador,Fuels,2015515.466
United States,"Egypt, Arab Rep.",Fuels,656727.121
United States,Spain,Fuels,731626.787
United States,Estonia,Fuels,80.391
United States,Ethiopia(excludes Eritrea),Fuels,35.619
United States,Finland,Fuels,84078.40800000001
United States,Fiji,Fuels,17.362000000000002
United States,France,Fuels,1637977.0459999999
United States,"Micronesia, Fed. Sts.",Fuels,273.993
United States,Gabon,Fuels,6595.776999999999
United States,United Kingdom,Fuels,1054611.95
United States,Georgia,Fuels,551.955
United States,Ghana,Fuels,304837.234
United States,Gibraltar,Fuels,981678.026
United States,Guinea,Fuels,240.93400000000003
United States,"Gambia, The",Fuels,7.477
United States,Guinea-Bissau,Fuels,42.375
United States,Equatorial Guinea,Fuels,1511.5810000000001
United States,Greece,Fuels,61302.96599999999
United States,Grenada,Fuels,846.5169999999999
United States,Greenland,Fuels,13.254000000000001
United States,Guatemala,Fuels,956781.186
United States,Guyana,Fuels,8386.112
United States,"Hong Kong, China",Fuels,26436.905
United States,Honduras,Fuels,992642.286
United States,Croatia,Fuels,157421.58800000002
United States,Haiti,Fuels,29806.558999999997
United States,Hungary,Fuels,8327.953000000001
United States,Indonesia,Fuels,57440.627
United States,India,Fuels,1079943.871
United States,Ireland,Fuels,8864.096
United States,Iraq,Fuels,1548.957
United States,Iceland,Fuels,29809.478
United States,Israel,Fuels,340991.924
United States,Italy,Fuels,1058710.209
United States,Jamaica,Fuels,305394.981
United States,Jordan,Fuels,29856.681
United States,Japan,Fuels,1819614.833
United States,Kazakhstan,Fuels,3396.86
United States,Kenya,Fuels,178.467
United States,Kyrgyz Republic,Fuels,312.064
United States,Cambodia,Fuels,84.32
United States,St. Kitts and Nevis,Fuels,616.496
United States,"Korea, Rep.",Fuels,1525309.836
United States,Kuwait,Fuels,7066.035
United States,Lao PDR,Fuels,17.325
United States,Lebanon,Fuels,688872.868
United States,Liberia,Fuels,277.17400000000004
United States,Libya,Fuels,1538.26
United States,St. Lucia,Fuels,216755.90300000002
United States,Sri Lanka,Fuels,288.598
United States,Lithuania,Fuels,463.908
United States,Luxembourg,Fuels,14580.363000000001
United States,Latvia,Fuels,18346.933999999997
United States,Macao,Fuels,29.323
United States,Morocco,Fuels,421044.783
United States,Moldova,Fuels,29.053
United States,Madagascar,Fuels,62.961000000000006
United States,Maldives,Fuels,13.929
United States,Mexico,Fuels,14257996.763
United States,Marshall Islands,Fuels,251.597
United States,Mali,Fuels,17.055999999999997
