Reporter Name,Partner Name,Product Group,1991
Sri Lanka,South Africa,Wood,15.673
Macao,Australia,Wood,6.216
Macao,Belgium-Luxembourg,Wood,38.469
Macao,Brazil,Wood,0.565
Macao,Canada,Wood,12.667000000000002
Macao,China,Wood,5568.597
Macao,Cyprus,Wood,1.984
Macao,Germany,Wood,5.946000000000001
Macao,Spain,Wood,1.325
Macao,France,Wood,10.809000000000001
Macao,United Kingdom,Wood,25.985
Macao,Greece,Wood,13.505
Macao,"Hong Kong, China",Wood,1151.5969999999998
Macao,Haiti,Wood,10.331
Macao,India,Wood,1.9869999999999999
Macao,Israel,Wood,2.403
Macao,Italy,Wood,5.026
Macao,Japan,Wood,8.448
Macao,"Korea, Rep.",Wood,39.96
Macao,Lao PDR,Wood,26.95
Macao,Malta,Wood,1.661
Macao,Mauritania,Wood,1.861
Macao,Mauritius,Wood,16.724999999999998
Macao,Malaysia,Wood,31.033
Macao,Netherlands,Wood,5.937
Macao,New Zealand,Wood,5.917999999999999
Macao,Philippines,Wood,1.6880000000000002
Macao,Papua New Guinea,Wood,33.234
Macao,Portugal,Wood,138.03900000000002
Macao,Singapore,Wood,29.176
Macao,Thailand,Wood,154.719
Macao,Unspecified,Wood,32.835
Macao,United States,Wood,335.785
Macao,Vietnam,Wood,2.859
Macao, World,Wood,7831.133999999999
Macao,South Africa,Wood,4.115
Madagascar,Australia,Wood,0.613
Madagascar,Belgium-Luxembourg,Wood,49.588
Madagascar,Canada,Wood,64.328
Madagascar,Switzerland,Wood,18.418
Madagascar,Comoros,Wood,240.625
Madagascar,Germany,Wood,238.076
Madagascar,Spain,Wood,44.227
Madagascar,France,Wood,487.499
Madagascar,United Kingdom,Wood,13.779000000000002
Madagascar,Italy,Wood,573.323
Madagascar,Japan,Wood,213.579
Madagascar,Mauritius,Wood,292.923
Madagascar,Netherlands,Wood,5.081
Madagascar,Portugal,Wood,1.168
Madagascar,Reunion,Wood,661.1219999999997
Madagascar,Singapore,Wood,573.62
Madagascar,Sweden,Wood,2.7680000000000002
Madagascar,Unspecified,Wood,15.527
Madagascar,United States,Wood,41.591
Madagascar, World,Wood,3548.106
Madagascar,South Africa,Wood,10.251
Mexico,Afghanistan,Wood,5.66
Mexico,Netherlands Antilles,Wood,104.015
Mexico,Argentina,Wood,6874.290999999998
Mexico,Australia,Wood,70.38600000000001
Mexico,Austria,Wood,483.29400000000004
Mexico,"Bahamas, The",Wood,0.706
Mexico,Belgium-Luxembourg,Wood,66.279
Mexico,Belize,Wood,1294.517
Mexico,Bolivia,Wood,515.975
Mexico,Brazil,Wood,1384.967
Mexico,Canada,Wood,767.615
Mexico,Cocos (Keeling) Islands,Wood,0.81
Mexico,Switzerland,Wood,238.998
Mexico,Chile,Wood,3891.143
Mexico,China,Wood,0.7390000000000001
Mexico,Cote d'Ivoire,Wood,2.4219999999999997
Mexico,Colombia,Wood,5262.517
Mexico,Costa Rica,Wood,2471.0660000000003
Mexico,Cuba,Wood,1272.725
Mexico,Cayman Islands,Wood,2.218
Mexico,Cyprus,Wood,16.835
Mexico,Germany,Wood,4730.246
Mexico,Dominica,Wood,15.967
Mexico,Denmark,Wood,12.455
Mexico,Dominican Republic,Wood,613.9730000000001
Mexico,Algeria,Wood,4.079
Mexico,Ecuador,Wood,2744.692
Mexico,"Egypt, Arab Rep.",Wood,121.985
Mexico,Spain,Wood,8269.991
Mexico,Ethiopia(includes Eritrea),Wood,9.125
Mexico,Finland,Wood,6.933
Mexico,France,Wood,926.605
Mexico,United Kingdom,Wood,642.4820000000002
Mexico,Ghana,Wood,10.41
Mexico,Greece,Wood,2.9360000000000004
Mexico,Guatemala,Wood,7065.23
Mexico,Guyana,Wood,2.281
Mexico,"Hong Kong, China",Wood,16.934
Mexico,Honduras,Wood,1490.549
Mexico,Haiti,Wood,8.043
Mexico,Indonesia,Wood,31.098000000000003
Mexico,Ireland,Wood,117.17299999999999
Mexico,"Iran, Islamic Rep.",Wood,0.504
Mexico,Israel,Wood,0.5379999999999999
Mexico,Italy,Wood,427.216
Mexico,Jamaica,Wood,56.22
Mexico,Jordan,Wood,10.003
Mexico,Japan,Wood,728.084
Mexico,Kenya,Wood,1.3
Mexico,Cambodia,Wood,4.394
Mexico,Malta,Wood,7.468999999999999
Mexico,Malaysia,Wood,2.0
Mexico,Nigeria,Wood,5.06
Mexico,Nicaragua,Wood,5250.829000000001
Mexico,Netherlands,Wood,751.8489999999999
Mexico,Norway,Wood,165.94400000000005
Mexico,Nepal,Wood,1.159
Mexico,New Zealand,Wood,5.281000000000001
Mexico,Panama,Wood,2325.370000000001
Mexico,Peru,Wood,1468.661
Mexico,Philippines,Wood,30.771
Mexico,Poland,Wood,2.0
Mexico,"Korea, Dem. Rep.",Wood,14.533
Mexico,Portugal,Wood,7.367000000000001
Mexico,Paraguay,Wood,273.35200000000003
Mexico,Saudi Arabia,Wood,123.264
Mexico,Singapore,Wood,6.148
Mexico,El Salvador,Wood,2847.006
Mexico,Soviet Union,Wood,3.273
Mexico,Sweden,Wood,151.597
Mexico,Syrian Arab Republic,Wood,5.013999999999999
Mexico,Turks and Caicos Isl.,Wood,1.156
Mexico,Thailand,Wood,32.332
Mexico,Unspecified,Wood,77.131
Mexico,Uruguay,Wood,473.69300000000004
Mexico,United States,Wood,270344.22299999994
Mexico,Venezuela,Wood,6698.683000000001
Mexico, World,Wood,343927.10299999994
Mexico,South Africa,Wood,48.106
Mexico,Zambia,Wood,2.52
Mexico,Zimbabwe,Wood,0.8590000000000001
Malawi,Australia,Wood,1.911
Malawi,Germany,Wood,5.212999999999999
Malawi,Finland,Wood,4.7219999999999995
Malawi,United Kingdom,Wood,50.254
Malawi,Italy,Wood,1.1320000000000001
Malawi,Japan,Wood,0.512
Malawi,Kenya,Wood,37.479
Malawi,Mozambique,Wood,5.167999999999999
Malawi,Portugal,Wood,9.052999999999999
Malawi,Special Categories,Wood,2.883
Malawi,Tanzania,Wood,31.344
Malawi,Unspecified,Wood,9.127
Malawi,United States,Wood,5.346
Malawi, World,Wood,2196.0370000000003
Malawi,South Africa,Wood,1879.2839999999999
Malawi,Zambia,Wood,118.156
Malawi,Zimbabwe,Wood,30.395
Malaysia,United Arab Emirates,Wood,23528.507
Malaysia,Argentina,Wood,95.641
Malaysia,Antigua and Barbuda,Wood,7.294
Malaysia,Australia,Wood,84098.97899999999
Malaysia,Austria,Wood,10403.755
Malaysia,Burundi,Wood,124.969
Malaysia,Benin,Wood,1658.47
Malaysia,Bangladesh,Wood,3094.348
Malaysia,Bulgaria,Wood,14.01
Malaysia,Bahrain,Wood,5481.3049999999985
Malaysia,Belgium-Luxembourg,Wood,74375.129
Malaysia,Brazil,Wood,71.1
Malaysia,Brunei,Wood,5365.386
Malaysia,Canada,Wood,4743.6140000000005
Malaysia,Cocos (Keeling) Islands,Wood,2.04
Malaysia,Switzerland,Wood,2082.7039999999997
Malaysia,China,Wood,162762.393
Malaysia,Cote d'Ivoire,Wood,6.256
Malaysia,Cameroon,Wood,7078.181
Malaysia,Colombia,Wood,0.912
Malaysia,Comoros,Wood,19.623
Malaysia,Czechoslovakia,Wood,144.922
Malaysia,Cyprus,Wood,15.768
Malaysia,Germany,Wood,49338.597
Malaysia,Dominica,Wood,18.497
Malaysia,Denmark,Wood,4157.903
Malaysia,Algeria,Wood,29.928
Malaysia,"Egypt, Arab Rep.",Wood,14278.428999999998
Malaysia,Spain,Wood,8478.733999999999
Malaysia,Finland,Wood,499.42199999999997
Malaysia,Fiji,Wood,21.531999999999996
Malaysia,France,Wood,44746.044
Malaysia,Gabon,Wood,506.551
Malaysia,United Kingdom,Wood,131790.706
Malaysia,Ghana,Wood,5.896
Malaysia,"Gambia, The",Wood,11.792
Malaysia,Greece,Wood,1093.674
Malaysia,"Hong Kong, China",Wood,98932.912
Malaysia,Honduras,Wood,1.933
Malaysia,Hungary,Wood,28.965999999999998
Malaysia,Indonesia,Wood,2725.6020000000003
Malaysia,India,Wood,53925.075999999994
Malaysia,Ireland,Wood,2540.695
Malaysia,"Iran, Islamic Rep.",Wood,2982.433
Malaysia,Iceland,Wood,50.809
Malaysia,Italy,Wood,30897.855
Malaysia,Jordan,Wood,190.138
Malaysia,Japan,Wood,1103905.8590000002
Malaysia,Kenya,Wood,7.659
Malaysia,Cambodia,Wood,2.897
Malaysia,"Korea, Rep.",Wood,391695.55100000004
Malaysia,Kuwait,Wood,881.0680000000001
Malaysia,Lebanon,Wood,135.20499999999998
Malaysia,Liberia,Wood,0.727
Malaysia,Libya,Wood,11.857999999999999
Malaysia,Sri Lanka,Wood,3141.265
Malaysia,Macao,Wood,58.023999999999994
Malaysia,Morocco,Wood,2139.5170000000003
Malaysia,Madagascar,Wood,3554.743
Malaysia,Maldives,Wood,0.627
Malaysia,Mexico,Wood,24.346999999999998
Malaysia,Mali,Wood,52.963
Malaysia,Malta,Wood,63.132
Malaysia,Myanmar,Wood,26.034000000000002
Malaysia,Mongolia,Wood,6.447
Malaysia,Mozambique,Wood,399.08099999999996
Malaysia,Mauritius,Wood,4997.285999999999
Malaysia,Malawi,Wood,22.56
Malaysia,New Caledonia,Wood,14.902000000000001
Malaysia,Niger,Wood,22.505
Malaysia,Nigeria,Wood,94.255
Malaysia,Niue,Wood,8.447000000000001
Malaysia,Netherlands,Wood,184290.16199999998
Malaysia,Norway,Wood,2000.4920000000002
Malaysia,Nepal,Wood,40.941
Malaysia,New Zealand,Wood,3794.8990000000003
Malaysia,Oman,Wood,2904.3250000000007
Malaysia,Pakistan,Wood,2650.258
Malaysia,Panama,Wood,23.66
Malaysia,Pacific Islands,Wood,14.020999999999999
Malaysia,Peru,Wood,4.361000000000001
Malaysia,Philippines,Wood,16823.920000000002
Malaysia,Papua New Guinea,Wood,198.945
Malaysia,Portugal,Wood,1227.817
Malaysia,Qatar,Wood,202.644
Malaysia,Reunion,Wood,248.112
Malaysia,Romania,Wood,398.935
Malaysia,Saudi Arabia,Wood,35290.975
Malaysia,Singapore,Wood,337492.789
Malaysia,Solomon Islands,Wood,17.754
Malaysia,Somalia,Wood,1.09
Malaysia,Soviet Union,Wood,29.244
Malaysia,Sweden,Wood,2923.0660000000007
Malaysia,Seychelles,Wood,57.004
Malaysia,Syrian Arab Republic,Wood,74.38
Malaysia,Thailand,Wood,216899.985
Malaysia,Tunisia,Wood,1569.082
Malaysia,Turkey,Wood,1720.1470000000002
Malaysia,Unspecified,Wood,55.574
Malaysia,United States,Wood,98292.055
Malaysia,Vietnam,Wood,93.508
Malaysia,Vanuatu,Wood,1.709
Malaysia, World,Wood,3608845.872
Malaysia,Yemen,Wood,32091.06
Malaysia,South Africa,Wood,101.61
Malaysia,Zambia,Wood,51.925
New Zealand,United Arab Emirates,Wood,135.37
New Zealand,Argentina,Wood,4.215
New Zealand,Australia,Wood,337775.21
New Zealand,Austria,Wood,9.033
New Zealand,Bangladesh,Wood,299.07
New Zealand,Bahrain,Wood,83.47399999999998
New Zealand,"Bahamas, The",Wood,2.3409999999999997
New Zealand,Belgium-Luxembourg,Wood,1138.0819999999999
New Zealand,Brazil,Wood,2006.361
New Zealand,Barbados,Wood,34.7
New Zealand,Canada,Wood,738.8380000000001
New Zealand,Switzerland,Wood,52.401
New Zealand,Chile,Wood,167.22400000000002
New Zealand,China,Wood,22721.894
New Zealand,Cook Islands,Wood,2158.147
New Zealand,Germany,Wood,1198.689
New Zealand,Denmark,Wood,107.37799999999999
New Zealand,Ecuador,Wood,281.482
New Zealand,Spain,Wood,843.7249999999998
New Zealand,Finland,Wood,14.698
New Zealand,Fiji,Wood,11789.4
New Zealand,France,Wood,134.394
New Zealand,United Kingdom,Wood,2850.6609999999996
New Zealand,Greece,Wood,210.53599999999997
New Zealand,"Hong Kong, China",Wood,24590.542999999998
New Zealand,Indonesia,Wood,24097.658000000003
New Zealand,India,Wood,17806.689000000002
New Zealand,Ireland,Wood,6.606
New Zealand,Iceland,Wood,8.368
New Zealand,Israel,Wood,9.777999999999999
New Zealand,Italy,Wood,32.006
New Zealand,Japan,Wood,291752.242
New Zealand,Kiribati,Wood,366.94199999999995
New Zealand,"Korea, Rep.",Wood,104375.787
New Zealand,Sri Lanka,Wood,13.921
New Zealand,Mexico,Wood,318.909
New Zealand,Mauritius,Wood,5.151
New Zealand,Malaysia,Wood,13184.055
New Zealand,New Caledonia,Wood,4896.37
New Zealand,Norfolk Island,Wood,487.78399999999993
New Zealand,Niue,Wood,175.83700000000005
New Zealand,Netherlands,Wood,534.389
New Zealand,Norway,Wood,3.89
New Zealand,Nepal,Wood,1.17
New Zealand,Nauru,Wood,124.611
New Zealand,Oman,Wood,38.816
New Zealand,Pakistan,Wood,3.3289999999999997
New Zealand,Pacific Islands,Wood,21.504
New Zealand,Pitcairn,Wood,16.74
New Zealand,Peru,Wood,0.794
New Zealand,Philippines,Wood,7800.413
New Zealand,Papua New Guinea,Wood,4792.588999999999
New Zealand,Portugal,Wood,219.965
New Zealand,French Polynesia,Wood,3383.158
New Zealand,Saudi Arabia,Wood,33.621
New Zealand,Singapore,Wood,18255.97
New Zealand,Solomon Islands,Wood,824.4999999999999
New Zealand,Soviet Union,Wood,317.873
New Zealand,Sweden,Wood,5007.290999999998
New Zealand,Thailand,Wood,19378.322
New Zealand,Tonga,Wood,1557.4399999999996
New Zealand,Trinidad and Tobago,Wood,88.05
New Zealand,Turkey,Wood,2.3409999999999997
New Zealand,Tuvalu,Wood,46.768
New Zealand,Unspecified,Wood,58.258
New Zealand,Uruguay,Wood,1.972
New Zealand,United States,Wood,11843.461000000001
New Zealand,Us Msc.Pac.I,Wood,1978.746
New Zealand,Vanuatu,Wood,680.817
New Zealand, World,Wood,1008140.355
New Zealand,Wallis and Futura Isl.,Wood,244.607
New Zealand,Samoa,Wood,3796.952000000001
New Zealand,South Africa,Wood,27.206999999999997
New Zealand,Zimbabwe,Wood,1.837
Oman,United Arab Emirates,Wood,2933.553
Oman,Australia,Wood,7.8020000000000005
Oman,Burundi,Wood,0.78
Oman,Bahrain,Wood,495.74699999999996
Oman,Germany,Wood,1.04
Oman,"Egypt, Arab Rep.",Wood,30.011999999999997
Oman,France,Wood,2.977
Oman,United Kingdom,Wood,68.453
Oman,India,Wood,85.24000000000002
Oman,"Iran, Islamic Rep.",Wood,0.546
Oman,Italy,Wood,0.65
Oman,Jordan,Wood,10.912
Oman,Japan,Wood,0.78
Oman,"Korea, Rep.",Wood,0.65
Oman,Kuwait,Wood,519.778
Oman,Sri Lanka,Wood,0.91
Oman,Morocco,Wood,28.142
Oman,Pakistan,Wood,0.65
Oman,Philippines,Wood,2.34
Oman,Qatar,Wood,204.546
Oman,Saudi Arabia,Wood,124.456
Oman,Fm Sudan,Wood,1.04
Oman,Sweden,Wood,3.9010000000000002
Oman,Tunisia,Wood,1.56
Oman,Tanzania,Wood,39.541
Oman,Unspecified,Wood,1.04
Oman,United States,Wood,70.061
Oman, World,Wood,4643.088
Oman,Yemen,Wood,5.981
Portugal,Angola,Wood,18691.746000000006
Portugal,Albania,Wood,15.635
Portugal,Andorra,Wood,34.545
Portugal,Netherlands Antilles,Wood,98.88600000000001
Portugal,United Arab Emirates,Wood,741.952
Portugal,Argentina,Wood,4732.23
Portugal,Australia,Wood,24336.26
Portugal,Austria,Wood,28325.65
Portugal,Burundi,Wood,200.74900000000002
Portugal,Benin,Wood,237.875
Portugal,Burkina Faso,Wood,373.651
Portugal,Bangladesh,Wood,115.221
Portugal,Bulgaria,Wood,4253.827
Portugal,Bahrain,Wood,205.915
Portugal,"Bahamas, The",Wood,123.575
Portugal,Belgium-Luxembourg,Wood,22298.89
Portugal,Belize,Wood,17.605999999999998
Portugal,Bermuda,Wood,9.504
Portugal,Bolivia,Wood,19.642
Portugal,Brazil,Wood,5865.502
Portugal,Barbados,Wood,1.9669999999999999
Portugal,Central African Republic,Wood,55.178999999999995
Portugal,Canada,Wood,5004.472
Portugal,Cocos (Keeling) Islands,Wood,7.811
Portugal,Switzerland,Wood,25584.967000000004
Portugal,Chile,Wood,5911.183999999998
Portugal,China,Wood,7704.518
Portugal,Cote d'Ivoire,Wood,439.98199999999997
Portugal,Cameroon,Wood,201.035
Portugal,"Congo, Rep.",Wood,135.894
Portugal,Colombia,Wood,161.213
Portugal,Comoros,Wood,42.537
Portugal,Cape Verde,Wood,3430.7499999999995
Portugal,Costa Rica,Wood,71.804
Portugal,Czechoslovakia,Wood,3755.763
Portugal,Cuba,Wood,1203.6689999999999
Portugal,Cayman Islands,Wood,62.957
Portugal,Cyprus,Wood,1747.7279999999998
Portugal,Germany,Wood,233938.38
Portugal,Denmark,Wood,11762.439000000002
Portugal,Dominican Republic,Wood,32.716
Portugal,Algeria,Wood,9853.126
Portugal,Ecuador,Wood,41.2
Portugal,"Egypt, Arab Rep.",Wood,3571.8190000000004
Portugal,Spain,Wood,354559.45199999993
Portugal,Ethiopia(includes Eritrea),Wood,17.338
Portugal,Finland,Wood,11748.608999999999
Portugal,France,Wood,265176.299
Portugal,Faeroe Islands,Wood,33.047
Portugal,Gabon,Wood,20.18
Portugal,United Kingdom,Wood,268987.029
Portugal,Ghana,Wood,63.583999999999996
Portugal,Gibraltar,Wood,66.66900000000001
Portugal,Guinea,Wood,64.05600000000001
Portugal,Guadeloupe,Wood,9.687999999999999
Portugal,"Gambia, The",Wood,14.825999999999999
Portugal,Guinea-Bissau,Wood,929.665
Portugal,Greece,Wood,23514.914
Portugal,Grenada,Wood,18.311
Portugal,Guatemala,Wood,25.608
Portugal,Guyana,Wood,19.296
Portugal,"Hong Kong, China",Wood,2081.897
Portugal,Hungary,Wood,1690.656
Portugal,Indonesia,Wood,472.06800000000004
Portugal,India,Wood,3806.998
Portugal,British Indian Ocean Ter.,Wood,2.08
Portugal,Ireland,Wood,2885.7340000000004
Portugal,"Iran, Islamic Rep.",Wood,6295.547000000001
Portugal,Iceland,Wood,836.457
Portugal,Israel,Wood,20103.063
Portugal,Italy,Wood,108021.823
Portugal,Jamaica,Wood,11.073
Portugal,Jordan,Wood,24.014
Portugal,Japan,Wood,36351.138
Portugal,Kenya,Wood,114.084
Portugal,"Korea, Rep.",Wood,9113.955
Portugal,Lebanon,Wood,2709.2509999999997
Portugal,St. Lucia,Wood,2.727
Portugal,Sri Lanka,Wood,107.65700000000001
Portugal,Macao,Wood,201.882
Portugal,Morocco,Wood,12309.575
Portugal,Madagascar,Wood,38.303000000000004
Portugal,Mexico,Wood,1281.9220000000005
Portugal,Mali,Wood,163.75799999999998
Portugal,Malta,Wood,2388.549
Portugal,Mozambique,Wood,2695.408000000001
Portugal,Mauritania,Wood,29.362
Portugal,Martinique,Wood,25.623
Portugal,Mauritius,Wood,125.323
Portugal,Malawi,Wood,6.722
Portugal,Malaysia,Wood,1225.587
Portugal,New Caledonia,Wood,8.562999999999999
Portugal,Niger,Wood,43.361
Portugal,Nigeria,Wood,331.45
Portugal,Netherlands,Wood,126860.222
Portugal,Norway,Wood,3590.25
Portugal,New Zealand,Wood,4319.3049999999985
Portugal,Oman,Wood,60.243
Portugal,Pakistan,Wood,192.088
Portugal,Panama,Wood,23.68
Portugal,Peru,Wood,195.74900000000002
Portugal,Philippines,Wood,844.5330000000001
Portugal,Poland,Wood,486.846
Portugal,Paraguay,Wood,8.615
Portugal,Qatar,Wood,73.223
Portugal,Reunion,Wood,55.982
Portugal,Romania,Wood,411.853
Portugal,Rwanda,Wood,148.078
Portugal,Saudi Arabia,Wood,528.4879999999998
Portugal,Senegal,Wood,146.32299999999998
Portugal,Singapore,Wood,4808.871
Portugal,El Salvador,Wood,16.671
Portugal,Sao Tome and Principe,Wood,257.366
Portugal,Soviet Union,Wood,2518.269
Portugal,Sweden,Wood,18762.425
Portugal,Syrian Arab Republic,Wood,1930.395
Portugal,Chad,Wood,3.6519999999999997
Portugal,Togo,Wood,179.44099999999997
Portugal,Thailand,Wood,8094.463000000001
Portugal,Trinidad and Tobago,Wood,10.399000000000001
Portugal,Tunisia,Wood,147.977
Portugal,Turkey,Wood,908.163
Portugal,Tanzania,Wood,408.413
Portugal,Uganda,Wood,52.419
Portugal,Unspecified,Wood,71.916
Portugal,Uruguay,Wood,80.322
Portugal,United States,Wood,86049.465
Portugal,Venezuela,Wood,1133.928
Portugal,Vietnam,Wood,7.337999999999999
Portugal, World,Wood,1856454.958
Portugal,Yemen,Wood,1613.1760000000002
Portugal,"Yugoslavia,FR(Serbia/Montenegr",Wood,1234.703
Portugal,South Africa,Wood,11247.791
Portugal,"Congo, Dem. Rep.",Wood,285.368
Portugal,Zambia,Wood,59.146
Portugal,Zimbabwe,Wood,26.948
Paraguay,Argentina,Wood,12295.111
Paraguay,Austria,Wood,5.34
Paraguay,Belgium-Luxembourg,Wood,84.486
Paraguay,Bolivia,Wood,6.652
Paraguay,Brazil,Wood,15295.763
Paraguay,Canada,Wood,10.164
Paraguay,Switzerland,Wood,28.991
Paraguay,Chile,Wood,39.598
Paraguay,Germany,Wood,142.632
Paraguay,Dominican Republic,Wood,6.9510000000000005
Paraguay,Ecuador,Wood,2.1
Paraguay,Spain,Wood,1184.894
Paraguay,France,Wood,75.214
Paraguay,United Kingdom,Wood,65.068
Paraguay,Guatemala,Wood,89.085
Paraguay,Ireland,Wood,6.659
Paraguay,Israel,Wood,52.173
Paraguay,Italy,Wood,8124.066999999999
Paraguay,Japan,Wood,288.325
Paraguay,"Korea, Rep.",Wood,74.182
Paraguay,Mexico,Wood,205.46400000000003
Paraguay,Netherlands,Wood,419.598
Paraguay,Norway,Wood,10.659
Paraguay,Peru,Wood,10.53
Paraguay,Portugal,Wood,9.415
Paraguay,Tunisia,Wood,3.833
Paraguay,Unspecified,Wood,2.71
Paraguay,Uruguay,Wood,2578.6639999999998
Paraguay,United States,Wood,2374.6760000000004
Paraguay,Venezuela,Wood,28.712000000000003
Paraguay, World,Wood,45080.052
Paraguay,South Africa,Wood,209.80900000000003
Romania,Albania,Wood,19.542
Romania,United Arab Emirates,Wood,1043.0
Romania,Australia,Wood,1.0
Romania,Austria,Wood,5987.735
Romania,Bulgaria,Wood,71.425
Romania,Belgium-Luxembourg,Wood,825.3389999999998
Romania,Canada,Wood,33.489999999999995
Romania,Switzerland,Wood,938.1160000000001
Romania,China,Wood,24.0
Romania,Czechoslovakia,Wood,21.035
Romania,Cuba,Wood,2.0
Romania,Cyprus,Wood,2166.74
Romania,Germany,Wood,14134.327
Romania,Denmark,Wood,213.465
Romania,"Egypt, Arab Rep.",Wood,12012.694
Romania,Spain,Wood,54.653999999999996
Romania,Finland,Wood,30.846
Romania,France,Wood,4667.62
Romania,United Kingdom,Wood,8027.6
Romania,Greece,Wood,6328.670999999999
Romania,Hungary,Wood,3443.5460000000007
Romania,India,Wood,417.0
Romania,Ireland,Wood,45.11
Romania,"Iran, Islamic Rep.",Wood,183.0
Romania,Israel,Wood,1052.492
Romania,Italy,Wood,10924.518000000002
Romania,Jordan,Wood,5779.0
Romania,Japan,Wood,55.0
Romania,Kuwait,Wood,165.0
Romania,Lebanon,Wood,22299.694
Romania,Morocco,Wood,554.0
Romania,Mongolia,Wood,20.171
Romania,Malaysia,Wood,7.0
Romania,Netherlands,Wood,3812.765
Romania,Norway,Wood,7.649
Romania,Neutral Zone,Wood,7.596
Romania,Pakistan,Wood,616.0
Romania,Panama,Wood,10.0
Romania,Poland,Wood,9.0
Romania,Saudi Arabia,Wood,10569.181
Romania,Fm Sudan,Wood,746.0
Romania,Soviet Union,Wood,1104.006
Romania,Sweden,Wood,919.805
Romania,Syrian Arab Republic,Wood,14850.345
Romania,Turkey,Wood,2144.431
Romania,Unspecified,Wood,103.932
Romania,United States,Wood,267.595
Romania, World,Wood,136891.016
Romania,"Yugoslavia,FR(Serbia/Montenegr",Wood,171.88500000000005
Romania,"Congo, Dem. Rep.",Wood,2.0
Saudi Arabia,United Arab Emirates,Wood,13882.595
Saudi Arabia,Bahrain,Wood,9940.367000000004
Saudi Arabia,Belgium-Luxembourg,Wood,1.068
Saudi Arabia,Canada,Wood,6.4079999999999995
Saudi Arabia,China,Wood,159.25799999999995
Saudi Arabia,Cyprus,Wood,2306.917
Saudi Arabia,Germany,Wood,28.629
Saudi Arabia,Djibouti,Wood,71.563
Saudi Arabia,Denmark,Wood,11.234000000000002
Saudi Arabia,"Egypt, Arab Rep.",Wood,575.576
Saudi Arabia,Spain,Wood,1390.579
Saudi Arabia,Ethiopia(includes Eritrea),Wood,176.39
Saudi Arabia,France,Wood,0.8009999999999999
Saudi Arabia,United Kingdom,Wood,22.868
Saudi Arabia,Guinea,Wood,1.869
Saudi Arabia,Greece,Wood,11664.476999999999
Saudi Arabia,Indonesia,Wood,65.393
Saudi Arabia,India,Wood,1721.024
Saudi Arabia,Ireland,Wood,8210.32
Saudi Arabia,Iraq,Wood,26.952
Saudi Arabia,Italy,Wood,2.803
Saudi Arabia,Jordan,Wood,1138.6580000000001
Saudi Arabia,Japan,Wood,61.767
Saudi Arabia,Kuwait,Wood,26553.081000000002
Saudi Arabia,Lebanon,Wood,380.625
Saudi Arabia,Libya,Wood,2.136
Saudi Arabia,Sri Lanka,Wood,11.718
Saudi Arabia,Morocco,Wood,3.957
Saudi Arabia,Malaysia,Wood,51.801
Saudi Arabia,Netherlands,Wood,0.99
Saudi Arabia,Oman,Wood,1334.619
Saudi Arabia,Pakistan,Wood,153.118
Saudi Arabia,Pacific Islands,Wood,7.754
Saudi Arabia,Philippines,Wood,2.67
Saudi Arabia,Qatar,Wood,8330.628
Saudi Arabia,Fm Sudan,Wood,192.27700000000002
Saudi Arabia,Singapore,Wood,35.35500000000001
Saudi Arabia,Somalia,Wood,37.005
Saudi Arabia,Sweden,Wood,1.068
Saudi Arabia,Syrian Arab Republic,Wood,404.926
Saudi Arabia,Turkey,Wood,3314.3830000000007
Saudi Arabia,Tanzania,Wood,5.74
Saudi Arabia,Unspecified,Wood,700.0970000000002
Saudi Arabia,United States,Wood,531.368
Saudi Arabia,Vietnam,Wood,12.602
Saudi Arabia, World,Wood,95600.15
Saudi Arabia,Yemen,Wood,2064.719
Singapore,Afghanistan,Wood,73.408
Singapore,Netherlands Antilles,Wood,71.47399999999999
Singapore,United Arab Emirates,Wood,33546.933
Singapore,Argentina,Wood,78.77199999999998
Singapore,Australia,Wood,65721.81
Singapore,Austria,Wood,2023.9820000000002
Singapore,Bangladesh,Wood,3896.699
Singapore,Bulgaria,Wood,90.669
Singapore,Bahrain,Wood,7162.88
Singapore,"Bahamas, The",Wood,0.607
Singapore,Belgium-Luxembourg,Wood,23526.654
Singapore,Bermuda,Wood,33.359
Singapore,Brazil,Wood,229.804
Singapore,Brunei,Wood,18808.621
Singapore,Canada,Wood,9464.976999999999
Singapore,Switzerland,Wood,20424.752
Singapore,Chile,Wood,9.523
Singapore,China,Wood,14242.601999999999
Singapore,Cote d'Ivoire,Wood,6.416
Singapore,Cameroon,Wood,51.442
Singapore,Colombia,Wood,37.637
Singapore,Comoros,Wood,983.2489999999999
Singapore,Czechoslovakia,Wood,11.962
Singapore,Cyprus,Wood,2818.9190000000003
Singapore,Germany,Wood,38301.352999999996
Singapore,Djibouti,Wood,594.1370000000002
Singapore,Denmark,Wood,5687.359
Singapore,"Egypt, Arab Rep.",Wood,313.047
Singapore,Spain,Wood,6027.403000000001
Singapore,Finland,Wood,858.174
Singapore,Fiji,Wood,2648.7090000000003
Singapore,France,Wood,8252.488000000001
Singapore,Gabon,Wood,119.993
Singapore,United Kingdom,Wood,88067.138
Singapore,Ghana,Wood,730.687
Singapore,Gibraltar,Wood,31.234
Singapore,Greece,Wood,1158.4979999999996
Singapore,"Hong Kong, China",Wood,82634.656
Singapore,Hungary,Wood,12.024
Singapore,India,Wood,16395.422
Singapore,Ireland,Wood,1913.915
