Reporter Name,Partner Name,Product Group,2015
Tanzania,Australia,Animal,1968.8
Tanzania,Austria,Animal,38.109
Tanzania,Burundi,Animal,109.72399999999999
Tanzania,Belgium,Animal,9249.213000000002
Tanzania,Bangladesh,Animal,1.7990000000000002
Tanzania,Bulgaria,Animal,2.261
Tanzania,Bahrain,Animal,683.637
Tanzania,Brazil,Animal,9.198
Tanzania,Botswana,Animal,2.912
Tanzania,Canada,Animal,57.114
Tanzania,Switzerland,Animal,21.09
Tanzania,China,Animal,2970.2140000000004
Tanzania,"Congo, Rep.",Animal,13.732999999999999
Tanzania,Colombia,Animal,224.44799999999998
Tanzania,Comoros,Animal,1136.2089999999998
Tanzania,Christmas Island,Animal,0.539
Tanzania,Cyprus,Animal,2296.641
Tanzania,Czech Republic,Animal,16.743
Tanzania,Germany,Animal,4219.327
Tanzania,Denmark,Animal,1042.52
Tanzania,Dominican Republic,Animal,125.771
Tanzania,"Egypt, Arab Rep.",Animal,3.1839999999999997
Tanzania,Eritrea,Animal,1.714
Tanzania,Spain,Animal,12882.242000000002
Tanzania,Ethiopia(excludes Eritrea),Animal,33.234
Tanzania,Finland,Animal,0.085
Tanzania,France,Animal,1816.8770000000002
Tanzania,United Kingdom,Animal,69.38600000000001
Tanzania,Gibraltar,Animal,305.541
Tanzania,Greece,Animal,3574.4590000000003
Tanzania,"Hong Kong, China",Animal,22762.994
Tanzania,Hungary,Animal,15.049000000000001
Tanzania,Indonesia,Animal,10.561
Tanzania,India,Animal,65763.246
Tanzania,"Iran, Islamic Rep.",Animal,4.169
Tanzania,Iraq,Animal,198.91099999999997
Tanzania,Iceland,Animal,2401.916
Tanzania,Israel,Animal,11378.329
Tanzania,Italy,Animal,11538.793
Tanzania,Jordan,Animal,3.574
Tanzania,Japan,Animal,4034.67
Tanzania,Kenya,Animal,10083.562
Tanzania,Cambodia,Animal,0.028999999999999998
Tanzania,"Korea, Rep.",Animal,5.051
Tanzania,Kuwait,Animal,387.135
Tanzania,Lebanon,Animal,79.39399999999998
Tanzania,Sri Lanka,Animal,0.33899999999999997
Tanzania,Maldives,Animal,1.69
Tanzania,Mexico,Animal,195.33599999999998
Tanzania,Malta,Animal,308.02099999999996
Tanzania,Mozambique,Animal,47.35
Tanzania,Malawi,Animal,13464.265
Tanzania,Malaysia,Animal,53.478
Tanzania,Netherlands,Animal,21860.247000000003
Tanzania,Norway,Animal,68.333
Tanzania,Nepal,Animal,3.7430000000000003
Tanzania,Oman,Animal,867.37
Tanzania,Pakistan,Animal,44.291000000000004
Tanzania,Philippines,Animal,0.76
Tanzania,Poland,Animal,184.49
Tanzania,Portugal,Animal,12032.153999999999
Tanzania,Qatar,Animal,18.211
Tanzania,Romania,Animal,4446.4490000000005
Tanzania,Russian Federation,Animal,63.868
Tanzania,Rwanda,Animal,96.77799999999999
Tanzania,Saudi Arabia,Animal,1285.991
Tanzania,"Serbia, FR(Serbia/Montenegro)",Animal,49.244
Tanzania,Singapore,Animal,853.203
Tanzania,Saint Helena,Animal,0.972
Tanzania,Sweden,Animal,85.99599999999998
Tanzania,Seychelles,Animal,0.105
Tanzania,Togo,Animal,4.173
Tanzania,Thailand,Animal,72.222
Tanzania,Tokelau,Animal,2.114
Tanzania,Turkey,Animal,274.703
Tanzania,Uganda,Animal,496.62
Tanzania,United States,Animal,1259.72
Tanzania,Vietnam,Animal,3259.855
Tanzania, World,Animal,253381.073
Tanzania,Yemen,Animal,0.063
Tanzania,South Africa,Animal,167.40099999999998
Tanzania,"Congo, Dem. Rep.",Animal,1151.5839999999998
Tanzania,Zambia,Animal,61.321000000000005
Tanzania,Zimbabwe,Animal,9.538
Uganda,Angola,Animal,0.096
Uganda,United Arab Emirates,Animal,8991.206999999999
Uganda,Burundi,Animal,917.044
Uganda,Belgium,Animal,14410.931
Uganda,Bahrain,Animal,817.1239999999999
Uganda,Canada,Animal,0.21
Uganda,China,Animal,650.2080000000001
Uganda,Cyprus,Animal,240.06599999999997
Uganda,Germany,Animal,200.41099999999997
Uganda,Dominica,Animal,133.009
Uganda,Denmark,Animal,35.895
Uganda,Dominican Republic,Animal,69.58
Uganda,"Egypt, Arab Rep.",Animal,243.99900000000002
Uganda,Spain,Animal,4723.210999999999
Uganda,France,Animal,113.387
Uganda,United Kingdom,Animal,18.496
Uganda,Greece,Animal,3719.2740000000003
Uganda,"Hong Kong, China",Animal,35196.653999999995
Uganda,Indonesia,Animal,2.175
Uganda,India,Animal,2815.87
Uganda,Israel,Animal,5340.533
Uganda,Italy,Animal,6382.698
Uganda,Jordan,Animal,1844.317
Uganda,Japan,Animal,1785.707
Uganda,Kenya,Animal,32138.241
Uganda,"Korea, Rep.",Animal,2.385
Uganda,Kuwait,Animal,49.437
Uganda,Lebanon,Animal,1953.3110000000001
Uganda,Malta,Animal,147.52100000000002
Uganda,Mozambique,Animal,0.96
Uganda,Mauritania,Animal,80.48100000000001
Uganda,Mauritius,Animal,45.958
Uganda,Malaysia,Animal,90.995
Uganda,Netherlands,Animal,13595.323
Uganda,Oman,Animal,408.76
Uganda,Philippines,Animal,0.14
Uganda,Poland,Animal,98.1
Uganda,Portugal,Animal,3671.1040000000003
Uganda,Qatar,Animal,310.14099999999996
Uganda,Romania,Animal,194.215
Uganda,Rwanda,Animal,6709.692999999998
Uganda,Saudi Arabia,Animal,2006.491
Uganda,Singapore,Animal,396.814
Uganda,Somalia,Animal,62.891000000000005
Uganda,Turkey,Animal,2.7510000000000003
Uganda,Tanzania,Animal,584.0930000000002
Uganda,United States,Animal,2414.029
Uganda,Vietnam,Animal,1240.9080000000001
Uganda, World,Animal,162906.93300000002
Uganda,South Africa,Animal,289.873
Uganda,"Congo, Dem. Rep.",Animal,2932.7909999999997
Ukraine,Afghanistan,Animal,3523.675
Ukraine,Angola,Animal,969.645
Ukraine,Albania,Animal,182.695
Ukraine,United Arab Emirates,Animal,32466.981
Ukraine,Armenia,Animal,13683.2
Ukraine,Australia,Animal,5.256
Ukraine,Austria,Animal,637.063
Ukraine,Azerbaijan,Animal,20313.026
Ukraine,Belgium,Animal,2267.8740000000007
Ukraine,Benin,Animal,547.123
Ukraine,Burkina Faso,Animal,458.411
Ukraine,Bangladesh,Animal,10977.826000000001
Ukraine,Bulgaria,Animal,1502.6329999999998
Ukraine,Bahrain,Animal,220.895
Ukraine,"Bahamas, The",Animal,86.48400000000002
Ukraine,Belarus,Animal,4174.055
Ukraine,Belize,Animal,7.756
Ukraine,Brazil,Animal,44.57
Ukraine,Central African Republic,Animal,455.411
Ukraine,Canada,Animal,844.102
Ukraine,Switzerland,Animal,52.614
Ukraine,Chile,Animal,3.4360000000000004
Ukraine,China,Animal,1667.8729999999998
Ukraine,Cote d'Ivoire,Animal,589.2959999999999
Ukraine,"Congo, Rep.",Animal,844.0939999999998
Ukraine,Cook Islands,Animal,1.711
Ukraine,Comoros,Animal,0.238
Ukraine,Cape Verde,Animal,103.368
Ukraine,Costa Rica,Animal,95.405
Ukraine,Cuba,Animal,880.529
Ukraine,Cyprus,Animal,531.4879999999998
Ukraine,Czech Republic,Animal,2526.095
Ukraine,Germany,Animal,50431.187999999995
Ukraine,Djibouti,Animal,477.01800000000003
Ukraine,Dominica,Animal,0.768
Ukraine,Denmark,Animal,24976.404999999995
Ukraine,Algeria,Animal,2255.9429999999998
Ukraine,"Egypt, Arab Rep.",Animal,36402.254
Ukraine,Spain,Animal,3066.753
Ukraine,Estonia,Animal,330.717
Ukraine,Ethiopia(excludes Eritrea),Animal,39.2
Ukraine,France,Animal,4940.5459999999985
Ukraine,Gabon,Animal,180.44
Ukraine,United Kingdom,Animal,379.083
Ukraine,Georgia,Animal,33627.355
Ukraine,Ghana,Animal,455.539
Ukraine,Guinea,Animal,228.371
Ukraine,"Gambia, The",Animal,74.72800000000001
Ukraine,Equatorial Guinea,Animal,99.279
Ukraine,Greece,Animal,350.50800000000004
Ukraine,"Hong Kong, China",Animal,6726.29
Ukraine,Hungary,Animal,2520.03
Ukraine,Indonesia,Animal,3585.014
Ukraine,India,Animal,209.385
Ukraine,Ireland,Animal,2268.545
Ukraine,"Iran, Islamic Rep.",Animal,4055.8920000000003
Ukraine,Iraq,Animal,98896.01199999999
Ukraine,Israel,Animal,4907.741000000001
Ukraine,Italy,Animal,969.935
Ukraine,Jordan,Animal,19068.442
Ukraine,Japan,Animal,602.0200000000002
Ukraine,Kazakhstan,Animal,49422.62799999999
Ukraine,Kenya,Animal,252.75099999999998
Ukraine,Kyrgyz Republic,Animal,5267.81
Ukraine,Cambodia,Animal,0.6970000000000001
Ukraine,St. Kitts and Nevis,Animal,3.7319999999999998
Ukraine,"Korea, Rep.",Animal,986.885
Ukraine,Kuwait,Animal,3335.2509999999997
Ukraine,Lao PDR,Animal,300.392
Ukraine,Lebanon,Animal,2956.224
Ukraine,Liberia,Animal,1369.922
Ukraine,Libya,Animal,3775.744
Ukraine,Lithuania,Animal,4682.380999999999
Ukraine,Latvia,Animal,92.14399999999999
Ukraine,Morocco,Animal,5678.943
Ukraine,Moldova,Animal,29881.813
Ukraine,Madagascar,Animal,30.682
Ukraine,Maldives,Animal,10.620999999999999
Ukraine,Mexico,Animal,1886.5279999999998
Ukraine,Marshall Islands,Animal,30.25
Ukraine,"Macedonia, FYR",Animal,187.222
Ukraine,Mali,Animal,456.31300000000005
Ukraine,Malta,Animal,15.16
Ukraine,Myanmar,Animal,1045.157
Ukraine,Mongolia,Animal,657.678
Ukraine,Mozambique,Animal,108.20100000000001
Ukraine,Mauritania,Animal,164.477
Ukraine,Malaysia,Animal,30.0
Ukraine,Niger,Animal,928.038
Ukraine,Nigeria,Animal,5257.471
Ukraine,Netherlands,Animal,39259.318
Ukraine,Norway,Animal,144.014
Ukraine,Nepal,Animal,14.762
Ukraine,New Zealand,Animal,0.187
Ukraine,Oman,Animal,382.864
Ukraine,Pakistan,Animal,8501.014000000001
Ukraine,Panama,Animal,222.8
Ukraine,Philippines,Animal,1080.881
Ukraine,Poland,Animal,16856.395000000004
Ukraine,"Korea, Dem. Rep.",Animal,66.67399999999999
Ukraine,Portugal,Animal,98.774
Ukraine,Paraguay,Animal,21.432
Ukraine,Qatar,Animal,3063.4590000000003
Ukraine,Romania,Animal,2575.759
Ukraine,Russian Federation,Animal,137410.23
Ukraine,Saudi Arabia,Animal,3553.175
Ukraine,Singapore,Animal,176.37099999999998
Ukraine,Sierra Leone,Animal,828.2919999999999
Ukraine,Somalia,Animal,251.53900000000002
Ukraine,Slovak Republic,Animal,2676.3040000000005
Ukraine,Seychelles,Animal,0.981
Ukraine,Syrian Arab Republic,Animal,6832.469
Ukraine,Chad,Animal,40.461999999999996
Ukraine,Togo,Animal,182.389
Ukraine,Thailand,Animal,1800.884
Ukraine,Tajikistan,Animal,2558.961
Ukraine,Turkmenistan,Animal,8857.81
Ukraine,Trinidad and Tobago,Animal,342.916
Ukraine,Tunisia,Animal,608.668
Ukraine,Turkey,Animal,6989.223999999998
Ukraine,Uganda,Animal,29.28
Ukraine,Unspecified,Animal,60.17700000000001
Ukraine,United States,Animal,20603.008
Ukraine,Uzbekistan,Animal,21500.822999999997
Ukraine,St. Vincent and the Grenadines,Animal,1.837
Ukraine,British Virgin Islands,Animal,8.649
Ukraine,Vietnam,Animal,7045.265
Ukraine, World,Animal,821307.5090000002
Ukraine,Yemen,Animal,619.8240000000001
Ukraine,South Africa,Animal,791.8860000000001
Ukraine,"Congo, Dem. Rep.",Animal,2253.007
Uruguay,Aruba,Animal,9.776
Uruguay,Afghanistan,Animal,192.878
Uruguay,Angola,Animal,1615.65
Uruguay,Albania,Animal,73.714
Uruguay,United Arab Emirates,Animal,7702.425999999998
Uruguay,Argentina,Animal,10724.367000000002
Uruguay,Antigua and Barbuda,Animal,87.00399999999998
Uruguay,Belgium,Animal,9854.807999999995
Uruguay,Benin,Animal,5303.062
Uruguay,Burkina Faso,Animal,60.625
Uruguay,Bangladesh,Animal,2430.903
Uruguay,Bulgaria,Animal,36.2
Uruguay,Bahrain,Animal,74.183
Uruguay,"Bahamas, The",Animal,177.74200000000002
Uruguay,Belarus,Animal,199.831
Uruguay,Bolivia,Animal,2348.367
Uruguay,Brazil,Animal,290031.032
Uruguay,Barbados,Animal,4060.446
Uruguay,Brunei,Animal,132.60299999999998
Uruguay,Canada,Animal,40863.314
Uruguay,Switzerland,Animal,26514.54
Uruguay,Chile,Animal,51722.468
Uruguay,China,Animal,568947.036
Uruguay,Cote d'Ivoire,Animal,1850.728
Uruguay,Cameroon,Animal,1416.007
Uruguay,"Congo, Rep.",Animal,4502.666
Uruguay,Colombia,Animal,9186.852
Uruguay,Cape Verde,Animal,17.85
Uruguay,Costa Rica,Animal,314.7
Uruguay,Cuba,Animal,11541.393
Uruguay,Cyprus,Animal,111.87799999999999
Uruguay,Czech Republic,Animal,1323.602
Uruguay,Germany,Animal,100522.95199999998
Uruguay,Denmark,Animal,3105.6540000000005
Uruguay,Dominican Republic,Animal,358.962
Uruguay,Algeria,Animal,72922.618
Uruguay,Ecuador,Animal,587.894
Uruguay,"Egypt, Arab Rep.",Animal,47683.306
Uruguay,Spain,Animal,46501.395
Uruguay,Finland,Animal,2385.594
Uruguay,France,Animal,15739.169
Uruguay,Free Zones,Animal,1008.763
Uruguay,Gabon,Animal,4430.895
Uruguay,United Kingdom,Animal,40835.09600000001
Uruguay,Georgia,Animal,1578.645
Uruguay,Ghana,Animal,242.44
Uruguay,Gibraltar,Animal,76.667
Uruguay,Equatorial Guinea,Animal,1059.466
Uruguay,Greece,Animal,82.805
Uruguay,"Hong Kong, China",Animal,43286.674000000006
Uruguay,Haiti,Animal,8.19
Uruguay,India,Animal,762.377
Uruguay,"Iran, Islamic Rep.",Animal,1844.501
Uruguay,Iraq,Animal,135.545
Uruguay,Israel,Animal,126912.338
Uruguay,Italy,Animal,51310.18
Uruguay,Jordan,Animal,297.312
Uruguay,Japan,Animal,977.363
Uruguay,Kazakhstan,Animal,2117.126
Uruguay,"Korea, Rep.",Animal,7130.916000000001
Uruguay,Kuwait,Animal,3512.386
Uruguay,Lebanon,Animal,1084.255
Uruguay,Liberia,Animal,40.676
Uruguay,Libya,Animal,164.185
Uruguay,Lithuania,Animal,1566.771
Uruguay,Morocco,Animal,7398.670999999999
Uruguay,Moldova,Animal,620.84
Uruguay,Mexico,Animal,58536.073
Uruguay,"Macedonia, FYR",Animal,255.167
Uruguay,Mali,Animal,56.845
Uruguay,Malta,Animal,210.675
Uruguay,Myanmar,Animal,60.3
Uruguay,Mozambique,Animal,36.232
Uruguay,Mauritius,Animal,28.08
Uruguay,Malaysia,Animal,982.302
Uruguay,Namibia,Animal,57.825
Uruguay,Nigeria,Animal,18533.201
Uruguay,Netherlands,Animal,128244.62400000001
Uruguay,Norway,Animal,8517.509
Uruguay,New Zealand,Animal,276.71
Uruguay,Oman,Animal,821.811
Uruguay,Pakistan,Animal,1861.77
Uruguay,Panama,Animal,790.3810000000001
Uruguay,Peru,Animal,5987.53
Uruguay,Philippines,Animal,9572.53
Uruguay,Poland,Animal,280.00600000000003
Uruguay,Portugal,Animal,8801.310000000001
Uruguay,Paraguay,Animal,2987.0840000000007
Uruguay,French Polynesia,Animal,8356.748
Uruguay,Qatar,Animal,453.369
Uruguay,Romania,Animal,153.579
Uruguay,Russian Federation,Animal,86495.13
Uruguay,Saudi Arabia,Animal,2063.4139999999998
Uruguay,Senegal,Animal,467.709
Uruguay,"Serbia, FR(Serbia/Montenegro)",Animal,320.01
Uruguay,Singapore,Animal,5792.3809999999985
Uruguay,Sweden,Animal,12017.653999999999
Uruguay,Togo,Animal,145.476
Uruguay,Thailand,Animal,845.1039999999999
Uruguay,Tajikistan,Animal,37.421
Uruguay,Tonga,Animal,30.840999999999998
Uruguay,Trinidad and Tobago,Animal,12370.806
Uruguay,Tunisia,Animal,117.90700000000001
Uruguay,Turkey,Animal,99928.215
Uruguay,Ukraine,Animal,402.61
Uruguay,Unspecified,Animal,37.031
Uruguay,United States,Animal,281807.91899999994
Uruguay,Venezuela,Animal,140381.964
Uruguay,Vietnam,Animal,11287.489
Uruguay, World,Animal,2563171.1240000003
Uruguay,South Africa,Animal,9268.482
United States,Aruba,Animal,19663.102
United States,Afghanistan,Animal,23676.786
United States,Angola,Animal,115304.14199999999
United States,Anguila,Animal,2663.206
United States,Albania,Animal,8261.573
United States,United Arab Emirates,Animal,189438.43600000002
United States,Argentina,Animal,11063.573
United States,Armenia,Animal,3193.0029999999997
United States,Fr. So. Ant. Tr,Animal,677.762
United States,Antigua and Barbuda,Animal,12720.083
United States,Australia,Animal,297590.224
United States,Austria,Animal,787.525
United States,Azerbaijan,Animal,4197.385
United States,Belgium,Animal,59740.678
United States,Benin,Animal,17712.012
United States,Bangladesh,Animal,29881.241
United States,Bulgaria,Animal,363.781
United States,Bahrain,Animal,16103.143999999998
United States,"Bahamas, The",Animal,87416.285
United States,Bosnia and Herzegovina,Animal,277.468
United States,Belarus,Animal,525.139
United States,Belize,Animal,7810.59
United States,Bermuda,Animal,29614.850999999995
United States,Bolivia,Animal,1384.5590000000002
United States,Brazil,Animal,73249.841
United States,Barbados,Animal,25316.398
United States,Brunei,Animal,324.163
United States,Central African Republic,Animal,11.129000000000001
United States,Canada,Animal,3252234.022
United States,Switzerland,Animal,38925.06000000001
United States,Chile,Animal,220636.895
United States,China,Animal,1913563.095
United States,Cote d'Ivoire,Animal,1660.376
United States,Cameroon,Animal,2529.125
United States,"Congo, Rep.",Animal,33152.458
United States,Cook Islands,Animal,1627.396
United States,Colombia,Animal,194608.29600000003
United States,Comoros,Animal,347.759
United States,Cape Verde,Animal,1917.66
United States,Costa Rica,Animal,61262.763000000006
United States,Cuba,Animal,77758.33099999999
United States,Cayman Islands,Animal,22364.557999999997
United States,Cyprus,Animal,899.59
United States,Czech Republic,Animal,1184.9660000000001
United States,Germany,Animal,368882.60900000005
United States,Djibouti,Animal,74.285
United States,Dominica,Animal,4978.366
United States,Denmark,Animal,65546.841
United States,Dominican Republic,Animal,221419.5980000001
United States,Algeria,Animal,2728.083
United States,Ecuador,Animal,25446.069
United States,"Egypt, Arab Rep.",Animal,207616.465
United States,Eritrea,Animal,50.238
United States,Spain,Animal,137849.05200000005
United States,Estonia,Animal,2023.764
United States,Ethiopia(excludes Eritrea),Animal,30.49
United States,Finland,Animal,1147.35
United States,Fiji,Animal,67.077
United States,Falkland Island,Animal,7.546
United States,France,Animal,143386.393
United States,"Micronesia, Fed. Sts.",Animal,6231.592
United States,Gabon,Animal,31005.47
United States,United Kingdom,Animal,198713.49399999998
United States,Georgia,Animal,63685.49
United States,Ghana,Animal,41954.16099999999
United States,Gibraltar,Animal,30.919
United States,Guinea,Animal,4855.811
United States,"Gambia, The",Animal,6600.672
United States,Guinea-Bissau,Animal,707.189
United States,Equatorial Guinea,Animal,9879.567
United States,Greece,Animal,8217.255000000001
United States,Grenada,Animal,5438.3139999999985
United States,Greenland,Animal,66.655
United States,Guatemala,Animal,186553.603
United States,Guyana,Animal,10479.985
United States,"Hong Kong, China",Animal,1684693.581
United States,Honduras,Animal,89230.87299999998
United States,Croatia,Animal,1336.7689999999998
United States,Haiti,Animal,62368.86699999999
United States,Hungary,Animal,2464.894
United States,Indonesia,Animal,251709.439
United States,India,Animal,34540.994999999995
United States,British Indian Ocean Ter.,Animal,49.61
United States,Ireland,Animal,47483.86699999999
United States,"Iran, Islamic Rep.",Animal,10636.649
United States,Iraq,Animal,56308.279
United States,Iceland,Animal,8024.776
United States,Israel,Animal,28525.178
United States,Italy,Animal,179011.62699999998
United States,Jamaica,Animal,85933.975
United States,Jordan,Animal,25429.731
United States,Japan,Animal,4018875.357
United States,Kazakhstan,Animal,49130.357
United States,Kenya,Animal,633.5930000000001
United States,Kyrgyz Republic,Animal,2302.684
United States,Cambodia,Animal,2427.149000000001
United States,St. Kitts and Nevis,Animal,7489.724
United States,"Korea, Rep.",Animal,2050151.0380000002
United States,Kuwait,Animal,58249.82000000001
United States,Lao PDR,Animal,112.88799999999999
United States,Lebanon,Animal,5044.018
United States,Liberia,Animal,2311.573
United States,Libya,Animal,20151.884
United States,St. Lucia,Animal,16826.019
United States,Sri Lanka,Animal,15689.138
United States,Lesotho,Animal,14.024000000000001
United States,Lithuania,Animal,56811.908
United States,Luxembourg,Animal,1939.475
United States,Latvia,Animal,1146.032
United States,Macao,Animal,4066.264
United States,Morocco,Animal,6276.222
United States,Moldova,Animal,1985.68
United States,Madagascar,Animal,60.623999999999995
United States,Maldives,Animal,209.331
United States,Mexico,Animal,4751521.393999999
United States,Marshall Islands,Animal,3791.497
United States,"Macedonia, FYR",Animal,1719.4160000000002
United States,Mali,Animal,26.728
United States,Malta,Animal,1168.4740000000004
United States,Myanmar,Animal,2132.5460000000003
United States,Mongolia,Animal,1662.91
United States,Mozambique,Animal,1611.9579999999999
United States,Mauritania,Animal,17074.742
United States,Montserrat,Animal,238.203
United States,Mauritius,Animal,422.999
United States,Malawi,Animal,205.77700000000002
United States,Malaysia,Animal,127248.853
United States,Namibia,Animal,1379.31
United States,New Caledonia,Animal,4859.39
United States,Niger,Animal,2422.315
United States,Nigeria,Animal,20353.232
United States,Nicaragua,Animal,29841.422000000002
United States,Netherlands,Animal,421768.643
United States,Norway,Animal,9687.178
United States,Nepal,Animal,238.75599999999997
United States,New Zealand,Animal,67996.288
United States,Oman,Animal,8669.777
United States,Pakistan,Animal,75994.67
United States,Panama,Animal,109306.20599999999
United States,Peru,Animal,114685.086
United States,Philippines,Animal,419190.4900000001
United States,Palau,Animal,2750.413
United States,Papua New Guinea,Animal,248.828
United States,Poland,Animal,4093.206000000001
United States,Portugal,Animal,21075.024
United States,Paraguay,Animal,1913.91
United States,French Polynesia,Animal,24905.943
United States,Qatar,Animal,31678.279
United States,Romania,Animal,1300.578
United States,Russian Federation,Animal,26899.042999999998
United States,Saudi Arabia,Animal,110851.26600000002
United States,Senegal,Animal,201.695
United States,"Serbia, FR(Serbia/Montenegro)",Animal,9277.779000000002
United States,Singapore,Animal,130377.883
United States,Sierra Leone,Animal,6652.409000000001
United States,El Salvador,Animal,45999.06200000001
United States,Somalia,Animal,19.933
United States,Suriname,Animal,19807.911
United States,Slovak Republic,Animal,111.375
United States,Slovenia,Animal,435.629
United States,Sweden,Animal,27987.355
United States,Swaziland,Animal,2.526
United States,Seychelles,Animal,1154.649
United States,Turks and Caicos Isl.,Animal,13960.685
United States,Chad,Animal,150.98399999999995
United States,Togo,Animal,1110.59
United States,Thailand,Animal,142014.91999999998
United States,Tajikistan,Animal,3802.723
United States,Turkmenistan,Animal,6666.941999999999
United States,East Timor,Animal,586.114
United States,Tonga,Animal,8297.439
United States,Trinidad and Tobago,Animal,87291.873
United States,Tunisia,Animal,895.2689999999999
United States,Turkey,Animal,54066.832
United States,Tuvalu,Animal,452.211
United States,Tanzania,Animal,1218.9289999999999
United States,Uganda,Animal,37.875
United States,Ukraine,Animal,43714.53599999999
United States,Uruguay,Animal,8192.035
United States,Uzbekistan,Animal,509.434
United States,Holy See,Animal,549.628
United States,St. Vincent and the Grenadines,Animal,8270.105
United States,Venezuela,Animal,4140.056
United States,British Virgin Islands,Animal,10559.803999999998
United States,Vietnam,Animal,413879.43100000004
United States, World,Animal,25718195.774000004
United States,Samoa,Animal,10828.386999999999
United States,Yemen,Animal,597.776
United States,South Africa,Animal,12466.374
United States,"Congo, Dem. Rep.",Animal,20227.772
United States,Zambia,Animal,172.793
United States,Zimbabwe,Animal,50.236000000000004
St. Vincent and the Grenadines,Anguila,Animal,0.111
St. Vincent and the Grenadines,Bosnia and Herzegovina,Animal,0.8959999999999999
St. Vincent and the Grenadines,Barbados,Animal,383.0990000000001
St. Vincent and the Grenadines,Canada,Animal,0.33299999999999996
St. Vincent and the Grenadines,China,Animal,0.298
St. Vincent and the Grenadines,United Kingdom,Animal,0.8029999999999999
St. Vincent and the Grenadines,Grenada,Animal,64.964
St. Vincent and the Grenadines,St. Lucia,Animal,121.315
St. Vincent and the Grenadines,Trinidad and Tobago,Animal,176.40200000000002
St. Vincent and the Grenadines,Unspecified,Animal,0.222
St. Vincent and the Grenadines,United States,Animal,23.136000000000006
St. Vincent and the Grenadines,British Virgin Islands,Animal,2.596
St. Vincent and the Grenadines, World,Animal,774.176
Vietnam,Angola,Animal,3802.052
Vietnam,Andorra,Animal,2104.858
Vietnam,United Arab Emirates,Animal,49186.17
Vietnam,Argentina,Animal,1663.0710000000001
Vietnam,Australia,Animal,98872.51
Vietnam,Austria,Animal,1100.514
Vietnam,Azerbaijan,Animal,1.308
Vietnam,Belgium,Animal,79203.293
Vietnam,Benin,Animal,982.63
Vietnam,Bangladesh,Animal,1727.264
Vietnam,Bulgaria,Animal,2272.401
Vietnam,Bahrain,Animal,1926.125
Vietnam,"Bahamas, The",Animal,594.202
Vietnam,Belarus,Animal,439.286
Vietnam,Brazil,Animal,77804.883
Vietnam,Brunei,Animal,1301.545
Vietnam,Canada,Animal,123522.704
Vietnam,Switzerland,Animal,28115.232999999997
Vietnam,Chile,Animal,8831.652
Vietnam,China,Animal,507603.32
Vietnam,Cote d'Ivoire,Animal,3370.607
Vietnam,Cameroon,Animal,6267.63
Vietnam,"Congo, Rep.",Animal,1061.3419999999999
Vietnam,Colombia,Animal,63998.65
Vietnam,Costa Rica,Animal,7304.584
Vietnam,Cyprus,Animal,3882.195
Vietnam,Germany,Animal,116323.233
Vietnam,Denmark,Animal,15329.928
Vietnam,Dominican Republic,Animal,14038.506000000001
Vietnam,Algeria,Animal,8049.3
Vietnam,Ecuador,Animal,819.796
Vietnam,"Egypt, Arab Rep.",Animal,62370.628
Vietnam,Spain,Animal,64883.345
Vietnam,Estonia,Animal,231.24
Vietnam,Fiji,Animal,659.414
Vietnam,France,Animal,86193.545
Vietnam,Gabon,Animal,1657.332
Vietnam,United Kingdom,Animal,113880.36000000002
Vietnam,Georgia,Animal,3782.5229999999997
Vietnam,Ghana,Animal,1255.937
Vietnam,Guinea,Animal,98.7
Vietnam,Greece,Animal,9697.102
Vietnam,Guatemala,Animal,779.655
Vietnam,"Hong Kong, China",Animal,191032.354
Vietnam,Honduras,Animal,1716.4789999999996
Vietnam,Croatia,Animal,2331.8050000000007
Vietnam,Haiti,Animal,448.30300000000005
Vietnam,Hungary,Animal,1170.6480000000001
Vietnam,Indonesia,Animal,3180.144
Vietnam,India,Animal,19935.909
Vietnam,Ireland,Animal,485.244
Vietnam,Israel,Animal,30167.965
Vietnam,Italy,Animal,100006.366
Vietnam,Jamaica,Animal,285.816
Vietnam,Jordan,Animal,7397.935
Vietnam,Japan,Animal,697509.782
Vietnam,Kazakhstan,Animal,0.2
Vietnam,Kenya,Animal,359.456
Vietnam,Cambodia,Animal,17775.478000000006
Vietnam,Kiribati,Animal,4.915
Vietnam,"Korea, Rep.",Animal,438490.91299999994
Vietnam,Kuwait,Animal,10901.528
Vietnam,Lao PDR,Animal,25454.69
Vietnam,Lebanon,Animal,12718.488
Vietnam,Liberia,Animal,1.531
Vietnam,Libya,Animal,1558.625
Vietnam,Sri Lanka,Animal,3552.8759999999997
Vietnam,Lithuania,Animal,8419.730000000001
Vietnam,Latvia,Animal,1484.211
Vietnam,Macao,Animal,253.11900000000003
Vietnam,Morocco,Animal,3442.927
Vietnam,Madagascar,Animal,0.32
Vietnam,Mexico,Animal,107095.344
Vietnam,Mali,Animal,58.397
Vietnam,Malta,Animal,404.92199999999997
Vietnam,Myanmar,Animal,1012.549
Vietnam,Northern Mariana Islands,Animal,426.473
Vietnam,Mauritius,Animal,3558.795
Vietnam,Malaysia,Animal,75930.11200000001
Vietnam,Namibia,Animal,184.40099999999998
Vietnam,New Caledonia,Animal,193.391
Vietnam,Nigeria,Animal,748.3969999999999
Vietnam,Nicaragua,Animal,1109.519
