Reporter Name,Partner Name,Product Group,1998
Slovenia,Algeria,All Products,23169.59
Slovenia,Ecuador,All Products,1812.7679999999998
Slovenia,"Egypt, Arab Rep.",All Products,28118.453999999998
Slovenia,Western Sahara,All Products,5.977
Slovenia,Spain,All Products,69039.064
Slovenia,Estonia,All Products,2899.915
Slovenia,Ethiopia(excludes Eritrea),All Products,1315.05
Slovenia,Finland,All Products,19094.568
Slovenia,Fiji,All Products,18.669
Slovenia,France,All Products,747551.68
Slovenia,Gabon,All Products,7.8020000000000005
Slovenia,United Kingdom,All Products,160703.92
Slovenia,Georgia,All Products,2050.415
Slovenia,Ghana,All Products,1090.9180000000001
Slovenia,Guinea,All Products,495.616
Slovenia,"Gambia, The",All Products,109.67200000000001
Slovenia,Greece,All Products,22929.036
Slovenia,Grenada,All Products,146.219
Slovenia,Guatemala,All Products,524.274
Slovenia,"Hong Kong, China",All Products,6712.783
Slovenia,Honduras,All Products,27.462
Slovenia,Croatia,All Products,815179.0079999999
Slovenia,Hungary,All Products,141392.624
Slovenia,Indonesia,All Products,559.8969999999999
Slovenia,India,All Products,10681.954
Slovenia,Ireland,All Products,4746.736
Slovenia,"Iran, Islamic Rep.",All Products,30835.767999999996
Slovenia,Iraq,All Products,1547.9489999999998
Slovenia,Iceland,All Products,1286.928
Slovenia,Israel,All Products,8875.251
Slovenia,Italy,All Products,1254709.504
Slovenia,Jamaica,All Products,87.13600000000001
Slovenia,Jordan,All Products,3727.073
Slovenia,Japan,All Products,10441.293
Slovenia,Kazakhstan,All Products,3876.586
Slovenia,Kenya,All Products,795.597
Slovenia,Kyrgyz Republic,All Products,1502.283
Slovenia,Cambodia,All Products,2.6719999999999997
Slovenia,"Korea, Rep.",All Products,5147.168
Slovenia,Kuwait,All Products,1145.18
Slovenia,Lebanon,All Products,3011.934
Slovenia,Liberia,All Products,2.826
Slovenia,Libya,All Products,1545.878
Slovenia,Sri Lanka,All Products,38.685
Slovenia,Lithuania,All Products,15812.851999999999
Slovenia,Latvia,All Products,4195.782999999999
Slovenia,Macao,All Products,29.124000000000002
Slovenia,Morocco,All Products,1506.263
Slovenia,Moldova,All Products,1902.6729999999998
Slovenia,Madagascar,All Products,123.85
Slovenia,Mexico,All Products,5202.0070000000005
Slovenia,"Macedonia, FYR",All Products,160525.744
Slovenia,Malta,All Products,1077.413
Slovenia,Myanmar,All Products,29.767
Slovenia,Mauritania,All Products,12.459000000000001
Slovenia,Malaysia,All Products,3246.647
Slovenia,Niger,All Products,10.482000000000001
Slovenia,Nigeria,All Products,1732.121
Slovenia,Niue,All Products,11.552
Slovenia,Netherlands,All Products,142334.512
Slovenia,Norway,All Products,16318.191
Slovenia,New Zealand,All Products,2132.509
Slovenia,Oman,All Products,1377.7179999999998
Slovenia,Pakistan,All Products,5670.272
Slovenia,Panama,All Products,530.984
Slovenia,Peru,All Products,282.881
Slovenia,Philippines,All Products,4022.0840000000003
Slovenia,Papua New Guinea,All Products,101.50200000000001
Slovenia,Poland,All Products,181254.224
Slovenia,"Korea, Dem. Rep.",All Products,31.480999999999998
Slovenia,Portugal,All Products,12450.5
Slovenia,Paraguay,All Products,112.53399999999999
Slovenia,Qatar,All Products,962.6060000000001
Slovenia,Romania,All Products,42800.28
Slovenia,Russian Federation,All Products,235367.072
Slovenia,Rwanda,All Products,17.219
Slovenia,Saudi Arabia,All Products,43202.12
Slovenia,Fm Sudan,All Products,69.08800000000001
Slovenia,Senegal,All Products,66.834
Slovenia,"Serbia, FR(Serbia/Montenegro)",All Products,102586.832
Slovenia,Singapore,All Products,2773.02
Slovenia,Sierra Leone,All Products,1005.01
Slovenia,El Salvador,All Products,58.556000000000004
Slovenia,Suriname,All Products,82.55799999999999
Slovenia,Slovak Republic,All Products,73201.952
Slovenia,Sweden,All Products,65442.072
Slovenia,Syrian Arab Republic,All Products,7571.509
Slovenia,Togo,All Products,16.869
Slovenia,Thailand,All Products,4927.135
Slovenia,Tajikistan,All Products,115.962
Slovenia,Turkmenistan,All Products,317.41200000000003
Slovenia,Tunisia,All Products,4658.913
Slovenia,Turkey,All Products,57529.416
Slovenia,Tanzania,All Products,209.97299999999998
Slovenia,Uganda,All Products,58.881
Slovenia,Ukraine,All Products,40844.6
Slovenia,Unspecified,All Products,10605.271
Slovenia,Uruguay,All Products,2972.748
Slovenia,United States,All Products,252413.168
Slovenia,Uzbekistan,All Products,1464.859
Slovenia,Venezuela,All Products,2910.974
Slovenia,British Virgin Islands,All Products,612.915
Slovenia,Vietnam,All Products,3.957
Slovenia, World,All Products,9050524.672
Slovenia,Yemen,All Products,598.9019999999999
Slovenia,South Africa,All Products,6098.204000000001
Slovenia,"Congo, Dem. Rep.",All Products,35.019
Slovenia,Zambia,All Products,3.81
Slovenia,Zimbabwe,All Products,810.743
Sweden,Aruba,All Products,1653.109
Sweden,Afghanistan,All Products,61.678000000000004
Sweden,Angola,All Products,8934.87
Sweden,Anguila,All Products,47.199
Sweden,Albania,All Products,1479.771
Sweden,Andorra,All Products,171.933
Sweden,Netherlands Antilles,All Products,8057.321999999999
Sweden,United Arab Emirates,All Products,319980.73600000003
Sweden,Argentina,All Products,295629.536
Sweden,Armenia,All Products,230.72299999999998
Sweden,Antigua and Barbuda,All Products,4333.357
Sweden,Australia,All Products,902352.448
Sweden,Austria,All Products,918869.3759999999
Sweden,Azerbaijan,All Products,9188.829
Sweden,Burundi,All Products,71.738
Sweden,Benin,All Products,1139.654
Sweden,Burkina Faso,All Products,284.585
Sweden,Bangladesh,All Products,14957.518
Sweden,Bulgaria,All Products,54374.944
Sweden,Bahrain,All Products,32913.998
Sweden,"Bahamas, The",All Products,6426.274
Sweden,Bosnia and Herzegovina,All Products,23283.03
Sweden,Belarus,All Products,25714.994
Sweden,Belgium-Luxembourg,All Products,3910045.952
Sweden,Belize,All Products,179.36700000000002
Sweden,Bermuda,All Products,270.48900000000003
Sweden,Bolivia,All Products,28180.784
Sweden,Brazil,All Products,908096.704
Sweden,Barbados,All Products,2309.632
Sweden,Brunei,All Products,3001.945
Sweden,Bhutan,All Products,19.635
Sweden,Central African Republic,All Products,456.791
Sweden,Canada,All Products,867915.1359999999
Sweden,Switzerland,All Products,1472404.352
Sweden,Chile,All Products,194533.18399999998
Sweden,China,All Products,1562354.56
Sweden,Cote d'Ivoire,All Products,9058.284
Sweden,Cameroon,All Products,2714.08
Sweden,"Congo, Rep.",All Products,1812.3229999999999
Sweden,Colombia,All Products,125639.896
Sweden,Comoros,All Products,55.383
Sweden,Cape Verde,All Products,1247.4089999999999
Sweden,Costa Rica,All Products,21190.183999999997
Sweden,Cuba,All Products,14604.802
Sweden,Cayman Islands,All Products,3111.617
Sweden,Cyprus,All Products,49897.695999999996
Sweden,Czech Republic,All Products,364252.544
Sweden,Germany,All Products,9683481.6
Sweden,Djibouti,All Products,1769.526
Sweden,Dominica,All Products,19.509
Sweden,Denmark,All Products,5412828.672
Sweden,Dominican Republic,All Products,5846.349
Sweden,Algeria,All Products,70921.408
Sweden,Ecuador,All Products,46880.02
Sweden,"Egypt, Arab Rep.",All Products,379362.624
Sweden,Eritrea,All Products,8443.149
Sweden,Spain,All Products,2279985.4080000003
Sweden,Estonia,All Products,444884.16
Sweden,Ethiopia(excludes Eritrea),All Products,36810.2
Sweden,Finland,All Products,4882826.752
Sweden,Fiji,All Products,779.6519999999999
Sweden,Falkland Island,All Products,11.579
Sweden,France,All Products,4334094.336
Sweden,Faeroe Islands,All Products,10354.133
Sweden,"Micronesia, Fed. Sts.",All Products,239.287
Sweden,Gabon,All Products,672.4010000000001
Sweden,United Kingdom,All Products,8070844.927999999
Sweden,Georgia,All Products,3736.3320000000003
Sweden,Ghana,All Products,45776.304000000004
Sweden,Gibraltar,All Products,5910.694
Sweden,Guinea,All Products,4082.1020000000003
Sweden,"Gambia, The",All Products,1242.2160000000001
Sweden,Guinea-Bissau,All Products,572.096
Sweden,Equatorial Guinea,All Products,859.47
Sweden,Greece,All Products,542687.872
Sweden,Grenada,All Products,260.176
Sweden,Greenland,All Products,3943.095
Sweden,Guatemala,All Products,13477.083
Sweden,Guyana,All Products,488.379
Sweden,"Hong Kong, China",All Products,805027.84
Sweden,Honduras,All Products,4246.857
Sweden,Croatia,All Products,86170.648
Sweden,Haiti,All Products,455.025
Sweden,Hungary,All Products,315282.4
Sweden,Indonesia,All Products,208217.37600000002
Sweden,India,All Products,212037.392
Sweden,British Indian Ocean Ter.,All Products,27.941999999999997
Sweden,Ireland,All Products,634314.176
Sweden,"Iran, Islamic Rep.",All Products,130811.992
Sweden,Iraq,All Products,9387.107
Sweden,Iceland,All Products,168339.12
Sweden,Israel,All Products,276167.00800000003
Sweden,Italy,All Products,3097257.728
Sweden,Jamaica,All Products,24899.147999999997
Sweden,Jordan,All Products,24553.862
Sweden,Japan,All Products,1780728.1919999998
Sweden,Kazakhstan,All Products,18586.482
Sweden,Kenya,All Products,21634.458
Sweden,Kyrgyz Republic,All Products,4717.145
Sweden,Cambodia,All Products,2457.701
Sweden,Kiribati,All Products,15.482000000000001
Sweden,St. Kitts and Nevis,All Products,287.999
Sweden,"Korea, Rep.",All Products,351759.008
Sweden,Kuwait,All Products,52236.56
Sweden,Lao PDR,All Products,586.05
Sweden,Lebanon,All Products,81292.32
Sweden,Liberia,All Products,392.471
Sweden,Libya,All Products,89691.864
Sweden,St. Lucia,All Products,797.7869999999999
Sweden,Sri Lanka,All Products,40622.592000000004
Sweden,Lithuania,All Products,228980.41600000003
Sweden,Latvia,All Products,250663.008
Sweden,Macao,All Products,4246.485
Sweden,Morocco,All Products,120797.104
Sweden,Moldova,All Products,4395.764
Sweden,Madagascar,All Products,2078.798
Sweden,Maldives,All Products,1011.7489999999999
Sweden,Mexico,All Products,267917.2
Sweden,Marshall Islands,All Products,558.0
Sweden,"Macedonia, FYR",All Products,40584.164
Sweden,Mali,All Products,656.554
Sweden,Malta,All Products,9292.423
Sweden,Myanmar,All Products,1493.359
Sweden,Mongolia,All Products,317.449
Sweden,Northern Mariana Islands,All Products,4.279
Sweden,Mozambique,All Products,4136.177
Sweden,Mauritania,All Products,1501.17
Sweden,Mauritius,All Products,4067.711
Sweden,Malawi,All Products,163.499
Sweden,Malaysia,All Products,306470.304
Sweden,New Caledonia,All Products,1015.5360000000001
Sweden,Niger,All Products,535.336
Sweden,Nigeria,All Products,24584.78
Sweden,Nicaragua,All Products,1388.996
Sweden,Netherlands,All Products,5009129.984
Sweden,Norway,All Products,7244449.28
Sweden,Nepal,All Products,4698.004
Sweden,New Zealand,All Products,107862.64
Sweden,Oman,All Products,41951.288
Sweden,Pakistan,All Products,54544.86
Sweden,Panama,All Products,28798.843999999997
Sweden,Pitcairn,All Products,6.037999999999999
Sweden,Peru,All Products,62313.944
Sweden,Philippines,All Products,111498.296
Sweden,Palau,All Products,16.866
Sweden,Papua New Guinea,All Products,772.7289999999999
Sweden,Poland,All Products,1341843.712
Sweden,"Korea, Dem. Rep.",All Products,1176.037
Sweden,Portugal,All Products,553963.136
Sweden,Paraguay,All Products,32896.222
Sweden,French Polynesia,All Products,1578.703
Sweden,Qatar,All Products,45102.008
Sweden,Romania,All Products,160589.12
Sweden,Russian Federation,All Products,761330.24
Sweden,Rwanda,All Products,198.995
Sweden,Saudi Arabia,All Products,387566.56
Sweden,Fm Sudan,All Products,12282.198
Sweden,Senegal,All Products,5252.6
Sweden,"Serbia, FR(Serbia/Montenegro)",All Products,45845.736
Sweden,Singapore,All Products,490889.984
Sweden,Saint Helena,All Products,74.265
Sweden,Solomon Islands,All Products,47.201
Sweden,Sierra Leone,All Products,1595.174
Sweden,El Salvador,All Products,8878.524
Sweden,Somalia,All Products,80.811
Sweden,Saint Pierre and Miquelon,All Products,131.281
Sweden,Sao Tome and Principe,All Products,83.57799999999999
Sweden,Suriname,All Products,273.64099999999996
Sweden,Slovak Republic,All Products,107421.92
Sweden,Slovenia,All Products,117705.04
Sweden,Seychelles,All Products,6159.791
Sweden,Syrian Arab Republic,All Products,46313.407999999996
Sweden,Chad,All Products,74.766
Sweden,Togo,All Products,1470.204
Sweden,Thailand,All Products,171929.872
Sweden,Tajikistan,All Products,104.6
Sweden,Turkmenistan,All Products,2317.9629999999997
Sweden,Tonga,All Products,38.385999999999996
Sweden,Trinidad and Tobago,All Products,4759.531
Sweden,Tunisia,All Products,68605.568
Sweden,Turkey,All Products,898261.12
Sweden,Tanzania,All Products,24817.6
Sweden,Uganda,All Products,19410.988
Sweden,Ukraine,All Products,134592.4
Sweden,Unspecified,All Products,2968.2990000000004
Sweden,Uruguay,All Products,18380.363999999998
Sweden,United States,All Products,7270561.28
Sweden,Us Msc.Pac.I,All Products,825.9860000000001
Sweden,Uzbekistan,All Products,7963.18
Sweden,St. Vincent and the Grenadines,All Products,75.27
Sweden,Venezuela,All Products,187428.8
Sweden,British Virgin Islands,All Products,288.63
Sweden,Vietnam,All Products,57833.704000000005
Sweden,Vanuatu,All Products,117.31
Sweden, World,All Products,84991770.624
Sweden,Samoa,All Products,2.265
Sweden,Yemen,All Products,11044.333
Sweden,South Africa,All Products,484504.96
Sweden,"Congo, Dem. Rep.",All Products,1724.096
Sweden,Zambia,All Products,7004.625
Sweden,Zimbabwe,All Products,12283.413
Seychelles,United Arab Emirates,All Products,23.404
Seychelles,Australia,All Products,35.036
Seychelles,Bahrain,All Products,1.368
Seychelles,Belgium-Luxembourg,All Products,49.42
Seychelles,Canada,All Products,29.451999999999998
Seychelles,Switzerland,All Products,146.54399999999998
Seychelles,China,All Products,24.713
Seychelles,Cuba,All Products,6.888
Seychelles,Cyprus,All Products,0.57
Seychelles,Germany,All Products,23624.576
Seychelles,Denmark,All Products,26.07
Seychelles,Spain,All Products,405.66
Seychelles,France,All Products,16701.447
Seychelles,United Kingdom,All Products,27981.986
Seychelles,Guinea-Bissau,All Products,0.95
Seychelles,"Hong Kong, China",All Products,22.993000000000002
Seychelles,Indonesia,All Products,0.56
Seychelles,India,All Products,7.78
Seychelles,Ireland,All Products,0.531
Seychelles,Italy,All Products,15737.798
Seychelles,Jamaica,All Products,0.998
Seychelles,Japan,All Products,4411.206
Seychelles,Kenya,All Products,142.681
Seychelles,Madagascar,All Products,289.157
Seychelles,Mauritius,All Products,182.18
Seychelles,Malaysia,All Products,4.752
Seychelles,Netherlands,All Products,2828.473
Seychelles,New Zealand,All Products,0.9520000000000001
Seychelles,Portugal,All Products,0.95
Seychelles,Singapore,All Products,1114.578
Seychelles,Special Categories,All Products,20.434
Seychelles,Sweden,All Products,96.594
Seychelles,Thailand,All Products,0.87
Seychelles,Tanzania,All Products,3.611
Seychelles,Unspecified,All Products,54.265
Seychelles,United States,All Products,87.189
Seychelles, World,All Products,121531.181
Seychelles,Yemen,All Products,25746.564
Seychelles,South Africa,All Products,1717.981
Togo,Angola,All Products,58.12
Togo,United Arab Emirates,All Products,197.918
Togo,Australia,All Products,3607.923
Togo,Benin,All Products,44719.92
Togo,Burkina Faso,All Products,5939.701
Togo,Bangladesh,All Products,1660.854
Togo,Belgium-Luxembourg,All Products,6825.495
Togo,Bermuda,All Products,223.165
Togo,Brazil,All Products,12397.681999999999
Togo,Central African Republic,All Products,65.775
Togo,Canada,All Products,46396.10400000001
Togo,Switzerland,All Products,24338.818
Togo,China,All Products,2772.1859999999997
Togo,Cote d'Ivoire,All Products,2343.181
Togo,Cameroon,All Products,456.134
Togo,"Congo, Rep.",All Products,2067.521
Togo,Cook Islands,All Products,1.357
Togo,Christmas Island,All Products,0.8140000000000001
Togo,Germany,All Products,1449.271
Togo,Denmark,All Products,600.156
Togo,"Egypt, Arab Rep.",All Products,33.94
Togo,Spain,All Products,745.2339999999999
Togo,Ethiopia(excludes Eritrea),All Products,6.526
Togo,France,All Products,12434.781
Togo,Free Zones,All Products,1297.622
Togo,Gabon,All Products,4101.9890000000005
Togo,United Kingdom,All Products,2110.798
Togo,Ghana,All Products,33617.016
Togo,Guinea,All Products,59.361000000000004
Togo,"Gambia, The",All Products,214.108
Togo,Equatorial Guinea,All Products,290.214
Togo,Greece,All Products,662.586
Togo,Grenada,All Products,4.015
Togo,Greenland,All Products,4.015
Togo,Guatemala,All Products,5.388
Togo,"Hong Kong, China",All Products,355.287
Togo,Honduras,All Products,169.92
Togo,Haiti,All Products,14.897
Togo,Hungary,All Products,150.591
Togo,Indonesia,All Products,13667.861
Togo,India,All Products,4320.254
Togo,Ireland,All Products,0.667
Togo,"Iran, Islamic Rep.",All Products,1652.2879999999998
Togo,Israel,All Products,206.21599999999998
Togo,Italy,All Products,5107.068
Togo,Japan,All Products,12.539000000000001
Togo,Kenya,All Products,31.143
Togo,"Korea, Rep.",All Products,35.983000000000004
Togo,Kuwait,All Products,1.6340000000000001
Togo,Lebanon,All Products,99.708
Togo,Liberia,All Products,265.405
Togo,Libya,All Products,9.672
Togo,Sri Lanka,All Products,22.469
Togo,Morocco,All Products,1909.59
Togo,Mali,All Products,482.744
Togo,Malta,All Products,4.581
Togo,Mozambique,All Products,1.8659999999999999
Togo,Mauritania,All Products,59.09
Togo,Mauritius,All Products,708.097
Togo,Malaysia,All Products,8881.054
Togo,Niger,All Products,1409.701
Togo,Nigeria,All Products,5960.764
Togo,Netherlands,All Products,8153.093000000001
Togo,Pakistan,All Products,3.2239999999999998
Togo,Peru,All Products,5.939
Togo,Philippines,All Products,38311.388
Togo,Poland,All Products,3835.783
Togo,"Korea, Dem. Rep.",All Products,39.519
Togo,Portugal,All Products,2968.815
Togo,Russian Federation,All Products,199.84599999999998
Togo,Saudi Arabia,All Products,16.755
Togo,Senegal,All Products,511.83
Togo,"Serbia, FR(Serbia/Montenegro)",All Products,23.793000000000003
Togo,Singapore,All Products,1077.2069999999999
Togo,Sierra Leone,All Products,23.109
Togo,El Salvador,All Products,32.005
Togo,Sao Tome and Principe,All Products,90.18799999999999
Togo,Sweden,All Products,9.152000000000001
Togo,Seychelles,All Products,1.527
Togo,Chad,All Products,19.15
Togo,Thailand,All Products,4319.747
Togo,Tunisia,All Products,8.399
Togo,Turkey,All Products,0.71
Togo,Unspecified,All Products,6673.124
Togo,Uruguay,All Products,2210.936
Togo,United States,All Products,1026.964
Togo,Us Msc.Pac.I,All Products,95.835
Togo,Venezuela,All Products,104.088
Togo,Vietnam,All Products,177.956
Togo, World,All Products,393420.48
Togo,Wallis and Futura Isl.,All Products,80.688
Togo,South Africa,All Products,16061.701000000001
Togo,"Congo, Dem. Rep.",All Products,760.962
Thailand,Aruba,All Products,562.749
Thailand,Afghanistan,All Products,6547.565
Thailand,Angola,All Products,9747.411
Thailand,Anguila,All Products,329.524
Thailand,Albania,All Products,1531.0610000000001
Thailand,Andorra,All Products,665.342
Thailand,Netherlands Antilles,All Products,5040.589
Thailand,United Arab Emirates,All Products,550125.341
Thailand,Argentina,All Products,82469.32400000001
Thailand,Armenia,All Products,36.023
Thailand,Fr. So. Ant. Tr,All Products,507.342
Thailand,Antigua and Barbuda,All Products,8498.778
Thailand,Australia,All Products,974173.1359999999
Thailand,Austria,All Products,98553.82800000001
Thailand,Azerbaijan,All Products,811.762
Thailand,Burundi,All Products,470.93699999999995
Thailand,Benin,All Products,22280.12
Thailand,Burkina Faso,All Products,2230.269
Thailand,Bangladesh,All Products,133792.079
Thailand,Bulgaria,All Products,11874.298
Thailand,Bahrain,All Products,27067.666
Thailand,"Bahamas, The",All Products,1114.521
Thailand,Belarus,All Products,934.492
Thailand,Belgium-Luxembourg,All Products,776828.462
Thailand,Belize,All Products,1127.879
Thailand,Bermuda,All Products,313.131
Thailand,Bolivia,All Products,3659.651
Thailand,Brazil,All Products,151115.983
Thailand,Barbados,All Products,1464.259
Thailand,Brunei,All Products,51086.810999999994
Thailand,Bhutan,All Products,555.5840000000001
Thailand,Central African Republic,All Products,808.4960000000001
Thailand,Canada,All Products,617949.446
Thailand,Cocos (Keeling) Islands,All Products,213.513
Thailand,Switzerland,All Products,593890.41
Thailand,Chile,All Products,56594.739
Thailand,China,All Products,1766240.686
Thailand,Cote d'Ivoire,All Products,40921.758
Thailand,Cameroon,All Products,6249.031999999999
Thailand,"Congo, Rep.",All Products,8897.679
Thailand,Cook Islands,All Products,310.317
Thailand,Colombia,All Products,20045.076
Thailand,Comoros,All Products,3513.164
Thailand,Cape Verde,All Products,90.089
Thailand,Costa Rica,All Products,9413.5
Thailand,Cuba,All Products,40290.625
Thailand,Christmas Island,All Products,36.451
Thailand,Cayman Islands,All Products,178.93900000000002
Thailand,Cyprus,All Products,49446.154
Thailand,Czech Republic,All Products,29830.947
Thailand,Germany,All Products,1550646.947
Thailand,Djibouti,All Products,14230.862
Thailand,Dominica,All Products,3207.3070000000002
Thailand,Denmark,All Products,233264.803
Thailand,Dominican Republic,All Products,19019.979
Thailand,Algeria,All Products,17797.361
Thailand,Ecuador,All Products,7753.908
Thailand,"Egypt, Arab Rep.",All Products,126162.091
Thailand,Spain,All Products,422307.846
Thailand,Estonia,All Products,1217.667
Thailand,Ethiopia(excludes Eritrea),All Products,4805.544
Thailand,Finland,All Products,143656.669
Thailand,Fiji,All Products,26199.178
Thailand,Falkland Island,All Products,4.314
Thailand,France,All Products,902233.7390000001
Thailand,Free Zones,All Products,4.756
Thailand,"Micronesia, Fed. Sts.",All Products,709.592
Thailand,Gabon,All Products,7524.786
Thailand,United Kingdom,All Products,2149107.832
Thailand,Georgia,All Products,1171.9569999999999
Thailand,Ghana,All Products,34061.666
Thailand,Gibraltar,All Products,305.811
Thailand,Guinea,All Products,838.559
Thailand,"Gambia, The",All Products,3039.812
Thailand,Guinea-Bissau,All Products,5598.349
Thailand,Greece,All Products,98352.446
Thailand,Grenada,All Products,400.23699999999997
Thailand,Greenland,All Products,132.343
Thailand,Guatemala,All Products,9017.704
Thailand,Guyana,All Products,1548.539
Thailand,"Hong Kong, China",All Products,2791203.796
Thailand,Honduras,All Products,3292.052
Thailand,Croatia,All Products,1648.567
Thailand,Haiti,All Products,3358.68
Thailand,Hungary,All Products,83052.65400000001
Thailand,Indonesia,All Products,1013099.3829999999
Thailand,India,All Products,282570.18100000004
Thailand,British Indian Ocean Ter.,All Products,1115.203
Thailand,Ireland,All Products,185022.822
Thailand,"Iran, Islamic Rep.",All Products,139960.35
Thailand,Iraq,All Products,47834.252
Thailand,Iceland,All Products,5918.956999999999
Thailand,Israel,All Products,287000.937
Thailand,Italy,All Products,702136.314
Thailand,Jamaica,All Products,7808.355
Thailand,Jordan,All Products,40409.734
Thailand,Japan,All Products,7474138.976
Thailand,Kazakhstan,All Products,404.616
Thailand,Kenya,All Products,24250.972
Thailand,Kyrgyz Republic,All Products,1245.107
Thailand,Cambodia,All Products,300813.228
Thailand,Kiribati,All Products,82.4
Thailand,St. Kitts and Nevis,All Products,1360.371
Thailand,"Korea, Rep.",All Products,623719.95
Thailand,Kuwait,All Products,67041.618
Thailand,Lao PDR,All Products,369966.518
Thailand,Lebanon,All Products,61492.151
Thailand,Liberia,All Products,1041.997
Thailand,Libya,All Products,9304.479
Thailand,St. Lucia,All Products,979.192
Thailand,Sri Lanka,All Products,133154.964
Thailand,Lithuania,All Products,1172.101
Thailand,Latvia,All Products,2718.377
Thailand,Macao,All Products,11068.514
Thailand,Morocco,All Products,10894.401000000002
Thailand,Moldova,All Products,165.015
Thailand,Madagascar,All Products,2370.09
Thailand,Maldives,All Products,8772.178
Thailand,Mexico,All Products,267775.31
Thailand,Marshall Islands,All Products,226.055
Thailand,Mali,All Products,2541.0660000000003
Thailand,Malta,All Products,11345.655
Thailand,Myanmar,All Products,342340.691
Thailand,Mongolia,All Products,4125.37
Thailand,Northern Mariana Islands,All Products,1138.3339999999998
Thailand,Mozambique,All Products,16196.993
Thailand,Mauritania,All Products,3753.716
Thailand,Mauritius,All Products,19593.487
Thailand,Malawi,All Products,443.79900000000004
Thailand,Malaysia,All Products,1775337.6730000002
Thailand,New Caledonia,All Products,3965.945
Thailand,Niger,All Products,700.199
Thailand,Nigeria,All Products,187016.164
Thailand,Nicaragua,All Products,8961.41
Thailand,Niue,All Products,612.5880000000001
Thailand,Netherlands,All Products,2171271.096
Thailand,Norway,All Products,61466.102
Thailand,Nepal,All Products,19829.728
Thailand,Nauru,All Products,209.433
Thailand,New Zealand,All Products,119541.77
Thailand,Oman,All Products,27864.341
Thailand,Pakistan,All Products,150222.034
Thailand,Panama,All Products,123827.83
Thailand,Peru,All Products,10338.145
Thailand,Philippines,All Products,756409.95
Thailand,Palau,All Products,1890.0610000000001
Thailand,Papua New Guinea,All Products,15389.958
Thailand,Poland,All Products,71907.24900000001
Thailand,"Korea, Dem. Rep.",All Products,9174.238000000001
Thailand,Portugal,All Products,123137.55300000001
Thailand,Paraguay,All Products,7147.365
Thailand,French Polynesia,All Products,2515.965
Thailand,Qatar,All Products,17662.377
Thailand,Romania,All Products,18443.306
Thailand,Russian Federation,All Products,65917.893
Thailand,Rwanda,All Products,5564.093000000001
Thailand,Saudi Arabia,All Products,352645.66
Thailand,Fm Sudan,All Products,9833.093
Thailand,Senegal,All Products,40594.788
Thailand,"Serbia, FR(Serbia/Montenegro)",All Products,4490.593
Thailand,Singapore,All Products,4712414.621
Thailand,Solomon Islands,All Products,3265.953
Thailand,Sierra Leone,All Products,1965.1570000000002
Thailand,El Salvador,All Products,4104.795999999999
Thailand,Somalia,All Products,5745.853
Thailand,Sao Tome and Principe,All Products,179.315
Thailand,Suriname,All Products,2719.925
Thailand,Slovak Republic,All Products,5085.455
Thailand,Slovenia,All Products,5406.741
Thailand,Sweden,All Products,191282.98899999997
Thailand,Seychelles,All Products,3052.914
Thailand,Syrian Arab Republic,All Products,51338.477
Thailand,Turks and Caicos Isl.,All Products,352.222
Thailand,Chad,All Products,72.07300000000001
Thailand,Togo,All Products,60620.195999999996
Thailand,Tajikistan,All Products,21.877
Thailand,Tonga,All Products,1195.249
Thailand,Trinidad and Tobago,All Products,3989.9440000000004
Thailand,Tunisia,All Products,15083.556999999999
Thailand,Turkey,All Products,114959.615
Thailand,Tanzania,All Products,37099.203
Thailand,Uganda,All Products,4205.166
Thailand,Ukraine,All Products,7154.182
Thailand,Unspecified,All Products,2427.0820000000003
Thailand,Uruguay,All Products,19269.949
Thailand,United States,All Products,12150818.713
Thailand,Us Msc.Pac.I,All Products,4607.4259999999995
Thailand,Uzbekistan,All Products,3344.3459999999995
Thailand,Venezuela,All Products,13092.87
Thailand,British Virgin Islands,All Products,94.057
Thailand,Vietnam,All Products,590633.456
Thailand,Vanuatu,All Products,832.25
Thailand, World,All Products,53583494.946
Thailand,Samoa,All Products,1201.9389999999999
Thailand,Yemen,All Products,43663.587
Thailand,South Africa,All Products,293811.219
Thailand,"Congo, Dem. Rep.",All Products,2915.8340000000003
Thailand,Zambia,All Products,1518.404
Thailand,Zimbabwe,All Products,4871.845
Turkmenistan,Afghanistan,All Products,20406.641
Turkmenistan,Anguila,All Products,68.774
Turkmenistan,United Arab Emirates,All Products,31934.298
Turkmenistan,Armenia,All Products,636.523
Turkmenistan,Austria,All Products,7456.384
Turkmenistan,Azerbaijan,All Products,42583.596
Turkmenistan,Bulgaria,All Products,176.887
Turkmenistan,Belarus,All Products,506.46
Turkmenistan,Belgium-Luxembourg,All Products,369.468
Turkmenistan,Bermuda,All Products,630.561
Turkmenistan,Switzerland,All Products,49031.515999999996
Turkmenistan,China,All Products,5648.111999999999
Turkmenistan,Cyprus,All Products,15168.213
Turkmenistan,Czech Republic,All Products,530.33
Turkmenistan,Germany,All Products,6310.7880000000005
Turkmenistan,Denmark,All Products,5.08
Turkmenistan,Finland,All Products,1009.186
Turkmenistan,France,All Products,430.216
Turkmenistan,Georgia,All Products,12382.017
Turkmenistan,Greece,All Products,1452.539
Turkmenistan,"Hong Kong, China",All Products,87.104
Turkmenistan,Hungary,All Products,720.439
