Reporter Name,Partner Name,Product Group,2015
Belgium,Belarus,Food Products,10948.485
Belgium,Belize,Food Products,232.37
Belgium,Bermuda,Food Products,223.208
Belgium,Bolivia,Food Products,642.4749999999998
Belgium,Brazil,Food Products,93278.401
Belgium,Barbados,Food Products,1114.539
Belgium,Brunei,Food Products,671.472
Belgium,Botswana,Food Products,404.08
Belgium,Central African Republic,Food Products,959.0880000000001
Belgium,Canada,Food Products,157787.346
Belgium,Switzerland,Food Products,134317.986
Belgium,Chile,Food Products,45677.079000000005
Belgium,China,Food Products,151373.44400000002
Belgium,Cote d'Ivoire,Food Products,10624.508999999998
Belgium,Cameroon,Food Products,18767.442000000006
Belgium,"Congo, Rep.",Food Products,5703.481
Belgium,Cook Islands,Food Products,193.326
Belgium,Colombia,Food Products,19076.217
Belgium,Comoros,Food Products,117.28200000000001
Belgium,Cape Verde,Food Products,1709.217
Belgium,Costa Rica,Food Products,3911.861
Belgium,Cuba,Food Products,2058.979
Belgium,Cayman Islands,Food Products,107.585
Belgium,Cyprus,Food Products,34429.653
Belgium,Czech Republic,Food Products,114167.217
Belgium,Germany,Food Products,2937347.1
Belgium,Djibouti,Food Products,908.87
Belgium,Dominica,Food Products,73.61
Belgium,Denmark,Food Products,204867.267
Belgium,Dominican Republic,Food Products,12575.978000000001
Belgium,Algeria,Food Products,63213.418
Belgium,Ecuador,Food Products,7359.7620000000015
Belgium,"Egypt, Arab Rep.",Food Products,72316.036
Belgium,Eritrea,Food Products,1606.9129999999998
Belgium,Spain,Food Products,597654.7079999999
Belgium,Estonia,Food Products,14845.879
Belgium,Ethiopia(excludes Eritrea),Food Products,6344.103999999998
Belgium,Finland,Food Products,121262.76400000001
Belgium,Fiji,Food Products,1287.761
Belgium,France,Food Products,4406887.489999998
Belgium,Faeroe Islands,Food Products,129.88299999999998
Belgium,Gabon,Food Products,6096.699000000001
Belgium,United Kingdom,Food Products,2328989.5719999997
Belgium,Georgia,Food Products,11529.427
Belgium,Ghana,Food Products,17191.272
Belgium,Gibraltar,Food Products,394.61800000000005
Belgium,Guinea,Food Products,3601.349
Belgium,"Gambia, The",Food Products,1140.8349999999996
Belgium,Guinea-Bissau,Food Products,244.417
Belgium,Equatorial Guinea,Food Products,1132.8419999999999
Belgium,Greece,Food Products,123706.44900000001
Belgium,Grenada,Food Products,68.80000000000001
Belgium,Guatemala,Food Products,2830.296
Belgium,Guam,Food Products,669.4169999999999
Belgium,Guyana,Food Products,782.732
Belgium,"Hong Kong, China",Food Products,45198.677
Belgium,Honduras,Food Products,4207.373000000001
Belgium,Croatia,Food Products,23159.098
Belgium,Haiti,Food Products,342.482
Belgium,Hungary,Food Products,89904.609
Belgium,Indonesia,Food Products,24754.391
Belgium,India,Food Products,12951.505
Belgium,Ireland,Food Products,163825.578
Belgium,"Iran, Islamic Rep.",Food Products,14399.03
Belgium,Iraq,Food Products,23355.435
Belgium,Iceland,Food Products,9174.646999999999
Belgium,Israel,Food Products,58440.418
Belgium,Italy,Food Products,536503.9480000001
Belgium,Jamaica,Food Products,18780.006999999998
Belgium,Jordan,Food Products,33458.086
Belgium,Japan,Food Products,323478.88
Belgium,Kazakhstan,Food Products,8171.276000000002
Belgium,Kenya,Food Products,15151.45
Belgium,Kyrgyz Republic,Food Products,170.0
Belgium,Cambodia,Food Products,839.4889999999998
Belgium,St. Kitts and Nevis,Food Products,40.501999999999995
Belgium,"Korea, Rep.",Food Products,68818.878
Belgium,Kuwait,Food Products,38611.579
Belgium,Lao PDR,Food Products,427.6
Belgium,Lebanon,Food Products,38606.873999999996
Belgium,Liberia,Food Products,907.64
Belgium,Libya,Food Products,13833.251
Belgium,St. Lucia,Food Products,556.705
Belgium,Sri Lanka,Food Products,3684.809
Belgium,Lithuania,Food Products,33225.036
Belgium,Luxembourg,Food Products,635784.2119999999
Belgium,Latvia,Food Products,15626.09
Belgium,Macao,Food Products,760.2479999999998
Belgium,Morocco,Food Products,12820.388
Belgium,Moldova,Food Products,613.854
Belgium,Madagascar,Food Products,430.634
Belgium,Maldives,Food Products,1564.4550000000004
Belgium,Mexico,Food Products,42037.811
Belgium,"Macedonia, FYR",Food Products,2307.838
Belgium,Mali,Food Products,7300.3
Belgium,Malta,Food Products,15967.145
Belgium,Myanmar,Food Products,1964.327
Belgium,Mongolia,Food Products,839.6139999999999
Belgium,Mozambique,Food Products,299.007
Belgium,Mauritania,Food Products,1745.618
Belgium,Montserrat,Food Products,2.156
Belgium,Mauritius,Food Products,2724.948
Belgium,Malawi,Food Products,350.805
Belgium,Malaysia,Food Products,39087.177
Belgium,Namibia,Food Products,406.915
Belgium,New Caledonia,Food Products,7726.2379999999985
Belgium,Niger,Food Products,2755.5229999999997
Belgium,Nigeria,Food Products,46887.835
Belgium,Nicaragua,Food Products,5796.374999999999
Belgium,Netherlands,Food Products,3806253.574
Belgium,Norway,Food Products,87887.90400000001
Belgium,Nepal,Food Products,381.684
Belgium,New Zealand,Food Products,13782.344
Belgium,Oman,Food Products,11339.535999999998
Belgium,Pakistan,Food Products,6690.91
Belgium,Panama,Food Products,3315.278
Belgium,Peru,Food Products,7334.925000000001
Belgium,Philippines,Food Products,38287.932000000015
Belgium,Papua New Guinea,Food Products,1832.0729999999999
Belgium,Poland,Food Products,392272.274
Belgium,"Korea, Dem. Rep.",Food Products,223.082
Belgium,Portugal,Food Products,120343.008
Belgium,Paraguay,Food Products,708.58
Belgium,French Polynesia,Food Products,5572.182000000002
Belgium,Qatar,Food Products,14220.112
Belgium,Romania,Food Products,97534.458
Belgium,Russian Federation,Food Products,247718.328
Belgium,Rwanda,Food Products,2797.27
Belgium,Saudi Arabia,Food Products,105450.416
Belgium,Senegal,Food Products,8446.369999999999
Belgium,"Serbia, FR(Serbia/Montenegro)",Food Products,23882.877999999997
Belgium,Singapore,Food Products,44470.92599999999
Belgium,Sierra Leone,Food Products,2682.8160000000007
Belgium,El Salvador,Food Products,254.71900000000002
Belgium,San Marino,Food Products,1447.432
Belgium,Somalia,Food Products,36.289
Belgium,Saint Pierre and Miquelon,Food Products,203.47
Belgium,Sao Tome and Principe,Food Products,271.199
Belgium,Suriname,Food Products,5557.516000000001
Belgium,Slovak Republic,Food Products,50306.101
Belgium,Slovenia,Food Products,15720.561000000002
Belgium,Sweden,Food Products,250713.31
Belgium,Seychelles,Food Products,1798.841
Belgium,Syrian Arab Republic,Food Products,5368.48
Belgium,Turks and Caicos Isl.,Food Products,19.155
Belgium,Chad,Food Products,3255.0660000000007
Belgium,Togo,Food Products,8644.689
Belgium,Thailand,Food Products,38787.457
Belgium,Tajikistan,Food Products,31.133000000000003
Belgium,Turkmenistan,Food Products,260.178
Belgium,East Timor,Food Products,12.219000000000001
Belgium,Tonga,Food Products,2.908
Belgium,Trinidad and Tobago,Food Products,3473.756
Belgium,Tunisia,Food Products,9102.149
Belgium,Turkey,Food Products,116753.476
Belgium,Tanzania,Food Products,1689.0189999999998
Belgium,Uganda,Food Products,355.834
Belgium,Ukraine,Food Products,47320.182
Belgium,Unspecified,Food Products,925.673
Belgium,Uruguay,Food Products,4573.933
Belgium,United States,Food Products,565110.701
Belgium,Uzbekistan,Food Products,716.117
Belgium,Venezuela,Food Products,3661.3390000000004
Belgium,British Virgin Islands,Food Products,21.45
Belgium,Vietnam,Food Products,29806.776
Belgium,Vanuatu,Food Products,36.902
Belgium, World,Food Products,21015861.012
Belgium,Wallis and Futura Isl.,Food Products,114.68299999999999
Belgium,Samoa,Food Products,15.173
Belgium,Yemen,Food Products,14425.421999999999
Belgium,South Africa,Food Products,28184.439
Belgium,"Congo, Dem. Rep.",Food Products,34905.337999999996
Belgium,Zambia,Food Products,713.5709999999998
Belgium,Zimbabwe,Food Products,164.253
Benin,Belgium,Food Products,117.59299999999999
Benin,Burkina Faso,Food Products,1429.931
Benin,Cote d'Ivoire,Food Products,216.313
Benin,"Congo, Rep.",Food Products,2.97
Benin,Algeria,Food Products,41.076
Benin,France,Food Products,423.096
Benin,Gabon,Food Products,17.522000000000002
Benin,Ghana,Food Products,257.247
Benin,Guinea,Food Products,1.66
Benin,Equatorial Guinea,Food Products,0.588
Benin,"Hong Kong, China",Food Products,0.444
Benin,Liberia,Food Products,2.49
Benin,Libya,Food Products,1.774
Benin,Mali,Food Products,121.954
Benin,Mauritania,Food Products,42.131
Benin,Niger,Food Products,4228.111
Benin,Nigeria,Food Products,164.798
Benin,Netherlands,Food Products,39.099000000000004
Benin,Senegal,Food Products,107.556
Benin,Syrian Arab Republic,Food Products,1.712
Benin,Togo,Food Products,295.036
Benin,United States,Food Products,0.41100000000000003
Benin, World,Food Products,12690.109
Benin,South Africa,Food Products,5176.601
Burkina Faso,Angola,Food Products,5.301
Burkina Faso,Austria,Food Products,0.7559999999999999
Burkina Faso,Belgium,Food Products,0.39
Burkina Faso,Benin,Food Products,423.626
Burkina Faso,Brazil,Food Products,17.81
Burkina Faso,Cote d'Ivoire,Food Products,690.4760000000001
Burkina Faso,Cameroon,Food Products,65.08
Burkina Faso,Germany,Food Products,29.02
Burkina Faso,France,Food Products,433.617
Burkina Faso,United Kingdom,Food Products,0.287
Burkina Faso,Ghana,Food Products,311.863
Burkina Faso,Guinea,Food Products,11.411
Burkina Faso,"Korea, Rep.",Food Products,10.052
Burkina Faso,Mali,Food Products,5333.281000000001
Burkina Faso,Mauritania,Food Products,64.983
Burkina Faso,Niger,Food Products,1217.4300000000005
Burkina Faso,Senegal,Food Products,2981.2270000000003
Burkina Faso,Sierra Leone,Food Products,4.022
Burkina Faso,Togo,Food Products,155.88299999999995
Burkina Faso,United States,Food Products,51.053999999999995
Burkina Faso, World,Food Products,11807.568000000001
Bulgaria,Afghanistan,Food Products,212.412
Bulgaria,Angola,Food Products,25.524
Bulgaria,Albania,Food Products,9273.918
Bulgaria,Andorra,Food Products,2.4530000000000003
Bulgaria,United Arab Emirates,Food Products,144875.365
Bulgaria,Argentina,Food Products,42.248999999999995
Bulgaria,Armenia,Food Products,942.378
Bulgaria,Antigua and Barbuda,Food Products,22.331
Bulgaria,Australia,Food Products,2378.995
Bulgaria,Austria,Food Products,14870.976000000002
Bulgaria,Azerbaijan,Food Products,4520.572
Bulgaria,Belgium,Food Products,23497.142000000003
Bulgaria,Benin,Food Products,65.313
Bulgaria,Burkina Faso,Food Products,67.502
Bulgaria,Bangladesh,Food Products,1395.526
Bulgaria,Bahrain,Food Products,157.993
Bulgaria,"Bahamas, The",Food Products,38.131
Bulgaria,Bosnia and Herzegovina,Food Products,9956.711
Bulgaria,Belarus,Food Products,2225.4420000000005
Bulgaria,Belize,Food Products,3379.789
Bulgaria,Bermuda,Food Products,0.31
Bulgaria,Bolivia,Food Products,52.66
Bulgaria,Brazil,Food Products,6647.312
Bulgaria,Barbados,Food Products,1.537
Bulgaria,Brunei,Food Products,26.45
Bulgaria,Central African Republic,Food Products,7.487
Bulgaria,Canada,Food Products,7603.268
Bulgaria,Switzerland,Food Products,2404.0110000000004
Bulgaria,Chile,Food Products,407.333
Bulgaria,China,Food Products,5227.172000000001
Bulgaria,Cote d'Ivoire,Food Products,135.142
Bulgaria,Cameroon,Food Products,29.936
Bulgaria,"Congo, Rep.",Food Products,70.895
Bulgaria,Cook Islands,Food Products,7.8870000000000005
Bulgaria,Colombia,Food Products,291.154
Bulgaria,Comoros,Food Products,44.99
Bulgaria,Costa Rica,Food Products,32.481
Bulgaria,Cuba,Food Products,76.07900000000002
Bulgaria,Cayman Islands,Food Products,11.19
Bulgaria,Cyprus,Food Products,12015.409
Bulgaria,Czech Republic,Food Products,23834.849
Bulgaria,Germany,Food Products,88709.522
Bulgaria,Denmark,Food Products,5125.504999999999
Bulgaria,Dominican Republic,Food Products,243.548
Bulgaria,Algeria,Food Products,1392.888
Bulgaria,Ecuador,Food Products,57.316
Bulgaria,"Egypt, Arab Rep.",Food Products,21695.811
Bulgaria,Spain,Food Products,20742.025
Bulgaria,Estonia,Food Products,239.93
Bulgaria,Finland,Food Products,911.068
Bulgaria,France,Food Products,25325.601000000002
Bulgaria,Faeroe Islands,Food Products,1.095
Bulgaria,Gabon,Food Products,68.18299999999999
Bulgaria,United Kingdom,Food Products,26048.573
Bulgaria,Georgia,Food Products,6809.0340000000015
Bulgaria,Ghana,Food Products,318.164
Bulgaria,Gibraltar,Food Products,5.846
Bulgaria,Guinea,Food Products,9.805
Bulgaria,Equatorial Guinea,Food Products,51.339
Bulgaria,Greece,Food Products,158993.78699999998
Bulgaria,Guatemala,Food Products,330.36800000000005
Bulgaria,"Hong Kong, China",Food Products,1417.823
Bulgaria,Croatia,Food Products,23642.921
Bulgaria,Hungary,Food Products,16553.131999999998
Bulgaria,Indonesia,Food Products,7508.0920000000015
Bulgaria,India,Food Products,5529.6219999999985
Bulgaria,Ireland,Food Products,277.843
Bulgaria,"Iran, Islamic Rep.",Food Products,49395.304
Bulgaria,Iraq,Food Products,10753.386999999999
Bulgaria,Iceland,Food Products,57.607000000000006
Bulgaria,Israel,Food Products,9687.252
Bulgaria,Italy,Food Products,33929.401
Bulgaria,Jordan,Food Products,2922.461
Bulgaria,Japan,Food Products,4925.515
Bulgaria,Kazakhstan,Food Products,960.913
Bulgaria,Kenya,Food Products,338.05800000000005
Bulgaria,Kyrgyz Republic,Food Products,96.40699999999998
Bulgaria,Cambodia,Food Products,17.575000000000006
Bulgaria,St. Kitts and Nevis,Food Products,5.724
Bulgaria,"Korea, Rep.",Food Products,4867.268000000001
Bulgaria,Kuwait,Food Products,1358.526
Bulgaria,Lao PDR,Food Products,55.855
Bulgaria,Lebanon,Food Products,4030.23
Bulgaria,Liberia,Food Products,56.452
Bulgaria,Libya,Food Products,5475.011999999999
Bulgaria,Sri Lanka,Food Products,125.92200000000001
Bulgaria,Lithuania,Food Products,5223.327
Bulgaria,Luxembourg,Food Products,79.53
Bulgaria,Latvia,Food Products,1768.2899999999993
Bulgaria,Morocco,Food Products,3123.1279999999997
Bulgaria,Moldova,Food Products,2591.273
Bulgaria,Maldives,Food Products,23.918000000000003
Bulgaria,Mexico,Food Products,1303.4160000000002
Bulgaria,Marshall Islands,Food Products,38.779
Bulgaria,"Macedonia, FYR",Food Products,15476.464
Bulgaria,Mali,Food Products,41.75
Bulgaria,Malta,Food Products,842.3330000000001
Bulgaria,Mongolia,Food Products,223.24099999999999
Bulgaria,Mozambique,Food Products,13.095999999999998
Bulgaria,Mauritius,Food Products,288.6330000000001
Bulgaria,Malaysia,Food Products,479.13600000000014
Bulgaria,New Caledonia,Food Products,12.440999999999999
Bulgaria,Niger,Food Products,9.645
Bulgaria,Nigeria,Food Products,216.72
Bulgaria,Netherlands,Food Products,41202.893999999986
Bulgaria,Norway,Food Products,1050.278
Bulgaria,Nepal,Food Products,480.095
Bulgaria,New Zealand,Food Products,1013.122
Bulgaria,Oman,Food Products,24.163
Bulgaria,Pakistan,Food Products,2463.646
Bulgaria,Panama,Food Products,147.543
Bulgaria,Peru,Food Products,137.231
Bulgaria,Philippines,Food Products,4869.6320000000005
Bulgaria,Palau,Food Products,1.9709999999999999
Bulgaria,Papua New Guinea,Food Products,234.243
Bulgaria,Poland,Food Products,62403.53300000001
Bulgaria,"Korea, Dem. Rep.",Food Products,711.4739999999998
Bulgaria,Portugal,Food Products,700.3290000000002
Bulgaria,Qatar,Food Products,281.25200000000007
Bulgaria,Romania,Food Products,171175.805
Bulgaria,Russian Federation,Food Products,43371.472
Bulgaria,Rwanda,Food Products,9.928
Bulgaria,Saudi Arabia,Food Products,6600.453
Bulgaria,Senegal,Food Products,107.185
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Food Products,39194.26
Bulgaria,Singapore,Food Products,1281.6090000000004
Bulgaria,Sierra Leone,Food Products,2.764
Bulgaria,Sao Tome and Principe,Food Products,10.709000000000001
Bulgaria,Suriname,Food Products,29.125
Bulgaria,Slovak Republic,Food Products,9257.396999999999
Bulgaria,Slovenia,Food Products,3969.732
Bulgaria,Sweden,Food Products,19332.355
Bulgaria,Seychelles,Food Products,3158.217
Bulgaria,Syrian Arab Republic,Food Products,5548.324000000001
