Reporter Name,Partner Name,Product Group,1996
Russian Federation,"Korea, Dem. Rep.",Fuels,3694.848
Russian Federation,Romania,Fuels,655256.8960000001
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Fuels,218576.112
Russian Federation,Singapore,Fuels,444833.31200000003
Russian Federation,Sierra Leone,Fuels,1.1
Russian Federation,Slovak Republic,Fuels,1384848.256
Russian Federation,Slovenia,Fuels,95741.56
Russian Federation,Sweden,Fuels,712662.5279999999
Russian Federation,Syrian Arab Republic,Fuels,75.285
Russian Federation,Tajikistan,Fuels,3604.367
Russian Federation,Turkmenistan,Fuels,1144.884
Russian Federation,Turkey,Fuels,823850.944
Russian Federation,Ukraine,Fuels,5190567.936000001
Russian Federation,Unspecified,Fuels,5.888
Russian Federation,United States,Fuels,339577.92
Russian Federation,Us Msc.Pac.I,Fuels,1403.089
Russian Federation,Uzbekistan,Fuels,6236.889
Russian Federation,St. Vincent and the Grenadines,Fuels,97.399
Russian Federation,British Virgin Islands,Fuels,1586997.12
Russian Federation,Vietnam,Fuels,11723.995
Russian Federation,Vanuatu,Fuels,88.85
Russian Federation, World,Fuels,38257545.216
Rwanda,Burundi,Fuels,7.894
Rwanda,Uganda,Fuels,9.43
Rwanda, World,Fuels,17.324
Saudi Arabia,Afghanistan,Fuels,61.773
Saudi Arabia,United Arab Emirates,Fuels,3084.998
Saudi Arabia,Bahrain,Fuels,75.913
Saudi Arabia,Canada,Fuels,288036.096
Saudi Arabia,Germany,Fuels,848409.6640000001
Saudi Arabia,Algeria,Fuels,245.87099999999998
Saudi Arabia,"Egypt, Arab Rep.",Fuels,93.54799999999999
Saudi Arabia,Eritrea,Fuels,241.24099999999999
Saudi Arabia,Spain,Fuels,1235415.5520000001
Saudi Arabia,Ethiopia(excludes Eritrea),Fuels,1348.031
Saudi Arabia,France,Fuels,2559562.496
Saudi Arabia,United Kingdom,Fuels,356973.664
Saudi Arabia,Indonesia,Fuels,604.072
Saudi Arabia,India,Fuels,92.196
Saudi Arabia,Italy,Fuels,1361696.896
Saudi Arabia,Jordan,Fuels,0.934
Saudi Arabia,Japan,Fuels,6699228.16
Saudi Arabia,Kuwait,Fuels,563.318
Saudi Arabia,Lebanon,Fuels,187.988
Saudi Arabia,Morocco,Fuels,85.81700000000001
Saudi Arabia,Madagascar,Fuels,284.379
Saudi Arabia,Malaysia,Fuels,143.319
Saudi Arabia,Netherlands,Fuels,1857218.56
Saudi Arabia,Oman,Fuels,264.457
Saudi Arabia,Pakistan,Fuels,348.394
Saudi Arabia,Philippines,Fuels,420.561
Saudi Arabia,Qatar,Fuels,3817.158
Saudi Arabia,Fm Sudan,Fuels,1393.969
Saudi Arabia,Singapore,Fuels,49.592
Saudi Arabia,Special Categories,Fuels,25977239.551999997
Saudi Arabia,Syrian Arab Republic,Fuels,80.479
Saudi Arabia,Thailand,Fuels,136.969
Saudi Arabia,Unspecified,Fuels,186.359
Saudi Arabia,United States,Fuels,8862229.504
Saudi Arabia, World,Fuels,50060193.791999996
Saudi Arabia,Yemen,Fuels,371.875
Fm Sudan,Canada,Fuels,0.992
Fm Sudan,Unspecified,Fuels,0.106
Fm Sudan, World,Fuels,1.0979999999999999
Senegal,Burkina Faso,Fuels,171.872
Senegal,Cote d'Ivoire,Fuels,348.19699999999995
Senegal,Cameroon,Fuels,2253.611
Senegal,Cape Verde,Fuels,2175.868
Senegal,France,Fuels,56.9
Senegal,Gabon,Fuels,2.344
Senegal,Guinea,Fuels,634.673
Senegal,"Gambia, The",Fuels,1962.01
Senegal,Guinea-Bissau,Fuels,2259.735
Senegal,Mali,Fuels,13971.215
Senegal,Mauritania,Fuels,640.9590000000001
Senegal,Niger,Fuels,375.14
Senegal,Sierra Leone,Fuels,1327.1170000000002
Senegal,Chad,Fuels,148.515
Senegal,Togo,Fuels,1312.51
Senegal,Unspecified,Fuels,379.658
Senegal, World,Fuels,92000.496
Senegal,"Congo, Dem. Rep.",Fuels,46.765
"Serbia, FR(Serbia/Montenegro)",Austria,Fuels,357.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Fuels,19566.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Canada,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Fuels,702.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Fuels,536.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Fuels,1186.0
"Serbia, FR(Serbia/Montenegro)",Germany,Fuels,354.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Fuels,1.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Fuels,3.0
"Serbia, FR(Serbia/Montenegro)",Spain,Fuels,3.0
"Serbia, FR(Serbia/Montenegro)",France,Fuels,193.0
"Serbia, FR(Serbia/Montenegro)",Gabon,Fuels,4.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Fuels,641.0
"Serbia, FR(Serbia/Montenegro)",Greece,Fuels,8.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Fuels,1932.0
"Serbia, FR(Serbia/Montenegro)",Italy,Fuels,208.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Fuels,6877.0
"Serbia, FR(Serbia/Montenegro)",Malta,Fuels,3.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Fuels,1.0
"Serbia, FR(Serbia/Montenegro)",Poland,Fuels,1.0
"Serbia, FR(Serbia/Montenegro)",Romania,Fuels,4080.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Fuels,1326.0
"Serbia, FR(Serbia/Montenegro)",Solomon Islands,Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Fuels,1147.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Fuels,1.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Fuels,1.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Fuels,38.0
"Serbia, FR(Serbia/Montenegro)",United States,Fuels,12.0
"Serbia, FR(Serbia/Montenegro)", World,Fuels,39189.0
Singapore,Netherlands Antilles,Fuels,2955.134
Singapore,United Arab Emirates,Fuels,17402.912
Singapore,Argentina,Fuels,185.048
Singapore,Antigua and Barbuda,Fuels,4108.163
Singapore,Australia,Fuels,395560.0
Singapore,Austria,Fuels,2605.795
Singapore,Bangladesh,Fuels,327278.048
Singapore,Bulgaria,Fuels,4096.917
Singapore,Bahrain,Fuels,3009.373
Singapore,"Bahamas, The",Fuels,74469.208
Singapore,Belgium-Luxembourg,Fuels,5218.444
Singapore,Bermuda,Fuels,6536.821999999999
Singapore,Brazil,Fuels,3482.538
Singapore,Brunei,Fuels,25477.262000000002
Singapore,Canada,Fuels,166.433
Singapore,Switzerland,Fuels,4132.965
Singapore,Chile,Fuels,23.685
Singapore,China,Fuels,717937.8559999999
Singapore,Cote d'Ivoire,Fuels,14.536
Singapore,Cameroon,Fuels,41.448
Singapore,Cape Verde,Fuels,130.339
Singapore,Christmas Island,Fuels,1930.121
Singapore,Cyprus,Fuels,84376.552
Singapore,Czech Republic,Fuels,722.953
Singapore,Germany,Fuels,76954.704
Singapore,Djibouti,Fuels,112.679
Singapore,Denmark,Fuels,65565.696
Singapore,Ecuador,Fuels,57.369
Singapore,"Egypt, Arab Rep.",Fuels,2049.97
Singapore,Spain,Fuels,1043.847
Singapore,Ethiopia(excludes Eritrea),Fuels,553.51
Singapore,Finland,Fuels,3254.511
Singapore,Fiji,Fuels,5762.453
Singapore,France,Fuels,23836.126
Singapore,Gabon,Fuels,139.127
Singapore,United Kingdom,Fuels,56087.376
Singapore,Greece,Fuels,72774.48
Singapore,"Hong Kong, China",Fuels,2943327.744
Singapore,Honduras,Fuels,19278.788
Singapore,Croatia,Fuels,451.39099999999996
Singapore,Hungary,Fuels,4.052
Singapore,India,Fuels,292697.792
Singapore,Ireland,Fuels,212.605
Singapore,"Iran, Islamic Rep.",Fuels,9949.161
Singapore,Israel,Fuels,4636.488
Singapore,Italy,Fuels,7070.289000000001
Singapore,Jordan,Fuels,1764.977
Singapore,Japan,Fuels,1124031.488
Singapore,Kenya,Fuels,2906.8379999999997
Singapore,Cambodia,Fuels,111952.84
Singapore,"Korea, Rep.",Fuels,467004.48
Singapore,Kuwait,Fuels,1411.385
Singapore,Lao PDR,Fuels,362.55699999999996
Singapore,Lebanon,Fuels,215.196
Singapore,Liberia,Fuels,218377.072
Singapore,Libya,Fuels,184.648
Singapore,Sri Lanka,Fuels,33048.38
Singapore,Lithuania,Fuels,1001.5880000000001
Singapore,Latvia,Fuels,13.475
Singapore,Macao,Fuels,1463.75
Singapore,Morocco,Fuels,4734.82
Singapore,Madagascar,Fuels,636.956
Singapore,Maldives,Fuels,4339.143
Singapore,Marshall Islands,Fuels,29896.71
Singapore,Malta,Fuels,48856.204000000005
Singapore,Myanmar,Fuels,62619.52
Singapore,Mongolia,Fuels,554.91
Singapore,Northern Mariana Islands,Fuels,6863.0
Singapore,Mozambique,Fuels,1135.383
Singapore,Mauritius,Fuels,2657.593
Singapore,Malaysia,Fuels,1514609.792
Singapore,New Caledonia,Fuels,46658.824
Singapore,Nigeria,Fuels,7157.169
Singapore,Netherlands,Fuels,71361.016
Singapore,Norway,Fuels,62012.655999999995
Singapore,Nepal,Fuels,3556.208
Singapore,New Zealand,Fuels,35222.384
Singapore,Oman,Fuels,4267.97
Singapore,Pakistan,Fuels,9415.175
Singapore,Panama,Fuels,410408.864
Singapore,Philippines,Fuels,117975.92800000001
Singapore,Papua New Guinea,Fuels,26198.863999999998
Singapore,Poland,Fuels,5440.972
Singapore,"Korea, Dem. Rep.",Fuels,11591.941
Singapore,Portugal,Fuels,931.61
Singapore,French Polynesia,Fuels,7248.901999999999
Singapore,Qatar,Fuels,1297.038
Singapore,Romania,Fuels,3061.011
Singapore,Russian Federation,Fuels,35755.352
Singapore,Saudi Arabia,Fuels,10485.528
Singapore,Fm Sudan,Fuels,2381.771
Singapore,Solomon Islands,Fuels,27.639
Singapore,El Salvador,Fuels,266.57599999999996
Singapore,Sweden,Fuels,8000.605
Singapore,Seychelles,Fuels,5068.18
Singapore,Syrian Arab Republic,Fuels,78.732
Singapore,Thailand,Fuels,779409.728
Singapore,Turkey,Fuels,16256.544
Singapore,Tanzania,Fuels,3295.571
Singapore,Ukraine,Fuels,11499.768
Singapore,Unspecified,Fuels,16247.629
Singapore,United States,Fuels,185699.424
Singapore,Us Msc.Pac.I,Fuels,179754.8
Singapore,St. Vincent and the Grenadines,Fuels,20523.536
Singapore,Venezuela,Fuels,134.799
Singapore,Vietnam,Fuels,475629.856
Singapore,Vanuatu,Fuels,8634.061
Singapore, World,Fuels,11944568.832
Singapore,Samoa,Fuels,816.248
Singapore,Yemen,Fuels,939.8430000000001
Singapore,South Africa,Fuels,23806.683999999997
Singapore,"Congo, Dem. Rep.",Fuels,48.062
El Salvador,Netherlands Antilles,Fuels,1390.912
El Salvador,Belize,Fuels,421.592
El Salvador,Costa Rica,Fuels,3833.35
El Salvador,Spain,Fuels,325.797
El Salvador,Guatemala,Fuels,10001.65
El Salvador,Honduras,Fuels,4251.816
El Salvador,Japan,Fuels,23.101999999999997
El Salvador,Nicaragua,Fuels,2491.081
El Salvador,Panama,Fuels,1932.886
El Salvador,Unspecified,Fuels,0.594
El Salvador,United States,Fuels,8420.569
El Salvador, World,Fuels,33093.348
Suriname,Anguila,Fuels,164.93900000000002
Suriname,Barbados,Fuels,699.5419999999999
Suriname,Jamaica,Fuels,181.195
Suriname,Trinidad and Tobago,Fuels,11901.667
Suriname,Unspecified,Fuels,1.2830000000000001
Suriname,United States,Fuels,704.049
Suriname, World,Fuels,13652.675
Slovak Republic,Albania,Fuels,16.949
Slovak Republic,Austria,Fuels,85597.45599999999
Slovak Republic,Bulgaria,Fuels,99.396
Slovak Republic,Bosnia and Herzegovina,Fuels,9.183
Slovak Republic,Belarus,Fuels,294.074
Slovak Republic,Belgium-Luxembourg,Fuels,68.331
Slovak Republic,Switzerland,Fuels,1899.567
Slovak Republic,Cyprus,Fuels,200.96200000000002
Slovak Republic,Czech Republic,Fuels,182064.52800000002
Slovak Republic,Germany,Fuels,6945.741
Slovak Republic,Denmark,Fuels,1053.162
Slovak Republic,France,Fuels,4.01
Slovak Republic,United Kingdom,Fuels,3.512
Slovak Republic,Croatia,Fuels,926.3
Slovak Republic,Hungary,Fuels,98348.28
Slovak Republic,India,Fuels,15.409
Slovak Republic,Italy,Fuels,441.496
Slovak Republic,Kazakhstan,Fuels,63.455
Slovak Republic,Lithuania,Fuels,71.57
Slovak Republic,Moldova,Fuels,55.214
Slovak Republic,"Macedonia, FYR",Fuels,441.01099999999997
Slovak Republic,Netherlands,Fuels,38.044000000000004
Slovak Republic,Poland,Fuels,20404.043999999998
Slovak Republic,Romania,Fuels,469.149
Slovak Republic,Russian Federation,Fuels,187.373
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,2895.696
Slovak Republic,Slovenia,Fuels,5250.281999999999
Slovak Republic,Sweden,Fuels,1146.481
Slovak Republic,Syrian Arab Republic,Fuels,4.927
Slovak Republic,Ukraine,Fuels,6623.3369999999995
Slovak Republic,Unspecified,Fuels,349.976
Slovak Republic,United States,Fuels,1.11
Slovak Republic, World,Fuels,415990.016
Slovenia,Albania,Fuels,1.975
Slovenia,Armenia,Fuels,7.2989999999999995
Slovenia,Austria,Fuels,9628.565
Slovenia,Bulgaria,Fuels,6.1770000000000005
Slovenia,Bosnia and Herzegovina,Fuels,4616.304
Slovenia,Belgium-Luxembourg,Fuels,0.8759999999999999
Slovenia,Switzerland,Fuels,520.2869999999999
Slovenia,Czech Republic,Fuels,3845.437
Slovenia,Germany,Fuels,123.426
Slovenia,France,Fuels,14.318
Slovenia,United Kingdom,Fuels,70.366
Slovenia,Croatia,Fuels,49347.828
Slovenia,Hungary,Fuels,3129.92
Slovenia,Israel,Fuels,3.7489999999999997
Slovenia,Italy,Fuels,3747.6279999999997
Slovenia,"Korea, Rep.",Fuels,0.919
Slovenia,Lebanon,Fuels,2.37
Slovenia,Lithuania,Fuels,2.259
Slovenia,Latvia,Fuels,4.738
Slovenia,"Macedonia, FYR",Fuels,627.701
Slovenia,Netherlands,Fuels,7.5729999999999995
Slovenia,Norway,Fuels,0.636
Slovenia,Poland,Fuels,1.295
Slovenia,Romania,Fuels,1.504
Slovenia,Russian Federation,Fuels,293.226
Slovenia,"Serbia, FR(Serbia/Montenegro)",Fuels,1368.1989999999998
Slovenia,Slovak Republic,Fuels,32.242
Slovenia,Sweden,Fuels,1.839
Slovenia,Tunisia,Fuels,0.551
Slovenia,Ukraine,Fuels,5.876
Slovenia,Unspecified,Fuels,12.404000000000002
Slovenia,United States,Fuels,38.778
Slovenia, World,Fuels,77466.26400000001
Sweden,Angola,Fuels,5.22
Sweden,Albania,Fuels,8.204
Sweden,Netherlands Antilles,Fuels,394.546
Sweden,United Arab Emirates,Fuels,48.178999999999995
Sweden,Argentina,Fuels,11095.04
Sweden,Australia,Fuels,355.314
Sweden,Austria,Fuels,14200.247
Sweden,Bangladesh,Fuels,10.292
Sweden,Bulgaria,Fuels,12.082
Sweden,Bahrain,Fuels,31.772
Sweden,Belarus,Fuels,13.872
Sweden,Belgium-Luxembourg,Fuels,39725.404
Sweden,Brazil,Fuels,2.535
Sweden,Canada,Fuels,11.187000000000001
Sweden,Switzerland,Fuels,484.791
Sweden,Chile,Fuels,9.097999999999999
Sweden,China,Fuels,5.965
Sweden,Cote d'Ivoire,Fuels,17.452
Sweden,Cyprus,Fuels,78.461
Sweden,Czech Republic,Fuels,663.045
Sweden,Germany,Fuels,494432.51200000005
Sweden,Denmark,Fuels,390340.352
Sweden,"Egypt, Arab Rep.",Fuels,32.665
Sweden,Spain,Fuels,873.3689999999999
Sweden,Estonia,Fuels,10938.111
Sweden,Ethiopia(excludes Eritrea),Fuels,6.414
Sweden,Finland,Fuels,58160.948
Sweden,France,Fuels,29095.764
Sweden,Faeroe Islands,Fuels,1626.815
Sweden,United Kingdom,Fuels,221176.32
Sweden,Greece,Fuels,91.14
Sweden,Greenland,Fuels,0.596
Sweden,"Hong Kong, China",Fuels,46.092
Sweden,Croatia,Fuels,10.292
Sweden,Hungary,Fuels,24.91
Sweden,Indonesia,Fuels,140.216
Sweden,India,Fuels,55.93600000000001
Sweden,Ireland,Fuels,5107.924
Sweden,"Iran, Islamic Rep.",Fuels,39.827
Sweden,Iceland,Fuels,1999.281
Sweden,Israel,Fuels,103.521
Sweden,Italy,Fuels,99284.95199999999
Sweden,Japan,Fuels,472.409
Sweden,"Korea, Rep.",Fuels,69.212
Sweden,Kuwait,Fuels,30.131
Sweden,Lebanon,Fuels,2.535
Sweden,Sri Lanka,Fuels,12.827
Sweden,Lithuania,Fuels,1441.399
Sweden,Latvia,Fuels,26765.332000000002
Sweden,Morocco,Fuels,3.1319999999999997
Sweden,Moldova,Fuels,1.79
Sweden,Mexico,Fuels,0.596
Sweden,Malta,Fuels,80.848
Sweden,Mozambique,Fuels,140.96200000000002
Sweden,Malaysia,Fuels,791.181
Sweden,Netherlands,Fuels,81268.856
Sweden,Norway,Fuels,210173.888
Sweden,New Zealand,Fuels,189.292
Sweden,Panama,Fuels,16.855
Sweden,Peru,Fuels,7.309
Sweden,Philippines,Fuels,761.198
Sweden,Poland,Fuels,78709.304
Sweden,Portugal,Fuels,2419.9339999999997
Sweden,Paraguay,Fuels,15.065
Sweden,Qatar,Fuels,1.3419999999999999
Sweden,Romania,Fuels,287.444
Sweden,Russian Federation,Fuels,611.2819999999999
Sweden,Saudi Arabia,Fuels,93.37700000000001
Sweden,Senegal,Fuels,242.247
Sweden,"Serbia, FR(Serbia/Montenegro)",Fuels,2.386
Sweden,Singapore,Fuels,251.046
Sweden,El Salvador,Fuels,3.43
Sweden,Slovak Republic,Fuels,163.785
Sweden,Slovenia,Fuels,119.78
Sweden,Thailand,Fuels,556.988
Sweden,Turkey,Fuels,2004.953
Sweden,Ukraine,Fuels,194.21400000000003
Sweden,Unspecified,Fuels,18.327
Sweden,United States,Fuels,25112.856
Sweden,Vietnam,Fuels,1.4909999999999999
Sweden, World,Fuels,1814880.7680000002
Sweden,Yemen,Fuels,8.054
Sweden,South Africa,Fuels,33.262
Seychelles,Germany,Fuels,23.910999999999998
Seychelles,Spain,Fuels,215.19299999999998
Seychelles,France,Fuels,120.61
Seychelles,"Hong Kong, China",Fuels,20.772
Seychelles,Kenya,Fuels,27.969
Seychelles,Madagascar,Fuels,12.758
Seychelles,Singapore,Fuels,598.734
Seychelles,Unspecified,Fuels,0.723
Seychelles,United States,Fuels,1.175
Seychelles, World,Fuels,30469.286
Seychelles,Yemen,Fuels,29426.692000000003
Seychelles,South Africa,Fuels,20.748
Togo,Benin,Fuels,2160.771
Togo,Burkina Faso,Fuels,1805.014
Togo,Cote d'Ivoire,Fuels,1208.704
Togo,Cook Islands,Fuels,4.611000000000001
Togo,Denmark,Fuels,1.0979999999999999
Togo,France,Fuels,29.314
Togo,Free Zones,Fuels,515.7959999999999
Togo,Gabon,Fuels,1.966
Togo,Ghana,Fuels,5561.12
Togo,Guinea,Fuels,1310.2839999999999
Togo,Italy,Fuels,44.713
Togo,Liberia,Fuels,1072.129
Togo,Mali,Fuels,132.71
Togo,Niger,Fuels,162.002
Togo,Nigeria,Fuels,13611.681999999999
Togo,Netherlands,Fuels,2258.871
Togo,Fm Sudan,Fuels,1.105
Togo,Senegal,Fuels,20.539
Togo,Unspecified,Fuels,6693.227
Togo,United States,Fuels,5091.642
Togo, World,Fuels,43865.96400000001
Togo,"Congo, Dem. Rep.",Fuels,2178.666
Thailand,Albania,Fuels,5.968999999999999
Thailand,United Arab Emirates,Fuels,87.103
Thailand,Argentina,Fuels,497.17400000000004
Thailand,Australia,Fuels,37287.712
Thailand,Belgium-Luxembourg,Fuels,9.722999999999999
Thailand,Brunei,Fuels,39.903
Thailand,Canada,Fuels,1414.8529999999998
Thailand,Switzerland,Fuels,1080.762
Thailand,China,Fuels,57093.7
Thailand,Cameroon,Fuels,1.567
Thailand,Colombia,Fuels,352.89
Thailand,Comoros,Fuels,35.346
Thailand,Costa Rica,Fuels,240.826
Thailand,Cayman Islands,Fuels,105.272
Thailand,France,Fuels,8675.638
Thailand,United Kingdom,Fuels,53.141000000000005
Thailand,Grenada,Fuels,18.521
Thailand,"Hong Kong, China",Fuels,17324.384
Thailand,Indonesia,Fuels,5624.105
Thailand,India,Fuels,2611.459
Thailand,Jordan,Fuels,66.423
Thailand,Japan,Fuels,18073.678
Thailand,Kyrgyz Republic,Fuels,1.254
Thailand,Cambodia,Fuels,13557.475
Thailand,"Korea, Rep.",Fuels,84312.03199999999
Thailand,Lao PDR,Fuels,50242.144
Thailand,Sri Lanka,Fuels,40.083
Thailand,Myanmar,Fuels,14073.017
Thailand,Mauritius,Fuels,1.495
Thailand,Malaysia,Fuels,46827.78400000001
Thailand,Nepal,Fuels,11.342
Thailand,New Zealand,Fuels,5639.471
Thailand,Pakistan,Fuels,36.217
Thailand,Philippines,Fuels,15566.401000000002
Thailand,Papua New Guinea,Fuels,1.5230000000000001
Thailand,"Korea, Dem. Rep.",Fuels,5971.96
Thailand,Saudi Arabia,Fuels,341.24699999999996
Thailand,Fm Sudan,Fuels,2.778
Thailand,Singapore,Fuels,401900.0
Thailand,Sierra Leone,Fuels,13.514000000000001
Thailand,Unspecified,Fuels,9795.546
Thailand,United States,Fuels,13999.809
Thailand,Vietnam,Fuels,74233.16
Thailand,Vanuatu,Fuels,1286.093
Thailand, World,Fuels,915570.1120000001
Thailand,South Africa,Fuels,18.925
Trinidad and Tobago,Aruba,Fuels,819.413
Trinidad and Tobago,Anguila,Fuels,1381.5970000000002
Trinidad and Tobago,Netherlands Antilles,Fuels,26773.214
Trinidad and Tobago,Antigua and Barbuda,Fuels,1768.4620000000002
Trinidad and Tobago,"Bahamas, The",Fuels,629.41
Trinidad and Tobago,Belize,Fuels,167.55
Trinidad and Tobago,Brazil,Fuels,18590.468
Trinidad and Tobago,Barbados,Fuels,38552.68
Trinidad and Tobago,Canada,Fuels,31494.802000000003
Trinidad and Tobago,Switzerland,Fuels,3.075
Trinidad and Tobago,Chile,Fuels,7523.641
Trinidad and Tobago,China,Fuels,12.931
Trinidad and Tobago,Colombia,Fuels,4646.652
Trinidad and Tobago,Costa Rica,Fuels,906.645
Trinidad and Tobago,Cuba,Fuels,12504.425
Trinidad and Tobago,Cayman Islands,Fuels,121.08
Trinidad and Tobago,Cyprus,Fuels,112.943
Trinidad and Tobago,Czech Republic,Fuels,8.666
Trinidad and Tobago,Germany,Fuels,2231.9139999999998
Trinidad and Tobago,Dominica,Fuels,5968.579000000001
Trinidad and Tobago,Denmark,Fuels,241.8
Trinidad and Tobago,Dominican Republic,Fuels,24795.944
Trinidad and Tobago,Ecuador,Fuels,105.649
Trinidad and Tobago,Spain,Fuels,20.778000000000002
Trinidad and Tobago,France,Fuels,74872.848
Trinidad and Tobago,United Kingdom,Fuels,666.2660000000001
Trinidad and Tobago,Greece,Fuels,11.512
Trinidad and Tobago,Grenada,Fuels,11313.518
Trinidad and Tobago,Guyana,Fuels,26594.51
Trinidad and Tobago,"Hong Kong, China",Fuels,6.135
Trinidad and Tobago,Honduras,Fuels,4296.8820000000005
Trinidad and Tobago,Haiti,Fuels,1317.5639999999999
Trinidad and Tobago,India,Fuels,4.242
Trinidad and Tobago,Italy,Fuels,5594.125
Trinidad and Tobago,Jamaica,Fuels,145958.992
Trinidad and Tobago,Japan,Fuels,494.958
Trinidad and Tobago,St. Kitts and Nevis,Fuels,6401.596
Trinidad and Tobago,"Korea, Rep.",Fuels,25.489
Trinidad and Tobago,Liberia,Fuels,16.244
Trinidad and Tobago,St. Lucia,Fuels,12545.468
Trinidad and Tobago,Mexico,Fuels,887.7
Trinidad and Tobago,Mali,Fuels,0.8170000000000001
Trinidad and Tobago,Montserrat,Fuels,1110.585
Trinidad and Tobago,Malaysia,Fuels,1.926
Trinidad and Tobago,Nigeria,Fuels,4912.407
Trinidad and Tobago,Nicaragua,Fuels,2918.565
Trinidad and Tobago,Netherlands,Fuels,52.898999999999994
Trinidad and Tobago,Norway,Fuels,9.771
Trinidad and Tobago,Panama,Fuels,3919.805
Trinidad and Tobago,Peru,Fuels,1151.597
Trinidad and Tobago,Portugal,Fuels,18.512
Trinidad and Tobago,Romania,Fuels,7.23
Trinidad and Tobago,Suriname,Fuels,45157.78
Trinidad and Tobago,Turkey,Fuels,46.683
Trinidad and Tobago,Unspecified,Fuels,7.119
Trinidad and Tobago,United States,Fuels,718139.6479999999
Trinidad and Tobago,St. Vincent and the Grenadines,Fuels,8069.429
Trinidad and Tobago,Venezuela,Fuels,13413.115
Trinidad and Tobago,British Virgin Islands,Fuels,353.76300000000003
Trinidad and Tobago, World,Fuels,1291980.544
Trinidad and Tobago,South Africa,Fuels,6.087000000000001
Trinidad and Tobago,Zimbabwe,Fuels,17.747
Tunisia,Argentina,Fuels,357.44300000000004
Tunisia,Antigua and Barbuda,Fuels,17.569000000000003
Tunisia,Austria,Fuels,222.351
Tunisia,"Bahamas, The",Fuels,5.744
Tunisia,Belgium-Luxembourg,Fuels,3604.7090000000003
Tunisia,Belize,Fuels,11.056
Tunisia,Barbados,Fuels,5.622000000000001
Tunisia,Switzerland,Fuels,6518.7919999999995
Tunisia,Cyprus,Fuels,42.271
Tunisia,Czech Republic,Fuels,19.111
Tunisia,Germany,Fuels,700.227
Tunisia,Denmark,Fuels,0.589
Tunisia,Algeria,Fuels,879.048
Tunisia,"Egypt, Arab Rep.",Fuels,3.366
Tunisia,Spain,Fuels,83770.024
Tunisia,France,Fuels,125921.704
Tunisia,United Kingdom,Fuels,20365.688000000002
Tunisia,Greece,Fuels,25820.796000000002
Tunisia,Honduras,Fuels,11.055
Tunisia,Italy,Fuels,239000.336
Tunisia,Libya,Fuels,4790.853
Tunisia,Morocco,Fuels,21.85
Tunisia,Malta,Fuels,203.203
Tunisia,Niger,Fuels,2.937
Tunisia,Nigeria,Fuels,1.456
Tunisia,Netherlands,Fuels,4483.842000000001
Tunisia,Norway,Fuels,17.064
Tunisia,Panama,Fuels,147.756
Tunisia,Peru,Fuels,11.532
Tunisia,Poland,Fuels,5.87
Tunisia,Portugal,Fuels,12058.618999999999
Tunisia,Romania,Fuels,5425.673000000001
Tunisia,Russian Federation,Fuels,45.199
Tunisia,Sweden,Fuels,1201.161
Tunisia,Syrian Arab Republic,Fuels,4.848
Tunisia,Chad,Fuels,5.0280000000000005
Tunisia,Turkey,Fuels,37.781
Tunisia,Ukraine,Fuels,13.285
Tunisia,Unspecified,Fuels,37.984
Tunisia,United States,Fuels,38191.784
Tunisia,St. Vincent and the Grenadines,Fuels,19.948
Tunisia, World,Fuels,579842.24
Tunisia,"Congo, Dem. Rep.",Fuels,2.7910000000000004
Turkey,Afghanistan,Fuels,167.046
Turkey,Albania,Fuels,97.414
Turkey,United Arab Emirates,Fuels,38.996
Turkey,Australia,Fuels,15.013
Turkey,Austria,Fuels,9.949
Turkey,Azerbaijan,Fuels,12086.796999999999
Turkey,Bulgaria,Fuels,348.86300000000006
Turkey,"Bahamas, The",Fuels,25.184
Turkey,Bosnia and Herzegovina,Fuels,225.692
Turkey,Switzerland,Fuels,6140.783
Turkey,Cote d'Ivoire,Fuels,29.304000000000002
Turkey,Cameroon,Fuels,128.025
Turkey,"Congo, Rep.",Fuels,34.8
Turkey,Cyprus,Fuels,36136.263999999996
Turkey,Germany,Fuels,155.5
Turkey,Denmark,Fuels,11.969000000000001
Turkey,Algeria,Fuels,90.809
