Reporter Name,Partner Name,Product Group,2005
Portugal,Guinea,Fuels,6057.3240000000005
Portugal,Guinea-Bissau,Fuels,2816.9759999999997
Portugal,Equatorial Guinea,Fuels,0.05
Portugal,Hungary,Fuels,6.403
Portugal,India,Fuels,767.17
Portugal,Ireland,Fuels,1827.692
Portugal,Iraq,Fuels,15.513
Portugal,Italy,Fuels,37062.348
Portugal,"Korea, Rep.",Fuels,16.59
Portugal,Libya,Fuels,3559.428
Portugal,Luxembourg,Fuels,0.575
Portugal,Macao,Fuels,0.996
Portugal,Morocco,Fuels,11093.533000000001
Portugal,Mali,Fuels,0.35600000000000004
Portugal,Malta,Fuels,9.948
Portugal,Mozambique,Fuels,1264.31
Portugal,Nigeria,Fuels,12971.105
Portugal,Netherlands,Fuels,199976.258
Portugal,New Zealand,Fuels,0.109
Portugal,Pakistan,Fuels,0.019
Portugal,Panama,Fuels,6.195
Portugal,Poland,Fuels,2756.42
Portugal,Romania,Fuels,0.522
Portugal,Russian Federation,Fuels,11.155999999999999
Portugal,Saudi Arabia,Fuels,185.826
Portugal,Senegal,Fuels,3110.136
Portugal,San Marino,Fuels,8.477
Portugal,Sao Tome and Principe,Fuels,242.583
Portugal,Slovak Republic,Fuels,30.244
Portugal,Sweden,Fuels,712.09
Portugal,Turkey,Fuels,10786.148000000001
Portugal,Ukraine,Fuels,1.528
Portugal,Unspecified,Fuels,182235.247
Portugal,United States,Fuels,249010.833
Portugal, World,Fuels,1573104.196
Portugal,South Africa,Fuels,4646.849
Portugal,"Congo, Dem. Rep.",Fuels,19.084
Paraguay,Argentina,Fuels,0.035
Paraguay,Brazil,Fuels,1.284
Paraguay,Chile,Fuels,33.387
Paraguay, World,Fuels,34.705999999999996
French Polynesia,Chile,Fuels,1.0390000000000001
French Polynesia,France,Fuels,0.10400000000000001
French Polynesia,Kiribati,Fuels,0.312
French Polynesia,New Zealand,Fuels,15.173
French Polynesia,United States,Fuels,0.20800000000000002
French Polynesia, World,Fuels,16.836
Qatar,United Arab Emirates,Fuels,514086.465
Qatar,Australia,Fuels,28471.832000000002
Qatar,Bahrain,Fuels,12147.117
Qatar,China,Fuels,200241.074
Qatar,Cote d'Ivoire,Fuels,30.660999999999998
Qatar,Germany,Fuels,0.802
Qatar,Spain,Fuels,227856.919
Qatar,France,Fuels,33704.307
Qatar,India,Fuels,694829.604
Qatar,"Iran, Islamic Rep.",Fuels,14679.298999999999
Qatar,Iraq,Fuels,59.207
Qatar,Italy,Fuels,1.003
Qatar,Jordan,Fuels,497.564
Qatar,Japan,Fuels,10256352.737
Qatar,Kenya,Fuels,24301.272999999997
Qatar,"Korea, Rep.",Fuels,4035277.522
Qatar,Kuwait,Fuels,19.366
Qatar,Lebanon,Fuels,75.618
Qatar,Malaysia,Fuels,16151.337
Qatar,Netherlands,Fuels,152842.649
Qatar,New Zealand,Fuels,104396.829
Qatar,Pakistan,Fuels,167586.314
Qatar,Philippines,Fuels,245219.47
Qatar,"Korea, Dem. Rep.",Fuels,171197.26
Qatar,Saudi Arabia,Fuels,2155.985
Qatar,Singapore,Fuels,2088252.646
Qatar,Syrian Arab Republic,Fuels,1.374
Qatar,Thailand,Fuels,447888.566
Qatar,Turkey,Fuels,18993.201
Qatar,Unspecified,Fuels,2744594.745
Qatar,United States,Fuels,19757.892
Qatar, World,Fuels,22863961.145999998
Qatar,South Africa,Fuels,86691.429
Romania,Aruba,Fuels,47.791000000000004
Romania,Albania,Fuels,6400.8240000000005
Romania,United Arab Emirates,Fuels,117003.897
Romania,Armenia,Fuels,2.443
Romania,Antigua and Barbuda,Fuels,77.267
Romania,Austria,Fuels,6070.172
Romania,Azerbaijan,Fuels,37.126
Romania,Belgium,Fuels,2725.0640000000003
Romania,Bulgaria,Fuels,351524.11600000004
Romania,Bahrain,Fuels,3.949
Romania,"Bahamas, The",Fuels,2.9819999999999998
Romania,Bosnia and Herzegovina,Fuels,65743.5
Romania,Bermuda,Fuels,12.969000000000001
Romania,Bolivia,Fuels,38.507
Romania,Canada,Fuels,27018.225
Romania,Switzerland,Fuels,11961.481000000002
Romania,China,Fuels,536.452
Romania,Cameroon,Fuels,7.307
Romania,"Congo, Rep.",Fuels,11.905
Romania,Colombia,Fuels,0.366
Romania,Comoros,Fuels,3.0869999999999997
Romania,Cayman Islands,Fuels,63.028
Romania,Cyprus,Fuels,274.724
Romania,Czech Republic,Fuels,4345.677
Romania,Germany,Fuels,8607.73
Romania,Denmark,Fuels,517.807
Romania,Algeria,Fuels,3327.461
Romania,"Egypt, Arab Rep.",Fuels,58.409
Romania,Spain,Fuels,70556.171
Romania,Estonia,Fuels,5.886
Romania,Finland,Fuels,25.831999999999997
Romania,France,Fuels,50945.21
Romania,United Kingdom,Fuels,2843.0290000000005
Romania,Georgia,Fuels,108705.308
Romania,Ghana,Fuels,6892.42
Romania,Gibraltar,Fuels,13109.001
Romania,Greece,Fuels,217354.29
Romania,"Hong Kong, China",Fuels,28.363000000000003
Romania,Honduras,Fuels,2.8810000000000002
Romania,Croatia,Fuels,158867.22199999998
Romania,Hungary,Fuels,117168.564
Romania,India,Fuels,560.629
Romania,Ireland,Fuels,48.823
Romania,"Iran, Islamic Rep.",Fuels,30266.246
Romania,Iraq,Fuels,17531.19
Romania,Iceland,Fuels,260.393
Romania,Israel,Fuels,29105.621
Romania,Italy,Fuels,278445.232
Romania,Jordan,Fuels,16.968
Romania,Japan,Fuels,38.742
Romania,Kazakhstan,Fuels,190.09099999999998
Romania,Kyrgyz Republic,Fuels,2.9019999999999997
Romania,Cambodia,Fuels,28.811999999999998
Romania,"Korea, Rep.",Fuels,33.849000000000004
Romania,Kuwait,Fuels,23.614
Romania,Lebanon,Fuels,119009.696
Romania,Liberia,Fuels,210.02700000000002
Romania,Lithuania,Fuels,9.416
Romania,Luxembourg,Fuels,296.16200000000003
Romania,Latvia,Fuels,8.443
Romania,Moldova,Fuels,119846.727
Romania,Marshall Islands,Fuels,0.426
Romania,"Macedonia, FYR",Fuels,1931.979
Romania,Mali,Fuels,65.475
Romania,Malta,Fuels,58579.301
Romania,Myanmar,Fuels,0.516
Romania,Mongolia,Fuels,3.154
Romania,Nigeria,Fuels,55213.97
Romania,Netherlands,Fuels,11650.124
Romania,Norway,Fuels,2.7910000000000004
Romania,Nepal,Fuels,0.821
Romania,Oman,Fuels,19.754
Romania,Pakistan,Fuels,1073.328
Romania,Panama,Fuels,144.614
Romania,Peru,Fuels,40.575
Romania,Philippines,Fuels,50.523
Romania,Poland,Fuels,1821.878
Romania,"Korea, Dem. Rep.",Fuels,320.587
Romania,Portugal,Fuels,73.506
Romania,Russian Federation,Fuels,802.071
Romania,Saudi Arabia,Fuels,16.498
Romania,Fm Sudan,Fuels,0.25
Romania,Senegal,Fuels,17.968
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,64459.65900000001
Romania,Singapore,Fuels,3.795
Romania,Slovak Republic,Fuels,343.866
Romania,Slovenia,Fuels,56099.722
Romania,Sweden,Fuels,53.272
Romania,Syrian Arab Republic,Fuels,265.17400000000004
Romania,Chad,Fuels,18.180999999999997
Romania,Togo,Fuels,38.13
Romania,Thailand,Fuels,63.074
Romania,Tunisia,Fuels,24822.908
Romania,Turkey,Fuels,441816.154
Romania,Ukraine,Fuels,77263.899
Romania,Unspecified,Fuels,16500.843999999997
Romania,United States,Fuels,185200.27
Romania,St. Vincent and the Grenadines,Fuels,39.784
Romania, World,Fuels,2961003.3989999997
Romania,Yemen,Fuels,12963.927
Romania,South Africa,Fuels,315.99
Russian Federation,Aruba,Fuels,25036.442000000003
Russian Federation,Afghanistan,Fuels,13445.678
Russian Federation,Angola,Fuels,35.446999999999996
Russian Federation,Albania,Fuels,15862.567
Russian Federation,United Arab Emirates,Fuels,277.409
Russian Federation,Argentina,Fuels,40087.875
Russian Federation,Armenia,Fuels,3538.887
Russian Federation,Austria,Fuels,722772.689
Russian Federation,Azerbaijan,Fuels,39119.691
Russian Federation,Belgium,Fuels,572346.316
Russian Federation,Bangladesh,Fuels,5.187
Russian Federation,Bulgaria,Fuels,1286159.139
Russian Federation,"Bahamas, The",Fuels,259017.444
Russian Federation,Bosnia and Herzegovina,Fuels,5085.399
Russian Federation,Belize,Fuels,22093.697999999997
Russian Federation,Brazil,Fuels,39252.459
Russian Federation,Barbados,Fuels,921.443
Russian Federation,Canada,Fuels,46722.475
Russian Federation,Switzerland,Fuels,5126363.175
Russian Federation,China,Fuels,4390638.178
Russian Federation,Cote d'Ivoire,Fuels,1.3840000000000001
Russian Federation,"Congo, Rep.",Fuels,0.44799999999999995
Russian Federation,Colombia,Fuels,7.601
Russian Federation,Cuba,Fuels,29.213
Russian Federation,Cyprus,Fuels,4903024.27
Russian Federation,Czech Republic,Fuels,1772732.74
Russian Federation,Germany,Fuels,9843798.905
Russian Federation,Denmark,Fuels,390300.69200000004
Russian Federation,Algeria,Fuels,53.31399999999999
Russian Federation,"Egypt, Arab Rep.",Fuels,59706.092000000004
Russian Federation,Eritrea,Fuels,9.293
Russian Federation,Spain,Fuels,2241801.909
Russian Federation,Estonia,Fuels,1067536.311
Russian Federation,Finland,Fuels,4084111.082
Russian Federation,France,Fuels,2772833.021
Russian Federation,United Kingdom,Fuels,5524204.613
Russian Federation,Georgia,Fuels,31495.359
Russian Federation,Ghana,Fuels,72.53699999999999
Russian Federation,Gibraltar,Fuels,406828.155
Russian Federation,Guinea,Fuels,29.296999999999997
Russian Federation,Equatorial Guinea,Fuels,0.86
Russian Federation,Greece,Fuels,1103356.947
Russian Federation,Guatemala,Fuels,66.48899999999999
Russian Federation,"Hong Kong, China",Fuels,77116.989
Russian Federation,Croatia,Fuels,645753.576
Russian Federation,Hungary,Fuels,2527121.091
Russian Federation,Indonesia,Fuels,27.289
Russian Federation,India,Fuels,33548.357
Russian Federation,Ireland,Fuels,435622.48
Russian Federation,"Iran, Islamic Rep.",Fuels,187073.19
Russian Federation,Iraq,Fuels,9.828
Russian Federation,Israel,Fuels,475254.346
Russian Federation,Italy,Fuels,12558038.125999998
Russian Federation,Jordan,Fuels,0.003
Russian Federation,Japan,Fuels,1311221.663
Russian Federation,Kazakhstan,Fuels,1562523.544
Russian Federation,Kyrgyz Republic,Fuels,171306.371
Russian Federation,"Korea, Rep.",Fuels,618219.947
Russian Federation,Lebanon,Fuels,161447.136
Russian Federation,Liberia,Fuels,67.10600000000001
Russian Federation,Libya,Fuels,0.568
Russian Federation,Sri Lanka,Fuels,0.168
Russian Federation,Lithuania,Fuels,3035217.173
Russian Federation,Latvia,Fuels,513048.883
Russian Federation,Morocco,Fuels,187020.22199999998
Russian Federation,Moldova,Fuels,26688.522999999997
Russian Federation,Mexico,Fuels,0.09699999999999999
Russian Federation,Marshall Islands,Fuels,9.491
Russian Federation,"Macedonia, FYR",Fuels,83.492
Russian Federation,Malta,Fuels,70469.463
Russian Federation,Mongolia,Fuels,258162.34399999998
Russian Federation,Mauritania,Fuels,0.8170000000000001
Russian Federation,Malaysia,Fuels,3926.7740000000003
Russian Federation,Nigeria,Fuels,1999.74
Russian Federation,Netherlands,Fuels,19626783.619000003
Russian Federation,Norway,Fuels,268865.24199999997
Russian Federation,Pakistan,Fuels,1261.2830000000001
Russian Federation,Panama,Fuels,278713.293
Russian Federation,Peru,Fuels,0.308
Russian Federation,Poland,Fuels,6432565.504
Russian Federation,"Korea, Dem. Rep.",Fuels,198295.43399999998
Russian Federation,Portugal,Fuels,27733.574
Russian Federation,Romania,Fuels,1949781.014
Russian Federation,Fm Sudan,Fuels,52.497
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Fuels,11935.438
Russian Federation,Singapore,Fuels,204111.89899999998
Russian Federation,Sierra Leone,Fuels,16.692999999999998
Russian Federation,Slovak Republic,Fuels,1937468.794
Russian Federation,Slovenia,Fuels,29425.928
Russian Federation,Sweden,Fuels,1739115.5569999998
Russian Federation,Seychelles,Fuels,1845.4460000000001
Russian Federation,Syrian Arab Republic,Fuels,142173.35
Russian Federation,Thailand,Fuels,24649.625
Russian Federation,Tajikistan,Fuels,56995.738
Russian Federation,Turkmenistan,Fuels,501.022
Russian Federation,Tunisia,Fuels,81104.146
Russian Federation,Turkey,Fuels,3964752.644
Russian Federation,Ukraine,Fuels,5787119.152000001
Russian Federation,Unspecified,Fuels,30767799.153
Russian Federation,Uruguay,Fuels,108450.338
Russian Federation,United States,Fuels,1331203.676
Russian Federation,Uzbekistan,Fuels,3371.2709999999997
Russian Federation,British Virgin Islands,Fuels,2715851.985
Russian Federation,Vietnam,Fuels,85810.829
Russian Federation, World,Fuels,149534897.538
Russian Federation,Yemen,Fuels,0.07
Russian Federation,South Africa,Fuels,4213.321
Russian Federation,"Congo, Dem. Rep.",Fuels,40.376
Rwanda,Angola,Fuels,66.02199999999999
Rwanda,Burundi,Fuels,191.625
Rwanda,Belgium,Fuels,443.29900000000004
Rwanda,"Congo, Rep.",Fuels,169.019
Rwanda,Ethiopia(excludes Eritrea),Fuels,180.141
Rwanda,Grenada,Fuels,32.255
Rwanda,Jordan,Fuels,29.011
Rwanda,Kenya,Fuels,2310.8179999999998
Rwanda,Northern Mariana Islands,Fuels,31.826
Rwanda,Saudi Arabia,Fuels,31.965999999999998
Rwanda,Senegal,Fuels,212.153
Rwanda,Uganda,Fuels,13.784
Rwanda,United States,Fuels,1004.735
Rwanda, World,Fuels,5017.467000000001
Rwanda,"Congo, Dem. Rep.",Fuels,300.812
Saudi Arabia,United Arab Emirates,Fuels,1406.0870000000002
Saudi Arabia,Jordan,Fuels,28.559
Saudi Arabia,Kuwait,Fuels,68.863
Saudi Arabia,Qatar,Fuels,136.658
Saudi Arabia,Fm Sudan,Fuels,32.563
Saudi Arabia,Somalia,Fuels,38.435
Saudi Arabia,Unspecified,Fuels,72824094.396
Saudi Arabia, World,Fuels,161716352.436
Saudi Arabia,Yemen,Fuels,80.34
Fm Sudan,United Arab Emirates,Fuels,71029.726
Fm Sudan,China,Fuels,3281957.682
Fm Sudan,Ethiopia(excludes Eritrea),Fuels,2429.596
Fm Sudan,Indonesia,Fuels,13249.37
Fm Sudan,Japan,Fuels,362586.211
Fm Sudan,Lebanon,Fuels,6722.397
Fm Sudan,Singapore,Fuels,1142.336
Fm Sudan, World,Fuels,3745263.857
Fm Sudan,Yemen,Fuels,6146.5380000000005
Senegal,Afghanistan,Fuels,0.10300000000000001
Senegal,Angola,Fuels,10.909
Senegal,Benin,Fuels,316.622
Senegal,Burkina Faso,Fuels,1281.661
Senegal,Cote d'Ivoire,Fuels,63.544
Senegal,Cameroon,Fuels,1083.845
Senegal,"Congo, Rep.",Fuels,1130.575
Senegal,Cape Verde,Fuels,2069.72
Senegal,France,Fuels,13.206
Senegal,Gabon,Fuels,9.869
Senegal,Guinea,Fuels,4056.792
Senegal,"Gambia, The",Fuels,11597.768
Senegal,Guinea-Bissau,Fuels,9393.007
Senegal,Equatorial Guinea,Fuels,2513.969
Senegal,Italy,Fuels,3.162
Senegal,Kenya,Fuels,3.1910000000000003
Senegal,Liberia,Fuels,4533.159000000001
Senegal,Mali,Fuels,121811.112
Senegal,Mauritania,Fuels,638.393
Senegal,Niger,Fuels,335.833
Senegal,Nigeria,Fuels,1562.766
Senegal,Sierra Leone,Fuels,3226.0759999999996
Senegal,Chad,Fuels,99.819
Senegal,Togo,Fuels,3576.1020000000003
Senegal,Tanzania,Fuels,177.817
Senegal,Unspecified,Fuels,3.287
Senegal,United States,Fuels,2.4859999999999998
Senegal, World,Fuels,309745.797
Senegal,"Congo, Dem. Rep.",Fuels,9.862
Senegal,Zambia,Fuels,14.026
"Serbia, FR(Serbia/Montenegro)",Albania,Fuels,113.861
"Serbia, FR(Serbia/Montenegro)",Austria,Fuels,313.92900000000003
"Serbia, FR(Serbia/Montenegro)",Azerbaijan,Fuels,1.3419999999999999
"Serbia, FR(Serbia/Montenegro)",Belgium,Fuels,5.077
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Fuels,521.7769999999999
"Serbia, FR(Serbia/Montenegro)",Bahrain,Fuels,11.675
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Fuels,19.757
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Fuels,81278.9
"Serbia, FR(Serbia/Montenegro)",Belarus,Fuels,3.773
"Serbia, FR(Serbia/Montenegro)",Bermuda,Fuels,2.021
"Serbia, FR(Serbia/Montenegro)",Switzerland,Fuels,10509.79
"Serbia, FR(Serbia/Montenegro)",Cayman Islands,Fuels,2.846
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Fuels,2442.159
"Serbia, FR(Serbia/Montenegro)",Germany,Fuels,1684.2179999999998
"Serbia, FR(Serbia/Montenegro)",Denmark,Fuels,6.2379999999999995
"Serbia, FR(Serbia/Montenegro)",Spain,Fuels,16.096
"Serbia, FR(Serbia/Montenegro)",France,Fuels,662.471
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Fuels,1364.7179999999998
"Serbia, FR(Serbia/Montenegro)",Greece,Fuels,114.194
"Serbia, FR(Serbia/Montenegro)",Croatia,Fuels,23885.443
"Serbia, FR(Serbia/Montenegro)",Hungary,Fuels,823.625
"Serbia, FR(Serbia/Montenegro)",Ireland,Fuels,3.2539999999999996
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Fuels,5.593
"Serbia, FR(Serbia/Montenegro)",Israel,Fuels,2.392
"Serbia, FR(Serbia/Montenegro)",Italy,Fuels,1131.777
"Serbia, FR(Serbia/Montenegro)",Jordan,Fuels,1.435
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Fuels,0.82
"Serbia, FR(Serbia/Montenegro)",Libya,Fuels,0.33
"Serbia, FR(Serbia/Montenegro)",Lesotho,Fuels,2.294
"Serbia, FR(Serbia/Montenegro)",Lithuania,Fuels,0.988
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Fuels,1.025
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Fuels,16632.391
"Serbia, FR(Serbia/Montenegro)",Nigeria,Fuels,19.977
"Serbia, FR(Serbia/Montenegro)",Netherlands,Fuels,2304.5460000000003
"Serbia, FR(Serbia/Montenegro)",Poland,Fuels,4.572
"Serbia, FR(Serbia/Montenegro)",Portugal,Fuels,6.736000000000001
"Serbia, FR(Serbia/Montenegro)",Romania,Fuels,1290.519
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Fuels,2229.121
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Fuels,1.442
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Fuels,71.78699999999999
"Serbia, FR(Serbia/Montenegro)",Slovenia,Fuels,2502.032
"Serbia, FR(Serbia/Montenegro)",Sweden,Fuels,0.256
"Serbia, FR(Serbia/Montenegro)",Swaziland,Fuels,0.27
"Serbia, FR(Serbia/Montenegro)",Turkey,Fuels,0.759
"Serbia, FR(Serbia/Montenegro)",Tanzania,Fuels,0.307
"Serbia, FR(Serbia/Montenegro)",Ukraine,Fuels,13956.278999999999
"Serbia, FR(Serbia/Montenegro)",Uruguay,Fuels,0.473
"Serbia, FR(Serbia/Montenegro)",United States,Fuels,63.461000000000006
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Fuels,8.04
"Serbia, FR(Serbia/Montenegro)", World,Fuels,164026.786
Singapore,Afghanistan,Fuels,0.522
Singapore,United Arab Emirates,Fuels,58965.346
Singapore,Fr. So. Ant. Tr,Fuels,190.83700000000002
Singapore,Antigua and Barbuda,Fuels,500.45
Singapore,Australia,Fuels,3792992.519
Singapore,Belgium,Fuels,17.19
Singapore,Bangladesh,Fuels,42655.003
Singapore,Bahrain,Fuels,130.089
Singapore,"Bahamas, The",Fuels,7264.794
Singapore,Brazil,Fuels,62680.40900000001
Singapore,Brunei,Fuels,15432.243999999999
Singapore,Canada,Fuels,0.006
Singapore,Chile,Fuels,161.866
Singapore,China,Fuels,1532907.294
Singapore,Cote d'Ivoire,Fuels,0.16399999999999998
Singapore,Costa Rica,Fuels,12.567
Singapore,Christmas Island,Fuels,2715.8720000000003
Singapore,Cyprus,Fuels,230.83599999999998
Singapore,Germany,Fuels,339.98900000000003
Singapore,Djibouti,Fuels,1413.01
Singapore,Denmark,Fuels,18.623
Singapore,Algeria,Fuels,0.79
Singapore,Ecuador,Fuels,18.307000000000002
Singapore,"Egypt, Arab Rep.",Fuels,1686.999
Singapore,Spain,Fuels,0.12
Singapore,Ethiopia(excludes Eritrea),Fuels,3016.563
Singapore,Finland,Fuels,6.837000000000001
Singapore,Fiji,Fuels,323171.52
Singapore,France,Fuels,364273.03
Singapore,United Kingdom,Fuels,57744.907999999996
Singapore,Ghana,Fuels,22.005
Singapore,Greece,Fuels,96.891
Singapore,Guatemala,Fuels,18734.29
Singapore,Guam,Fuels,373410.83200000005
Singapore,"Hong Kong, China",Fuels,5327983.899
Singapore,Indonesia,Fuels,3479038.688
Singapore,India,Fuels,744814.1059999999
Singapore,"Iran, Islamic Rep.",Fuels,136261.574
Singapore,Italy,Fuels,9.246
Singapore,Jordan,Fuels,348.527
Singapore,Japan,Fuels,1164097.8229999999
Singapore,Kenya,Fuels,14548.961000000001
Singapore,Cambodia,Fuels,101017.065
Singapore,"Korea, Rep.",Fuels,91009.94
Singapore,Kuwait,Fuels,415.91900000000004
Singapore,Lao PDR,Fuels,1.102
Singapore,Lebanon,Fuels,440.12699999999995
Singapore,Libya,Fuels,52.563
Singapore,Sri Lanka,Fuels,121241.25300000001
Singapore,Macao,Fuels,2114.835
Singapore,Morocco,Fuels,76.44800000000001
Singapore,Madagascar,Fuels,262.974
Singapore,Maldives,Fuels,44492.093
Singapore,Mexico,Fuels,0.731
Singapore,Marshall Islands,Fuels,24.78
Singapore,Myanmar,Fuels,165959.735
Singapore,Northern Mariana Islands,Fuels,91153.35
Singapore,Mozambique,Fuels,25.695999999999998
Singapore,Mauritius,Fuels,31631.039
Singapore,Malaysia,Fuels,4342603.566000001
Singapore,New Caledonia,Fuels,267393.402
Singapore,Nigeria,Fuels,123.954
Singapore,Netherlands,Fuels,66535.73
Singapore,Nepal,Fuels,116.948
Singapore,New Zealand,Fuels,495674.633
Singapore,Oman,Fuels,1177.394
Singapore,Pakistan,Fuels,19833.642
Singapore,Peru,Fuels,18.294
Singapore,Philippines,Fuels,817938.933
Singapore,Papua New Guinea,Fuels,102097.12400000001
Singapore,"Korea, Dem. Rep.",Fuels,904.79
Singapore,French Polynesia,Fuels,230731.741
Singapore,Qatar,Fuels,8237.357
Singapore,Romania,Fuels,1.311
Singapore,Russian Federation,Fuels,4939.45
Singapore,Saudi Arabia,Fuels,13782.839
Singapore,Fm Sudan,Fuels,984.8430000000001
Singapore,Solomon Islands,Fuels,40273.041
Singapore,Seychelles,Fuels,13694.478000000001
Singapore,Syrian Arab Republic,Fuels,40112.431000000004
Singapore,Thailand,Fuels,490823.995
Singapore,Tunisia,Fuels,55.545
Singapore,Turkey,Fuels,103.17200000000001
Singapore,Tanzania,Fuels,415.98400000000004
Singapore,Ukraine,Fuels,12.873
Singapore,Unspecified,Fuels,122425.46699999999
Singapore,United States,Fuels,253768.95899999997
Singapore,Venezuela,Fuels,30.895
Singapore,Vietnam,Fuels,2232140.212
Singapore,Vanuatu,Fuels,9.578
Singapore, World,Fuels,28010238.61
Singapore,Samoa,Fuels,34634.727
Singapore,Yemen,Fuels,803.684
Singapore,South Africa,Fuels,10608.556
Singapore,Zimbabwe,Fuels,70.506
Solomon Islands,Australia,Fuels,0.066
Solomon Islands,Papua New Guinea,Fuels,13.276
Solomon Islands, World,Fuels,13.343
El Salvador,Argentina,Fuels,38.858000000000004
El Salvador,"Bahamas, The",Fuels,399.849
El Salvador,Belize,Fuels,773.5369999999999
El Salvador,Brazil,Fuels,0.004
El Salvador,Canada,Fuels,0.003
El Salvador,Colombia,Fuels,55.365
El Salvador,Costa Rica,Fuels,6600.811
El Salvador,Cuba,Fuels,0.433
El Salvador,Dominican Republic,Fuels,3441.051
El Salvador,"Egypt, Arab Rep.",Fuels,51.986999999999995
El Salvador,Spain,Fuels,3564.7870000000003
El Salvador,Guatemala,Fuels,12847.356000000002
El Salvador,Guyana,Fuels,8.083
El Salvador,Honduras,Fuels,7928.564
El Salvador,Haiti,Fuels,259.749
El Salvador,Jamaica,Fuels,100.561
El Salvador,Mexico,Fuels,17.694000000000003
El Salvador,Nicaragua,Fuels,4799.653
El Salvador,Panama,Fuels,8958.596
El Salvador,United States,Fuels,15289.233
El Salvador,Venezuela,Fuels,444.144
El Salvador,Vietnam,Fuels,0.07
El Salvador, World,Fuels,65580.38799999999
Suriname,Netherlands Antilles,Fuels,73.0
Suriname,Barbados,Fuels,14663.288
Suriname,China,Fuels,6.141
Suriname,Germany,Fuels,0.701
Suriname,Denmark,Fuels,0.19
Suriname,France,Fuels,52.148
Suriname,United Kingdom,Fuels,2.806
Suriname,Guyana,Fuels,4900.657999999999
Suriname,Netherlands,Fuels,17.304000000000002
Suriname,Panama,Fuels,5.43
Suriname,Trinidad and Tobago,Fuels,7169.821999999999
Suriname,United States,Fuels,1.32
Suriname, World,Fuels,26892.807999999997
Slovak Republic,Angola,Fuels,0.34600000000000003
Slovak Republic,Austria,Fuels,525592.091
Slovak Republic,Belgium,Fuels,19.131
Slovak Republic,Bulgaria,Fuels,1.9140000000000001
Slovak Republic,Bosnia and Herzegovina,Fuels,175.118
Slovak Republic,Belarus,Fuels,20.12
Slovak Republic,Central African Republic,Fuels,9.13
Slovak Republic,Canada,Fuels,0.017
Slovak Republic,Switzerland,Fuels,3687.575
Slovak Republic,Cyprus,Fuels,1891.514
Slovak Republic,Czech Republic,Fuels,689376.703
Slovak Republic,Germany,Fuels,74016.584
Slovak Republic,Denmark,Fuels,1346.796
Slovak Republic,Spain,Fuels,44.426
Slovak Republic,Ethiopia(excludes Eritrea),Fuels,37.943000000000005
Slovak Republic,Finland,Fuels,33.014
Slovak Republic,France,Fuels,225.43900000000002
Slovak Republic,United Kingdom,Fuels,0.062
Slovak Republic,Croatia,Fuels,1763.911
Slovak Republic,Hungary,Fuels,229229.074
Slovak Republic,Italy,Fuels,9785.14
Slovak Republic,Kazakhstan,Fuels,326.415
Slovak Republic,Lithuania,Fuels,845.3910000000001
Slovak Republic,Latvia,Fuels,47.49100000000001
Slovak Republic,Moldova,Fuels,13.107999999999999
Slovak Republic,"Macedonia, FYR",Fuels,2235.9539999999997
Slovak Republic,Netherlands,Fuels,10273.795
Slovak Republic,Norway,Fuels,292.834
Slovak Republic,Poland,Fuels,305184.817
Slovak Republic,Romania,Fuels,4136.994000000001
Slovak Republic,Russian Federation,Fuels,316.806
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Fuels,5760.522
Slovak Republic,Slovenia,Fuels,2636.71
Slovak Republic,Sweden,Fuels,1114.154
Slovak Republic,Seychelles,Fuels,281.981
Slovak Republic,Thailand,Fuels,10.141
Slovak Republic,Turkey,Fuels,41.185
Slovak Republic,Ukraine,Fuels,314.57
Slovak Republic,United States,Fuels,0.006
Slovak Republic, World,Fuels,1871088.9230000002
Slovenia,Albania,Fuels,13.455
Slovenia,Austria,Fuels,36985.041
Slovenia,Belgium,Fuels,438.166
Slovenia,Bulgaria,Fuels,214.669
Slovenia,Bosnia and Herzegovina,Fuels,9789.274
Slovenia,Belarus,Fuels,3.7769999999999997
Slovenia,Brazil,Fuels,0.37200000000000005
Slovenia,Switzerland,Fuels,75496.285
Slovenia,China,Fuels,0.991
Slovenia,Czech Republic,Fuels,13602.553999999998
Slovenia,Germany,Fuels,22510.923
Slovenia,Denmark,Fuels,32.491
Slovenia,Algeria,Fuels,0.252
Slovenia,Ecuador,Fuels,0.044000000000000004
Slovenia,"Egypt, Arab Rep.",Fuels,0.042
Slovenia,Spain,Fuels,206.459
