Reporter Name,Partner Name,Product Group,1991
Japan,Mongolia,Chemicals,276.819
Japan,Mozambique,Chemicals,2354.579
Japan,Mauritania,Chemicals,567.8689999999998
Japan,Montserrat,Chemicals,2.353
Japan,Mauritius,Chemicals,3696.06
Japan,Malawi,Chemicals,1146.49
Japan,Malaysia,Chemicals,277540.694
Japan,New Caledonia,Chemicals,642.7040000000001
Japan,Niger,Chemicals,1516.9030000000002
Japan,Nigeria,Chemicals,7789.169999999999
Japan,Nicaragua,Chemicals,455.71
Japan,Netherlands,Chemicals,567477.615
Japan,Norway,Chemicals,13044.018
Japan,Nepal,Chemicals,6430.344000000001
Japan,New Zealand,Chemicals,48820.367
Japan,Oman,Chemicals,8840.234
Japan,Pakistan,Chemicals,92434.8
Japan,Panama,Chemicals,14432.419000000002
Japan,Pacific Islands,Chemicals,978.114
Japan,Peru,Chemicals,5164.852000000001
Japan,Philippines,Chemicals,158270.854
Japan,Papua New Guinea,Chemicals,2287.047
Japan,Poland,Chemicals,7745.465999999999
Japan,"Korea, Dem. Rep.",Chemicals,17082.514000000006
Japan,Portugal,Chemicals,19850.252
Japan,Paraguay,Chemicals,4094.1020000000003
Japan,French Polynesia,Chemicals,382.186
Japan,Qatar,Chemicals,2935.2340000000004
Japan,Reunion,Chemicals,679.8710000000001
Japan,Romania,Chemicals,4405.352
Japan,Rwanda,Chemicals,768.0010000000001
Japan,Saudi Arabia,Chemicals,55913.92199999999
Japan,Fm Sudan,Chemicals,2960.1890000000008
Japan,Senegal,Chemicals,295.75
Japan,Singapore,Chemicals,437203.499
Japan,Solomon Islands,Chemicals,152.59199999999996
Japan,Sierra Leone,Chemicals,9.979
Japan,El Salvador,Chemicals,3725.743
Japan,Somalia,Chemicals,47.661
Japan,Saint Pierre and Miquelon,Chemicals,102.531
Japan,Suriname,Chemicals,107.508
Japan,Soviet Union,Chemicals,96299.962
Japan,Sweden,Chemicals,56533.09999999999
Japan,Seychelles,Chemicals,213.643
Japan,Syrian Arab Republic,Chemicals,3697.057
Japan,Togo,Chemicals,1257.654
Japan,Thailand,Chemicals,546642.254
Japan,Trinidad and Tobago,Chemicals,629.1329999999998
Japan,Tunisia,Chemicals,1510.846
Japan,Turkey,Chemicals,32243.154
Japan,Tanzania,Chemicals,3843.999000000001
Japan,Uganda,Chemicals,877.987
Japan,Uruguay,Chemicals,3937.468
Japan,United States,Chemicals,2953033.3010000004
Japan,Us Msc.Pac.I,Chemicals,3456.2459999999996
Japan,St. Vincent and the Grenadines,Chemicals,1.663
Japan,Venezuela,Chemicals,27748.787999999997
Japan,British Virgin Islands,Chemicals,1.618
Japan,Vietnam,Chemicals,28353.463
Japan,Vanuatu,Chemicals,127.14399999999999
Japan, World,Chemicals,15822493.0
Japan,Samoa,Chemicals,593.082
Japan,Yemen,Chemicals,6530.429000000001
Japan,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,5774.333000000001
Japan,South Africa,Chemicals,75570.77900000001
Japan,"Congo, Dem. Rep.",Chemicals,3876.4840000000004
Japan,Zambia,Chemicals,4375.109
Japan,Zimbabwe,Chemicals,1154.781
"Korea, Rep.",Afghanistan,Chemicals,265.60200000000003
"Korea, Rep.",Angola,Chemicals,643.2570000000002
"Korea, Rep.",Albania,Chemicals,336.699
"Korea, Rep.",Andorra,Chemicals,154.018
"Korea, Rep.",United Arab Emirates,Chemicals,2285.829
"Korea, Rep.",Argentina,Chemicals,3073.0640000000003
"Korea, Rep.",Australia,Chemicals,32163.182999999997
"Korea, Rep.",Austria,Chemicals,2339.306
"Korea, Rep.",Benin,Chemicals,160.753
"Korea, Rep.",Bangladesh,Chemicals,4956.35
"Korea, Rep.",Bulgaria,Chemicals,396.55300000000005
"Korea, Rep.",Bahrain,Chemicals,147.41899999999995
"Korea, Rep.",Belgium-Luxembourg,Chemicals,19377.22
"Korea, Rep.",Belize,Chemicals,9.568999999999999
"Korea, Rep.",Bolivia,Chemicals,40.025999999999996
"Korea, Rep.",Brazil,Chemicals,4031.84
"Korea, Rep.",Barbados,Chemicals,37.821
"Korea, Rep.",Central African Republic,Chemicals,41.37600000000001
"Korea, Rep.",Canada,Chemicals,16395.677
"Korea, Rep.",Switzerland,Chemicals,21732.919
"Korea, Rep.",Chile,Chemicals,538.5190000000001
"Korea, Rep.",China,Chemicals,113849.20300000001
"Korea, Rep.",Cote d'Ivoire,Chemicals,316.15
"Korea, Rep.",Cameroon,Chemicals,662.1640000000001
"Korea, Rep.","Congo, Rep.",Chemicals,100.068
"Korea, Rep.",Colombia,Chemicals,2630.066
"Korea, Rep.",Costa Rica,Chemicals,19387.988
"Korea, Rep.",Czechoslovakia,Chemicals,65.64699999999999
"Korea, Rep.",Cyprus,Chemicals,175.18
"Korea, Rep.",Germany,Chemicals,39360.859
"Korea, Rep.",Djibouti,Chemicals,2873.73
"Korea, Rep.",Dominica,Chemicals,105.288
"Korea, Rep.",Denmark,Chemicals,3540.0239999999994
"Korea, Rep.",Dominican Republic,Chemicals,1527.2120000000002
"Korea, Rep.",Ecuador,Chemicals,58.64000000000001
"Korea, Rep.","Egypt, Arab Rep.",Chemicals,8846.149
"Korea, Rep.",Spain,Chemicals,6839.736999999999
"Korea, Rep.",Ethiopia(includes Eritrea),Chemicals,715.757
"Korea, Rep.",Finland,Chemicals,2043.875
"Korea, Rep.",Fiji,Chemicals,163.467
"Korea, Rep.",Falkland Island,Chemicals,14.975999999999999
"Korea, Rep.",France,Chemicals,13697.298
"Korea, Rep.",Faeroe Islands,Chemicals,1.375
"Korea, Rep.",Gabon,Chemicals,92.96200000000002
"Korea, Rep.",United Kingdom,Chemicals,26852.696
"Korea, Rep.",Ghana,Chemicals,710.3380000000001
"Korea, Rep.",Guinea,Chemicals,293.0130000000001
"Korea, Rep.","Gambia, The",Chemicals,133.243
"Korea, Rep.",Guinea-Bissau,Chemicals,37.555
"Korea, Rep.",Equatorial Guinea,Chemicals,3.861
"Korea, Rep.",Greece,Chemicals,1597.5710000000001
"Korea, Rep.",Guatemala,Chemicals,549.4269999999998
"Korea, Rep.",French Guiana,Chemicals,1.268
"Korea, Rep.",Guyana,Chemicals,4.803
"Korea, Rep.","Hong Kong, China",Chemicals,112512.252
"Korea, Rep.",Honduras,Chemicals,70.187
"Korea, Rep.",Haiti,Chemicals,52.604
"Korea, Rep.",Hungary,Chemicals,745.362
"Korea, Rep.",Indonesia,Chemicals,90863.80900000001
"Korea, Rep.",India,Chemicals,37126.604
"Korea, Rep.",Ireland,Chemicals,2448.86
"Korea, Rep.","Iran, Islamic Rep.",Chemicals,24487.447999999997
"Korea, Rep.",Iceland,Chemicals,187.534
"Korea, Rep.",Italy,Chemicals,31759.870000000006
"Korea, Rep.",Jamaica,Chemicals,165.16099999999997
"Korea, Rep.",Jordan,Chemicals,3597.0209999999997
"Korea, Rep.",Japan,Chemicals,358832.9860000001
"Korea, Rep.",Kenya,Chemicals,1649.7679999999998
"Korea, Rep.",Kuwait,Chemicals,1301.183
"Korea, Rep.",Lebanon,Chemicals,105.162
"Korea, Rep.",Liberia,Chemicals,185.41099999999997
"Korea, Rep.",Libya,Chemicals,3733.9829999999997
"Korea, Rep.",St. Lucia,Chemicals,0.831
"Korea, Rep.",Sri Lanka,Chemicals,5537.201
"Korea, Rep.",Macao,Chemicals,59.185
"Korea, Rep.",Morocco,Chemicals,98.652
"Korea, Rep.",Mexico,Chemicals,7483.9389999999985
"Korea, Rep.",Mali,Chemicals,6.147
"Korea, Rep.",Malta,Chemicals,3.687
"Korea, Rep.",Myanmar,Chemicals,2109.854
"Korea, Rep.",Mongolia,Chemicals,477.81699999999995
"Korea, Rep.",Montserrat,Chemicals,3.364
"Korea, Rep.",Mauritius,Chemicals,27.726
"Korea, Rep.",Malawi,Chemicals,33.5
"Korea, Rep.",Malaysia,Chemicals,33176.635
"Korea, Rep.",Niger,Chemicals,334.19699999999995
"Korea, Rep.",Nigeria,Chemicals,4737.0509999999995
"Korea, Rep.",Nicaragua,Chemicals,23.824
"Korea, Rep.",Netherlands,Chemicals,66490.62599999999
"Korea, Rep.",Norway,Chemicals,159.66299999999998
"Korea, Rep.",Nepal,Chemicals,251.907
"Korea, Rep.",New Zealand,Chemicals,3790.183
"Korea, Rep.",Oman,Chemicals,418.251
"Korea, Rep.",Pakistan,Chemicals,16640.472999999998
"Korea, Rep.",Panama,Chemicals,189.231
"Korea, Rep.",Pacific Islands,Chemicals,76.89699999999999
"Korea, Rep.",Peru,Chemicals,86.89399999999999
"Korea, Rep.",Philippines,Chemicals,44225.97899999999
"Korea, Rep.",Papua New Guinea,Chemicals,265.857
"Korea, Rep.",Poland,Chemicals,717.5169999999999
"Korea, Rep.",Portugal,Chemicals,1268.4
"Korea, Rep.",Paraguay,Chemicals,134.289
"Korea, Rep.",Qatar,Chemicals,500.549
"Korea, Rep.",Romania,Chemicals,15.077
"Korea, Rep.",Rwanda,Chemicals,3.072
"Korea, Rep.",Saudi Arabia,Chemicals,1400.399
"Korea, Rep.",Fm Sudan,Chemicals,2249.502
"Korea, Rep.",Senegal,Chemicals,596.923
"Korea, Rep.",Singapore,Chemicals,42541.46599999999
"Korea, Rep.",Solomon Islands,Chemicals,0.701
"Korea, Rep.",Sierra Leone,Chemicals,244.271
"Korea, Rep.",El Salvador,Chemicals,26.901
"Korea, Rep.",Saint Pierre and Miquelon,Chemicals,0.513
"Korea, Rep.",Suriname,Chemicals,12.842
"Korea, Rep.",Soviet Union,Chemicals,32357.451
"Korea, Rep.",Sweden,Chemicals,2475.4770000000008
"Korea, Rep.",Seychelles,Chemicals,10.251
"Korea, Rep.",Syrian Arab Republic,Chemicals,10.229
"Korea, Rep.",Chad,Chemicals,104.609
"Korea, Rep.",Togo,Chemicals,530.813
"Korea, Rep.",Thailand,Chemicals,138509.586
"Korea, Rep.",Tonga,Chemicals,21.476999999999997
"Korea, Rep.",Trinidad and Tobago,Chemicals,14.030999999999999
"Korea, Rep.",Tunisia,Chemicals,151.611
"Korea, Rep.",Turkey,Chemicals,8523.405999999999
"Korea, Rep.",Tanzania,Chemicals,871.0810000000001
"Korea, Rep.",Uganda,Chemicals,56.246
"Korea, Rep.",Unspecified,Chemicals,14701.083
"Korea, Rep.",Uruguay,Chemicals,1276.136
"Korea, Rep.",United States,Chemicals,170779.092
"Korea, Rep.",Us Msc.Pac.I,Chemicals,145.47199999999995
"Korea, Rep.",Venezuela,Chemicals,829.0790000000002
"Korea, Rep.",Vietnam,Chemicals,52394.30500000001
"Korea, Rep.", World,Chemicals,1878073.69
"Korea, Rep.",Samoa,Chemicals,15.637
"Korea, Rep.",Yemen,Chemicals,180.824
"Korea, Rep.","Yugoslavia,FR(Serbia/Montenegr",Chemicals,1502.6259999999993
"Korea, Rep.",South Africa,Chemicals,1335.431
"Korea, Rep.","Congo, Dem. Rep.",Chemicals,174.657
"Korea, Rep.",Zambia,Chemicals,16.785999999999998
Sri Lanka,United Arab Emirates,Chemicals,28.223000000000003
Sri Lanka,Australia,Chemicals,1070.1660000000002
Sri Lanka,Bangladesh,Chemicals,563.443
Sri Lanka,Bahrain,Chemicals,40.238
Sri Lanka,Belgium-Luxembourg,Chemicals,31.874000000000002
Sri Lanka,Brazil,Chemicals,23.037
Sri Lanka,Canada,Chemicals,390.89599999999996
Sri Lanka,Switzerland,Chemicals,146.118
Sri Lanka,Chile,Chemicals,124.77799999999999
Sri Lanka,China,Chemicals,28.539
Sri Lanka,Germany,Chemicals,267.366
Sri Lanka,Denmark,Chemicals,17.27
Sri Lanka,Spain,Chemicals,204.58599999999998
Sri Lanka,Finland,Chemicals,4.73
Sri Lanka,France,Chemicals,838.1490000000001
Sri Lanka,United Kingdom,Chemicals,1958.527
Sri Lanka,Greece,Chemicals,7.287999999999999
Sri Lanka,"Hong Kong, China",Chemicals,176.39
Sri Lanka,India,Chemicals,560.97
Sri Lanka,Italy,Chemicals,592.911
Sri Lanka,Jordan,Chemicals,63.201
Sri Lanka,Japan,Chemicals,1602.101
Sri Lanka,"Korea, Rep.",Chemicals,378.38
Sri Lanka,Maldives,Chemicals,704.585
Sri Lanka,Malaysia,Chemicals,28.568
Sri Lanka,Netherlands,Chemicals,405.653
Sri Lanka,Norway,Chemicals,5.785
Sri Lanka,New Zealand,Chemicals,5.331
Sri Lanka,Oman,Chemicals,6.351
Sri Lanka,Pakistan,Chemicals,89.611
Sri Lanka,Peru,Chemicals,7.117000000000001
Sri Lanka,Philippines,Chemicals,14.437999999999999
Sri Lanka,Papua New Guinea,Chemicals,1.1159999999999999
Sri Lanka,Portugal,Chemicals,2.489
Sri Lanka,Saudi Arabia,Chemicals,50.534
Sri Lanka,Singapore,Chemicals,392.7360000000001
Sri Lanka,Sweden,Chemicals,295.567
Sri Lanka,Seychelles,Chemicals,17.298
Sri Lanka,Thailand,Chemicals,20.758000000000003
Sri Lanka,Unspecified,Chemicals,30.794
Sri Lanka,United States,Chemicals,6036.686
Sri Lanka,Venezuela,Chemicals,9.533999999999999
Sri Lanka, World,Chemicals,19447.847
Sri Lanka,South Africa,Chemicals,1969.513
Sri Lanka,Zimbabwe,Chemicals,77.94800000000001
Macao,Australia,Chemicals,874.2130000000001
Macao,Bangladesh,Chemicals,304.14799999999997
Macao,Canada,Chemicals,93.527
Macao,China,Chemicals,6274.873000000001
Macao,Germany,Chemicals,17.192999999999998
Macao,Denmark,Chemicals,80.547
Macao,Ecuador,Chemicals,1.871
Macao,Spain,Chemicals,1.9869999999999999
Macao,Finland,Chemicals,27.674
Macao,France,Chemicals,463.75199999999995
Macao,United Kingdom,Chemicals,127.14399999999999
Macao,"Hong Kong, China",Chemicals,5721.576999999998
Macao,Italy,Chemicals,37.408
Macao,Japan,Chemicals,1561.773
Macao,"Korea, Rep.",Chemicals,347.165
Macao,Mauritius,Chemicals,2.0580000000000003
Macao,Malaysia,Chemicals,817.579
Macao,New Zealand,Chemicals,40.321999999999996
Macao,Pakistan,Chemicals,15.686
Macao,Portugal,Chemicals,2802.8140000000008
Macao,Singapore,Chemicals,518.856
Macao,Sweden,Chemicals,22.581999999999997
Macao,Thailand,Chemicals,304.517
Macao,Unspecified,Chemicals,11.088
Macao,United States,Chemicals,3583.4
Macao, World,Chemicals,24053.754
Madagascar,Belgium-Luxembourg,Chemicals,139.60000000000002
Madagascar,Switzerland,Chemicals,24.581999999999997
Madagascar,Comoros,Chemicals,33.957
Madagascar,Germany,Chemicals,4011.812
Madagascar,Spain,Chemicals,93.84700000000001
Madagascar,France,Chemicals,2189.54
Madagascar,United Kingdom,Chemicals,312.503
Madagascar,"Hong Kong, China",Chemicals,46.461999999999996
Madagascar,India,Chemicals,118.818
Madagascar,Italy,Chemicals,38.876
Madagascar,Japan,Chemicals,19.192999999999998
Madagascar,Sri Lanka,Chemicals,10.325
Madagascar,Mauritius,Chemicals,67.586
Madagascar,Netherlands,Chemicals,302.1380000000001
Madagascar,"Korea, Dem. Rep.",Chemicals,1.983
Madagascar,Reunion,Chemicals,51.603
Madagascar,Singapore,Chemicals,22.699
Madagascar,Soviet Union,Chemicals,44.152
Madagascar,Unspecified,Chemicals,9.873
Madagascar,United States,Chemicals,575.443
Madagascar, World,Chemicals,8114.991999999998
Mexico,Netherlands Antilles,Chemicals,5241.599
Mexico,United Arab Emirates,Chemicals,1285.4819999999995
Mexico,Argentina,Chemicals,76192.992
Mexico,Antigua and Barbuda,Chemicals,16.548
Mexico,Australia,Chemicals,15287.665000000005
Mexico,Austria,Chemicals,372.814
Mexico,Bahrain,Chemicals,14.04
Mexico,"Bahamas, The",Chemicals,8.798
Mexico,Belgium-Luxembourg,Chemicals,31922.455
Mexico,Belize,Chemicals,2295.8280000000004
Mexico,Bermuda,Chemicals,4.881
Mexico,Bolivia,Chemicals,408.02099999999996
Mexico,Brazil,Chemicals,74146.76599999999
Mexico,Barbados,Chemicals,51.089
Mexico,Central African Republic,Chemicals,9.365
Mexico,Canada,Chemicals,7365.031999999998
Mexico,Switzerland,Chemicals,41744.476
Mexico,Chile,Chemicals,17540.379
Mexico,China,Chemicals,38220.129
Mexico,Cote d'Ivoire,Chemicals,12.787
Mexico,Cook Islands,Chemicals,43.372
Mexico,Colombia,Chemicals,74547.22200000001
Mexico,Comoros,Chemicals,5.216
Mexico,Costa Rica,Chemicals,13289.336000000001
Mexico,Cuba,Chemicals,23972.002999999997
Mexico,Cayman Islands,Chemicals,71525.51400000001
Mexico,Cyprus,Chemicals,56.571999999999996
Mexico,Germany,Chemicals,34357.477999999996
Mexico,Dominica,Chemicals,25.26
Mexico,Denmark,Chemicals,1621.8819999999994
Mexico,Dominican Republic,Chemicals,3308.2680000000005
Mexico,Ecuador,Chemicals,13995.922
Mexico,"Egypt, Arab Rep.",Chemicals,2364.886
Mexico,Spain,Chemicals,17025.504
Mexico,Finland,Chemicals,95.066
Mexico,Fiji,Chemicals,5.322
Mexico,France,Chemicals,6483.255000000001
Mexico,United Kingdom,Chemicals,42927.741
Mexico,Greece,Chemicals,185.55599999999998
Mexico,Grenada,Chemicals,290.083
Mexico,Guatemala,Chemicals,21587.443000000007
Mexico,"Hong Kong, China",Chemicals,4591.501
Mexico,Honduras,Chemicals,6116.242000000001
Mexico,Haiti,Chemicals,352.184
Mexico,Hungary,Chemicals,42.986000000000004
Mexico,Indonesia,Chemicals,5529.335999999999
Mexico,India,Chemicals,12729.08
Mexico,Ireland,Chemicals,204.491
Mexico,"Iran, Islamic Rep.",Chemicals,809.5260000000001
Mexico,Israel,Chemicals,59.112
Mexico,Italy,Chemicals,13112.503
Mexico,Jamaica,Chemicals,243.818
Mexico,Japan,Chemicals,69680.584
Mexico,"Korea, Rep.",Chemicals,15771.873999999998
Mexico,Lebanon,Chemicals,17.199
Mexico,St. Lucia,Chemicals,0.726
Mexico,Sri Lanka,Chemicals,0.809
Mexico,Morocco,Chemicals,42.858000000000004
Mexico,Montserrat,Chemicals,288.0
Mexico,Malaysia,Chemicals,824.8270000000001
Mexico,Nigeria,Chemicals,722.012
Mexico,Nicaragua,Chemicals,3752.5409999999997
Mexico,Netherlands,Chemicals,46805.39100000002
Mexico,Norway,Chemicals,60.159
Mexico,New Zealand,Chemicals,293.252
Mexico,Oman,Chemicals,34.282
Mexico,Pakistan,Chemicals,78.553
Mexico,Panama,Chemicals,30817.967999999997
Mexico,Pitcairn,Chemicals,1.8019999999999998
Mexico,Peru,Chemicals,19895.35
Mexico,Philippines,Chemicals,1119.104
Mexico,Poland,Chemicals,135.186
Mexico,"Korea, Dem. Rep.",Chemicals,8650.601
Mexico,Portugal,Chemicals,1653.5449999999996
Mexico,Paraguay,Chemicals,408.719
Mexico,French Polynesia,Chemicals,24.009
Mexico,Saudi Arabia,Chemicals,45.211000000000006
Mexico,Singapore,Chemicals,5028.488999999999
Mexico,El Salvador,Chemicals,13255.302
Mexico,Suriname,Chemicals,23.759
Mexico,Sweden,Chemicals,6495.168000000001
Mexico,Turks and Caicos Isl.,Chemicals,510.93800000000005
Mexico,Chad,Chemicals,520.821
Mexico,Thailand,Chemicals,556.132
Mexico,Trinidad and Tobago,Chemicals,185.803
Mexico,Turkey,Chemicals,82.352
Mexico,Unspecified,Chemicals,77.619
Mexico,Uruguay,Chemicals,5884.901
Mexico,United States,Chemicals,779319.5589999999
Mexico,Venezuela,Chemicals,39188.148
Mexico, World,Chemicals,1763509.084
Mexico,Samoa,Chemicals,0.7190000000000001
Mexico,"Yugoslavia,FR(Serbia/Montenegr",Chemicals,63.40000000000001
Mexico,South Africa,Chemicals,43.974
Malawi,Germany,Chemicals,3.2239999999999998
Malawi,France,Chemicals,4.245
Malawi,Italy,Chemicals,0.8759999999999999
Malawi,Kenya,Chemicals,4.587
Malawi,Mozambique,Chemicals,55.01600000000001
Malawi,Netherlands,Chemicals,1.693
Malawi,Unspecified,Chemicals,4.982
Malawi,United States,Chemicals,9.791
Malawi, World,Chemicals,665.7090000000002
Malawi,South Africa,Chemicals,213.40400000000002
Malawi,Zambia,Chemicals,229.06099999999998
Malawi,Zimbabwe,Chemicals,138.82999999999998
Malaysia,Afghanistan,Chemicals,742.768
Malaysia,Angola,Chemicals,154.732
Malaysia,United Arab Emirates,Chemicals,2010.597
Malaysia,Argentina,Chemicals,58.121
Malaysia,Australia,Chemicals,21525.683
Malaysia,Austria,Chemicals,544.1759999999998
Malaysia,Bangladesh,Chemicals,626.059
Malaysia,Bulgaria,Chemicals,3.81
Malaysia,Bahrain,Chemicals,138.95600000000002
Malaysia,Belgium-Luxembourg,Chemicals,1338.309
Malaysia,Bolivia,Chemicals,2.571
Malaysia,Brazil,Chemicals,250.96400000000003
Malaysia,Brunei,Chemicals,14060.546000000002
Malaysia,Canada,Chemicals,141.07000000000005
Malaysia,Switzerland,Chemicals,762.242
Malaysia,Chile,Chemicals,3.383
Malaysia,China,Chemicals,27870.231
Malaysia,Cote d'Ivoire,Chemicals,69.97800000000001
Malaysia,Cameroon,Chemicals,1.3
Malaysia,Colombia,Chemicals,36.223
Malaysia,Christmas Island,Chemicals,8.164
Malaysia,Cyprus,Chemicals,9.832
Malaysia,Germany,Chemicals,13755.585999999996
Malaysia,Dominica,Chemicals,27.997
Malaysia,Denmark,Chemicals,498.587
Malaysia,Ecuador,Chemicals,10.501
Malaysia,"Egypt, Arab Rep.",Chemicals,33.961
Malaysia,Spain,Chemicals,419.689
Malaysia,Finland,Chemicals,11.851
Malaysia,Fiji,Chemicals,229.80700000000002
Malaysia,France,Chemicals,8425.535000000002
Malaysia,United Kingdom,Chemicals,4492.241
Malaysia,Ghana,Chemicals,639.4060000000002
Malaysia,Greece,Chemicals,75.492
Malaysia,Guatemala,Chemicals,2.49
Malaysia,"Hong Kong, China",Chemicals,34417.075
Malaysia,Haiti,Chemicals,123.088
Malaysia,Indonesia,Chemicals,27183.408
Malaysia,India,Chemicals,2566.592
Malaysia,Ireland,Chemicals,55.358999999999995
Malaysia,"Iran, Islamic Rep.",Chemicals,9.41
Malaysia,Iceland,Chemicals,7.308
Malaysia,Italy,Chemicals,1312.944
Malaysia,Jordan,Chemicals,99.902
Malaysia,Japan,Chemicals,88275.55099999999
Malaysia,Kenya,Chemicals,5.935
Malaysia,Cambodia,Chemicals,11.177
Malaysia,"Korea, Rep.",Chemicals,13798.135000000002
Malaysia,Kuwait,Chemicals,60.923
Malaysia,Lao PDR,Chemicals,16.427
Malaysia,Lebanon,Chemicals,220.906
Malaysia,Liberia,Chemicals,34.404999999999994
Malaysia,Sri Lanka,Chemicals,6048.420999999999
Malaysia,Macao,Chemicals,32.573
Malaysia,Morocco,Chemicals,9.751
Malaysia,Madagascar,Chemicals,1.635
Malaysia,Maldives,Chemicals,273.885
Malaysia,Mexico,Chemicals,74.548
Malaysia,Malta,Chemicals,19.165
Malaysia,Myanmar,Chemicals,693.9810000000001
Malaysia,Mozambique,Chemicals,1.09
Malaysia,Mauritania,Chemicals,3.4530000000000003
Malaysia,Mauritius,Chemicals,505.3199999999998
Malaysia,Malawi,Chemicals,32.695
Malaysia,Nigeria,Chemicals,72.14500000000002
Malaysia,Netherlands,Chemicals,4134.335999999998
Malaysia,Norway,Chemicals,63.997
Malaysia,Nepal,Chemicals,190.71
Malaysia,New Zealand,Chemicals,762.3330000000002
Malaysia,Oman,Chemicals,478.605
Malaysia,Pakistan,Chemicals,3630.4120000000003
Malaysia,Panama,Chemicals,112.892
Malaysia,Pacific Islands,Chemicals,1.3780000000000001
Malaysia,Pitcairn,Chemicals,3.813
Malaysia,Peru,Chemicals,36.981
Malaysia,Philippines,Chemicals,19367.469
Malaysia,Papua New Guinea,Chemicals,2172.4880000000007
Malaysia,Paraguay,Chemicals,3.9810000000000003
Malaysia,French Polynesia,Chemicals,15.902999999999999
Malaysia,Qatar,Chemicals,172.107
Malaysia,Reunion,Chemicals,12.74
Malaysia,Saudi Arabia,Chemicals,2101.4179999999997
Malaysia,Singapore,Chemicals,107697.47400000002
Malaysia,Solomon Islands,Chemicals,98.871
Malaysia,Sierra Leone,Chemicals,14.098
Malaysia,Soviet Union,Chemicals,48.86600000000001
Malaysia,Sweden,Chemicals,320.17500000000007
Malaysia,Seychelles,Chemicals,191.12400000000002
Malaysia,Syrian Arab Republic,Chemicals,18.097
Malaysia,Togo,Chemicals,15.0
Malaysia,Thailand,Chemicals,40240.812000000005
Malaysia,Tonga,Chemicals,8.163
Malaysia,Tunisia,Chemicals,34.419000000000004
Malaysia,Turkey,Chemicals,33.253
Malaysia,Tanzania,Chemicals,25.482
Malaysia,Unspecified,Chemicals,84.104
Malaysia,United States,Chemicals,20962.105
Malaysia,Us Msc.Pac.I,Chemicals,6.236000000000001
Malaysia,Venezuela,Chemicals,16.848
Malaysia,Vietnam,Chemicals,6759.196
Malaysia,Vanuatu,Chemicals,6.978
Malaysia, World,Chemicals,499315.265
Malaysia,Yemen,Chemicals,2124.456
Malaysia,South Africa,Chemicals,5.263
Malaysia,Zimbabwe,Chemicals,51.291
New Zealand,Netherlands Antilles,Chemicals,4.856
New Zealand,United Arab Emirates,Chemicals,5.632999999999999
New Zealand,Argentina,Chemicals,496.58
New Zealand,Australia,Chemicals,95996.77
New Zealand,Bulgaria,Chemicals,1.261
New Zealand,Bahrain,Chemicals,52.38800000000001
New Zealand,Belgium-Luxembourg,Chemicals,2648.301
New Zealand,Brazil,Chemicals,19.334
New Zealand,Barbados,Chemicals,7.587999999999999
New Zealand,Canada,Chemicals,3228.086
New Zealand,Switzerland,Chemicals,1665.132
New Zealand,Chile,Chemicals,75.949
New Zealand,China,Chemicals,1442.271
New Zealand,Cook Islands,Chemicals,1384.521
New Zealand,Colombia,Chemicals,2.405
New Zealand,Cyprus,Chemicals,11.556
New Zealand,Germany,Chemicals,49607.736
New Zealand,Dominica,Chemicals,1.065
New Zealand,Denmark,Chemicals,641.8770000000002
New Zealand,Spain,Chemicals,1212.4150000000004
New Zealand,Finland,Chemicals,192.359
New Zealand,Fiji,Chemicals,7202.4270000000015
New Zealand,France,Chemicals,1918.054
New Zealand,United Kingdom,Chemicals,19659.602
New Zealand,Greece,Chemicals,181.64700000000002
New Zealand,"Hong Kong, China",Chemicals,6630.569
New Zealand,Hungary,Chemicals,202.636
New Zealand,Indonesia,Chemicals,2004.648
New Zealand,India,Chemicals,50.155
New Zealand,Ireland,Chemicals,308.862
New Zealand,"Iran, Islamic Rep.",Chemicals,230.28900000000002
New Zealand,Israel,Chemicals,30.590999999999998
New Zealand,Italy,Chemicals,2458.72
New Zealand,Jordan,Chemicals,19.598
New Zealand,Japan,Chemicals,95345.022
New Zealand,Kenya,Chemicals,2.699
New Zealand,Kiribati,Chemicals,171.895
New Zealand,"Korea, Rep.",Chemicals,27949.379
New Zealand,Sri Lanka,Chemicals,158.88299999999998
New Zealand,Macao,Chemicals,10.839
New Zealand,Morocco,Chemicals,3.093
New Zealand,Maldives,Chemicals,1.756
New Zealand,Mexico,Chemicals,11026.175
New Zealand,Malta,Chemicals,0.501
New Zealand,Mauritius,Chemicals,0.603
New Zealand,Malaysia,Chemicals,8348.117999999999
New Zealand,New Caledonia,Chemicals,1237.159
New Zealand,Norfolk Island,Chemicals,356.9
New Zealand,Nigeria,Chemicals,6.854
New Zealand,Niue,Chemicals,327.117
New Zealand,Netherlands,Chemicals,15481.857999999998
New Zealand,Norway,Chemicals,38.095
New Zealand,Nepal,Chemicals,0.532
New Zealand,Nauru,Chemicals,90.335
New Zealand,Oman,Chemicals,13.465
New Zealand,Pakistan,Chemicals,22.166999999999998
New Zealand,Panama,Chemicals,331.01599999999996
New Zealand,Pacific Islands,Chemicals,187.807
New Zealand,Pitcairn,Chemicals,3.512
New Zealand,Peru,Chemicals,13.868
New Zealand,Philippines,Chemicals,899.3480000000001
New Zealand,Papua New Guinea,Chemicals,2471.725
New Zealand,Poland,Chemicals,349.216
