Reporter Name,Partner Name,Product Group,2015
Thailand,Syrian Arab Republic,Wood,4929.042
Thailand,Turks and Caicos Isl.,Wood,36.842
Thailand,Chad,Wood,0.192
Thailand,Togo,Wood,700.0619999999999
Thailand,Tajikistan,Wood,648.284
Thailand,Turkmenistan,Wood,2097.8740000000007
Thailand,East Timor,Wood,3.947
Thailand,Tonga,Wood,188.06900000000002
Thailand,Trinidad and Tobago,Wood,25.64
Thailand,Tunisia,Wood,62.838
Thailand,Turkey,Wood,5614.477
Thailand,Tanzania,Wood,4146.452
Thailand,Uganda,Wood,389.36400000000003
Thailand,Ukraine,Wood,134.697
Thailand,Unspecified,Wood,48.864
Thailand,Uruguay,Wood,335.83400000000006
Thailand,United States,Wood,129005.67300000001
Thailand,Uzbekistan,Wood,224.983
Thailand,Venezuela,Wood,20.85
Thailand,British Virgin Islands,Wood,0.393
Thailand,Vietnam,Wood,320377.407
Thailand,Vanuatu,Wood,259.434
Thailand, World,Wood,3966089.638
Thailand,Wallis and Futura Isl.,Wood,10.17
Thailand,Samoa,Wood,420.202
Thailand,Yemen,Wood,2904.935
Thailand,South Africa,Wood,15705.685
Thailand,"Congo, Dem. Rep.",Wood,109.319
Thailand,Zambia,Wood,307.8160000000001
Thailand,Zimbabwe,Wood,87.97399999999999
Tunisia,Angola,Wood,3678.522
Tunisia,United Arab Emirates,Wood,668.7130000000001
Tunisia,Australia,Wood,33.617
Tunisia,Austria,Wood,128.737
Tunisia,Burundi,Wood,0.149
Tunisia,Belgium,Wood,3333.503
Tunisia,Benin,Wood,256.434
Tunisia,Burkina Faso,Wood,143.24599999999995
Tunisia,Bangladesh,Wood,21.851
Tunisia,Bulgaria,Wood,2.708
Tunisia,Bahrain,Wood,0.7859999999999999
Tunisia,Brazil,Wood,1.341
Tunisia,Central African Republic,Wood,61.673
Tunisia,Canada,Wood,169.048
Tunisia,Switzerland,Wood,326.528
Tunisia,China,Wood,341.805
Tunisia,Cote d'Ivoire,Wood,8067.345
Tunisia,Cameroon,Wood,2181.72
Tunisia,"Congo, Rep.",Wood,2787.546
Tunisia,Comoros,Wood,28.465
Tunisia,Cape Verde,Wood,68.408
Tunisia,Czech Republic,Wood,23.12
Tunisia,Germany,Wood,2753.985
Tunisia,Djibouti,Wood,74.42699999999999
Tunisia,Denmark,Wood,115.569
Tunisia,Dominican Republic,Wood,42.571999999999996
Tunisia,Algeria,Wood,14665.653999999999
Tunisia,"Egypt, Arab Rep.",Wood,3775.829
Tunisia,Spain,Wood,3593.028
Tunisia,Estonia,Wood,511.301
Tunisia,Ethiopia(excludes Eritrea),Wood,678.502
Tunisia,Finland,Wood,1.476
Tunisia,France,Wood,21616.829
Tunisia,Gabon,Wood,9059.526
Tunisia,United Kingdom,Wood,8286.821
Tunisia,Ghana,Wood,3190.8790000000004
Tunisia,Guinea,Wood,191.833
Tunisia,"Gambia, The",Wood,0.9620000000000001
Tunisia,Guinea-Bissau,Wood,4.081
Tunisia,Equatorial Guinea,Wood,421.37
Tunisia,Greece,Wood,4524.335
Tunisia,"Hong Kong, China",Wood,17.61
Tunisia,Croatia,Wood,117.11399999999999
Tunisia,Hungary,Wood,44.249
Tunisia,Indonesia,Wood,0.008
Tunisia,India,Wood,178.076
Tunisia,Ireland,Wood,13.822000000000001
Tunisia,Iraq,Wood,77.34100000000002
Tunisia,Iceland,Wood,0.894
Tunisia,Italy,Wood,11270.764
Tunisia,Jordan,Wood,0.07200000000000001
Tunisia,Japan,Wood,285.18
Tunisia,Kenya,Wood,0.11
Tunisia,"Korea, Rep.",Wood,33.808
Tunisia,Kuwait,Wood,30.954
Tunisia,Lebanon,Wood,974.043
Tunisia,Liberia,Wood,17.885
Tunisia,Libya,Wood,81994.19600000001
Tunisia,Sri Lanka,Wood,0.077
Tunisia,Lithuania,Wood,6.596
Tunisia,Luxembourg,Wood,1.061
Tunisia,Morocco,Wood,15951.503
Tunisia,Madagascar,Wood,21.866999999999997
Tunisia,Mexico,Wood,0.136
Tunisia,Mali,Wood,630.519
Tunisia,Malta,Wood,1708.773
Tunisia,Mauritania,Wood,5867.701999999999
Tunisia,Mauritius,Wood,157.352
Tunisia,Malaysia,Wood,8.579
Tunisia,New Caledonia,Wood,0.133
Tunisia,Niger,Wood,220.283
Tunisia,Nigeria,Wood,0.11
Tunisia,Netherlands,Wood,1513.9029999999998
Tunisia,Norway,Wood,19.668
Tunisia,Oman,Wood,119.042
Tunisia,Pakistan,Wood,0.9359999999999999
Tunisia,Poland,Wood,58.733000000000004
Tunisia,"Korea, Dem. Rep.",Wood,0.016
Tunisia,Portugal,Wood,1674.3459999999998
Tunisia,Qatar,Wood,17.971
Tunisia,Romania,Wood,2.789
Tunisia,Russian Federation,Wood,38.828
Tunisia,Saudi Arabia,Wood,153.381
Tunisia,Senegal,Wood,2246.979
Tunisia,"Serbia, FR(Serbia/Montenegro)",Wood,1.9709999999999999
Tunisia,Singapore,Wood,305.4550000000001
Tunisia,Sierra Leone,Wood,2.609
Tunisia,Sao Tome and Principe,Wood,2.525
Tunisia,Slovenia,Wood,1.604
Tunisia,Sweden,Wood,200.118
Tunisia,Syrian Arab Republic,Wood,22.295
Tunisia,Chad,Wood,226.357
Tunisia,Togo,Wood,96.046
Tunisia,Turkey,Wood,51.815
Tunisia,Unspecified,Wood,20437.236
Tunisia,United States,Wood,1381.345
Tunisia, World,Wood,244372.385
Tunisia,South Africa,Wood,329.38599999999997
Turkey,Aruba,Wood,1.3980000000000001
Turkey,Afghanistan,Wood,6532.641
Turkey,Angola,Wood,6045.45
Turkey,Albania,Wood,21361.369
Turkey,United Arab Emirates,Wood,27887.728000000006
Turkey,Argentina,Wood,711.2139999999998
Turkey,Antigua and Barbuda,Wood,0.8220000000000001
Turkey,Australia,Wood,3185.239
Turkey,Austria,Wood,5356.2
Turkey,Azerbaijan,Wood,146179.77399999998
Turkey,Burundi,Wood,609.5880000000001
Turkey,Belgium,Wood,18007.887000000002
Turkey,Benin,Wood,1797.4260000000002
Turkey,Burkina Faso,Wood,172.268
Turkey,Bangladesh,Wood,4353.288
Turkey,Bulgaria,Wood,57489.117999999995
Turkey,Bahrain,Wood,2036.773
Turkey,"Bahamas, The",Wood,74.27399999999999
Turkey,Bosnia and Herzegovina,Wood,4836.8809999999985
Turkey,Belarus,Wood,2313.100000000001
Turkey,Belize,Wood,1.88
Turkey,Bolivia,Wood,357.555
Turkey,Brazil,Wood,1447.685
Turkey,Barbados,Wood,552.855
Turkey,Brunei,Wood,102.627
Turkey,Botswana,Wood,7.2139999999999995
Turkey,Central African Republic,Wood,32.225
Turkey,Canada,Wood,2563.629
Turkey,Switzerland,Wood,6482.555
Turkey,Chile,Wood,4231.503
Turkey,China,Wood,1453.576
Turkey,Cote d'Ivoire,Wood,7524.477
Turkey,Cameroon,Wood,2514.981
Turkey,"Congo, Rep.",Wood,3184.838
Turkey,Colombia,Wood,1084.469
Turkey,Comoros,Wood,31.228
Turkey,Cape Verde,Wood,704.954
Turkey,Costa Rica,Wood,946.6139999999999
Turkey,Cuba,Wood,146.93099999999995
Turkey,Cayman Islands,Wood,0.21100000000000002
Turkey,Cyprus,Wood,0.11699999999999999
Turkey,Czech Republic,Wood,3369.691
Turkey,Germany,Wood,62872.79899999999
Turkey,Djibouti,Wood,1444.1229999999998
Turkey,Denmark,Wood,4772.535
Turkey,Dominican Republic,Wood,459.324
Turkey,Algeria,Wood,27361.52
Turkey,Ecuador,Wood,984.309
Turkey,"Egypt, Arab Rep.",Wood,110510.417
Turkey,Eritrea,Wood,8.335
Turkey,Spain,Wood,15144.774
Turkey,Estonia,Wood,754.2389999999999
Turkey,Ethiopia(excludes Eritrea),Wood,9724.507
Turkey,Finland,Wood,1443.5179999999998
Turkey,Fiji,Wood,74.89399999999999
Turkey,France,Wood,34159.569
Turkey,Free Zones,Wood,84536.868
Turkey,Faeroe Islands,Wood,17.267
Turkey,Gabon,Wood,2294.2
Turkey,United Kingdom,Wood,155639.656
Turkey,Georgia,Wood,105717.151
Turkey,Ghana,Wood,4703.846
Turkey,Guinea,Wood,2371.9700000000007
Turkey,"Gambia, The",Wood,1260.5
Turkey,Guinea-Bissau,Wood,365.48900000000003
Turkey,Equatorial Guinea,Wood,3362.007
Turkey,Greece,Wood,67655.424
Turkey,Guatemala,Wood,829.318
Turkey,Guyana,Wood,64.57799999999999
Turkey,"Hong Kong, China",Wood,948.84
Turkey,Honduras,Wood,96.52799999999999
Turkey,Croatia,Wood,1932.1
Turkey,Haiti,Wood,1017.192
Turkey,Hungary,Wood,9509.122
Turkey,Indonesia,Wood,887.5189999999999
Turkey,India,Wood,14842.277
Turkey,Ireland,Wood,14762.058
Turkey,"Iran, Islamic Rep.",Wood,333368.42100000003
Turkey,Iraq,Wood,344897.56399999995
Turkey,Iceland,Wood,409.264
Turkey,Israel,Wood,90502.705
Turkey,Italy,Wood,34483.979
Turkey,Jamaica,Wood,280.14099999999996
Turkey,Jordan,Wood,28242.101000000002
Turkey,Japan,Wood,170.07899999999995
Turkey,Kazakhstan,Wood,27846.804
Turkey,Kenya,Wood,10915.33
Turkey,Kyrgyz Republic,Wood,18590.565
Turkey,Cambodia,Wood,7.944
Turkey,"Korea, Rep.",Wood,1016.258
Turkey,Kuwait,Wood,8789.175
Turkey,Lebanon,Wood,21588.022999999997
Turkey,Liberia,Wood,1223.6080000000004
Turkey,Libya,Wood,39277.107
Turkey,St. Lucia,Wood,83.661
Turkey,Sri Lanka,Wood,600.355
Turkey,Lithuania,Wood,3143.007
Turkey,Luxembourg,Wood,187.675
Turkey,Latvia,Wood,1446.293
Turkey,Morocco,Wood,54077.255
Turkey,Moldova,Wood,7896.151000000002
Turkey,Madagascar,Wood,883.211
Turkey,Maldives,Wood,132.96300000000002
Turkey,Mexico,Wood,1032.246
Turkey,"Macedonia, FYR",Wood,16033.923999999999
Turkey,Mali,Wood,1623.9989999999998
Turkey,Malta,Wood,1582.5079999999996
Turkey,Myanmar,Wood,10.255
Turkey,Mongolia,Wood,1346.011
Turkey,Mozambique,Wood,2548.347
Turkey,Mauritania,Wood,4163.406
Turkey,Mauritius,Wood,1209.575
Turkey,Malawi,Wood,47.38
Turkey,Malaysia,Wood,619.014
Turkey,Namibia,Wood,41.799
Turkey,Niger,Wood,537.062
Turkey,Nigeria,Wood,22899.075
Turkey,Nicaragua,Wood,0.242
Turkey,Netherlands,Wood,21440.711
Turkey,Norway,Wood,1385.629
Turkey,Nepal,Wood,15.635000000000002
Turkey,New Zealand,Wood,173.196
Turkey,Oman,Wood,6875.07
Turkey,Pakistan,Wood,11322.906
Turkey,Panama,Wood,1789.135
Turkey,Peru,Wood,5495.486
Turkey,Philippines,Wood,103.845
Turkey,Poland,Wood,8673.454
Turkey,Portugal,Wood,7517.344999999998
Turkey,Paraguay,Wood,337.999
Turkey,French Polynesia,Wood,0.105
Turkey,Qatar,Wood,11053.386
Turkey,Romania,Wood,35746.126000000004
Turkey,Russian Federation,Wood,46906.99199999999
Turkey,Rwanda,Wood,1396.779
Turkey,Saudi Arabia,Wood,45729.391
Turkey,Senegal,Wood,5578.378000000001
Turkey,"Serbia, FR(Serbia/Montenegro)",Wood,35931.177999999985
Turkey,Singapore,Wood,74.53399999999999
Turkey,Sierra Leone,Wood,569.572
Turkey,El Salvador,Wood,57.517
Turkey,Somalia,Wood,3159.8680000000004
Turkey,Sao Tome and Principe,Wood,141.89399999999995
Turkey,Suriname,Wood,1004.5930000000001
Turkey,Slovak Republic,Wood,3638.0879999999997
Turkey,Slovenia,Wood,1074.597
Turkey,Sweden,Wood,11271.476999999999
Turkey,Seychelles,Wood,83.95299999999999
Turkey,Syrian Arab Republic,Wood,60935.744000000006
Turkey,Chad,Wood,103.42
Turkey,Togo,Wood,635.905
Turkey,Thailand,Wood,1877.6729999999998
Turkey,Tajikistan,Wood,18593.932
Turkey,Turkmenistan,Wood,73977.918
Turkey,Trinidad and Tobago,Wood,593.019
Turkey,Tunisia,Wood,38232.85
Turkey,Tanzania,Wood,11894.418
Turkey,Uganda,Wood,1162.28
Turkey,Ukraine,Wood,16659.363999999998
Turkey,Unspecified,Wood,3628.015
Turkey,Uruguay,Wood,171.512
Turkey,United States,Wood,21397.487
Turkey,Uzbekistan,Wood,43763.095
Turkey,Venezuela,Wood,222.997
Turkey,British Virgin Islands,Wood,2.366
Turkey,Vietnam,Wood,576.933
Turkey, World,Wood,2783064.6410000003
Turkey,Yemen,Wood,8036.495
Turkey,South Africa,Wood,26091.543
Turkey,"Congo, Dem. Rep.",Wood,846.079
Turkey,Zambia,Wood,1029.527
Turkey,Zimbabwe,Wood,955.865
Tanzania,Angola,Wood,1.053
Tanzania,United Arab Emirates,Wood,307.368
Tanzania,Argentina,Wood,0.408
Tanzania,Australia,Wood,6.966
Tanzania,Austria,Wood,12.564
Tanzania,Burundi,Wood,2270.946
Tanzania,Belgium,Wood,17.474
Tanzania,Benin,Wood,0.519
Tanzania,Bangladesh,Wood,9.905
Tanzania,Bahrain,Wood,3.032
Tanzania,Brazil,Wood,0.06
Tanzania,Canada,Wood,23.910999999999998
Tanzania,Switzerland,Wood,4.899
Tanzania,China,Wood,5233.222
Tanzania,Cote d'Ivoire,Wood,8.695
Tanzania,Cameroon,Wood,2.8040000000000003
Tanzania,"Congo, Rep.",Wood,5.769
Tanzania,Colombia,Wood,1.379
Tanzania,Comoros,Wood,1659.138
Tanzania,Cuba,Wood,0.9009999999999999
Tanzania,Germany,Wood,325.2170000000001
Tanzania,Djibouti,Wood,4.4
Tanzania,Denmark,Wood,94.758
Tanzania,"Egypt, Arab Rep.",Wood,2.2430000000000003
Tanzania,Spain,Wood,126.56200000000001
Tanzania,Ethiopia(excludes Eritrea),Wood,0.6509999999999999
Tanzania,Finland,Wood,1.5659999999999998
Tanzania,France,Wood,111.816
Tanzania,United Kingdom,Wood,124.16
Tanzania,Ghana,Wood,1.483
Tanzania,Guinea,Wood,0.35
Tanzania,Greece,Wood,0.218
Tanzania,"Hong Kong, China",Wood,5.303999999999999
Tanzania,Croatia,Wood,1.656
Tanzania,Hungary,Wood,28.878
Tanzania,Indonesia,Wood,1.344
Tanzania,India,Wood,17431.072999999997
Tanzania,"Iran, Islamic Rep.",Wood,110.727
Tanzania,Israel,Wood,3.715
Tanzania,Italy,Wood,17.688
Tanzania,Jamaica,Wood,0.254
Tanzania,Jordan,Wood,2.786
Tanzania,Japan,Wood,26.491
Tanzania,Kenya,Wood,49976.06999999999
Tanzania,Kyrgyz Republic,Wood,0.018000000000000002
Tanzania,Cambodia,Wood,3.804
Tanzania,"Korea, Rep.",Wood,26.708
Tanzania,Kuwait,Wood,0.489
Tanzania,Liberia,Wood,9.687999999999999
Tanzania,Sri Lanka,Wood,778.1
Tanzania,Madagascar,Wood,0.009000000000000001
Tanzania,Mexico,Wood,16.349
Tanzania,Myanmar,Wood,1.7580000000000002
Tanzania,Mozambique,Wood,25.679000000000002
Tanzania,Mauritania,Wood,0.934
Tanzania,Mauritius,Wood,18.618
Tanzania,Malawi,Wood,2142.485
Tanzania,Malaysia,Wood,14.05
Tanzania,Niger,Wood,0.34700000000000003
Tanzania,Nigeria,Wood,7.053000000000001
Tanzania,Netherlands,Wood,843.925
Tanzania,Norway,Wood,2.7569999999999997
Tanzania,New Zealand,Wood,11.815999999999999
Tanzania,Oman,Wood,62.30800000000001
Tanzania,Pakistan,Wood,3.64
Tanzania,Peru,Wood,1.149
Tanzania,Philippines,Wood,2.486
Tanzania,Poland,Wood,0.122
Tanzania,Qatar,Wood,236.092
Tanzania,Romania,Wood,0.10099999999999999
Tanzania,Russian Federation,Wood,1.652
Tanzania,Rwanda,Wood,1338.812
Tanzania,Saudi Arabia,Wood,0.218
Tanzania,Senegal,Wood,2.818
Tanzania,Singapore,Wood,26.829
Tanzania,Sierra Leone,Wood,0.272
Tanzania,El Salvador,Wood,0.546
Tanzania,Somalia,Wood,8.648
Tanzania,Sweden,Wood,9.619
Tanzania,Swaziland,Wood,0.47200000000000003
Tanzania,Togo,Wood,0.532
Tanzania,Thailand,Wood,0.3180000000000001
Tanzania,Turkey,Wood,30.265
Tanzania,Uganda,Wood,2522.242
Tanzania,Unspecified,Wood,3.685
Tanzania,United States,Wood,1212.377
Tanzania,Vietnam,Wood,171.66
Tanzania, World,Wood,90979.78
Tanzania,Yemen,Wood,7.28
Tanzania,South Africa,Wood,89.652
Tanzania,"Congo, Dem. Rep.",Wood,1954.25
Tanzania,Zambia,Wood,1374.073
Tanzania,Zimbabwe,Wood,42.603
Uganda,United Arab Emirates,Wood,8.322000000000001
Uganda,Burundi,Wood,4577.724
Uganda,Belgium,Wood,0.05
Uganda,Botswana,Wood,0.25
Uganda,Central African Republic,Wood,1.7
Uganda,Canada,Wood,22.241
Uganda,Switzerland,Wood,0.07
Uganda,China,Wood,29.515
Uganda,Cameroon,Wood,0.8
Uganda,Germany,Wood,3.4610000000000003
Uganda,Denmark,Wood,158.467
Uganda,Dominican Republic,Wood,1.5630000000000002
Uganda,Ethiopia(excludes Eritrea),Wood,6.797999999999999
Uganda,France,Wood,11.015999999999998
Uganda,United Kingdom,Wood,44.145
Uganda,"Hong Kong, China",Wood,0.4
Uganda,India,Wood,0.126
Uganda,Italy,Wood,0.005
Uganda,Kenya,Wood,18169.898999999998
Uganda,Mali,Wood,3.122
Uganda,Mauritania,Wood,0.01
Uganda,Malawi,Wood,54.331
Uganda,Nigeria,Wood,0.12300000000000001
Uganda,Netherlands,Wood,42.233
Uganda,Norway,Wood,0.2
Uganda,Rwanda,Wood,10987.223
Uganda,Sweden,Wood,1.53
Uganda,Seychelles,Wood,0.861
Uganda,Tanzania,Wood,5706.749
Uganda,United States,Wood,39.540000000000006
Uganda, World,Wood,45665.83500000001
Uganda,South Africa,Wood,1.9040000000000001
Uganda,"Congo, Dem. Rep.",Wood,1810.021
Uganda,Zambia,Wood,1.83
Ukraine,Afghanistan,Wood,18.464000000000002
Ukraine,Albania,Wood,33.97
Ukraine,United Arab Emirates,Wood,5540.059
Ukraine,Armenia,Wood,4254.589
Ukraine,Antigua and Barbuda,Wood,0.365
Ukraine,Australia,Wood,50.896
Ukraine,Austria,Wood,31927.439
Ukraine,Azerbaijan,Wood,28778.828
Ukraine,Belgium,Wood,18482.387
Ukraine,Benin,Wood,0.02
Ukraine,Bangladesh,Wood,1924.015
Ukraine,Bulgaria,Wood,5297.9850000000015
Ukraine,Bahrain,Wood,67.274
Ukraine,"Bahamas, The",Wood,0.10800000000000001
Ukraine,Bosnia and Herzegovina,Wood,1020.135
Ukraine,Belarus,Wood,49888.710999999996
Ukraine,Belize,Wood,4.978
Ukraine,Bolivia,Wood,0.063
Ukraine,Brazil,Wood,54.799
Ukraine,Central African Republic,Wood,0.013000000000000001
Ukraine,Canada,Wood,1609.2879999999998
Ukraine,Switzerland,Wood,7752.178000000001
Ukraine,Chile,Wood,4.748
Ukraine,China,Wood,51234.105
Ukraine,Cote d'Ivoire,Wood,1.109
Ukraine,Cameroon,Wood,0.017
Ukraine,"Congo, Rep.",Wood,0.56
Ukraine,Cook Islands,Wood,0.91
Ukraine,Colombia,Wood,28.741
Ukraine,Comoros,Wood,2.65
Ukraine,Cuba,Wood,0.53
Ukraine,Cyprus,Wood,279.885
Ukraine,Czech Republic,Wood,34545.566
Ukraine,Germany,Wood,86872.47899999999
Ukraine,Djibouti,Wood,575.656
Ukraine,Dominica,Wood,3.62
Ukraine,Denmark,Wood,6257.199000000001
Ukraine,Dominican Republic,Wood,1.0099999999999998
Ukraine,Algeria,Wood,152.02100000000002
Ukraine,"Egypt, Arab Rep.",Wood,2829.6490000000003
Ukraine,Eritrea,Wood,0.185
Ukraine,Spain,Wood,11308.585
Ukraine,Estonia,Wood,5295.831999999999
Ukraine,Ethiopia(excludes Eritrea),Wood,179.05
Ukraine,Finland,Wood,4103.819
Ukraine,France,Wood,13282.927
Ukraine,United Kingdom,Wood,16613.027
Ukraine,Georgia,Wood,13248.676000000001
Ukraine,Ghana,Wood,0.514
Ukraine,Gibraltar,Wood,0.201
Ukraine,Guinea,Wood,1.8969999999999998
Ukraine,Equatorial Guinea,Wood,68.35
Ukraine,Greece,Wood,1315.799
Ukraine,"Hong Kong, China",Wood,379.096
Ukraine,Croatia,Wood,2251.465
Ukraine,Hungary,Wood,66713.733
Ukraine,Indonesia,Wood,711.564
Ukraine,India,Wood,972.3510000000001
Ukraine,Ireland,Wood,84.521
Ukraine,"Iran, Islamic Rep.",Wood,914.736
Ukraine,Iraq,Wood,537.749
Ukraine,Iceland,Wood,26.196
Ukraine,Israel,Wood,8554.086
Ukraine,Italy,Wood,50215.831
Ukraine,Jordan,Wood,1018.053
Ukraine,Japan,Wood,45.908
Ukraine,Kazakhstan,Wood,56578.764
Ukraine,Kenya,Wood,0.98
Ukraine,Kyrgyz Republic,Wood,8732.027
Ukraine,Cambodia,Wood,0.006
Ukraine,St. Kitts and Nevis,Wood,2.99
Ukraine,"Korea, Rep.",Wood,5286.340999999999
Ukraine,Kuwait,Wood,295.337
Ukraine,Lebanon,Wood,983.482
Ukraine,Liberia,Wood,10.482
Ukraine,Libya,Wood,75.253
Ukraine,Sri Lanka,Wood,17.33
Ukraine,Lithuania,Wood,34252.670999999995
Ukraine,Luxembourg,Wood,706.821
Ukraine,Latvia,Wood,6591.647000000001
Ukraine,Morocco,Wood,3297.127
Ukraine,Moldova,Wood,43457.177
Ukraine,Mexico,Wood,414.745
Ukraine,Marshall Islands,Wood,4.5310000000000015
Ukraine,"Macedonia, FYR",Wood,238.157
Ukraine,Malta,Wood,20.415
Ukraine,Mongolia,Wood,3884.54
Ukraine,Malaysia,Wood,621.55
Ukraine,Nigeria,Wood,2.995
Ukraine,Netherlands,Wood,18059.772
Ukraine,Norway,Wood,1435.765
Ukraine,Nepal,Wood,0.732
Ukraine,New Zealand,Wood,28.33
Ukraine,Oman,Wood,273.838
Ukraine,Pakistan,Wood,2895.443
Ukraine,Panama,Wood,524.76
Ukraine,Peru,Wood,0.413
Ukraine,Philippines,Wood,171.084
Ukraine,Poland,Wood,203004.26899999997
Ukraine,"Korea, Dem. Rep.",Wood,63.88399999999999
Ukraine,Portugal,Wood,600.447
Ukraine,Qatar,Wood,236.965
Ukraine,Romania,Wood,139477.932
Ukraine,Russian Federation,Wood,436344.144
Ukraine,Saudi Arabia,Wood,3317.409
Ukraine,"Serbia, FR(Serbia/Montenegro)",Wood,11445.822
Ukraine,Singapore,Wood,836.0409999999998
Ukraine,Sierra Leone,Wood,0.516
Ukraine,San Marino,Wood,1.2670000000000001
Ukraine,Somalia,Wood,28.969
Ukraine,Slovak Republic,Wood,28561.78
Ukraine,Slovenia,Wood,2338.053
Ukraine,Sweden,Wood,14003.708
Ukraine,Seychelles,Wood,6.432
Ukraine,Syrian Arab Republic,Wood,380.76
Ukraine,Togo,Wood,0.255
Ukraine,Thailand,Wood,87.53399999999998
Ukraine,Tajikistan,Wood,4517.134
Ukraine,Turkmenistan,Wood,3939.814
Ukraine,Tunisia,Wood,82.89299999999999
Ukraine,Turkey,Wood,165163.971
Ukraine,Tanzania,Wood,5.871
Ukraine,Uganda,Wood,0.504
Ukraine,Unspecified,Wood,1757.4479999999999
Ukraine,United States,Wood,6983.465
Ukraine,Uzbekistan,Wood,23058.632
Ukraine,British Virgin Islands,Wood,0.122
Ukraine,Vietnam,Wood,3552.953
Ukraine,Vanuatu,Wood,0.07200000000000001
Ukraine, World,Wood,1776780.9450000003
Ukraine,South Africa,Wood,319.045
Ukraine,"Congo, Dem. Rep.",Wood,9.39
Uruguay,Aruba,Wood,18.16
Uruguay,United Arab Emirates,Wood,213.331
Uruguay,Argentina,Wood,63051.874
Uruguay,Antigua and Barbuda,Wood,20.269000000000002
Uruguay,Australia,Wood,117.681
Uruguay,Austria,Wood,78.27
Uruguay,Belgium,Wood,1328.2920000000001
Uruguay,Bangladesh,Wood,115.257
Uruguay,Bulgaria,Wood,0.098
Uruguay,Bolivia,Wood,482.832
Uruguay,Brazil,Wood,11045.882
Uruguay,Canada,Wood,239.49900000000002
Uruguay,Chile,Wood,8453.216999999999
Uruguay,China,Wood,17554.358
Uruguay,Colombia,Wood,0.319
Uruguay,Costa Rica,Wood,190.13099999999997
Uruguay,Cuba,Wood,0.006999999999999999
Uruguay,Germany,Wood,205.34
Uruguay,Denmark,Wood,1.986
Uruguay,Dominican Republic,Wood,6.147
Uruguay,Ecuador,Wood,3.75
Uruguay,"Egypt, Arab Rep.",Wood,38.405
Uruguay,Spain,Wood,3017.551
Uruguay,Finland,Wood,1.494
Uruguay,France,Wood,2353.661
Uruguay,Free Zones,Wood,559882.703
Uruguay,United Kingdom,Wood,11605.389
Uruguay,Guatemala,Wood,3213.4680000000008
Uruguay,"Hong Kong, China",Wood,12.607999999999999
Uruguay,Honduras,Wood,7.67
Uruguay,Haiti,Wood,1.422
Uruguay,Indonesia,Wood,3863.305
Uruguay,India,Wood,1397.3239999999998
Uruguay,Ireland,Wood,515.571
Uruguay,Israel,Wood,53.256
Uruguay,Italy,Wood,694.738
Uruguay,Jamaica,Wood,3.7939999999999996
Uruguay,Japan,Wood,60.79
Uruguay,Kazakhstan,Wood,0.021
Uruguay,"Korea, Rep.",Wood,6137.819
Uruguay,Lithuania,Wood,24.849
Uruguay,Latvia,Wood,47.071000000000005
Uruguay,Maldives,Wood,1.78
Uruguay,Mexico,Wood,29972.686
Uruguay,"Macedonia, FYR",Wood,0.391
Uruguay,Mauritius,Wood,59.82899999999999
Uruguay,Malaysia,Wood,321.205
Uruguay,Nicaragua,Wood,10.288
Uruguay,Netherlands,Wood,1784.787
Uruguay,Norway,Wood,44.118
Uruguay,New Zealand,Wood,0.15
Uruguay,Oman,Wood,62.051
Uruguay,Pakistan,Wood,65.083
Uruguay,Panama,Wood,39.13
Uruguay,Peru,Wood,693.4259999999998
Uruguay,Philippines,Wood,1228.942
Uruguay,Poland,Wood,3.622
Uruguay,Portugal,Wood,56662.859000000004
Uruguay,Paraguay,Wood,12136.767999999998
Uruguay,Qatar,Wood,608.4490000000001
Uruguay,Romania,Wood,29.483
Uruguay,Russian Federation,Wood,6.407
Uruguay,Saudi Arabia,Wood,545.868
Uruguay,Singapore,Wood,24.465999999999998
Uruguay,Sweden,Wood,0.526
Uruguay,Thailand,Wood,114.287
Uruguay,Trinidad and Tobago,Wood,163.6
Uruguay,Turkey,Wood,123.21700000000001
Uruguay,United States,Wood,33740.79
Uruguay,Venezuela,Wood,97.651
Uruguay,Vietnam,Wood,17299.39
Uruguay,Vanuatu,Wood,152.077
Uruguay, World,Wood,862261.6579999998
Uruguay,South Africa,Wood,7741.781999999999
United States,Aruba,Wood,13480.793
United States,Afghanistan,Wood,682.529
United States,Angola,Wood,10516.632
United States,Anguila,Wood,2726.6259999999997
United States,Albania,Wood,698.685
United States,Andorra,Wood,31.256999999999998
United States,United Arab Emirates,Wood,170189.60100000002
United States,Argentina,Wood,95532.394
United States,Armenia,Wood,470.856
United States,Fr. So. Ant. Tr,Wood,23.489
United States,Antigua and Barbuda,Wood,10596.615
United States,Australia,Wood,440317.964
United States,Austria,Wood,75536.41699999999
United States,Azerbaijan,Wood,267.583
United States,Burundi,Wood,12.32
United States,Belgium,Wood,413698.91799999995
United States,Benin,Wood,291.026
United States,Burkina Faso,Wood,166.29299999999995
United States,Bangladesh,Wood,18924.212
United States,Bulgaria,Wood,3233.4
United States,Bahrain,Wood,10659.248
United States,"Bahamas, The",Wood,84964.32699999999
United States,Bosnia and Herzegovina,Wood,110.31200000000001
United States,Belarus,Wood,444.87199999999996
United States,Belize,Wood,9874.04
United States,Bermuda,Wood,16290.108
United States,Bolivia,Wood,8279.399
United States,Brazil,Wood,359604.72399999993
United States,Barbados,Wood,25165.982000000004
