Reporter Name,Partner Name,Product Group,2011
Turkey,Uruguay,Chemicals,560.764
Turkey,United States,Chemicals,102629.178
Turkey,Uzbekistan,Chemicals,60567.21
Turkey,Venezuela,Chemicals,7657.507
Turkey,British Virgin Islands,Chemicals,120.813
Turkey,Vietnam,Chemicals,9493.639000000001
Turkey,Vanuatu,Chemicals,692.11
Turkey, World,Chemicals,4121810.462
Turkey,Yemen,Chemicals,6069.370999999999
Turkey,South Africa,Chemicals,22706.553000000004
Turkey,"Congo, Dem. Rep.",Chemicals,88.95299999999999
Turkey,Zambia,Chemicals,58.573
Turkey,Zimbabwe,Chemicals,93.419
Tanzania,Angola,Chemicals,64.351
Tanzania,United Arab Emirates,Chemicals,1957.24
Tanzania,Australia,Chemicals,3.954
Tanzania,Burundi,Chemicals,10624.372
Tanzania,Burkina Faso,Chemicals,0.026000000000000002
Tanzania,Bangladesh,Chemicals,26.305999999999997
Tanzania,Brunei,Chemicals,13.209000000000001
Tanzania,Botswana,Chemicals,423.474
Tanzania,Canada,Chemicals,11.687000000000001
Tanzania,Cocos (Keeling) Islands,Chemicals,20.137
Tanzania,Switzerland,Chemicals,777.275
Tanzania,China,Chemicals,257.58099999999996
Tanzania,"Congo, Rep.",Chemicals,10266.3
Tanzania,Comoros,Chemicals,45.00899999999999
Tanzania,Germany,Chemicals,37.916
Tanzania,Djibouti,Chemicals,107.174
Tanzania,"Egypt, Arab Rep.",Chemicals,50.635
Tanzania,Eritrea,Chemicals,1.5030000000000001
Tanzania,Spain,Chemicals,3.1719999999999997
Tanzania,Ethiopia(excludes Eritrea),Chemicals,0.7440000000000001
Tanzania,Finland,Chemicals,8.011000000000001
Tanzania,France,Chemicals,23.08
Tanzania,United Kingdom,Chemicals,205.38
Tanzania,Ghana,Chemicals,1.131
Tanzania,Guinea,Chemicals,81.847
Tanzania,"Gambia, The",Chemicals,2.6069999999999998
Tanzania,India,Chemicals,1073.292
Tanzania,Italy,Chemicals,161.392
Tanzania,Kenya,Chemicals,6314.420999999999
Tanzania,"Korea, Rep.",Chemicals,14.248
Tanzania,Morocco,Chemicals,15.004000000000001
Tanzania,Madagascar,Chemicals,206.52200000000002
Tanzania,Mexico,Chemicals,39.513000000000005
Tanzania,Mozambique,Chemicals,4810.501
Tanzania,Mauritius,Chemicals,68.502
Tanzania,Malawi,Chemicals,13945.729
Tanzania,Netherlands,Chemicals,42.67
Tanzania,Oman,Chemicals,0.19399999999999998
Tanzania,Pakistan,Chemicals,425.311
Tanzania,"Korea, Dem. Rep.",Chemicals,0.885
Tanzania,Portugal,Chemicals,24.086
Tanzania,Russian Federation,Chemicals,21.259
Tanzania,Rwanda,Chemicals,24261.563999999995
Tanzania,Saudi Arabia,Chemicals,1058.526
Tanzania,Fm Sudan,Chemicals,49.481
Tanzania,Singapore,Chemicals,77.706
Tanzania,Somalia,Chemicals,111.18700000000001
Tanzania,Sweden,Chemicals,1.949
Tanzania,Swaziland,Chemicals,1179.138
Tanzania,Seychelles,Chemicals,1.882
Tanzania,Syrian Arab Republic,Chemicals,10.74
Tanzania,Thailand,Chemicals,16.24
Tanzania,Turkey,Chemicals,33.117
Tanzania,Uganda,Chemicals,2605.483
Tanzania,Uruguay,Chemicals,0.054000000000000006
Tanzania,United States,Chemicals,61.246
Tanzania,Uzbekistan,Chemicals,38.266999999999996
Tanzania, World,Chemicals,103509.66
Tanzania,South Africa,Chemicals,1519.046
Tanzania,"Congo, Dem. Rep.",Chemicals,8984.661000000002
Tanzania,Zambia,Chemicals,10329.738
Tanzania,Zimbabwe,Chemicals,991.985
Uganda,United Arab Emirates,Chemicals,62.443000000000005
Uganda,Australia,Chemicals,4.448
Uganda,Austria,Chemicals,0.539
Uganda,Burundi,Chemicals,2972.453
Uganda,Belgium,Chemicals,2.56
Uganda,Benin,Chemicals,1.829
Uganda,Burkina Faso,Chemicals,1.7
Uganda,Brazil,Chemicals,271.885
Uganda,Canada,Chemicals,160.37599999999995
Uganda,Switzerland,Chemicals,233.792
Uganda,China,Chemicals,220.54
Uganda,Cameroon,Chemicals,0.022000000000000002
Uganda,Germany,Chemicals,9.531
Uganda,Denmark,Chemicals,0.002
Uganda,Eritrea,Chemicals,33.85
Uganda,Ethiopia(excludes Eritrea),Chemicals,99.633
Uganda,France,Chemicals,645.389
Uganda,United Kingdom,Chemicals,44.6
Uganda,India,Chemicals,116.06299999999999
Uganda,Iraq,Chemicals,34.5
Uganda,Israel,Chemicals,1.0
Uganda,Italy,Chemicals,4.534
Uganda,Jordan,Chemicals,114.0
Uganda,Kenya,Chemicals,2876.2909999999997
Uganda,Lebanon,Chemicals,3.2489999999999997
Uganda,Mozambique,Chemicals,257.098
Uganda,Malawi,Chemicals,8.583
Uganda,Namibia,Chemicals,3.009
Uganda,Nigeria,Chemicals,1.4269999999999998
Uganda,Netherlands,Chemicals,28.735
Uganda,Oman,Chemicals,56.028
Uganda,Rwanda,Chemicals,24069.035
Uganda,Saudi Arabia,Chemicals,0.188
Uganda,Fm Sudan,Chemicals,13512.791000000001
Uganda,Singapore,Chemicals,0.004
Uganda,Somalia,Chemicals,184.77900000000002
Uganda,Sweden,Chemicals,6.428
Uganda,Swaziland,Chemicals,575.0880000000001
Uganda,Tanzania,Chemicals,6266.883000000001
Uganda,United States,Chemicals,66.467
Uganda,Vietnam,Chemicals,28.096
Uganda, World,Chemicals,62537.91
Uganda,South Africa,Chemicals,517.17
Uganda,"Congo, Dem. Rep.",Chemicals,9036.534
Uganda,Zambia,Chemicals,3.85
Uganda,Zimbabwe,Chemicals,0.491
Ukraine,Afghanistan,Chemicals,647.168
Ukraine,Anguila,Chemicals,0.016
Ukraine,Albania,Chemicals,8564.936
Ukraine,United Arab Emirates,Chemicals,12196.541000000001
Ukraine,Argentina,Chemicals,16718.811999999998
Ukraine,Armenia,Chemicals,11551.06
Ukraine,Antigua and Barbuda,Chemicals,0.040999999999999995
Ukraine,Australia,Chemicals,9038.767
Ukraine,Austria,Chemicals,9423.419
Ukraine,Azerbaijan,Chemicals,37585.084
Ukraine,Belgium,Chemicals,74540.796
Ukraine,Benin,Chemicals,9251.014000000001
Ukraine,Bangladesh,Chemicals,2518.505
Ukraine,Bulgaria,Chemicals,21418.957
Ukraine,Bahrain,Chemicals,13.765999999999998
Ukraine,"Bahamas, The",Chemicals,0.28800000000000003
Ukraine,Bosnia and Herzegovina,Chemicals,41.687
Ukraine,Belarus,Chemicals,162764.223
Ukraine,Belize,Chemicals,2083.219
Ukraine,Bolivia,Chemicals,41.25
Ukraine,Brazil,Chemicals,351342.69
Ukraine,Barbados,Chemicals,2.35
Ukraine,Canada,Chemicals,29687.476000000002
Ukraine,Switzerland,Chemicals,4284.189
Ukraine,Chile,Chemicals,9327.075
Ukraine,China,Chemicals,220750.303
Ukraine,Cote d'Ivoire,Chemicals,37922.072
Ukraine,Cameroon,Chemicals,3901.53
Ukraine,Colombia,Chemicals,13506.531
Ukraine,Comoros,Chemicals,4.266
Ukraine,Costa Rica,Chemicals,8152.473000000001
Ukraine,Cuba,Chemicals,7273.545
Ukraine,Cayman Islands,Chemicals,0.301
Ukraine,Cyprus,Chemicals,5264.3690000000015
Ukraine,Czech Republic,Chemicals,14413.35
Ukraine,Germany,Chemicals,137581.14800000002
Ukraine,Djibouti,Chemicals,59647.846
Ukraine,Dominica,Chemicals,1.4580000000000002
Ukraine,Denmark,Chemicals,6304.281999999999
Ukraine,Algeria,Chemicals,371.528
Ukraine,Ecuador,Chemicals,16805.155
Ukraine,"Egypt, Arab Rep.",Chemicals,13317.835
Ukraine,Spain,Chemicals,54117.217
Ukraine,Estonia,Chemicals,3017.012
Ukraine,Ethiopia(excludes Eritrea),Chemicals,1122.32
Ukraine,Finland,Chemicals,13988.696000000002
Ukraine,France,Chemicals,160796.70900000006
Ukraine,United Kingdom,Chemicals,9809.77
Ukraine,Georgia,Chemicals,30575.962000000003
Ukraine,Ghana,Chemicals,7787.371
Ukraine,Gibraltar,Chemicals,0.157
Ukraine,Guinea,Chemicals,8.427999999999999
Ukraine,Equatorial Guinea,Chemicals,58.37300000000001
Ukraine,Greece,Chemicals,4709.163000000001
Ukraine,Guatemala,Chemicals,12619.757
Ukraine,"Hong Kong, China",Chemicals,17418.709000000006
Ukraine,Honduras,Chemicals,4305.963
Ukraine,Croatia,Chemicals,2203.093
Ukraine,Hungary,Chemicals,56555.655
Ukraine,Indonesia,Chemicals,22368.686
Ukraine,India,Chemicals,403077.17100000003
Ukraine,Ireland,Chemicals,0.925
Ukraine,"Iran, Islamic Rep.",Chemicals,10463.289
Ukraine,Iraq,Chemicals,1000.7689999999999
Ukraine,Israel,Chemicals,43718.060999999994
Ukraine,Italy,Chemicals,131134.263
Ukraine,Jordan,Chemicals,136.49
Ukraine,Japan,Chemicals,18444.851000000002
Ukraine,Kazakhstan,Chemicals,98707.37099999998
Ukraine,Kenya,Chemicals,15051.085
Ukraine,Kyrgyz Republic,Chemicals,6905.727
Ukraine,Cambodia,Chemicals,0.024
Ukraine,St. Kitts and Nevis,Chemicals,18.367
Ukraine,"Korea, Rep.",Chemicals,14506.47
Ukraine,Kuwait,Chemicals,26.409000000000002
Ukraine,Lebanon,Chemicals,2533.527
Ukraine,Liberia,Chemicals,96.337
Ukraine,Libya,Chemicals,2.175
Ukraine,Sri Lanka,Chemicals,69.40899999999999
Ukraine,Lithuania,Chemicals,17579.285999999996
Ukraine,Luxembourg,Chemicals,2889.987
Ukraine,Latvia,Chemicals,11121.028999999999
Ukraine,Morocco,Chemicals,141657.299
Ukraine,Moldova,Chemicals,64932.24400000001
Ukraine,Mexico,Chemicals,93529.77
Ukraine,Marshall Islands,Chemicals,7.144
Ukraine,"Macedonia, FYR",Chemicals,167.706
Ukraine,Mali,Chemicals,73.608
Ukraine,Malta,Chemicals,12.767000000000001
Ukraine,Mongolia,Chemicals,885.753
Ukraine,Mozambique,Chemicals,7017.590999999999
Ukraine,Malaysia,Chemicals,2607.588
Ukraine,Nigeria,Chemicals,24265.536
Ukraine,Nicaragua,Chemicals,5738.563
Ukraine,Netherlands,Chemicals,31055.305
Ukraine,Norway,Chemicals,17437.560999999998
Ukraine,New Zealand,Chemicals,1341.697
Ukraine,Oman,Chemicals,51.22599999999999
Ukraine,Pakistan,Chemicals,95170.011
Ukraine,Panama,Chemicals,71.747
Ukraine,Peru,Chemicals,24048.702999999998
Ukraine,Philippines,Chemicals,1197.2949999999996
Ukraine,Poland,Chemicals,210723.586
Ukraine,"Korea, Dem. Rep.",Chemicals,2757.1809999999996
Ukraine,Portugal,Chemicals,2297.819
Ukraine,Paraguay,Chemicals,3536.093
Ukraine,Qatar,Chemicals,424.221
Ukraine,Romania,Chemicals,66012.64
Ukraine,Russian Federation,Chemicals,1183483.3590000002
Ukraine,Saudi Arabia,Chemicals,205.70500000000004
Ukraine,Fm Sudan,Chemicals,1281.99
Ukraine,Senegal,Chemicals,31092.685
Ukraine,"Serbia, FR(Serbia/Montenegro)",Chemicals,7282.192999999998
Ukraine,Singapore,Chemicals,6003.635
Ukraine,Sierra Leone,Chemicals,1.143
Ukraine,El Salvador,Chemicals,1040.0
Ukraine,Slovak Republic,Chemicals,22825.042
Ukraine,Slovenia,Chemicals,3329.885
Ukraine,Sweden,Chemicals,2243.049
Ukraine,Seychelles,Chemicals,50.295
Ukraine,Syrian Arab Republic,Chemicals,12241.676000000001
Ukraine,Turks and Caicos Isl.,Chemicals,2.812
Ukraine,Chad,Chemicals,234.291
Ukraine,Thailand,Chemicals,1803.886
Ukraine,Tajikistan,Chemicals,5826.557
Ukraine,Turkmenistan,Chemicals,7998.983999999998
Ukraine,Trinidad and Tobago,Chemicals,0.24
Ukraine,Tunisia,Chemicals,8917.05
Ukraine,Turkey,Chemicals,374509.427
Ukraine,Tanzania,Chemicals,9597.167
Ukraine,Unspecified,Chemicals,36582.431000000004
Ukraine,United States,Chemicals,254894.949
Ukraine,Uzbekistan,Chemicals,54347.19200000002
Ukraine,St. Vincent and the Grenadines,Chemicals,0.521
Ukraine,Venezuela,Chemicals,13.158
Ukraine,British Virgin Islands,Chemicals,5919.115000000002
Ukraine,Vietnam,Chemicals,8530.534
Ukraine, World,Chemicals,5368307.61
Ukraine,Samoa,Chemicals,1195.374
Ukraine,Yemen,Chemicals,45.848
Ukraine,South Africa,Chemicals,14467.143999999998
Ukraine,"Congo, Dem. Rep.",Chemicals,0.105
Uruguay,Albania,Chemicals,30.128
Uruguay,United Arab Emirates,Chemicals,39.818000000000005
Uruguay,Argentina,Chemicals,60693.93000000001
Uruguay,Azerbaijan,Chemicals,167.292
Uruguay,Bangladesh,Chemicals,98.639
Uruguay,Bulgaria,Chemicals,406.19
Uruguay,Bahrain,Chemicals,3.2760000000000002
Uruguay,Bolivia,Chemicals,13590.185
Uruguay,Brazil,Chemicals,135781.501
Uruguay,Barbados,Chemicals,46.785
Uruguay,Botswana,Chemicals,43.162
Uruguay,Canada,Chemicals,210.317
Uruguay,Switzerland,Chemicals,59.261
Uruguay,Chile,Chemicals,15979.152000000002
Uruguay,China,Chemicals,840.944
Uruguay,Colombia,Chemicals,5356.06
Uruguay,Costa Rica,Chemicals,1590.984
Uruguay,Cuba,Chemicals,1026.401
Uruguay,Germany,Chemicals,1209.471
Uruguay,Dominica,Chemicals,64.165
Uruguay,Denmark,Chemicals,141.14
Uruguay,Dominican Republic,Chemicals,1047.386
Uruguay,Algeria,Chemicals,116.316
Uruguay,Ecuador,Chemicals,7418.396
Uruguay,"Egypt, Arab Rep.",Chemicals,104.3
Uruguay,Spain,Chemicals,4163.038
Uruguay,Ethiopia(excludes Eritrea),Chemicals,353.755
Uruguay,France,Chemicals,3329.034
Uruguay,Free Zones,Chemicals,35720.379
Uruguay,United Kingdom,Chemicals,331.691
Uruguay,Georgia,Chemicals,15.542
Uruguay,Ghana,Chemicals,75.867
Uruguay,Guatemala,Chemicals,1564.53
Uruguay,"Hong Kong, China",Chemicals,15.273
Uruguay,Honduras,Chemicals,562.982
Uruguay,Haiti,Chemicals,170.391
Uruguay,Indonesia,Chemicals,10.425
Uruguay,India,Chemicals,128.763
Uruguay,"Iran, Islamic Rep.",Chemicals,3787.7140000000004
Uruguay,Iraq,Chemicals,37.253
Uruguay,Israel,Chemicals,172.447
Uruguay,Italy,Chemicals,1095.938
Uruguay,Jamaica,Chemicals,793.6890000000002
Uruguay,Jordan,Chemicals,179.114
Uruguay,Kenya,Chemicals,107.511
Uruguay,Libya,Chemicals,20.265
Uruguay,Morocco,Chemicals,120.169
Uruguay,Mexico,Chemicals,4020.864
Uruguay,Mauritania,Chemicals,190.847
Uruguay,Nigeria,Chemicals,185.761
Uruguay,Nicaragua,Chemicals,754.5409999999998
Uruguay,Netherlands,Chemicals,2712.272
Uruguay,Oman,Chemicals,4.375
Uruguay,Panama,Chemicals,1370.7899999999995
Uruguay,Peru,Chemicals,2288.9820000000004
Uruguay,Philippines,Chemicals,1.003
Uruguay,Poland,Chemicals,3957.597
Uruguay,"Korea, Dem. Rep.",Chemicals,24.72
Uruguay,Portugal,Chemicals,24.971
Uruguay,Paraguay,Chemicals,63513.704000000005
Uruguay,Romania,Chemicals,2982.4640000000004
Uruguay,Russian Federation,Chemicals,1586.404
Uruguay,Rwanda,Chemicals,48.582
Uruguay,Saudi Arabia,Chemicals,1044.755
Uruguay,Singapore,Chemicals,11.200999999999999
Uruguay,El Salvador,Chemicals,408.86800000000005
Uruguay,Slovenia,Chemicals,148.75
Uruguay,Thailand,Chemicals,14.617
Uruguay,Trinidad and Tobago,Chemicals,1981.4370000000001
Uruguay,Turkey,Chemicals,212.408
Uruguay,United States,Chemicals,6371.107
Uruguay,Venezuela,Chemicals,13135.457
Uruguay,Vietnam,Chemicals,1443.149
Uruguay, World,Chemicals,413234.066
Uruguay,Yemen,Chemicals,1.862
Uruguay,South Africa,Chemicals,5728.641
Uruguay,Zambia,Chemicals,62.653
Uruguay,Zimbabwe,Chemicals,70.708
United States,Aruba,Chemicals,49142.783
United States,Afghanistan,Chemicals,9985.61
United States,Angola,Chemicals,79460.54200000003
United States,Anguila,Chemicals,1526.4559999999994
United States,Albania,Chemicals,1447.487
United States,Andorra,Chemicals,258.271
United States,United Arab Emirates,Chemicals,726703.926
United States,Argentina,Chemicals,2154712.04
United States,Armenia,Chemicals,1941.05
United States,Fr. So. Ant. Tr,Chemicals,16.945999999999998
United States,Antigua and Barbuda,Chemicals,7044.782000000001
United States,Australia,Chemicals,2958522.717
United States,Austria,Chemicals,1051419.394
United States,Azerbaijan,Chemicals,10501.321000000002
United States,Burundi,Chemicals,4288.728
United States,Belgium,Chemicals,9711275.882000001
United States,Benin,Chemicals,12889.002
United States,Burkina Faso,Chemicals,2122.791
United States,Bangladesh,Chemicals,45274.41099999999
United States,Bulgaria,Chemicals,9576.164
United States,Bahrain,Chemicals,28316.514
United States,"Bahamas, The",Chemicals,199244.64
United States,Bosnia and Herzegovina,Chemicals,1883.309
United States,Belarus,Chemicals,5414.269
United States,Belize,Chemicals,22239.696
United States,Bermuda,Chemicals,28189.19200000001
United States,Bolivia,Chemicals,56488.203
United States,Brazil,Chemicals,6856902.144999999
United States,Barbados,Chemicals,39375.876000000004
United States,Brunei,Chemicals,4880.646000000002
United States,Bhutan,Chemicals,93.3
United States,Botswana,Chemicals,1348.418
United States,Central African Republic,Chemicals,2160.342
United States,Canada,Chemicals,23498839.958000004
United States,Cocos (Keeling) Islands,Chemicals,455.092
United States,Switzerland,Chemicals,3111426.89
United States,Chile,Chemicals,1196994.975
United States,China,Chemicals,10018201.219
United States,Cote d'Ivoire,Chemicals,5152.905000000002
United States,Cameroon,Chemicals,16894.947
United States,"Congo, Rep.",Chemicals,7949.249999999999
United States,Cook Islands,Chemicals,17.378
United States,Colombia,Chemicals,2077147.169
United States,Comoros,Chemicals,13.753
United States,Cape Verde,Chemicals,887.2040000000002
United States,Costa Rica,Chemicals,343066.836
United States,Cuba,Chemicals,5990.871
United States,Christmas Island,Chemicals,2.714
United States,Cayman Islands,Chemicals,20972.625
United States,Cyprus,Chemicals,5253.499999999999
United States,Czech Republic,Chemicals,78001.958
United States,Germany,Chemicals,6952831.304000001
United States,Djibouti,Chemicals,587.489
United States,Dominica,Chemicals,5116.156
United States,Denmark,Chemicals,228872.685
United States,Dominican Republic,Chemicals,336159.925
United States,Algeria,Chemicals,36097.138999999996
United States,Ecuador,Chemicals,353945.26200000005
United States,"Egypt, Arab Rep.",Chemicals,284915.88899999997
United States,Eritrea,Chemicals,52.013999999999996
United States,Spain,Chemicals,2858343.74
United States,Estonia,Chemicals,48751.856
United States,Ethiopia(excludes Eritrea),Chemicals,4109.804
United States,Finland,Chemicals,233799.558
United States,Fiji,Chemicals,3142.27
United States,Falkland Island,Chemicals,50.648999999999994
United States,France,Chemicals,4592722.296
United States,Faeroe Islands,Chemicals,441.72
United States,"Micronesia, Fed. Sts.",Chemicals,926.98
United States,Gabon,Chemicals,7434.129000000001
United States,United Kingdom,Chemicals,8178482.1570000015
United States,Georgia,Chemicals,31841.97899999999
United States,Ghana,Chemicals,55707.212
United States,Gibraltar,Chemicals,39335.586
United States,Guinea,Chemicals,4945.067
United States,"Gambia, The",Chemicals,1566.21
United States,Guinea-Bissau,Chemicals,126.027
United States,Equatorial Guinea,Chemicals,13447.651999999998
United States,Greece,Chemicals,67547.04400000001
United States,Grenada,Chemicals,4253.182999999999
United States,Greenland,Chemicals,16.79
United States,Guatemala,Chemicals,327960.916
United States,Guyana,Chemicals,28424.272
United States,"Hong Kong, China",Chemicals,1639139.221
United States,Honduras,Chemicals,216830.378
United States,Croatia,Chemicals,21943.756
United States,Haiti,Chemicals,27424.846
United States,Hungary,Chemicals,53052.652
United States,Indonesia,Chemicals,788258.043
United States,India,Chemicals,3760802.9269999997
United States,British Indian Ocean Ter.,Chemicals,90.155
United States,Ireland,Chemicals,2616459.01
United States,"Iran, Islamic Rep.",Chemicals,52978.97200000001
United States,Iraq,Chemicals,81557.131
United States,Iceland,Chemicals,184017.414
United States,Israel,Chemicals,604285.311
United States,Italy,Chemicals,3137173.204000001
United States,Jamaica,Chemicals,174406.60600000003
United States,Jordan,Chemicals,62203.872
United States,Japan,Chemicals,10361299.294
United States,Kazakhstan,Chemicals,41000.05800000001
United States,Kenya,Chemicals,36121.662000000004
United States,Kyrgyz Republic,Chemicals,635.5600000000002
United States,Cambodia,Chemicals,2356.043
United States,Kiribati,Chemicals,1247.527
United States,St. Kitts and Nevis,Chemicals,4048.537
United States,"Korea, Rep.",Chemicals,5554877.158
United States,Kuwait,Chemicals,150145.34800000006
United States,Lao PDR,Chemicals,261.267
United States,Lebanon,Chemicals,50472.075
United States,Liberia,Chemicals,1846.905
United States,Libya,Chemicals,8605.039999999999
United States,St. Lucia,Chemicals,8330.148000000001
United States,Sri Lanka,Chemicals,23031.035
United States,Lesotho,Chemicals,5220.948
United States,Lithuania,Chemicals,27881.249000000003
United States,Luxembourg,Chemicals,50734.01100000001
United States,Latvia,Chemicals,22179.207000000002
United States,Macao,Chemicals,5857.395
United States,Morocco,Chemicals,37057.406
United States,Moldova,Chemicals,2415.888
United States,Madagascar,Chemicals,2352.933
United States,Maldives,Chemicals,1494.513
United States,Mexico,Chemicals,14267018.476000005
United States,Marshall Islands,Chemicals,2427.81
United States,"Macedonia, FYR",Chemicals,1318.0729999999999
United States,Mali,Chemicals,14725.931999999995
United States,Malta,Chemicals,5043.104
United States,Myanmar,Chemicals,1087.44
United States,Mongolia,Chemicals,1766.7599999999998
United States,Mozambique,Chemicals,5481.415
United States,Mauritania,Chemicals,229.954
United States,Montserrat,Chemicals,321.637
United States,Mauritius,Chemicals,3798.1020000000003
United States,Malawi,Chemicals,12576.753
United States,Malaysia,Chemicals,767642.957
United States,Namibia,Chemicals,8656.987
United States,New Caledonia,Chemicals,1261.07
United States,Niger,Chemicals,1892.314
United States,Norfolk Island,Chemicals,4.495
United States,Nigeria,Chemicals,162436.20400000006
United States,Nicaragua,Chemicals,61337.519
United States,Niue,Chemicals,21.531999999999996
United States,Netherlands,Chemicals,7246974.3270000005
United States,Norway,Chemicals,370074.544
United States,Nepal,Chemicals,4246.540000000001
United States,New Zealand,Chemicals,284677.02
United States,Oman,Chemicals,84937.05299999999
United States,Pakistan,Chemicals,102883.32800000001
United States,Panama,Chemicals,574305.794
United States,Peru,Chemicals,738030.3330000001
United States,Philippines,Chemicals,389953.786
United States,Palau,Chemicals,174.18300000000005
United States,Papua New Guinea,Chemicals,4178.324000000001
United States,Poland,Chemicals,278672.165
United States,Portugal,Chemicals,52171.187999999995
United States,Paraguay,Chemicals,112476.528
United States,French Polynesia,Chemicals,1980.526
United States,Qatar,Chemicals,75613.83099999999
United States,Romania,Chemicals,38859.02
United States,Russian Federation,Chemicals,735789.595
United States,Rwanda,Chemicals,8872.267
United States,Saudi Arabia,Chemicals,800696.7429999999
United States,Fm Sudan,Chemicals,2394.591
United States,Senegal,Chemicals,28187.249000000003
United States,"Serbia, FR(Serbia/Montenegro)",Chemicals,5827.264
United States,Singapore,Chemicals,3092414.168
United States,Saint Helena,Chemicals,143.28799999999998
United States,Solomon Islands,Chemicals,86.538
United States,Sierra Leone,Chemicals,3734.906999999999
United States,El Salvador,Chemicals,150933.756
United States,San Marino,Chemicals,184.278
United States,Sao Tome and Principe,Chemicals,1353.1979999999999
United States,Suriname,Chemicals,83790.67000000001
United States,Slovak Republic,Chemicals,8406.518999999998
United States,Slovenia,Chemicals,13963.996000000001
United States,Sweden,Chemicals,665925.696
United States,Swaziland,Chemicals,2548.022
United States,Seychelles,Chemicals,346.0180000000001
United States,Syrian Arab Republic,Chemicals,2048.308
United States,Turks and Caicos Isl.,Chemicals,4773.569
United States,Chad,Chemicals,1104.5220000000004
United States,Togo,Chemicals,414.852
United States,Thailand,Chemicals,1254494.261
United States,Tajikistan,Chemicals,1059.629
United States,Tokelau,Chemicals,159.27700000000004
United States,Turkmenistan,Chemicals,6135.02
United States,East Timor,Chemicals,326.865
United States,Tonga,Chemicals,378.527
United States,Trinidad and Tobago,Chemicals,203114.795
United States,Tunisia,Chemicals,31500.998
United States,Turkey,Chemicals,700771.7849999999
United States,Tanzania,Chemicals,10395.717
United States,Uganda,Chemicals,4581.3020000000015
United States,Ukraine,Chemicals,93501.808
United States,Uruguay,Chemicals,235420.74800000002
United States,Uzbekistan,Chemicals,460.215
United States,Holy See,Chemicals,63.11600000000001
United States,St. Vincent and the Grenadines,Chemicals,3887.912
United States,Venezuela,Chemicals,2284799.8149999995
United States,British Virgin Islands,Chemicals,7791.028
United States,Vietnam,Chemicals,279834.80600000004
United States,Vanuatu,Chemicals,263.242
United States, World,Chemicals,160228419.33800003
United States,Samoa,Chemicals,857.5040000000001
United States,Yemen,Chemicals,23139.04
United States,South Africa,Chemicals,693203.8979999999
United States,"Congo, Dem. Rep.",Chemicals,40105.504
United States,Zambia,Chemicals,8055.976
United States,Zimbabwe,Chemicals,4614.709
St. Vincent and the Grenadines,Antigua and Barbuda,Chemicals,0.62
St. Vincent and the Grenadines,Barbados,Chemicals,6.228
St. Vincent and the Grenadines,Canada,Chemicals,1.006
St. Vincent and the Grenadines,Cuba,Chemicals,1.107
St. Vincent and the Grenadines,United Kingdom,Chemicals,0.011000000000000001
St. Vincent and the Grenadines,Grenada,Chemicals,5.047
St. Vincent and the Grenadines,Guyana,Chemicals,1.245
St. Vincent and the Grenadines,Italy,Chemicals,0.045
St. Vincent and the Grenadines,St. Kitts and Nevis,Chemicals,1.081
St. Vincent and the Grenadines,St. Lucia,Chemicals,7.25
St. Vincent and the Grenadines,Luxembourg,Chemicals,5.436
St. Vincent and the Grenadines,Sierra Leone,Chemicals,0.156
St. Vincent and the Grenadines,Trinidad and Tobago,Chemicals,5.345999999999999
St. Vincent and the Grenadines,Unspecified,Chemicals,0.031
St. Vincent and the Grenadines,United States,Chemicals,5.433
St. Vincent and the Grenadines,British Virgin Islands,Chemicals,1.288
St. Vincent and the Grenadines, World,Chemicals,41.331
Venezuela,Aruba,Chemicals,235.635
Venezuela,United Arab Emirates,Chemicals,855.965
Venezuela,Argentina,Chemicals,8305.315
Venezuela,Antigua and Barbuda,Chemicals,48.631
Venezuela,Australia,Chemicals,0.5
Venezuela,Belgium,Chemicals,28857.14
Venezuela,Bolivia,Chemicals,172.47299999999998
Venezuela,Brazil,Chemicals,20364.041
Venezuela,Canada,Chemicals,21251.048
Venezuela,Switzerland,Chemicals,11.452
Venezuela,Chile,Chemicals,19559.28
Venezuela,China,Chemicals,635.8670000000002
Venezuela,Colombia,Chemicals,133599.721
Venezuela,Costa Rica,Chemicals,7955.513000000001
Venezuela,Cuba,Chemicals,4243.376
Venezuela,Germany,Chemicals,9531.096
Venezuela,Dominica,Chemicals,44.019
Venezuela,Denmark,Chemicals,2.503
Venezuela,Dominican Republic,Chemicals,3499.33
Venezuela,Ecuador,Chemicals,28248.141000000003
Venezuela,"Egypt, Arab Rep.",Chemicals,5754.815
Venezuela,Spain,Chemicals,11524.157
Venezuela,France,Chemicals,46.203
Venezuela,United Kingdom,Chemicals,2850.275
Venezuela,Guatemala,Chemicals,755.2880000000001
Venezuela,Guyana,Chemicals,3131.743
Venezuela,Honduras,Chemicals,89.32400000000001
Venezuela,Haiti,Chemicals,14.220999999999998
Venezuela,Indonesia,Chemicals,371.791
Venezuela,India,Chemicals,2.714
Venezuela,Iceland,Chemicals,6016.304
Venezuela,Italy,Chemicals,1383.3780000000004
Venezuela,Jamaica,Chemicals,14.055
Venezuela,Jordan,Chemicals,52.839
Venezuela,Mexico,Chemicals,57025.48499999999
Venezuela,Malaysia,Chemicals,88.124
Venezuela,Nigeria,Chemicals,18.852999999999998
Venezuela,Nicaragua,Chemicals,5474.331
Venezuela,Netherlands,Chemicals,17984.874
