Reporter Name,Partner Name,Product Group,2005
Belgium,Faeroe Islands,Animal,1.454
Belgium,Gabon,Animal,4578.736000000001
Belgium,United Kingdom,Animal,502199.895
Belgium,Georgia,Animal,1142.0410000000002
Belgium,Ghana,Animal,6169.210999999999
Belgium,Gibraltar,Animal,29.326
Belgium,Guinea,Animal,1280.362
Belgium,"Gambia, The",Animal,1241.0559999999996
Belgium,Guinea-Bissau,Animal,299.262
Belgium,Equatorial Guinea,Animal,2299.404
Belgium,Greece,Animal,78647.705
Belgium,Grenada,Animal,126.76799999999999
Belgium,Guatemala,Animal,632.073
Belgium,"Hong Kong, China",Animal,11018.912
Belgium,Croatia,Animal,1408.882
Belgium,Haiti,Animal,442.54400000000004
Belgium,Hungary,Animal,11275.017
Belgium,Indonesia,Animal,9341.169999999998
Belgium,India,Animal,46.31100000000001
Belgium,Ireland,Animal,40838.448
Belgium,"Iran, Islamic Rep.",Animal,802.4580000000001
Belgium,Iceland,Animal,186.674
Belgium,Israel,Animal,1682.043
Belgium,Italy,Animal,499646.649
Belgium,Jamaica,Animal,1539.953
Belgium,Jordan,Animal,15313.473
Belgium,Japan,Animal,18857.007
Belgium,Kazakhstan,Animal,169.697
Belgium,Kenya,Animal,58.666000000000004
Belgium,"Korea, Rep.",Animal,56781.657
Belgium,Kuwait,Animal,1728.361
Belgium,Lebanon,Animal,4333.405000000002
Belgium,Liberia,Animal,380.39099999999996
Belgium,Libya,Animal,2503.667
Belgium,Sri Lanka,Animal,634.1709999999999
Belgium,Lithuania,Animal,4957.241
Belgium,Luxembourg,Animal,159040.12999999998
Belgium,Latvia,Animal,2945.638
Belgium,Morocco,Animal,18563.890000000007
Belgium,Moldova,Animal,971.72
Belgium,Madagascar,Animal,240.74
Belgium,Maldives,Animal,31.495
Belgium,Mexico,Animal,33218.922999999995
Belgium,"Macedonia, FYR",Animal,644.1669999999998
Belgium,Mali,Animal,2598.937
Belgium,Malta,Animal,2512.7329999999997
Belgium,Mongolia,Animal,24.570999999999998
Belgium,Mozambique,Animal,305.474
Belgium,Mauritania,Animal,10543.333
Belgium,Mauritius,Animal,631.23
Belgium,Malaysia,Animal,6894.982
Belgium,New Caledonia,Animal,236.072
Belgium,Niger,Animal,796.1310000000002
Belgium,Nigeria,Animal,2536.503
Belgium,Nicaragua,Animal,100.085
Belgium,Netherlands,Animal,1702258.503
Belgium,Norway,Animal,2157.221
Belgium,New Zealand,Animal,256.58799999999997
Belgium,Oman,Animal,744.062
Belgium,Pakistan,Animal,124.486
Belgium,Panama,Animal,839.745
Belgium,Peru,Animal,790.54
Belgium,Philippines,Animal,8295.574
Belgium,Papua New Guinea,Animal,24.109
Belgium,Poland,Animal,24309.754
Belgium,"Korea, Dem. Rep.",Animal,17.180999999999997
Belgium,Portugal,Animal,35929.751000000004
Belgium,French Polynesia,Animal,1.3780000000000001
Belgium,Qatar,Animal,1245.359
Belgium,Romania,Animal,14675.27
Belgium,Russian Federation,Animal,53610.36
Belgium,Rwanda,Animal,134.72899999999998
Belgium,Saudi Arabia,Animal,14707.318000000001
Belgium,Fm Sudan,Animal,774.682
Belgium,Senegal,Animal,9076.266
Belgium,"Serbia, FR(Serbia/Montenegro)",Animal,1725.886
Belgium,Singapore,Animal,12150.258999999998
Belgium,Sierra Leone,Animal,65.979
Belgium,El Salvador,Animal,1109.087
Belgium,San Marino,Animal,67.663
Belgium,Sao Tome and Principe,Animal,663.0169999999999
Belgium,Suriname,Animal,1999.37
Belgium,Slovak Republic,Animal,4384.277
Belgium,Slovenia,Animal,9208.015
Belgium,Sweden,Animal,17154.354
Belgium,Syrian Arab Republic,Animal,7407.328
Belgium,Chad,Animal,24.679000000000002
Belgium,Togo,Animal,824.278
Belgium,Thailand,Animal,10935.753999999999
Belgium,Tajikistan,Animal,22.195999999999998
Belgium,Trinidad and Tobago,Animal,307.256
Belgium,Tunisia,Animal,4585.417
Belgium,Turkey,Animal,1843.511
Belgium,Uganda,Animal,263.91900000000004
Belgium,Ukraine,Animal,2558.119
Belgium,Unspecified,Animal,558.966
Belgium,United States,Animal,24232.968
Belgium,Uzbekistan,Animal,376.781
Belgium,Holy See,Animal,270.22900000000004
Belgium,Venezuela,Animal,7262.982
Belgium,Vietnam,Animal,17667.709000000006
Belgium, World,Animal,6818086.82
Belgium,Yemen,Animal,979.454
Belgium,South Africa,Animal,7327.585999999999
Belgium,"Congo, Dem. Rep.",Animal,11751.943000000001
Belgium,Zambia,Animal,31.177
Benin,Belgium,Animal,70.035
Benin,Cote d'Ivoire,Animal,15.174000000000001
Benin,Spain,Animal,1198.28
Benin,Guinea,Animal,4.702
Benin,Niger,Animal,108.531
Benin,New Zealand,Animal,123.006
Benin, World,Animal,1547.9389999999999
Benin,"Congo, Dem. Rep.",Animal,28.21
Burkina Faso,Benin,Animal,1751.672
Burkina Faso,Canada,Animal,0.627
Burkina Faso,Switzerland,Animal,0.061
Burkina Faso,Cote d'Ivoire,Animal,2915.12
Burkina Faso,Spain,Animal,0.057
Burkina Faso,France,Animal,13.525
Burkina Faso,Ghana,Animal,1266.16
Burkina Faso,Japan,Animal,0.28800000000000003
Burkina Faso,Mali,Animal,26.04
Burkina Faso,Niger,Animal,187.46200000000002
Burkina Faso,Nigeria,Animal,55.519
Burkina Faso,Rwanda,Animal,0.932
Burkina Faso,Togo,Animal,225.863
Burkina Faso,United States,Animal,0.061
Burkina Faso, World,Animal,6443.3859999999995
Bangladesh,United Arab Emirates,Animal,1558.7379999999998
Bangladesh,Australia,Animal,168.593
Bangladesh,Austria,Animal,496.67699999999996
Bangladesh,Belgium,Animal,87862.01400000001
Bangladesh,Bahrain,Animal,431.97900000000004
Bangladesh,Brazil,Animal,4.258
Bangladesh,Bhutan,Animal,13.808
Bangladesh,Canada,Animal,1779.559
Bangladesh,China,Animal,3256.6220000000003
Bangladesh,Colombia,Animal,145.917
Bangladesh,Cyprus,Animal,103.16799999999999
Bangladesh,Germany,Animal,17015.696
Bangladesh,Denmark,Animal,4372.7029999999995
Bangladesh,Spain,Animal,619.613
Bangladesh,France,Animal,2686.9570000000003
Bangladesh,United Kingdom,Animal,90008.278
Bangladesh,Greece,Animal,340.483
Bangladesh,"Hong Kong, China",Animal,10123.251
Bangladesh,India,Animal,11382.584
Bangladesh,Italy,Animal,972.712
Bangladesh,Japan,Animal,16316.778
Bangladesh,"Korea, Rep.",Animal,288.775
Bangladesh,Kuwait,Animal,2080.462
Bangladesh,Macao,Animal,170.50799999999998
Bangladesh,Malaysia,Animal,1816.6229999999998
Bangladesh,Netherlands,Animal,5506.099
Bangladesh,Oman,Animal,68.994
Bangladesh,Pakistan,Animal,44.431
Bangladesh,Philippines,Animal,147.471
Bangladesh,"Korea, Dem. Rep.",Animal,49.973
Bangladesh,Portugal,Animal,423.789
Bangladesh,Qatar,Animal,149.515
Bangladesh,Russian Federation,Animal,3139.926
Bangladesh,Saudi Arabia,Animal,6208.634
Bangladesh,Fm Sudan,Animal,18.506
Bangladesh,Singapore,Animal,874.802
Bangladesh,Slovak Republic,Animal,99.506
Bangladesh,Sweden,Animal,530.602
Bangladesh,Thailand,Animal,1347.9920000000002
Bangladesh,Turkey,Animal,101.48100000000001
Bangladesh,Ukraine,Animal,102.391
Bangladesh,Unspecified,Animal,14.589
Bangladesh,United States,Animal,136966.616
Bangladesh,Vietnam,Animal,104.939
Bangladesh, World,Animal,411321.219
Bulgaria,Albania,Animal,5790.3409999999985
Bulgaria,United Arab Emirates,Animal,450.524
Bulgaria,Armenia,Animal,44.285
Bulgaria,Antigua and Barbuda,Animal,141.931
Bulgaria,Australia,Animal,4732.685
Bulgaria,Austria,Animal,12305.192
Bulgaria,Azerbaijan,Animal,289.841
Bulgaria,Belgium,Animal,8730.006
Bulgaria,Bahrain,Animal,36.637
Bulgaria,"Bahamas, The",Animal,107.44200000000001
Bulgaria,Bosnia and Herzegovina,Animal,252.924
Bulgaria,Belize,Animal,3.528
Bulgaria,Bolivia,Animal,5.893
Bulgaria,Barbados,Animal,25.638
Bulgaria,Canada,Animal,825.9079999999999
Bulgaria,Switzerland,Animal,3576.6249999999995
Bulgaria,China,Animal,70.592
Bulgaria,Colombia,Animal,1.086
Bulgaria,Comoros,Animal,18.78
Bulgaria,Cayman Islands,Animal,7.53
Bulgaria,Cyprus,Animal,216.732
Bulgaria,Czech Republic,Animal,521.766
Bulgaria,Germany,Animal,10394.643999999998
Bulgaria,Denmark,Animal,17.009
Bulgaria,Algeria,Animal,16.929000000000002
Bulgaria,"Egypt, Arab Rep.",Animal,43.069
Bulgaria,Spain,Animal,1267.38
Bulgaria,France,Animal,49823.670999999995
Bulgaria,Free Zones,Animal,1306.357
Bulgaria,United Kingdom,Animal,773.882
Bulgaria,Georgia,Animal,17.141000000000002
Bulgaria,Gibraltar,Animal,0.642
Bulgaria,Greece,Animal,47719.441
Bulgaria,"Hong Kong, China",Animal,64.169
Bulgaria,Honduras,Animal,14.107999999999999
Bulgaria,Croatia,Animal,8123.865999999999
Bulgaria,Hungary,Animal,270.995
Bulgaria,Ireland,Animal,37.91
Bulgaria,"Iran, Islamic Rep.",Animal,1.93
Bulgaria,Israel,Animal,168.763
Bulgaria,Italy,Animal,16837.158
Bulgaria,Jordan,Animal,257.325
Bulgaria,Japan,Animal,3397.099
Bulgaria,Cambodia,Animal,6.595
Bulgaria,"Korea, Rep.",Animal,298.295
Bulgaria,Kuwait,Animal,311.415
Bulgaria,Lebanon,Animal,3547.637
Bulgaria,Liberia,Animal,40.656
Bulgaria,Libya,Animal,0.212
Bulgaria,Lithuania,Animal,3.077
Bulgaria,Luxembourg,Animal,30.326
Bulgaria,Moldova,Animal,188.477
Bulgaria,Marshall Islands,Animal,4.531000000000001
Bulgaria,"Macedonia, FYR",Animal,1565.9899999999998
Bulgaria,Malta,Animal,64.67399999999999
Bulgaria,Mongolia,Animal,0.253
Bulgaria,Namibia,Animal,0.526
Bulgaria,Netherlands,Animal,645.937
Bulgaria,Norway,Animal,5.952000000000001
Bulgaria,Panama,Animal,83.279
Bulgaria,Poland,Animal,977.185
Bulgaria,"Korea, Dem. Rep.",Animal,67.939
Bulgaria,Portugal,Animal,96.39399999999999
Bulgaria,Romania,Animal,1180.9
Bulgaria,Russian Federation,Animal,380.884
Bulgaria,Saudi Arabia,Animal,409.708
Bulgaria,Fm Sudan,Animal,41.935
Bulgaria,"Serbia, FR(Serbia/Montenegro)",Animal,3800.052
Bulgaria,Singapore,Animal,0.764
Bulgaria,Slovak Republic,Animal,96.872
Bulgaria,Slovenia,Animal,65.99
Bulgaria,Sweden,Animal,2.7769999999999997
Bulgaria,Togo,Animal,0.93
Bulgaria,Thailand,Animal,16.73
Bulgaria,Tunisia,Animal,0.682
Bulgaria,Turkey,Animal,920.757
Bulgaria,Ukraine,Animal,529.712
Bulgaria,Unspecified,Animal,60.945
Bulgaria,United States,Animal,13732.328000000001
Bulgaria,St. Vincent and the Grenadines,Animal,75.995
Bulgaria,Vanuatu,Animal,0.44
Bulgaria, World,Animal,207967.116
Bahrain,United Arab Emirates,Animal,1067.723
Bahrain,Australia,Animal,1.96
Bahrain,Canada,Animal,20.077
Bahrain,China,Animal,1483.9679999999996
Bahrain,Germany,Animal,39.638000000000005
Bahrain,"Egypt, Arab Rep.",Animal,918.4639999999999
Bahrain,United Kingdom,Animal,0.614
Bahrain,"Hong Kong, China",Animal,556.696
Bahrain,India,Animal,552.8290000000001
Bahrain,Iraq,Animal,177.981
Bahrain,Jordan,Animal,68.11699999999999
Bahrain,Japan,Animal,1403.8270000000002
Bahrain,"Korea, Rep.",Animal,4084.9429999999998
Bahrain,Kuwait,Animal,4763.147
Bahrain,Lebanon,Animal,2.8139999999999996
Bahrain,Sri Lanka,Animal,14.024000000000001
Bahrain,Malaysia,Animal,11.165
Bahrain,Oman,Animal,78.869
Bahrain,Pakistan,Animal,0.48700000000000004
Bahrain,Philippines,Animal,0.07400000000000001
Bahrain,"Korea, Dem. Rep.",Animal,42.388000000000005
Bahrain,Qatar,Animal,308.82099999999997
Bahrain,Saudi Arabia,Animal,3494.7720000000004
Bahrain,Thailand,Animal,194.43900000000002
Bahrain,Turkey,Animal,114.904
Bahrain,Unspecified,Animal,61.516000000000005
Bahrain,United States,Animal,250.446
Bahrain, World,Animal,20643.992
Bahrain,Yemen,Animal,154.845
"Bahamas, The",Barbados,Animal,35.0
"Bahamas, The",Canada,Animal,3420.32
"Bahamas, The",Cyprus,Animal,7.454
"Bahamas, The",Spain,Animal,71.242
"Bahamas, The",France,Animal,35194.966
"Bahamas, The",United Kingdom,Animal,39.188
"Bahamas, The",Greece,Animal,224.475
"Bahamas, The","Hong Kong, China",Animal,28.95
"Bahamas, The",Italy,Animal,44.07899999999999
"Bahamas, The",United States,Animal,39062.884
"Bahamas, The", World,Animal,78128.55799999999
Bosnia and Herzegovina,Albania,Animal,25.398000000000003
Bosnia and Herzegovina,United Arab Emirates,Animal,0.455
Bosnia and Herzegovina,Belgium,Animal,8.357000000000001
Bosnia and Herzegovina,Algeria,Animal,0.883
Bosnia and Herzegovina,United Kingdom,Animal,0.027000000000000003
Bosnia and Herzegovina,Greece,Animal,273.336
Bosnia and Herzegovina,Croatia,Animal,10177.122
Bosnia and Herzegovina,Hungary,Animal,104.616
Bosnia and Herzegovina,Italy,Animal,96.429
Bosnia and Herzegovina,"Macedonia, FYR",Animal,4953.5070000000005
Bosnia and Herzegovina,Romania,Animal,9.176
Bosnia and Herzegovina,"Serbia, FR(Serbia/Montenegro)",Animal,6605.065000000001
Bosnia and Herzegovina,Turkey,Animal,48.232
Bosnia and Herzegovina,United States,Animal,59.773
Bosnia and Herzegovina, World,Animal,22362.373
Belarus,Armenia,Animal,6.7
Belarus,Austria,Animal,13.6
Belarus,Azerbaijan,Animal,598.2
Belarus,Benin,Animal,0.2
Belarus,Canada,Animal,114.3
Belarus,China,Animal,24.5
Belarus,Cyprus,Animal,1.0
Belarus,Germany,Animal,250.1
Belarus,Spain,Animal,48.4
Belarus,Estonia,Animal,1.5
Belarus,France,Animal,202.6
Belarus,United Kingdom,Animal,0.9
Belarus,Georgia,Animal,156.3
Belarus,Greece,Animal,33.6
Belarus,"Hong Kong, China",Animal,8.1
Belarus,"Iran, Islamic Rep.",Animal,5.0
Belarus,Italy,Animal,2253.1
Belarus,Kazakhstan,Animal,6699.6
Belarus,Kyrgyz Republic,Animal,0.4
Belarus,Lebanon,Animal,0.6
Belarus,Lithuania,Animal,371.2
Belarus,Latvia,Animal,9.9
Belarus,Moldova,Animal,22.0
Belarus,Niger,Animal,59.0
Belarus,Oman,Animal,3.0
Belarus,Poland,Animal,3955.8
Belarus,Russian Federation,Animal,687526.7999999999
Belarus,Slovak Republic,Animal,1.5
Belarus,Turkmenistan,Animal,260.8
Belarus,Turkey,Animal,21.1
Belarus,Ukraine,Animal,3691.8
Belarus,United States,Animal,6.6
Belarus,Uzbekistan,Animal,14.9
Belarus,Vietnam,Animal,181.8
Belarus, World,Animal,706544.9
Belize,"Bahamas, The",Animal,4.5
Belize,Barbados,Animal,99.41799999999999
Belize,China,Animal,22.949
Belize,Germany,Animal,2.351
Belize,Spain,Animal,2520.9210000000003
Belize,France,Animal,472.452
Belize,United Kingdom,Animal,262.459
Belize,Guatemala,Animal,449.664
Belize,"Hong Kong, China",Animal,0.185
Belize,Honduras,Animal,226.96900000000002
Belize,Italy,Animal,44.135
Belize,Jamaica,Animal,610.493
Belize,Japan,Animal,0.579
Belize,Mexico,Animal,7291.128000000001
Belize,Netherlands,Animal,458.871
Belize,El Salvador,Animal,0.1
Belize,United States,Animal,31055.33
Belize, World,Animal,43522.5
Bolivia,Argentina,Animal,1.5
Bolivia,Brazil,Animal,0.04
Bolivia,Chile,Animal,6.21
Bolivia,Germany,Animal,87.75
Bolivia,Ecuador,Animal,19.18
Bolivia,Spain,Animal,0.12
Bolivia,Guatemala,Animal,1.23
Bolivia,"Hong Kong, China",Animal,2.17
Bolivia,Mexico,Animal,43.5
Bolivia,Peru,Animal,7310.69
Bolivia,United States,Animal,313.68
Bolivia, World,Animal,7786.07
Brazil,Aruba,Animal,3437.685
Brazil,Afghanistan,Animal,825.951
Brazil,Angola,Animal,66362.814
Brazil,Anguila,Animal,70.752
Brazil,Albania,Animal,27456.127999999997
Brazil,Netherlands Antilles,Animal,11278.641000000001
Brazil,United Arab Emirates,Animal,178755.67200000005
Brazil,Argentina,Animal,50102.59
Brazil,Armenia,Animal,6107.168000000001
Brazil,American Samoa,Animal,43.902
Brazil,Antigua and Barbuda,Animal,1500.8020000000001
Brazil,Australia,Animal,309.54
Brazil,Austria,Animal,2372.638
Brazil,Azerbaijan,Animal,13387.656
Brazil,Belgium,Animal,24062.127
Brazil,Benin,Animal,1406.94
Brazil,Burkina Faso,Animal,238.77700000000002
Brazil,Bangladesh,Animal,69.031
Brazil,Bulgaria,Animal,98025.123
Brazil,Bahrain,Animal,22315.662
Brazil,"Bahamas, The",Animal,938.199
Brazil,Bosnia and Herzegovina,Animal,340.621
Brazil,Belize,Animal,611.491
Brazil,Bermuda,Animal,705.314
Brazil,Bolivia,Animal,2316.513
Brazil,Barbados,Animal,31.529
Brazil,Brunei,Animal,268.416
Brazil,Central African Republic,Animal,104.96799999999999
Brazil,Canada,Animal,33635.225999999995
Brazil,Switzerland,Animal,61684.489
Brazil,Chile,Animal,151295.645
Brazil,China,Animal,91406.539
Brazil,Cote d'Ivoire,Animal,6664.356999999999
Brazil,"Congo, Rep.",Animal,10096.459
Brazil,Colombia,Animal,1178.056
Brazil,Comoros,Animal,1712.4520000000002
Brazil,Cape Verde,Animal,5519.178999999999
Brazil,Costa Rica,Animal,78.714
Brazil,Cuba,Animal,35832.721
Brazil,Cayman Islands,Animal,7055.143
Brazil,Cyprus,Animal,3130.986
Brazil,Czech Republic,Animal,8196.501
Brazil,Germany,Animal,276518.13700000005
Brazil,Djibouti,Animal,355.824
Brazil,Dominica,Animal,218.15099999999998
Brazil,Denmark,Animal,14608.739
Brazil,Dominican Republic,Animal,1541.54
Brazil,Algeria,Animal,94018.259
Brazil,Ecuador,Animal,1854.4190000000006
Brazil,"Egypt, Arab Rep.",Animal,259842.69600000003
Brazil,Spain,Animal,234030.656
Brazil,Estonia,Animal,6926.228999999998
Brazil,Finland,Animal,14035.998
Brazil,France,Animal,145655.229
Brazil,Faeroe Islands,Animal,75.433
Brazil,Gabon,Animal,15679.567
Brazil,United Kingdom,Animal,307078.724
Brazil,Georgia,Animal,12141.883999999998
Brazil,Ghana,Animal,12626.526000000002
Brazil,Gibraltar,Animal,437.968
Brazil,Guinea,Animal,451.417
Brazil,"Gambia, The",Animal,1211.06
Brazil,Guinea-Bissau,Animal,298.288
Brazil,Equatorial Guinea,Animal,4948.32
Brazil,Greece,Animal,15489.593
Brazil,Grenada,Animal,3364.562
Brazil,Guyana,Animal,63.676
Brazil,"Hong Kong, China",Animal,355378.42799999996
Brazil,Honduras,Animal,231.378
Brazil,Croatia,Animal,9582.443
Brazil,Haiti,Animal,4605.393
Brazil,Hungary,Animal,676.1089999999998
Brazil,Indonesia,Animal,2.885
Brazil,India,Animal,1.3
Brazil,Ireland,Animal,26509.509
Brazil,"Iran, Islamic Rep.",Animal,12871.517
Brazil,Iraq,Animal,4581.152
Brazil,Israel,Animal,42948.084
Brazil,Italy,Animal,194608.453
Brazil,Jordan,Animal,29343.135
Brazil,Japan,Animal,724623.505
Brazil,Kazakhstan,Animal,18335.485
Brazil,Kenya,Animal,771.803
Brazil,"Korea, Rep.",Animal,31982.511000000002
Brazil,Kuwait,Animal,155560.375
Brazil,Lebanon,Animal,61631.015999999996
Brazil,Liberia,Animal,2314.558
Brazil,Libya,Animal,29717.784
Brazil,St. Lucia,Animal,19.512999999999998
Brazil,Sri Lanka,Animal,1757.656
Brazil,Lithuania,Animal,6120.823
Brazil,Luxembourg,Animal,10.211
Brazil,Latvia,Animal,704.988
Brazil,Macao,Animal,21.904
Brazil,Morocco,Animal,347.98900000000003
Brazil,Moldova,Animal,27496.001
Brazil,Madagascar,Animal,338.582
Brazil,Maldives,Animal,1869.348
Brazil,Mexico,Animal,608.4000000000002
Brazil,Marshall Islands,Animal,55.012
Brazil,"Macedonia, FYR",Animal,10907.819
Brazil,Mali,Animal,203.5
Brazil,Malta,Animal,2027.86
Brazil,Mozambique,Animal,10634.312
Brazil,Mauritania,Animal,4931.814
Brazil,Mauritius,Animal,1063.567
Brazil,Malawi,Animal,110.5
Brazil,Malaysia,Animal,16900.363
Brazil,Namibia,Animal,126.975
Brazil,New Caledonia,Animal,3722.073
Brazil,Nigeria,Animal,977.573
Brazil,Netherlands,Animal,480363.15
Brazil,Norway,Animal,7653.223000000001
Brazil,New Zealand,Animal,3109.4959999999996
Brazil,Oman,Animal,40239.931
Brazil,Pakistan,Animal,443.20599999999996
Brazil,Panama,Animal,1296.033
Brazil,Peru,Animal,7810.259
Brazil,Philippines,Animal,32635.23
Brazil,Poland,Animal,8708.610999999999
Brazil,"Korea, Dem. Rep.",Animal,2814.8309999999997
Brazil,Portugal,Animal,47712.96400000001
Brazil,Paraguay,Animal,9147.032
Brazil,French Polynesia,Animal,68.939
Brazil,Qatar,Animal,40111.78
Brazil,Romania,Animal,79396.261
Brazil,Russian Federation,Animal,1666175.136
Brazil,Saudi Arabia,Animal,501540.37299999996
Brazil,Senegal,Animal,18913.153000000002
Brazil,"Serbia, FR(Serbia/Montenegro)",Animal,6390.691
Brazil,Singapore,Animal,145426.60099999994
