Reporter Name,Partner Name,Product Group,2009
Philippines,Austria,Fuels,40.481
Philippines,"Bahamas, The",Fuels,2.536
Philippines,Switzerland,Fuels,11.071
Philippines,China,Fuels,74966.05099999999
Philippines,Cayman Islands,Fuels,24.218000000000004
Philippines,Cyprus,Fuels,18.131
Philippines,"Micronesia, Fed. Sts.",Fuels,26.971999999999998
Philippines,United Kingdom,Fuels,1011.6139999999999
Philippines,Greece,Fuels,4.184
Philippines,Guam,Fuels,10.445
Philippines,"Hong Kong, China",Fuels,7215.7480000000005
Philippines,Indonesia,Fuels,13969.075
Philippines,India,Fuels,34485.948
Philippines,Italy,Fuels,226.19400000000002
Philippines,Japan,Fuels,615.263
Philippines,Cambodia,Fuels,1137.0610000000001
Philippines,"Korea, Rep.",Fuels,139337.245
Philippines,Liberia,Fuels,0.444
Philippines,Sri Lanka,Fuels,0.498
Philippines,Macao,Fuels,694.5830000000001
Philippines,Maldives,Fuels,0.584
Philippines,Marshall Islands,Fuels,534.831
Philippines,Malta,Fuels,21.134
Philippines,Malaysia,Fuels,49020.545999999995
Philippines,Nigeria,Fuels,20.16
Philippines,Netherlands,Fuels,121.934
Philippines,Norway,Fuels,138.092
Philippines,Panama,Fuels,623.519
Philippines,Palau,Fuels,9.363
Philippines,Papua New Guinea,Fuels,1001.4119999999999
Philippines,Russian Federation,Fuels,18.317
Philippines,Singapore,Fuels,133622.093
Philippines,Thailand,Fuels,111975.80900000001
Philippines,United States,Fuels,614.7230000000001
Philippines,Vietnam,Fuels,13830.442
Philippines, World,Fuels,733650.075
Poland,Aruba,Fuels,4349.927
Poland,Afghanistan,Fuels,446.89
Poland,Albania,Fuels,5.261
Poland,United Arab Emirates,Fuels,14081.786
Poland,Argentina,Fuels,2532.729
Poland,Armenia,Fuels,82.569
Poland,Fr. So. Ant. Tr,Fuels,126.56200000000001
Poland,Australia,Fuels,9.711
Poland,Austria,Fuels,314638.94800000003
Poland,Azerbaijan,Fuels,1775.279
Poland,Belgium,Fuels,37201.0
Poland,Benin,Fuels,13.5
Poland,Bulgaria,Fuels,908.701
Poland,"Bahamas, The",Fuels,22.826999999999998
Poland,Bosnia and Herzegovina,Fuels,7847.584
Poland,Belarus,Fuels,10003.828000000001
Poland,Brazil,Fuels,12125.368
Poland,Canada,Fuels,135.385
Poland,Switzerland,Fuels,6219.441999999999
Poland,China,Fuels,9498.021999999999
Poland,Cote d'Ivoire,Fuels,109.25200000000001
Poland,Cameroon,Fuels,3081.869
Poland,Cape Verde,Fuels,57.43
Poland,Cyprus,Fuels,4776.933
Poland,Czech Republic,Fuels,941474.88
Poland,Germany,Fuels,763159.077
Poland,Denmark,Fuels,175606.112
Poland,Algeria,Fuels,24623.299
Poland,Ecuador,Fuels,11.110999999999999
Poland,"Egypt, Arab Rep.",Fuels,20309.071
Poland,Spain,Fuels,28279.557
Poland,Estonia,Fuels,33258.751000000004
Poland,Finland,Fuels,94987.409
Poland,France,Fuels,144697.517
Poland,United Kingdom,Fuels,101852.055
Poland,Georgia,Fuels,349.255
Poland,Ghana,Fuels,44.607
Poland,Equatorial Guinea,Fuels,71.013
Poland,Greece,Fuels,3526.85
Poland,"Hong Kong, China",Fuels,16.176
Poland,Croatia,Fuels,2261.198
Poland,Hungary,Fuels,55024.122
Poland,Indonesia,Fuels,798.7669999999999
Poland,India,Fuels,71256.929
Poland,Ireland,Fuels,77507.948
Poland,"Iran, Islamic Rep.",Fuels,13024.315
Poland,Iraq,Fuels,32.141999999999996
Poland,Iceland,Fuels,8071.286999999999
Poland,Israel,Fuels,1503.994
Poland,Italy,Fuels,32082.78
Poland,Jordan,Fuels,98.39
Poland,Japan,Fuels,0.004
Poland,Kazakhstan,Fuels,966.831
Poland,Kyrgyz Republic,Fuels,563.9
Poland,St. Kitts and Nevis,Fuels,5.812
Poland,"Korea, Rep.",Fuels,14.436
Poland,Kuwait,Fuels,55.108999999999995
Poland,Lebanon,Fuels,16.733
Poland,Liberia,Fuels,135.46200000000002
Poland,Libya,Fuels,2.104
Poland,Sri Lanka,Fuels,55.066
Poland,Lithuania,Fuels,62342.106
Poland,Luxembourg,Fuels,39.195
Poland,Latvia,Fuels,27892.006
Poland,Morocco,Fuels,1454.71
Poland,Moldova,Fuels,772.145
Poland,Mexico,Fuels,3911.6290000000004
Poland,"Macedonia, FYR",Fuels,260.807
Poland,Mali,Fuels,26.128
Poland,Malta,Fuels,795.013
Poland,Malaysia,Fuels,47.41
Poland,Namibia,Fuels,0.05
Poland,Nigeria,Fuels,6582.491
Poland,Netherlands,Fuels,55077.710999999996
Poland,Norway,Fuels,78704.598
Poland,Nepal,Fuels,44.074
Poland,New Zealand,Fuels,34.314
Poland,Oman,Fuels,6.317
Poland,Pakistan,Fuels,25634.347999999998
Poland,Peru,Fuels,1.64
Poland,Philippines,Fuels,31.37
Poland,Portugal,Fuels,3029.455
Poland,Qatar,Fuels,40.705999999999996
Poland,Romania,Fuels,156519.545
Poland,Russian Federation,Fuels,36844.096
Poland,Saudi Arabia,Fuels,99.531
Poland,Fm Sudan,Fuels,122.164
Poland,Senegal,Fuels,2968.0009999999997
Poland,"Serbia, FR(Serbia/Montenegro)",Fuels,11669.117
Poland,Singapore,Fuels,597.315
Poland,Slovak Republic,Fuels,321974.941
Poland,Slovenia,Fuels,7026.7919999999995
Poland,Sweden,Fuels,136392.664
Poland,Seychelles,Fuels,12.997
Poland,Syrian Arab Republic,Fuels,68.411
Poland,Chad,Fuels,16.703
Poland,Togo,Fuels,188.555
Poland,Tajikistan,Fuels,200.636
Poland,Turkmenistan,Fuels,3.2560000000000002
Poland,Tunisia,Fuels,4541.196
Poland,Turkey,Fuels,72758.20599999999
Poland,Ukraine,Fuels,134385.07
Poland,Unspecified,Fuels,20620.967
Poland,United States,Fuels,1617.1979999999999
Poland,Uzbekistan,Fuels,434.341
Poland,St. Vincent and the Grenadines,Fuels,53.181999999999995
Poland,Vietnam,Fuels,728.362
Poland, World,Fuels,4207537.818
Poland,South Africa,Fuels,4755.399
Portugal,Angola,Fuels,18824.32
Portugal,Albania,Fuels,820.2360000000001
Portugal,Netherlands Antilles,Fuels,14396.562
Portugal,Argentina,Fuels,0.44299999999999995
Portugal,Antigua and Barbuda,Fuels,14.617
Portugal,Belgium,Fuels,22526.718999999997
Portugal,Bahrain,Fuels,0.413
Portugal,"Bahamas, The",Fuels,4.246
Portugal,Belarus,Fuels,33.744
Portugal,Brazil,Fuels,5122.041
Portugal,Canada,Fuels,0.017
Portugal,Switzerland,Fuels,372.584
Portugal,Chile,Fuels,2.967
Portugal,China,Fuels,2617.945
Portugal,Cote d'Ivoire,Fuels,443.909
Portugal,Cameroon,Fuels,0.257
Portugal,"Congo, Rep.",Fuels,891.721
Portugal,Comoros,Fuels,12.607000000000001
Portugal,Cape Verde,Fuels,5014.749
Portugal,Cuba,Fuels,5.367999999999999
Portugal,Cayman Islands,Fuels,31.195
Portugal,Germany,Fuels,1723.731
Portugal,Denmark,Fuels,3.803
Portugal,Dominican Republic,Fuels,267.998
Portugal,Algeria,Fuels,3971.445
Portugal,Ecuador,Fuels,2797.275
Portugal,"Egypt, Arab Rep.",Fuels,0.01
Portugal,Spain,Fuels,214479.13199999998
Portugal,Finland,Fuels,351.957
Portugal,France,Fuels,42613.318
Portugal,Gabon,Fuels,612.625
Portugal,United Kingdom,Fuels,106979.141
Portugal,Ghana,Fuels,12.502
Portugal,Gibraltar,Fuels,118301.565
Portugal,Guinea,Fuels,7396.365
Portugal,"Gambia, The",Fuels,327.632
Portugal,Guinea-Bissau,Fuels,5224.431
Portugal,Equatorial Guinea,Fuels,2283.681
Portugal,Greece,Fuels,397.60400000000004
Portugal,India,Fuels,747.2260000000001
Portugal,"Iran, Islamic Rep.",Fuels,4.593
Portugal,Iceland,Fuels,0.091
Portugal,Italy,Fuels,2071.637
Portugal,Lebanon,Fuels,0.133
Portugal,Liberia,Fuels,498.461
Portugal,Libya,Fuels,19.913
Portugal,Macao,Fuels,9.834
Portugal,Morocco,Fuels,11317.153999999999
Portugal,Madagascar,Fuels,144.593
Portugal,Mexico,Fuels,164315.892
Portugal,Marshall Islands,Fuels,96.344
Portugal,Malta,Fuels,136.102
Portugal,Mozambique,Fuels,2878.48
Portugal,Mauritania,Fuels,8.896
Portugal,Nigeria,Fuels,17566.226000000002
Portugal,Netherlands,Fuels,239382.94600000003
Portugal,Oman,Fuels,2.258
Portugal,Panama,Fuels,0.8540000000000001
Portugal,Peru,Fuels,1.284
Portugal,Poland,Fuels,133.281
Portugal,Senegal,Fuels,0.465
Portugal,Singapore,Fuels,4350.603
Portugal,Sao Tome and Principe,Fuels,761.221
Portugal,Slovenia,Fuels,0.12300000000000001
Portugal,Sweden,Fuels,4254.358
Portugal,Swaziland,Fuels,272.165
Portugal,Togo,Fuels,24.019000000000002
Portugal,Thailand,Fuels,0.021
Portugal,East Timor,Fuels,0.14400000000000002
Portugal,Tunisia,Fuels,0.109
Portugal,Turkey,Fuels,24340.539
Portugal,Ukraine,Fuels,0.977
Portugal,Unspecified,Fuels,121181.08099999999
Portugal,Uruguay,Fuels,230.53099999999998
Portugal,United States,Fuels,268029.132
Portugal,Venezuela,Fuels,0.426
Portugal, World,Fuels,2157408.169
Portugal,South Africa,Fuels,77.869
Portugal,"Congo, Dem. Rep.",Fuels,38.357
Paraguay,Brazil,Fuels,262.675
Paraguay,Unspecified,Fuels,4.324
Paraguay, World,Fuels,266.999
French Polynesia,Australia,Fuels,3.313
French Polynesia,France,Fuels,0.077
French Polynesia,New Zealand,Fuels,79.745
French Polynesia,Pitcairn,Fuels,1.7009999999999998
French Polynesia,United States,Fuels,0.804
French Polynesia, World,Fuels,85.64
Romania,Afghanistan,Fuels,409.208
Romania,Albania,Fuels,8879.177
Romania,Netherlands Antilles,Fuels,58.365
Romania,United Arab Emirates,Fuels,44686.699
Romania,Armenia,Fuels,2.0469999999999997
Romania,Antigua and Barbuda,Fuels,190.80599999999998
Romania,Austria,Fuels,5094.304
Romania,Azerbaijan,Fuels,19.601
Romania,Belgium,Fuels,1045.5910000000001
Romania,Bangladesh,Fuels,9.192
Romania,Bulgaria,Fuels,347972.706
Romania,Bahrain,Fuels,5.0280000000000005
Romania,"Bahamas, The",Fuels,56.195
Romania,Bosnia and Herzegovina,Fuels,1356.89
Romania,Canada,Fuels,2.356
Romania,Switzerland,Fuels,100240.019
Romania,China,Fuels,68.23
Romania,Cayman Islands,Fuels,83.484
Romania,Cyprus,Fuels,11076.598
Romania,Czech Republic,Fuels,7445.61
Romania,Germany,Fuels,65210.280999999995
Romania,Denmark,Fuels,557.8430000000001
Romania,"Egypt, Arab Rep.",Fuels,22556.112999999998
Romania,Spain,Fuels,26680.336
Romania,Estonia,Fuels,30.525
Romania,Finland,Fuels,803.445
Romania,France,Fuels,6072.5509999999995
Romania,United Kingdom,Fuels,8029.956
Romania,Georgia,Fuels,155299.25
Romania,Gibraltar,Fuels,46295.655
Romania,Greece,Fuels,79866.37599999999
Romania,Croatia,Fuels,9083.245
Romania,Hungary,Fuels,202840.986
Romania,Indonesia,Fuels,5.697
Romania,India,Fuels,7614.534000000001
Romania,Ireland,Fuels,5475.978
Romania,"Iran, Islamic Rep.",Fuels,5.81
Romania,Iraq,Fuels,4760.919
Romania,Iceland,Fuels,176.06099999999998
Romania,Israel,Fuels,1781.02
Romania,Italy,Fuels,15125.161
Romania,Jordan,Fuels,28.131999999999998
Romania,Japan,Fuels,0.068
Romania,Kazakhstan,Fuels,82.399
Romania,Kyrgyz Republic,Fuels,1470.535
Romania,St. Kitts and Nevis,Fuels,18.358
Romania,"Korea, Rep.",Fuels,64.847
Romania,Kuwait,Fuels,198.47400000000002
Romania,Lebanon,Fuels,116738.70199999999
Romania,Liberia,Fuels,65.914
Romania,Libya,Fuels,34.816
Romania,Lithuania,Fuels,273.14099999999996
Romania,Luxembourg,Fuels,45.213
Romania,Latvia,Fuels,89.655
Romania,Macao,Fuels,54.928000000000004
Romania,Morocco,Fuels,1884.2920000000001
Romania,Moldova,Fuels,161762.976
Romania,Maldives,Fuels,8.263
Romania,Marshall Islands,Fuels,152.75
Romania,"Macedonia, FYR",Fuels,664.1610000000001
Romania,Malta,Fuels,27782.18
Romania,Mongolia,Fuels,4.223
Romania,Mauritania,Fuels,2451.976
Romania,Mauritius,Fuels,3.451
Romania,Nigeria,Fuels,24945.325
Romania,Netherlands,Fuels,49267.22
Romania,Norway,Fuels,106.844
Romania,Nepal,Fuels,141.59
Romania,Oman,Fuels,9.809
Romania,Pakistan,Fuels,662.915
Romania,Panama,Fuels,225.53099999999998
Romania,Poland,Fuels,1750.83
Romania,Portugal,Fuels,103.52
Romania,Qatar,Fuels,412.033
Romania,Russian Federation,Fuels,273.621
Romania,Saudi Arabia,Fuels,55935.670999999995
Romania,"Serbia, FR(Serbia/Montenegro)",Fuels,233975.12300000002
Romania,Singapore,Fuels,1.608
Romania,Sierra Leone,Fuels,43.756
Romania,Slovak Republic,Fuels,10182.159
Romania,Slovenia,Fuels,1560.2920000000001
Romania,Sweden,Fuels,318.855
Romania,Syrian Arab Republic,Fuels,54714.038
Romania,Thailand,Fuels,12.222999999999999
Romania,Tajikistan,Fuels,16.379
Romania,Turkmenistan,Fuels,21.226999999999997
Romania,Tunisia,Fuels,61972.602
Romania,Turkey,Fuels,174562.41
Romania,Ukraine,Fuels,207793.655
Romania,Unspecified,Fuels,5438.5740000000005
Romania,United States,Fuels,3897.434
Romania,Vanuatu,Fuels,22.888
Romania, World,Fuels,2394330.5840000003
Romania,Yemen,Fuels,4.329
Russian Federation,Afghanistan,Fuels,66812.383
Russian Federation,Angola,Fuels,113.166
Russian Federation,Albania,Fuels,14156.692
Russian Federation,United Arab Emirates,Fuels,8638.106
Russian Federation,Argentina,Fuels,155935.917
Russian Federation,Armenia,Fuels,7228.995
Russian Federation,Azerbaijan,Fuels,10408.521
Russian Federation,Belgium,Fuels,1883456.545
Russian Federation,Bulgaria,Fuels,1672338.966
Russian Federation,Bahrain,Fuels,70.131
Russian Federation,"Bahamas, The",Fuels,47235.203
Russian Federation,Bosnia and Herzegovina,Fuels,128844.492
Russian Federation,Belize,Fuels,16.477
Russian Federation,Brazil,Fuels,22605.124
Russian Federation,Barbados,Fuels,25161.597999999998
Russian Federation,Canada,Fuels,392548.51200000005
Russian Federation,Switzerland,Fuels,3115708.0310000004
Russian Federation,Chile,Fuels,3.612
Russian Federation,China,Fuels,7516615.097999999
Russian Federation,Cote d'Ivoire,Fuels,2.862
Russian Federation,Cuba,Fuels,165.576
Russian Federation,Cyprus,Fuels,454047.784
Russian Federation,Czech Republic,Fuels,2156837.608
Russian Federation,Germany,Fuels,8742581.912999999
Russian Federation,Denmark,Fuels,1217590.223
Russian Federation,Algeria,Fuels,442.746
Russian Federation,Ecuador,Fuels,2175.9770000000003
Russian Federation,"Egypt, Arab Rep.",Fuels,101230.055
Russian Federation,Eritrea,Fuels,1.6
Russian Federation,Spain,Fuels,2483202.115
Russian Federation,Estonia,Fuels,608944.3470000001
Russian Federation,Finland,Fuels,5542067.855
Russian Federation,France,Fuels,4555807.521000001
Russian Federation,United Kingdom,Fuels,5299201.548
Russian Federation,Georgia,Fuels,35454.711
Russian Federation,Gibraltar,Fuels,69682.035
Russian Federation,Greece,Fuels,1533663.7419999999
Russian Federation,"Hong Kong, China",Fuels,218822.64800000002
Russian Federation,Croatia,Fuels,642272.038
Russian Federation,Hungary,Fuels,3026663.1360000004
Russian Federation,India,Fuels,387763.155
Russian Federation,Ireland,Fuels,32762.943
Russian Federation,"Iran, Islamic Rep.",Fuels,81275.798
Russian Federation,Iraq,Fuels,3.0860000000000003
Russian Federation,Israel,Fuels,356560.29600000003
Russian Federation,Italy,Fuels,17419077.834000003
Russian Federation,Jordan,Fuels,37.32
Russian Federation,Japan,Fuels,4907951.62
Russian Federation,Kazakhstan,Fuels,2327970.785
Russian Federation,Kyrgyz Republic,Fuels,506234.186
Russian Federation,"Korea, Rep.",Fuels,3726350.652
Russian Federation,Kuwait,Fuels,60498.934
Russian Federation,Lao PDR,Fuels,18.079
Russian Federation,Lebanon,Fuels,19919.115
Russian Federation,Liberia,Fuels,2.1590000000000003
Russian Federation,Libya,Fuels,10.447000000000001
Russian Federation,Lithuania,Fuels,1701925.218
Russian Federation,Latvia,Fuels,3041543.315
Russian Federation,Morocco,Fuels,228987.59699999998
Russian Federation,Moldova,Fuels,35265.178
Russian Federation,Mexico,Fuels,51133.232
Russian Federation,Marshall Islands,Fuels,30.163
Russian Federation,"Macedonia, FYR",Fuels,18.980999999999998
Russian Federation,Malta,Fuels,397306.219
Russian Federation,Mongolia,Fuels,382813.30299999996
Russian Federation,Mauritania,Fuels,28640.814
Russian Federation,Malaysia,Fuels,14648.361
Russian Federation,Nigeria,Fuels,71923.93
Russian Federation,Netherlands,Fuels,29849776.778
Russian Federation,Norway,Fuels,429311.251
Russian Federation,Nauru,Fuels,74336.187
Russian Federation,New Zealand,Fuels,104213.722
Russian Federation,Oman,Fuels,0.002
Russian Federation,Pakistan,Fuels,601.8240000000001
Russian Federation,Panama,Fuels,33.214
Russian Federation,Peru,Fuels,19.956
Russian Federation,Philippines,Fuels,143800.981
Russian Federation,Papua New Guinea,Fuels,1362.5
Russian Federation,Poland,Fuels,9831775.607
Russian Federation,"Korea, Dem. Rep.",Fuels,7825.048000000001
Russian Federation,Portugal,Fuels,73263.02
Russian Federation,Romania,Fuels,825273.615
Russian Federation,Saudi Arabia,Fuels,24176.045
Russian Federation,Fm Sudan,Fuels,24.816999999999997
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Fuels,10073.338
Russian Federation,Singapore,Fuels,1228829.32
Russian Federation,Slovak Republic,Fuels,1249675.45
Russian Federation,Slovenia,Fuels,7363.044
Russian Federation,Sweden,Fuels,2578009.141
Russian Federation,Syrian Arab Republic,Fuels,145482.419
Russian Federation,Chad,Fuels,0.9359999999999999
Russian Federation,Thailand,Fuels,41359.727
Russian Federation,Tajikistan,Fuels,210230.90300000002
Russian Federation,Turkmenistan,Fuels,1023.3939999999999
Russian Federation,Trinidad and Tobago,Fuels,606299.751
Russian Federation,Tunisia,Fuels,272498.028
Russian Federation,Turkey,Fuels,6197263.7639999995
Russian Federation,Ukraine,Fuels,4771637.563999999
Russian Federation,Unspecified,Fuels,39455486.782
Russian Federation,Uruguay,Fuels,154066.789
Russian Federation,United States,Fuels,3903404.25
Russian Federation,Uzbekistan,Fuels,5077.129
Russian Federation,St. Vincent and the Grenadines,Fuels,0.084
Russian Federation,Venezuela,Fuels,992.225
Russian Federation,British Virgin Islands,Fuels,3785.7270000000003
Russian Federation,Vietnam,Fuels,111562.406
Russian Federation, World,Fuels,190171159.13099998
Russian Federation,South Africa,Fuels,172028.83399999997
Rwanda,Angola,Fuels,114.176
Rwanda,Burundi,Fuels,47.758
Rwanda,Bahrain,Fuels,22.211
Rwanda,Kenya,Fuels,0.05
Rwanda,Tanzania,Fuels,1.6980000000000002
Rwanda,Uganda,Fuels,16.899
Rwanda, World,Fuels,554.102
Rwanda,"Congo, Dem. Rep.",Fuels,351.30800000000005
Saudi Arabia,United Arab Emirates,Fuels,477.379
Saudi Arabia,Bahrain,Fuels,187.485
Saudi Arabia,Indonesia,Fuels,39.47
Saudi Arabia,India,Fuels,45.071000000000005
Saudi Arabia,Kuwait,Fuels,32.003
Saudi Arabia,Pakistan,Fuels,28.003
Saudi Arabia,Senegal,Fuels,54.672
Saudi Arabia,Unspecified,Fuels,56083832.135
Saudi Arabia,United States,Fuels,83.741
Saudi Arabia, World,Fuels,163080615.378
Saudi Arabia,Yemen,Fuels,748.605
Fm Sudan,United Arab Emirates,Fuels,458098.25899999996
Fm Sudan,Bahrain,Fuels,0.001
Fm Sudan,China,Fuels,5893061.003
Fm Sudan,Djibouti,Fuels,3619.047
Fm Sudan,"Egypt, Arab Rep.",Fuels,0.02
Fm Sudan,Eritrea,Fuels,22088.0
Fm Sudan,Ethiopia(excludes Eritrea),Fuels,67509.0
Fm Sudan,Finland,Fuels,0.001
Fm Sudan,France,Fuels,0.003
Fm Sudan,United Kingdom,Fuels,0.001
Fm Sudan,Indonesia,Fuels,143152.0
Fm Sudan,India,Fuels,138797.0
Fm Sudan,Iraq,Fuels,48813.0
Fm Sudan,Italy,Fuels,0.001
Fm Sudan,Japan,Fuels,208198.0
Fm Sudan,Malaysia,Fuels,40525.001000000004
Fm Sudan,Oman,Fuels,0.001
Fm Sudan,Pakistan,Fuels,16190.476
Fm Sudan,Singapore,Fuels,90754.0
Fm Sudan, World,Fuels,7151772.833
Fm Sudan,Yemen,Fuels,20968.0
Senegal,Benin,Fuels,265.313
Senegal,Burkina Faso,Fuels,4159.163
Senegal,China,Fuels,61.29
Senegal,Cote d'Ivoire,Fuels,151.878
Senegal,Cameroon,Fuels,1824.503
Senegal,"Congo, Rep.",Fuels,23.017
Senegal,Cape Verde,Fuels,13.546
Senegal,Spain,Fuels,10.696
Senegal,France,Fuels,1.0390000000000001
Senegal,Gabon,Fuels,19.378
Senegal,United Kingdom,Fuels,150.68
Senegal,Ghana,Fuels,94.477
Senegal,Guinea,Fuels,627.68
Senegal,"Gambia, The",Fuels,13955.971000000001
Senegal,Guinea-Bissau,Fuels,12045.447
Senegal,Equatorial Guinea,Fuels,3877.525
Senegal,Italy,Fuels,1.139
Senegal,Japan,Fuels,2.3209999999999997
Senegal,Liberia,Fuels,2780.68
Senegal,Mali,Fuels,135610.005
Senegal,Malta,Fuels,47.602
Senegal,Mozambique,Fuels,30.458000000000002
Senegal,Mauritania,Fuels,3104.8
Senegal,Niger,Fuels,255.019
Senegal,Nigeria,Fuels,3628.539
Senegal,Netherlands,Fuels,12365.333
Senegal,Sierra Leone,Fuels,342.23900000000003
Senegal,Chad,Fuels,88.368
Senegal,Togo,Fuels,3228.48
Senegal,Tanzania,Fuels,65.48100000000001
Senegal,United States,Fuels,808.7139999999999
Senegal, World,Fuels,440823.125
Senegal,South Africa,Fuels,51.2
Senegal,"Congo, Dem. Rep.",Fuels,2051.548
"Serbia, FR(Serbia/Montenegro)",Albania,Fuels,10912.188
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Fuels,128.993
"Serbia, FR(Serbia/Montenegro)",Armenia,Fuels,0.36
"Serbia, FR(Serbia/Montenegro)",Austria,Fuels,659.9939999999999
"Serbia, FR(Serbia/Montenegro)",Belgium,Fuels,6.897
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Fuels,11754.916000000001
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Fuels,28777.824
"Serbia, FR(Serbia/Montenegro)",Switzerland,Fuels,34417.278
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Fuels,0.763
"Serbia, FR(Serbia/Montenegro)",Cayman Islands,Fuels,2.6210000000000004
"Serbia, FR(Serbia/Montenegro)",Cyprus,Fuels,9.226
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Fuels,2778.349
"Serbia, FR(Serbia/Montenegro)",Germany,Fuels,3199.382
"Serbia, FR(Serbia/Montenegro)",Denmark,Fuels,45.756
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Fuels,17.557000000000002
"Serbia, FR(Serbia/Montenegro)",Eritrea,Fuels,0.862
"Serbia, FR(Serbia/Montenegro)",Spain,Fuels,1.307
"Serbia, FR(Serbia/Montenegro)",France,Fuels,872.742
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Fuels,1835.711
"Serbia, FR(Serbia/Montenegro)",Ghana,Fuels,2.094
"Serbia, FR(Serbia/Montenegro)",Equatorial Guinea,Fuels,112.329
"Serbia, FR(Serbia/Montenegro)",Greece,Fuels,3734.7340000000004
"Serbia, FR(Serbia/Montenegro)",Croatia,Fuels,9005.463
"Serbia, FR(Serbia/Montenegro)",Hungary,Fuels,54926.349
"Serbia, FR(Serbia/Montenegro)",Ireland,Fuels,3.4930000000000003
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Fuels,2.0
"Serbia, FR(Serbia/Montenegro)",Iceland,Fuels,1.959
"Serbia, FR(Serbia/Montenegro)",Israel,Fuels,0.5820000000000001
"Serbia, FR(Serbia/Montenegro)",Italy,Fuels,457.45099999999996
"Serbia, FR(Serbia/Montenegro)",Lebanon,Fuels,7.834
"Serbia, FR(Serbia/Montenegro)",Libya,Fuels,0.49700000000000005
"Serbia, FR(Serbia/Montenegro)",Luxembourg,Fuels,4.865
"Serbia, FR(Serbia/Montenegro)",Moldova,Fuels,2.552
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Fuels,19324.811
"Serbia, FR(Serbia/Montenegro)",Nigeria,Fuels,5.9
"Serbia, FR(Serbia/Montenegro)",Netherlands,Fuels,5.348
"Serbia, FR(Serbia/Montenegro)",Norway,Fuels,418.597
"Serbia, FR(Serbia/Montenegro)",Pakistan,Fuels,15.0
"Serbia, FR(Serbia/Montenegro)",Poland,Fuels,182.13
"Serbia, FR(Serbia/Montenegro)",Portugal,Fuels,24.401999999999997
"Serbia, FR(Serbia/Montenegro)",Romania,Fuels,25360.706000000002
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Fuels,518.924
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Fuels,0.532
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,Fuels,0.718
"Serbia, FR(Serbia/Montenegro)",San Marino,Fuels,0.335
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Fuels,1287.992
"Serbia, FR(Serbia/Montenegro)",Slovenia,Fuels,9073.65
"Serbia, FR(Serbia/Montenegro)",Sweden,Fuels,4.0489999999999995
"Serbia, FR(Serbia/Montenegro)",Turkmenistan,Fuels,0.703
"Serbia, FR(Serbia/Montenegro)",Tunisia,Fuels,554.77
"Serbia, FR(Serbia/Montenegro)",Turkey,Fuels,698.9989999999999
"Serbia, FR(Serbia/Montenegro)",Ukraine,Fuels,103777.92800000001
"Serbia, FR(Serbia/Montenegro)",United States,Fuels,536.922
"Serbia, FR(Serbia/Montenegro)", World,Fuels,392049.388
Singapore,Afghanistan,Fuels,54.31399999999999
Singapore,Angola,Fuels,192065.90600000002
Singapore,United Arab Emirates,Fuels,170472.19199999998
Singapore,Argentina,Fuels,6966.353
Singapore,Antigua and Barbuda,Fuels,13969.811000000002
Singapore,Australia,Fuels,4481664.041999999
Singapore,Austria,Fuels,0.026000000000000002
Singapore,Belgium,Fuels,43838.193
Singapore,Bangladesh,Fuels,479434.41799999995
Singapore,Bahrain,Fuels,291.517
Singapore,"Bahamas, The",Fuels,4853.675
Singapore,Brazil,Fuels,35807.785
Singapore,Brunei,Fuels,41362.62
Singapore,Canada,Fuels,336.402
Singapore,Chile,Fuels,45.32899999999999
Singapore,China,Fuels,3393683.922
Singapore,Cote d'Ivoire,Fuels,26.621
Singapore,Colombia,Fuels,14514.958999999999
Singapore,Christmas Island,Fuels,4.715
Singapore,Cyprus,Fuels,37.383
Singapore,Germany,Fuels,843.559
Singapore,Ecuador,Fuels,16.618
Singapore,"Egypt, Arab Rep.",Fuels,65992.407
Singapore,Spain,Fuels,26.114
Singapore,Ethiopia(excludes Eritrea),Fuels,29.791
Singapore,Finland,Fuels,429.381
Singapore,Fiji,Fuels,301607.702
Singapore,France,Fuels,419359.56299999997
Singapore,Gabon,Fuels,12.702
Singapore,United Kingdom,Fuels,354894.69200000004
Singapore,Ghana,Fuels,62.54
Singapore,Greece,Fuels,34926.602999999996
Singapore,Guam,Fuels,251010.695
Singapore,"Hong Kong, China",Fuels,6341592.953
Singapore,Indonesia,Fuels,6579170.155
Singapore,India,Fuels,1330606.452
Singapore,"Iran, Islamic Rep.",Fuels,161983.299
Singapore,Israel,Fuels,1295.465
Singapore,Italy,Fuels,3342.215
