Reporter Name,Partner Name,Product Group,1999
Sweden,"Korea, Rep.",Animal,4363.264
Sweden,Kuwait,Animal,66.52699999999999
Sweden,Lebanon,Animal,241.917
Sweden,Libya,Animal,47.658
Sweden,Lithuania,Animal,1325.8370000000002
Sweden,Luxembourg,Animal,401.341
Sweden,Latvia,Animal,434.477
Sweden,Macao,Animal,257.16
Sweden,Mexico,Animal,59.391000000000005
Sweden,Malta,Animal,300.342
Sweden,Malaysia,Animal,427.59
Sweden,Nigeria,Animal,1583.124
Sweden,Netherlands,Animal,37131.548
Sweden,Norway,Animal,15764.905
Sweden,New Zealand,Animal,4.596
Sweden,Philippines,Animal,930.18
Sweden,Poland,Animal,2370.314
Sweden,Portugal,Animal,20993.449
Sweden,Qatar,Animal,34.836
Sweden,Romania,Animal,83.7
Sweden,Russian Federation,Animal,11328.733999999999
Sweden,Saudi Arabia,Animal,367.4740000000001
Sweden,"Serbia, FR(Serbia/Montenegro)",Animal,44.028999999999996
Sweden,Singapore,Animal,2088.488
Sweden,Sierra Leone,Animal,24.311999999999998
Sweden,El Salvador,Animal,68.947
Sweden,Slovak Republic,Animal,137.89100000000002
Sweden,Slovenia,Animal,140.796
Sweden,Togo,Animal,12.821
Sweden,Thailand,Animal,123.379
Sweden,Tunisia,Animal,69.188
Sweden,Turkey,Animal,3276.684
Sweden,Ukraine,Animal,1.088
Sweden,Unspecified,Animal,39.421
Sweden,United States,Animal,6016.668000000001
Sweden,Vietnam,Animal,124.46700000000001
Sweden, World,Animal,631776.006
Sweden,Yemen,Animal,62.415
Sweden,South Africa,Animal,73.05600000000003
Seychelles,Austria,Animal,8.908
Seychelles,Canada,Animal,0.561
Seychelles,Germany,Animal,395.694
Seychelles,France,Animal,960.4839999999999
Seychelles,United Kingdom,Animal,3834.6279999999997
Seychelles,"Hong Kong, China",Animal,38.659
Seychelles,Italy,Animal,177.037
Seychelles,Japan,Animal,522.447
Seychelles,Kenya,Animal,0.634
Seychelles,"Korea, Rep.",Animal,83.84299999999999
Seychelles,Mauritius,Animal,117.421
Seychelles,Netherlands,Animal,674.216
Seychelles,Singapore,Animal,51.051
Seychelles,Unspecified,Animal,0.5920000000000001
Seychelles,United States,Animal,45.076
Seychelles, World,Animal,6945.993
Seychelles,South Africa,Animal,34.742
Turks and Caicos Isl.,Dominican Republic,Animal,17.694000000000003
Turks and Caicos Isl.,Unspecified,Animal,0.037000000000000005
Turks and Caicos Isl.,United States,Animal,1781.683
Turks and Caicos Isl., World,Animal,1799.414
Togo,Belgium,Animal,102.95200000000001
Togo,Benin,Animal,2699.072
Togo,Burkina Faso,Animal,363.91
Togo,Central African Republic,Animal,3.557
Togo,Cote d'Ivoire,Animal,111.467
Togo,"Congo, Rep.",Animal,66.007
Togo,Spain,Animal,40.04
Togo,France,Animal,45.066
Togo,Free Zones,Animal,45.974
Togo,Gabon,Animal,101.861
Togo,United Kingdom,Animal,4.825
Togo,Ghana,Animal,142.04899999999995
Togo,Greece,Animal,34.727
Togo,Niger,Animal,17.482
Togo,Netherlands,Animal,217.041
Togo,Norway,Animal,8.722999999999999
Togo,Sweden,Animal,6.853
Togo,Tunisia,Animal,16.447
Togo,Unspecified,Animal,39.103
Togo, World,Animal,4067.156
Thailand,Albania,Animal,25.730999999999998
Thailand,Andorra,Animal,52.769
Thailand,Netherlands Antilles,Animal,7.018
Thailand,United Arab Emirates,Animal,1321.506
Thailand,Argentina,Animal,41.964
Thailand,Australia,Animal,77771.65400000001
Thailand,Austria,Animal,41.983999999999995
Thailand,Burundi,Animal,1.455
Thailand,Belgium,Animal,8698.935000000001
Thailand,Bangladesh,Animal,2223.371
Thailand,Bulgaria,Animal,75.602
Thailand,Bahrain,Animal,68.917
Thailand,Bolivia,Animal,51.086999999999996
Thailand,Brazil,Animal,17.512
Thailand,Barbados,Animal,118.345
Thailand,Brunei,Animal,203.153
Thailand,Canada,Animal,54772.47
Thailand,Cocos (Keeling) Islands,Animal,1.9509999999999998
Thailand,Switzerland,Animal,8384.706
Thailand,Chile,Animal,52.696000000000005
Thailand,China,Animal,166805.84800000006
Thailand,Cameroon,Animal,6.593
Thailand,Cook Islands,Animal,1.5819999999999999
Thailand,Colombia,Animal,0.938
Thailand,Cape Verde,Animal,10.309000000000001
Thailand,Cuba,Animal,0.7609999999999999
Thailand,Christmas Island,Animal,9.581
Thailand,Cyprus,Animal,1747.96
Thailand,Czech Republic,Animal,9.402999999999999
Thailand,Germany,Animal,80092.48700000001
Thailand,Djibouti,Animal,95.814
Thailand,Denmark,Animal,5050.585999999999
Thailand,Algeria,Animal,210.403
Thailand,Spain,Animal,9475.36
Thailand,Finland,Animal,4.012
Thailand,France,Animal,37130.312999999995
Thailand,United Kingdom,Animal,50589.598
Thailand,Georgia,Animal,59.718
Thailand,Ghana,Animal,4.0600000000000005
Thailand,Guinea,Animal,6.593
Thailand,"Gambia, The",Animal,120.64200000000001
Thailand,Greece,Animal,81.837
Thailand,"Hong Kong, China",Animal,106564.656
Thailand,Hungary,Animal,23.989
Thailand,Indonesia,Animal,3689.2790000000014
Thailand,India,Animal,592.8
Thailand,Ireland,Animal,1365.24
Thailand,"Iran, Islamic Rep.",Animal,486.37
Thailand,Iceland,Animal,0.619
Thailand,Israel,Animal,1926.389
Thailand,Italy,Animal,51335.705
Thailand,Jamaica,Animal,18.561
Thailand,Jordan,Animal,358.277
Thailand,Japan,Animal,946904.59
Thailand,Kenya,Animal,244.93400000000003
Thailand,Kyrgyz Republic,Animal,46.484
Thailand,Cambodia,Animal,11674.401000000002
Thailand,"Korea, Rep.",Animal,49308.52099999999
Thailand,Kuwait,Animal,2289.161
Thailand,Lao PDR,Animal,3294.276
Thailand,Libya,Animal,11.392999999999999
Thailand,Sri Lanka,Animal,8281.145
Thailand,Macao,Animal,61.216
Thailand,Morocco,Animal,3.318
Thailand,Madagascar,Animal,634.955
Thailand,Maldives,Animal,36.169000000000004
Thailand,Mexico,Animal,242.243
Thailand,Malta,Animal,168.53
Thailand,Myanmar,Animal,9485.657
Thailand,Mongolia,Animal,2.592
Thailand,Mauritania,Animal,36.775
Thailand,Mauritius,Animal,71.734
Thailand,Malaysia,Animal,39571.211
Thailand,New Caledonia,Animal,245.868
Thailand,Nigeria,Animal,30.524
Thailand,Nicaragua,Animal,45.148
Thailand,Netherlands,Animal,45536.015999999996
Thailand,Norway,Animal,163.06
Thailand,Nepal,Animal,76.987
Thailand,New Zealand,Animal,4546.9890000000005
Thailand,Oman,Animal,81.476
Thailand,Pakistan,Animal,132.619
Thailand,Panama,Animal,350.347
Thailand,Peru,Animal,9.463
Thailand,Philippines,Animal,2478.225
Thailand,Palau,Animal,0.9940000000000001
Thailand,Papua New Guinea,Animal,148.217
Thailand,Poland,Animal,537.9530000000002
Thailand,"Korea, Dem. Rep.",Animal,115.105
Thailand,Portugal,Animal,1110.421
Thailand,French Polynesia,Animal,1144.925
Thailand,Qatar,Animal,289.587
Thailand,Romania,Animal,1126.868
Thailand,Russian Federation,Animal,50.023
Thailand,Saudi Arabia,Animal,4534.000999999998
Thailand,Senegal,Animal,45.156000000000006
Thailand,Singapore,Animal,138339.313
Thailand,Sierra Leone,Animal,0.638
Thailand,Sao Tome and Principe,Animal,3.8960000000000004
Thailand,Slovak Republic,Animal,0.648
Thailand,Slovenia,Animal,113.686
Thailand,Sweden,Animal,246.825
Thailand,Seychelles,Animal,286.28
Thailand,Turks and Caicos Isl.,Animal,43.618
Thailand,Turkey,Animal,1.55
Thailand,Ukraine,Animal,66.817
Thailand,Unspecified,Animal,110.037
Thailand,United States,Animal,571619.446
Thailand,Us Msc.Pac.I,Animal,1106.122
Thailand,Venezuela,Animal,1.4080000000000001
Thailand,Vietnam,Animal,5983.804
Thailand, World,Animal,2625604.211
Thailand,Samoa,Animal,577.455
Thailand,Yemen,Animal,34.705999999999996
Thailand,South Africa,Animal,602.1279999999998
Turkmenistan,Afghanistan,Animal,64.471
Turkmenistan,United Arab Emirates,Animal,3.3289999999999997
Turkmenistan,China,Animal,314.67
Turkmenistan,Kazakhstan,Animal,4.749
Turkmenistan,Lebanon,Animal,2.248
Turkmenistan,Thailand,Animal,1921.389
Turkmenistan,Turkey,Animal,81.21600000000001
Turkmenistan,United States,Animal,89.49799999999999
Turkmenistan,Uzbekistan,Animal,37.16
Turkmenistan, World,Animal,2518.73
Trinidad and Tobago,Aruba,Animal,12.085
Trinidad and Tobago,Anguila,Animal,2.3480000000000003
Trinidad and Tobago,Netherlands Antilles,Animal,243.757
Trinidad and Tobago,Antigua and Barbuda,Animal,511.668
Trinidad and Tobago,"Bahamas, The",Animal,67.175
Trinidad and Tobago,Belize,Animal,49.619
Trinidad and Tobago,Bermuda,Animal,13.632
Trinidad and Tobago,Barbados,Animal,1634.1440000000002
Trinidad and Tobago,Canada,Animal,3094.933
Trinidad and Tobago,Switzerland,Animal,19.84
Trinidad and Tobago,Costa Rica,Animal,44.02
Trinidad and Tobago,Cayman Islands,Animal,138.89
Trinidad and Tobago,Dominica,Animal,132.73600000000002
Trinidad and Tobago,France,Animal,52.854
Trinidad and Tobago,Grenada,Animal,472.633
Trinidad and Tobago,Guyana,Animal,1520.737
Trinidad and Tobago,"Hong Kong, China",Animal,24.781999999999996
Trinidad and Tobago,Haiti,Animal,396.38599999999997
Trinidad and Tobago,Ireland,Animal,229.77599999999998
Trinidad and Tobago,Jamaica,Animal,1786.4709999999998
Trinidad and Tobago,Japan,Animal,116.48200000000001
Trinidad and Tobago,St. Kitts and Nevis,Animal,141.2
Trinidad and Tobago,St. Lucia,Animal,527.0930000000001
Trinidad and Tobago,Montserrat,Animal,31.671999999999997
Trinidad and Tobago,Panama,Animal,3.89
Trinidad and Tobago,Suriname,Animal,29.663
Trinidad and Tobago,Turks and Caicos Isl.,Animal,23.651
Trinidad and Tobago,Unspecified,Animal,22.16
Trinidad and Tobago,United States,Animal,4785.218000000002
Trinidad and Tobago,Us Msc.Pac.I,Animal,6.465
Trinidad and Tobago,St. Vincent and the Grenadines,Animal,592.5420000000001
Trinidad and Tobago,Venezuela,Animal,378.675
Trinidad and Tobago,British Virgin Islands,Animal,91.419
Trinidad and Tobago, World,Animal,17576.84
Tunisia,Austria,Animal,13.280999999999999
Tunisia,Belgium,Animal,559.947
Tunisia,Benin,Animal,74.53399999999999
Tunisia,Canada,Animal,512.05
Tunisia,Switzerland,Animal,362.59
Tunisia,Germany,Animal,844.6569999999998
Tunisia,"Egypt, Arab Rep.",Animal,23.074
Tunisia,Spain,Animal,30129.217
Tunisia,France,Animal,5104.663
Tunisia,United Kingdom,Animal,77.844
Tunisia,Gibraltar,Animal,4.047
Tunisia,Greece,Animal,1767.507
Tunisia,"Hong Kong, China",Animal,8.902000000000001
Tunisia,India,Animal,388.79
Tunisia,Iraq,Animal,247.946
Tunisia,Italy,Animal,39149.45199999998
Tunisia,Jordan,Animal,5.5729999999999995
Tunisia,Japan,Animal,7744.203
Tunisia,Lebanon,Animal,4.591
Tunisia,Libya,Animal,336.024
Tunisia,Luxembourg,Animal,40.81
Tunisia,Morocco,Animal,396.951
Tunisia,Malta,Animal,43.203
Tunisia,Qatar,Animal,0.6920000000000001
Tunisia,Russian Federation,Animal,272.504
Tunisia,Sweden,Animal,31.112
Tunisia,Unspecified,Animal,1025.643
Tunisia,United States,Animal,96.428
Tunisia, World,Animal,89266.23499999999
Turkey,Albania,Animal,405.92
Turkey,Netherlands Antilles,Animal,34.0
Turkey,United Arab Emirates,Animal,552.316
Turkey,Australia,Animal,1.077
Turkey,Austria,Animal,2382.138
Turkey,Azerbaijan,Animal,9338.241
Turkey,Belgium,Animal,1009.1170000000003
Turkey,Bulgaria,Animal,110.579
Turkey,Bahrain,Animal,392.395
Turkey,Bosnia and Herzegovina,Animal,60.968999999999994
Turkey,Canada,Animal,1363.861
Turkey,Switzerland,Animal,2486.7739999999994
Turkey,China,Animal,2700.853
Turkey,Cyprus,Animal,3158.8059999999996
Turkey,Germany,Animal,35487.689
Turkey,Denmark,Animal,7856.342
Turkey,"Egypt, Arab Rep.",Animal,49.24100000000001
Turkey,Spain,Animal,3258.9590000000003
Turkey,Estonia,Animal,37.563
Turkey,Finland,Animal,123.88
Turkey,France,Animal,7376.859
Turkey,Free Zones,Animal,1302.32
Turkey,United Kingdom,Animal,650.88
Turkey,Georgia,Animal,6875.972
Turkey,Greece,Animal,7875.664000000002
Turkey,"Hong Kong, China",Animal,328.209
Turkey,Hungary,Animal,11.366
Turkey,Indonesia,Animal,13.0
Turkey,"Iran, Islamic Rep.",Animal,155.782
Turkey,Israel,Animal,71.132
Turkey,Italy,Animal,25038.276
Turkey,Jordan,Animal,78.89399999999999
Turkey,Japan,Animal,8691.804
Turkey,Kazakhstan,Animal,230.067
Turkey,Kyrgyz Republic,Animal,5.699
Turkey,"Korea, Rep.",Animal,110.84299999999999
Turkey,Kuwait,Animal,3564.843
Turkey,Lebanon,Animal,1324.1329999999998
Turkey,Liberia,Animal,3.22
Turkey,Libya,Animal,82.473
Turkey,Latvia,Animal,30.156
Turkey,Moldova,Animal,83.07799999999999
Turkey,"Macedonia, FYR",Animal,72.52199999999999
Turkey,Netherlands,Animal,6824.453
Turkey,Norway,Animal,41.393
Turkey,New Zealand,Animal,0.8240000000000001
Turkey,Oman,Animal,6.835
Turkey,Pakistan,Animal,2.29
Turkey,Portugal,Animal,69.745
Turkey,Qatar,Animal,188.986
Turkey,Romania,Animal,841.85
Turkey,Russian Federation,Animal,20.444000000000003
Turkey,Saudi Arabia,Animal,21631.234
Turkey,"Serbia, FR(Serbia/Montenegro)",Animal,283.96
Turkey,Singapore,Animal,0.799
Turkey,Sweden,Animal,1131.2820000000004
Turkey,Thailand,Animal,12.52
Turkey,Tajikistan,Animal,1.685
Turkey,Turkmenistan,Animal,670.5930000000001
Turkey,Tunisia,Animal,9.347999999999999
Turkey,Unspecified,Animal,14.951
Turkey,United States,Animal,2038.218
Turkey,Uzbekistan,Animal,676.4630000000001
Turkey, World,Animal,169719.35600000003
Turkey,Yemen,Animal,7.138999999999999
Tanzania,United Arab Emirates,Animal,2149.317
Tanzania,Argentina,Animal,2.042
Tanzania,Australia,Animal,1586.192
Tanzania,Austria,Animal,170.27700000000002
Tanzania,Burundi,Animal,26.055
Tanzania,Belgium,Animal,4150.705
Tanzania,Bangladesh,Animal,38.19
Tanzania,Bulgaria,Animal,0.752
Tanzania,Brazil,Animal,17.014
Tanzania,Brunei,Animal,0.794
Tanzania,Canada,Animal,28.274
Tanzania,Switzerland,Animal,198.037
Tanzania,China,Animal,3.725
Tanzania,"Congo, Rep.",Animal,25.83
Tanzania,Czech Republic,Animal,45.788999999999994
Tanzania,Germany,Animal,870.309
Tanzania,Denmark,Animal,298.527
Tanzania,"Egypt, Arab Rep.",Animal,56.279
Tanzania,Spain,Animal,953.7189999999999
Tanzania,Ethiopia(excludes Eritrea),Animal,26.754
Tanzania,France,Animal,1728.4589999999996
Tanzania,United Kingdom,Animal,1729.55
Tanzania,Gibraltar,Animal,2151.824
Tanzania,Greece,Animal,1616.966
Tanzania,"Hong Kong, China",Animal,1990.645
Tanzania,Hungary,Animal,5.157
Tanzania,India,Animal,62.078
Tanzania,Ireland,Animal,20040.57
Tanzania,Iceland,Animal,195.77599999999998
Tanzania,Israel,Animal,2102.087
Tanzania,Italy,Animal,249.203
Tanzania,Jamaica,Animal,39.224000000000004
Tanzania,Japan,Animal,3977.594
Tanzania,Kenya,Animal,3627.51
Tanzania,"Korea, Rep.",Animal,1.653
Tanzania,Kuwait,Animal,128.79399999999998
Tanzania,Maldives,Animal,2.7119999999999997
Tanzania,Mexico,Animal,65.389
Tanzania,Malawi,Animal,8.722999999999999
Tanzania,Malaysia,Animal,125.97
Tanzania,Netherlands,Animal,19574.639000000006
Tanzania,Norway,Animal,30.156
Tanzania,Nepal,Animal,10.775
Tanzania,Oman,Animal,301.23
Tanzania,Pakistan,Animal,23.669
Tanzania,Poland,Animal,50.916000000000004
Tanzania,Portugal,Animal,3754.3379999999997
Tanzania,Qatar,Animal,2.022
Tanzania,Russian Federation,Animal,42.1
Tanzania,Rwanda,Animal,578.555
Tanzania,Saudi Arabia,Animal,44.934
Tanzania,Singapore,Animal,305.58
Tanzania,Solomon Islands,Animal,67.115
Tanzania,Sao Tome and Principe,Animal,20.664
Tanzania,Slovenia,Animal,43.486000000000004
Tanzania,Sweden,Animal,47.01
Tanzania,Seychelles,Animal,5.0680000000000005
Tanzania,Thailand,Animal,72.041
Tanzania,Tunisia,Animal,67.115
Tanzania,Turkey,Animal,38.19
Tanzania,Uganda,Animal,68.083
Tanzania,Ukraine,Animal,4.534
Tanzania,Unspecified,Animal,12.532000000000002
Tanzania,United States,Animal,4140.361999999999
Tanzania,St. Vincent and the Grenadines,Animal,67.115
Tanzania,Vietnam,Animal,60.11
Tanzania, World,Animal,82321.57900000001
Tanzania,South Africa,Animal,943.4939999999999
Tanzania,"Congo, Dem. Rep.",Animal,1365.216
Tanzania,Zambia,Animal,40.787
Tanzania,Zimbabwe,Animal,41.278
Uganda,Albania,Animal,25.706999999999997
Uganda,United Arab Emirates,Animal,1002.928
Uganda,Australia,Animal,3701.558
Uganda,Austria,Animal,52.79600000000001
Uganda,Burundi,Animal,4.949
Uganda,Belgium,Animal,3131.446
Uganda,China,Animal,60.723
Uganda,"Congo, Rep.",Animal,16.834
Uganda,Colombia,Animal,59.085
Uganda,Cuba,Animal,81.416
Uganda,Cyprus,Animal,52.397
Uganda,Germany,Animal,350.75300000000004
Uganda,Denmark,Animal,80.425
Uganda,"Egypt, Arab Rep.",Animal,168.643
Uganda,France,Animal,54.489
Uganda,United Kingdom,Animal,40293.693999999996
Uganda,Greece,Animal,76.322
Uganda,"Hong Kong, China",Animal,1471.385
Uganda,Hungary,Animal,67.238
Uganda,Iceland,Animal,371.00699999999995
Uganda,Israel,Animal,1850.5710000000001
Uganda,Japan,Animal,3945.736
Uganda,Kenya,Animal,70.39699999999999
Uganda,"Korea, Rep.",Animal,53.917
Uganda,Malaysia,Animal,394.245
Uganda,Netherlands,Animal,4389.6990000000005
Uganda,Oman,Animal,0.6990000000000001
Uganda,Portugal,Animal,308.997
Uganda,Qatar,Animal,2.3890000000000002
Uganda,Rwanda,Animal,0.529
Uganda,Saudi Arabia,Animal,0.9840000000000001
Uganda,Fm Sudan,Animal,52.428999999999995
Uganda,Singapore,Animal,1712.2060000000001
Uganda,Tokelau,Animal,49.1
Uganda,Tanzania,Animal,12.357999999999999
Uganda,Ukraine,Animal,69.35
Uganda,Unspecified,Animal,0.604
Uganda,United States,Animal,964.0260000000001
Uganda,Vanuatu,Animal,46.848
Uganda, World,Animal,65141.717
Uganda,South Africa,Animal,12.321
Uganda,"Congo, Dem. Rep.",Animal,26.884
Uganda,Zambia,Animal,17.554000000000002
Ukraine,Albania,Animal,141.149
Ukraine,United Arab Emirates,Animal,1.07
Ukraine,Armenia,Animal,80.928
Ukraine,Australia,Animal,1160.32
Ukraine,Azerbaijan,Animal,319.718
Ukraine,Bulgaria,Animal,2479.115
Ukraine,Belarus,Animal,62.178999999999995
Ukraine,Canada,Animal,118.06
Ukraine,Switzerland,Animal,154.308
Ukraine,Cyprus,Animal,71.79899999999998
Ukraine,Czech Republic,Animal,569.178
Ukraine,Germany,Animal,1710.5760000000002
Ukraine,Denmark,Animal,1.129
Ukraine,"Egypt, Arab Rep.",Animal,73.649
Ukraine,Spain,Animal,4369.576999999998
Ukraine,Estonia,Animal,376.899
Ukraine,France,Animal,1613.9579999999999
Ukraine,United Kingdom,Animal,250.62
Ukraine,Georgia,Animal,236.364
Ukraine,Greece,Animal,59.919
Ukraine,Hungary,Animal,1052.755
Ukraine,India,Animal,50.559
Ukraine,Israel,Animal,383.434
Ukraine,Jordan,Animal,192.32
Ukraine,Japan,Animal,7007.679
Ukraine,Kazakhstan,Animal,227.03900000000002
Ukraine,Lebanon,Animal,1854.4189999999999
Ukraine,Lithuania,Animal,1916.937
Ukraine,Latvia,Animal,64.34899999999999
Ukraine,Morocco,Animal,2379.85
Ukraine,Moldova,Animal,232.44600000000003
Ukraine,"Macedonia, FYR",Animal,280.469
Ukraine,Mauritania,Animal,7586.32
Ukraine,Mauritius,Animal,4474.7390000000005
Ukraine,Nigeria,Animal,342.13
Ukraine,Netherlands,Animal,4016.8759999999997
Ukraine,New Zealand,Animal,10605.828000000001
Ukraine,Philippines,Animal,151.399
Ukraine,Poland,Animal,4633.116
Ukraine,Romania,Animal,218.2
Ukraine,Russian Federation,Animal,206453.931
Ukraine,Slovak Republic,Animal,59.638000000000005
Ukraine,Turkmenistan,Animal,502.66900000000004
Ukraine,Turkey,Animal,954.047
Ukraine,Unspecified,Animal,11.805
Ukraine,Uruguay,Animal,4340.309
Ukraine,United States,Animal,52.498000000000005
Ukraine,Uzbekistan,Animal,17.0
Ukraine, World,Animal,274107.378
Ukraine,Yemen,Animal,194.1
Uruguay,Aruba,Animal,116.021
Uruguay,Angola,Animal,108.389
Uruguay,Netherlands Antilles,Animal,304.225
Uruguay,United Arab Emirates,Animal,21.658
Uruguay,Argentina,Animal,36407.653
Uruguay,Antigua and Barbuda,Animal,36.75
Uruguay,Australia,Animal,22.27
Uruguay,Belgium,Animal,12312.925
Uruguay,Bulgaria,Animal,39.407
Uruguay,Bahrain,Animal,52.5
Uruguay,"Bahamas, The",Animal,34.537
Uruguay,Bolivia,Animal,77.02
Uruguay,Brazil,Animal,145783.94199999998
Uruguay,Barbados,Animal,8.123
Uruguay,Canada,Animal,28743.668
Uruguay,Switzerland,Animal,2078.855
Uruguay,Chile,Animal,17822.716
Uruguay,China,Animal,12152.545
Uruguay,"Congo, Rep.",Animal,228.143
Uruguay,Colombia,Animal,18.75
Uruguay,Costa Rica,Animal,564.991
Uruguay,Cuba,Animal,810.395
Uruguay,Germany,Animal,48620.856
Uruguay,Denmark,Animal,1227.468
Uruguay,Dominican Republic,Animal,1687.944
Uruguay,Algeria,Animal,7878.656999999999
Uruguay,Ecuador,Animal,75.083
Uruguay,"Egypt, Arab Rep.",Animal,1114.886
Uruguay,Spain,Animal,23426.039
Uruguay,Finland,Animal,146.303
Uruguay,France,Animal,9978.972
Uruguay,Gabon,Animal,370.286
Uruguay,United Kingdom,Animal,24305.363
Uruguay,Georgia,Animal,22.5
Uruguay,Ghana,Animal,93.75
Uruguay,Greece,Animal,1199.1750000000004
Uruguay,Guatemala,Animal,362.911
Uruguay,"Hong Kong, China",Animal,5886.259
Uruguay,Ireland,Animal,519.283
Uruguay,Iceland,Animal,103.399
Uruguay,Israel,Animal,66709.049
Uruguay,Italy,Animal,25608.804
Uruguay,Jamaica,Animal,2536.235
Uruguay,Jordan,Animal,308.769
Uruguay,Japan,Animal,15134.16
Uruguay,"Korea, Rep.",Animal,2227.581
Uruguay,Lebanon,Animal,192.555
Uruguay,Lithuania,Animal,1793.852
Uruguay,Mexico,Animal,27287.981
Uruguay,Malaysia,Animal,118.934
Uruguay,Nigeria,Animal,236.524
Uruguay,Nicaragua,Animal,739.159
Uruguay,Netherlands,Animal,22894.475
Uruguay,New Zealand,Animal,81.46
Uruguay,Panama,Animal,1315.9070000000002
Uruguay,Peru,Animal,801.288
Uruguay,Philippines,Animal,375.233
Uruguay,Poland,Animal,819.096
Uruguay,"Korea, Dem. Rep.",Animal,168.72
Uruguay,Portugal,Animal,3099.991
Uruguay,Paraguay,Animal,1616.8129999999999
Uruguay,Russian Federation,Animal,6551.656999999998
Uruguay,Saudi Arabia,Animal,7108.45
Uruguay,Singapore,Animal,524.847
Uruguay,Sweden,Animal,5292.82
Uruguay,Syrian Arab Republic,Animal,129.0
Uruguay,Thailand,Animal,1926.4029999999998
Uruguay,Trinidad and Tobago,Animal,1725.819
Uruguay,Tunisia,Animal,2.475
Uruguay,Unspecified,Animal,1457.293
Uruguay,United States,Animal,62604.955
Uruguay,Venezuela,Animal,25224.44
Uruguay,Vietnam,Animal,411.32800000000003
Uruguay, World,Animal,673272.524
Uruguay,South Africa,Animal,1330.475
United States,Aruba,Animal,7662.151999999999
United States,Angola,Animal,5022.2570000000005
United States,Anguila,Animal,733.0459999999998
United States,Albania,Animal,3331.938
United States,Andorra,Animal,163.3
United States,Netherlands Antilles,Animal,20464.465
United States,United Arab Emirates,Animal,60376.704000000005
United States,Argentina,Animal,22571.15
United States,Armenia,Animal,6388.879
United States,Antigua and Barbuda,Animal,5911.039000000002
United States,Australia,Animal,48342.524000000005
United States,Austria,Animal,1026.618
United States,Azerbaijan,Animal,2228.337
United States,Belgium,Animal,39466.698999999986
United States,Benin,Animal,3.719
United States,Burkina Faso,Animal,14.04
United States,Bangladesh,Animal,6079.232
United States,Bulgaria,Animal,2102.712
United States,Bahrain,Animal,1605.362
United States,"Bahamas, The",Animal,27049.709
United States,Bosnia and Herzegovina,Animal,72.0
United States,Belarus,Animal,34.684
United States,Belize,Animal,2496.323000000001
United States,Bermuda,Animal,22157.5
United States,Bolivia,Animal,335.842
United States,Brazil,Animal,31746.026
United States,Barbados,Animal,8625.865999999998
United States,Brunei,Animal,79.029
United States,Canada,Animal,1365170.0
United States,Cocos (Keeling) Islands,Animal,50.195
United States,Switzerland,Animal,25389.849
United States,Chile,Animal,7154.986
United States,China,Animal,206134.895
United States,Cote d'Ivoire,Animal,2951.128
United States,Cameroon,Animal,11.759
United States,"Congo, Rep.",Animal,75.429
United States,Cook Islands,Animal,110.96600000000001
United States,Colombia,Animal,26622.205
United States,Comoros,Animal,41.0
United States,Costa Rica,Animal,7663.3859999999995
United States,Cayman Islands,Animal,8118.406
United States,Cyprus,Animal,587.789
United States,Czech Republic,Animal,1664.7079999999999
United States,Germany,Animal,63534.985
United States,Dominica,Animal,2763.07
United States,Denmark,Animal,18005.742
United States,Dominican Republic,Animal,48027.628
United States,Ecuador,Animal,8783.949999999999
United States,"Egypt, Arab Rep.",Animal,70500.16900000001
United States,Spain,Animal,68947.477
United States,Estonia,Animal,82044.33099999999
United States,Ethiopia(excludes Eritrea),Animal,98.68
United States,Finland,Animal,4549.623
United States,Fiji,Animal,1189.646
United States,France,Animal,145114.511
United States,Faeroe Islands,Animal,19.617
United States,"Micronesia, Fed. Sts.",Animal,2418.78
United States,Gabon,Animal,670.5519999999998
United States,United Kingdom,Animal,100494.853
United States,Georgia,Animal,13625.928999999998
United States,Ghana,Animal,1907.6589999999999
United States,Guinea,Animal,36.078
United States,"Gambia, The",Animal,16.5
United States,Greece,Animal,16761.717
United States,Grenada,Animal,3468.1679999999997
United States,Guatemala,Animal,30433.689
United States,Guyana,Animal,4919.567999999998
United States,"Hong Kong, China",Animal,553784.4990000001
United States,Honduras,Animal,18297.846999999998
United States,Croatia,Animal,131.201
United States,Haiti,Animal,28967.13
United States,Hungary,Animal,3599.176
United States,Indonesia,Animal,31251.842
United States,India,Animal,4224.754
United States,British Indian Ocean Ter.,Animal,101.0
United States,Ireland,Animal,36724.756
United States,Iceland,Animal,11759.332
United States,Israel,Animal,10771.905
United States,Italy,Animal,65071.775
United States,Jamaica,Animal,33301.217000000004
United States,Jordan,Animal,2088.06
United States,Japan,Animal,3836217.622
United States,Kazakhstan,Animal,2188.979
United States,Kenya,Animal,532.293
United States,Kyrgyz Republic,Animal,10.149
United States,Cambodia,Animal,155.555
United States,Kiribati,Animal,24.1
United States,St. Kitts and Nevis,Animal,2765.518
United States,"Korea, Rep.",Animal,624409.348
United States,Kuwait,Animal,6656.301
United States,Lebanon,Animal,3372.577
United States,St. Lucia,Animal,5572.259
United States,Sri Lanka,Animal,863.8240000000002
United States,Lithuania,Animal,1418.7530000000004
United States,Luxembourg,Animal,84.6
United States,Latvia,Animal,140900.44400000002
United States,Macao,Animal,1185.2160000000001
United States,Morocco,Animal,705.2389999999998
United States,Moldova,Animal,174.79600000000005
