Reporter Name,Partner Name,Product Group,1995
Hungary,Cyprus,Minerals,4.0
Hungary,Czech Republic,Minerals,44.0
Hungary,Germany,Minerals,2430.0
Hungary,Denmark,Minerals,1.0
Hungary,France,Minerals,219.0
Hungary,United Kingdom,Minerals,598.0
Hungary,Croatia,Minerals,858.0
Hungary,Israel,Minerals,1.0
Hungary,Italy,Minerals,48.0
Hungary,Kazakhstan,Minerals,35.0
Hungary,Lithuania,Minerals,1.0
Hungary,Moldova,Minerals,20.0
Hungary,"Macedonia, FYR",Minerals,84.0
Hungary,Netherlands,Minerals,2.0
Hungary,Pakistan,Minerals,3.0
Hungary,Poland,Minerals,652.0
Hungary,Portugal,Minerals,2.0
Hungary,Romania,Minerals,130.0
Hungary,Russian Federation,Minerals,120.0
Hungary,"Serbia, FR(Serbia/Montenegro)",Minerals,236.0
Hungary,Slovak Republic,Minerals,730.0
Hungary,Slovenia,Minerals,565.0
Hungary,Sweden,Minerals,20.0
Hungary,Ukraine,Minerals,42.0
Hungary,Unspecified,Minerals,50.0
Hungary,Uzbekistan,Minerals,122.0
Hungary,Venezuela,Minerals,3.0
Hungary, World,Minerals,13985.0
Indonesia,United Arab Emirates,Minerals,35475.292
Indonesia,Australia,Minerals,19547.916
Indonesia,Bangladesh,Minerals,3373.5679999999998
Indonesia,"Bahamas, The",Minerals,4.577
Indonesia,Brazil,Minerals,21750.0
Indonesia,Canada,Minerals,23156.892999999996
Indonesia,China,Minerals,11950.961000000001
Indonesia,Czech Republic,Minerals,1.399
Indonesia,Germany,Minerals,69662.99299999999
Indonesia,Ecuador,Minerals,25.199
Indonesia,Spain,Minerals,160424.327
Indonesia,Finland,Minerals,10400.0
Indonesia,France,Minerals,5.6960000000000015
Indonesia,United Kingdom,Minerals,29.357
Indonesia,Greece,Minerals,19.497
Indonesia,"Hong Kong, China",Minerals,10795.619
Indonesia,Hungary,Minerals,2.1590000000000003
Indonesia,India,Minerals,50.01300000000001
Indonesia,Italy,Minerals,24.7
Indonesia,Japan,Minerals,796983.7109999999
Indonesia,Cambodia,Minerals,32.056999999999995
Indonesia,"Korea, Rep.",Minerals,196493.80399999997
Indonesia,Sri Lanka,Minerals,515.863
Indonesia,Madagascar,Minerals,172.155
Indonesia,Myanmar,Minerals,215.646
Indonesia,Mauritania,Minerals,174.727
Indonesia,Malaysia,Minerals,4176.322
Indonesia,Netherlands,Minerals,71.34700000000002
Indonesia,Oman,Minerals,3.56
Indonesia,Pakistan,Minerals,40.507
Indonesia,Philippines,Minerals,246629.92700000003
Indonesia,Papua New Guinea,Minerals,11.219000000000001
Indonesia,Saudi Arabia,Minerals,0.755
Indonesia,Singapore,Minerals,89724.17800000001
Indonesia,Sweden,Minerals,9.402999999999999
Indonesia,Thailand,Minerals,1915.086
Indonesia,East Timor,Minerals,624.0
Indonesia,Turkey,Minerals,45.66
Indonesia,Unspecified,Minerals,63.333
Indonesia,United States,Minerals,234.534
Indonesia,Vietnam,Minerals,1669.55
Indonesia, World,Minerals,1712773.168
Indonesia,Yemen,Minerals,1.131
Indonesia,South Africa,Minerals,285.967
India,Afghanistan,Minerals,32.289
India,United Arab Emirates,Minerals,11586.203000000001
India,Argentina,Minerals,23.765
India,Australia,Minerals,10366.177
India,Austria,Minerals,138.89700000000002
India,Burundi,Minerals,0.866
India,Benin,Minerals,7.016
India,Bangladesh,Minerals,39999.128
India,Bahrain,Minerals,1361.221
India,Belgium-Luxembourg,Minerals,19919.656000000003
India,Brazil,Minerals,6.43
India,Brunei,Minerals,41.784
India,Bhutan,Minerals,21.764000000000006
India,Canada,Minerals,681.3580000000001
India,Switzerland,Minerals,3420.0809999999997
India,Chile,Minerals,158.122
India,China,Minerals,125602.235
India,Cote d'Ivoire,Minerals,79.309
India,Costa Rica,Minerals,6.733
India,Czech Republic,Minerals,8.576
India,Germany,Minerals,6661.745
India,Denmark,Minerals,382.102
India,"Egypt, Arab Rep.",Minerals,142.108
India,Spain,Minerals,3333.761
India,Ethiopia(excludes Eritrea),Minerals,179.717
India,Finland,Minerals,91.296
India,France,Minerals,2327.238
India,United Kingdom,Minerals,2746.7990000000004
India,Ghana,Minerals,84.854
India,Greece,Minerals,520.382
India,"Hong Kong, China",Minerals,2859.323
India,Honduras,Minerals,3.658
India,Indonesia,Minerals,13503.466999999999
India,Ireland,Minerals,62.937
India,"Iran, Islamic Rep.",Minerals,31295.534
India,Israel,Minerals,1263.013
India,Italy,Minerals,78868.353
India,Jordan,Minerals,104.529
India,Japan,Minerals,325388.38800000004
India,Kenya,Minerals,2616.792
India,"Korea, Rep.",Minerals,52492.431
India,Kuwait,Minerals,273.578
India,Lebanon,Minerals,50.27
India,Sri Lanka,Minerals,10506.25
India,Morocco,Minerals,5.526
India,Moldova,Minerals,7.234
India,Maldives,Minerals,1608.4229999999998
India,Mexico,Minerals,28.662
India,Malta,Minerals,4.216
India,Myanmar,Minerals,931.945
India,Mozambique,Minerals,9.685
India,Mauritania,Minerals,3.898
India,Mauritius,Minerals,111.40899999999999
India,Malawi,Minerals,3.347
India,Malaysia,Minerals,5824.815000000001
India,Norfolk Island,Minerals,3.3680000000000003
India,Nigeria,Minerals,94.07700000000001
India,Netherlands,Minerals,12283.017
India,Norway,Minerals,3110.741
India,Nepal,Minerals,5354.142
India,New Zealand,Minerals,191.024
India,Oman,Minerals,1158.194
India,Pakistan,Minerals,7389.166
India,Philippines,Minerals,733.12
India,Poland,Minerals,61.45
India,"Korea, Dem. Rep.",Minerals,1535.852
India,Portugal,Minerals,510.68
India,Qatar,Minerals,104.691
India,Romania,Minerals,14504.115000000002
India,Russian Federation,Minerals,684.938
India,Saudi Arabia,Minerals,3501.8579999999997
India,Fm Sudan,Minerals,7.751
India,"Serbia, FR(Serbia/Montenegro)",Minerals,630.008
India,Singapore,Minerals,13417.223999999998
India,Sierra Leone,Minerals,69.05
India,Slovak Republic,Minerals,19.076
India,Sweden,Minerals,729.087
India,Syrian Arab Republic,Minerals,45.748000000000005
India,Thailand,Minerals,5935.276999999999
India,Tunisia,Minerals,8.611
India,Turkey,Minerals,13186.819
India,Tanzania,Minerals,2031.519
India,Uganda,Minerals,7.971
India,Ukraine,Minerals,66.908
India,Unspecified,Minerals,10.478
India,United States,Minerals,30934.928
India,Venezuela,Minerals,1421.1960000000001
India,Vietnam,Minerals,38.035
India, World,Minerals,912389.568
India,Yemen,Minerals,126.215
India,South Africa,Minerals,3067.1090000000004
India,"Congo, Dem. Rep.",Minerals,3.7060000000000004
India,Zambia,Minerals,1.088
Ireland,Bulgaria,Minerals,6.728
Ireland,Belgium-Luxembourg,Minerals,16012.318
Ireland,Brazil,Minerals,121.445
Ireland,China,Minerals,6.845
Ireland,Germany,Minerals,15497.788
Ireland,Denmark,Minerals,236.813
Ireland,Spain,Minerals,5937.035
Ireland,Estonia,Minerals,1555.145
Ireland,Finland,Minerals,19026.144
Ireland,France,Minerals,23764.846
Ireland,United Kingdom,Minerals,29393.379
Ireland,Greece,Minerals,84.295
Ireland,Italy,Minerals,19203.298000000006
Ireland,"Korea, Rep.",Minerals,1.196
Ireland,Netherlands,Minerals,10310.975
Ireland,Norway,Minerals,4886.646
Ireland,Peru,Minerals,1.156
Ireland,Portugal,Minerals,81.37
Ireland,Russian Federation,Minerals,5225.845
Ireland,Sweden,Minerals,313.732
Ireland,Unspecified,Minerals,300.557
Ireland,United States,Minerals,37.016
Ireland, World,Minerals,152243.422
Ireland,South Africa,Minerals,238.853
Iceland,Austria,Minerals,1201.3239999999998
Iceland,Bulgaria,Minerals,63.773999999999994
Iceland,Belgium-Luxembourg,Minerals,330.086
Iceland,Switzerland,Minerals,223.71200000000002
Iceland,Germany,Minerals,10198.401
Iceland,Denmark,Minerals,1240.4560000000001
Iceland,Ethiopia(excludes Eritrea),Minerals,20.865
Iceland,Finland,Minerals,448.30800000000005
Iceland,France,Minerals,1921.156
Iceland,Faeroe Islands,Minerals,36.435
Iceland,United Kingdom,Minerals,2468.1479999999997
Iceland,Greenland,Minerals,38.097
Iceland,Italy,Minerals,937.045
Iceland,Mauritius,Minerals,21.059
Iceland,Nigeria,Minerals,50.7
Iceland,Netherlands,Minerals,1012.461
Iceland,Norway,Minerals,892.9069999999999
Iceland,Portugal,Minerals,51.806000000000004
Iceland,Saudi Arabia,Minerals,252.136
Iceland,Sweden,Minerals,323.144
Iceland,Turkey,Minerals,23.471
Iceland,Unspecified,Minerals,0.059000000000000004
Iceland,United States,Minerals,1.605
Iceland, World,Minerals,21757.155
Israel,Australia,Minerals,105.0
Israel,Austria,Minerals,1001.0
Israel,Bulgaria,Minerals,1180.0
Israel,Belarus,Minerals,15.0
Israel,Belgium-Luxembourg,Minerals,104.0
Israel,Brazil,Minerals,8481.0
Israel,Canada,Minerals,98.0
Israel,Switzerland,Minerals,67.0
Israel,Chile,Minerals,66.0
Israel,Cyprus,Minerals,274.0
Israel,Czech Republic,Minerals,5.0
Israel,Germany,Minerals,2223.0
Israel,Denmark,Minerals,24.0
Israel,"Egypt, Arab Rep.",Minerals,202.0
Israel,Spain,Minerals,932.0
Israel,Finland,Minerals,19.0
Israel,France,Minerals,19837.0
Israel,United Kingdom,Minerals,2411.0
Israel,Greece,Minerals,335.0
Israel,"Hong Kong, China",Minerals,99.0
Israel,Hungary,Minerals,178.0
Israel,India,Minerals,15014.0
Israel,Ireland,Minerals,37.0
Israel,Italy,Minerals,2331.0
Israel,Japan,Minerals,1747.0
Israel,Kenya,Minerals,628.0
Israel,"Korea, Rep.",Minerals,308.0
Israel,Morocco,Minerals,25.0
Israel,Malta,Minerals,27.0
Israel,Niger,Minerals,151.0
Israel,Nigeria,Minerals,651.0
Israel,Netherlands,Minerals,12074.0
Israel,Norway,Minerals,19.0
Israel,New Zealand,Minerals,2019.0
Israel,Philippines,Minerals,622.0
Israel,Poland,Minerals,1598.0
Israel,Portugal,Minerals,141.0
Israel,Romania,Minerals,831.0
Israel,Russian Federation,Minerals,544.0
Israel,Rwanda,Minerals,61.0
Israel,Singapore,Minerals,320.0
Israel,Sweden,Minerals,39.0
Israel,Thailand,Minerals,21.0
Israel,Turkey,Minerals,679.0
Israel,Unspecified,Minerals,35.0
Israel,United States,Minerals,1294.0
Israel, World,Minerals,83961.0
Israel,South Africa,Minerals,3073.0
Italy,Angola,Minerals,3.37
Italy,Albania,Minerals,6525.767
Italy,Andorra,Minerals,4.8
Italy,Netherlands Antilles,Minerals,29.069000000000003
Italy,United Arab Emirates,Minerals,2570.674
Italy,Argentina,Minerals,892.1750000000002
Italy,Antigua and Barbuda,Minerals,4.8469999999999995
Italy,Australia,Minerals,2419.754
Italy,Austria,Minerals,32040.879
Italy,Benin,Minerals,88.79700000000001
Italy,Burkina Faso,Minerals,2.719
Italy,Bangladesh,Minerals,89.198
Italy,Bulgaria,Minerals,2620.282
Italy,Bahrain,Minerals,102.977
Italy,Bosnia and Herzegovina,Minerals,146.157
Italy,Belarus,Minerals,25.449
Italy,Belgium-Luxembourg,Minerals,23167.055
Italy,Bermuda,Minerals,0.789
Italy,Brazil,Minerals,2871.350000000001
Italy,Brunei,Minerals,64.689
Italy,Canada,Minerals,1942.0970000000002
Italy,Switzerland,Minerals,28909.019
Italy,Chile,Minerals,525.384
Italy,China,Minerals,4287.9929999999995
Italy,Cote d'Ivoire,Minerals,501.305
Italy,Cameroon,Minerals,71.678
Italy,"Congo, Rep.",Minerals,6.769
Italy,Colombia,Minerals,1733.2320000000002
Italy,Cape Verde,Minerals,77.709
Italy,Costa Rica,Minerals,116.458
Italy,Cuba,Minerals,139.59799999999998
Italy,Cyprus,Minerals,1263.568
Italy,Czech Republic,Minerals,2448.473
Italy,Germany,Minerals,85948.96100000001
Italy,Djibouti,Minerals,3.989
Italy,Dominica,Minerals,44.538999999999994
Italy,Denmark,Minerals,1511.241
Italy,Dominican Republic,Minerals,264.366
Italy,Algeria,Minerals,478.836
Italy,Ecuador,Minerals,242.757
Italy,"Egypt, Arab Rep.",Minerals,12249.707
Italy,Eritrea,Minerals,6.718999999999999
Italy,Spain,Minerals,32117.685
Italy,Estonia,Minerals,24.198
Italy,Ethiopia(excludes Eritrea),Minerals,420.80400000000003
Italy,Finland,Minerals,353.8250000000001
Italy,France,Minerals,43720.475999999995
Italy,Free Zones,Minerals,14.449000000000002
Italy,Gabon,Minerals,15.629000000000001
Italy,United Kingdom,Minerals,13754.244
Italy,Ghana,Minerals,43.946999999999996
Italy,Guinea,Minerals,7.79
Italy,Guadeloupe,Minerals,90.85799999999999
Italy,Equatorial Guinea,Minerals,18.639
Italy,Greece,Minerals,6025.703
Italy,Guatemala,Minerals,90.49799999999999
Italy,French Guiana,Minerals,3.739
Italy,"Hong Kong, China",Minerals,27700.833
Italy,Honduras,Minerals,1.79
Italy,Croatia,Minerals,11308.65
Italy,Hungary,Minerals,3646.55
Italy,Indonesia,Minerals,7225.333
Italy,India,Minerals,7544.933000000001
Italy,Ireland,Minerals,843.5139999999999
Italy,"Iran, Islamic Rep.",Minerals,845.836
Italy,Israel,Minerals,9938.028
Italy,Jamaica,Minerals,3.639
Italy,Jordan,Minerals,2846.093
Italy,Japan,Minerals,16294.243999999999
Italy,Kazakhstan,Minerals,287.278
Italy,Kenya,Minerals,58.629
Italy,"Korea, Rep.",Minerals,2629.533
Italy,Kuwait,Minerals,7316.095
Italy,Lao PDR,Minerals,11.378
Italy,Lebanon,Minerals,14095.031
Italy,Libya,Minerals,2377.359
Italy,Sri Lanka,Minerals,100.85600000000001
Italy,Lithuania,Minerals,3.31
Italy,Latvia,Minerals,10.969000000000001
Italy,Macao,Minerals,385.19800000000004
Italy,Morocco,Minerals,1517.21
Italy,Moldova,Minerals,9.79
Italy,Madagascar,Minerals,1.179
Italy,Mexico,Minerals,394.676
Italy,"Macedonia, FYR",Minerals,1713.001
Italy,Malta,Minerals,6465.401999999999
Italy,Mozambique,Minerals,35.038000000000004
Italy,Mauritania,Minerals,63.16
Italy,Martinique,Minerals,259.33799999999997
Italy,Mauritius,Minerals,27.02
Italy,Malaysia,Minerals,3205.555
Italy,New Caledonia,Minerals,28.789
Italy,Nigeria,Minerals,938.543
Italy,Netherlands,Minerals,11888.768999999998
Italy,Norway,Minerals,423.325
Italy,Nepal,Minerals,8.379
Italy,New Zealand,Minerals,222.167
Italy,Pakistan,Minerals,388.17699999999996
Italy,Panama,Minerals,24.29
Italy,Peru,Minerals,217.65900000000002
Italy,Philippines,Minerals,606.337
Italy,Poland,Minerals,2631.943
Italy,"Korea, Dem. Rep.",Minerals,192.72
Italy,Portugal,Minerals,2047.039
Italy,Paraguay,Minerals,7.08
Italy,French Polynesia,Minerals,28.398000000000003
Italy,Qatar,Minerals,137.769
Italy,Reunion,Minerals,94.859
Italy,Romania,Minerals,1825.815
Italy,Russian Federation,Minerals,2397.177
Italy,Saudi Arabia,Minerals,5533.948
Italy,Fm Sudan,Minerals,72.039
Italy,Senegal,Minerals,1.959
Italy,Singapore,Minerals,4508.772
Italy,El Salvador,Minerals,21.21
Italy,Slovak Republic,Minerals,1276.0120000000004
Italy,Slovenia,Minerals,12085.527
Italy,Sweden,Minerals,3941.719
Italy,Seychelles,Minerals,23.278000000000002
Italy,Syrian Arab Republic,Minerals,845.0880000000001
Italy,Togo,Minerals,31.498
Italy,Thailand,Minerals,2348.652
Italy,Tajikistan,Minerals,32.24
Italy,Turkmenistan,Minerals,23.1
Italy,Trinidad and Tobago,Minerals,11.429
Italy,Tunisia,Minerals,12518.352
Italy,Turkey,Minerals,9141.823
Italy,Tanzania,Minerals,27.418000000000003
Italy,Uganda,Minerals,0.9790000000000001
Italy,Ukraine,Minerals,186.516
Italy,Unspecified,Minerals,10.380999999999998
Italy,Uruguay,Minerals,208.43400000000003
Italy,United States,Minerals,45550.03999999999
Italy,Uzbekistan,Minerals,349.98900000000003
Italy,Venezuela,Minerals,1894.995
Italy,Vietnam,Minerals,47.38
Italy, World,Minerals,580200.904
Italy,Yemen,Minerals,106.219
Italy,South Africa,Minerals,5098.9220000000005
Italy,Zambia,Minerals,1.5
Italy,Zimbabwe,Minerals,28.889
Jordan,United Arab Emirates,Minerals,7.877000000000001
Jordan,Australia,Minerals,10676.006000000001
Jordan,Austria,Minerals,687.278
Jordan,Bangladesh,Minerals,2683.29
Jordan,Bulgaria,Minerals,2261.513
Jordan,Bahrain,Minerals,6.84
Jordan,Switzerland,Minerals,21.145
Jordan,Czech Republic,Minerals,0.57
Jordan,Germany,Minerals,2025.1670000000001
Jordan,Denmark,Minerals,205.338
Jordan,"Egypt, Arab Rep.",Minerals,2.85
Jordan,Free Zones,Minerals,253.28099999999998
Jordan,United Kingdom,Minerals,18.526
Jordan,Greece,Minerals,5466.049
Jordan,Indonesia,Minerals,22813.956000000002
Jordan,India,Minerals,48804.78400000001
Jordan,Italy,Minerals,90.64200000000001
Jordan,Japan,Minerals,6718.1669999999995
Jordan,"Korea, Rep.",Minerals,2750.3979999999997
Jordan,Kuwait,Minerals,1271.488
Jordan,Lebanon,Minerals,248.168
Jordan,Mauritius,Minerals,680.543
Jordan,Malaysia,Minerals,2583.4629999999997
Jordan,Netherlands,Minerals,16255.755
Jordan,New Zealand,Minerals,978.587
Jordan,Pakistan,Minerals,8059.9259999999995
Jordan,Philippines,Minerals,374.472
Jordan,Qatar,Minerals,84.086
Jordan,Romania,Minerals,1.425
Jordan,Russian Federation,Minerals,4.275
Jordan,Saudi Arabia,Minerals,3385.09
Jordan,Fm Sudan,Minerals,68.53699999999999
Jordan,"Serbia, FR(Serbia/Montenegro)",Minerals,2545.552
Jordan,Slovenia,Minerals,58.431999999999995
Jordan,Sweden,Minerals,7.125
Jordan,Syrian Arab Republic,Minerals,33170.168
Jordan,Turkey,Minerals,4125.855
Jordan,Unspecified,Minerals,604.58
Jordan,United States,Minerals,48.17100000000001
Jordan, World,Minerals,194458.533
Jordan,Yemen,Minerals,2953.732
Japan,Australia,Minerals,22510.677000000003
Japan,Austria,Minerals,53.315
Japan,Benin,Minerals,20.445
Japan,Bangladesh,Minerals,1970.719
Japan,Bahrain,Minerals,49.507
Japan,Belgium-Luxembourg,Minerals,4093.498
Japan,Brazil,Minerals,64.57600000000001
Japan,Brunei,Minerals,1950.599
Japan,Central African Republic,Minerals,2.559
Japan,Canada,Minerals,329.57599999999996
Japan,Switzerland,Minerals,19.773
Japan,China,Minerals,15514.344
Japan,Cote d'Ivoire,Minerals,15.229000000000001
Japan,Costa Rica,Minerals,6.431
Japan,Germany,Minerals,9603.595
Japan,Denmark,Minerals,595.332
Japan,"Egypt, Arab Rep.",Minerals,2109.383
Japan,Spain,Minerals,247.69799999999998
Japan,Finland,Minerals,27.463
Japan,Fiji,Minerals,22.855
Japan,France,Minerals,1127.015
Japan,United Kingdom,Minerals,7953.986999999999
Japan,Guinea-Bissau,Minerals,17.267
Japan,"Hong Kong, China",Minerals,80419.616
Japan,Honduras,Minerals,32.55
Japan,Hungary,Minerals,56.781000000000006
Japan,Indonesia,Minerals,11861.157
Japan,India,Minerals,3611.16
Japan,Ireland,Minerals,11.645999999999999
Japan,"Iran, Islamic Rep.",Minerals,53.826
Japan,Italy,Minerals,1745.046
Japan,"Korea, Rep.",Minerals,125603.677
Japan,Kuwait,Minerals,9789.377
Japan,Sri Lanka,Minerals,2205.644
Japan,Madagascar,Minerals,148.375
Japan,Mexico,Minerals,803.943
Japan,Myanmar,Minerals,343.527
Japan,Mongolia,Minerals,2.762
Japan,Northern Mariana Islands,Minerals,5.29
Japan,Mauritania,Minerals,44.772
Japan,Malaysia,Minerals,52103.403
Japan,New Caledonia,Minerals,2702.67
Japan,Nigeria,Minerals,46.532
Japan,Netherlands,Minerals,643.1320000000002
Japan,New Zealand,Minerals,82.6
Japan,Oman,Minerals,593.5419999999999
Japan,Pakistan,Minerals,255.558
Japan,Philippines,Minerals,33402.487
Japan,"Korea, Dem. Rep.",Minerals,539.7239999999998
Japan,Portugal,Minerals,14.003
Japan,Russian Federation,Minerals,403.7
Japan,Saudi Arabia,Minerals,1276.182
Japan,Singapore,Minerals,113433.92599999999
Japan,Slovak Republic,Minerals,8.574
Japan,Slovenia,Minerals,8.521
Japan,Sweden,Minerals,270.256
Japan,Thailand,Minerals,31148.229
Japan,Tunisia,Minerals,357.861
Japan,Turkey,Minerals,3.05
Japan,Tanzania,Minerals,5.247000000000001
Japan,United States,Minerals,27383.404
Japan,Us Msc.Pac.I,Minerals,6351.21
Japan,Venezuela,Minerals,19.73
Japan,Vietnam,Minerals,7253.539000000001
Japan, World,Minerals,785251.6479999999
Japan,South Africa,Minerals,934.273
Japan,Zambia,Minerals,36.368
Kazakhstan,Azerbaijan,Minerals,490.199
Kazakhstan,"Bahamas, The",Minerals,318.199
Kazakhstan,Belarus,Minerals,549.998
Kazakhstan,Belgium-Luxembourg,Minerals,102.199
Kazakhstan,Switzerland,Minerals,3107.498
Kazakhstan,China,Minerals,1929.198
Kazakhstan,Germany,Minerals,63.3
Kazakhstan,Algeria,Minerals,19.399
Kazakhstan,Estonia,Minerals,3.1
Kazakhstan,Georgia,Minerals,2.8989999999999996
Kazakhstan,Ireland,Minerals,353.1
Kazakhstan,"Iran, Islamic Rep.",Minerals,3218.598
Kazakhstan,Italy,Minerals,976.6
Kazakhstan,Japan,Minerals,986.9
Kazakhstan,Kyrgyz Republic,Minerals,3504.494
Kazakhstan,"Korea, Rep.",Minerals,95.6
Kazakhstan,Moldova,Minerals,3.0
Kazakhstan,Mongolia,Minerals,1422.9
Kazakhstan,Norway,Minerals,1218.8
Kazakhstan,Poland,Minerals,5020.098
Kazakhstan,Romania,Minerals,430.6
Kazakhstan,Russian Federation,Minerals,154991.784
Kazakhstan,"Serbia, FR(Serbia/Montenegro)",Minerals,7.297999999999999
Kazakhstan,Slovak Republic,Minerals,8420.298
Kazakhstan,Syrian Arab Republic,Minerals,3.199
Kazakhstan,Tajikistan,Minerals,2020.6960000000001
Kazakhstan,Turkmenistan,Minerals,5584.098000000001
Kazakhstan,Turkey,Minerals,33.398
Kazakhstan,Ukraine,Minerals,1234.798
Kazakhstan,Unspecified,Minerals,0.996
Kazakhstan,United States,Minerals,683.199
Kazakhstan,Uzbekistan,Minerals,29660.09
Kazakhstan,Venezuela,Minerals,1.3
Kazakhstan,British Virgin Islands,Minerals,3.1
Kazakhstan,Vietnam,Minerals,277.0
Kazakhstan, World,Minerals,226738.532
Kazakhstan,South Africa,Minerals,0.599
Kyrgyz Republic,Azerbaijan,Minerals,45.6
Kyrgyz Republic,Kazakhstan,Minerals,1687.2979999999998
Kyrgyz Republic,Russian Federation,Minerals,599.8969999999999
Kyrgyz Republic,Tajikistan,Minerals,13.298
Kyrgyz Republic,Turkmenistan,Minerals,137.7
Kyrgyz Republic,Ukraine,Minerals,61.098
Kyrgyz Republic,Unspecified,Minerals,0.996
Kyrgyz Republic,Uzbekistan,Minerals,136.599
Kyrgyz Republic, World,Minerals,2682.486
Kiribati,Japan,Minerals,7.169
Kiribati, World,Minerals,7.169
St. Kitts and Nevis,Unspecified,Minerals,0.317
St. Kitts and Nevis,United States,Minerals,7.425
St. Kitts and Nevis, World,Minerals,7.742000000000001
"Korea, Rep.",United Arab Emirates,Minerals,7193.1359999999995
"Korea, Rep.",Australia,Minerals,30.373
"Korea, Rep.",Bangladesh,Minerals,22.22
"Korea, Rep.",Canada,Minerals,453.916
"Korea, Rep.",China,Minerals,1640.7179999999998
"Korea, Rep.",Colombia,Minerals,3.53
"Korea, Rep.",Costa Rica,Minerals,231.13099999999997
"Korea, Rep.",Germany,Minerals,228.109
"Korea, Rep.",Spain,Minerals,1.758
"Korea, Rep.",France,Minerals,193.231
"Korea, Rep.",Free Zones,Minerals,24.128
"Korea, Rep.","Micronesia, Fed. Sts.",Minerals,1856.1760000000002
"Korea, Rep.",United Kingdom,Minerals,43.437
"Korea, Rep.",Ghana,Minerals,2.469
"Korea, Rep.","Hong Kong, China",Minerals,17226.533
"Korea, Rep.",Indonesia,Minerals,18220.773999999998
"Korea, Rep.",India,Minerals,188.821
"Korea, Rep.",Italy,Minerals,29.529
"Korea, Rep.",Japan,Minerals,84680.50300000001
"Korea, Rep.",Kenya,Minerals,5.303999999999999
"Korea, Rep.",Kiribati,Minerals,164.197
"Korea, Rep.",Kuwait,Minerals,17.425
"Korea, Rep.",Libya,Minerals,41.378
"Korea, Rep.",Sri Lanka,Minerals,959.559
"Korea, Rep.",Macao,Minerals,2124.85
"Korea, Rep.",Mexico,Minerals,3.3080000000000003
"Korea, Rep.",Marshall Islands,Minerals,69.682
"Korea, Rep.",Myanmar,Minerals,27.741999999999997
"Korea, Rep.",Malaysia,Minerals,15986.409
"Korea, Rep.",Netherlands,Minerals,9.667
"Korea, Rep.",New Zealand,Minerals,129.072
"Korea, Rep.",Pakistan,Minerals,66.188
"Korea, Rep.",Panama,Minerals,214.03099999999998
"Korea, Rep.",Peru,Minerals,8.814
"Korea, Rep.",Philippines,Minerals,1766.0079999999996
"Korea, Rep.",Palau,Minerals,85.78299999999999
"Korea, Rep.",Papua New Guinea,Minerals,3975.33
"Korea, Rep.",Poland,Minerals,2.229
"Korea, Rep.",Portugal,Minerals,1.439
"Korea, Rep.",Russian Federation,Minerals,2004.869
"Korea, Rep.",Saudi Arabia,Minerals,22.250999999999998
"Korea, Rep.",Fm Sudan,Minerals,33.916
"Korea, Rep.",Singapore,Minerals,23718.857000000004
"Korea, Rep.",Thailand,Minerals,1573.011
"Korea, Rep.",Tonga,Minerals,38.445
"Korea, Rep.",Tunisia,Minerals,1.7630000000000001
"Korea, Rep.",Unspecified,Minerals,8.494
"Korea, Rep.",United States,Minerals,1092.7830000000001
"Korea, Rep.",Us Msc.Pac.I,Minerals,4.5
"Korea, Rep.",Vietnam,Minerals,15436.878999999999
"Korea, Rep.", World,Minerals,231748.736
"Korea, Rep.",South Africa,Minerals,30.057
St. Lucia,Unspecified,Minerals,0.185
St. Lucia, World,Minerals,0.185
Lithuania,Belarus,Minerals,52.497
Lithuania,Belgium-Luxembourg,Minerals,2499.999
Lithuania,Czech Republic,Minerals,9.0
Lithuania,Germany,Minerals,762.4979999999998
Lithuania,Denmark,Minerals,105.0
Lithuania,Estonia,Minerals,401.398
Lithuania,Finland,Minerals,1491.6
Lithuania,United Kingdom,Minerals,5.3
Lithuania,"Hong Kong, China",Minerals,232.699
Lithuania,Hungary,Minerals,606.3
Lithuania,India,Minerals,154.399
Lithuania,Iceland,Minerals,3.1
Lithuania,Japan,Minerals,17.1
Lithuania,Kazakhstan,Minerals,3.799
Lithuania,Latvia,Minerals,1460.693
Lithuania,Moldova,Minerals,3.0
Lithuania,Poland,Minerals,135.997
Lithuania,Russian Federation,Minerals,3029.085
Lithuania,Slovak Republic,Minerals,6.2989999999999995
Lithuania,Sweden,Minerals,3021.9990000000007
Lithuania,Ukraine,Minerals,69.69800000000001
Lithuania,Unspecified,Minerals,7.383999999999999
Lithuania,Uzbekistan,Minerals,9.0
Lithuania, World,Minerals,14127.243
Latvia,Belarus,Minerals,35.985
Latvia,Belgium-Luxembourg,Minerals,439.662
Latvia,Germany,Minerals,2368.985
Latvia,Denmark,Minerals,170.03
Latvia,Estonia,Minerals,282.675
Latvia,Finland,Minerals,17.531
Latvia,France,Minerals,6.78
Latvia,Lithuania,Minerals,385.425
Latvia,Netherlands,Minerals,1424.2879999999998
Latvia,Russian Federation,Minerals,47.708
Latvia,Sweden,Minerals,257.184
Latvia,Ukraine,Minerals,8.337
Latvia,Unspecified,Minerals,3.597
Latvia,United States,Minerals,10.257
Latvia, World,Minerals,5459.134
Macao,China,Minerals,1353.015
Macao,"Hong Kong, China",Minerals,15470.378999999999
Macao,Unspecified,Minerals,0.8079999999999999
Macao, World,Minerals,16824.855
Morocco,Angola,Minerals,1189.812
