Reporter Name,Partner Name,Product Group,1997
Russian Federation,Uganda,Mach and Elec,34.903
Russian Federation,Ukraine,Mach and Elec,536273.488
Russian Federation,Unspecified,Mach and Elec,1010.005
Russian Federation,Uruguay,Mach and Elec,31.477
Russian Federation,United States,Mach and Elec,114097.648
Russian Federation,Uzbekistan,Mach and Elec,259191.032
Russian Federation,Venezuela,Mach and Elec,35.1
Russian Federation,British Virgin Islands,Mach and Elec,4808.504999999999
Russian Federation,Vietnam,Mach and Elec,43779.258
Russian Federation, World,Mach and Elec,3633468.672
Russian Federation,Yemen,Mach and Elec,460.985
Russian Federation,South Africa,Mach and Elec,995.446
Russian Federation,"Congo, Dem. Rep.",Mach and Elec,25.44
Russian Federation,Zambia,Mach and Elec,3.634
Russian Federation,Zimbabwe,Mach and Elec,57.155
Rwanda,Uganda,Mach and Elec,13.159
Rwanda,Unspecified,Mach and Elec,0.228
Rwanda, World,Mach and Elec,13.387
Fm Sudan,Brazil,Mach and Elec,1.905
Fm Sudan,Germany,Mach and Elec,25.491999999999997
Fm Sudan,France,Mach and Elec,3.8160000000000003
Fm Sudan,United Kingdom,Mach and Elec,11.124
Fm Sudan,Kenya,Mach and Elec,0.9420000000000001
Fm Sudan,"Korea, Rep.",Mach and Elec,1.273
Fm Sudan,Nigeria,Mach and Elec,0.7609999999999999
Fm Sudan,Saudi Arabia,Mach and Elec,1.431
Fm Sudan,Unspecified,Mach and Elec,2.124
Fm Sudan, World,Mach and Elec,48.868
Senegal,Austria,Mach and Elec,10.437000000000001
Senegal,Benin,Mach and Elec,482.38
Senegal,Burkina Faso,Mach and Elec,173.442
Senegal,Belgium-Luxembourg,Mach and Elec,34.705
Senegal,Canada,Mach and Elec,1.71
Senegal,Cote d'Ivoire,Mach and Elec,370.25300000000004
Senegal,Cameroon,Mach and Elec,54.289
Senegal,"Congo, Rep.",Mach and Elec,1.71
Senegal,Cape Verde,Mach and Elec,262.415
Senegal,Algeria,Mach and Elec,55.898
Senegal,France,Mach and Elec,1137.991
Senegal,Free Zones,Mach and Elec,15.513
Senegal,Gabon,Mach and Elec,161.763
Senegal,Ghana,Mach and Elec,148.142
Senegal,Guinea,Mach and Elec,8.957
Senegal,"Gambia, The",Mach and Elec,168.209
Senegal,Guinea-Bissau,Mach and Elec,98.494
Senegal,Equatorial Guinea,Mach and Elec,147.95600000000002
Senegal,Italy,Mach and Elec,67.51599999999999
Senegal,Jamaica,Mach and Elec,0.9359999999999999
Senegal,Japan,Mach and Elec,4.79
Senegal,Mali,Mach and Elec,389.07199999999995
Senegal,Mauritania,Mach and Elec,1027.643
Senegal,Norway,Mach and Elec,13.703
Senegal,Chad,Mach and Elec,3.4219999999999997
Senegal,Togo,Mach and Elec,322.05
Senegal,Unspecified,Mach and Elec,9.811
Senegal,United States,Mach and Elec,58.768
Senegal, World,Mach and Elec,5401.541
Senegal,Yemen,Mach and Elec,2.562
"Serbia, FR(Serbia/Montenegro)",Albania,Mach and Elec,126.0
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Mach and Elec,925.0
"Serbia, FR(Serbia/Montenegro)",Argentina,Mach and Elec,179.0
"Serbia, FR(Serbia/Montenegro)",Australia,Mach and Elec,69.0
"Serbia, FR(Serbia/Montenegro)",Austria,Mach and Elec,2204.0
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Mach and Elec,3250.0
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Mach and Elec,7.0
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Mach and Elec,11895.0
"Serbia, FR(Serbia/Montenegro)",Belarus,Mach and Elec,1336.0
"Serbia, FR(Serbia/Montenegro)",Belgium-Luxembourg,Mach and Elec,505.0
"Serbia, FR(Serbia/Montenegro)",Brazil,Mach and Elec,367.0
"Serbia, FR(Serbia/Montenegro)",Canada,Mach and Elec,565.0
"Serbia, FR(Serbia/Montenegro)",Switzerland,Mach and Elec,1603.0
"Serbia, FR(Serbia/Montenegro)",China,Mach and Elec,1843.0
"Serbia, FR(Serbia/Montenegro)","Congo, Rep.",Mach and Elec,16.0
"Serbia, FR(Serbia/Montenegro)",Cyprus,Mach and Elec,2467.0
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Mach and Elec,968.0
"Serbia, FR(Serbia/Montenegro)",Germany,Mach and Elec,16530.0
"Serbia, FR(Serbia/Montenegro)",Denmark,Mach and Elec,2077.0
"Serbia, FR(Serbia/Montenegro)",Algeria,Mach and Elec,44.0
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Mach and Elec,2354.0
"Serbia, FR(Serbia/Montenegro)",Spain,Mach and Elec,701.0
"Serbia, FR(Serbia/Montenegro)",Ethiopia(excludes Eritrea),Mach and Elec,196.0
"Serbia, FR(Serbia/Montenegro)",Finland,Mach and Elec,31.0
"Serbia, FR(Serbia/Montenegro)",France,Mach and Elec,5073.0
"Serbia, FR(Serbia/Montenegro)",Gabon,Mach and Elec,5.0
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Mach and Elec,3014.0
"Serbia, FR(Serbia/Montenegro)",Ghana,Mach and Elec,2.0
"Serbia, FR(Serbia/Montenegro)",Greece,Mach and Elec,2888.0
"Serbia, FR(Serbia/Montenegro)","Hong Kong, China",Mach and Elec,145.0
"Serbia, FR(Serbia/Montenegro)",Croatia,Mach and Elec,1601.0
"Serbia, FR(Serbia/Montenegro)",Hungary,Mach and Elec,4516.0
"Serbia, FR(Serbia/Montenegro)",India,Mach and Elec,323.0
"Serbia, FR(Serbia/Montenegro)",Ireland,Mach and Elec,81.0
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Mach and Elec,404.0
"Serbia, FR(Serbia/Montenegro)",Israel,Mach and Elec,173.0
"Serbia, FR(Serbia/Montenegro)",Italy,Mach and Elec,17577.0
"Serbia, FR(Serbia/Montenegro)",Jordan,Mach and Elec,60.0
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Mach and Elec,2.0
"Serbia, FR(Serbia/Montenegro)",Kenya,Mach and Elec,1.0
"Serbia, FR(Serbia/Montenegro)","Korea, Rep.",Mach and Elec,640.0
"Serbia, FR(Serbia/Montenegro)",Libya,Mach and Elec,181.0
"Serbia, FR(Serbia/Montenegro)",Lithuania,Mach and Elec,119.0
"Serbia, FR(Serbia/Montenegro)",Latvia,Mach and Elec,545.0
"Serbia, FR(Serbia/Montenegro)",Moldova,Mach and Elec,583.0
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Mach and Elec,67.0
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Mach and Elec,16976.0
"Serbia, FR(Serbia/Montenegro)",Mongolia,Mach and Elec,12.0
"Serbia, FR(Serbia/Montenegro)",Nigeria,Mach and Elec,428.0
"Serbia, FR(Serbia/Montenegro)",Netherlands,Mach and Elec,440.0
"Serbia, FR(Serbia/Montenegro)",Norway,Mach and Elec,56.0
"Serbia, FR(Serbia/Montenegro)",Pakistan,Mach and Elec,154.0
"Serbia, FR(Serbia/Montenegro)",Panama,Mach and Elec,91.0
"Serbia, FR(Serbia/Montenegro)",Peru,Mach and Elec,38.0
"Serbia, FR(Serbia/Montenegro)",Poland,Mach and Elec,1130.0
"Serbia, FR(Serbia/Montenegro)",Romania,Mach and Elec,4036.0
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Mach and Elec,27387.0
"Serbia, FR(Serbia/Montenegro)",Saudi Arabia,Mach and Elec,258.0
"Serbia, FR(Serbia/Montenegro)",Fm Sudan,Mach and Elec,25.0
"Serbia, FR(Serbia/Montenegro)",Singapore,Mach and Elec,1.0
"Serbia, FR(Serbia/Montenegro)",Sierra Leone,Mach and Elec,32.0
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Mach and Elec,618.0
"Serbia, FR(Serbia/Montenegro)",Slovenia,Mach and Elec,7128.0
"Serbia, FR(Serbia/Montenegro)",Sweden,Mach and Elec,242.0
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Mach and Elec,195.0
"Serbia, FR(Serbia/Montenegro)",Thailand,Mach and Elec,108.0
"Serbia, FR(Serbia/Montenegro)",Tunisia,Mach and Elec,238.0
"Serbia, FR(Serbia/Montenegro)",Turkey,Mach and Elec,483.0
"Serbia, FR(Serbia/Montenegro)",Tanzania,Mach and Elec,45.0
"Serbia, FR(Serbia/Montenegro)",Ukraine,Mach and Elec,1086.0
"Serbia, FR(Serbia/Montenegro)",United States,Mach and Elec,2002.0
"Serbia, FR(Serbia/Montenegro)",Uzbekistan,Mach and Elec,784.0
"Serbia, FR(Serbia/Montenegro)", World,Mach and Elec,157526.0
"Serbia, FR(Serbia/Montenegro)",South Africa,Mach and Elec,5239.0
"Serbia, FR(Serbia/Montenegro)","Congo, Dem. Rep.",Mach and Elec,21.0
"Serbia, FR(Serbia/Montenegro)",Zimbabwe,Mach and Elec,15.0
Singapore,Afghanistan,Mach and Elec,4210.752
Singapore,Angola,Mach and Elec,7326.839
Singapore,Netherlands Antilles,Mach and Elec,456.996
Singapore,United Arab Emirates,Mach and Elec,559124.672
Singapore,Argentina,Mach and Elec,125726.33099999999
Singapore,Australia,Mach and Elec,1631029.12
Singapore,Austria,Mach and Elec,99600.53199999999
Singapore,Benin,Mach and Elec,3178.688
Singapore,Bangladesh,Mach and Elec,148931.19199999998
Singapore,Bulgaria,Mach and Elec,2544.657
Singapore,Bahrain,Mach and Elec,7306.8730000000005
Singapore,"Bahamas, The",Mach and Elec,1.4469999999999998
Singapore,Belarus,Mach and Elec,145.33700000000002
Singapore,Belgium-Luxembourg,Mach and Elec,194832.68
Singapore,Bermuda,Mach and Elec,241.99400000000003
Singapore,Brazil,Mach and Elec,299907.588
Singapore,Brunei,Mach and Elec,224286.30399999997
Singapore,Canada,Mach and Elec,226041.072
Singapore,Switzerland,Mach and Elec,68883.46800000001
Singapore,Chile,Mach and Elec,45480.08900000001
Singapore,China,Mach and Elec,1659275.0080000001
Singapore,Cote d'Ivoire,Mach and Elec,5754.15
Singapore,Cameroon,Mach and Elec,2967.186
Singapore,Colombia,Mach and Elec,3658.586
Singapore,Comoros,Mach and Elec,226.695
Singapore,Cape Verde,Mach and Elec,148.671
Singapore,Costa Rica,Mach and Elec,3551.645
Singapore,Cuba,Mach and Elec,2894.7540000000004
Singapore,Christmas Island,Mach and Elec,723.7330000000001
Singapore,Cyprus,Mach and Elec,10334.82
Singapore,Czech Republic,Mach and Elec,12008.141000000001
Singapore,Germany,Mach and Elec,2968579.0719999997
Singapore,Djibouti,Mach and Elec,1247.83
Singapore,Denmark,Mach and Elec,48990.398
Singapore,Dominican Republic,Mach and Elec,2861.413
Singapore,Algeria,Mach and Elec,3188.7670000000003
Singapore,Ecuador,Mach and Elec,557.359
Singapore,"Egypt, Arab Rep.",Mach and Elec,74009.52799999999
Singapore,Spain,Mach and Elec,238882.2
Singapore,Ethiopia(excludes Eritrea),Mach and Elec,6222.4270000000015
Singapore,Finland,Mach and Elec,262833.752
Singapore,Fiji,Mach and Elec,12184.008999999998
Singapore,France,Mach and Elec,2076990.08
Singapore,Gabon,Mach and Elec,13459.719
Singapore,United Kingdom,Mach and Elec,3106745.9839999997
Singapore,Ghana,Mach and Elec,5829.403
Singapore,Guinea,Mach and Elec,3994.705
Singapore,Greece,Mach and Elec,22819.202
Singapore,Guatemala,Mach and Elec,2700.913
Singapore,Guyana,Mach and Elec,4120.85
Singapore,"Hong Kong, China",Mach and Elec,6357308.416
Singapore,Honduras,Mach and Elec,930.0219999999999
Singapore,Croatia,Mach and Elec,211.937
Singapore,Hungary,Mach and Elec,31664.056000000004
Singapore,India,Mach and Elec,1049063.2
Singapore,Ireland,Mach and Elec,1945928.768
Singapore,"Iran, Islamic Rep.",Mach and Elec,49528.655999999995
Singapore,Israel,Mach and Elec,104722.252
Singapore,Italy,Mach and Elec,310708.872
Singapore,Jamaica,Mach and Elec,169.035
Singapore,Jordan,Mach and Elec,4347.081
Singapore,Japan,Mach and Elec,5741668.096
Singapore,Kazakhstan,Mach and Elec,2347.139
Singapore,Kenya,Mach and Elec,7275.232
Singapore,Cambodia,Mach and Elec,57360.725999999995
Singapore,"Korea, Rep.",Mach and Elec,2246950.72
Singapore,Kuwait,Mach and Elec,27316.803
Singapore,Lao PDR,Mach and Elec,3929.048
Singapore,Lebanon,Mach and Elec,21980.213
Singapore,Liberia,Mach and Elec,107.216
Singapore,Libya,Mach and Elec,653.239
Singapore,Sri Lanka,Mach and Elec,123488.584
Singapore,Lithuania,Mach and Elec,1579.779
Singapore,Latvia,Mach and Elec,5018.442
Singapore,Macao,Mach and Elec,4411.719
Singapore,Morocco,Mach and Elec,13609.22
Singapore,Madagascar,Mach and Elec,6308.246999999999
Singapore,Maldives,Mach and Elec,34150.270000000004
Singapore,Mexico,Mach and Elec,436060.248
Singapore,Marshall Islands,Mach and Elec,105.36
Singapore,Malta,Mach and Elec,106126.427
Singapore,Myanmar,Mach and Elec,238237.424
Singapore,Mongolia,Mach and Elec,15383.546999999999
Singapore,Northern Mariana Islands,Mach and Elec,530.504
Singapore,Mozambique,Mach and Elec,748.2660000000002
Singapore,Mauritius,Mach and Elec,37469.301
Singapore,Malaysia,Mach and Elec,13533968.896000002
Singapore,New Caledonia,Mach and Elec,5790.585
Singapore,Nigeria,Mach and Elec,105894.116
Singapore,Netherlands,Mach and Elec,2588419.136
Singapore,Norway,Mach and Elec,22797.548000000006
Singapore,Nepal,Mach and Elec,22198.819000000003
Singapore,New Zealand,Mach and Elec,219386.296
Singapore,Oman,Mach and Elec,30718.557
Singapore,Pakistan,Mach and Elec,104191.004
Singapore,Panama,Mach and Elec,94532.704
Singapore,Peru,Mach and Elec,8586.52
Singapore,Philippines,Mach and Elec,1776570.176
Singapore,Papua New Guinea,Mach and Elec,46620.213
Singapore,Poland,Mach and Elec,62188.681
Singapore,"Korea, Dem. Rep.",Mach and Elec,2222.1800000000007
Singapore,Portugal,Mach and Elec,22455.602000000006
Singapore,Paraguay,Mach and Elec,13317.525
Singapore,French Polynesia,Mach and Elec,4415.683
Singapore,Qatar,Mach and Elec,20387.68
Singapore,Romania,Mach and Elec,2957.9190000000003
Singapore,Russian Federation,Mach and Elec,577708.608
Singapore,Saudi Arabia,Mach and Elec,155945.68800000002
Singapore,Fm Sudan,Mach and Elec,2346.717
Singapore,Solomon Islands,Mach and Elec,4925.734
Singapore,El Salvador,Mach and Elec,1218.223
Singapore,Slovenia,Mach and Elec,1701.335
Singapore,Sweden,Mach and Elec,82620.804
Singapore,Seychelles,Mach and Elec,7084.106
Singapore,Syrian Arab Republic,Mach and Elec,8385.547999999999
Singapore,Thailand,Mach and Elec,3478694.784
Singapore,Trinidad and Tobago,Mach and Elec,886.794
Singapore,Tunisia,Mach and Elec,20659.546000000002
Singapore,Turkey,Mach and Elec,85993.796
Singapore,Tanzania,Mach and Elec,3544.587
Singapore,Ukraine,Mach and Elec,25137.541
Singapore,Unspecified,Mach and Elec,50821.055
Singapore,Uruguay,Mach and Elec,15010.774
Singapore,United States,Mach and Elec,19831488.512000002
Singapore,Us Msc.Pac.I,Mach and Elec,3003.9790000000007
Singapore,Venezuela,Mach and Elec,5292.3859999999995
Singapore,Vietnam,Mach and Elec,549894.2239999999
Singapore,Vanuatu,Mach and Elec,584.6700000000002
Singapore, World,Mach and Elec,80731201.536
Singapore,Samoa,Mach and Elec,44.457
Singapore,Yemen,Mach and Elec,1131.579
Singapore,South Africa,Mach and Elec,203631.36
Singapore,"Congo, Dem. Rep.",Mach and Elec,7339.331999999999
Singapore,Zambia,Mach and Elec,2713.2209999999995
Singapore,Zimbabwe,Mach and Elec,15535.332
El Salvador,Argentina,Mach and Elec,9.196
El Salvador,Belize,Mach and Elec,43.25700000000001
El Salvador,Canada,Mach and Elec,5.816
El Salvador,Chile,Mach and Elec,2.648
El Salvador,Colombia,Mach and Elec,22.186
El Salvador,Costa Rica,Mach and Elec,14000.758999999998
El Salvador,Cuba,Mach and Elec,2.414
El Salvador,Germany,Mach and Elec,2.39
El Salvador,Dominican Republic,Mach and Elec,58.372
El Salvador,Ecuador,Mach and Elec,2.988
El Salvador,Guatemala,Mach and Elec,16785.523
El Salvador,"Hong Kong, China",Mach and Elec,16.506
El Salvador,Honduras,Mach and Elec,9712.499
El Salvador,Italy,Mach and Elec,1.504
El Salvador,Japan,Mach and Elec,0.6970000000000001
El Salvador,Mexico,Mach and Elec,52.073
El Salvador,Nicaragua,Mach and Elec,3912.178
El Salvador,Panama,Mach and Elec,1676.213
El Salvador,Peru,Mach and Elec,647.398
El Salvador,Unspecified,Mach and Elec,19.526
El Salvador,United States,Mach and Elec,2292.82
El Salvador,Venezuela,Mach and Elec,37.766999999999996
El Salvador, World,Mach and Elec,49305.448
Slovak Republic,Albania,Mach and Elec,6.7200000000000015
Slovak Republic,Andorra,Mach and Elec,25.443
Slovak Republic,United Arab Emirates,Mach and Elec,1673.4370000000001
Slovak Republic,Argentina,Mach and Elec,10892.858
Slovak Republic,Armenia,Mach and Elec,17.852999999999998
Slovak Republic,Australia,Mach and Elec,376.296
Slovak Republic,Austria,Mach and Elec,89896.08
Slovak Republic,Burkina Faso,Mach and Elec,27.891
Slovak Republic,Bangladesh,Mach and Elec,58.605
Slovak Republic,Bulgaria,Mach and Elec,2371.308
Slovak Republic,Bahrain,Mach and Elec,1.851
Slovak Republic,Bosnia and Herzegovina,Mach and Elec,1617.809
Slovak Republic,Belarus,Mach and Elec,7751.291
Slovak Republic,Belgium-Luxembourg,Mach and Elec,40514.016
Slovak Republic,Belize,Mach and Elec,5.9639999999999995
Slovak Republic,Brazil,Mach and Elec,2313.857
Slovak Republic,Canada,Mach and Elec,3661.835
Slovak Republic,Switzerland,Mach and Elec,12141.042
Slovak Republic,Chile,Mach and Elec,493.107
Slovak Republic,China,Mach and Elec,8220.341
Slovak Republic,Colombia,Mach and Elec,473.865
Slovak Republic,Costa Rica,Mach and Elec,251.11599999999999
Slovak Republic,Cuba,Mach and Elec,144.06799999999998
Slovak Republic,Cyprus,Mach and Elec,274.589
Slovak Republic,Czech Republic,Mach and Elec,347068.384
Slovak Republic,Germany,Mach and Elec,466776.32
Slovak Republic,Denmark,Mach and Elec,3360.8630000000007
Slovak Republic,Dominican Republic,Mach and Elec,79.609
Slovak Republic,Algeria,Mach and Elec,503.222
Slovak Republic,Ecuador,Mach and Elec,72.339
Slovak Republic,"Egypt, Arab Rep.",Mach and Elec,2825.466000000001
Slovak Republic,Spain,Mach and Elec,14728.63
Slovak Republic,Estonia,Mach and Elec,273.57800000000003
Slovak Republic,Ethiopia(excludes Eritrea),Mach and Elec,35.834
Slovak Republic,Finland,Mach and Elec,9249.347
Slovak Republic,France,Mach and Elec,32614.267000000003
Slovak Republic,United Kingdom,Mach and Elec,45755.445999999996
Slovak Republic,Georgia,Mach and Elec,238.827
Slovak Republic,Ghana,Mach and Elec,50.00899999999999
Slovak Republic,Gibraltar,Mach and Elec,42.797
Slovak Republic,Guinea,Mach and Elec,31.078000000000003
Slovak Republic,Greece,Mach and Elec,1862.8529999999998
Slovak Republic,Guatemala,Mach and Elec,0.98
Slovak Republic,Guyana,Mach and Elec,11.443
Slovak Republic,"Hong Kong, China",Mach and Elec,1180.591
Slovak Republic,Croatia,Mach and Elec,6959.511
Slovak Republic,Hungary,Mach and Elec,30999.885
Slovak Republic,Indonesia,Mach and Elec,544.311
Slovak Republic,India,Mach and Elec,2428.491
Slovak Republic,Ireland,Mach and Elec,4995.51
Slovak Republic,"Iran, Islamic Rep.",Mach and Elec,3760.916
Slovak Republic,Iceland,Mach and Elec,75.282
Slovak Republic,Israel,Mach and Elec,788.298
Slovak Republic,Italy,Mach and Elec,53624.717
Slovak Republic,Jordan,Mach and Elec,36.494
Slovak Republic,Japan,Mach and Elec,1162.874
Slovak Republic,Kazakhstan,Mach and Elec,2654.8059999999996
Slovak Republic,Kenya,Mach and Elec,77.83800000000001
Slovak Republic,"Korea, Rep.",Mach and Elec,1493.5870000000002
Slovak Republic,Kuwait,Mach and Elec,24.259
Slovak Republic,Lebanon,Mach and Elec,310.321
Slovak Republic,Libya,Mach and Elec,638.3430000000001
Slovak Republic,Lithuania,Mach and Elec,2128.745
Slovak Republic,Latvia,Mach and Elec,1134.983
Slovak Republic,Morocco,Mach and Elec,311.452
Slovak Republic,Moldova,Mach and Elec,192.452
Slovak Republic,Mexico,Mach and Elec,1446.279
Slovak Republic,Marshall Islands,Mach and Elec,34.189
Slovak Republic,"Macedonia, FYR",Mach and Elec,488.338
Slovak Republic,Malta,Mach and Elec,293.297
Slovak Republic,Mongolia,Mach and Elec,41.84
Slovak Republic,Malaysia,Mach and Elec,1056.808
Slovak Republic,Nigeria,Mach and Elec,20.13
Slovak Republic,Netherlands,Mach and Elec,19812.553
Slovak Republic,Norway,Mach and Elec,1279.827
Slovak Republic,Nepal,Mach and Elec,3.2089999999999996
Slovak Republic,New Zealand,Mach and Elec,3.514
Slovak Republic,Oman,Mach and Elec,42.483999999999995
Slovak Republic,Pakistan,Mach and Elec,116.839
Slovak Republic,Peru,Mach and Elec,423.735
Slovak Republic,Philippines,Mach and Elec,1253.002
Slovak Republic,Poland,Mach and Elec,63453.97900000001
Slovak Republic,"Korea, Dem. Rep.",Mach and Elec,1224.8039999999999
Slovak Republic,Portugal,Mach and Elec,970.923
Slovak Republic,Paraguay,Mach and Elec,135.19899999999998
Slovak Republic,Romania,Mach and Elec,3985.938
Slovak Republic,Russian Federation,Mach and Elec,40184.256
Slovak Republic,Saudi Arabia,Mach and Elec,1256.7289999999996
Slovak Republic,Fm Sudan,Mach and Elec,37.63200000000001
Slovak Republic,Senegal,Mach and Elec,61.169
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,5275.855
Slovak Republic,Singapore,Mach and Elec,645.139
Slovak Republic,El Salvador,Mach and Elec,44.687
Slovak Republic,Sao Tome and Principe,Mach and Elec,0.76
Slovak Republic,Slovenia,Mach and Elec,1979.2679999999998
Slovak Republic,Sweden,Mach and Elec,10075.01
Slovak Republic,Syrian Arab Republic,Mach and Elec,764.2750000000002
Slovak Republic,Chad,Mach and Elec,1.35
Slovak Republic,Thailand,Mach and Elec,738.6709999999998
Slovak Republic,Tajikistan,Mach and Elec,231.14
Slovak Republic,Turkmenistan,Mach and Elec,33.857
Slovak Republic,Tunisia,Mach and Elec,58.674
Slovak Republic,Turkey,Mach and Elec,4932.736
Slovak Republic,Uganda,Mach and Elec,2.313
Slovak Republic,Ukraine,Mach and Elec,32713.526
Slovak Republic,Unspecified,Mach and Elec,3332.156
Slovak Republic,Uruguay,Mach and Elec,248.255
Slovak Republic,United States,Mach and Elec,28050.859
Slovak Republic,Uzbekistan,Mach and Elec,221.717
Slovak Republic,Venezuela,Mach and Elec,466.26599999999996
Slovak Republic,Vietnam,Mach and Elec,36.353
Slovak Republic, World,Mach and Elec,1454890.0480000002
Slovak Republic,Yemen,Mach and Elec,143.278
Slovak Republic,South Africa,Mach and Elec,1598.921
Slovak Republic,Zambia,Mach and Elec,2.676
Slovak Republic,Zimbabwe,Mach and Elec,91.26
Slovenia,Afghanistan,Mach and Elec,15.889000000000001
Slovenia,Angola,Mach and Elec,8.927
Slovenia,Albania,Mach and Elec,356.8130000000001
Slovenia,United Arab Emirates,Mach and Elec,3453.6310000000008
Slovenia,Argentina,Mach and Elec,2868.41
Slovenia,Armenia,Mach and Elec,7.49
Slovenia,Australia,Mach and Elec,5730.929
Slovenia,Austria,Mach and Elec,163910.952
Slovenia,Azerbaijan,Mach and Elec,11.546
Slovenia,Benin,Mach and Elec,218.767
Slovenia,Bulgaria,Mach and Elec,1970.869
Slovenia,"Bahamas, The",Mach and Elec,6.544
Slovenia,Bosnia and Herzegovina,Mach and Elec,60504.352
Slovenia,Belarus,Mach and Elec,13317.135
Slovenia,Belgium-Luxembourg,Mach and Elec,10265.466
Slovenia,Bolivia,Mach and Elec,8.892999999999999
Slovenia,Brazil,Mach and Elec,3437.293
Slovenia,Canada,Mach and Elec,7053.875
Slovenia,Switzerland,Mach and Elec,16896.309999999998
Slovenia,Chile,Mach and Elec,283.991
Slovenia,China,Mach and Elec,4005.157
Slovenia,"Congo, Rep.",Mach and Elec,1.675
Slovenia,Colombia,Mach and Elec,2393.775
Slovenia,Christmas Island,Mach and Elec,1.193
Slovenia,Cyprus,Mach and Elec,331.81699999999995
Slovenia,Czech Republic,Mach and Elec,31441.718999999997
Slovenia,Germany,Mach and Elec,613619.696
Slovenia,Denmark,Mach and Elec,23167.766000000003
Slovenia,Algeria,Mach and Elec,388.9
Slovenia,Ecuador,Mach and Elec,1190.5610000000001
Slovenia,"Egypt, Arab Rep.",Mach and Elec,7163.919000000001
Slovenia,Spain,Mach and Elec,7945.954000000001
Slovenia,Estonia,Mach and Elec,55.126999999999995
Slovenia,Ethiopia(excludes Eritrea),Mach and Elec,48.458
Slovenia,Finland,Mach and Elec,5703.585000000001
Slovenia,France,Mach and Elec,99027.57199999999
Slovenia,United Kingdom,Mach and Elec,39605.22
Slovenia,Ghana,Mach and Elec,384.647
Slovenia,Greece,Mach and Elec,9318.53
Slovenia,Grenada,Mach and Elec,264.875
Slovenia,"Hong Kong, China",Mach and Elec,5815.905
Slovenia,Honduras,Mach and Elec,9.977
Slovenia,Croatia,Mach and Elec,156603.892
Slovenia,Hungary,Mach and Elec,17325.788999999993
Slovenia,Indonesia,Mach and Elec,604.673
Slovenia,India,Mach and Elec,1718.388
Slovenia,Ireland,Mach and Elec,1883.62
Slovenia,"Iran, Islamic Rep.",Mach and Elec,14910.112
Slovenia,Iceland,Mach and Elec,85.59899999999999
Slovenia,Israel,Mach and Elec,2486.547
Slovenia,Italy,Mach and Elec,146706.80800000002
Slovenia,Jamaica,Mach and Elec,150.809
Slovenia,Jordan,Mach and Elec,679.1179999999998
Slovenia,Japan,Mach and Elec,946.612
Slovenia,Kazakhstan,Mach and Elec,230.15400000000002
Slovenia,Kenya,Mach and Elec,358.344
Slovenia,"Korea, Rep.",Mach and Elec,4176.707
Slovenia,Kuwait,Mach and Elec,223.008
Slovenia,Lebanon,Mach and Elec,641.6759999999998
Slovenia,Libya,Mach and Elec,538.132
Slovenia,Lithuania,Mach and Elec,555.648
Slovenia,Latvia,Mach and Elec,436.80699999999996
Slovenia,Morocco,Mach and Elec,36.71
Slovenia,Moldova,Mach and Elec,185.585
Slovenia,Madagascar,Mach and Elec,51.27
Slovenia,Mexico,Mach and Elec,2663.1290000000004
Slovenia,"Macedonia, FYR",Mach and Elec,24766.405
Slovenia,Malta,Mach and Elec,114.22200000000001
Slovenia,Malaysia,Mach and Elec,2307.216
Slovenia,Netherlands,Mach and Elec,18854.325
Slovenia,Norway,Mach and Elec,2152.769
Slovenia,New Zealand,Mach and Elec,1037.561
Slovenia,Oman,Mach and Elec,98.102
Slovenia,Pakistan,Mach and Elec,3902.046
Slovenia,Panama,Mach and Elec,7.662999999999999
Slovenia,Peru,Mach and Elec,97.52799999999999
Slovenia,Philippines,Mach and Elec,461.289
Slovenia,Papua New Guinea,Mach and Elec,246.88
Slovenia,Poland,Mach and Elec,18293.661
Slovenia,"Korea, Dem. Rep.",Mach and Elec,617.259
Slovenia,Portugal,Mach and Elec,7021.411999999999
Slovenia,Qatar,Mach and Elec,16.465
Slovenia,Romania,Mach and Elec,4725.346
Slovenia,Russian Federation,Mach and Elec,93950.78
Slovenia,Saudi Arabia,Mach and Elec,846.5169999999999
Slovenia,Fm Sudan,Mach and Elec,5.269
Slovenia,Senegal,Mach and Elec,38.468
Slovenia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,19603.708
Slovenia,Singapore,Mach and Elec,1239.216
Slovenia,Slovak Republic,Mach and Elec,9912.893
Slovenia,Sweden,Mach and Elec,12538.697
