Reporter Name,Partner Name,Product Group,1992
Singapore,Vietnam,Mach and Elec,61520.762
Singapore, World,Mach and Elec,33543543.808000002
Singapore,Yemen,Mach and Elec,9253.245
Singapore,South Africa,Mach and Elec,244.39
Singapore,Zambia,Mach and Elec,522.3240000000002
Sweden,Afghanistan,Mach and Elec,157.39700000000002
Sweden,Angola,Mach and Elec,4138.182
Sweden,Albania,Mach and Elec,201.545
Sweden,Netherlands Antilles,Mach and Elec,2172.1079999999997
Sweden,United Arab Emirates,Mach and Elec,39166.05
Sweden,Argentina,Mach and Elec,62961.725999999995
Sweden,Armenia,Mach and Elec,558.2769999999999
Sweden,Antigua and Barbuda,Mach and Elec,513.431
Sweden,Australia,Mach and Elec,207261.672
Sweden,Austria,Mach and Elec,209538.41199999998
Sweden,Azerbaijan,Mach and Elec,31.96
Sweden,Burundi,Mach and Elec,98.794
Sweden,Benin,Mach and Elec,105.845
Sweden,Burkina Faso,Mach and Elec,77.665
Sweden,Bangladesh,Mach and Elec,1140.089
Sweden,Bulgaria,Mach and Elec,18180.27
Sweden,Bahrain,Mach and Elec,5919.555
Sweden,"Bahamas, The",Mach and Elec,36.598
Sweden,Bosnia and Herzegovina,Mach and Elec,45.875
Sweden,Belarus,Mach and Elec,1204.538
Sweden,Belgium-Luxembourg,Mach and Elec,615868.664
Sweden,Belize,Mach and Elec,794.033
Sweden,Bermuda,Mach and Elec,5446.722
Sweden,Bolivia,Mach and Elec,4512.258
Sweden,Brazil,Mach and Elec,114634.68
Sweden,Barbados,Mach and Elec,445.208
Sweden,Brunei,Mach and Elec,2284.4880000000007
Sweden,Bhutan,Mach and Elec,6.013
Sweden,Central African Republic,Mach and Elec,87.803
Sweden,Canada,Mach and Elec,212659.78399999999
Sweden,Switzerland,Mach and Elec,350649.61600000004
Sweden,Chile,Mach and Elec,30147.472
Sweden,China,Mach and Elec,282632.76399999997
Sweden,Cote d'Ivoire,Mach and Elec,523.905
Sweden,Cameroon,Mach and Elec,231.623
Sweden,"Congo, Rep.",Mach and Elec,202.40900000000002
Sweden,Colombia,Mach and Elec,31429.204
Sweden,Comoros,Mach and Elec,2.92
Sweden,Cape Verde,Mach and Elec,179.9
Sweden,Costa Rica,Mach and Elec,5450.121
Sweden,Czechoslovakia,Mach and Elec,60314.429
Sweden,Cuba,Mach and Elec,4376.541
Sweden,Cyprus,Mach and Elec,8210.213
Sweden,Germany,Mach and Elec,1776409.216
Sweden,Djibouti,Mach and Elec,153.442
Sweden,Dominica,Mach and Elec,0.515
Sweden,Denmark,Mach and Elec,735334.944
Sweden,Dominican Republic,Mach and Elec,685.42
Sweden,Algeria,Mach and Elec,12831.851
Sweden,Ecuador,Mach and Elec,2928.823
Sweden,"Egypt, Arab Rep.",Mach and Elec,32118.743
Sweden,Spain,Mach and Elec,352278.576
Sweden,Estonia,Mach and Elec,20752.846999999998
Sweden,Ethiopia(includes Eritrea),Mach and Elec,3684.52
Sweden,Finland,Mach and Elec,759539.2320000002
Sweden,Fiji,Mach and Elec,188.66099999999997
Sweden,Falkland Island,Mach and Elec,38.317
Sweden,France,Mach and Elec,880174.6240000001
Sweden,Faeroe Islands,Mach and Elec,1020.649
Sweden,Gabon,Mach and Elec,149.317
Sweden,United Kingdom,Mach and Elec,1012347.4240000001
Sweden,Georgia,Mach and Elec,219.59900000000002
Sweden,Ghana,Mach and Elec,4269.315
Sweden,Gibraltar,Mach and Elec,454.83
Sweden,Guinea,Mach and Elec,120.619
Sweden,Guadeloupe,Mach and Elec,816.523
Sweden,"Gambia, The",Mach and Elec,128.69299999999998
Sweden,Guinea-Bissau,Mach and Elec,664.2909999999998
Sweden,Equatorial Guinea,Mach and Elec,40.551
Sweden,Greece,Mach and Elec,58901.95
Sweden,Grenada,Mach and Elec,13.402000000000001
Sweden,Greenland,Mach and Elec,479.57099999999997
Sweden,Guatemala,Mach and Elec,482.651
Sweden,French Guiana,Mach and Elec,43.643
Sweden,Guyana,Mach and Elec,25.256
Sweden,"Hong Kong, China",Mach and Elec,89227.73199999999
Sweden,Honduras,Mach and Elec,326.642
Sweden,Croatia,Mach and Elec,13691.002
Sweden,Haiti,Mach and Elec,135.23
Sweden,Hungary,Mach and Elec,88657.40999999997
Sweden,Indonesia,Mach and Elec,63632.904
Sweden,India,Mach and Elec,60635.78599999999
Sweden,Ireland,Mach and Elec,80396.09599999999
Sweden,"Iran, Islamic Rep.",Mach and Elec,109645.36
Sweden,Iraq,Mach and Elec,216.16099999999997
Sweden,Iceland,Mach and Elec,26824.357000000004
Sweden,Israel,Mach and Elec,23678.678
Sweden,Italy,Mach and Elec,681738.4
Sweden,Jamaica,Mach and Elec,1127.204
Sweden,Jordan,Mach and Elec,3923.033
Sweden,Japan,Mach and Elec,214566.234
Sweden,Kazakhstan,Mach and Elec,457.588
Sweden,Kenya,Mach and Elec,4197.276
Sweden,Kyrgyz Republic,Mach and Elec,9.794
Sweden,Cambodia,Mach and Elec,12.713
Sweden,Kiribati,Mach and Elec,306.203
Sweden,"Korea, Rep.",Mach and Elec,136590.144
Sweden,Kuwait,Mach and Elec,25332.764
Sweden,Lao PDR,Mach and Elec,240.044
Sweden,Lebanon,Mach and Elec,2891.704
Sweden,Liberia,Mach and Elec,418.919
Sweden,Libya,Mach and Elec,6574.75
Sweden,St. Lucia,Mach and Elec,8.075
Sweden,Sri Lanka,Mach and Elec,3458.594
Sweden,Lithuania,Mach and Elec,6217.521000000002
Sweden,Latvia,Mach and Elec,13531.159
Sweden,Macao,Mach and Elec,5818.56
Sweden,Morocco,Mach and Elec,10470.177
Sweden,Moldova,Mach and Elec,8.247
Sweden,Madagascar,Mach and Elec,800.905
Sweden,Maldives,Mach and Elec,333.694
Sweden,Mexico,Mach and Elec,226869.152
Sweden,Mali,Mach and Elec,159.282
Sweden,Malta,Mach and Elec,3430.751
Sweden,Myanmar,Mach and Elec,493.153
Sweden,Mongolia,Mach and Elec,17.526
Sweden,Mozambique,Mach and Elec,3610.8070000000002
Sweden,Mauritania,Mach and Elec,1806.981
Sweden,Mauritius,Mach and Elec,1802.156
Sweden,Malawi,Mach and Elec,138.142
Sweden,Malaysia,Mach and Elec,104047.06800000001
Sweden,New Caledonia,Mach and Elec,359.975
Sweden,Niger,Mach and Elec,447.784
Sweden,Nigeria,Mach and Elec,21394.399
Sweden,Nicaragua,Mach and Elec,1857.491
Sweden,Netherlands,Mach and Elec,577285.1359999999
Sweden,Norway,Mach and Elec,1022233.056
Sweden,Nepal,Mach and Elec,151.03300000000004
Sweden,New Zealand,Mach and Elec,28248.914
Sweden,Oman,Mach and Elec,7284.226999999999
Sweden,Pakistan,Mach and Elec,64915.642
Sweden,Panama,Mach and Elec,6045.365
Sweden,Pitcairn,Mach and Elec,351.911
Sweden,Peru,Mach and Elec,9674.07
Sweden,Philippines,Mach and Elec,11353.383999999998
Sweden,Papua New Guinea,Mach and Elec,221.657
Sweden,Poland,Mach and Elec,100189.164
Sweden,"Korea, Dem. Rep.",Mach and Elec,1374.8220000000001
Sweden,Portugal,Mach and Elec,116640.23599999999
Sweden,Paraguay,Mach and Elec,1211.905
Sweden,Qatar,Mach and Elec,2850.4829999999997
Sweden,Reunion,Mach and Elec,396.068
Sweden,Romania,Mach and Elec,15324.608999999999
Sweden,Russian Federation,Mach and Elec,96066.783
Sweden,Rwanda,Mach and Elec,109.10600000000001
Sweden,Saudi Arabia,Mach and Elec,142440.672
Sweden,Fm Sudan,Mach and Elec,1699.045
Sweden,Senegal,Mach and Elec,451.91
Sweden,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,32398.302000000003
Sweden,Singapore,Mach and Elec,123475.056
Sweden,Solomon Islands,Mach and Elec,2.577
Sweden,Sierra Leone,Mach and Elec,156.53199999999995
Sweden,El Salvador,Mach and Elec,3818.955
Sweden,Somalia,Mach and Elec,117.701
Sweden,Sao Tome and Principe,Mach and Elec,48.453
Sweden,Suriname,Mach and Elec,29.38
Sweden,Slovenia,Mach and Elec,5495.655
Sweden,Seychelles,Mach and Elec,527.684
Sweden,Syrian Arab Republic,Mach and Elec,8822.66
Sweden,Chad,Mach and Elec,13.574000000000002
Sweden,Togo,Mach and Elec,109.62200000000001
Sweden,Thailand,Mach and Elec,101067.98800000001
Sweden,Tajikistan,Mach and Elec,33.163000000000004
Sweden,East Timor,Mach and Elec,17.526
Sweden,Tonga,Mach and Elec,1.889
Sweden,Trinidad and Tobago,Mach and Elec,847.6310000000001
Sweden,Tunisia,Mach and Elec,9002.732
Sweden,Turkey,Mach and Elec,50278.754
Sweden,Tanzania,Mach and Elec,6456.999
Sweden,Uganda,Mach and Elec,1615.5339999999999
Sweden,Ukraine,Mach and Elec,7391.834
Sweden,Unspecified,Mach and Elec,1123260.933
Sweden,Uruguay,Mach and Elec,2494.4440000000004
Sweden,United States,Mach and Elec,1429045.5680000002
Sweden,Us Msc.Pac.I,Mach and Elec,173.547
Sweden,Uzbekistan,Mach and Elec,2244.811
Sweden,St. Vincent and the Grenadines,Mach and Elec,37.286
Sweden,Venezuela,Mach and Elec,85523.80099999999
Sweden,Vietnam,Mach and Elec,3660.322
Sweden,Vanuatu,Mach and Elec,23.196
Sweden, World,Mach and Elec,15340384.768
Sweden,Samoa,Mach and Elec,32.132
Sweden,Yemen,Mach and Elec,3087.61
Sweden,South Africa,Mach and Elec,9516.174
Sweden,"Congo, Dem. Rep.",Mach and Elec,2246.165
Sweden,Zambia,Mach and Elec,6097.922000000001
Sweden,Zimbabwe,Mach and Elec,11037.393
Thailand,Afghanistan,Mach and Elec,286.161
Thailand,Angola,Mach and Elec,2176.408
Thailand,Albania,Mach and Elec,2.104
Thailand,Netherlands Antilles,Mach and Elec,308.1550000000001
Thailand,United Arab Emirates,Mach and Elec,13725.462
Thailand,Argentina,Mach and Elec,2424.21
Thailand,Australia,Mach and Elec,60942.476
Thailand,Austria,Mach and Elec,12934.298
Thailand,Burundi,Mach and Elec,3.883
Thailand,Benin,Mach and Elec,70.594
Thailand,Burkina Faso,Mach and Elec,32.001
Thailand,Bangladesh,Mach and Elec,5498.2440000000015
Thailand,Bulgaria,Mach and Elec,376.991
Thailand,Bahrain,Mach and Elec,5717.313
Thailand,"Bahamas, The",Mach and Elec,2.623
Thailand,Belgium-Luxembourg,Mach and Elec,40353.927
Thailand,Belize,Mach and Elec,58.165
Thailand,Bolivia,Mach and Elec,65.967
Thailand,Brazil,Mach and Elec,2756.6620000000007
Thailand,Barbados,Mach and Elec,34.133
Thailand,Brunei,Mach and Elec,449.54699999999997
Thailand,Bhutan,Mach and Elec,0.517
Thailand,Canada,Mach and Elec,67393.632
Thailand,Switzerland,Mach and Elec,16521.131
Thailand,Chile,Mach and Elec,6716.297
Thailand,China,Mach and Elec,14056.032
Thailand,Cote d'Ivoire,Mach and Elec,741.9960000000001
Thailand,Cameroon,Mach and Elec,220.583
Thailand,"Congo, Rep.",Mach and Elec,872.2230000000001
Thailand,Cook Islands,Mach and Elec,4.987
Thailand,Colombia,Mach and Elec,1096.5910000000001
Thailand,Costa Rica,Mach and Elec,469.767
Thailand,Czechoslovakia,Mach and Elec,1119.188
Thailand,Cayman Islands,Mach and Elec,4.113
Thailand,Cyprus,Mach and Elec,1507.049
Thailand,Germany,Mach and Elec,297558.792
Thailand,Djibouti,Mach and Elec,4.1080000000000005
Thailand,Dominica,Mach and Elec,356.86800000000005
Thailand,Denmark,Mach and Elec,22588.174
Thailand,Dominican Republic,Mach and Elec,1533.854
Thailand,Algeria,Mach and Elec,1693.0910000000001
Thailand,Ecuador,Mach and Elec,187.317
Thailand,"Egypt, Arab Rep.",Mach and Elec,2420.751
Thailand,Spain,Mach and Elec,36404.447
Thailand,Ethiopia(includes Eritrea),Mach and Elec,12.169
Thailand,Finland,Mach and Elec,3412.9309999999996
Thailand,Fiji,Mach and Elec,257.671
Thailand,France,Mach and Elec,87808.924
Thailand,Gabon,Mach and Elec,398.593
Thailand,United Kingdom,Mach and Elec,316313.976
Thailand,Ghana,Mach and Elec,731.429
Thailand,"Gambia, The",Mach and Elec,43.838
Thailand,Guinea-Bissau,Mach and Elec,117.87799999999999
Thailand,Greece,Mach and Elec,8524.355
Thailand,Guatemala,Mach and Elec,2.164
Thailand,Guyana,Mach and Elec,9.986
Thailand,"Hong Kong, China",Mach and Elec,354590.992
Thailand,Honduras,Mach and Elec,186.75
Thailand,Hungary,Mach and Elec,1348.621
Thailand,Indonesia,Mach and Elec,34472.332
Thailand,India,Mach and Elec,8225.341
Thailand,British Indian Ocean Ter.,Mach and Elec,101.85
Thailand,Ireland,Mach and Elec,5946.826
Thailand,"Iran, Islamic Rep.",Mach and Elec,2113.289
Thailand,Iceland,Mach and Elec,233.556
Thailand,Israel,Mach and Elec,3399.757
Thailand,Italy,Mach and Elec,90980.336
Thailand,Jamaica,Mach and Elec,498.441
Thailand,Jordan,Mach and Elec,947.792
Thailand,Japan,Mach and Elec,1279320.576
Thailand,Kenya,Mach and Elec,1674.2079999999999
Thailand,Cambodia,Mach and Elec,6871.731
Thailand,Kiribati,Mach and Elec,10.01
Thailand,"Korea, Rep.",Mach and Elec,81928.372
Thailand,Kuwait,Mach and Elec,2960.9240000000004
Thailand,Lao PDR,Mach and Elec,13839.466999999999
Thailand,Lebanon,Mach and Elec,8679.879
Thailand,Liberia,Mach and Elec,99.27
Thailand,Libya,Mach and Elec,185.263
Thailand,Sri Lanka,Mach and Elec,4943.197
Thailand,Macao,Mach and Elec,409.529
Thailand,Morocco,Mach and Elec,438.46900000000005
Thailand,Madagascar,Mach and Elec,113.83
Thailand,Maldives,Mach and Elec,349.085
Thailand,Mexico,Mach and Elec,12980.485
Thailand,Mali,Mach and Elec,44.481
Thailand,Malta,Mach and Elec,583.861
Thailand,Myanmar,Mach and Elec,5942.1219999999985
Thailand,Mozambique,Mach and Elec,124.55799999999999
Thailand,Mauritania,Mach and Elec,304.362
Thailand,Mauritius,Mach and Elec,678.793
Thailand,Malawi,Mach and Elec,10.717
Thailand,Malaysia,Mach and Elec,352891.984
Thailand,New Caledonia,Mach and Elec,17.907
Thailand,Niger,Mach and Elec,1.475
Thailand,Nigeria,Mach and Elec,5304.269
Thailand,Netherlands,Mach and Elec,277722.248
Thailand,Norway,Mach and Elec,4758.029
Thailand,Nepal,Mach and Elec,3569.935
Thailand,New Zealand,Mach and Elec,5563.544
Thailand,Oman,Mach and Elec,6994.458000000001
Thailand,Pakistan,Mach and Elec,4916.084
Thailand,Panama,Mach and Elec,4554.032
Thailand,Peru,Mach and Elec,816.8629999999998
Thailand,Philippines,Mach and Elec,71191.67599999999
Thailand,Palau,Mach and Elec,5.517
Thailand,Papua New Guinea,Mach and Elec,479.979
Thailand,Poland,Mach and Elec,2983.2140000000004
Thailand,"Korea, Dem. Rep.",Mach and Elec,176.03199999999995
Thailand,Portugal,Mach and Elec,18352.984
Thailand,Paraguay,Mach and Elec,328.35
Thailand,Qatar,Mach and Elec,1068.383
Thailand,Reunion,Mach and Elec,511.17400000000004
Thailand,Romania,Mach and Elec,305.078
Thailand,Russian Federation,Mach and Elec,4789.590999999999
Thailand,Rwanda,Mach and Elec,5.239
Thailand,Saudi Arabia,Mach and Elec,23972.757999999998
Thailand,Fm Sudan,Mach and Elec,353.251
Thailand,Senegal,Mach and Elec,81.42999999999998
Thailand,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,195.294
Thailand,Singapore,Mach and Elec,1771507.264
Thailand,Solomon Islands,Mach and Elec,68.055
Thailand,Sierra Leone,Mach and Elec,147.15699999999995
Thailand,El Salvador,Mach and Elec,118.169
Thailand,Somalia,Mach and Elec,36.851
Thailand,Suriname,Mach and Elec,458.49800000000005
Thailand,Sweden,Mach and Elec,8373.741
Thailand,Seychelles,Mach and Elec,1.4769999999999999
Thailand,Syrian Arab Republic,Mach and Elec,1340.18
Thailand,Togo,Mach and Elec,520.687
Thailand,Tonga,Mach and Elec,7.499
Thailand,Trinidad and Tobago,Mach and Elec,43.115
Thailand,Turkey,Mach and Elec,2977.821
Thailand,Tanzania,Mach and Elec,1208.969
Thailand,Uganda,Mach and Elec,1.3319999999999999
Thailand,Unspecified,Mach and Elec,2360.626
Thailand,Uruguay,Mach and Elec,445.59
Thailand,United States,Mach and Elec,2424756.992
Thailand,Us Msc.Pac.I,Mach and Elec,189.379
Thailand,Venezuela,Mach and Elec,1688.4740000000004
Thailand,Vietnam,Mach and Elec,5689.358
Thailand,Vanuatu,Mach and Elec,15.982000000000001
Thailand, World,Mach and Elec,8174139.392000001
Thailand,Samoa,Mach and Elec,13.867
Thailand,Yemen,Mach and Elec,550.368
Thailand,South Africa,Mach and Elec,6559.903
Thailand,"Congo, Dem. Rep.",Mach and Elec,2.9419999999999997
Thailand,Zambia,Mach and Elec,34.146
Thailand,Zimbabwe,Mach and Elec,136.27700000000002
Trinidad and Tobago,Aruba,Mach and Elec,8.911
Trinidad and Tobago,Anguila,Mach and Elec,5.905
Trinidad and Tobago,Netherlands Antilles,Mach and Elec,97.746
Trinidad and Tobago,Argentina,Mach and Elec,33.114000000000004
Trinidad and Tobago,Antigua and Barbuda,Mach and Elec,166.123
Trinidad and Tobago,Austria,Mach and Elec,3.96
Trinidad and Tobago,Belize,Mach and Elec,88.75200000000002
Trinidad and Tobago,Bolivia,Mach and Elec,0.9540000000000001
Trinidad and Tobago,Brazil,Mach and Elec,361.566
Trinidad and Tobago,Barbados,Mach and Elec,3658.65
Trinidad and Tobago,Canada,Mach and Elec,1223.778
Trinidad and Tobago,Switzerland,Mach and Elec,9.351
Trinidad and Tobago,Colombia,Mach and Elec,1421.471
Trinidad and Tobago,Costa Rica,Mach and Elec,83.81
Trinidad and Tobago,Cayman Islands,Mach and Elec,5.327999999999999
Trinidad and Tobago,Germany,Mach and Elec,2.6910000000000003
Trinidad and Tobago,Dominica,Mach and Elec,252.072
Trinidad and Tobago,Denmark,Mach and Elec,9.666
Trinidad and Tobago,Dominican Republic,Mach and Elec,22.105999999999998
Trinidad and Tobago,Ecuador,Mach and Elec,59.801
Trinidad and Tobago,Spain,Mach and Elec,5.879
Trinidad and Tobago,France,Mach and Elec,20.664
Trinidad and Tobago,United Kingdom,Mach and Elec,174.83599999999996
Trinidad and Tobago,Grenada,Mach and Elec,398.891
Trinidad and Tobago,Guatemala,Mach and Elec,26.971
Trinidad and Tobago,Guyana,Mach and Elec,910.3380000000001
Trinidad and Tobago,"Hong Kong, China",Mach and Elec,56.426
Trinidad and Tobago,Italy,Mach and Elec,14.623
Trinidad and Tobago,Jamaica,Mach and Elec,3398.612
Trinidad and Tobago,Japan,Mach and Elec,1.09
Trinidad and Tobago,St. Kitts and Nevis,Mach and Elec,79.126
Trinidad and Tobago,St. Lucia,Mach and Elec,771.4960000000001
Trinidad and Tobago,Mexico,Mach and Elec,155.695
Trinidad and Tobago,Montserrat,Mach and Elec,2.9819999999999998
Trinidad and Tobago,Netherlands,Mach and Elec,6.916
Trinidad and Tobago,Panama,Mach and Elec,15.288
Trinidad and Tobago,Peru,Mach and Elec,1.8559999999999999
Trinidad and Tobago,French Polynesia,Mach and Elec,25.987
Trinidad and Tobago,Saudi Arabia,Mach and Elec,42.699
Trinidad and Tobago,Senegal,Mach and Elec,1.5759999999999998
Trinidad and Tobago,Singapore,Mach and Elec,25.206999999999997
Trinidad and Tobago,El Salvador,Mach and Elec,21.879
Trinidad and Tobago,Suriname,Mach and Elec,16.402
Trinidad and Tobago,Unspecified,Mach and Elec,491.18199999999996
Trinidad and Tobago,United States,Mach and Elec,3206.256
Trinidad and Tobago,Venezuela,Mach and Elec,689.2710000000001
Trinidad and Tobago,British Virgin Islands,Mach and Elec,8.902000000000001
Trinidad and Tobago, World,Mach and Elec,18121.302
Tunisia,United Arab Emirates,Mach and Elec,135.81799999999998
Tunisia,Australia,Mach and Elec,1.568
Tunisia,Austria,Mach and Elec,27.936999999999998
Tunisia,Benin,Mach and Elec,0.75
Tunisia,Bahrain,Mach and Elec,4.27
Tunisia,Belgium-Luxembourg,Mach and Elec,1680.854
Tunisia,Canada,Mach and Elec,11.831
Tunisia,Switzerland,Mach and Elec,1663.1889999999999
Tunisia,Cote d'Ivoire,Mach and Elec,13.488
Tunisia,Cameroon,Mach and Elec,896.3
Tunisia,Germany,Mach and Elec,136584.76200000002
Tunisia,Dominica,Mach and Elec,9.717
Tunisia,Denmark,Mach and Elec,158.02100000000004
Tunisia,Algeria,Mach and Elec,8716.855
Tunisia,"Egypt, Arab Rep.",Mach and Elec,8.024
Tunisia,Spain,Mach and Elec,2123.29
Tunisia,Finland,Mach and Elec,106.52799999999999
Tunisia,France,Mach and Elec,119259.716
Tunisia,Gabon,Mach and Elec,15.61
Tunisia,United Kingdom,Mach and Elec,2853.575
Tunisia,Guinea,Mach and Elec,11.065
Tunisia,"Gambia, The",Mach and Elec,28.565
Tunisia,Greece,Mach and Elec,113.17200000000001
Tunisia,"Hong Kong, China",Mach and Elec,22.085
Tunisia,India,Mach and Elec,34.592
Tunisia,Ireland,Mach and Elec,2.083
Tunisia,Italy,Mach and Elec,10116.024
Tunisia,Jordan,Mach and Elec,965.857
Tunisia,Japan,Mach and Elec,32.126
Tunisia,Kuwait,Mach and Elec,6.0120000000000005
Tunisia,Libya,Mach and Elec,24068.274
Tunisia,Morocco,Mach and Elec,3801.835
Tunisia,Malta,Mach and Elec,79.88
Tunisia,Malaysia,Mach and Elec,1.114
Tunisia,Niger,Mach and Elec,67.649
Tunisia,Nigeria,Mach and Elec,185.769
Tunisia,Netherlands,Mach and Elec,3162.384
Tunisia,Oman,Mach and Elec,4.588
Tunisia,Poland,Mach and Elec,201.356
Tunisia,Portugal,Mach and Elec,30.406999999999996
Tunisia,Qatar,Mach and Elec,3.968
Tunisia,Reunion,Mach and Elec,233.53599999999997
Tunisia,Romania,Mach and Elec,6.9830000000000005
Tunisia,Russian Federation,Mach and Elec,796.2180000000001
Tunisia,Rwanda,Mach and Elec,0.52
Tunisia,Saudi Arabia,Mach and Elec,94.391
Tunisia,Fm Sudan,Mach and Elec,15.097000000000001
Tunisia,Senegal,Mach and Elec,151.921
Tunisia,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,117.001
Tunisia,Singapore,Mach and Elec,968.077
Tunisia,Sweden,Mach and Elec,586.594
Tunisia,Syrian Arab Republic,Mach and Elec,749.9069999999999
Tunisia,Togo,Mach and Elec,13.372
Tunisia,Unspecified,Mach and Elec,1795.9520000000002
Tunisia,United States,Mach and Elec,398.35400000000004
Tunisia, World,Mach and Elec,323143.568
Turkey,Afghanistan,Mach and Elec,1.679
Turkey,Angola,Mach and Elec,2.387
Turkey,Albania,Mach and Elec,4615.387
Turkey,United Arab Emirates,Mach and Elec,2173.004
Turkey,Argentina,Mach and Elec,186.09799999999998
Turkey,Australia,Mach and Elec,889.932
Turkey,Austria,Mach and Elec,6079.8
Turkey,Azerbaijan,Mach and Elec,19887.267
Turkey,Benin,Mach and Elec,185.045
Turkey,Bangladesh,Mach and Elec,68.867
Turkey,Bulgaria,Mach and Elec,16708.936
Turkey,Bahrain,Mach and Elec,82.955
Turkey,"Bahamas, The",Mach and Elec,1.436
Turkey,Bosnia and Herzegovina,Mach and Elec,47.242
Turkey,Belarus,Mach and Elec,805.18
Turkey,Belgium-Luxembourg,Mach and Elec,8864.714
Turkey,Brazil,Mach and Elec,154.77700000000002
Turkey,Brunei,Mach and Elec,361.855
Turkey,Canada,Mach and Elec,1388.6950000000004
Turkey,Switzerland,Mach and Elec,3768.09
Turkey,Chile,Mach and Elec,74.0
Turkey,China,Mach and Elec,115.585
Turkey,Cote d'Ivoire,Mach and Elec,72.096
Turkey,Cameroon,Mach and Elec,63.983999999999995
Turkey,Costa Rica,Mach and Elec,821.933
Turkey,Czechoslovakia,Mach and Elec,6427.031999999999
Turkey,Cuba,Mach and Elec,8.538
Turkey,Cyprus,Mach and Elec,21550.22
Turkey,Germany,Mach and Elec,360951.344
Turkey,Denmark,Mach and Elec,2301.894
Turkey,Dominican Republic,Mach and Elec,280.536
Turkey,Algeria,Mach and Elec,11727.241000000002
Turkey,Ecuador,Mach and Elec,25.623
Turkey,"Egypt, Arab Rep.",Mach and Elec,5001.228
Turkey,Spain,Mach and Elec,72704.556
Turkey,Ethiopia(includes Eritrea),Mach and Elec,4.442
Turkey,Finland,Mach and Elec,785.222
Turkey,France,Mach and Elec,69884.359
Turkey,United Kingdom,Mach and Elec,55873.76
Turkey,Georgia,Mach and Elec,3445.442
Turkey,Ghana,Mach and Elec,518.501
Turkey,Greece,Mach and Elec,10522.075
Turkey,"Hong Kong, China",Mach and Elec,714.9369999999999
Turkey,Honduras,Mach and Elec,7.6
Turkey,Croatia,Mach and Elec,6.2829999999999995
Turkey,Haiti,Mach and Elec,18.0
Turkey,Hungary,Mach and Elec,1417.398
Turkey,Indonesia,Mach and Elec,3438.664
Turkey,India,Mach and Elec,1580.115
Turkey,Ireland,Mach and Elec,365.67400000000004
Turkey,"Iran, Islamic Rep.",Mach and Elec,28126.208
Turkey,Iraq,Mach and Elec,729.1289999999999
Turkey,Iceland,Mach and Elec,27.044
Turkey,Israel,Mach and Elec,3468.803
Turkey,Italy,Mach and Elec,38648.512
Turkey,Jamaica,Mach and Elec,4586.854
Turkey,Jordan,Mach and Elec,8790.789999999999
Turkey,Japan,Mach and Elec,1858.6129999999998
Turkey,Kazakhstan,Mach and Elec,3309.851
Turkey,Kenya,Mach and Elec,8.794
Turkey,Kyrgyz Republic,Mach and Elec,9.597000000000001
Turkey,"Korea, Rep.",Mach and Elec,767.768
Turkey,Kuwait,Mach and Elec,2359.0879999999997
Turkey,Lebanon,Mach and Elec,4397.778
Turkey,Libya,Mach and Elec,9558.943000000001
Turkey,Sri Lanka,Mach and Elec,8.687999999999999
Turkey,Lithuania,Mach and Elec,57.581
Turkey,Morocco,Mach and Elec,4085.623
Turkey,Mexico,Mach and Elec,103.16
Turkey,Mali,Mach and Elec,24.0
Turkey,Malta,Mach and Elec,1604.598
Turkey,Mauritania,Mach and Elec,26.225
Turkey,Malawi,Mach and Elec,9.513
Turkey,Malaysia,Mach and Elec,1446.0710000000001
Turkey,Niger,Mach and Elec,279.333
Turkey,Nigeria,Mach and Elec,1094.767
Turkey,Netherlands,Mach and Elec,22728.216
Turkey,Norway,Mach and Elec,1355.875
Turkey,Nepal,Mach and Elec,0.695
Turkey,New Zealand,Mach and Elec,8.424
Turkey,Oman,Mach and Elec,817.01
Turkey,Pakistan,Mach and Elec,4336.7440000000015
Turkey,Philippines,Mach and Elec,292.3180000000001
Turkey,Poland,Mach and Elec,3529.2670000000003
Turkey,"Korea, Dem. Rep.",Mach and Elec,404.5870000000001
Turkey,Portugal,Mach and Elec,13332.821000000002
Turkey,Qatar,Mach and Elec,88.346
Turkey,Romania,Mach and Elec,22959.192000000006
Turkey,Russian Federation,Mach and Elec,20050.694
Turkey,Rwanda,Mach and Elec,2.838
Turkey,Saudi Arabia,Mach and Elec,11112.808
Turkey,Fm Sudan,Mach and Elec,2360.3089999999997
Turkey,Senegal,Mach and Elec,64.992
Turkey,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2128.9539999999997
Turkey,Singapore,Mach and Elec,854.4110000000002
Turkey,El Salvador,Mach and Elec,5.199
Turkey,Sweden,Mach and Elec,2363.223
Turkey,Syrian Arab Republic,Mach and Elec,9923.184000000001
Turkey,Thailand,Mach and Elec,505.986
Turkey,Turkmenistan,Mach and Elec,609.1400000000001
Turkey,Tunisia,Mach and Elec,8329.807999999999
Turkey,Tanzania,Mach and Elec,20.305
Turkey,Ukraine,Mach and Elec,4103.802
Turkey,Unspecified,Mach and Elec,4926.912
Turkey,Uruguay,Mach and Elec,32.929
Turkey,United States,Mach and Elec,16618.933
Turkey,Uzbekistan,Mach and Elec,2607.303
