Reporter Name,Partner Name,Product Group,2014
Austria,Burkina Faso,Food Products,350.48799999999994
Austria,Bangladesh,Food Products,564.3040000000002
Austria,Bulgaria,Food Products,35706.989
Austria,Bahrain,Food Products,5379.715999999999
Austria,"Bahamas, The",Food Products,570.495
Austria,Bosnia and Herzegovina,Food Products,29954.444
Austria,Belarus,Food Products,13341.895
Austria,Belize,Food Products,69.557
Austria,Bermuda,Food Products,116.824
Austria,Bolivia,Food Products,395.671
Austria,Brazil,Food Products,56839.995
Austria,Barbados,Food Products,28.52
Austria,Botswana,Food Products,32.968
Austria,Canada,Food Products,13655.178000000002
Austria,Switzerland,Food Products,339134.689
Austria,Chile,Food Products,18093.227
Austria,China,Food Products,46429.468
Austria,Cote d'Ivoire,Food Products,780.1080000000001
Austria,Cameroon,Food Products,394.52200000000005
Austria,"Congo, Rep.",Food Products,1069.495
Austria,Colombia,Food Products,4478.508
Austria,Comoros,Food Products,0.08199999999999999
Austria,Cape Verde,Food Products,223.093
Austria,Costa Rica,Food Products,1268.2269999999999
Austria,Cuba,Food Products,1164.136
Austria,Cayman Islands,Food Products,326.47800000000007
Austria,Cyprus,Food Products,10279.190999999999
Austria,Czech Republic,Food Products,179387.83800000002
Austria,Germany,Food Products,2419136.015
Austria,Djibouti,Food Products,191.928
Austria,Denmark,Food Products,40264.75500000001
Austria,Dominican Republic,Food Products,1815.859
Austria,Algeria,Food Products,10116.188999999997
Austria,Ecuador,Food Products,987.928
Austria,"Egypt, Arab Rep.",Food Products,10285.503
Austria,Spain,Food Products,81584.92500000003
Austria,Estonia,Food Products,8413.261
Austria,Ethiopia(excludes Eritrea),Food Products,659.809
Austria,Finland,Food Products,23949.753
Austria,Fiji,Food Products,5.824
Austria,France,Food Products,163544.155
Austria,Gabon,Food Products,2314.376
Austria,United Kingdom,Food Products,176903.99899999995
Austria,Georgia,Food Products,12001.751
Austria,Ghana,Food Products,1916.002
Austria,Gibraltar,Food Products,9.177
Austria,Guinea,Food Products,175.99
Austria,"Gambia, The",Food Products,17.79
Austria,Equatorial Guinea,Food Products,135.049
Austria,Greece,Food Products,41155.133
Austria,Grenada,Food Products,51.856
Austria,Guatemala,Food Products,1140.8300000000004
Austria,Guyana,Food Products,228.532
Austria,"Hong Kong, China",Food Products,13170.759999999998
Austria,Honduras,Food Products,735.566
Austria,Croatia,Food Products,91945.549
Austria,Haiti,Food Products,648.056
Austria,Hungary,Food Products,275769.869
Austria,Indonesia,Food Products,2661.6710000000007
Austria,India,Food Products,11717.761
Austria,Ireland,Food Products,4582.021
Austria,"Iran, Islamic Rep.",Food Products,5824.732999999998
Austria,Iraq,Food Products,3896.4640000000004
Austria,Iceland,Food Products,1605.7160000000001
Austria,Israel,Food Products,39999.881
Austria,Italy,Food Products,601552.0179999999
Austria,Jamaica,Food Products,1595.95
Austria,Jordan,Food Products,15864.028
Austria,Japan,Food Products,51768.298
Austria,Kazakhstan,Food Products,19536.825
Austria,Kenya,Food Products,5003.835
Austria,Kyrgyz Republic,Food Products,2451.847
Austria,St. Kitts and Nevis,Food Products,77.942
Austria,"Korea, Rep.",Food Products,13391.5
Austria,Kuwait,Food Products,24851.686
Austria,Lebanon,Food Products,8042.646
Austria,Liberia,Food Products,1179.311
Austria,Libya,Food Products,45864.69
Austria,St. Lucia,Food Products,51.123000000000005
Austria,Sri Lanka,Food Products,1396.376
Austria,Lithuania,Food Products,12753.733
Austria,Luxembourg,Food Products,4888.565
Austria,Latvia,Food Products,12413.309
Austria,Morocco,Food Products,3995.595
Austria,Moldova,Food Products,3259.9509999999996
Austria,Madagascar,Food Products,1.974
Austria,Maldives,Food Products,4923.077
Austria,Mexico,Food Products,1849.687
Austria,"Macedonia, FYR",Food Products,13932.116000000002
Austria,Mali,Food Products,337.702
Austria,Malta,Food Products,9764.829000000002
Austria,Myanmar,Food Products,0.242
Austria,Mongolia,Food Products,701.1370000000002
Austria,Mozambique,Food Products,2647.907
Austria,Mauritania,Food Products,0.4310000000000001
Austria,Mauritius,Food Products,2635.474
Austria,Malawi,Food Products,0.594
Austria,Malaysia,Food Products,3003.7900000000004
Austria,Namibia,Food Products,1575.354
Austria,New Caledonia,Food Products,68.405
Austria,Niger,Food Products,54.69000000000001
Austria,Nigeria,Food Products,7589.956999999999
Austria,Nicaragua,Food Products,426.935
Austria,Netherlands,Food Products,139290.16199999998
Austria,Norway,Food Products,26931.166
Austria,Nepal,Food Products,286.086
Austria,New Zealand,Food Products,6880.715000000001
Austria,Oman,Food Products,5237.335
Austria,Pakistan,Food Products,3294.167
Austria,Panama,Food Products,3334.388
Austria,Peru,Food Products,3694.364
Austria,Philippines,Food Products,5732.719
Austria,Papua New Guinea,Food Products,62.614
Austria,Poland,Food Products,174877.987
Austria,Portugal,Food Products,16011.753999999999
Austria,Paraguay,Food Products,1091.001
Austria,French Polynesia,Food Products,142.798
Austria,Qatar,Food Products,13482.936000000002
Austria,Romania,Food Products,80654.14000000001
Austria,Russian Federation,Food Products,148426.58800000002
Austria,Rwanda,Food Products,14.512
Austria,Saudi Arabia,Food Products,40325.352
Austria,Senegal,Food Products,1424.389
Austria,"Serbia, FR(Serbia/Montenegro)",Food Products,53267.945
Austria,Singapore,Food Products,5263.151999999999
Austria,Solomon Islands,Food Products,3.696
Austria,Sierra Leone,Food Products,78.58500000000002
Austria,El Salvador,Food Products,577.2260000000001
Austria,San Marino,Food Products,355.033
Austria,Special Categories,Food Products,8885.539999999999
Austria,Suriname,Food Products,667.262
Austria,Slovak Republic,Food Products,139858.50199999998
Austria,Slovenia,Food Products,185092.067
Austria,Sweden,Food Products,74222.046
Austria,Seychelles,Food Products,329.189
Austria,Syrian Arab Republic,Food Products,577.693
Austria,Turks and Caicos Isl.,Food Products,56.955
Austria,Togo,Food Products,402.315
Austria,Thailand,Food Products,3312.437
Austria,Tajikistan,Food Products,2623.648
Austria,Tokelau,Food Products,2.072
Austria,Turkmenistan,Food Products,12793.39
Austria,Trinidad and Tobago,Food Products,941.3760000000001
Austria,Tunisia,Food Products,5208.236999999999
Austria,Turkey,Food Products,49587.819
Austria,Tanzania,Food Products,7696.757
Austria,Uganda,Food Products,4214.361
Austria,Ukraine,Food Products,35645.781
Austria,Unspecified,Food Products,92.646
Austria,Uruguay,Food Products,905.437
Austria,United States,Food Products,572835.0789999998
Austria,Uzbekistan,Food Products,5428.556000000001
Austria,Venezuela,Food Products,841.7320000000002
Austria,British Virgin Islands,Food Products,91.65799999999999
Austria,Vietnam,Food Products,17567.251
Austria, World,Food Products,7286882.895
Austria,Yemen,Food Products,8921.307999999999
Austria,South Africa,Food Products,25180.415
Austria,"Congo, Dem. Rep.",Food Products,1010.345
Austria,Zimbabwe,Food Products,2.528
Azerbaijan,Afghanistan,Food Products,129017.433
Azerbaijan,United Arab Emirates,Food Products,181.68099999999998
Azerbaijan,Australia,Food Products,198.717
Azerbaijan,Austria,Food Products,179.267
Azerbaijan,Bulgaria,Food Products,46.49
Azerbaijan,Belarus,Food Products,10163.882
Azerbaijan,Canada,Food Products,23.755
Azerbaijan,China,Food Products,159.436
Azerbaijan,Czech Republic,Food Products,12.450999999999999
Azerbaijan,Germany,Food Products,2123.724
Azerbaijan,Spain,Food Products,66.715
Azerbaijan,Estonia,Food Products,220.104
Azerbaijan,France,Food Products,386.486
Azerbaijan,Georgia,Food Products,11820.143999999998
Azerbaijan,Greece,Food Products,67.696
Azerbaijan,Hungary,Food Products,34.63
Azerbaijan,"Iran, Islamic Rep.",Food Products,4021.631
Azerbaijan,Iraq,Food Products,32670.456
Azerbaijan,Israel,Food Products,138.567
Azerbaijan,Italy,Food Products,417.402
Azerbaijan,Kazakhstan,Food Products,5550.346
Azerbaijan,Kyrgyz Republic,Food Products,19203.128
Azerbaijan,"Korea, Rep.",Food Products,1.375
Azerbaijan,Kuwait,Food Products,19.078
Azerbaijan,Lithuania,Food Products,247.68400000000003
Azerbaijan,Luxembourg,Food Products,0.7230000000000001
Azerbaijan,Latvia,Food Products,332.60400000000004
Azerbaijan,Mongolia,Food Products,276.165
Azerbaijan,Malaysia,Food Products,60.299
Azerbaijan,Netherlands,Food Products,0.298
Azerbaijan,New Zealand,Food Products,141.645
Azerbaijan,Pakistan,Food Products,38.272
Azerbaijan,Poland,Food Products,1240.423
Azerbaijan,Romania,Food Products,64.361
Azerbaijan,Russian Federation,Food Products,43527.792
Azerbaijan,Slovak Republic,Food Products,21.158
Azerbaijan,Tajikistan,Food Products,1261.578
Azerbaijan,Turkmenistan,Food Products,30801.106000000003
Azerbaijan,Turkey,Food Products,731.513
Azerbaijan,Ukraine,Food Products,367.05400000000003
Azerbaijan,Unspecified,Food Products,653.8019999999998
Azerbaijan,United States,Food Products,1495.5
Azerbaijan,Uzbekistan,Food Products,17889.647999999994
Azerbaijan,Vietnam,Food Products,0.244
Azerbaijan, World,Food Products,316050.917
Azerbaijan,Yemen,Food Products,174.00599999999997
Azerbaijan,South Africa,Food Products,0.45
Burundi,United Arab Emirates,Food Products,570.076
Burundi,Brazil,Food Products,0.452
Burundi,Germany,Food Products,3.3789999999999996
Burundi,Kenya,Food Products,53.659
Burundi,Rwanda,Food Products,167.238
Burundi,Tanzania,Food Products,778.669
Burundi,Uganda,Food Products,0.043
Burundi,Vietnam,Food Products,67.57300000000001
Burundi, World,Food Products,9716.819
Burundi,"Congo, Dem. Rep.",Food Products,5622.085999999998
Burundi,Zambia,Food Products,136.80100000000002
Belgium,Aruba,Food Products,647.385
Belgium,Afghanistan,Food Products,816.3530000000001
Belgium,Angola,Food Products,24310.543999999998
Belgium,Anguila,Food Products,204.78
Belgium,Albania,Food Products,1743.7820000000002
Belgium,Andorra,Food Products,2683.45
Belgium,United Arab Emirates,Food Products,85930.81800000001
Belgium,Argentina,Food Products,6853.815000000001
Belgium,Armenia,Food Products,1601.775
Belgium,Fr. So. Ant. Tr,Food Products,3121.0040000000004
Belgium,Antigua and Barbuda,Food Products,105.34
Belgium,Australia,Food Products,81520.79
Belgium,Austria,Food Products,201866.97600000002
Belgium,Azerbaijan,Food Products,6037.69
Belgium,Burundi,Food Products,2181.871
Belgium,Benin,Food Products,9098.504
Belgium,Burkina Faso,Food Products,3107.437
Belgium,Bangladesh,Food Products,9120.475
Belgium,Bulgaria,Food Products,23687.416
Belgium,Bahrain,Food Products,7141.481999999999
Belgium,"Bahamas, The",Food Products,1092.222
Belgium,Bosnia and Herzegovina,Food Products,4128.759
Belgium,Belarus,Food Products,14480.682
Belgium,Belize,Food Products,201.17
Belgium,Bermuda,Food Products,270.44100000000003
Belgium,Bolivia,Food Products,675.576
Belgium,Brazil,Food Products,107566.76800000001
Belgium,Barbados,Food Products,1223.014
Belgium,Brunei,Food Products,663.5229999999998
Belgium,Botswana,Food Products,487.05400000000003
Belgium,Central African Republic,Food Products,3383.1800000000007
Belgium,Canada,Food Products,180828.19600000003
Belgium,Switzerland,Food Products,168238.38600000003
Belgium,Chile,Food Products,52249.89599999999
Belgium,China,Food Products,135373.39899999998
Belgium,Cote d'Ivoire,Food Products,12240.207
Belgium,Cameroon,Food Products,25551.672000000002
Belgium,"Congo, Rep.",Food Products,5457.491
Belgium,Cook Islands,Food Products,21.515
Belgium,Colombia,Food Products,11783.386999999999
Belgium,Comoros,Food Products,325.842
Belgium,Cape Verde,Food Products,1934.099
Belgium,Costa Rica,Food Products,3067.0759999999996
Belgium,Cuba,Food Products,2431.4770000000003
Belgium,Cayman Islands,Food Products,131.766
Belgium,Cyprus,Food Products,38348.462
Belgium,Czech Republic,Food Products,153497.286
Belgium,Germany,Food Products,3070206.090000001
Belgium,Djibouti,Food Products,1678.304
Belgium,Dominica,Food Products,191.26
Belgium,Denmark,Food Products,234331.25100000002
Belgium,Dominican Republic,Food Products,12931.528
Belgium,Algeria,Food Products,68987.705
Belgium,Ecuador,Food Products,7734.2739999999985
Belgium,"Egypt, Arab Rep.",Food Products,53062.973
Belgium,Eritrea,Food Products,669.0169999999998
Belgium,Spain,Food Products,636843.284
Belgium,Estonia,Food Products,17528.471999999998
Belgium,Ethiopia(excludes Eritrea),Food Products,4472.0149999999985
Belgium,Finland,Food Products,129252.41700000002
Belgium,Fiji,Food Products,1350.665
Belgium,France,Food Products,5037641.371
Belgium,Faeroe Islands,Food Products,982.7860000000001
Belgium,Gabon,Food Products,8401.117
Belgium,United Kingdom,Food Products,2532648.795
Belgium,Georgia,Food Products,10396.86
Belgium,Ghana,Food Products,18708.375
Belgium,Gibraltar,Food Products,446.48699999999997
Belgium,Guinea,Food Products,4599.68
Belgium,"Gambia, The",Food Products,1362.29
Belgium,Guinea-Bissau,Food Products,240.09900000000002
Belgium,Equatorial Guinea,Food Products,1110.9409999999998
Belgium,Greece,Food Products,136065.445
Belgium,Grenada,Food Products,98.02600000000001
Belgium,Guatemala,Food Products,1705.425
Belgium,Guam,Food Products,656.4209999999998
Belgium,Guyana,Food Products,1785.5710000000001
Belgium,"Hong Kong, China",Food Products,59221.959
Belgium,Honduras,Food Products,3684.511
Belgium,Croatia,Food Products,23948.945
Belgium,Haiti,Food Products,854.71
Belgium,Hungary,Food Products,97660.846
Belgium,Indonesia,Food Products,27104.764
Belgium,India,Food Products,12647.446000000002
Belgium,Ireland,Food Products,176962.831
Belgium,"Iran, Islamic Rep.",Food Products,18781.087
Belgium,Iraq,Food Products,27881.603
Belgium,Iceland,Food Products,9850.777999999998
Belgium,Israel,Food Products,62184.948
Belgium,Italy,Food Products,625702.538
Belgium,Jamaica,Food Products,19999.069
Belgium,Jordan,Food Products,25035.318
Belgium,Japan,Food Products,287987.50899999996
Belgium,Kazakhstan,Food Products,11148.874
Belgium,Kenya,Food Products,12393.349000000002
Belgium,Kyrgyz Republic,Food Products,1534.7779999999998
Belgium,Cambodia,Food Products,1086.441
Belgium,Kiribati,Food Products,19.062
Belgium,St. Kitts and Nevis,Food Products,13.755999999999998
Belgium,"Korea, Rep.",Food Products,67138.887
Belgium,Kuwait,Food Products,34420.093
Belgium,Lao PDR,Food Products,691.419
Belgium,Lebanon,Food Products,36865.786
Belgium,Liberia,Food Products,1107.5430000000001
Belgium,Libya,Food Products,19765.357
Belgium,St. Lucia,Food Products,383.8730000000001
Belgium,Sri Lanka,Food Products,3343.5009999999997
Belgium,Lesotho,Food Products,1903.84
Belgium,Lithuania,Food Products,38212.79100000001
Belgium,Luxembourg,Food Products,760909.416
Belgium,Latvia,Food Products,12254.958
Belgium,Macao,Food Products,300.015
Belgium,Morocco,Food Products,12591.837
Belgium,Moldova,Food Products,760.3040000000002
Belgium,Madagascar,Food Products,1752.8210000000001
Belgium,Maldives,Food Products,1896.57
Belgium,Mexico,Food Products,34213.85
Belgium,Marshall Islands,Food Products,9.097
Belgium,"Macedonia, FYR",Food Products,2051.9880000000007
