Reporter Name,Partner Name,Product Group,1993
Malaysia,Bolivia,Minerals,188.426
Malaysia,Brunei,Minerals,3403.81
Malaysia,China,Minerals,375.88199999999995
Malaysia,Colombia,Minerals,6.728
Malaysia,Fiji,Minerals,7.479
Malaysia,France,Minerals,307.4050000000001
Malaysia,United Kingdom,Minerals,7.707000000000001
Malaysia,"Hong Kong, China",Minerals,425.355
Malaysia,Indonesia,Minerals,1738.957
Malaysia,India,Minerals,591.5400000000002
Malaysia,Japan,Minerals,70932.716
Malaysia,Kenya,Minerals,10.638
Malaysia,Cambodia,Minerals,5.319
Malaysia,"Korea, Rep.",Minerals,3863.191
Malaysia,Sri Lanka,Minerals,389.153
Malaysia,Moldova,Minerals,5.831
Malaysia,Maldives,Minerals,15.165
Malaysia,Myanmar,Minerals,40.7
Malaysia,Mauritius,Minerals,44.542
Malaysia,Netherlands,Minerals,7.624
Malaysia,Nepal,Minerals,1.787
Malaysia,New Zealand,Minerals,111.811
Malaysia,Pakistan,Minerals,8.83
Malaysia,Philippines,Minerals,911.638
Malaysia,"Korea, Dem. Rep.",Minerals,11.434000000000001
Malaysia,Saudi Arabia,Minerals,11.323
Malaysia,Singapore,Minerals,9259.329
Malaysia,Sierra Leone,Minerals,1.315
Malaysia,Thailand,Minerals,1955.8039999999999
Malaysia,Unspecified,Minerals,0.425
Malaysia,United States,Minerals,640.496
Malaysia,Vietnam,Minerals,22.323
Malaysia, World,Minerals,100263.204
Malaysia,Yemen,Minerals,11.394
Nicaragua,Costa Rica,Minerals,145.47799999999998
Nicaragua,Guatemala,Minerals,1.86
Nicaragua,Honduras,Minerals,55.52
Nicaragua,Panama,Minerals,9.277999999999999
Nicaragua,Unspecified,Minerals,0.657
Nicaragua, World,Minerals,212.793
Netherlands,Aruba,Minerals,197.225
Netherlands,Angola,Minerals,1182.675
Netherlands,Netherlands Antilles,Minerals,1640.12
Netherlands,United Arab Emirates,Minerals,3124.728
Netherlands,Argentina,Minerals,206.037
Netherlands,Australia,Minerals,710.3280000000002
Netherlands,Austria,Minerals,5271.380999999999
Netherlands,Burundi,Minerals,21.618000000000002
Netherlands,Bangladesh,Minerals,1.412
Netherlands,Bulgaria,Minerals,1625.206
Netherlands,Bahrain,Minerals,13.92
Netherlands,Belgium-Luxembourg,Minerals,159262.99599999998
Netherlands,Bermuda,Minerals,6.251
Netherlands,Bolivia,Minerals,1.679
Netherlands,Brazil,Minerals,1092.1
Netherlands,Brunei,Minerals,352.37300000000005
Netherlands,Canada,Minerals,476.05199999999996
Netherlands,Switzerland,Minerals,2114.124
Netherlands,Chile,Minerals,26.406999999999996
Netherlands,China,Minerals,406.538
Netherlands,Cote d'Ivoire,Minerals,57.007
Netherlands,Cameroon,Minerals,23.439
Netherlands,"Congo, Rep.",Minerals,537.192
Netherlands,Colombia,Minerals,239.71400000000003
Netherlands,Cape Verde,Minerals,11.710999999999999
Netherlands,Costa Rica,Minerals,39.085
Netherlands,Cuba,Minerals,331.056
Netherlands,Cyprus,Minerals,114.605
Netherlands,Czech Republic,Minerals,2485.52
Netherlands,Germany,Minerals,208261.41600000003
Netherlands,Denmark,Minerals,3618.21
Netherlands,Dominican Republic,Minerals,15.065
Netherlands,Algeria,Minerals,772.125
Netherlands,"Egypt, Arab Rep.",Minerals,1096.638
Netherlands,Spain,Minerals,3843.655
Netherlands,Ethiopia(excludes Eritrea),Minerals,69.16900000000001
Netherlands,Finland,Minerals,1375.28
Netherlands,France,Minerals,29177.5
Netherlands,Faeroe Islands,Minerals,125.038
Netherlands,Gabon,Minerals,276.746
Netherlands,United Kingdom,Minerals,30004.284
Netherlands,Ghana,Minerals,48.034
Netherlands,Gibraltar,Minerals,4.281000000000001
Netherlands,Guinea,Minerals,6.986000000000001
Netherlands,Guadeloupe,Minerals,127.639
Netherlands,"Gambia, The",Minerals,6.84
Netherlands,Guinea-Bissau,Minerals,455.086
Netherlands,Greece,Minerals,500.43699999999995
Netherlands,Guatemala,Minerals,100.494
Netherlands,"Hong Kong, China",Minerals,114.861
Netherlands,Honduras,Minerals,0.998
Netherlands,Croatia,Minerals,235.308
Netherlands,Haiti,Minerals,15.829
Netherlands,Hungary,Minerals,1104.406
Netherlands,Indonesia,Minerals,879.673
Netherlands,India,Minerals,3409.7740000000003
Netherlands,Ireland,Minerals,1038.565
Netherlands,"Iran, Islamic Rep.",Minerals,1832.269
Netherlands,Iceland,Minerals,87.561
Netherlands,Israel,Minerals,2000.501
Netherlands,Italy,Minerals,7030.525
Netherlands,Jamaica,Minerals,14.317
Netherlands,Jordan,Minerals,154.062
Netherlands,Japan,Minerals,4127.975
Netherlands,Kazakhstan,Minerals,12.169
Netherlands,Kenya,Minerals,17.702
Netherlands,"Korea, Rep.",Minerals,1530.419
Netherlands,Kuwait,Minerals,128.159
Netherlands,Lao PDR,Minerals,1.561
Netherlands,Lebanon,Minerals,138.293
Netherlands,Liberia,Minerals,14.677
Netherlands,Libya,Minerals,625.1
Netherlands,Sri Lanka,Minerals,34.82
Netherlands,Lithuania,Minerals,5.476
Netherlands,Macao,Minerals,22.023000000000003
Netherlands,Morocco,Minerals,502.95599999999996
Netherlands,Mexico,Minerals,656.7310000000001
Netherlands,"Macedonia, FYR",Minerals,14.581
Netherlands,Malta,Minerals,40.65
Netherlands,Myanmar,Minerals,19.461
Netherlands,Mozambique,Minerals,92.166
Netherlands,Mauritania,Minerals,14.638
Netherlands,Martinique,Minerals,52.43600000000001
Netherlands,Mauritius,Minerals,1.537
Netherlands,Malawi,Minerals,1.103
Netherlands,Malaysia,Minerals,124.976
Netherlands,Nigeria,Minerals,2326.002
Netherlands,Norway,Minerals,2564.839
Netherlands,New Zealand,Minerals,21.831
Netherlands,Oman,Minerals,9.231
Netherlands,Pakistan,Minerals,254.803
Netherlands,Panama,Minerals,114.037
Netherlands,Peru,Minerals,135.64600000000002
Netherlands,Philippines,Minerals,141.072
Netherlands,Poland,Minerals,2409.77
Netherlands,"Korea, Dem. Rep.",Minerals,53.602
Netherlands,Portugal,Minerals,1100.6960000000001
Netherlands,Paraguay,Minerals,0.807
Netherlands,French Polynesia,Minerals,8.35
Netherlands,Qatar,Minerals,188.268
Netherlands,Romania,Minerals,736.4649999999998
Netherlands,Russian Federation,Minerals,1562.128
Netherlands,Saudi Arabia,Minerals,2545.389
Netherlands,Fm Sudan,Minerals,307.763
Netherlands,Senegal,Minerals,24.769000000000002
Netherlands,"Serbia, FR(Serbia/Montenegro)",Minerals,0.955
Netherlands,Singapore,Minerals,695.8340000000002
Netherlands,Sierra Leone,Minerals,20.063
Netherlands,El Salvador,Minerals,9.611
Netherlands,Special Categories,Minerals,70347.07400000001
Netherlands,Saint Pierre and Miquelon,Minerals,65.505
Netherlands,Suriname,Minerals,68.179
Netherlands,Slovak Republic,Minerals,1660.234
Netherlands,Slovenia,Minerals,192.7
Netherlands,Sweden,Minerals,4386.103
Netherlands,Syrian Arab Republic,Minerals,312.137
Netherlands,Togo,Minerals,107.79899999999999
Netherlands,Thailand,Minerals,1063.71
Netherlands,Turkmenistan,Minerals,23.154
Netherlands,Trinidad and Tobago,Minerals,118.93
Netherlands,Tunisia,Minerals,2396.713
Netherlands,Turkey,Minerals,2240.036
Netherlands,Tanzania,Minerals,470.005
Netherlands,Unspecified,Minerals,10.841
Netherlands,Uruguay,Minerals,11.504000000000001
Netherlands,United States,Minerals,3045.171
Netherlands,Venezuela,Minerals,268.464
Netherlands, World,Minerals,595084.944
Netherlands,Yemen,Minerals,4.002
Netherlands,South Africa,Minerals,4380.5149999999985
Netherlands,"Congo, Dem. Rep.",Minerals,11.915999999999999
Netherlands,Zimbabwe,Minerals,36.665
Norway,Netherlands Antilles,Minerals,158.347
Norway,United Arab Emirates,Minerals,213.627
Norway,Argentina,Minerals,3.1010000000000004
Norway,Australia,Minerals,693.784
Norway,Austria,Minerals,270.78200000000004
Norway,Benin,Minerals,461.457
Norway,Belgium-Luxembourg,Minerals,4623.801
Norway,Brazil,Minerals,175.821
Norway,Canada,Minerals,473.42900000000003
Norway,Switzerland,Minerals,140.58700000000002
Norway,China,Minerals,55.081
Norway,"Congo, Rep.",Minerals,1.989
Norway,Costa Rica,Minerals,32.675
Norway,Cyprus,Minerals,7.612
Norway,Czech Republic,Minerals,5.497000000000001
Norway,Germany,Minerals,73543.984
Norway,Denmark,Minerals,15880.988000000001
Norway,Algeria,Minerals,38.891999999999996
Norway,"Egypt, Arab Rep.",Minerals,88.932
Norway,Spain,Minerals,12882.393999999998
Norway,Finland,Minerals,22778.824
Norway,France,Minerals,17321.379
Norway,Faeroe Islands,Minerals,46.027
Norway,United Kingdom,Minerals,42184.344000000005
Norway,Greece,Minerals,775.865
Norway,Guatemala,Minerals,6.046
Norway,"Hong Kong, China",Minerals,5.437
Norway,Croatia,Minerals,115.146
Norway,Hungary,Minerals,103.963
Norway,Indonesia,Minerals,1712.217
Norway,India,Minerals,511.70300000000003
Norway,Ireland,Minerals,452.551
Norway,"Iran, Islamic Rep.",Minerals,6.444
Norway,Iceland,Minerals,2101.125
Norway,Israel,Minerals,45.638000000000005
Norway,Italy,Minerals,27617.701
Norway,Jamaica,Minerals,0.664
Norway,Japan,Minerals,9549.518
Norway,"Korea, Rep.",Minerals,1225.6509999999996
Norway,Kuwait,Minerals,35.148
Norway,Lebanon,Minerals,8.427999999999999
Norway,Morocco,Minerals,13.363
Norway,Mali,Minerals,2.657
Norway,Malaysia,Minerals,428.995
Norway,Netherlands,Minerals,17432.595
Norway,New Zealand,Minerals,72.46300000000001
Norway,Pakistan,Minerals,2.6510000000000002
Norway,Panama,Minerals,17.649
Norway,Peru,Minerals,8.892999999999999
Norway,Philippines,Minerals,15.606
Norway,Poland,Minerals,1050.1960000000001
Norway,Portugal,Minerals,621.085
Norway,Russian Federation,Minerals,1.829
Norway,Saudi Arabia,Minerals,6.152
Norway,Singapore,Minerals,1225.737
Norway,Slovenia,Minerals,2.928
Norway,Sweden,Minerals,10407.709
Norway,Syrian Arab Republic,Minerals,17.485
Norway,Thailand,Minerals,709.0930000000001
Norway,Turkey,Minerals,10.479000000000001
Norway,Unspecified,Minerals,2.8510000000000004
Norway,United States,Minerals,2761.5460000000007
Norway,Venezuela,Minerals,33.583
Norway, World,Minerals,274564.568
Norway,South Africa,Minerals,18.406
New Zealand,Argentina,Minerals,19.259
New Zealand,Australia,Minerals,1899.3210000000001
New Zealand,Bangladesh,Minerals,102.854
New Zealand,Belgium-Luxembourg,Minerals,0.64
New Zealand,Chile,Minerals,7.74
New Zealand,China,Minerals,1970.531
New Zealand,Cook Islands,Minerals,417.865
New Zealand,Germany,Minerals,8.093
New Zealand,Spain,Minerals,35.77
New Zealand,Finland,Minerals,9.03
New Zealand,Fiji,Minerals,206.016
New Zealand,France,Minerals,206.97799999999998
New Zealand,United Kingdom,Minerals,79.195
New Zealand,"Hong Kong, China",Minerals,470.06800000000004
New Zealand,Indonesia,Minerals,299.254
New Zealand,India,Minerals,173.28900000000002
New Zealand,Italy,Minerals,39.729
New Zealand,Jamaica,Minerals,0.609
New Zealand,Japan,Minerals,17953.468
New Zealand,Kiribati,Minerals,49.293
New Zealand,"Korea, Rep.",Minerals,2728.4640000000004
New Zealand,Sri Lanka,Minerals,203.567
New Zealand,Marshall Islands,Minerals,209.729
New Zealand,Malaysia,Minerals,382.134
New Zealand,New Caledonia,Minerals,143.315
New Zealand,Norfolk Island,Minerals,27.179000000000002
New Zealand,Niue,Minerals,12.392000000000001
New Zealand,Nauru,Minerals,31.519000000000002
New Zealand,Pitcairn,Minerals,7.919
New Zealand,Philippines,Minerals,208.984
New Zealand,Papua New Guinea,Minerals,4251.692
New Zealand,Portugal,Minerals,8.094
New Zealand,French Polynesia,Minerals,3909.025
New Zealand,Singapore,Minerals,370.819
New Zealand,Solomon Islands,Minerals,504.305
New Zealand,Somalia,Minerals,21.205
New Zealand,Thailand,Minerals,353.301
New Zealand,Tonga,Minerals,438.329
New Zealand,Tuvalu,Minerals,11.297
New Zealand,Unspecified,Minerals,10.235
New Zealand,United States,Minerals,2894.349
New Zealand,Us Msc.Pac.I,Minerals,929.482
New Zealand,Vanuatu,Minerals,664.56
New Zealand, World,Minerals,45598.4
New Zealand,Wallis and Futura Isl.,Minerals,241.291
New Zealand,Samoa,Minerals,1309.0910000000001
Oman,United Arab Emirates,Minerals,1324.1970000000001
Oman,Japan,Minerals,5.973
Oman,Kuwait,Minerals,2.84
Oman,Saudi Arabia,Minerals,19.505
Oman,Unspecified,Minerals,0.163
Oman, World,Minerals,1352.678
Portugal,Angola,Minerals,349.82099999999997
Portugal,Netherlands Antilles,Minerals,8.271
Portugal,United Arab Emirates,Minerals,11.002
Portugal,Australia,Minerals,25.599
Portugal,Austria,Minerals,76.569
Portugal,Benin,Minerals,2.455
Portugal,Bangladesh,Minerals,4.626
Portugal,Belarus,Minerals,14.867
Portugal,Belgium-Luxembourg,Minerals,2322.014
Portugal,Brazil,Minerals,2669.5240000000003
Portugal,Canada,Minerals,21351.553
Portugal,Switzerland,Minerals,251.044
Portugal,China,Minerals,2186.603
Portugal,"Congo, Rep.",Minerals,3.279
Portugal,Colombia,Minerals,12.795
Portugal,Cape Verde,Minerals,156.36
Portugal,Cyprus,Minerals,77.411
Portugal,Germany,Minerals,38482.234
Portugal,Denmark,Minerals,125.976
Portugal,Spain,Minerals,47388.54300000001
Portugal,Finland,Minerals,30865.695
Portugal,France,Minerals,15227.111
Portugal,Gabon,Minerals,6.029
Portugal,United Kingdom,Minerals,6070.2519999999995
Portugal,Guinea-Bissau,Minerals,593.621
Portugal,Greece,Minerals,57.022
Portugal,Guyana,Minerals,2.26
Portugal,"Hong Kong, China",Minerals,137.589
Portugal,Ireland,Minerals,120.93799999999999
Portugal,Iceland,Minerals,7.58
Portugal,Israel,Minerals,328.749
Portugal,Italy,Minerals,12184.617
Portugal,Jordan,Minerals,5.142
Portugal,Japan,Minerals,31821.972
Portugal,"Korea, Rep.",Minerals,202.801
Portugal,Lebanon,Minerals,244.592
Portugal,Macao,Minerals,77.414
Portugal,Morocco,Minerals,4.029
Portugal,Mozambique,Minerals,20.297
Portugal,Mauritania,Minerals,387.835
Portugal,Malaysia,Minerals,14875.891000000001
Portugal,Nigeria,Minerals,1607.5729999999999
Portugal,Netherlands,Minerals,2417.342
Portugal,Norway,Minerals,477.418
Portugal,Panama,Minerals,10.479000000000001
Portugal,Reunion,Minerals,729.7080000000001
Portugal,Romania,Minerals,0.86
Portugal,Russian Federation,Minerals,1999.6229999999998
Portugal,Saudi Arabia,Minerals,1065.873
Portugal,Senegal,Minerals,5.204
Portugal,Singapore,Minerals,78.332
Portugal,Sao Tome and Principe,Minerals,190.162
Portugal,Slovenia,Minerals,70.494
Portugal,Sweden,Minerals,35.059
Portugal,Thailand,Minerals,39.32
Portugal,Tunisia,Minerals,166.643
Portugal,Turkey,Minerals,9072.485
Portugal,Uganda,Minerals,45.448
Portugal,Unspecified,Minerals,6.968000000000001
Portugal,United States,Minerals,11130.97
Portugal,Venezuela,Minerals,64.90899999999999
Portugal,Vietnam,Minerals,30.01
Portugal, World,Minerals,259019.056
Portugal,South Africa,Minerals,15.213
Paraguay,Argentina,Minerals,1067.538
Paraguay,Brazil,Minerals,171.50900000000001
Paraguay, World,Minerals,1239.047
Romania,Austria,Minerals,495.491
Romania,Bulgaria,Minerals,1821.0739999999998
Romania,Bosnia and Herzegovina,Minerals,2571.855
Romania,Belgium-Luxembourg,Minerals,9287.365
Romania,Brazil,Minerals,126.0
Romania,Canada,Minerals,2957.8979999999997
Romania,Switzerland,Minerals,387.94800000000004
Romania,Comoros,Minerals,646.053
Romania,Cape Verde,Minerals,820.086
Romania,Czech Republic,Minerals,3.323
Romania,Germany,Minerals,94.145
Romania,Djibouti,Minerals,329.449
Romania,Algeria,Minerals,1002.375
Romania,Spain,Minerals,14548.829
Romania,France,Minerals,1.218
Romania,United Kingdom,Minerals,221.0
Romania,Greece,Minerals,31.07
Romania,Croatia,Minerals,53.358000000000004
Romania,Hungary,Minerals,6890.493
Romania,"Iran, Islamic Rep.",Minerals,28.026999999999997
Romania,Israel,Minerals,343.586
Romania,Italy,Minerals,1169.4740000000004
Romania,Lebanon,Minerals,73.139
Romania,Libya,Minerals,351.412
Romania,Moldova,Minerals,30.895
Romania,Madagascar,Minerals,2689.466
Romania,"Macedonia, FYR",Minerals,713.863
Romania,Mauritania,Minerals,323.746
Romania,Nigeria,Minerals,4506.503
Romania,Russian Federation,Minerals,656.197
Romania,Saudi Arabia,Minerals,3046.2009999999996
Romania,Fm Sudan,Minerals,2968.847
Romania,"Serbia, FR(Serbia/Montenegro)",Minerals,1750.4979999999998
Romania,Slovak Republic,Minerals,13.562000000000001
Romania,Sweden,Minerals,238.328
Romania,Turkmenistan,Minerals,119.029
Romania,Turkey,Minerals,9760.126
Romania,Ukraine,Minerals,446.436
Romania,Unspecified,Minerals,5.808
Romania,Uruguay,Minerals,4.237
Romania,United States,Minerals,1.11
Romania, World,Minerals,86108.73
Romania,Yemen,Minerals,14579.213
Saudi Arabia,United Arab Emirates,Minerals,2457.887
Saudi Arabia,Australia,Minerals,4.055
Saudi Arabia,Bangladesh,Minerals,711.789
Saudi Arabia,Bahrain,Minerals,12598.681
Saudi Arabia,Comoros,Minerals,3.2889999999999997
Saudi Arabia,Cyprus,Minerals,49.906000000000006
Saudi Arabia,Germany,Minerals,8.01
Saudi Arabia,Djibouti,Minerals,12.282
Saudi Arabia,"Egypt, Arab Rep.",Minerals,2525.7110000000002
Saudi Arabia,Spain,Minerals,7.43
Saudi Arabia,France,Minerals,46.953
Saudi Arabia,United Kingdom,Minerals,574.427
Saudi Arabia,Greece,Minerals,2179.504
Saudi Arabia,India,Minerals,54069.552
Saudi Arabia,"Iran, Islamic Rep.",Minerals,300.85900000000004
Saudi Arabia,Italy,Minerals,53.695
Saudi Arabia,Jordan,Minerals,5430.467
Saudi Arabia,Kenya,Minerals,482.719
Saudi Arabia,"Korea, Rep.",Minerals,0.757
Saudi Arabia,Kuwait,Minerals,7644.553000000001
Saudi Arabia,Lebanon,Minerals,249.46200000000002
Saudi Arabia,Morocco,Minerals,9795.571
Saudi Arabia,Mozambique,Minerals,2649.836
Saudi Arabia,Malaysia,Minerals,181.87
Saudi Arabia,Netherlands,Minerals,58.685
Saudi Arabia,Oman,Minerals,205.514
Saudi Arabia,Pakistan,Minerals,868.558
Saudi Arabia,Qatar,Minerals,857.435
Saudi Arabia,Romania,Minerals,340.281
Saudi Arabia,Fm Sudan,Minerals,4.005
Saudi Arabia,Singapore,Minerals,36.963
Saudi Arabia,Somalia,Minerals,139.115
Saudi Arabia,Sweden,Minerals,3799.5229999999997
Saudi Arabia,Syrian Arab Republic,Minerals,15.165999999999999
Saudi Arabia,Tunisia,Minerals,528.913
Saudi Arabia,Turkey,Minerals,2226.771
Saudi Arabia,Tanzania,Minerals,86.11399999999999
Saudi Arabia,Unspecified,Minerals,12.785
Saudi Arabia,United States,Minerals,79.851
Saudi Arabia, World,Minerals,111615.063
Saudi Arabia,Yemen,Minerals,253.234
Singapore,United Arab Emirates,Minerals,726.7280000000002
Singapore,Australia,Minerals,976.15
Singapore,Bangladesh,Minerals,139.13299999999998
Singapore,Bahrain,Minerals,159.243
Singapore,Belgium-Luxembourg,Minerals,7.433
Singapore,Brunei,Minerals,4213.446
Singapore,China,Minerals,920.211
Singapore,Denmark,Minerals,2.423
Singapore,"Egypt, Arab Rep.",Minerals,31.389
Singapore,Finland,Minerals,0.507
Singapore,Fiji,Minerals,3.005
Singapore,United Kingdom,Minerals,33.315
Singapore,"Hong Kong, China",Minerals,979.038
Singapore,India,Minerals,4517.922000000001
Singapore,Italy,Minerals,22.546999999999997
Singapore,Jordan,Minerals,22.315
Singapore,Japan,Minerals,1345.467
Singapore,Kenya,Minerals,473.76800000000003
Singapore,Cambodia,Minerals,687.541
Singapore,"Korea, Rep.",Minerals,484.901
Singapore,Sri Lanka,Minerals,2204.4410000000003
Singapore,Macao,Minerals,1.901
Singapore,Maldives,Minerals,245.153
Singapore,Malta,Minerals,42.526
Singapore,Myanmar,Minerals,442.941
Singapore,Mauritius,Minerals,35.099000000000004
Singapore,Malaysia,Minerals,24985.0
Singapore,Nigeria,Minerals,8.024
Singapore,Netherlands,Minerals,52.388000000000005
Singapore,Norway,Minerals,0.619
Singapore,Nepal,Minerals,5.185
Singapore,New Zealand,Minerals,271.932
Singapore,Oman,Minerals,1.966
Singapore,Pakistan,Minerals,149.644
Singapore,Philippines,Minerals,3925.257
Singapore,Papua New Guinea,Minerals,925.278
Singapore,"Korea, Dem. Rep.",Minerals,74.45700000000002
Singapore,Qatar,Minerals,387.23900000000003
Singapore,Russian Federation,Minerals,15.795
Singapore,Saudi Arabia,Minerals,64.12
Singapore,Solomon Islands,Minerals,43.27
Singapore,Sweden,Minerals,0.5589999999999999
Singapore,Seychelles,Minerals,6.132999999999999
Singapore,Thailand,Minerals,4441.875
Singapore,Unspecified,Minerals,862.596
Singapore,United States,Minerals,1040.978
Singapore,Us Msc.Pac.I,Minerals,31.307
Singapore,Vietnam,Minerals,1765.319
Singapore, World,Minerals,60031.356
Singapore,Yemen,Minerals,1.8219999999999998
Sweden,Angola,Minerals,1.797
Sweden,United Arab Emirates,Minerals,53.93600000000001
Sweden,Argentina,Minerals,0.513
Sweden,Australia,Minerals,4.751
Sweden,Austria,Minerals,960.45
Sweden,Benin,Minerals,0.513
Sweden,Bahrain,Minerals,1550.414
Sweden,Bosnia and Herzegovina,Minerals,5.008
Sweden,Belgium-Luxembourg,Minerals,82216.918
Sweden,Brazil,Minerals,1621.43
Sweden,Canada,Minerals,5141.293
Sweden,Switzerland,Minerals,54.318000000000005
Sweden,Chile,Minerals,23.371
Sweden,China,Minerals,1.926
Sweden,Cuba,Minerals,51.367
Sweden,Cyprus,Minerals,0.513
Sweden,Czech Republic,Minerals,135.352
Sweden,Germany,Minerals,199579.29
Sweden,Denmark,Minerals,12588.346000000001
Sweden,"Egypt, Arab Rep.",Minerals,12464.059
Sweden,Spain,Minerals,96.825
Sweden,Estonia,Minerals,5394.278
Sweden,Ethiopia(excludes Eritrea),Minerals,0.513
Sweden,Finland,Minerals,92726.666
Sweden,France,Minerals,31503.597999999998
Sweden,Faeroe Islands,Minerals,0.513
Sweden,United Kingdom,Minerals,27966.777
Sweden,Ghana,Minerals,647.1080000000001
Sweden,Greece,Minerals,16.437
Sweden,"Hong Kong, China",Minerals,16.822
Sweden,Croatia,Minerals,45.203
Sweden,Hungary,Minerals,92.971
Sweden,Indonesia,Minerals,40283.043
Sweden,India,Minerals,498.13800000000003
Sweden,Ireland,Minerals,372.157
Sweden,Iceland,Minerals,36.724000000000004
Sweden,Israel,Minerals,1.669
Sweden,Italy,Minerals,1971.6270000000002
Sweden,Japan,Minerals,6286.156999999999
Sweden,Kazakhstan,Minerals,1387.192
Sweden,"Korea, Rep.",Minerals,231.53900000000002
Sweden,Kuwait,Minerals,5.008
Sweden,Libya,Minerals,10587.458
Sweden,Latvia,Minerals,17.074
Sweden,Morocco,Minerals,5.008
Sweden,Malaysia,Minerals,23.372
Sweden,Nigeria,Minerals,22824.728
Sweden,Netherlands,Minerals,49662.316000000006
Sweden,Norway,Minerals,47220.387
Sweden,Oman,Minerals,10.273
Sweden,Peru,Minerals,1.0270000000000001
Sweden,Philippines,Minerals,6.162999999999999
Sweden,Poland,Minerals,3297.173
Sweden,Portugal,Minerals,40.45
Sweden,Qatar,Minerals,9677.474
Sweden,Russian Federation,Minerals,6235.0419999999995
Sweden,Saudi Arabia,Minerals,18974.436
Sweden,Fm Sudan,Minerals,13.484000000000002
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,15.924000000000001
Sweden,Singapore,Minerals,181.199
Sweden,Slovak Republic,Minerals,89.507
Sweden,Slovenia,Minerals,11.556
Sweden,Thailand,Minerals,92.461
Sweden,Tunisia,Minerals,3.467
Sweden,Turkey,Minerals,1515.611
Sweden,Tanzania,Minerals,3.21
Sweden,Unspecified,Minerals,19.344
Sweden,United States,Minerals,1026.839
Sweden,Venezuela,Minerals,1.541
Sweden,Vietnam,Minerals,1.797
Sweden, World,Minerals,698563.9040000001
Sweden,Yemen,Minerals,0.642
Thailand,Angola,Minerals,16.108
Thailand,Albania,Minerals,4.007
Thailand,United Arab Emirates,Minerals,8478.38
Thailand,Australia,Minerals,3507.199
Thailand,Burundi,Minerals,326.356
Thailand,Bangladesh,Minerals,1430.037
Thailand,Belgium-Luxembourg,Minerals,509.71
Thailand,Brazil,Minerals,8.772
Thailand,Brunei,Minerals,6611.515
Thailand,Canada,Minerals,57.476000000000006
Thailand,Switzerland,Minerals,859.135
Thailand,China,Minerals,506.85
Thailand,Cameroon,Minerals,375.599
Thailand,Germany,Minerals,1685.635
Thailand,Spain,Minerals,9.841000000000001
Thailand,Fiji,Minerals,5.649
Thailand,France,Minerals,1.561
Thailand,United Kingdom,Minerals,82.04700000000001
Thailand,"Hong Kong, China",Minerals,3570.347
Thailand,Indonesia,Minerals,8559.934000000001
Thailand,India,Minerals,2370.8720000000008
Thailand,Italy,Minerals,0.955
Thailand,Jordan,Minerals,14.497
Thailand,Japan,Minerals,47525.76
Thailand,Cambodia,Minerals,5658.746
Thailand,"Korea, Rep.",Minerals,8834.151
Thailand,Kuwait,Minerals,12604.886999999999
Thailand,Lao PDR,Minerals,7604.656
Thailand,Sri Lanka,Minerals,4321.021
Thailand,Macao,Minerals,1.261
Thailand,Morocco,Minerals,2.133
Thailand,Maldives,Minerals,13.407
Thailand,Myanmar,Minerals,3488.03
Thailand,Mozambique,Minerals,16.305999999999997
Thailand,Malaysia,Minerals,24488.626
Thailand,Netherlands,Minerals,76.38600000000001
Thailand,New Zealand,Minerals,175.74599999999998
Thailand,Pakistan,Minerals,3.266
Thailand,Philippines,Minerals,2820.759
Thailand,Papua New Guinea,Minerals,247.878
Thailand,"Korea, Dem. Rep.",Minerals,324.425
Thailand,Saudi Arabia,Minerals,8303.428
Thailand,Singapore,Minerals,11809.914
Thailand,Seychelles,Minerals,5.178
Thailand,Syrian Arab Republic,Minerals,6.235
Thailand,Togo,Minerals,7.582000000000001
Thailand,Unspecified,Minerals,9.816999999999998
Thailand,United States,Minerals,1736.3829999999998
Thailand,Venezuela,Minerals,12.487
Thailand,Vietnam,Minerals,6599.92
Thailand,Vanuatu,Minerals,2.2969999999999997
Thailand, World,Minerals,205079.43
Thailand,South Africa,Minerals,1.185
Thailand,"Congo, Dem. Rep.",Minerals,15.375
Trinidad and Tobago,Anguila,Minerals,143.36700000000002
Trinidad and Tobago,Netherlands Antilles,Minerals,730.6010000000001
Trinidad and Tobago,Antigua and Barbuda,Minerals,938.06
Trinidad and Tobago,Barbados,Minerals,725.6519999999999
Trinidad and Tobago,Dominica,Minerals,578.293
Trinidad and Tobago,Guadeloupe,Minerals,94.787
Trinidad and Tobago,Grenada,Minerals,2316.616
Trinidad and Tobago,French Guiana,Minerals,391.042
Trinidad and Tobago,Guyana,Minerals,3623.402
Trinidad and Tobago,Haiti,Minerals,135.491
Trinidad and Tobago,St. Kitts and Nevis,Minerals,1021.4580000000001
Trinidad and Tobago,St. Lucia,Minerals,1925.0770000000002
Trinidad and Tobago,Montserrat,Minerals,33.341
Trinidad and Tobago,Suriname,Minerals,1660.979
Trinidad and Tobago,Unspecified,Minerals,3.315
Trinidad and Tobago,United States,Minerals,411.477
Trinidad and Tobago,St. Vincent and the Grenadines,Minerals,2019.6370000000002
Trinidad and Tobago,British Virgin Islands,Minerals,25.969
Trinidad and Tobago, World,Minerals,16857.468
Tunisia,United Arab Emirates,Minerals,91.23200000000001
Tunisia,Benin,Minerals,1897.963
Tunisia,Burkina Faso,Minerals,7.1770000000000005
