Reporter Name,Partner Name,Product Group,2013
Ukraine,Malaysia,Mach and Elec,1968.3120000000001
Ukraine,Namibia,Mach and Elec,60.93899999999999
Ukraine,Niger,Mach and Elec,2959.312
Ukraine,Nigeria,Mach and Elec,1275.496
Ukraine,Nicaragua,Mach and Elec,185.692
Ukraine,Netherlands,Mach and Elec,52271.895
Ukraine,Norway,Mach and Elec,2144.812
Ukraine,Nepal,Mach and Elec,15.26
Ukraine,New Zealand,Mach and Elec,1094.603
Ukraine,Oman,Mach and Elec,127.734
Ukraine,Pakistan,Mach and Elec,6199.6669999999995
Ukraine,Panama,Mach and Elec,1324.729
Ukraine,Peru,Mach and Elec,14269.468
Ukraine,Philippines,Mach and Elec,2270.915
Ukraine,Papua New Guinea,Mach and Elec,23.584
Ukraine,Poland,Mach and Elec,338989.428
Ukraine,"Korea, Dem. Rep.",Mach and Elec,439.13
Ukraine,Portugal,Mach and Elec,16683.126
Ukraine,Paraguay,Mach and Elec,930.2539999999999
Ukraine,Qatar,Mach and Elec,1287.3039999999999
Ukraine,Romania,Mach and Elec,59298.167
Ukraine,Russian Federation,Mach and Elec,3323190.773
Ukraine,Rwanda,Mach and Elec,1.264
Ukraine,Saudi Arabia,Mach and Elec,1381.484
Ukraine,Senegal,Mach and Elec,9.553
Ukraine,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,3236.74
Ukraine,Singapore,Mach and Elec,2002.471
Ukraine,Sierra Leone,Mach and Elec,32.821
Ukraine,El Salvador,Mach and Elec,8.925
Ukraine,Somalia,Mach and Elec,0.2
Ukraine,Sao Tome and Principe,Mach and Elec,714.336
Ukraine,Slovak Republic,Mach and Elec,87167.77900000001
Ukraine,Slovenia,Mach and Elec,404.3490000000001
Ukraine,Sweden,Mach and Elec,4352.932
Ukraine,Seychelles,Mach and Elec,5.767
Ukraine,Syrian Arab Republic,Mach and Elec,117.992
Ukraine,Chad,Mach and Elec,6109.68
Ukraine,Thailand,Mach and Elec,3022.195
Ukraine,Tajikistan,Mach and Elec,5359.467
Ukraine,Turkmenistan,Mach and Elec,55727.405
Ukraine,Tunisia,Mach and Elec,2218.1710000000003
Ukraine,Turkey,Mach and Elec,24265.722999999998
Ukraine,Tanzania,Mach and Elec,124.962
Ukraine,Uganda,Mach and Elec,1625.1970000000001
Ukraine,Unspecified,Mach and Elec,353.472
Ukraine,Uruguay,Mach and Elec,81.122
Ukraine,United States,Mach and Elec,31113.387
Ukraine,Uzbekistan,Mach and Elec,76203.054
Ukraine,St. Vincent and the Grenadines,Mach and Elec,3.089
Ukraine,Venezuela,Mach and Elec,99.613
Ukraine,British Virgin Islands,Mach and Elec,1097.139
Ukraine,Vietnam,Mach and Elec,34815.242999999995
Ukraine, World,Mach and Elec,6974478.654999998
Ukraine,South Africa,Mach and Elec,657.512
Ukraine,"Congo, Dem. Rep.",Mach and Elec,662.692
Ukraine,Zambia,Mach and Elec,36.899
Ukraine,Zimbabwe,Mach and Elec,273.184
Uruguay,Aruba,Mach and Elec,7.294
Uruguay,Angola,Mach and Elec,3.688
Uruguay,United Arab Emirates,Mach and Elec,163.566
Uruguay,Argentina,Mach and Elec,64003.067
Uruguay,Australia,Mach and Elec,9.594
Uruguay,Austria,Mach and Elec,2.83
Uruguay,Belgium,Mach and Elec,18.508000000000006
Uruguay,Bahrain,Mach and Elec,3.96
Uruguay,"Bahamas, The",Mach and Elec,15.183
Uruguay,Bolivia,Mach and Elec,2827.4570000000003
Uruguay,Brazil,Mach and Elec,4675.138
Uruguay,Canada,Mach and Elec,2477.366
Uruguay,Switzerland,Mach and Elec,260.974
Uruguay,Chile,Mach and Elec,2839.688
Uruguay,China,Mach and Elec,932.565
Uruguay,"Congo, Rep.",Mach and Elec,93.881
Uruguay,Colombia,Mach and Elec,966.32
Uruguay,Costa Rica,Mach and Elec,53.846000000000004
Uruguay,Cuba,Mach and Elec,298.394
Uruguay,Germany,Mach and Elec,237.957
Uruguay,Denmark,Mach and Elec,96.068
Uruguay,Dominican Republic,Mach and Elec,272.474
Uruguay,Ecuador,Mach and Elec,1272.754
Uruguay,Spain,Mach and Elec,65.09
Uruguay,Ethiopia(excludes Eritrea),Mach and Elec,64.67
Uruguay,Finland,Mach and Elec,18.702
Uruguay,France,Mach and Elec,602.5350000000002
Uruguay,Free Zones,Mach and Elec,5714.865
Uruguay,United Kingdom,Mach and Elec,23.373
Uruguay,Ghana,Mach and Elec,141.112
Uruguay,Guatemala,Mach and Elec,133.63299999999998
Uruguay,"Hong Kong, China",Mach and Elec,339.048
Uruguay,Honduras,Mach and Elec,6.275
Uruguay,Croatia,Mach and Elec,4.025
Uruguay,Haiti,Mach and Elec,14.049000000000001
Uruguay,Hungary,Mach and Elec,301.193
Uruguay,India,Mach and Elec,64.497
Uruguay,Ireland,Mach and Elec,66.214
Uruguay,Iceland,Mach and Elec,10.797
Uruguay,Israel,Mach and Elec,453.316
Uruguay,Italy,Mach and Elec,360.119
Uruguay,Jordan,Mach and Elec,15.437999999999999
Uruguay,Japan,Mach and Elec,5.416
Uruguay,"Korea, Rep.",Mach and Elec,10.290999999999999
Uruguay,Morocco,Mach and Elec,2.8
Uruguay,Mexico,Mach and Elec,1782.422
Uruguay,Mozambique,Mach and Elec,101.62700000000001
Uruguay,Malaysia,Mach and Elec,0.429
Uruguay,Nigeria,Mach and Elec,5.882999999999999
Uruguay,Nicaragua,Mach and Elec,488.726
Uruguay,Netherlands,Mach and Elec,805.73
Uruguay,Norway,Mach and Elec,2.25
Uruguay,Pakistan,Mach and Elec,14.838
Uruguay,Panama,Mach and Elec,144.45
Uruguay,Peru,Mach and Elec,817.682
Uruguay,Philippines,Mach and Elec,2.234
Uruguay,Poland,Mach and Elec,15.929
Uruguay,Paraguay,Mach and Elec,5149.190000000001
Uruguay,Qatar,Mach and Elec,4.955
Uruguay,Russian Federation,Mach and Elec,10.925
Uruguay,Saudi Arabia,Mach and Elec,35.19
Uruguay,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,2.24
Uruguay,Singapore,Mach and Elec,6.353
Uruguay,El Salvador,Mach and Elec,100.0
Uruguay,Slovak Republic,Mach and Elec,2.122
Uruguay,Sweden,Mach and Elec,44.138000000000005
Uruguay,Thailand,Mach and Elec,0.355
Uruguay,Tunisia,Mach and Elec,30.0
Uruguay,Turkey,Mach and Elec,2.29
Uruguay,United States,Mach and Elec,4266.825
Uruguay,Venezuela,Mach and Elec,6896.541
Uruguay, World,Mach and Elec,110894.868
Uruguay,South Africa,Mach and Elec,132.227
United States,Aruba,Mach and Elec,62169.09099999999
United States,Afghanistan,Mach and Elec,331868.80600000004
United States,Angola,Mach and Elec,625847.238
United States,Anguila,Mach and Elec,5598.606
United States,Albania,Mach and Elec,14525.535
United States,Andorra,Mach and Elec,1320.567
United States,United Arab Emirates,Mach and Elec,6374384.415
United States,Argentina,Mach and Elec,2863376.1180000002
United States,Armenia,Mach and Elec,15918.073
United States,Fr. So. Ant. Tr,Mach and Elec,948.5189999999999
United States,Antigua and Barbuda,Mach and Elec,22867.412999999997
United States,Australia,Mach and Elec,7738296.282000001
United States,Austria,Mach and Elec,473565.58
United States,Azerbaijan,Mach and Elec,152166.593
United States,Burundi,Mach and Elec,4164.3820000000005
United States,Belgium,Mach and Elec,4191441.573
United States,Benin,Mach and Elec,19386.648999999998
United States,Burkina Faso,Mach and Elec,24330.027000000002
United States,Bangladesh,Mach and Elec,184091.026
United States,Bulgaria,Mach and Elec,118575.517
United States,Bahrain,Mach and Elec,225516.60199999998
United States,"Bahamas, The",Mach and Elec,332176.156
United States,Bosnia and Herzegovina,Mach and Elec,17574.44
United States,Belarus,Mach and Elec,37545.066
United States,Belize,Mach and Elec,55053.388
United States,Bermuda,Mach and Elec,86468.614
United States,Bolivia,Mach and Elec,454542.491
United States,Brazil,Mach and Elec,12492677.182
United States,Barbados,Mach and Elec,115034.728
United States,Brunei,Mach and Elec,80346.378
United States,Bhutan,Mach and Elec,706.914
United States,Botswana,Mach and Elec,14048.829
United States,Central African Republic,Mach and Elec,1747.1789999999999
United States,Canada,Mach and Elec,72544988.417
United States,Cocos (Keeling) Islands,Mach and Elec,18795.955
United States,Switzerland,Mach and Elec,1159707.509
United States,Chile,Mach and Elec,3787028.373
United States,China,Mach and Elec,22711925.859
United States,Cote d'Ivoire,Mach and Elec,46522.78400000001
United States,Cameroon,Mach and Elec,160240.435
United States,"Congo, Rep.",Mach and Elec,87015.68199999999
United States,Cook Islands,Mach and Elec,1050.673
United States,Colombia,Mach and Elec,4466625.856000001
United States,Comoros,Mach and Elec,100.161
United States,Cape Verde,Mach and Elec,2885.175
United States,Costa Rica,Mach and Elec,2242384.117
United States,Cuba,Mach and Elec,3227.909
United States,Christmas Island,Mach and Elec,69.116
United States,Cayman Islands,Mach and Elec,65040.13400000001
United States,Cyprus,Mach and Elec,50954.795
United States,Czech Republic,Mach and Elec,970642.199
United States,Germany,Mach and Elec,9944260.001
United States,Djibouti,Mach and Elec,27871.458
United States,Dominica,Mach and Elec,11883.084
United States,Denmark,Mach and Elec,581100.2170000001
United States,Dominican Republic,Mach and Elec,1125183.586
United States,Algeria,Mach and Elec,754105.298
United States,Ecuador,Mach and Elec,1657287.0880000002
United States,"Egypt, Arab Rep.",Mach and Elec,845330.933
United States,Eritrea,Mach and Elec,787.898
United States,Western Sahara,Mach and Elec,153.95999999999995
United States,Spain,Mach and Elec,1200759.688
United States,Estonia,Mach and Elec,109824.785
United States,Ethiopia(excludes Eritrea),Mach and Elec,46344.54300000001
United States,Finland,Mach and Elec,665506.861
United States,Fiji,Mach and Elec,9474.909
United States,Falkland Island,Mach and Elec,633.783
United States,France,Mach and Elec,4743904.175
United States,Faeroe Islands,Mach and Elec,271.51800000000003
United States,"Micronesia, Fed. Sts.",Mach and Elec,5598.222
United States,Gabon,Mach and Elec,107639.66900000001
United States,United Kingdom,Mach and Elec,8850999.746
United States,Georgia,Mach and Elec,70027.908
United States,Ghana,Mach and Elec,220893.88199999998
United States,Gibraltar,Mach and Elec,7835.642
United States,Guinea,Mach and Elec,20205.475
United States,"Gambia, The",Mach and Elec,3205.3979999999997
United States,Guinea-Bissau,Mach and Elec,294.476
United States,Equatorial Guinea,Mach and Elec,609879.37
United States,Greece,Mach and Elec,124799.883
United States,Grenada,Mach and Elec,19960.658
United States,Greenland,Mach and Elec,5885.301
United States,Guatemala,Mach and Elec,879837.9580000001
United States,Guyana,Mach and Elec,85317.461
United States,"Hong Kong, China",Mach and Elec,10524463.689
United States,Honduras,Mach and Elec,696889.598
United States,Croatia,Mach and Elec,47787.039
United States,Haiti,Mach and Elec,124299.78199999999
United States,Hungary,Mach and Elec,1101645.746
United States,Indonesia,Mach and Elec,1346709.726
United States,India,Mach and Elec,3556173.287
United States,British Indian Ocean Ter.,Mach and Elec,307.682
United States,Ireland,Mach and Elec,1305346.143
United States,"Iran, Islamic Rep.",Mach and Elec,1444.7520000000002
United States,Iraq,Mach and Elec,869879.3049999998
United States,Iceland,Mach and Elec,25198.95
United States,Israel,Mach and Elec,2629628.824
United States,Italy,Mach and Elec,2784668.3389999997
United States,Jamaica,Mach and Elec,260559.54
United States,Jordan,Mach and Elec,199985.13100000002
United States,Japan,Mach and Elec,9995168.754
United States,Kazakhstan,Mach and Elec,460158.206
United States,Kenya,Mach and Elec,140890.738
United States,Kyrgyz Republic,Mach and Elec,20835.813
United States,Cambodia,Mach and Elec,29154.959000000006
United States,Kiribati,Mach and Elec,937.799
United States,St. Kitts and Nevis,Mach and Elec,44676.176
United States,"Korea, Rep.",Mach and Elec,11525521.72
United States,Kuwait,Mach and Elec,475797.459
United States,Lao PDR,Mach and Elec,5967.1860000000015
United States,Lebanon,Mach and Elec,98536.45
United States,Liberia,Mach and Elec,56096.933
United States,Libya,Mach and Elec,280125.189
United States,St. Lucia,Mach and Elec,29428.493
United States,Sri Lanka,Mach and Elec,44807.753
United States,Lesotho,Mach and Elec,174.172
United States,Lithuania,Mach and Elec,138599.889
United States,Luxembourg,Mach and Elec,195678.87600000002
United States,Latvia,Mach and Elec,182714.373
United States,Macao,Mach and Elec,48818.062999999995
United States,Morocco,Mach and Elec,192942.945
United States,Moldova,Mach and Elec,7354.786
United States,Madagascar,Mach and Elec,40413.796
United States,Maldives,Mach and Elec,7508.146000000002
United States,Mexico,Mach and Elec,75147321.037
United States,Marshall Islands,Mach and Elec,4424.582
United States,"Macedonia, FYR",Mach and Elec,15149.0
United States,Mali,Mach and Elec,15962.223999999998
United States,Malta,Mach and Elec,37857.15
United States,Myanmar,Mach and Elec,64286.088
United States,Mongolia,Mach and Elec,46231.585
United States,Mozambique,Mach and Elec,56077.222
United States,Mauritania,Mach and Elec,104375.085
United States,Montserrat,Mach and Elec,2613.7270000000003
United States,Mauritius,Mach and Elec,14936.149
United States,Malawi,Mach and Elec,6804.661
United States,Malaysia,Mach and Elec,6805476.7749999985
United States,Namibia,Mach and Elec,64347.407
United States,New Caledonia,Mach and Elec,9488.296
United States,Niger,Mach and Elec,9437.1
United States,Norfolk Island,Mach and Elec,263.845
United States,Nigeria,Mach and Elec,950772.244
United States,Nicaragua,Mach and Elec,263999.547
United States,Niue,Mach and Elec,93.126
United States,Netherlands,Mach and Elec,7606434.381
United States,Norway,Mach and Elec,997812.248
United States,Nepal,Mach and Elec,5891.469999999998
United States,Nauru,Mach and Elec,265.591
United States,New Zealand,Mach and Elec,640286.785
United States,Oman,Mach and Elec,498933.26200000005
United States,Pakistan,Mach and Elec,409660.114
United States,Panama,Mach and Elec,1232815.293
United States,Peru,Mach and Elec,2921483.2210000004
United States,Philippines,Mach and Elec,3369875.369
United States,Palau,Mach and Elec,1929.715
United States,Papua New Guinea,Mach and Elec,78546.246
United States,Poland,Mach and Elec,825943.2760000002
United States,Portugal,Mach and Elec,229446.44199999998
United States,Paraguay,Mach and Elec,1281482.68
United States,French Polynesia,Mach and Elec,16090.508999999998
United States,Qatar,Mach and Elec,595871.863
United States,Romania,Mach and Elec,247430.11100000003
United States,Russian Federation,Mach and Elec,2981900.347
United States,Rwanda,Mach and Elec,6498.4130000000005
United States,Saudi Arabia,Mach and Elec,5063190.73
United States,Senegal,Mach and Elec,42425.492
United States,"Serbia, FR(Serbia/Montenegro)",Mach and Elec,51697.297
United States,Singapore,Mach and Elec,9469746.318999998
United States,Saint Helena,Mach and Elec,37.209
United States,Solomon Islands,Mach and Elec,1800.7890000000002
United States,Sierra Leone,Mach and Elec,22100.083
United States,El Salvador,Mach and Elec,412228.709
United States,San Marino,Mach and Elec,250.262
United States,Somalia,Mach and Elec,1617.169
United States,Saint Pierre and Miquelon,Mach and Elec,234.826
United States,Sao Tome and Principe,Mach and Elec,673.275
United States,Suriname,Mach and Elec,115108.933
United States,Slovak Republic,Mach and Elec,98425.367
United States,Slovenia,Mach and Elec,107311.57199999999
United States,Sweden,Mach and Elec,1352552.1379999998
United States,Swaziland,Mach and Elec,5139.68
United States,Seychelles,Mach and Elec,5172.968
United States,Syrian Arab Republic,Mach and Elec,2565.43
United States,Turks and Caicos Isl.,Mach and Elec,23303.993
United States,Chad,Mach and Elec,19718.122
United States,Togo,Mach and Elec,5952.981
United States,Thailand,Mach and Elec,3532908.773
United States,Tajikistan,Mach and Elec,6469.26
United States,Tokelau,Mach and Elec,106.491
United States,Turkmenistan,Mach and Elec,51203.474
United States,East Timor,Mach and Elec,937.214
United States,Tonga,Mach and Elec,663.549
United States,Trinidad and Tobago,Mach and Elec,797008.084
United States,Tunisia,Mach and Elec,70290.865
United States,Turkey,Mach and Elec,1402582.987
United States,Tuvalu,Mach and Elec,14.837
United States,Tanzania,Mach and Elec,121137.066
United States,Uganda,Mach and Elec,36471.414
United States,Ukraine,Mach and Elec,398985.139
United States,Uruguay,Mach and Elec,635883.214
United States,Uzbekistan,Mach and Elec,87459.291
United States,Holy See,Mach and Elec,991.9830000000001
United States,St. Vincent and the Grenadines,Mach and Elec,17438.55
United States,Venezuela,Mach and Elec,3704490.621
United States,British Virgin Islands,Mach and Elec,37305.24
United States,Vietnam,Mach and Elec,1035847.266
United States,Vanuatu,Mach and Elec,4330.287
United States, World,Mach and Elec,372716533.27199996
United States,Wallis and Futura Isl.,Mach and Elec,11.491
United States,Samoa,Mach and Elec,1400.736
United States,Yemen,Mach and Elec,65605.712
United States,South Africa,Mach and Elec,1970057.5990000002
United States,"Congo, Dem. Rep.",Mach and Elec,44438.155999999995
United States,Zambia,Mach and Elec,69584.348
United States,Zimbabwe,Mach and Elec,19862.932
Venezuela,Aruba,Mach and Elec,180.80200000000002
Venezuela,Angola,Mach and Elec,36.741
Venezuela,United Arab Emirates,Mach and Elec,444.38199999999995
Venezuela,Argentina,Mach and Elec,254.919
Venezuela,Australia,Mach and Elec,45.413999999999994
Venezuela,Belgium,Mach and Elec,334.63800000000003
Venezuela,Bolivia,Mach and Elec,277.327
Venezuela,Brazil,Mach and Elec,289.92
Venezuela,Canada,Mach and Elec,6287.544
Venezuela,"Congo, Rep.",Mach and Elec,3.75
Venezuela,Colombia,Mach and Elec,8192.261
Venezuela,Costa Rica,Mach and Elec,53.5
Venezuela,Cuba,Mach and Elec,128.832
Venezuela,Germany,Mach and Elec,51.826
Venezuela,Denmark,Mach and Elec,8.859
Venezuela,Dominican Republic,Mach and Elec,186.752
Venezuela,Ecuador,Mach and Elec,3363.9840000000004
Venezuela,"Egypt, Arab Rep.",Mach and Elec,29.88
Venezuela,Spain,Mach and Elec,145.615
Venezuela,Finland,Mach and Elec,9.043
Venezuela,France,Mach and Elec,147.358
Venezuela,Gabon,Mach and Elec,30.143
Venezuela,United Kingdom,Mach and Elec,4046.732
Venezuela,Guatemala,Mach and Elec,16.524
Venezuela,Guyana,Mach and Elec,61.251000000000005
Venezuela,"Hong Kong, China",Mach and Elec,27.151
Venezuela,Honduras,Mach and Elec,31.42
Venezuela,Indonesia,Mach and Elec,20.701
Venezuela,India,Mach and Elec,30.403000000000002
Venezuela,Iraq,Mach and Elec,87.36399999999999
Venezuela,Italy,Mach and Elec,145.27300000000002
Venezuela,Japan,Mach and Elec,29.329
Venezuela,"Korea, Rep.",Mach and Elec,94.54899999999999
Venezuela,Kuwait,Mach and Elec,13.032
Venezuela,Mexico,Mach and Elec,3590.7290000000007
Venezuela,Malaysia,Mach and Elec,13.442
Venezuela,Nicaragua,Mach and Elec,38.118
Venezuela,Netherlands,Mach and Elec,381.819
Venezuela,Norway,Mach and Elec,45.136
Venezuela,Oman,Mach and Elec,15.975
Venezuela,Panama,Mach and Elec,1729.395
Venezuela,Peru,Mach and Elec,281.25300000000004
Venezuela,Saudi Arabia,Mach and Elec,56.583
Venezuela,Singapore,Mach and Elec,331.961
Venezuela,Slovenia,Mach and Elec,9.422
Venezuela,Thailand,Mach and Elec,8.147
Venezuela,Trinidad and Tobago,Mach and Elec,3782.2940000000003
Venezuela,United States,Mach and Elec,26423.972
Venezuela,St. Vincent and the Grenadines,Mach and Elec,514.63
Venezuela, World,Mach and Elec,62508.474
Venezuela,South Africa,Mach and Elec,4.265
Vietnam,Afghanistan,Mach and Elec,279.44599999999997
Vietnam,Angola,Mach and Elec,3721.866
Vietnam,United Arab Emirates,Mach and Elec,3665871.1580000003
Vietnam,Argentina,Mach and Elec,52924.083
Vietnam,Australia,Mach and Elec,732152.527
Vietnam,Austria,Mach and Elec,1766913.5720000004
Vietnam,Azerbaijan,Mach and Elec,51088.815
Vietnam,Belgium,Mach and Elec,38123.254
Vietnam,Benin,Mach and Elec,1553.539
Vietnam,Burkina Faso,Mach and Elec,90.119
Vietnam,Bangladesh,Mach and Elec,38859.606
Vietnam,Bulgaria,Mach and Elec,331.20599999999996
Vietnam,Bahrain,Mach and Elec,1020.7130000000001
Vietnam,Belarus,Mach and Elec,294.666
Vietnam,Brazil,Mach and Elec,434029.33700000006
Vietnam,Brunei,Mach and Elec,1650.984
Vietnam,Canada,Mach and Elec,315087.876
Vietnam,Switzerland,Mach and Elec,20653.051
Vietnam,Chile,Mach and Elec,23164.792
Vietnam,China,Mach and Elec,3124004.375
Vietnam,Cote d'Ivoire,Mach and Elec,6194.931
Vietnam,Cameroon,Mach and Elec,9003.708
Vietnam,"Congo, Rep.",Mach and Elec,96.413
Vietnam,Colombia,Mach and Elec,54092.122
Vietnam,Costa Rica,Mach and Elec,9506.473
Vietnam,Cyprus,Mach and Elec,165.704
Vietnam,Czech Republic,Mach and Elec,33539.685
Vietnam,Germany,Mach and Elec,1993853.354
Vietnam,Dominica,Mach and Elec,47.723
Vietnam,Denmark,Mach and Elec,17064.517
Vietnam,Dominican Republic,Mach and Elec,1170.018
Vietnam,Algeria,Mach and Elec,41969.666
Vietnam,Ecuador,Mach and Elec,16675.622
Vietnam,"Egypt, Arab Rep.",Mach and Elec,23971.023
Vietnam,Spain,Mach and Elec,731000.4959999999
Vietnam,Estonia,Mach and Elec,315.476
Vietnam,Ethiopia(excludes Eritrea),Mach and Elec,371.70599999999996
Vietnam,Finland,Mach and Elec,3704.7209999999995
Vietnam,Fiji,Mach and Elec,746.6179999999998
Vietnam,France,Mach and Elec,1145814.336
Vietnam,Gabon,Mach and Elec,0.37200000000000005
Vietnam,United Kingdom,Mach and Elec,1694631.699
Vietnam,Georgia,Mach and Elec,11088.31
Vietnam,Ghana,Mach and Elec,11612.794
Vietnam,Guinea,Mach and Elec,1163.775
Vietnam,"Gambia, The",Mach and Elec,46.63399999999999
Vietnam,Guinea-Bissau,Mach and Elec,92.68799999999999
Vietnam,Greece,Mach and Elec,107236.184
Vietnam,Guatemala,Mach and Elec,5707.488
Vietnam,"Hong Kong, China",Mach and Elec,1704010.1909999999
Vietnam,Honduras,Mach and Elec,809.8839999999999
Vietnam,Croatia,Mach and Elec,1524.618
Vietnam,Haiti,Mach and Elec,3718.395
Vietnam,Hungary,Mach and Elec,16107.233999999999
Vietnam,Indonesia,Mach and Elec,901755.293
Vietnam,India,Mach and Elec,1402621.507
Vietnam,Ireland,Mach and Elec,16497.517
Vietnam,Israel,Mach and Elec,237298.354
Vietnam,Italy,Mach and Elec,1204219.7119999998
Vietnam,Jamaica,Mach and Elec,14.774
Vietnam,Jordan,Mach and Elec,4315.133
Vietnam,Japan,Mach and Elec,2968014.34
Vietnam,Kazakhstan,Mach and Elec,143156.86800000002
Vietnam,Kenya,Mach and Elec,5040.737
Vietnam,Cambodia,Mach and Elec,141622.381
Vietnam,"Korea, Rep.",Mach and Elec,940166.918
Vietnam,Kuwait,Mach and Elec,3234.859000000001
Vietnam,Lao PDR,Mach and Elec,39711.287000000004
Vietnam,Lebanon,Mach and Elec,3358.428
Vietnam,Liberia,Mach and Elec,317.8930000000001
Vietnam,Libya,Mach and Elec,2423.409
Vietnam,Sri Lanka,Mach and Elec,20621.194000000003
Vietnam,Lithuania,Mach and Elec,1950.336
Vietnam,Luxembourg,Mach and Elec,20.305
Vietnam,Latvia,Mach and Elec,81072.428
Vietnam,Morocco,Mach and Elec,69327.241
Vietnam,Madagascar,Mach and Elec,1053.879
Vietnam,Mexico,Mach and Elec,265961.18100000004
Vietnam,Mali,Mach and Elec,10.633
Vietnam,Malta,Mach and Elec,19.320999999999998
Vietnam,Myanmar,Mach and Elec,30679.174
Vietnam,Mongolia,Mach and Elec,4509.282999999999
Vietnam,Mozambique,Mach and Elec,14226.753
Vietnam,Mauritania,Mach and Elec,2561.373
Vietnam,Mauritius,Mach and Elec,7613.575
Vietnam,Malaysia,Mach and Elec,1957198.858
Vietnam,Namibia,Mach and Elec,78.253
Vietnam,New Caledonia,Mach and Elec,861.263
Vietnam,Nigeria,Mach and Elec,80890.15
Vietnam,Netherlands,Mach and Elec,1320409.71
Vietnam,Norway,Mach and Elec,3404.605
Vietnam,Nepal,Mach and Elec,13289.455
Vietnam,New Zealand,Mach and Elec,126365.444
Vietnam,Oman,Mach and Elec,3026.298
Vietnam,Pakistan,Mach and Elec,6390.448
Vietnam,Panama,Mach and Elec,30780.293
Vietnam,Peru,Mach and Elec,26566.693
Vietnam,Philippines,Mach and Elec,480272.781
Vietnam,Papua New Guinea,Mach and Elec,2709.322
Vietnam,Poland,Mach and Elec,105846.504
Vietnam,Portugal,Mach and Elec,133258.11000000002
Vietnam,Paraguay,Mach and Elec,2817.34
Vietnam,Qatar,Mach and Elec,1860.856
Vietnam,Romania,Mach and Elec,17522.863999999998
Vietnam,Russian Federation,Mach and Elec,1093378.397
Vietnam,Rwanda,Mach and Elec,41.456
Vietnam,Saudi Arabia,Mach and Elec,234579.009
Vietnam,Senegal,Mach and Elec,8096.491999999999
Vietnam,Singapore,Mach and Elec,999126.9809999999
Vietnam,Sierra Leone,Mach and Elec,285.954
Vietnam,Slovak Republic,Mach and Elec,204043.22199999998
Vietnam,Slovenia,Mach and Elec,3552.3520000000003
Vietnam,Sweden,Mach and Elec,619905.671
Vietnam,Syrian Arab Republic,Mach and Elec,221.31099999999998
Vietnam,Chad,Mach and Elec,255.53099999999998
Vietnam,Togo,Mach and Elec,1539.055
Vietnam,Thailand,Mach and Elec,1120888.558
Vietnam,East Timor,Mach and Elec,3898.055
Vietnam,Trinidad and Tobago,Mach and Elec,28.44
Vietnam,Tunisia,Mach and Elec,3351.2120000000004
Vietnam,Turkey,Mach and Elec,543796.0599999999
Vietnam,Tanzania,Mach and Elec,763.0989999999998
Vietnam,Uganda,Mach and Elec,279.128
Vietnam,Ukraine,Mach and Elec,132881.321
Vietnam,Unspecified,Mach and Elec,35978.808999999994
Vietnam,Uruguay,Mach and Elec,5136.429
Vietnam,United States,Mach and Elec,3549024.753
Vietnam,Uzbekistan,Mach and Elec,605.619
Vietnam,Venezuela,Mach and Elec,9302.745
Vietnam,Vanuatu,Mach and Elec,86.96700000000001
Vietnam, World,Mach and Elec,40517160.991
Vietnam,Yemen,Mach and Elec,873.4860000000001
Vietnam,South Africa,Mach and Elec,518971.138
Vietnam,"Congo, Dem. Rep.",Mach and Elec,636.687
Vietnam,Zambia,Mach and Elec,473.477
Vietnam,Zimbabwe,Mach and Elec,248.856
 World,Aruba,Mach and Elec,139733.82500000007
 World,Afghanistan,Mach and Elec,2843718.8719999995
 World,Angola,Mach and Elec,7924362.273000003
 World,Anguila,Mach and Elec,13528.274000000005
 World,Albania,Mach and Elec,976832.5399999996
 World,Andorra,Mach and Elec,357975.42299999995
 World,United Arab Emirates,Mach and Elec,70732910.24000004
 World,Argentina,Mach and Elec,20160224.183
 World,Armenia,Mach and Elec,657800.1489999997
 World,American Samoa,Mach and Elec,12473.628
 World,Fr. So. Ant. Tr,Mach and Elec,13934.389999999998
 World,Antigua and Barbuda,Mach and Elec,84075.33400000003
 World,Australia,Mach and Elec,60779626.65000002
 World,Austria,Mach and Elec,38741597.62499999
 World,Azerbaijan,Mach and Elec,4817806.860000001
 World,Burundi,Mach and Elec,123877.37800000001
 World,Belgium,Mach and Elec,48162346.92300002
 World,Benin,Mach and Elec,912935.4970000002
 World,Burkina Faso,Mach and Elec,742427.8650000003
 World,Bangladesh,Mach and Elec,6612980.311000003
 World,Bulgaria,Mach and Elec,5747691.556999999
 World,Bahrain,Mach and Elec,3430471.5509999986
 World,"Bahamas, The",Mach and Elec,605879.2149999997
 World,Bosnia and Herzegovina,Mach and Elec,2036879.211
 World,Belarus,Mach and Elec,10334042.162999999
 World,Belize,Mach and Elec,131216.9019999999
 World,Bermuda,Mach and Elec,130410.489
 World,Bolivia,Mach and Elec,2665190.9740000013
 World,Brazil,Mach and Elec,76555975.82399996
 World,Barbados,Mach and Elec,199619.057
 World,Brunei,Mach and Elec,1233708.7949999995
 World,Bhutan,Mach and Elec,79604.4
 World,Botswana,Mach and Elec,867762.5549999997
 World,Central African Republic,Mach and Elec,37835.909000000014
 World,Canada,Mach and Elec,115725935.87600002
