Reporter Name,Partner Name,Product Group,2003
Peru,Nicaragua,Wood,594.748
Peru,Netherlands,Wood,86.84400000000002
Peru,Norway,Wood,0.568
Peru,New Zealand,Wood,144.34
Peru,Panama,Wood,588.9
Peru,Philippines,Wood,110.431
Peru,Poland,Wood,0.013999999999999999
Peru,Portugal,Wood,4.961
Peru,Paraguay,Wood,30.47
Peru,Qatar,Wood,3.904
Peru,Romania,Wood,0.002
Peru,Russian Federation,Wood,18.099
Peru,Saudi Arabia,Wood,0.27699999999999997
Peru,Singapore,Wood,12.627
Peru,El Salvador,Wood,872.2880000000001
Peru,Sweden,Wood,198.79900000000004
Peru,Swaziland,Wood,0.07
Peru,Turkey,Wood,26.436
Peru,Ukraine,Wood,0.005
Peru,Uruguay,Wood,50.611999999999995
Peru,United States,Wood,55923.549000000006
Peru,Venezuela,Wood,7684.972
Peru, World,Wood,161240.793
Peru,South Africa,Wood,18.048
Peru,Zambia,Wood,0.005
Philippines,Aruba,Wood,0.053
Philippines,Afghanistan,Wood,3.123
Philippines,Albania,Wood,0.225
Philippines,United Arab Emirates,Wood,970.275
Philippines,Argentina,Wood,27.515
Philippines,American Samoa,Wood,15.538
Philippines,Antigua and Barbuda,Wood,4.2040000000000015
Philippines,Australia,Wood,8575.718
Philippines,Austria,Wood,89.72
Philippines,Azerbaijan,Wood,6.0299999999999985
Philippines,Burundi,Wood,138.07
Philippines,Belgium,Wood,6313.581999999999
Philippines,Benin,Wood,0.03
Philippines,Bangladesh,Wood,0.5
Philippines,Bulgaria,Wood,1.882
Philippines,Bahrain,Wood,73.955
Philippines,"Bahamas, The",Wood,32.545
Philippines,Bosnia and Herzegovina,Wood,4.58
Philippines,Belize,Wood,3.6660000000000004
Philippines,Bermuda,Wood,1.173
Philippines,Bolivia,Wood,3.135
Philippines,Brazil,Wood,97.455
Philippines,Brunei,Wood,425.729
Philippines,Canada,Wood,2915.357
Philippines,Switzerland,Wood,301.101
Philippines,Chile,Wood,57.13500000000001
Philippines,China,Wood,10871.264
Philippines,Cook Islands,Wood,9.249
Philippines,Colombia,Wood,14.581999999999995
Philippines,Costa Rica,Wood,34.71
Philippines,Cayman Islands,Wood,105.3
Philippines,Cyprus,Wood,47.688
Philippines,Czech Republic,Wood,41.303000000000004
Philippines,Germany,Wood,4127.678
Philippines,Denmark,Wood,1075.542
Philippines,Dominican Republic,Wood,41.016999999999996
Philippines,Algeria,Wood,58.964
Philippines,Ecuador,Wood,9.47
Philippines,"Egypt, Arab Rep.",Wood,77.64
Philippines,Spain,Wood,2896.4770000000008
Philippines,Ethiopia(excludes Eritrea),Wood,5.14
Philippines,Finland,Wood,76.727
Philippines,Fiji,Wood,239.77
Philippines,France,Wood,15762.938
Philippines,"Micronesia, Fed. Sts.",Wood,37.469
Philippines,Gabon,Wood,0.04
Philippines,United Kingdom,Wood,18895.749
Philippines,Ghana,Wood,0.035
Philippines,Guinea,Wood,0.778
Philippines,Greece,Wood,909.368
Philippines,Guam,Wood,2076.922
Philippines,"Hong Kong, China",Wood,16556.448
Philippines,Honduras,Wood,53.396
Philippines,Croatia,Wood,45.218
Philippines,Haiti,Wood,0.095
Philippines,Hungary,Wood,40.411
Philippines,Indonesia,Wood,1859.435
Philippines,India,Wood,6428.942000000001
Philippines,Ireland,Wood,190.266
Philippines,"Iran, Islamic Rep.",Wood,5.5390000000000015
Philippines,Israel,Wood,401.646
Philippines,Italy,Wood,7161.465
Philippines,Jamaica,Wood,0.245
Philippines,Jordan,Wood,0.618
Philippines,Japan,Wood,130354.421
Philippines,Kenya,Wood,0.423
Philippines,Kyrgyz Republic,Wood,0.05
Philippines,Cambodia,Wood,96.634
Philippines,"Korea, Rep.",Wood,13642.405
Philippines,Kuwait,Wood,193.491
Philippines,Lao PDR,Wood,0.025
Philippines,Lebanon,Wood,194.384
Philippines,Libya,Wood,9.509
Philippines,Sri Lanka,Wood,14.309000000000001
Philippines,Lesotho,Wood,0.083
Philippines,Lithuania,Wood,17.099
Philippines,Luxembourg,Wood,4.33
Philippines,Macao,Wood,26.374
Philippines,Morocco,Wood,24.55
Philippines,Maldives,Wood,21.738000000000003
Philippines,Mexico,Wood,445.653
Philippines,Marshall Islands,Wood,4.816000000000002
Philippines,Mali,Wood,30.483
Philippines,Malta,Wood,19.273
Philippines,Myanmar,Wood,724.252
Philippines,Mozambique,Wood,0.8859999999999999
Philippines,Malaysia,Wood,6624.558000000001
Philippines,New Caledonia,Wood,16.498
Philippines,Niger,Wood,0.05
Philippines,Nigeria,Wood,218.785
Philippines,Nicaragua,Wood,9.0
Philippines,Netherlands,Wood,12135.419
Philippines,Norway,Wood,781.6339999999999
Philippines,Nepal,Wood,17.179000000000002
Philippines,Nauru,Wood,6.75
Philippines,New Zealand,Wood,566.2170000000001
Philippines,Oman,Wood,0.7440000000000001
Philippines,Pakistan,Wood,16.551
Philippines,Panama,Wood,3.926
Philippines,Peru,Wood,28.439
Philippines,Palau,Wood,91.735
Philippines,Papua New Guinea,Wood,24.014
Philippines,Poland,Wood,116.132
Philippines,Portugal,Wood,1418.3110000000001
Philippines,French Polynesia,Wood,45.43899999999999
Philippines,Qatar,Wood,152.382
Philippines,Romania,Wood,9.492
Philippines,Russian Federation,Wood,17.086
Philippines,Saudi Arabia,Wood,546.154
Philippines,Singapore,Wood,10820.646999999999
Philippines,Saint Helena,Wood,2.395
Philippines,Solomon Islands,Wood,13.384
Philippines,El Salvador,Wood,1.789
Philippines,Somalia,Wood,0.348
Philippines,Slovak Republic,Wood,0.065
Philippines,Slovenia,Wood,45.772
Philippines,Sweden,Wood,835.096
Philippines,Seychelles,Wood,0.175
Philippines,Togo,Wood,0.21
Philippines,Thailand,Wood,4267.87
Philippines,Trinidad and Tobago,Wood,0.856
Philippines,Tunisia,Wood,0.12
Philippines,Turkey,Wood,334.57300000000004
Philippines,Tanzania,Wood,0.535
Philippines,Ukraine,Wood,96.09200000000001
Philippines,Uruguay,Wood,1.58
Philippines,United States,Wood,65362.393
Philippines,Uzbekistan,Wood,29.333000000000002
Philippines,Vietnam,Wood,4755.730000000001
Philippines,Vanuatu,Wood,1.464
Philippines, World,Wood,375438.795
Philippines,Samoa,Wood,1.3940000000000001
Philippines,Yemen,Wood,0.05
Philippines,South Africa,Wood,197.011
Papua New Guinea,Australia,Wood,26226.02
Papua New Guinea,Belgium,Wood,264.836
Papua New Guinea,Switzerland,Wood,497.53
Papua New Guinea,China,Wood,18902.905
Papua New Guinea,Germany,Wood,414.27
Papua New Guinea,Dominica,Wood,10.204
Papua New Guinea,Denmark,Wood,67.126
Papua New Guinea,Spain,Wood,85.98700000000001
Papua New Guinea,France,Wood,18.752
Papua New Guinea,United Kingdom,Wood,93.485
Papua New Guinea,"Gambia, The",Wood,93.15100000000001
Papua New Guinea,"Hong Kong, China",Wood,3813.315
Papua New Guinea,Indonesia,Wood,12.35
Papua New Guinea,India,Wood,84.83200000000001
Papua New Guinea,Israel,Wood,8.199
Papua New Guinea,Japan,Wood,13009.963
Papua New Guinea,"Korea, Rep.",Wood,5774.732
Papua New Guinea,Malaysia,Wood,151.601
Papua New Guinea,New Caledonia,Wood,593.3380000000001
Papua New Guinea,New Zealand,Wood,1477.3
Papua New Guinea,Philippines,Wood,405.06
Papua New Guinea,"Korea, Dem. Rep.",Wood,623.5840000000001
Papua New Guinea,French Polynesia,Wood,241.06599999999997
Papua New Guinea,Singapore,Wood,1774.879
Papua New Guinea,Solomon Islands,Wood,29.517
Papua New Guinea,Slovak Republic,Wood,54.169
Papua New Guinea,Thailand,Wood,61.01
Papua New Guinea,Unspecified,Wood,3.135
Papua New Guinea,United States,Wood,118.189
Papua New Guinea,Vietnam,Wood,1648.102
Papua New Guinea,Vanuatu,Wood,114.803
Papua New Guinea, World,Wood,84171.525
Papua New Guinea,South Africa,Wood,18.930999999999997
Poland,United Arab Emirates,Wood,1751.0
Poland,Argentina,Wood,1367.0
Poland,Armenia,Wood,54.0
Poland,Australia,Wood,607.0
Poland,Austria,Wood,106109.0
Poland,Azerbaijan,Wood,3554.0
Poland,Belgium,Wood,89564.0
Poland,Bangladesh,Wood,428.0
Poland,Bulgaria,Wood,13616.0
Poland,Bosnia and Herzegovina,Wood,7372.0
Poland,Belarus,Wood,55494.0
Poland,Brazil,Wood,159.0
Poland,Canada,Wood,19125.0
Poland,Switzerland,Wood,29177.0
Poland,Chile,Wood,789.0
Poland,China,Wood,13619.0
Poland,Cote d'Ivoire,Wood,1351.0
Poland,Cameroon,Wood,476.0
Poland,Christmas Island,Wood,63.0
Poland,Cayman Islands,Wood,59.0
Poland,Cyprus,Wood,550.0
Poland,Czech Republic,Wood,150717.0
Poland,Germany,Wood,1198602.0
Poland,Denmark,Wood,108218.0
Poland,Algeria,Wood,829.0
Poland,"Egypt, Arab Rep.",Wood,2266.0
Poland,Spain,Wood,80879.0
Poland,Estonia,Wood,16527.0
Poland,Finland,Wood,19721.0
Poland,France,Wood,188110.0
Poland,Faeroe Islands,Wood,82.0
Poland,United Kingdom,Wood,204546.0
Poland,Georgia,Wood,193.0
Poland,Ghana,Wood,205.0
Poland,Guinea,Wood,129.0
Poland,Greece,Wood,10216.0
Poland,Guatemala,Wood,71.0
Poland,"Hong Kong, China",Wood,655.0
Poland,Croatia,Wood,17024.0
Poland,Hungary,Wood,107081.0
Poland,Indonesia,Wood,100.0
Poland,India,Wood,5019.0
Poland,Ireland,Wood,7854.0
Poland,"Iran, Islamic Rep.",Wood,365.0
Poland,Iceland,Wood,1270.0
Poland,Israel,Wood,7589.0
Poland,Italy,Wood,167965.0
Poland,Jamaica,Wood,220.0
Poland,Jordan,Wood,724.0
Poland,Japan,Wood,6222.0
Poland,Kazakhstan,Wood,18661.0
Poland,Kenya,Wood,371.0
Poland,Kyrgyz Republic,Wood,271.0
Poland,"Korea, Rep.",Wood,907.0
Poland,Kuwait,Wood,1089.0
Poland,Lebanon,Wood,1169.0
Poland,Libya,Wood,55.0
Poland,Sri Lanka,Wood,2971.0
Poland,Lithuania,Wood,141212.0
Poland,Luxembourg,Wood,653.0
Poland,Latvia,Wood,33414.0
Poland,Macao,Wood,58.0
Poland,Morocco,Wood,2060.0
Poland,Moldova,Wood,11770.0
Poland,Mexico,Wood,4594.0
Poland,"Macedonia, FYR",Wood,133.0
Poland,Malta,Wood,253.0
Poland,Mongolia,Wood,1173.0
Poland,Malaysia,Wood,3075.0
Poland,Nigeria,Wood,14117.0
Poland,Netherlands,Wood,126723.0
Poland,Norway,Wood,37634.0
Poland,New Zealand,Wood,92.0
Poland,Oman,Wood,51.0
Poland,Pakistan,Wood,3461.0
Poland,Philippines,Wood,67.0
Poland,Portugal,Wood,2196.0
Poland,Romania,Wood,44398.0
Poland,Russian Federation,Wood,245098.0
Poland,Saudi Arabia,Wood,1435.0
Poland,Fm Sudan,Wood,272.0
Poland,Senegal,Wood,180.0
Poland,"Serbia, FR(Serbia/Montenegro)",Wood,13956.0
Poland,Singapore,Wood,1000.0
Poland,Sierra Leone,Wood,164.0
Poland,Suriname,Wood,59.0
Poland,Slovak Republic,Wood,61682.0
Poland,Slovenia,Wood,15633.0
Poland,Sweden,Wood,134323.0
Poland,Syrian Arab Republic,Wood,5133.0
Poland,Togo,Wood,52.0
Poland,Thailand,Wood,115.0
Poland,Tunisia,Wood,651.0
Poland,Turkey,Wood,25466.0
Poland,Tanzania,Wood,235.0
Poland,Uganda,Wood,281.0
Poland,Ukraine,Wood,145338.0
Poland,Unspecified,Wood,641.0
Poland,United States,Wood,25793.0
Poland,Uzbekistan,Wood,828.0
Poland,Venezuela,Wood,193.0
Poland,Vietnam,Wood,2042.0
Poland, World,Wood,3785502.0
Poland,Yemen,Wood,390.0
Portugal,Angola,Wood,35516.83
Portugal,Anguila,Wood,31.034000000000002
Portugal,Albania,Wood,0.314
Portugal,Andorra,Wood,3.8789999999999996
Portugal,Netherlands Antilles,Wood,92.692
Portugal,United Arab Emirates,Wood,6016.64
Portugal,Argentina,Wood,20738.5
Portugal,Armenia,Wood,847.9889999999999
Portugal,American Samoa,Wood,993.788
Portugal,Antigua and Barbuda,Wood,0.894
Portugal,Australia,Wood,70585.953
Portugal,Austria,Wood,23858.096
Portugal,Azerbaijan,Wood,49.978
Portugal,Belgium,Wood,53128.791
Portugal,Benin,Wood,11.238
Portugal,Burkina Faso,Wood,47.919
Portugal,Bangladesh,Wood,62.955
Portugal,Bulgaria,Wood,5872.456999999999
Portugal,Bahrain,Wood,35.016
Portugal,"Bahamas, The",Wood,112.48899999999999
Portugal,Bosnia and Herzegovina,Wood,1.364
Portugal,Belarus,Wood,55.285
Portugal,Bermuda,Wood,17.192
Portugal,Bolivia,Wood,2.926
Portugal,Brazil,Wood,7325.420999999999
Portugal,Barbados,Wood,56.891999999999996
Portugal,Botswana,Wood,1.9580000000000002
Portugal,Central African Republic,Wood,9.328
Portugal,Canada,Wood,13967.892
Portugal,Cocos (Keeling) Islands,Wood,0.049
Portugal,Switzerland,Wood,45679.882000000005
Portugal,Chile,Wood,27625.4
Portugal,China,Wood,16024.878999999999
Portugal,Cote d'Ivoire,Wood,500.406
Portugal,Cameroon,Wood,36.81200000000001
Portugal,"Congo, Rep.",Wood,14.847999999999999
Portugal,Colombia,Wood,212.356
Portugal,Cape Verde,Wood,10081.691
Portugal,Costa Rica,Wood,627.2719999999999
Portugal,Cuba,Wood,8.301
Portugal,Cayman Islands,Wood,1.306
Portugal,Cyprus,Wood,5166.755
Portugal,Czech Republic,Wood,6497.215
Portugal,Germany,Wood,380979.19
Portugal,Denmark,Wood,13583.858999999999
Portugal,Dominican Republic,Wood,945.827
Portugal,Algeria,Wood,17823.926
Portugal,Ecuador,Wood,92.454
Portugal,"Egypt, Arab Rep.",Wood,10621.956
Portugal,Spain,Wood,755251.5769999998
Portugal,Estonia,Wood,738.0720000000001
Portugal,Ethiopia(excludes Eritrea),Wood,47.533
Portugal,Finland,Wood,27704.014
Portugal,France,Wood,448866.07399999996
Portugal,Gabon,Wood,16.543
Portugal,United Kingdom,Wood,166615.719
Portugal,Georgia,Wood,783.572
Portugal,Ghana,Wood,394.64300000000003
Portugal,Gibraltar,Wood,193.593
Portugal,Guinea,Wood,1.635
Portugal,"Gambia, The",Wood,0.012
Portugal,Guinea-Bissau,Wood,472.288
Portugal,Equatorial Guinea,Wood,4.59
Portugal,Greece,Wood,32699.039
Portugal,Guatemala,Wood,505.666
Portugal,Guam,Wood,12.79
Portugal,"Hong Kong, China",Wood,7762.514
Portugal,Honduras,Wood,155.761
Portugal,Croatia,Wood,3090.698
Portugal,Haiti,Wood,2.58
Portugal,Hungary,Wood,5214.2829999999985
Portugal,Indonesia,Wood,492.137
Portugal,India,Wood,1934.882
Portugal,Ireland,Wood,6782.634
Portugal,"Iran, Islamic Rep.",Wood,14431.33
Portugal,Iceland,Wood,546.809
Portugal,Israel,Wood,14580.857
Portugal,Italy,Wood,202171.732
Portugal,Jamaica,Wood,3.918
Portugal,Jordan,Wood,1868.9270000000001
Portugal,Japan,Wood,20406.842
Portugal,Kazakhstan,Wood,271.453
Portugal,Kenya,Wood,197.80900000000003
Portugal,Kyrgyz Republic,Wood,15.498
Portugal,"Korea, Rep.",Wood,8145.173000000002
Portugal,Kuwait,Wood,2628.177
Portugal,Lebanon,Wood,4727.314
Portugal,Liberia,Wood,134.708
Portugal,Sri Lanka,Wood,8.017999999999999
Portugal,Lithuania,Wood,1014.076
Portugal,Luxembourg,Wood,1282.5919999999999
Portugal,Latvia,Wood,349.75800000000004
Portugal,Macao,Wood,254.18099999999998
Portugal,Morocco,Wood,8376.324
Portugal,Moldova,Wood,4698.213000000002
Portugal,Madagascar,Wood,221.579
Portugal,Mexico,Wood,5595.878000000001
Portugal,"Macedonia, FYR",Wood,133.726
Portugal,Mali,Wood,3.286
Portugal,Malta,Wood,5803.36
Portugal,Myanmar,Wood,0.012
Portugal,Northern Mariana Islands,Wood,4.539
Portugal,Mozambique,Wood,8003.978999999998
Portugal,Mauritania,Wood,16.970000000000002
Portugal,Mauritius,Wood,158.846
Portugal,Malawi,Wood,6.621
Portugal,Malaysia,Wood,1082.0910000000001
Portugal,Namibia,Wood,28.331999999999997
Portugal,New Caledonia,Wood,0.204
Portugal,Niger,Wood,0.34299999999999997
Portugal,Nigeria,Wood,3306.0019999999995
Portugal,Nicaragua,Wood,19.706000000000003
Portugal,Netherlands,Wood,148627.74599999998
Portugal,Norway,Wood,2855.755
Portugal,Nepal,Wood,2.373
Portugal,New Zealand,Wood,5828.964
Portugal,Oman,Wood,4.986000000000001
Portugal,Pakistan,Wood,814.9730000000001
Portugal,Panama,Wood,106.98299999999999
Portugal,Peru,Wood,823.1890000000002
Portugal,Philippines,Wood,550.159
Portugal,Poland,Wood,12988.156000000004
Portugal,Paraguay,Wood,71.814
Portugal,French Polynesia,Wood,0.528
Portugal,Qatar,Wood,211.225
Portugal,Romania,Wood,2527.283
Portugal,Russian Federation,Wood,7775.3049999999985
Portugal,Rwanda,Wood,4.087
Portugal,Saudi Arabia,Wood,11206.588
Portugal,Fm Sudan,Wood,8.012
Portugal,Senegal,Wood,348.3230000000001
Portugal,"Serbia, FR(Serbia/Montenegro)",Wood,124.993
Portugal,Singapore,Wood,495.335
Portugal,Sierra Leone,Wood,23.974
Portugal,El Salvador,Wood,2.484
Portugal,San Marino,Wood,10163.076
Portugal,Sao Tome and Principe,Wood,661.9780000000002
Portugal,Slovak Republic,Wood,650.8119999999999
Portugal,Slovenia,Wood,1609.454
Portugal,Sweden,Wood,20491.659
Portugal,Swaziland,Wood,0.271
Portugal,Seychelles,Wood,11.146
Portugal,Syrian Arab Republic,Wood,3950.06
Portugal,Chad,Wood,51.117
Portugal,Togo,Wood,17.68
Portugal,Thailand,Wood,3987.376
Portugal,Turkmenistan,Wood,11.307
Portugal,East Timor,Wood,139.42399999999998
Portugal,Trinidad and Tobago,Wood,94.853
Portugal,Tunisia,Wood,4333.3989999999985
Portugal,Turkey,Wood,17246.282
Portugal,Tanzania,Wood,16.93
Portugal,Ukraine,Wood,2992.46
Portugal,Unspecified,Wood,45.31
Portugal,Uruguay,Wood,120.473
Portugal,United States,Wood,224287.271
Portugal,Uzbekistan,Wood,19.436
Portugal,Venezuela,Wood,339.151
Portugal,Vietnam,Wood,120.96399999999998
Portugal, World,Wood,3057665.2190000005
Portugal,Yemen,Wood,233.701
Portugal,South Africa,Wood,21557.626
Portugal,"Congo, Dem. Rep.",Wood,347.311
Portugal,Zimbabwe,Wood,33.789
Paraguay,United Arab Emirates,Wood,19.884
Paraguay,Argentina,Wood,8651.810000000001
Paraguay,Australia,Wood,2.364
Paraguay,Austria,Wood,33.105
Paraguay,Belgium,Wood,29.4
Paraguay,Bahrain,Wood,0.515
Paraguay,Bolivia,Wood,159.95
Paraguay,Brazil,Wood,4726.4969999999985
Paraguay,Canada,Wood,3950.3140000000003
Paraguay,Switzerland,Wood,21.87
Paraguay,Chile,Wood,2295.976
Paraguay,China,Wood,2458.643
Paraguay,Colombia,Wood,5.7
Paraguay,Germany,Wood,614.9229999999999
Paraguay,Denmark,Wood,13.02
Paraguay,Dominican Republic,Wood,39.128
Paraguay,Ecuador,Wood,85.28299999999999
Paraguay,Spain,Wood,2552.922
Paraguay,France,Wood,238.58700000000002
Paraguay,United Kingdom,Wood,131.939
Paraguay,Greece,Wood,13.35
Paraguay,Guatemala,Wood,34.427
Paraguay,"Hong Kong, China",Wood,7570.06
Paraguay,Ireland,Wood,86.786
Paraguay,Iceland,Wood,14.24
Paraguay,Israel,Wood,16.32
Paraguay,Italy,Wood,4478.5509999999995
Paraguay,Japan,Wood,39.8
Paraguay,"Korea, Rep.",Wood,110.943
Paraguay,Lebanon,Wood,68.719
Paraguay,Mexico,Wood,775.923
Paraguay,Netherlands,Wood,674.045
Paraguay,Norway,Wood,103.12
Paraguay,Panama,Wood,2.877
Paraguay,Peru,Wood,148.485
Paraguay,Philippines,Wood,236.22
Paraguay,Poland,Wood,88.00299999999999
Paraguay,Portugal,Wood,97.88
Paraguay,Romania,Wood,61.336999999999996
Paraguay,Singapore,Wood,767.7310000000001
Paraguay,El Salvador,Wood,39.75700000000001
Paraguay,Tajikistan,Wood,21.656
Paraguay,Uruguay,Wood,1321.517
Paraguay,United States,Wood,12132.767
Paraguay,St. Vincent and the Grenadines,Wood,5.607
Paraguay,Venezuela,Wood,118.32
Paraguay,British Virgin Islands,Wood,9.521
Paraguay,Vietnam,Wood,8.783999999999999
Paraguay, World,Wood,61609.972
French Polynesia,Australia,Wood,9.381
French Polynesia,Germany,Wood,2.392
French Polynesia,Denmark,Wood,4.69
French Polynesia,Spain,Wood,9.476
French Polynesia,France,Wood,198.344
French Polynesia,Italy,Wood,3.158
French Polynesia,Japan,Wood,4.88
French Polynesia,Malaysia,Wood,40.972
French Polynesia,New Caledonia,Wood,18.568
French Polynesia,New Zealand,Wood,3.637
French Polynesia,Singapore,Wood,62.511
French Polynesia,Thailand,Wood,5.837999999999999
French Polynesia,Unspecified,Wood,6.302999999999999
French Polynesia,United States,Wood,103.193
French Polynesia, World,Wood,473.343
Qatar,United Arab Emirates,Wood,1254.503
Qatar,Australia,Wood,8.339
Qatar,Bangladesh,Wood,1.0979999999999999
Qatar,Bahrain,Wood,58.172
Qatar,Switzerland,Wood,12.05
Qatar,Germany,Wood,3.535
Qatar,"Egypt, Arab Rep.",Wood,4.752
Qatar,Ethiopia(excludes Eritrea),Wood,36.602
Qatar,France,Wood,1.702
Qatar,United Kingdom,Wood,4.916
Qatar,India,Wood,10.492
Qatar,"Iran, Islamic Rep.",Wood,26.265
Qatar,Iraq,Wood,0.515
Qatar,Italy,Wood,1.242
Qatar,Jordan,Wood,27.746
Qatar,"Korea, Rep.",Wood,0.802
Qatar,Kuwait,Wood,126.1
Qatar,Lebanon,Wood,20.055
Qatar,Sri Lanka,Wood,0.769
Qatar,Malaysia,Wood,0.86
Qatar,Oman,Wood,51.473
Qatar,Pakistan,Wood,4.12
Qatar,Philippines,Wood,0.8240000000000001
Qatar,Saudi Arabia,Wood,1129.465
Qatar,Fm Sudan,Wood,25.397
Qatar,Syrian Arab Republic,Wood,7.252000000000001
Qatar,Thailand,Wood,1.291
Qatar,Uganda,Wood,1.3730000000000002
Qatar,Unspecified,Wood,11.803
Qatar,United States,Wood,9.225
Qatar, World,Wood,2956.2140000000004
Qatar,Yemen,Wood,112.927
Qatar,South Africa,Wood,0.5489999999999999
Romania,Albania,Wood,153.053
Romania,Andorra,Wood,170.77700000000002
Romania,Netherlands Antilles,Wood,2.8110000000000004
Romania,United Arab Emirates,Wood,17664.992000000002
Romania,Armenia,Wood,12.779000000000002
Romania,Antigua and Barbuda,Wood,1.539
Romania,Australia,Wood,153.858
Romania,Austria,Wood,26217.964000000004
Romania,Azerbaijan,Wood,66.937
Romania,Belgium,Wood,10687.896
Romania,Bangladesh,Wood,5.612
Romania,Bulgaria,Wood,8900.267
Romania,Bahrain,Wood,2090.67
Romania,Bosnia and Herzegovina,Wood,2289.467
Romania,Belarus,Wood,353.57599999999996
Romania,Bolivia,Wood,1.979
Romania,Brazil,Wood,52.647
Romania,Canada,Wood,645.4259999999999
Romania,Switzerland,Wood,3806.66
Romania,China,Wood,31799.029
Romania,Cote d'Ivoire,Wood,5428.834
Romania,Cameroon,Wood,3622.011
Romania,Cyprus,Wood,2414.859000000001
Romania,Czech Republic,Wood,2453.386
Romania,Germany,Wood,93403.885
Romania,Denmark,Wood,1974.795
Romania,Dominican Republic,Wood,0.6779999999999999
Romania,Algeria,Wood,14392.664
Romania,"Egypt, Arab Rep.",Wood,55612.68199999999
Romania,Eritrea,Wood,209.50900000000001
Romania,Spain,Wood,36583.376000000004
Romania,Estonia,Wood,57.703
Romania,Ethiopia(excludes Eritrea),Wood,220.398
Romania,Finland,Wood,262.72700000000003
Romania,Falkland Island,Wood,13.085
Romania,France,Wood,44107.999
Romania,United Kingdom,Wood,9240.707
Romania,Ghana,Wood,6.555
Romania,Greece,Wood,40585.012
Romania,"Hong Kong, China",Wood,2721.99
Romania,Croatia,Wood,3875.449
Romania,Hungary,Wood,54812.652
Romania,Indonesia,Wood,56.067
Romania,India,Wood,1504.899
Romania,Ireland,Wood,383.589
Romania,"Iran, Islamic Rep.",Wood,2358.531
Romania,Iraq,Wood,73.359
Romania,Iceland,Wood,24.863000000000003
Romania,Israel,Wood,11753.612
Romania,Italy,Wood,169411.77399999998
Romania,Jordan,Wood,7528.094999999998
Romania,Japan,Wood,2706.4829999999997
Romania,Kazakhstan,Wood,251.806
Romania,Kenya,Wood,251.09799999999998
Romania,"Korea, Rep.",Wood,2237.88
Romania,Kuwait,Wood,5916.818
Romania,Lebanon,Wood,28281.682
Romania,Libya,Wood,7361.411
Romania,Sri Lanka,Wood,227.768
Romania,Lithuania,Wood,26.840999999999998
Romania,Luxembourg,Wood,303.905
Romania,Latvia,Wood,107.662
Romania,Morocco,Wood,13871.177
Romania,Moldova,Wood,11896.526999999998
Romania,Mexico,Wood,69.572
Romania,"Macedonia, FYR",Wood,1438.7389999999998
Romania,Malta,Wood,71.988
Romania,Mauritania,Wood,58.143
Romania,Mauritius,Wood,13.199000000000002
Romania,Malaysia,Wood,812.1160000000001
Romania,Niger,Wood,2.61
Romania,Nigeria,Wood,304.976
Romania,Netherlands,Wood,8952.862000000001
Romania,Norway,Wood,1010.226
Romania,Oman,Wood,281.77
Romania,Pakistan,Wood,492.905
Romania,Philippines,Wood,64.479
Romania,Papua New Guinea,Wood,21.815
Romania,Poland,Wood,4952.267
Romania,"Korea, Dem. Rep.",Wood,76.806
Romania,Portugal,Wood,1440.229
Romania,Qatar,Wood,2451.357
Romania,Russian Federation,Wood,2978.185
Romania,Saudi Arabia,Wood,45223.997
Romania,Fm Sudan,Wood,1907.9979999999998
Romania,"Serbia, FR(Serbia/Montenegro)",Wood,9678.155
Romania,Singapore,Wood,599.442
Romania,Sierra Leone,Wood,37.964
Romania,Slovak Republic,Wood,1908.711
Romania,Slovenia,Wood,8875.366
Romania,Sweden,Wood,3413.883
Romania,Swaziland,Wood,5.925
Romania,Syrian Arab Republic,Wood,45976.477
Romania,Chad,Wood,1.798
Romania,Thailand,Wood,865.538
Romania,Tajikistan,Wood,21.25
Romania,Turkmenistan,Wood,173.02599999999998
Romania,Trinidad and Tobago,Wood,4.489
Romania,Tunisia,Wood,12508.328000000001
Romania,Turkey,Wood,40260.888
Romania,Ukraine,Wood,3179.1890000000008
Romania,Unspecified,Wood,1201.904
Romania,United States,Wood,2808.5759999999996
Romania,St. Vincent and the Grenadines,Wood,2.792
Romania,British Virgin Islands,Wood,184.533
Romania,Vietnam,Wood,424.375
Romania, World,Wood,950328.215
Romania,Yemen,Wood,602.688
Romania,South Africa,Wood,320.843
Russian Federation,Afghanistan,Wood,8577.841
Russian Federation,Angola,Wood,973.717
Russian Federation,Albania,Wood,9.038
Russian Federation,Andorra,Wood,7.05
Russian Federation,United Arab Emirates,Wood,7536.345
Russian Federation,Argentina,Wood,0.031
Russian Federation,Armenia,Wood,2461.844
Russian Federation,Australia,Wood,4130.888
Russian Federation,Austria,Wood,31817.101000000002
Russian Federation,Azerbaijan,Wood,43582.8
Russian Federation,Belgium,Wood,69158.003
Russian Federation,Benin,Wood,59.538000000000004
Russian Federation,Burkina Faso,Wood,7.0
Russian Federation,Bangladesh,Wood,2164.084
Russian Federation,Bulgaria,Wood,14065.237
Russian Federation,Bahrain,Wood,58.905
Russian Federation,"Bahamas, The",Wood,32.931999999999995
Russian Federation,Bosnia and Herzegovina,Wood,307.742
Russian Federation,Belize,Wood,569.37
Russian Federation,Brazil,Wood,1267.516
Russian Federation,Canada,Wood,4702.315
Russian Federation,Switzerland,Wood,14875.461999999998
Russian Federation,Chile,Wood,36.426
