Reporter Name,Partner Name,Product Group,1994
Saudi Arabia,Thailand,Wood,0.667
Saudi Arabia,Turkey,Wood,0.56
Saudi Arabia,Unspecified,Wood,76.263
Saudi Arabia,United States,Wood,263.283
Saudi Arabia, World,Wood,102931.922
Saudi Arabia,Yemen,Wood,456.773
Saudi Arabia,South Africa,Wood,1.415
Singapore,Netherlands Antilles,Wood,1.9509999999999998
Singapore,United Arab Emirates,Wood,13558.325
Singapore,Argentina,Wood,766.3330000000002
Singapore,Australia,Wood,72315.936
Singapore,Austria,Wood,217.726
Singapore,Bangladesh,Wood,8115.518
Singapore,Bulgaria,Wood,37.496
Singapore,Bahrain,Wood,4546.141000000001
Singapore,"Bahamas, The",Wood,42.243
Singapore,Belgium-Luxembourg,Wood,20822.468
Singapore,Bermuda,Wood,192.30599999999998
Singapore,Brazil,Wood,372.56800000000004
Singapore,Brunei,Wood,27471.171000000002
Singapore,Canada,Wood,8119.913
Singapore,Switzerland,Wood,6900.018000000001
Singapore,Chile,Wood,54.692
Singapore,China,Wood,41604.18900000001
Singapore,Cote d'Ivoire,Wood,67.971
Singapore,Cameroon,Wood,0.741
Singapore,Colombia,Wood,369.773
Singapore,Comoros,Wood,845.805
Singapore,Cyprus,Wood,2178.47
Singapore,Czech Republic,Wood,111.72200000000001
Singapore,Germany,Wood,44253.32399999999
Singapore,Djibouti,Wood,1231.375
Singapore,Denmark,Wood,5800.533
Singapore,Ecuador,Wood,0.885
Singapore,"Egypt, Arab Rep.",Wood,470.283
Singapore,Spain,Wood,2736.52
Singapore,Ethiopia(excludes Eritrea),Wood,24.885
Singapore,Finland,Wood,785.13
Singapore,Fiji,Wood,1434.486
Singapore,France,Wood,9593.344000000001
Singapore,Gabon,Wood,0.659
Singapore,United Kingdom,Wood,76324.21900000001
Singapore,Ghana,Wood,2870.616
Singapore,Greece,Wood,672.9200000000002
Singapore,"Hong Kong, China",Wood,91301.03
Singapore,Honduras,Wood,2.312
Singapore,Hungary,Wood,71.361
Singapore,India,Wood,24318.382
Singapore,Ireland,Wood,1030.5700000000004
Singapore,"Iran, Islamic Rep.",Wood,3432.704
Singapore,Israel,Wood,1323.885
Singapore,Italy,Wood,20499.32
Singapore,Jamaica,Wood,399.53
Singapore,Jordan,Wood,187.073
Singapore,Japan,Wood,100245.521
Singapore,Kenya,Wood,5171.577
Singapore,Cambodia,Wood,2046.076
Singapore,"Korea, Rep.",Wood,18556.609
Singapore,Kuwait,Wood,3276.976000000001
Singapore,Lao PDR,Wood,44.012
Singapore,Lebanon,Wood,1098.1760000000002
Singapore,Libya,Wood,772.747
Singapore,Sri Lanka,Wood,17899.164
Singapore,Macao,Wood,207.871
Singapore,Morocco,Wood,6.78
Singapore,Madagascar,Wood,261.91200000000003
Singapore,Maldives,Wood,10880.243
Singapore,Mexico,Wood,3828.073
Singapore,Malta,Wood,802.442
Singapore,Myanmar,Wood,2702.978
Singapore,Mozambique,Wood,1372.2579999999998
Singapore,Mauritius,Wood,11378.134000000002
Singapore,Malaysia,Wood,304925.04799999995
Singapore,New Caledonia,Wood,3312.0029999999997
Singapore,Nigeria,Wood,708.2860000000001
Singapore,Netherlands,Wood,52096.892
Singapore,Norway,Wood,1481.285
Singapore,Nepal,Wood,484.094
Singapore,New Zealand,Wood,11259.163999999999
Singapore,Oman,Wood,577.9119999999999
Singapore,Pakistan,Wood,10308.188
Singapore,Panama,Wood,37.017
Singapore,Peru,Wood,6.765
Singapore,Philippines,Wood,22552.406000000003
Singapore,Papua New Guinea,Wood,7512.799000000001
Singapore,Poland,Wood,334.788
Singapore,"Korea, Dem. Rep.",Wood,208.167
Singapore,Portugal,Wood,1426.713
Singapore,Paraguay,Wood,2.13
Singapore,French Polynesia,Wood,1577.5870000000002
Singapore,Qatar,Wood,2096.052
Singapore,Reunion,Wood,13046.569
Singapore,Romania,Wood,24.666999999999998
Singapore,Russian Federation,Wood,1991.872
Singapore,Saudi Arabia,Wood,5577.222000000002
Singapore,Fm Sudan,Wood,351.974
Singapore,Solomon Islands,Wood,1084.5410000000002
Singapore,Slovak Republic,Wood,2.971
Singapore,Sweden,Wood,2111.15
Singapore,Seychelles,Wood,2521.527
Singapore,Syrian Arab Republic,Wood,606.885
Singapore,Thailand,Wood,96291.222
Singapore,Trinidad and Tobago,Wood,234.044
Singapore,Tunisia,Wood,35.852
Singapore,Turkey,Wood,3980.65
Singapore,Tanzania,Wood,492.719
Singapore,Uganda,Wood,193.812
Singapore,Unspecified,Wood,16576.483
Singapore,Uruguay,Wood,6.442
Singapore,United States,Wood,160659.39999999994
Singapore,Us Msc.Pac.I,Wood,2168.153
Singapore,St. Vincent and the Grenadines,Wood,1.953
Singapore,Venezuela,Wood,47.15899999999999
Singapore,Vietnam,Wood,17432.476000000002
Singapore, World,Wood,1478073.821
Singapore,Yemen,Wood,1228.9
Singapore,South Africa,Wood,10.22
Singapore,Zambia,Wood,8.663
El Salvador,Netherlands Antilles,Wood,11.549000000000001
El Salvador,Australia,Wood,3.468
El Salvador,Austria,Wood,41.456
El Salvador,Belgium-Luxembourg,Wood,1.749
El Salvador,Belize,Wood,455.83099999999996
El Salvador,Canada,Wood,36.872
El Salvador,Switzerland,Wood,8.261000000000001
El Salvador,Colombia,Wood,42.728
El Salvador,Costa Rica,Wood,10646.301000000001
El Salvador,Germany,Wood,41.516999999999996
El Salvador,Dominican Republic,Wood,633.3299999999998
El Salvador,Ecuador,Wood,4.289
El Salvador,Spain,Wood,16.947
El Salvador,France,Wood,279.66700000000003
El Salvador,United Kingdom,Wood,276.64200000000005
El Salvador,Guatemala,Wood,27724.246
El Salvador,Honduras,Wood,9695.881
El Salvador,Ireland,Wood,2.6
El Salvador,Italy,Wood,154.67700000000002
El Salvador,"Korea, Rep.",Wood,7.529
El Salvador,Mexico,Wood,5017.063
El Salvador,Martinique,Wood,14.67
El Salvador,Nicaragua,Wood,4260.032999999999
El Salvador,Netherlands,Wood,143.21099999999996
El Salvador,New Zealand,Wood,1.5319999999999998
El Salvador,Panama,Wood,807.185
El Salvador,Peru,Wood,49.875
El Salvador,Unspecified,Wood,11.373
El Salvador,United States,Wood,4914.656
El Salvador,Venezuela,Wood,14.3
El Salvador, World,Wood,65387.774000000005
El Salvador,South Africa,Wood,68.336
Suriname,Belgium-Luxembourg,Wood,18.075
Suriname,Barbados,Wood,219.61599999999999
Suriname,China,Wood,7.795
Suriname,Germany,Wood,0.91
Suriname,France,Wood,7.359
Suriname,United Kingdom,Wood,6.572
Suriname,Guadeloupe,Wood,436.26300000000003
Suriname,French Guiana,Wood,94.653
Suriname,Guyana,Wood,2.895
Suriname,Martinique,Wood,1169.797
Suriname,Netherlands,Wood,284.358
Suriname,Trinidad and Tobago,Wood,4.582
Suriname,Unspecified,Wood,2.454
Suriname,United States,Wood,48.50700000000001
Suriname,St. Vincent and the Grenadines,Wood,6.41
Suriname, World,Wood,2310.246
Slovak Republic,Afghanistan,Wood,0.99
Slovak Republic,Anguila,Wood,4.262
Slovak Republic,Albania,Wood,28.71
Slovak Republic,United Arab Emirates,Wood,3.313
Slovak Republic,Argentina,Wood,32.762
Slovak Republic,Armenia,Wood,1.3840000000000001
Slovak Republic,Australia,Wood,294.145
Slovak Republic,Austria,Wood,47172.435
Slovak Republic,Bangladesh,Wood,3.2110000000000003
Slovak Republic,Bulgaria,Wood,384.771
Slovak Republic,Bahrain,Wood,28.581999999999997
Slovak Republic,Bosnia and Herzegovina,Wood,112.96700000000001
Slovak Republic,Belarus,Wood,313.613
Slovak Republic,Belgium-Luxembourg,Wood,3474.9159999999997
Slovak Republic,Brazil,Wood,26.488000000000003
Slovak Republic,Central African Republic,Wood,1.864
Slovak Republic,Canada,Wood,185.213
Slovak Republic,Switzerland,Wood,5975.324000000001
Slovak Republic,China,Wood,5.642
Slovak Republic,Cook Islands,Wood,11.755999999999998
Slovak Republic,Colombia,Wood,1.374
Slovak Republic,Costa Rica,Wood,54.94200000000001
Slovak Republic,Cyprus,Wood,2359.88
Slovak Republic,Czech Republic,Wood,171769.967
Slovak Republic,Germany,Wood,104115.201
Slovak Republic,Dominica,Wood,46.358
Slovak Republic,Denmark,Wood,4899.318
Slovak Republic,"Egypt, Arab Rep.",Wood,158.608
Slovak Republic,Spain,Wood,1816.931
Slovak Republic,Estonia,Wood,9.998
Slovak Republic,Ethiopia(excludes Eritrea),Wood,7.882000000000001
Slovak Republic,Finland,Wood,472.097
Slovak Republic,France,Wood,15542.123
Slovak Republic,Free Zones,Wood,38.165
Slovak Republic,United Kingdom,Wood,9112.38
Slovak Republic,Greece,Wood,5257.803000000001
Slovak Republic,"Hong Kong, China",Wood,47.851000000000006
Slovak Republic,Croatia,Wood,8335.065
Slovak Republic,Haiti,Wood,4.162
Slovak Republic,Hungary,Wood,83075.713
Slovak Republic,India,Wood,73.408
Slovak Republic,Ireland,Wood,12.324000000000002
Slovak Republic,"Iran, Islamic Rep.",Wood,50.809
Slovak Republic,Israel,Wood,34.211999999999996
Slovak Republic,Italy,Wood,37760.535
Slovak Republic,Jordan,Wood,6.072
Slovak Republic,Japan,Wood,23.989
Slovak Republic,Kazakhstan,Wood,272.324
Slovak Republic,Kenya,Wood,17.498
Slovak Republic,"Korea, Rep.",Wood,63.342
Slovak Republic,Lebanon,Wood,150.379
Slovak Republic,Lithuania,Wood,1482.3870000000002
Slovak Republic,Latvia,Wood,91.62700000000001
Slovak Republic,Morocco,Wood,212.912
Slovak Republic,"Macedonia, FYR",Wood,312.083
Slovak Republic,Mali,Wood,13.378
Slovak Republic,Malta,Wood,12.614999999999998
Slovak Republic,Mauritania,Wood,4.888999999999999
Slovak Republic,Malaysia,Wood,14.927999999999999
Slovak Republic,Nigeria,Wood,46.173
Slovak Republic,Netherlands,Wood,8365.603000000001
Slovak Republic,Norway,Wood,534.643
Slovak Republic,New Zealand,Wood,2.31
Slovak Republic,Philippines,Wood,23.677
Slovak Republic,Poland,Wood,22792.725
Slovak Republic,Portugal,Wood,98.728
Slovak Republic,Romania,Wood,3565.31
Slovak Republic,Russian Federation,Wood,5444.438
Slovak Republic,Saudi Arabia,Wood,486.756
Slovak Republic,Fm Sudan,Wood,5.062
Slovak Republic,Senegal,Wood,14.925999999999998
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Wood,330.089
Slovak Republic,Singapore,Wood,38.895
Slovak Republic,Sierra Leone,Wood,93.79299999999999
Slovak Republic,Somalia,Wood,1.165
Slovak Republic,Slovenia,Wood,12059.763
Slovak Republic,Sweden,Wood,2277.5170000000003
Slovak Republic,Syrian Arab Republic,Wood,288.748
Slovak Republic,Turkmenistan,Wood,29.601999999999997
Slovak Republic,Tunisia,Wood,427.529
Slovak Republic,Turkey,Wood,64.76700000000001
Slovak Republic,Ukraine,Wood,3557.708
Slovak Republic,Unspecified,Wood,69.516
Slovak Republic,United States,Wood,1157.503
Slovak Republic,Us Msc.Pac.I,Wood,13.015
Slovak Republic,Vietnam,Wood,15.937999999999999
Slovak Republic, World,Wood,567663.07
Slovak Republic,Yemen,Wood,2.582
Slovak Republic,South Africa,Wood,4.19
Slovenia,Afghanistan,Wood,37.205
Slovenia,Albania,Wood,982.803
Slovenia,United Arab Emirates,Wood,1482.902
Slovenia,Argentina,Wood,228.378
Slovenia,Antigua and Barbuda,Wood,13.849
Slovenia,Australia,Wood,552.4670000000001
Slovenia,Austria,Wood,44964.074
Slovenia,Burundi,Wood,10.627
Slovenia,Burkina Faso,Wood,6.846
Slovenia,Bulgaria,Wood,1645.859
Slovenia,Bahrain,Wood,144.547
Slovenia,Bosnia and Herzegovina,Wood,5683.705000000001
Slovenia,Belarus,Wood,272.681
Slovenia,Belgium-Luxembourg,Wood,4888.896
Slovenia,Belize,Wood,12.503
Slovenia,Bolivia,Wood,8.041
Slovenia,Brazil,Wood,707.242
Slovenia,Brunei,Wood,5.215
Slovenia,Bhutan,Wood,4.272
Slovenia,Canada,Wood,365.42900000000003
Slovenia,Switzerland,Wood,11525.433
Slovenia,Chile,Wood,4.373
Slovenia,China,Wood,440.69
Slovenia,Cote d'Ivoire,Wood,48.763999999999996
Slovenia,Cameroon,Wood,8.406
Slovenia,Colombia,Wood,96.185
Slovenia,Costa Rica,Wood,56.492
Slovenia,Cuba,Wood,16.059
Slovenia,Cyprus,Wood,821.168
Slovenia,Czech Republic,Wood,4905.99
Slovenia,Germany,Wood,196137.354
Slovenia,Denmark,Wood,4153.717000000001
Slovenia,Dominican Republic,Wood,4.9
Slovenia,Algeria,Wood,38.248000000000005
Slovenia,"Egypt, Arab Rep.",Wood,7604.235
Slovenia,Spain,Wood,1664.4250000000004
Slovenia,Estonia,Wood,28.685
Slovenia,Ethiopia(excludes Eritrea),Wood,7.867999999999999
Slovenia,Finland,Wood,739.165
Slovenia,Falkland Island,Wood,22.994
Slovenia,France,Wood,13091.268
Slovenia,United Kingdom,Wood,20664.679
Slovenia,Guinea,Wood,53.216
Slovenia,"Gambia, The",Wood,19.554000000000002
Slovenia,Greece,Wood,2585.746
Slovenia,Guyana,Wood,6.710000000000001
Slovenia,"Hong Kong, China",Wood,878.575
Slovenia,Honduras,Wood,49.785
Slovenia,Croatia,Wood,88902.385
Slovenia,Hungary,Wood,14250.746
Slovenia,Indonesia,Wood,39.984
Slovenia,India,Wood,4522.423
Slovenia,Ireland,Wood,372.536
Slovenia,"Iran, Islamic Rep.",Wood,1369.0439999999999
Slovenia,Iceland,Wood,27.528000000000002
Slovenia,Israel,Wood,685.195
Slovenia,Italy,Wood,123971.56300000001
Slovenia,Jamaica,Wood,25.066999999999997
Slovenia,Jordan,Wood,1103.151
Slovenia,Japan,Wood,312.827
Slovenia,Kazakhstan,Wood,87.46700000000001
Slovenia,Kenya,Wood,919.2769999999999
Slovenia,"Korea, Rep.",Wood,312.029
Slovenia,Kuwait,Wood,108.572
Slovenia,Lebanon,Wood,55.717
Slovenia,Sri Lanka,Wood,786.1310000000001
Slovenia,Lithuania,Wood,104.498
Slovenia,Latvia,Wood,83.036
Slovenia,Macao,Wood,0.8220000000000001
Slovenia,Morocco,Wood,128.744
Slovenia,Moldova,Wood,48.468999999999994
Slovenia,Madagascar,Wood,64.945
Slovenia,Mexico,Wood,530.266
Slovenia,"Macedonia, FYR",Wood,29655.927
Slovenia,Mali,Wood,16.007
Slovenia,Malta,Wood,921.55
Slovenia,Malaysia,Wood,762.7769999999999
Slovenia,Niger,Wood,14.069
Slovenia,Nigeria,Wood,70.37899999999999
Slovenia,Netherlands,Wood,6032.120999999999
Slovenia,Norway,Wood,1060.3490000000004
Slovenia,New Zealand,Wood,179.58900000000003
Slovenia,Oman,Wood,55.599
Slovenia,Pakistan,Wood,76.07600000000001
Slovenia,Poland,Wood,12753.835
Slovenia,Portugal,Wood,249.00799999999998
Slovenia,French Polynesia,Wood,101.736
Slovenia,Qatar,Wood,45.648
Slovenia,Romania,Wood,681.1529999999998
Slovenia,Russian Federation,Wood,13031.981000000002
Slovenia,Saudi Arabia,Wood,5478.505
Slovenia,Senegal,Wood,142.099
Slovenia,"Serbia, FR(Serbia/Montenegro)",Wood,1110.986
Slovenia,Singapore,Wood,460.494
Slovenia,Sierra Leone,Wood,11.745999999999999
Slovenia,Slovak Republic,Wood,1699.4289999999999
Slovenia,Sweden,Wood,6014.518
Slovenia,Syrian Arab Republic,Wood,1205.38
Slovenia,Thailand,Wood,19.012999999999998
Slovenia,Tunisia,Wood,64.65100000000001
Slovenia,Turkey,Wood,551.817
Slovenia,Ukraine,Wood,889.5089999999999
Slovenia,Unspecified,Wood,58.683
Slovenia,Uruguay,Wood,8.398
Slovenia,United States,Wood,4095.234
Slovenia,Venezuela,Wood,4.687
Slovenia, World,Wood,656434.834
Slovenia,Yemen,Wood,27.673000000000002
Slovenia,South Africa,Wood,488.153
Slovenia,"Congo, Dem. Rep.",Wood,12.708
Slovenia,Zambia,Wood,3.202
Sweden,Angola,Wood,134.112
Sweden,Albania,Wood,15.348
Sweden,Netherlands Antilles,Wood,712.877
Sweden,United Arab Emirates,Wood,15230.538
Sweden,Argentina,Wood,19786.103
Sweden,Antigua and Barbuda,Wood,0.65
Sweden,Australia,Wood,34747.76
Sweden,Austria,Wood,191873.884
Sweden,Azerbaijan,Wood,9.626
Sweden,Burundi,Wood,10.404000000000002
Sweden,Benin,Wood,198.511
Sweden,Bangladesh,Wood,1239.732
Sweden,Bulgaria,Wood,3540.4559999999997
Sweden,Bahrain,Wood,2035.0840000000005
Sweden,"Bahamas, The",Wood,7.934
Sweden,Bosnia and Herzegovina,Wood,13.788
Sweden,Belarus,Wood,261.992
Sweden,Belgium-Luxembourg,Wood,305050.952
Sweden,Belize,Wood,5.983
Sweden,Bermuda,Wood,72.58800000000001
Sweden,Bolivia,Wood,1338.856
Sweden,Brazil,Wood,11974.059
Sweden,Barbados,Wood,34.082
Sweden,Brunei,Wood,10.145
Sweden,Bhutan,Wood,84.81700000000001
Sweden,Canada,Wood,15544.049
Sweden,Switzerland,Wood,184948.12699999998
Sweden,Chile,Wood,3766.16
Sweden,China,Wood,23093.714
Sweden,Cote d'Ivoire,Wood,3674.8509999999997
Sweden,Cameroon,Wood,809.5310000000001
Sweden,"Congo, Rep.",Wood,10.276
Sweden,Colombia,Wood,7694.816999999999
Sweden,Cape Verde,Wood,431.892
Sweden,Costa Rica,Wood,846.9960000000001
Sweden,Cuba,Wood,390.25800000000004
Sweden,Cyprus,Wood,13754.961000000001
Sweden,Czech Republic,Wood,31079.017000000003
Sweden,Germany,Wood,2248249.978
Sweden,Djibouti,Wood,121.89
Sweden,Dominica,Wood,5.073
Sweden,Denmark,Wood,843069.5179999999
Sweden,Dominican Republic,Wood,324.5660000000001
Sweden,Algeria,Wood,28121.377999999997
Sweden,Ecuador,Wood,1918.66
Sweden,"Egypt, Arab Rep.",Wood,87922.951
Sweden,Eritrea,Wood,141.27200000000002
Sweden,Western Sahara,Wood,15.61
Sweden,Spain,Wood,267329.091
Sweden,Estonia,Wood,7288.1269999999995
Sweden,Ethiopia(excludes Eritrea),Wood,2273.664
Sweden,Finland,Wood,189307.865
Sweden,Fiji,Wood,19.772000000000002
Sweden,Falkland Island,Wood,12.747
Sweden,France,Wood,721303.55
Sweden,Faeroe Islands,Wood,899.4169999999999
Sweden,Gabon,Wood,10.927
Sweden,United Kingdom,Wood,1765308.489
Sweden,Georgia,Wood,96.261
Sweden,Ghana,Wood,1670.0620000000001
Sweden,Gibraltar,Wood,1.6909999999999998
Sweden,Guinea,Wood,193.96
Sweden,Guadeloupe,Wood,16.39
Sweden,"Gambia, The",Wood,75.18599999999998
Sweden,Guinea-Bissau,Wood,136.717
Sweden,Greece,Wood,75866.23999999999
Sweden,Grenada,Wood,14.829
Sweden,Greenland,Wood,20.162
Sweden,Guatemala,Wood,3032.6079999999997
Sweden,Guyana,Wood,15.219000000000001
Sweden,"Hong Kong, China",Wood,39449.926
Sweden,Honduras,Wood,1625.836
Sweden,Croatia,Wood,5647.089
Sweden,Haiti,Wood,129.306
Sweden,Hungary,Wood,33630.044
Sweden,Indonesia,Wood,22907.957
Sweden,India,Wood,17248.078999999998
Sweden,Ireland,Wood,161581.99800000002
Sweden,"Iran, Islamic Rep.",Wood,5540.955
Sweden,Iceland,Wood,16880.947
Sweden,Israel,Wood,55739.941
Sweden,Italy,Wood,551667.6340000001
Sweden,Jamaica,Wood,1657.318
Sweden,Jordan,Wood,12292.78
Sweden,Japan,Wood,121388.837
Sweden,Kazakhstan,Wood,58.668
Sweden,Kenya,Wood,1651.8449999999998
Sweden,St. Kitts and Nevis,Wood,54.246
Sweden,"Korea, Rep.",Wood,24931.461
Sweden,Kuwait,Wood,10880.663999999999
Sweden,Lao PDR,Wood,2.86
Sweden,Lebanon,Wood,1546.8570000000002
Sweden,Liberia,Wood,44.488
Sweden,Libya,Wood,7755.446999999999
Sweden,St. Lucia,Wood,17.691
Sweden,Sri Lanka,Wood,6937.318
Sweden,Lithuania,Wood,6151.571
Sweden,Latvia,Wood,4824.662
Sweden,Macao,Wood,119.93699999999998
Sweden,Morocco,Wood,57736.025
Sweden,Moldova,Wood,21.201999999999998
Sweden,Madagascar,Wood,577.066
Sweden,Maldives,Wood,1.9509999999999998
Sweden,Mexico,Wood,17176.281000000006
Sweden,"Macedonia, FYR",Wood,1071.6550000000002
Sweden,Mali,Wood,287.231
Sweden,Malta,Wood,1522.144
Sweden,Myanmar,Wood,159.876
Sweden,Mongolia,Wood,1.3
Sweden,Mozambique,Wood,514.622
Sweden,Mauritania,Wood,7.284
Sweden,Mauritius,Wood,311.166
Sweden,Malawi,Wood,10.405999999999999
Sweden,Malaysia,Wood,16599.331000000002
Sweden,New Caledonia,Wood,104.979
Sweden,Niger,Wood,97.302
Sweden,Nigeria,Wood,5229.134
Sweden,Nicaragua,Wood,1539.194
Sweden,Netherlands,Wood,672011.772
Sweden,Norway,Wood,773932.96
Sweden,Nepal,Wood,64.521
Sweden,New Zealand,Wood,11203.942
Sweden,Oman,Wood,5030.754
Sweden,Pakistan,Wood,13456.022
Sweden,Panama,Wood,780.7819999999999
Sweden,Pitcairn,Wood,28.748
Sweden,Peru,Wood,2743.804
Sweden,Philippines,Wood,7030.721000000001
Sweden,Papua New Guinea,Wood,471.04699999999997
Sweden,Poland,Wood,69720.592
Sweden,"Korea, Dem. Rep.",Wood,599.054
Sweden,Portugal,Wood,75360.97200000001
Sweden,Paraguay,Wood,16.78
Sweden,Qatar,Wood,243.645
Sweden,Reunion,Wood,473.255
Sweden,Romania,Wood,1561.0410000000002
Sweden,Russian Federation,Wood,13665.691
Sweden,Rwanda,Wood,18.34
Sweden,Saudi Arabia,Wood,100762.996
Sweden,Fm Sudan,Wood,6785.647
Sweden,Senegal,Wood,1911.635
Sweden,"Serbia, FR(Serbia/Montenegro)",Wood,235.976
Sweden,Singapore,Wood,68680.95800000001
Sweden,Saint Helena,Wood,62.05
Sweden,Sierra Leone,Wood,106.40700000000001
Sweden,El Salvador,Wood,2493.131
Sweden,Somalia,Wood,11.057
Sweden,Sao Tome and Principe,Wood,1.9509999999999998
Sweden,Suriname,Wood,17.171
Sweden,Slovak Republic,Wood,3474.7529999999997
Sweden,Slovenia,Wood,19652.37
Sweden,Seychelles,Wood,135.94
Sweden,Syrian Arab Republic,Wood,7159.768
Sweden,Togo,Wood,138.93200000000002
Sweden,Thailand,Wood,26419.673000000006
Sweden,Tajikistan,Wood,1.561
Sweden,Turkmenistan,Wood,0.91
Sweden,Tonga,Wood,3.772
Sweden,Trinidad and Tobago,Wood,146.736
Sweden,Tunisia,Wood,12849.425
Sweden,Turkey,Wood,25607.656000000006
Sweden,Tanzania,Wood,425.502
Sweden,Uganda,Wood,89.49700000000001
Sweden,Ukraine,Wood,1484.287
Sweden,Unspecified,Wood,166.39999999999995
Sweden,Uruguay,Wood,1382.0500000000004
Sweden,United States,Wood,137950.198
Sweden,Us Msc.Pac.I,Wood,2.861
Sweden,Uzbekistan,Wood,107.84
Sweden,St. Vincent and the Grenadines,Wood,15.74
Sweden,Venezuela,Wood,855.19
Sweden,Vietnam,Wood,147.77100000000004
Sweden, World,Wood,10507409.719
Sweden,Yemen,Wood,12683.964
Sweden,South Africa,Wood,11576.377
Sweden,"Congo, Dem. Rep.",Wood,1.95
Sweden,Zambia,Wood,324.952
Sweden,Zimbabwe,Wood,3270.792
Seychelles,Madagascar,Wood,1.486
Seychelles,Mauritius,Wood,2.7289999999999996
Seychelles,Unspecified,Wood,2.552
Seychelles, World,Wood,10.004
Seychelles,South Africa,Wood,3.237
Togo,Benin,Wood,52.54
Togo,Burkina Faso,Wood,466.249
Togo,Switzerland,Wood,1.766
Togo,Cote d'Ivoire,Wood,10.121
Togo,"Congo, Rep.",Wood,0.547
Togo,Germany,Wood,13.95
Togo,France,Wood,114.904
Togo,Ghana,Wood,11.815999999999999
Togo,Guinea,Wood,35.455999999999996
Togo,"Gambia, The",Wood,1.111
Togo,India,Wood,140.405
Togo,Italy,Wood,6.824
Togo,Mali,Wood,188.646
Togo,Malta,Wood,8.082
Togo,Niger,Wood,4.579
Togo,Nigeria,Wood,57.691
Togo,Unspecified,Wood,32.477999999999994
Togo, World,Wood,1147.165
Thailand,Afghanistan,Wood,2.2319999999999998
Thailand,Angola,Wood,282.87
Thailand,Netherlands Antilles,Wood,0.713
Thailand,United Arab Emirates,Wood,3012.4429999999998
Thailand,Argentina,Wood,358.025
Thailand,Fr. So. Ant. Tr,Wood,13.929
Thailand,Australia,Wood,8337.42
Thailand,Austria,Wood,2475.2
Thailand,Burundi,Wood,64.61399999999999
Thailand,Bangladesh,Wood,2012.4489999999998
Thailand,Bulgaria,Wood,46.168
Thailand,Bahrain,Wood,500.013
Thailand,"Bahamas, The",Wood,3.358
Thailand,Belgium-Luxembourg,Wood,13346.417
Thailand,Belize,Wood,3.6239999999999997
Thailand,Brazil,Wood,168.085
Thailand,Brunei,Wood,1063.287
Thailand,Bhutan,Wood,13.262
Thailand,Canada,Wood,5549.894
Thailand,Switzerland,Wood,3433.409
Thailand,Chile,Wood,13.087
Thailand,China,Wood,3706.025
Thailand,Cote d'Ivoire,Wood,4.227
Thailand,Cameroon,Wood,9.431000000000001
Thailand,"Congo, Rep.",Wood,1.844
Thailand,Colombia,Wood,68.59700000000001
Thailand,Cyprus,Wood,87.82000000000002
Thailand,Czech Republic,Wood,1319.417
Thailand,Germany,Wood,34753.668
Thailand,Djibouti,Wood,362.083
Thailand,Denmark,Wood,7875.204000000001
Thailand,Dominican Republic,Wood,3.052
Thailand,Algeria,Wood,447.744
Thailand,Ecuador,Wood,20.261
Thailand,"Egypt, Arab Rep.",Wood,29.105000000000004
Thailand,Spain,Wood,2445.891
Thailand,Estonia,Wood,0.568
Thailand,Ethiopia(excludes Eritrea),Wood,100.771
Thailand,Finland,Wood,2493.605
Thailand,Fiji,Wood,127.635
Thailand,France,Wood,7899.183999999998
Thailand,Gabon,Wood,2.1069999999999998
Thailand,United Kingdom,Wood,19217.841
Thailand,Ghana,Wood,321.225
Thailand,"Gambia, The",Wood,59.508
Thailand,Greece,Wood,2161.054
Thailand,Greenland,Wood,3.284
Thailand,Guatemala,Wood,103.427
Thailand,"Hong Kong, China",Wood,45396.46
Thailand,Hungary,Wood,175.847
Thailand,Indonesia,Wood,4600.298
Thailand,India,Wood,6568.980000000001
Thailand,Ireland,Wood,123.025
Thailand,"Iran, Islamic Rep.",Wood,10.605
Thailand,Iceland,Wood,42.34
Thailand,Israel,Wood,1052.274
Thailand,Italy,Wood,10736.348
Thailand,Jordan,Wood,115.48200000000001
Thailand,Japan,Wood,104523.652
Thailand,Kenya,Wood,295.015
Thailand,Kyrgyz Republic,Wood,49.93600000000001
Thailand,Cambodia,Wood,1866.84
Thailand,"Korea, Rep.",Wood,9511.997
Thailand,Kuwait,Wood,2278.841
Thailand,Lao PDR,Wood,3158.073000000001
Thailand,Lebanon,Wood,114.105
Thailand,Liberia,Wood,17.972
Thailand,Libya,Wood,140.98
Thailand,Sri Lanka,Wood,3940.304
Thailand,Lithuania,Wood,81.598
Thailand,Macao,Wood,16.185
Thailand,Morocco,Wood,70.984
Thailand,Madagascar,Wood,3.971
Thailand,Maldives,Wood,113.689
Thailand,Mexico,Wood,446.283
Thailand,Mali,Wood,409.319
Thailand,Malta,Wood,37.864
Thailand,Myanmar,Wood,1222.8550000000002
Thailand,Mongolia,Wood,3.833
Thailand,Northern Mariana Islands,Wood,2.693
Thailand,Mozambique,Wood,1.4909999999999999
Thailand,Mauritius,Wood,280.945
Thailand,Malaysia,Wood,26123.722999999998
Thailand,New Caledonia,Wood,6.693
Thailand,Nigeria,Wood,485.207
Thailand,Nicaragua,Wood,29.888
Thailand,Netherlands,Wood,15196.507
Thailand,Norway,Wood,2012.9489999999998
