Reporter Name,Partner Name,Product Group,2002
Russian Federation,Saudi Arabia,Wood,6104.855
Russian Federation,Fm Sudan,Wood,1002.855
Russian Federation,Senegal,Wood,117.914
Russian Federation,"Serbia, FR(Serbia/Montenegro)",Wood,3500.6849999999995
Russian Federation,Singapore,Wood,2283.333
Russian Federation,El Salvador,Wood,57.55
Russian Federation,Slovak Republic,Wood,18223.171000000002
Russian Federation,Slovenia,Wood,781.395
Russian Federation,Sweden,Wood,93574.30099999999
Russian Federation,Seychelles,Wood,2164.991
Russian Federation,Syrian Arab Republic,Wood,29970.744
Russian Federation,Thailand,Wood,7094.191
Russian Federation,Tajikistan,Wood,7241.961999999998
Russian Federation,Turkmenistan,Wood,4733.719
Russian Federation,Trinidad and Tobago,Wood,79.64699999999999
Russian Federation,Tunisia,Wood,11866.319
Russian Federation,Turkey,Wood,98687.849
Russian Federation,Tanzania,Wood,148.564
Russian Federation,Uganda,Wood,161.53300000000004
Russian Federation,Ukraine,Wood,98948.37800000001
Russian Federation,Unspecified,Wood,2996.783
Russian Federation,Uruguay,Wood,0.959
Russian Federation,United States,Wood,135887.57
Russian Federation,Uzbekistan,Wood,31417.759
Russian Federation,Venezuela,Wood,336.148
Russian Federation,British Virgin Islands,Wood,21065.098
Russian Federation,Vietnam,Wood,29193.678
Russian Federation, World,Wood,4691790.257
Russian Federation,Yemen,Wood,2327.137
Russian Federation,South Africa,Wood,98.414
Rwanda,Burundi,Wood,6.8260000000000005
Rwanda,Belgium,Wood,0.9990000000000001
Rwanda,Benin,Wood,0.1
Rwanda,Cameroon,Wood,0.021
Rwanda,Germany,Wood,1.3019999999999998
Rwanda,Finland,Wood,0.159
Rwanda,France,Wood,0.055
Rwanda,Italy,Wood,0.145
Rwanda,Jamaica,Wood,0.489
Rwanda,Kenya,Wood,6.176
Rwanda,Netherlands,Wood,0.204
Rwanda,United States,Wood,10.609000000000002
Rwanda, World,Wood,31.209000000000003
Rwanda,South Africa,Wood,1.348
Rwanda,"Congo, Dem. Rep.",Wood,2.779
Saudi Arabia,United Arab Emirates,Wood,42349.92
Saudi Arabia,Bangladesh,Wood,72.8
Saudi Arabia,Bahrain,Wood,21138.160000000003
Saudi Arabia,China,Wood,867.4680000000001
Saudi Arabia,Djibouti,Wood,413.601
Saudi Arabia,Algeria,Wood,47.467
Saudi Arabia,"Egypt, Arab Rep.",Wood,22124.028
Saudi Arabia,Eritrea,Wood,903.201
Saudi Arabia,Spain,Wood,1372.535
Saudi Arabia,Ethiopia(excludes Eritrea),Wood,282.6670000000001
Saudi Arabia,France,Wood,57.067
Saudi Arabia,United Kingdom,Wood,1773.602
Saudi Arabia,"Hong Kong, China",Wood,1401.335
Saudi Arabia,Indonesia,Wood,511.20099999999996
Saudi Arabia,India,Wood,9961.079
Saudi Arabia,"Iran, Islamic Rep.",Wood,1296.8010000000004
Saudi Arabia,Italy,Wood,988.801
Saudi Arabia,Jordan,Wood,14080.283000000001
Saudi Arabia,Kenya,Wood,83.73299999999999
Saudi Arabia,Kuwait,Wood,46467.524000000005
Saudi Arabia,Lebanon,Wood,5559.741
Saudi Arabia,Libya,Wood,618.401
Saudi Arabia,Sri Lanka,Wood,124.8
Saudi Arabia,Morocco,Wood,6908.275
Saudi Arabia,Malta,Wood,37.6
Saudi Arabia,Mauritania,Wood,129.6
Saudi Arabia,Malaysia,Wood,602.134
Saudi Arabia,Nigeria,Wood,686.4010000000001
Saudi Arabia,Netherlands,Wood,1788.8020000000001
Saudi Arabia,Norway,Wood,61.333
Saudi Arabia,New Zealand,Wood,49.067
Saudi Arabia,Oman,Wood,18890.957
Saudi Arabia,Pakistan,Wood,6096.2739999999985
Saudi Arabia,Philippines,Wood,286.934
Saudi Arabia,Qatar,Wood,12723.749000000002
Saudi Arabia,Romania,Wood,35.733000000000004
Saudi Arabia,Fm Sudan,Wood,2961.8709999999996
Saudi Arabia,Senegal,Wood,44.0
Saudi Arabia,Singapore,Wood,369.6
Saudi Arabia,Somalia,Wood,439.467
Saudi Arabia,Syrian Arab Republic,Wood,10273.346
Saudi Arabia,Thailand,Wood,481.601
Saudi Arabia,Tunisia,Wood,1052.8010000000002
Saudi Arabia,Turkey,Wood,30.933000000000003
Saudi Arabia,Unspecified,Wood,125.867
Saudi Arabia,United States,Wood,590.668
Saudi Arabia, World,Wood,251103.781
Saudi Arabia,Yemen,Wood,9999.746
Saudi Arabia,"Congo, Dem. Rep.",Wood,44.0
Fm Sudan,United Arab Emirates,Wood,0.769
Fm Sudan,Argentina,Wood,0.098
Fm Sudan,Belgium,Wood,0.012
Fm Sudan,Bahrain,Wood,0.049
Fm Sudan,Canada,Wood,0.001
Fm Sudan,Switzerland,Wood,0.098
Fm Sudan,Cote d'Ivoire,Wood,0.001
Fm Sudan,Cyprus,Wood,85.021
Fm Sudan,Germany,Wood,0.001
Fm Sudan,"Egypt, Arab Rep.",Wood,0.064
Fm Sudan,United Kingdom,Wood,88.18799999999999
Fm Sudan,Guinea,Wood,0.01
Fm Sudan,Greece,Wood,0.02
Fm Sudan,Jordan,Wood,0.225
Fm Sudan,Kenya,Wood,0.044000000000000004
Fm Sudan,Kuwait,Wood,0.064
Fm Sudan,Lebanon,Wood,0.049
Fm Sudan,Libya,Wood,0.054000000000000006
Fm Sudan,Morocco,Wood,0.001
Fm Sudan,Madagascar,Wood,0.015
Fm Sudan,Mauritania,Wood,0.024
Fm Sudan,Montserrat,Wood,0.02
Fm Sudan,Nigeria,Wood,0.001
Fm Sudan,Netherlands,Wood,0.11800000000000001
Fm Sudan,Oman,Wood,0.037000000000000005
Fm Sudan,Qatar,Wood,0.502
Fm Sudan,Saudi Arabia,Wood,149.034
Fm Sudan,Syrian Arab Republic,Wood,0.098
Fm Sudan,Chad,Wood,0.099
Fm Sudan,Tunisia,Wood,0.049
Fm Sudan,Unspecified,Wood,0.001
Fm Sudan, World,Wood,339.524
Fm Sudan,Yemen,Wood,0.067
Fm Sudan,Zimbabwe,Wood,14.698
Senegal,Angola,Wood,5.502999999999999
Senegal,United Arab Emirates,Wood,2.858
Senegal,Australia,Wood,3.4189999999999996
Senegal,Belgium,Wood,26.28
Senegal,Benin,Wood,118.521
Senegal,Burkina Faso,Wood,962.655
Senegal,Central African Republic,Wood,637.891
Senegal,Canada,Wood,1.55
Senegal,Cote d'Ivoire,Wood,127.717
Senegal,Cameroon,Wood,18.89
Senegal,"Congo, Rep.",Wood,328.371
Senegal,Cape Verde,Wood,14.989
Senegal,Germany,Wood,16.794
Senegal,Algeria,Wood,3.572
Senegal,"Egypt, Arab Rep.",Wood,4.287
Senegal,Spain,Wood,127.336
Senegal,France,Wood,591.0550000000002
Senegal,Gabon,Wood,630.7049999999998
Senegal,United Kingdom,Wood,0.6679999999999999
Senegal,Ghana,Wood,26.008000000000003
Senegal,Guinea,Wood,1146.52
Senegal,"Gambia, The",Wood,722.9860000000001
Senegal,Guinea-Bissau,Wood,1063.552
Senegal,Greece,Wood,0.8490000000000001
Senegal,Ireland,Wood,4.087
Senegal,Italy,Wood,180.344
Senegal,Kuwait,Wood,1.74
Senegal,Lebanon,Wood,29.303
Senegal,Liberia,Wood,25.63
Senegal,Morocco,Wood,1.476
Senegal,Mali,Wood,1522.289
Senegal,Mauritania,Wood,1905.367
Senegal,Nigeria,Wood,0.643
Senegal,Netherlands,Wood,75.881
Senegal,Norway,Wood,0.9109999999999999
Senegal,Portugal,Wood,50.443999999999996
Senegal,Saudi Arabia,Wood,8.575
Senegal,Singapore,Wood,1.715
Senegal,Sierra Leone,Wood,428.129
Senegal,Chad,Wood,457.45099999999996
Senegal,Togo,Wood,57.042
Senegal,Tanzania,Wood,5.0280000000000005
Senegal,Unspecified,Wood,29.229
Senegal,United States,Wood,24.717
Senegal, World,Wood,11705.796999999999
Senegal,South Africa,Wood,24.575
Senegal,"Congo, Dem. Rep.",Wood,59.108999999999995
Senegal,Zambia,Wood,6.558
"Serbia, FR(Serbia/Montenegro)",Albania,Wood,264.66099999999994
"Serbia, FR(Serbia/Montenegro)",United Arab Emirates,Wood,13.128
"Serbia, FR(Serbia/Montenegro)",Australia,Wood,55.339
"Serbia, FR(Serbia/Montenegro)",Austria,Wood,2598.565
"Serbia, FR(Serbia/Montenegro)",Burundi,Wood,1424.0
"Serbia, FR(Serbia/Montenegro)",Belgium,Wood,2058.4990000000007
"Serbia, FR(Serbia/Montenegro)",Benin,Wood,194.52700000000002
"Serbia, FR(Serbia/Montenegro)",Bulgaria,Wood,2645.94
"Serbia, FR(Serbia/Montenegro)",Bahrain,Wood,16.901
"Serbia, FR(Serbia/Montenegro)","Bahamas, The",Wood,1.577
"Serbia, FR(Serbia/Montenegro)",Bosnia and Herzegovina,Wood,23156.407000000003
"Serbia, FR(Serbia/Montenegro)",Belarus,Wood,25.945
"Serbia, FR(Serbia/Montenegro)",Brazil,Wood,10.161
"Serbia, FR(Serbia/Montenegro)",Barbados,Wood,1.8840000000000001
"Serbia, FR(Serbia/Montenegro)",Canada,Wood,556.9399999999998
"Serbia, FR(Serbia/Montenegro)",Switzerland,Wood,342.50300000000004
"Serbia, FR(Serbia/Montenegro)",Chile,Wood,1.104
"Serbia, FR(Serbia/Montenegro)",China,Wood,771.914
"Serbia, FR(Serbia/Montenegro)",Cote d'Ivoire,Wood,8.758
"Serbia, FR(Serbia/Montenegro)",Costa Rica,Wood,7.311
"Serbia, FR(Serbia/Montenegro)",Cyprus,Wood,975.01
"Serbia, FR(Serbia/Montenegro)",Czech Republic,Wood,1659.081
"Serbia, FR(Serbia/Montenegro)",Germany,Wood,11792.526000000002
"Serbia, FR(Serbia/Montenegro)",Denmark,Wood,485.76300000000003
"Serbia, FR(Serbia/Montenegro)","Egypt, Arab Rep.",Wood,1943.777
"Serbia, FR(Serbia/Montenegro)",Spain,Wood,2426.841
"Serbia, FR(Serbia/Montenegro)",Finland,Wood,67.903
"Serbia, FR(Serbia/Montenegro)",France,Wood,3307.308
"Serbia, FR(Serbia/Montenegro)",United Kingdom,Wood,1237.399
"Serbia, FR(Serbia/Montenegro)",Georgia,Wood,64.824
"Serbia, FR(Serbia/Montenegro)",Ghana,Wood,453.199
"Serbia, FR(Serbia/Montenegro)",Guinea,Wood,11.399000000000001
"Serbia, FR(Serbia/Montenegro)",Greece,Wood,11465.446000000002
"Serbia, FR(Serbia/Montenegro)",Croatia,Wood,6147.598000000001
"Serbia, FR(Serbia/Montenegro)",Hungary,Wood,5531.161999999999
"Serbia, FR(Serbia/Montenegro)",British Indian Ocean Ter.,Wood,0.627
"Serbia, FR(Serbia/Montenegro)",Ireland,Wood,17.714000000000002
"Serbia, FR(Serbia/Montenegro)","Iran, Islamic Rep.",Wood,2851.958
"Serbia, FR(Serbia/Montenegro)",Iceland,Wood,56.402
"Serbia, FR(Serbia/Montenegro)",Israel,Wood,2179.1040000000007
"Serbia, FR(Serbia/Montenegro)",Italy,Wood,29219.991
"Serbia, FR(Serbia/Montenegro)",Japan,Wood,5.6770000000000005
"Serbia, FR(Serbia/Montenegro)",Kazakhstan,Wood,19.082
"Serbia, FR(Serbia/Montenegro)",Kiribati,Wood,9.245
"Serbia, FR(Serbia/Montenegro)",Kuwait,Wood,98.94
"Serbia, FR(Serbia/Montenegro)",Lithuania,Wood,44.284
"Serbia, FR(Serbia/Montenegro)",Moldova,Wood,100.014
"Serbia, FR(Serbia/Montenegro)",Maldives,Wood,13.165999999999999
"Serbia, FR(Serbia/Montenegro)",Marshall Islands,Wood,75.755
"Serbia, FR(Serbia/Montenegro)","Macedonia, FYR",Wood,13268.228000000001
"Serbia, FR(Serbia/Montenegro)",Malta,Wood,27.183000000000003
"Serbia, FR(Serbia/Montenegro)",Myanmar,Wood,1905.3
"Serbia, FR(Serbia/Montenegro)",Namibia,Wood,6.249
"Serbia, FR(Serbia/Montenegro)",Nigeria,Wood,1191.729
"Serbia, FR(Serbia/Montenegro)",Netherlands,Wood,1769.9450000000004
"Serbia, FR(Serbia/Montenegro)",Norway,Wood,2.819
"Serbia, FR(Serbia/Montenegro)",Panama,Wood,8.164
"Serbia, FR(Serbia/Montenegro)",Philippines,Wood,341.722
"Serbia, FR(Serbia/Montenegro)",Poland,Wood,1662.0090000000002
"Serbia, FR(Serbia/Montenegro)",Portugal,Wood,48.309
"Serbia, FR(Serbia/Montenegro)",Romania,Wood,2710.492
"Serbia, FR(Serbia/Montenegro)",Russian Federation,Wood,5899.388999999999
"Serbia, FR(Serbia/Montenegro)",Singapore,Wood,275.57099999999997
"Serbia, FR(Serbia/Montenegro)",Sao Tome and Principe,Wood,5.435
"Serbia, FR(Serbia/Montenegro)",Suriname,Wood,4.936
"Serbia, FR(Serbia/Montenegro)",Slovak Republic,Wood,1682.693
"Serbia, FR(Serbia/Montenegro)",Slovenia,Wood,8292.492
"Serbia, FR(Serbia/Montenegro)",Sweden,Wood,1861.987
"Serbia, FR(Serbia/Montenegro)",Syrian Arab Republic,Wood,10707.481000000002
"Serbia, FR(Serbia/Montenegro)",Togo,Wood,333.295
"Serbia, FR(Serbia/Montenegro)",Thailand,Wood,33.196999999999996
"Serbia, FR(Serbia/Montenegro)",Tunisia,Wood,76.94
"Serbia, FR(Serbia/Montenegro)",Turkey,Wood,134.844
"Serbia, FR(Serbia/Montenegro)",Ukraine,Wood,2199.512
"Serbia, FR(Serbia/Montenegro)",Unspecified,Wood,68.221
"Serbia, FR(Serbia/Montenegro)",Uruguay,Wood,79.992
"Serbia, FR(Serbia/Montenegro)",United States,Wood,1244.601
"Serbia, FR(Serbia/Montenegro)", World,Wood,174227.93699999998
"Serbia, FR(Serbia/Montenegro)",Yemen,Wood,1910.75
"Serbia, FR(Serbia/Montenegro)",South Africa,Wood,50.0
Singapore,Afghanistan,Wood,0.33
Singapore,Angola,Wood,25.011
Singapore,Albania,Wood,1.196
Singapore,Netherlands Antilles,Wood,32.006
Singapore,United Arab Emirates,Wood,6674.047999999999
Singapore,Argentina,Wood,51.612
Singapore,Armenia,Wood,1.109
Singapore,American Samoa,Wood,137.941
Singapore,Australia,Wood,75418.60100000001
Singapore,Austria,Wood,39.51
Singapore,Azerbaijan,Wood,40.705
Singapore,Belgium,Wood,7643.267000000002
Singapore,Benin,Wood,504.09
Singapore,Burkina Faso,Wood,541.7009999999998
Singapore,Bangladesh,Wood,6413.851999999999
Singapore,Bulgaria,Wood,25.89
Singapore,Bahrain,Wood,1647.141
Singapore,"Bahamas, The",Wood,0.843
Singapore,Belize,Wood,0.07400000000000001
Singapore,Bermuda,Wood,15.566
Singapore,Brazil,Wood,619.202
Singapore,Barbados,Wood,68.202
Singapore,Brunei,Wood,10697.525999999998
Singapore,Bhutan,Wood,13.215
Singapore,Botswana,Wood,5.159
Singapore,Central African Republic,Wood,1.723
Singapore,Canada,Wood,7683.175999999998
Singapore,Switzerland,Wood,215.871
Singapore,Chile,Wood,47.702
Singapore,China,Wood,55092.365999999995
Singapore,Cote d'Ivoire,Wood,165.91799999999995
Singapore,Cameroon,Wood,574.4200000000002
Singapore,"Congo, Rep.",Wood,327.769
Singapore,Cook Islands,Wood,8.144
Singapore,Colombia,Wood,9702.961
Singapore,Comoros,Wood,231.317
Singapore,Cape Verde,Wood,0.086
Singapore,Costa Rica,Wood,2.617
Singapore,Cuba,Wood,0.225
Singapore,Christmas Island,Wood,6.029
Singapore,Cyprus,Wood,770.118
Singapore,Czech Republic,Wood,54.324
Singapore,Germany,Wood,15785.542
Singapore,Djibouti,Wood,1762.9520000000002
Singapore,Denmark,Wood,3224.512
Singapore,Dominican Republic,Wood,4.8889999999999985
Singapore,Algeria,Wood,1.4140000000000001
Singapore,Ecuador,Wood,0.015
Singapore,"Egypt, Arab Rep.",Wood,1046.415
Singapore,Eritrea,Wood,0.126
Singapore,Spain,Wood,4296.701
Singapore,Estonia,Wood,34.063
Singapore,Ethiopia(excludes Eritrea),Wood,45.711000000000006
Singapore,Finland,Wood,1449.806
Singapore,Fiji,Wood,1704.179
Singapore,France,Wood,14060.52
Singapore,"Micronesia, Fed. Sts.",Wood,186.00799999999998
Singapore,Gabon,Wood,17.977
Singapore,United Kingdom,Wood,71857.58
Singapore,Ghana,Wood,645.7719999999999
Singapore,Guinea,Wood,56.286
Singapore,"Gambia, The",Wood,0.027999999999999997
Singapore,Equatorial Guinea,Wood,14.597000000000001
Singapore,Greece,Wood,401.902
Singapore,Grenada,Wood,0.069
Singapore,Guatemala,Wood,87.75200000000001
Singapore,Guam,Wood,1073.241
Singapore,Guyana,Wood,0.54
Singapore,"Hong Kong, China",Wood,56896.985
Singapore,Honduras,Wood,16.063
Singapore,Croatia,Wood,204.929
Singapore,Haiti,Wood,6.15
Singapore,Hungary,Wood,74.455
Singapore,India,Wood,31315.223
Singapore,British Indian Ocean Ter.,Wood,0.011000000000000001
Singapore,Ireland,Wood,777.3589999999998
Singapore,"Iran, Islamic Rep.",Wood,607.064
Singapore,Iceland,Wood,35.927
Singapore,Israel,Wood,298.496
Singapore,Italy,Wood,7131.405999999999
Singapore,Jamaica,Wood,846.438
Singapore,Jordan,Wood,4121.345
Singapore,Japan,Wood,39540.934
Singapore,Kazakhstan,Wood,11.66
Singapore,Kenya,Wood,707.817
Singapore,Cambodia,Wood,6068.757000000001
Singapore,St. Kitts and Nevis,Wood,0.172
Singapore,"Korea, Rep.",Wood,21623.624000000003
Singapore,Kuwait,Wood,4508.090999999999
Singapore,Lao PDR,Wood,2.4680000000000004
Singapore,Lebanon,Wood,322.579
Singapore,Liberia,Wood,67.117
Singapore,Libya,Wood,211.33
Singapore,St. Lucia,Wood,0.15500000000000005
Singapore,Sri Lanka,Wood,12959.332
Singapore,Lesotho,Wood,47.35
Singapore,Lithuania,Wood,5.894
Singapore,Luxembourg,Wood,0.725
Singapore,Latvia,Wood,13.844000000000001
Singapore,Macao,Wood,18.522
Singapore,Morocco,Wood,82.92500000000003
Singapore,Moldova,Wood,0.03
Singapore,Madagascar,Wood,535.1070000000002
Singapore,Maldives,Wood,7390.079000000001
Singapore,Mexico,Wood,1394.109
Singapore,Mali,Wood,559.79
Singapore,Malta,Wood,407.226
Singapore,Myanmar,Wood,19707.131999999998
Singapore,Mongolia,Wood,25.795
Singapore,Northern Mariana Islands,Wood,563.65
Singapore,Mauritania,Wood,123.167
Singapore,Mauritius,Wood,7219.8730000000005
Singapore,Malawi,Wood,10.485
Singapore,Malaysia,Wood,223700.06700000004
Singapore,Namibia,Wood,154.009
Singapore,New Caledonia,Wood,1258.106
Singapore,Niger,Wood,0.20600000000000002
Singapore,Norfolk Island,Wood,16.910999999999998
Singapore,Nigeria,Wood,1409.751
Singapore,Nicaragua,Wood,0.061
Singapore,Netherlands,Wood,14848.038
Singapore,Norway,Wood,1156.038
Singapore,Nepal,Wood,385.764
Singapore,New Zealand,Wood,9903.459
Singapore,Oman,Wood,800.044
Singapore,Pakistan,Wood,2999.547
Singapore,Panama,Wood,59.29600000000001
Singapore,Peru,Wood,8.729
Singapore,Philippines,Wood,22200.94
Singapore,Palau,Wood,73.439
Singapore,Papua New Guinea,Wood,2328.719
Singapore,Poland,Wood,288.225
Singapore,"Korea, Dem. Rep.",Wood,2971.274000000001
Singapore,Portugal,Wood,417.3850000000001
Singapore,Paraguay,Wood,493.272
Singapore,French Polynesia,Wood,3321.73
Singapore,Qatar,Wood,776.972
Singapore,Romania,Wood,29.531999999999996
Singapore,Russian Federation,Wood,450.805
Singapore,Rwanda,Wood,284.183
Singapore,Saudi Arabia,Wood,2897.6760000000004
Singapore,Fm Sudan,Wood,140.472
Singapore,Senegal,Wood,230.731
Singapore,"Serbia, FR(Serbia/Montenegro)",Wood,8.337
Singapore,Solomon Islands,Wood,413.01
Singapore,Sierra Leone,Wood,19.189
Singapore,El Salvador,Wood,46.942
Singapore,Suriname,Wood,11.67
Singapore,Slovenia,Wood,788.012
Singapore,Sweden,Wood,1793.1429999999998
Singapore,Swaziland,Wood,258.254
Singapore,Seychelles,Wood,2026.695
Singapore,Syrian Arab Republic,Wood,8.272
Singapore,Turks and Caicos Isl.,Wood,0.6940000000000001
Singapore,Chad,Wood,164.555
Singapore,Togo,Wood,635.203
Singapore,Thailand,Wood,70634.31800000001
Singapore,Tajikistan,Wood,0.075
Singapore,East Timor,Wood,13.892000000000001
Singapore,Tonga,Wood,38.841
Singapore,Trinidad and Tobago,Wood,210.907
Singapore,Tunisia,Wood,1.847
Singapore,Turkey,Wood,304.148
Singapore,Tanzania,Wood,468.51
Singapore,Uganda,Wood,762.497
Singapore,Ukraine,Wood,202.312
Singapore,Uruguay,Wood,1.665
Singapore,United States,Wood,134513.196
Singapore,Uzbekistan,Wood,0.518
Singapore,Venezuela,Wood,22.901
Singapore,Vietnam,Wood,45913.652
Singapore,Vanuatu,Wood,54.07599999999999
Singapore, World,Wood,1148158.664
Singapore,Wallis and Futura Isl.,Wood,2.9560000000000004
Singapore,Samoa,Wood,6.76
Singapore,Yemen,Wood,257.018
Singapore,South Africa,Wood,7794.3510000000015
Singapore,"Congo, Dem. Rep.",Wood,1.246
Singapore,Zambia,Wood,10.37
Singapore,Zimbabwe,Wood,9.967
Solomon Islands,Australia,Wood,536.8399999999998
Solomon Islands,China,Wood,7299.615
Solomon Islands,Cook Islands,Wood,1.03
Solomon Islands,Fiji,Wood,16.62
Solomon Islands,"Hong Kong, China",Wood,2605.617
Solomon Islands,India,Wood,1379.174
Solomon Islands,Japan,Wood,1456.5870000000002
Solomon Islands,New Caledonia,Wood,52.988
Solomon Islands,New Zealand,Wood,163.894
Solomon Islands,Philippines,Wood,5820.604
Solomon Islands,"Korea, Dem. Rep.",Wood,1601.325
Solomon Islands,French Polynesia,Wood,98.719
Solomon Islands,Singapore,Wood,84.851
Solomon Islands,Thailand,Wood,1355.146
Solomon Islands,United States,Wood,0.516
Solomon Islands,Vanuatu,Wood,6.388000000000001
Solomon Islands, World,Wood,22479.914
Sierra Leone,Brazil,Wood,15.414000000000001
Sierra Leone,India,Wood,11.132
Sierra Leone,Special Categories,Wood,208.84900000000002
Sierra Leone, World,Wood,235.395
El Salvador,Aruba,Wood,6.347
El Salvador,Netherlands Antilles,Wood,11.029000000000002
El Salvador,Argentina,Wood,0.802
El Salvador,Antigua and Barbuda,Wood,0.875
El Salvador,Australia,Wood,22.364
El Salvador,Austria,Wood,46.071000000000005
El Salvador,"Bahamas, The",Wood,23.344
El Salvador,Belize,Wood,673.038
El Salvador,Bolivia,Wood,0.303
El Salvador,Brazil,Wood,12.257
El Salvador,Botswana,Wood,1.87
El Salvador,Canada,Wood,40.945
El Salvador,Chile,Wood,28.308000000000003
El Salvador,China,Wood,0.607
El Salvador,Colombia,Wood,130.132
El Salvador,Costa Rica,Wood,10522.033000000001
El Salvador,Cuba,Wood,19.528
El Salvador,Germany,Wood,28.711
El Salvador,Dominican Republic,Wood,616.063
El Salvador,Ecuador,Wood,1.619
El Salvador,Spain,Wood,9.782
El Salvador,France,Wood,23.901
El Salvador,United Kingdom,Wood,33.005
El Salvador,Guatemala,Wood,41107.478
El Salvador,Honduras,Wood,28009.537999999997
El Salvador,Haiti,Wood,7.571000000000001
El Salvador,India,Wood,402.165
El Salvador,Ireland,Wood,2.883
El Salvador,Iceland,Wood,1.723
El Salvador,Israel,Wood,1.0
El Salvador,Italy,Wood,130.494
El Salvador,Jamaica,Wood,2.024
El Salvador,Mexico,Wood,1396.5620000000001
El Salvador,Nicaragua,Wood,10238.55
El Salvador,Panama,Wood,6042.215999999999
El Salvador,Peru,Wood,23.041999999999998
El Salvador,Paraguay,Wood,0.053
El Salvador,Suriname,Wood,0.04
El Salvador,Trinidad and Tobago,Wood,15.034
El Salvador,Unspecified,Wood,11.985999999999999
El Salvador,United States,Wood,30630.422000000002
El Salvador,Venezuela,Wood,163.061
El Salvador, World,Wood,130438.905
Sao Tome and Principe,Angola,Wood,0.132
Sao Tome and Principe,Portugal,Wood,0.18
Sao Tome and Principe, World,Wood,0.312
Suriname,Aruba,Wood,29.074
Suriname,Netherlands Antilles,Wood,110.631
Suriname,Antigua and Barbuda,Wood,6.27
Suriname,Belgium,Wood,69.351
Suriname,Brazil,Wood,1.6270000000000002
Suriname,Barbados,Wood,11.952
Suriname,Canada,Wood,1.227
Suriname,Switzerland,Wood,54.273
Suriname,China,Wood,2837.2709999999997
Suriname,Cuba,Wood,132.718
Suriname,Germany,Wood,240.99200000000002
Suriname,Dominican Republic,Wood,117.82
Suriname,France,Wood,130.143
Suriname,United Kingdom,Wood,7.332000000000001
Suriname,Ghana,Wood,0.012
Suriname,Greece,Wood,0.544
Suriname,Guyana,Wood,28.24
Suriname,Jamaica,Wood,7.494
Suriname,Japan,Wood,5.384
Suriname,Liberia,Wood,9.914
Suriname,Netherlands,Wood,890.067
Suriname,Peru,Wood,0.147
Suriname,Philippines,Wood,1.909
Suriname,"Korea, Dem. Rep.",Wood,8.079
Suriname,Singapore,Wood,39.986
Suriname,Trinidad and Tobago,Wood,119.171
Suriname,United States,Wood,136.166
Suriname,St. Vincent and the Grenadines,Wood,16.465
Suriname,Venezuela,Wood,0.129
Suriname, World,Wood,5146.29
Slovak Republic,Albania,Wood,0.042
Slovak Republic,Andorra,Wood,6.1610000000000005
Slovak Republic,Netherlands Antilles,Wood,0.907
Slovak Republic,United Arab Emirates,Wood,161.10399999999998
Slovak Republic,Argentina,Wood,0.21
Slovak Republic,Armenia,Wood,553.4300000000002
Slovak Republic,Australia,Wood,1894.641
Slovak Republic,Austria,Wood,100420.32400000001
Slovak Republic,Azerbaijan,Wood,100.538
Slovak Republic,Belgium,Wood,13240.978000000001
Slovak Republic,Benin,Wood,2.6660000000000004
Slovak Republic,Bulgaria,Wood,6214.634
Slovak Republic,Bahrain,Wood,0.018000000000000002
Slovak Republic,Bosnia and Herzegovina,Wood,2444.1539999999995
Slovak Republic,Belarus,Wood,508.876
Slovak Republic,Bolivia,Wood,0.032
Slovak Republic,Brazil,Wood,0.373
Slovak Republic,Canada,Wood,1183.212
Slovak Republic,Switzerland,Wood,8587.521
Slovak Republic,Chile,Wood,0.031
Slovak Republic,China,Wood,272.693
Slovak Republic,Cameroon,Wood,293.74
Slovak Republic,"Congo, Rep.",Wood,0.444
Slovak Republic,Colombia,Wood,1.391
Slovak Republic,Costa Rica,Wood,9.693
Slovak Republic,Cuba,Wood,0.027999999999999997
Slovak Republic,Cayman Islands,Wood,0.032
Slovak Republic,Cyprus,Wood,1494.5910000000001
Slovak Republic,Czech Republic,Wood,161777.96000000002
Slovak Republic,Germany,Wood,161361.76399999994
Slovak Republic,Denmark,Wood,18343.806
Slovak Republic,Dominican Republic,Wood,0.004
Slovak Republic,Algeria,Wood,1193.681
Slovak Republic,Ecuador,Wood,0.41600000000000004
Slovak Republic,"Egypt, Arab Rep.",Wood,8.843
Slovak Republic,Spain,Wood,29755.08
Slovak Republic,Estonia,Wood,1332.931
Slovak Republic,Finland,Wood,2860.295
Slovak Republic,France,Wood,40917.691
Slovak Republic,Faeroe Islands,Wood,20.089
Slovak Republic,United Kingdom,Wood,27181.416
Slovak Republic,Georgia,Wood,46.912
Slovak Republic,Guinea,Wood,17.201
Slovak Republic,"Gambia, The",Wood,0.003
Slovak Republic,Greece,Wood,10642.513
Slovak Republic,Guatemala,Wood,3.025
Slovak Republic,"Hong Kong, China",Wood,3.337
Slovak Republic,Honduras,Wood,138.489
Slovak Republic,Croatia,Wood,7720.911
Slovak Republic,Hungary,Wood,95808.18
Slovak Republic,Indonesia,Wood,2.5869999999999997
Slovak Republic,India,Wood,229.537
Slovak Republic,Ireland,Wood,880.22
Slovak Republic,"Iran, Islamic Rep.",Wood,0.109
Slovak Republic,Iraq,Wood,0.019
Slovak Republic,Iceland,Wood,93.363
Slovak Republic,Israel,Wood,785.065
Slovak Republic,Italy,Wood,90043.72499999998
