Reporter Name,Partner Name,Product Group,2002
Belize, World,Minerals,0.215
Bolivia,Argentina,Minerals,1780.93
Bolivia,Austria,Minerals,765.941
Bolivia,Belgium,Minerals,7825.096
Bolivia,Brazil,Minerals,1336.9779999999996
Bolivia,Canada,Minerals,4127.155000000002
Bolivia,Switzerland,Minerals,124247.39199999999
Bolivia,Chile,Minerals,1507.496
Bolivia,China,Minerals,4773.998
Bolivia,Colombia,Minerals,37.382
Bolivia,Germany,Minerals,325.316
Bolivia,Algeria,Minerals,15.993
Bolivia,Spain,Minerals,32.198
Bolivia,Finland,Minerals,10237.526
Bolivia,United Kingdom,Minerals,6548.25
Bolivia,India,Minerals,748.832
Bolivia,Italy,Minerals,195.83599999999998
Bolivia,Japan,Minerals,2324.0550000000007
Bolivia,"Korea, Rep.",Minerals,1776.2779999999998
Bolivia,Mexico,Minerals,9328.755
Bolivia,Malaysia,Minerals,4356.072
Bolivia,Netherlands,Minerals,38.425
Bolivia,Peru,Minerals,13220.997
Bolivia,Thailand,Minerals,343.093
Bolivia,Unspecified,Minerals,227.328
Bolivia,Uruguay,Minerals,19.88
Bolivia,United States,Minerals,1712.592
Bolivia,Venezuela,Minerals,8.041
Bolivia,Vietnam,Minerals,317.95099999999996
Bolivia, World,Minerals,198179.78
Brazil,Aruba,Minerals,0.84
Brazil,Angola,Minerals,140.81900000000005
Brazil,Andorra,Minerals,6.808
Brazil,Netherlands Antilles,Minerals,15498.137
Brazil,United Arab Emirates,Minerals,953.0
Brazil,Argentina,Minerals,120769.88
Brazil,Australia,Minerals,4199.120000000001
Brazil,Austria,Minerals,8118.178000000001
Brazil,Belgium,Minerals,202700.695
Brazil,Bulgaria,Minerals,7490.384
Brazil,Bahrain,Minerals,46525.107
Brazil,"Bahamas, The",Minerals,4265.073
Brazil,Bolivia,Minerals,2431.5840000000007
Brazil,Barbados,Minerals,2.5
Brazil,Canada,Minerals,32038.12
Brazil,Switzerland,Minerals,889.9
Brazil,Chile,Minerals,3874.845
Brazil,China,Minerals,632282.45
Brazil,Colombia,Minerals,3326.8740000000003
Brazil,Cape Verde,Minerals,175.03
Brazil,Costa Rica,Minerals,0.39899999999999997
Brazil,Cuba,Minerals,0.021
Brazil,Germany,Minerals,353669.975
Brazil,Denmark,Minerals,2.7310000000000003
Brazil,Dominican Republic,Minerals,24.761
Brazil,Ecuador,Minerals,358.793
Brazil,"Egypt, Arab Rep.",Minerals,81035.52900000001
Brazil,Spain,Minerals,101718.034
Brazil,Finland,Minerals,17906.358
Brazil,France,Minerals,173012.264
Brazil,United Kingdom,Minerals,36508.692
Brazil,Greece,Minerals,7910.196999999999
Brazil,Guatemala,Minerals,19.162
Brazil,Guyana,Minerals,76.888
Brazil,"Hong Kong, China",Minerals,2907.219
Brazil,Honduras,Minerals,2.64
Brazil,Croatia,Minerals,72.3
Brazil,Hungary,Minerals,16.852
Brazil,Indonesia,Minerals,36396.02400000001
Brazil,India,Minerals,12712.406
Brazil,Ireland,Minerals,12167.333
Brazil,"Iran, Islamic Rep.",Minerals,15147.729
Brazil,Israel,Minerals,25.78
Brazil,Italy,Minerals,213871.879
Brazil,Japan,Minerals,446940.208
Brazil,"Korea, Rep.",Minerals,173034.546
Brazil,Lebanon,Minerals,27.366999999999997
Brazil,Libya,Minerals,25904.109
Brazil,Sri Lanka,Minerals,957.618
Brazil,Luxembourg,Minerals,244.524
Brazil,Morocco,Minerals,913.493
Brazil,Mexico,Minerals,35917.42
Brazil,Mozambique,Minerals,2.502
Brazil,Malaysia,Minerals,14258.941
Brazil,Nigeria,Minerals,6203.6140000000005
Brazil,Netherlands,Minerals,35903.507000000005
Brazil,Norway,Minerals,1675.866
Brazil,Panama,Minerals,217.813
Brazil,Peru,Minerals,1165.963
Brazil,Philippines,Minerals,30799.159
Brazil,Poland,Minerals,19561.033
Brazil,"Korea, Dem. Rep.",Minerals,30594.201
Brazil,Portugal,Minerals,763.2
Brazil,Paraguay,Minerals,5950.911
Brazil,Qatar,Minerals,6156.81
Brazil,Romania,Minerals,44723.823
Brazil,Russian Federation,Minerals,519.996
Brazil,Saudi Arabia,Minerals,58353.605
Brazil,Singapore,Minerals,728.628
Brazil,Slovak Republic,Minerals,17.043
Brazil,Sweden,Minerals,2.12
Brazil,Thailand,Minerals,9210.889000000001
Brazil,Trinidad and Tobago,Minerals,47887.282
Brazil,Tunisia,Minerals,1601.211
Brazil,Turkey,Minerals,62458.486
Brazil,Ukraine,Minerals,7676.303000000001
Brazil,Uruguay,Minerals,2014.119
Brazil,United States,Minerals,192031.27899999998
Brazil,Venezuela,Minerals,10035.952
Brazil,Vietnam,Minerals,52.0
Brazil, World,Minerals,3480767.032
Brazil,South Africa,Minerals,16744.013
Barbados,Anguila,Minerals,610.047
Barbados,Netherlands Antilles,Minerals,389.7
Barbados,Antigua and Barbuda,Minerals,487.67800000000005
Barbados,Austria,Minerals,73.964
Barbados,Cuba,Minerals,1.925
Barbados,Germany,Minerals,0.151
Barbados,Dominica,Minerals,204.175
Barbados,Dominican Republic,Minerals,873.709
Barbados,France,Minerals,6.93
Barbados,United Kingdom,Minerals,0.94
Barbados,Grenada,Minerals,727.5060000000001
Barbados,Guyana,Minerals,1576.489
Barbados,Jamaica,Minerals,270.75
Barbados,St. Kitts and Nevis,Minerals,1681.72
Barbados,St. Lucia,Minerals,386.68699999999995
Barbados,Montserrat,Minerals,354.944
Barbados,Suriname,Minerals,1753.8370000000002
Barbados,Sweden,Minerals,42.733000000000004
Barbados,Turks and Caicos Isl.,Minerals,12.061
Barbados,Trinidad and Tobago,Minerals,1047.146
Barbados,United States,Minerals,0.111
Barbados,St. Vincent and the Grenadines,Minerals,1124.431
Barbados,British Virgin Islands,Minerals,2.8960000000000004
Barbados, World,Minerals,11630.533000000001
Brunei,"Korea, Rep.",Minerals,6.06
Brunei,Malaysia,Minerals,74.65299999999998
Brunei,Singapore,Minerals,74.082
Brunei,Unspecified,Minerals,1.243
Brunei, World,Minerals,156.03799999999998
Botswana,Australia,Minerals,0.266
Botswana,Malawi,Minerals,87.066
Botswana,Namibia,Minerals,10.347999999999999
Botswana,Unspecified,Minerals,10.323
Botswana,United States,Minerals,0.002
Botswana, World,Minerals,8491.962
Botswana,South Africa,Minerals,2456.3250000000007
Botswana,"Congo, Dem. Rep.",Minerals,346.88800000000003
Botswana,Zambia,Minerals,732.765
Botswana,Zimbabwe,Minerals,4847.98
Central African Republic,Cameroon,Minerals,46.143
Central African Republic,Senegal,Minerals,12.294
Central African Republic, World,Minerals,58.437
Canada,Angola,Minerals,259.764
Canada,Netherlands Antilles,Minerals,2.285
Canada,United Arab Emirates,Minerals,1839.586
Canada,Argentina,Minerals,268.182
Canada,Australia,Minerals,24803.711
Canada,Belgium,Minerals,57593.630999999994
Canada,Benin,Minerals,0.23600000000000002
Canada,Burkina Faso,Minerals,116.669
Canada,Bangladesh,Minerals,573.4830000000001
Canada,Bulgaria,Minerals,35.135999999999996
Canada,"Bahamas, The",Minerals,1225.61
Canada,Bermuda,Minerals,193.032
Canada,Bolivia,Minerals,45.699
Canada,Brazil,Minerals,25797.472
Canada,Barbados,Minerals,117.821
Canada,Switzerland,Minerals,10962.749
Canada,Chile,Minerals,4761.767
Canada,China,Minerals,122611.841
Canada,Colombia,Minerals,1775.994
Canada,Comoros,Minerals,6.386
Canada,Costa Rica,Minerals,277.824
Canada,Cuba,Minerals,9908.349
Canada,Cayman Islands,Minerals,0.747
Canada,Czech Republic,Minerals,140.767
Canada,Germany,Minerals,214793.06699999998
Canada,Denmark,Minerals,173.919
Canada,Dominican Republic,Minerals,177.29
Canada,Algeria,Minerals,5198.365
Canada,Ecuador,Minerals,1195.464
Canada,"Egypt, Arab Rep.",Minerals,11707.641
Canada,Spain,Minerals,27821.404
Canada,Estonia,Minerals,20.691
Canada,Finland,Minerals,25823.407000000003
Canada,France,Minerals,55641.999
Canada,United Kingdom,Minerals,148083.86500000002
Canada,Greece,Minerals,0.021
Canada,"Hong Kong, China",Minerals,651.165
Canada,Hungary,Minerals,1628.9289999999999
Canada,Indonesia,Minerals,10971.947
Canada,India,Minerals,40000.272000000004
Canada,Ireland,Minerals,346.269
Canada,"Iran, Islamic Rep.",Minerals,191.6
Canada,Israel,Minerals,123.12299999999999
Canada,Italy,Minerals,56440.199
Canada,Jamaica,Minerals,94.87700000000001
Canada,Japan,Minerals,252801.837
Canada,St. Kitts and Nevis,Minerals,16.764
Canada,"Korea, Rep.",Minerals,52228.907
Canada,Kuwait,Minerals,0.106
Canada,St. Lucia,Minerals,2.778
Canada,Sri Lanka,Minerals,2266.274
Canada,Latvia,Minerals,32.777
Canada,Morocco,Minerals,1495.369
Canada,Mexico,Minerals,9334.263
Canada,"Macedonia, FYR",Minerals,64.456
Canada,Mali,Minerals,20.113
Canada,Myanmar,Minerals,342.645
Canada,Mongolia,Minerals,26.147
Canada,Malaysia,Minerals,12625.198999999999
Canada,Nigeria,Minerals,22.348000000000003
Canada,Nicaragua,Minerals,175.49599999999998
Canada,Netherlands,Minerals,72488.805
Canada,Norway,Minerals,9594.223
Canada,New Zealand,Minerals,2034.254
Canada,Pakistan,Minerals,640.859
Canada,Panama,Minerals,112.448
Canada,Peru,Minerals,3567.6310000000008
Canada,Philippines,Minerals,15989.918
Canada,Poland,Minerals,3162.783
Canada,"Korea, Dem. Rep.",Minerals,72.339
Canada,Portugal,Minerals,2413.715
Canada,Qatar,Minerals,1146.0639999999999
Canada,Romania,Minerals,35.109
Canada,Russian Federation,Minerals,55.121
Canada,Saudi Arabia,Minerals,1160.567
Canada,Senegal,Minerals,543.266
Canada,Singapore,Minerals,234.583
Canada,El Salvador,Minerals,1201.29
Canada,Saint Pierre and Miquelon,Minerals,23.076
Canada,Slovak Republic,Minerals,11.832
Canada,Sweden,Minerals,201.40099999999998
Canada,Turks and Caicos Isl.,Minerals,0.991
Canada,Thailand,Minerals,16239.688999999998
Canada,Trinidad and Tobago,Minerals,28736.653
Canada,Tunisia,Minerals,327.792
Canada,Turkey,Minerals,28879.519
Canada,Ukraine,Minerals,44.846000000000004
Canada,Uruguay,Minerals,5.419
Canada,United States,Minerals,995339.551
Canada,St. Vincent and the Grenadines,Minerals,0.508
Canada,Venezuela,Minerals,2209.069
Canada,Vietnam,Minerals,152.016
Canada, World,Minerals,2416348.666
Canada,South Africa,Minerals,10349.985999999999
Switzerland,United Arab Emirates,Minerals,21.505
Switzerland,Argentina,Minerals,6.999
Switzerland,Australia,Minerals,7.591
Switzerland,Austria,Minerals,7636.9389999999985
Switzerland,Belgium,Minerals,894.579
Switzerland,Bangladesh,Minerals,6.63
Switzerland,Bahrain,Minerals,14.210999999999999
Switzerland,Bosnia and Herzegovina,Minerals,5.278
Switzerland,Brazil,Minerals,67.38600000000001
Switzerland,Canada,Minerals,1339.1860000000001
Switzerland,Chile,Minerals,3.6510000000000002
Switzerland,China,Minerals,33.663000000000004
Switzerland,Cote d'Ivoire,Minerals,1.3259999999999998
Switzerland,Colombia,Minerals,2.858
Switzerland,Czech Republic,Minerals,43.098
Switzerland,Germany,Minerals,9466.194
Switzerland,Denmark,Minerals,175.93900000000002
Switzerland,"Egypt, Arab Rep.",Minerals,9.314
Switzerland,Spain,Minerals,747.5070000000002
Switzerland,Finland,Minerals,156.833
Switzerland,France,Minerals,3067.0159999999996
Switzerland,United Kingdom,Minerals,334.79
Switzerland,Guinea,Minerals,0.628
Switzerland,Greece,Minerals,16.14
Switzerland,"Hong Kong, China",Minerals,5.428
Switzerland,Croatia,Minerals,15.9
Switzerland,Hungary,Minerals,9.949
Switzerland,Indonesia,Minerals,3.786
Switzerland,India,Minerals,25.24
Switzerland,Ireland,Minerals,17.789
Switzerland,"Iran, Islamic Rep.",Minerals,8.701
Switzerland,Iceland,Minerals,1.5419999999999998
Switzerland,Israel,Minerals,108.223
Switzerland,Italy,Minerals,13709.657
Switzerland,Jordan,Minerals,0.618
Switzerland,Japan,Minerals,44.43899999999999
Switzerland,Kazakhstan,Minerals,0.182
Switzerland,Kenya,Minerals,0.03
Switzerland,"Korea, Rep.",Minerals,183.055
Switzerland,Lebanon,Minerals,24.261999999999997
Switzerland,Sri Lanka,Minerals,0.081
Switzerland,Lithuania,Minerals,26.059
Switzerland,Luxembourg,Minerals,24.375999999999998
Switzerland,Morocco,Minerals,1.584
Switzerland,Mexico,Minerals,2.546
Switzerland,"Macedonia, FYR",Minerals,2.575
Switzerland,Malta,Minerals,0.008
Switzerland,Myanmar,Minerals,1.032
Switzerland,Mongolia,Minerals,4.863
Switzerland,Mauritius,Minerals,56.256
Switzerland,Malaysia,Minerals,0.799
Switzerland,Netherlands,Minerals,150.02
Switzerland,Norway,Minerals,17.860999999999994
Switzerland,New Zealand,Minerals,1.15
Switzerland,Pakistan,Minerals,10.453
Switzerland,Panama,Minerals,6.225
Switzerland,Peru,Minerals,0.529
Switzerland,Philippines,Minerals,241.138
Switzerland,Poland,Minerals,13.51
Switzerland,Portugal,Minerals,12.363
Switzerland,Romania,Minerals,0.846
Switzerland,Russian Federation,Minerals,4.386
Switzerland,Saudi Arabia,Minerals,0.616
Switzerland,"Serbia, FR(Serbia/Montenegro)",Minerals,15.023
Switzerland,Singapore,Minerals,3.273
Switzerland,Slovak Republic,Minerals,76.405
Switzerland,Slovenia,Minerals,12.389000000000001
Switzerland,Sweden,Minerals,35.383
Switzerland,Thailand,Minerals,25.241
Switzerland,Turkey,Minerals,64.96
Switzerland,Ukraine,Minerals,0.47
Switzerland,Uruguay,Minerals,0.217
Switzerland,United States,Minerals,508.516
Switzerland,Venezuela,Minerals,0.314
Switzerland,Vietnam,Minerals,86.884
Switzerland, World,Minerals,39641.736000000004
Switzerland,Yemen,Minerals,0.057
Switzerland,South Africa,Minerals,9.258
Chile,United Arab Emirates,Minerals,9395.923
Chile,Argentina,Minerals,1139.637
Chile,Australia,Minerals,1042.752
Chile,Austria,Minerals,1655.832
Chile,Belgium,Minerals,23197.822
Chile,Bulgaria,Minerals,30856.406000000003
Chile,Bolivia,Minerals,44.82
Chile,Brazil,Minerals,153787.527
Chile,Canada,Minerals,67784.152
Chile,Switzerland,Minerals,305.42
Chile,China,Minerals,216528.587
Chile,Colombia,Minerals,1078.35
Chile,Costa Rica,Minerals,536.967
Chile,Cuba,Minerals,49.376999999999995
Chile,Germany,Minerals,107947.225
Chile,Dominican Republic,Minerals,2.543
Chile,Ecuador,Minerals,886.3510000000001
Chile,Spain,Minerals,43578.138000000006
Chile,Finland,Minerals,34621.553
Chile,France,Minerals,0.005
Chile,United Kingdom,Minerals,12613.78
Chile,Guatemala,Minerals,18.6
Chile,Guyana,Minerals,10.052
Chile,Honduras,Minerals,0.76
Chile,Indonesia,Minerals,17429.289
Chile,India,Minerals,162687.897
Chile,"Iran, Islamic Rep.",Minerals,23918.351000000002
Chile,Italy,Minerals,8217.299
Chile,Japan,Minerals,742570.7629999999
Chile,"Korea, Rep.",Minerals,162622.67
Chile,Mexico,Minerals,41877.567
Chile,Malaysia,Minerals,8168.969
Chile,Nicaragua,Minerals,0.76
Chile,Netherlands,Minerals,62452.203
Chile,New Zealand,Minerals,433.12
Chile,Panama,Minerals,142.046
Chile,Peru,Minerals,36808.335
Chile,Philippines,Minerals,29229.0
Chile,Paraguay,Minerals,34.342
Chile,Singapore,Minerals,244.834
Chile,El Salvador,Minerals,0.8140000000000001
Chile,Sweden,Minerals,109481.075
Chile,Unspecified,Minerals,0.522
Chile,Uruguay,Minerals,709.64
Chile,United States,Minerals,116179.75099999999
Chile,Venezuela,Minerals,169.324
Chile, World,Minerals,2246907.359
Chile,South Africa,Minerals,13230.543
China,Aruba,Minerals,0.01
China,Afghanistan,Minerals,0.546
China,Angola,Minerals,0.105
China,United Arab Emirates,Minerals,1566.3529999999998
China,Argentina,Minerals,2051.345
China,Antigua and Barbuda,Minerals,16.988
China,Australia,Minerals,17350.943
China,Austria,Minerals,432.64300000000003
China,Belgium,Minerals,16458.425
China,Benin,Minerals,1.44
China,Bangladesh,Minerals,2393.258
China,Bulgaria,Minerals,50.643
China,Bahrain,Minerals,3.2
China,"Bahamas, The",Minerals,46.407
China,Belize,Minerals,2.457
China,Brazil,Minerals,1607.0970000000002
China,Barbados,Minerals,0.48100000000000004
China,Brunei,Minerals,150.44899999999998
China,Canada,Minerals,14919.705
China,Switzerland,Minerals,236.231
China,Chile,Minerals,1769.97
China,Cote d'Ivoire,Minerals,0.334
China,Cameroon,Minerals,13.539000000000001
China,"Congo, Rep.",Minerals,2772.866
China,Colombia,Minerals,809.541
China,Costa Rica,Minerals,51.068999999999996
China,Cuba,Minerals,106.705
China,Cyprus,Minerals,106.233
China,Czech Republic,Minerals,289.459
China,Germany,Minerals,9358.675
China,Djibouti,Minerals,1.012
China,Dominica,Minerals,14.762
China,Denmark,Minerals,1070.8770000000004
China,Dominican Republic,Minerals,66.359
China,Algeria,Minerals,213.207
China,Ecuador,Minerals,140.401
China,"Egypt, Arab Rep.",Minerals,2846.6240000000003
China,Spain,Minerals,9154.93
China,Ethiopia(excludes Eritrea),Minerals,39.583
China,Finland,Minerals,1013.316
China,Fiji,Minerals,19.864
China,France,Minerals,2469.6820000000002
China,"Micronesia, Fed. Sts.",Minerals,17.0
China,United Kingdom,Minerals,34023.372
China,Ghana,Minerals,47.711000000000006
China,Guinea,Minerals,509.596
China,Equatorial Guinea,Minerals,495.469
China,Greece,Minerals,1638.355
China,Guatemala,Minerals,65.035
China,"Hong Kong, China",Minerals,96093.364
China,Honduras,Minerals,8.126
China,Croatia,Minerals,684.659
China,Haiti,Minerals,12.368
China,Hungary,Minerals,2.0540000000000003
China,Indonesia,Minerals,21191.112999999998
China,India,Minerals,38653.171
China,Ireland,Minerals,3780.825
China,"Iran, Islamic Rep.",Minerals,6357.496999999999
China,Iraq,Minerals,106.11
China,Israel,Minerals,314.517
China,Italy,Minerals,29337.586
China,Jamaica,Minerals,2217.7889999999998
China,Jordan,Minerals,126.09
China,Japan,Minerals,256022.11399999997
China,Kazakhstan,Minerals,2149.411
China,Kenya,Minerals,141.421
China,Kyrgyz Republic,Minerals,109.556
China,Cambodia,Minerals,83.661
China,"Korea, Rep.",Minerals,170316.58800000002
China,Kuwait,Minerals,505.539
China,Lao PDR,Minerals,388.875
China,Lebanon,Minerals,117.654
China,Liberia,Minerals,340.94800000000004
China,Libya,Minerals,6.593
China,St. Lucia,Minerals,0.57
China,Sri Lanka,Minerals,988.4760000000001
China,Lithuania,Minerals,133.83100000000002
China,Latvia,Minerals,3.7460000000000004
China,Macao,Minerals,1409.991
China,Madagascar,Minerals,8.807
China,Mexico,Minerals,8415.1
China,Marshall Islands,Minerals,5.346
China,Mali,Minerals,0.365
China,Malta,Minerals,264.209
China,Myanmar,Minerals,3171.205
China,Mongolia,Minerals,1974.226
China,Mozambique,Minerals,14.546
China,Mauritius,Minerals,324.606
China,Malawi,Minerals,0.46
China,Malaysia,Minerals,12616.931
China,Namibia,Minerals,0.455
China,Niger,Minerals,1.605
China,Nigeria,Minerals,971.878
China,Nicaragua,Minerals,2.542
China,Netherlands,Minerals,201399.206
China,Norway,Minerals,654.1759999999999
China,Nepal,Minerals,6.403
China,New Zealand,Minerals,10715.511
China,Oman,Minerals,2.355
China,Pakistan,Minerals,1098.167
China,Panama,Minerals,542.7
China,Peru,Minerals,127.931
China,Philippines,Minerals,19761.021
China,Palau,Minerals,0.405
China,Papua New Guinea,Minerals,4.868
China,Poland,Minerals,2416.929
China,"Korea, Dem. Rep.",Minerals,4014.946
China,Portugal,Minerals,198.13299999999998
China,Paraguay,Minerals,0.46399999999999997
China,Qatar,Minerals,1.36
China,Romania,Minerals,3059.4570000000003
China,Russian Federation,Minerals,17320.416999999998
China,Rwanda,Minerals,1.6
China,Saudi Arabia,Minerals,1708.484
China,Fm Sudan,Minerals,185.09900000000002
China,"Serbia, FR(Serbia/Montenegro)",Minerals,29.522
China,Singapore,Minerals,3690.156
China,Sierra Leone,Minerals,2.35
China,El Salvador,Minerals,24.344
China,Suriname,Minerals,0.146
China,Slovak Republic,Minerals,7.04
China,Slovenia,Minerals,463.565
China,Sweden,Minerals,735.455
China,Seychelles,Minerals,0.535
China,Syrian Arab Republic,Minerals,294.545
China,Togo,Minerals,0.013000000000000001
China,Thailand,Minerals,17112.028000000002
China,Tajikistan,Minerals,171.188
China,Turkmenistan,Minerals,51.901
China,Tonga,Minerals,0.682
China,Trinidad and Tobago,Minerals,72.906
China,Tunisia,Minerals,2769.1690000000003
China,Turkey,Minerals,8651.550000000001
China,Tanzania,Minerals,12.13
China,Uganda,Minerals,111.0
China,Ukraine,Minerals,4366.637
China,Unspecified,Minerals,4.353
China,Uruguay,Minerals,10.56
China,United States,Minerals,230031.891
China,Uzbekistan,Minerals,156.98
China,St. Vincent and the Grenadines,Minerals,4.236000000000001
China,Venezuela,Minerals,2501.275
China,Vietnam,Minerals,8186.489
China, World,Minerals,1403812.344
China,Yemen,Minerals,16.953
China,South Africa,Minerals,11874.695
China,"Congo, Dem. Rep.",Minerals,1.392
China,Zimbabwe,Minerals,7.939
Cote d'Ivoire,Angola,Minerals,17.956
Cote d'Ivoire,Burkina Faso,Minerals,11278.636
Cote d'Ivoire,Cameroon,Minerals,1235.256
Cote d'Ivoire,"Congo, Rep.",Minerals,33.914
Cote d'Ivoire,Algeria,Minerals,1.804
Cote d'Ivoire,France,Minerals,2.092
Cote d'Ivoire,Gabon,Minerals,168.8
Cote d'Ivoire,United Kingdom,Minerals,1.1440000000000001
Cote d'Ivoire,Ghana,Minerals,2.373
Cote d'Ivoire,Guinea,Minerals,416.38599999999997
Cote d'Ivoire,India,Minerals,5.605
Cote d'Ivoire,Liberia,Minerals,72.426
