Reporter Name,Partner Name,Product Group,1995
Bangladesh,Guinea,All Products,21.333000000000002
Bangladesh,"Gambia, The",All Products,36.375
Bangladesh,Greece,All Products,8258.504
Bangladesh,Guatemala,All Products,895.828
Bangladesh,"Hong Kong, China",All Products,117421.0
Bangladesh,Honduras,All Products,260.913
Bangladesh,Hungary,All Products,1701.9679999999998
Bangladesh,Indonesia,All Products,5036.166
Bangladesh,India,All Products,26983.224
Bangladesh,Ireland,All Products,2927.173
Bangladesh,"Iran, Islamic Rep.",All Products,29768.77
Bangladesh,Iraq,All Products,89.257
Bangladesh,Iceland,All Products,51.645
Bangladesh,Italy,All Products,193083.47199999998
Bangladesh,Jamaica,All Products,72.232
Bangladesh,Jordan,All Products,2762.1929999999998
Bangladesh,Japan,All Products,111117.68800000001
Bangladesh,Kenya,All Products,8173.234
Bangladesh,"Korea, Rep.",All Products,25967.8
Bangladesh,Kuwait,All Products,458.213
Bangladesh,Lebanon,All Products,410.286
Bangladesh,Liberia,All Products,66.89699999999999
Bangladesh,Libya,All Products,284.212
Bangladesh,Sri Lanka,All Products,14048.731000000002
Bangladesh,Morocco,All Products,1476.0339999999999
Bangladesh,Madagascar,All Products,427.022
Bangladesh,Maldives,All Products,61.5
Bangladesh,Mexico,All Products,4288.587
Bangladesh,Malta,All Products,29.893
Bangladesh,Myanmar,All Products,4024.046
Bangladesh,Mongolia,All Products,33.241
Bangladesh,Mozambique,All Products,867.86
Bangladesh,Mauritania,All Products,1.2229999999999999
Bangladesh,Malaysia,All Products,7034.494000000001
Bangladesh,Niger,All Products,451.43
Bangladesh,Nigeria,All Products,922.04
Bangladesh,Niue,All Products,169.713
Bangladesh,Netherlands,All Products,115143.064
Bangladesh,Norway,All Products,15202.518
Bangladesh,Nepal,All Products,1123.51
Bangladesh,New Zealand,All Products,2547.741
Bangladesh,Oman,All Products,1172.323
Bangladesh,Pakistan,All Products,35267.644
Bangladesh,Panama,All Products,170.07299999999998
Bangladesh,Peru,All Products,526.072
Bangladesh,Philippines,All Products,8938.198
Bangladesh,Papua New Guinea,All Products,1187.172
Bangladesh,Poland,All Products,7854.46
Bangladesh,"Korea, Dem. Rep.",All Products,273.411
Bangladesh,Portugal,All Products,2854.272
Bangladesh,Paraguay,All Products,69.479
Bangladesh,Qatar,All Products,493.407
Bangladesh,Romania,All Products,2131.007
Bangladesh,Russian Federation,All Products,29277.896
Bangladesh,Saudi Arabia,All Products,3470.698
Bangladesh,Fm Sudan,All Products,30093.228
Bangladesh,Senegal,All Products,105.507
Bangladesh,"Serbia, FR(Serbia/Montenegro)",All Products,244.037
Bangladesh,Singapore,All Products,60378.89599999999
Bangladesh,Solomon Islands,All Products,19.102999999999998
Bangladesh,Sierra Leone,All Products,8.742
Bangladesh,Somalia,All Products,23.52
Bangladesh,Sweden,All Products,39758.584
Bangladesh,Syrian Arab Republic,All Products,26902.156000000003
Bangladesh,Togo,All Products,1835.4820000000002
Bangladesh,Thailand,All Products,12672.451000000001
Bangladesh,Tunisia,All Products,513.749
Bangladesh,Turkey,All Products,15469.24
Bangladesh,Tanzania,All Products,2496.67
Bangladesh,Uganda,All Products,368.718
Bangladesh,Ukraine,All Products,4.021
Bangladesh,Unspecified,All Products,84.79299999999999
Bangladesh,Uruguay,All Products,5589.5019999999995
Bangladesh,United States,All Products,1204827.008
Bangladesh,Us Msc.Pac.I,All Products,1.26
Bangladesh,Vietnam,All Products,25648.017999999996
Bangladesh, World,All Products,3407241.216
Bangladesh,Yemen,All Products,1377.35
Bangladesh,South Africa,All Products,6670.228
Bangladesh,"Congo, Dem. Rep.",All Products,201.727
Bangladesh,Zambia,All Products,85.41799999999999
Bangladesh,Zimbabwe,All Products,1075.094
Belgium-Luxembourg,Aruba,All Products,914.133
Belgium-Luxembourg,Afghanistan,All Products,5334.953
Belgium-Luxembourg,Angola,All Products,55596.824
Belgium-Luxembourg,Anguila,All Products,138.04399999999998
Belgium-Luxembourg,Albania,All Products,11854.898000000001
Belgium-Luxembourg,Andorra,All Products,5417.571
Belgium-Luxembourg,Netherlands Antilles,All Products,8030.66
Belgium-Luxembourg,United Arab Emirates,All Products,284140.73600000003
Belgium-Luxembourg,Argentina,All Products,219338.384
Belgium-Luxembourg,Armenia,All Products,14631.372
Belgium-Luxembourg,Antigua and Barbuda,All Products,330.046
Belgium-Luxembourg,Australia,All Products,595990.848
Belgium-Luxembourg,Austria,All Products,1671190.5280000002
Belgium-Luxembourg,Azerbaijan,All Products,8541.537
Belgium-Luxembourg,Burundi,All Products,33610.16
Belgium-Luxembourg,Benin,All Products,21237.072
Belgium-Luxembourg,Burkina Faso,All Products,14959.749
Belgium-Luxembourg,Bangladesh,All Products,23716.78
Belgium-Luxembourg,Bulgaria,All Products,94035.37599999999
Belgium-Luxembourg,Bahrain,All Products,22428.022
Belgium-Luxembourg,"Bahamas, The",All Products,1478.849
Belgium-Luxembourg,Bosnia and Herzegovina,All Products,6967.4
Belgium-Luxembourg,Belarus,All Products,51973.424000000006
Belgium-Luxembourg,Belize,All Products,204.65200000000002
Belgium-Luxembourg,Bermuda,All Products,2307.925
Belgium-Luxembourg,Bolivia,All Products,5001.184
Belgium-Luxembourg,Brazil,All Products,969428.928
Belgium-Luxembourg,Barbados,All Products,5692.701
Belgium-Luxembourg,Brunei,All Products,4755.001
Belgium-Luxembourg,Bhutan,All Products,378.595
Belgium-Luxembourg,Central African Republic,All Products,5521.488
Belgium-Luxembourg,Canada,All Products,482991.328
Belgium-Luxembourg,Cocos (Keeling) Islands,All Products,406.73199999999997
Belgium-Luxembourg,Switzerland,All Products,2973008.128
Belgium-Luxembourg,Chile,All Products,178824.224
Belgium-Luxembourg,China,All Products,903067.2
Belgium-Luxembourg,Cote d'Ivoire,All Products,105962.616
Belgium-Luxembourg,Cameroon,All Products,74183.312
Belgium-Luxembourg,"Congo, Rep.",All Products,22249.107999999997
Belgium-Luxembourg,Cook Islands,All Products,34.091
Belgium-Luxembourg,Colombia,All Products,96181.976
Belgium-Luxembourg,Comoros,All Products,2966.466
Belgium-Luxembourg,Cape Verde,All Products,9778.371
Belgium-Luxembourg,Costa Rica,All Products,13939.112
Belgium-Luxembourg,Cuba,All Products,69053.144
Belgium-Luxembourg,Cayman Islands,All Products,13808.166000000001
Belgium-Luxembourg,Cyprus,All Products,74809.392
Belgium-Luxembourg,Czech Republic,All Products,553832.0
Belgium-Luxembourg,Germany,All Products,34715734.016
Belgium-Luxembourg,Djibouti,All Products,6538.422
Belgium-Luxembourg,Dominica,All Products,307.155
Belgium-Luxembourg,Denmark,All Products,1535138.8159999999
Belgium-Luxembourg,Dominican Republic,All Products,11179.335
Belgium-Luxembourg,Algeria,All Products,313615.648
Belgium-Luxembourg,Ecuador,All Products,46860.852
Belgium-Luxembourg,"Egypt, Arab Rep.",All Products,286137.696
Belgium-Luxembourg,Eritrea,All Products,9034.458
Belgium-Luxembourg,Spain,All Products,4680745.472
Belgium-Luxembourg,Estonia,All Products,43709.904
Belgium-Luxembourg,Ethiopia(excludes Eritrea),All Products,38072.84
Belgium-Luxembourg,Finland,All Products,826451.0079999999
Belgium-Luxembourg,Fiji,All Products,2594.785
Belgium-Luxembourg,Falkland Island,All Products,79.369
Belgium-Luxembourg,France,All Products,29229836.288000003
Belgium-Luxembourg,Faeroe Islands,All Products,512.84
Belgium-Luxembourg,"Micronesia, Fed. Sts.",All Products,12.364
Belgium-Luxembourg,Gabon,All Products,28234.664
Belgium-Luxembourg,United Kingdom,All Products,13179723.775999999
Belgium-Luxembourg,Georgia,All Products,5390.776
Belgium-Luxembourg,Ghana,All Products,42716.208
Belgium-Luxembourg,Gibraltar,All Products,1646.527
Belgium-Luxembourg,Guinea,All Products,45714.2
Belgium-Luxembourg,Guadeloupe,All Products,26866.96
Belgium-Luxembourg,"Gambia, The",All Products,14548.082
Belgium-Luxembourg,Guinea-Bissau,All Products,3003.304
Belgium-Luxembourg,Equatorial Guinea,All Products,2230.708
Belgium-Luxembourg,Greece,All Products,872522.6240000001
Belgium-Luxembourg,Grenada,All Products,81.656
Belgium-Luxembourg,Greenland,All Products,225.00799999999998
Belgium-Luxembourg,Guatemala,All Products,24522.136000000002
Belgium-Luxembourg,French Guiana,All Products,12122.069
Belgium-Luxembourg,Guyana,All Products,4455.943
Belgium-Luxembourg,"Hong Kong, China",All Products,1179108.992
Belgium-Luxembourg,Honduras,All Products,8964.601
Belgium-Luxembourg,Croatia,All Products,106041.67199999999
Belgium-Luxembourg,Haiti,All Products,10306.279
Belgium-Luxembourg,Hungary,All Products,421829.12
Belgium-Luxembourg,Indonesia,All Products,328307.2
Belgium-Luxembourg,India,All Products,2580565.504
Belgium-Luxembourg,Ireland,All Products,612193.344
Belgium-Luxembourg,"Iran, Islamic Rep.",All Products,251795.424
Belgium-Luxembourg,Iraq,All Products,2221.424
Belgium-Luxembourg,Iceland,All Products,32755.767999999996
Belgium-Luxembourg,Israel,All Products,2838702.336
Belgium-Luxembourg,Italy,All Products,8532182.527999999
Belgium-Luxembourg,Jamaica,All Products,18384.164
Belgium-Luxembourg,Jordan,All Products,68268.064
Belgium-Luxembourg,Japan,All Products,2178923.264
Belgium-Luxembourg,Kazakhstan,All Products,12860.253999999999
Belgium-Luxembourg,Kenya,All Products,78901.0
Belgium-Luxembourg,Kyrgyz Republic,All Products,2240.219
Belgium-Luxembourg,Cambodia,All Products,1887.999
Belgium-Luxembourg,Kiribati,All Products,3.4610000000000003
Belgium-Luxembourg,St. Kitts and Nevis,All Products,152.243
Belgium-Luxembourg,"Korea, Rep.",All Products,493616.28799999994
Belgium-Luxembourg,Kuwait,All Products,68604.792
Belgium-Luxembourg,Lao PDR,All Products,891.793
Belgium-Luxembourg,Lebanon,All Products,218027.44
Belgium-Luxembourg,Liberia,All Products,5915.848000000001
Belgium-Luxembourg,Libya,All Products,169594.688
Belgium-Luxembourg,St. Lucia,All Products,771.7869999999999
Belgium-Luxembourg,Sri Lanka,All Products,139717.2
Belgium-Luxembourg,Lithuania,All Products,51251.448
Belgium-Luxembourg,Latvia,All Products,53440.404
Belgium-Luxembourg,Macao,All Products,3433.687
Belgium-Luxembourg,Morocco,All Products,316227.2
Belgium-Luxembourg,Moldova,All Products,7942.397
Belgium-Luxembourg,Madagascar,All Products,22040.82
Belgium-Luxembourg,Maldives,All Products,1678.2979999999998
Belgium-Luxembourg,Mexico,All Products,183651.168
Belgium-Luxembourg,Marshall Islands,All Products,2474.89
Belgium-Luxembourg,"Macedonia, FYR",All Products,30527.843999999997
Belgium-Luxembourg,Mali,All Products,30599.152000000002
Belgium-Luxembourg,Malta,All Products,51548.6
Belgium-Luxembourg,Myanmar,All Products,10717.714
Belgium-Luxembourg,Mongolia,All Products,1040.021
Belgium-Luxembourg,Mozambique,All Products,5493.757
Belgium-Luxembourg,Mauritania,All Products,48438.584
Belgium-Luxembourg,Montserrat,All Products,291.783
Belgium-Luxembourg,Martinique,All Products,24916.307999999997
Belgium-Luxembourg,Mauritius,All Products,31597.464
Belgium-Luxembourg,Malawi,All Products,2255.056
Belgium-Luxembourg,Malaysia,All Products,313335.61600000004
Belgium-Luxembourg,New Caledonia,All Products,11122.255
Belgium-Luxembourg,Niger,All Products,21863.892000000003
Belgium-Luxembourg,Nigeria,All Products,132592.584
Belgium-Luxembourg,Nicaragua,All Products,5336.245
Belgium-Luxembourg,Netherlands,All Products,21499377.664
Belgium-Luxembourg,Norway,All Products,663383.808
Belgium-Luxembourg,Nepal,All Products,3586.9709999999995
Belgium-Luxembourg,Nauru,All Products,23.77
Belgium-Luxembourg,New Zealand,All Products,91095.2
Belgium-Luxembourg,Oman,All Products,40474.407999999996
Belgium-Luxembourg,Pakistan,All Products,109407.056
Belgium-Luxembourg,Panama,All Products,26729.554
Belgium-Luxembourg,Peru,All Products,71202.464
Belgium-Luxembourg,Philippines,All Products,130966.48800000001
Belgium-Luxembourg,Papua New Guinea,All Products,3359.5209999999997
Belgium-Luxembourg,Poland,All Products,926552.2559999999
Belgium-Luxembourg,"Korea, Dem. Rep.",All Products,15649.516000000001
Belgium-Luxembourg,Portugal,All Products,1178074.112
Belgium-Luxembourg,Paraguay,All Products,10274.934000000001
Belgium-Luxembourg,French Polynesia,All Products,14466.867
Belgium-Luxembourg,Qatar,All Products,38505.336
Belgium-Luxembourg,Reunion,All Products,52091.952000000005
Belgium-Luxembourg,Romania,All Products,145374.304
Belgium-Luxembourg,Russian Federation,All Products,1041796.9920000001
Belgium-Luxembourg,Rwanda,All Products,19276.74
Belgium-Luxembourg,Saudi Arabia,All Products,555701.632
Belgium-Luxembourg,Fm Sudan,All Products,27315.216
Belgium-Luxembourg,Senegal,All Products,70014.72
Belgium-Luxembourg,"Serbia, FR(Serbia/Montenegro)",All Products,14755.062
Belgium-Luxembourg,Singapore,All Products,581855.296
Belgium-Luxembourg,Saint Helena,All Products,20.238
Belgium-Luxembourg,Solomon Islands,All Products,129.886
Belgium-Luxembourg,Sierra Leone,All Products,7877.828
Belgium-Luxembourg,El Salvador,All Products,8104.024
Belgium-Luxembourg,Somalia,All Products,4609.502
Belgium-Luxembourg,Special Categories,All Products,9544727.552000001
Belgium-Luxembourg,Saint Pierre and Miquelon,All Products,230.97799999999998
Belgium-Luxembourg,Sao Tome and Principe,All Products,1556.1670000000001
Belgium-Luxembourg,Suriname,All Products,11845.655
Belgium-Luxembourg,Slovak Republic,All Products,160107.936
Belgium-Luxembourg,Slovenia,All Products,142938.848
Belgium-Luxembourg,Sweden,All Products,2297196.0319999997
Belgium-Luxembourg,Seychelles,All Products,1090.663
Belgium-Luxembourg,Syrian Arab Republic,All Products,171515.152
Belgium-Luxembourg,Turks and Caicos Isl.,All Products,6.733
Belgium-Luxembourg,Chad,All Products,18803.876
Belgium-Luxembourg,Togo,All Products,28873.92
Belgium-Luxembourg,Thailand,All Products,824055.2320000001
Belgium-Luxembourg,Tajikistan,All Products,1489.9920000000002
Belgium-Luxembourg,Turkmenistan,All Products,2922.435
Belgium-Luxembourg,Tonga,All Products,36.724000000000004
Belgium-Luxembourg,Trinidad and Tobago,All Products,11283.576000000001
Belgium-Luxembourg,Tunisia,All Products,373947.61600000004
Belgium-Luxembourg,Turkey,All Products,922419.84
Belgium-Luxembourg,Tanzania,All Products,39331.496
Belgium-Luxembourg,Uganda,All Products,16242.628
Belgium-Luxembourg,Ukraine,All Products,138219.47199999998
Belgium-Luxembourg,Unspecified,All Products,8182.895
Belgium-Luxembourg,Uruguay,All Products,22667.824
Belgium-Luxembourg,United States,All Products,6248825.344
Belgium-Luxembourg,Us Msc.Pac.I,All Products,528.13
Belgium-Luxembourg,Uzbekistan,All Products,14031.191
Belgium-Luxembourg,St. Vincent and the Grenadines,All Products,189.525
Belgium-Luxembourg,Venezuela,All Products,124852.528
Belgium-Luxembourg,British Virgin Islands,All Products,65.113
Belgium-Luxembourg,Vietnam,All Products,53784.03599999999
Belgium-Luxembourg,Vanuatu,All Products,45.503
Belgium-Luxembourg, World,All Products,168153612.288
Belgium-Luxembourg,Wallis and Futura Isl.,All Products,87.084
Belgium-Luxembourg,Samoa,All Products,183.173
Belgium-Luxembourg,Yemen,All Products,37989.04
Belgium-Luxembourg,South Africa,All Products,549490.368
Belgium-Luxembourg,"Congo, Dem. Rep.",All Products,190504.128
Belgium-Luxembourg,Zambia,All Products,5566.5109999999995
