Reporter Name,Partner Name,Product Group,2001
Austria,Romania,Chemicals,53429.008
Austria,Russian Federation,Chemicals,184484.55599999995
Austria,Rwanda,Chemicals,0.05
Austria,Saudi Arabia,Chemicals,18880.313
Austria,Fm Sudan,Chemicals,289.95599999999996
Austria,Senegal,Chemicals,65.11500000000001
Austria,"Serbia, FR(Serbia/Montenegro)",Chemicals,29502.94499999999
Austria,Singapore,Chemicals,6250.763999999999
Austria,Sierra Leone,Chemicals,193.554
Austria,El Salvador,Chemicals,968.904
Austria,Somalia,Chemicals,0.373
Austria,Sao Tome and Principe,Chemicals,2.043
Austria,Suriname,Chemicals,8.076
Austria,Slovak Republic,Chemicals,107376.392
Austria,Slovenia,Chemicals,102839.475
Austria,Sweden,Chemicals,57352.9
Austria,Swaziland,Chemicals,284.683
Austria,Seychelles,Chemicals,70.152
Austria,Syrian Arab Republic,Chemicals,4143.975
Austria,Chad,Chemicals,71.37899999999998
Austria,Togo,Chemicals,166.50400000000005
Austria,Thailand,Chemicals,10109.113000000001
Austria,Tajikistan,Chemicals,24.793000000000003
Austria,Turkmenistan,Chemicals,217.673
Austria,Trinidad and Tobago,Chemicals,79.26400000000002
Austria,Tunisia,Chemicals,2797.64
Austria,Turkey,Chemicals,30947.601
Austria,Tanzania,Chemicals,172.77699999999996
Austria,Uganda,Chemicals,0.08099999999999999
Austria,Ukraine,Chemicals,31664.562
Austria,Uruguay,Chemicals,687.0010000000001
Austria,United States,Chemicals,403007.581
Austria,Uzbekistan,Chemicals,2309.911
Austria,Venezuela,Chemicals,4941.139
Austria,British Virgin Islands,Chemicals,113.29
Austria,Vietnam,Chemicals,14112.501
Austria, World,Chemicals,4345100.632
Austria,Samoa,Chemicals,0.184
Austria,Yemen,Chemicals,678.3400000000001
Austria,South Africa,Chemicals,8911.201
Austria,Zambia,Chemicals,11.187000000000001
Austria,Zimbabwe,Chemicals,275.41900000000004
Azerbaijan,United Arab Emirates,Chemicals,171.91
Azerbaijan,Belarus,Chemicals,99.786
Azerbaijan,Canada,Chemicals,0.045
Azerbaijan,China,Chemicals,0.17
Azerbaijan,Germany,Chemicals,686.362
Azerbaijan,France,Chemicals,2.19
Azerbaijan,United Kingdom,Chemicals,2.588
Azerbaijan,Georgia,Chemicals,2043.36
Azerbaijan,"Iran, Islamic Rep.",Chemicals,584.3349999999998
Azerbaijan,Israel,Chemicals,251.515
Azerbaijan,Italy,Chemicals,568.582
Azerbaijan,Kazakhstan,Chemicals,113.36200000000001
Azerbaijan,Kyrgyz Republic,Chemicals,28.8
Azerbaijan,Sri Lanka,Chemicals,0.09699999999999999
Azerbaijan,Latvia,Chemicals,72.82300000000001
Azerbaijan,Moldova,Chemicals,30.096
Azerbaijan,Netherlands,Chemicals,478.32199999999995
Azerbaijan,Norway,Chemicals,0.496
Azerbaijan,Poland,Chemicals,15.195
Azerbaijan,Romania,Chemicals,37.719
Azerbaijan,Russian Federation,Chemicals,6209.5869999999995
Azerbaijan,Saudi Arabia,Chemicals,0.88
Azerbaijan,Tajikistan,Chemicals,7869.909000000001
Azerbaijan,Turkmenistan,Chemicals,1013.092
Azerbaijan,Turkey,Chemicals,702.322
Azerbaijan,Ukraine,Chemicals,285.41700000000003
Azerbaijan,United States,Chemicals,0.006999999999999999
Azerbaijan,Uzbekistan,Chemicals,360.483
Azerbaijan, World,Chemicals,21629.445
Burundi,Rwanda,Chemicals,15.609000000000002
Burundi, World,Chemicals,16.055
Burundi,Zambia,Chemicals,0.446
Belgium,Aruba,Chemicals,106.839
Belgium,Afghanistan,Chemicals,4052.358
Belgium,Angola,Chemicals,4406.156
Belgium,Anguila,Chemicals,2.2119999999999997
Belgium,Albania,Chemicals,1098.159
Belgium,Andorra,Chemicals,13.887
Belgium,Netherlands Antilles,Chemicals,4660.814
Belgium,United Arab Emirates,Chemicals,59899.50500000001
Belgium,Argentina,Chemicals,61574.52
Belgium,Armenia,Chemicals,624.5959999999999
Belgium,Antigua and Barbuda,Chemicals,33.995000000000005
Belgium,Australia,Chemicals,214761.25699999998
Belgium,Austria,Chemicals,330866.42699999997
Belgium,Azerbaijan,Chemicals,1342.0080000000005
Belgium,Burundi,Chemicals,4033.941
Belgium,Benin,Chemicals,2700.919000000001
Belgium,Burkina Faso,Chemicals,2207.534
Belgium,Bangladesh,Chemicals,12118.832
Belgium,Bulgaria,Chemicals,34088.426
Belgium,Bahrain,Chemicals,5075.097
Belgium,"Bahamas, The",Chemicals,519.127
Belgium,Bosnia and Herzegovina,Chemicals,3235.9959999999996
Belgium,Belarus,Chemicals,9283.386999999999
Belgium,Belize,Chemicals,30.117
Belgium,Bermuda,Chemicals,8.952
Belgium,Bolivia,Chemicals,3484.4749999999995
Belgium,Brazil,Chemicals,226966.294
Belgium,Barbados,Chemicals,479.407
Belgium,Brunei,Chemicals,34.574000000000005
Belgium,Bhutan,Chemicals,57.347
Belgium,Botswana,Chemicals,135.107
Belgium,Central African Republic,Chemicals,365.769
Belgium,Canada,Chemicals,267391.233
Belgium,Switzerland,Chemicals,344617.584
Belgium,Chile,Chemicals,30207.202999999998
Belgium,China,Chemicals,187422.823
Belgium,Cote d'Ivoire,Chemicals,13086.928999999998
Belgium,Cameroon,Chemicals,7366.0520000000015
Belgium,"Congo, Rep.",Chemicals,1596.905
Belgium,Colombia,Chemicals,34645.008
Belgium,Comoros,Chemicals,147.394
Belgium,Cape Verde,Chemicals,185.154
Belgium,Costa Rica,Chemicals,9597.358000000002
Belgium,Cuba,Chemicals,3138.992
Belgium,Cayman Islands,Chemicals,14.610999999999999
Belgium,Cyprus,Chemicals,10561.989
Belgium,Czech Republic,Chemicals,126921.525
Belgium,Germany,Chemicals,5069013.344
Belgium,Djibouti,Chemicals,557.144
Belgium,Dominica,Chemicals,491.93800000000005
Belgium,Denmark,Chemicals,250448.31399999995
Belgium,Dominican Republic,Chemicals,7868.52
Belgium,Algeria,Chemicals,51889.35399999999
Belgium,Ecuador,Chemicals,12304.053
Belgium,"Egypt, Arab Rep.",Chemicals,112315.073
Belgium,Eritrea,Chemicals,732.942
Belgium,Spain,Chemicals,1099511.473
Belgium,Estonia,Chemicals,12136.299
Belgium,Ethiopia(excludes Eritrea),Chemicals,7399.151999999999
Belgium,Finland,Chemicals,222941.263
Belgium,Fiji,Chemicals,195.80900000000003
Belgium,Falkland Island,Chemicals,2.458
Belgium,France,Chemicals,4060330.78
Belgium,Faeroe Islands,Chemicals,28.061
Belgium,"Micronesia, Fed. Sts.",Chemicals,15.765
Belgium,Gabon,Chemicals,2242.882
Belgium,United Kingdom,Chemicals,1782677.975
Belgium,Georgia,Chemicals,1445.369
Belgium,Ghana,Chemicals,9194.15
Belgium,Gibraltar,Chemicals,264.618
Belgium,Guinea,Chemicals,3829.736
Belgium,"Gambia, The",Chemicals,717.5889999999999
Belgium,Guinea-Bissau,Chemicals,126.031
Belgium,Equatorial Guinea,Chemicals,42.268
Belgium,Greece,Chemicals,245854.90699999995
Belgium,Grenada,Chemicals,25.270000000000003
Belgium,Guatemala,Chemicals,4614.277
Belgium,Guam,Chemicals,1.465
Belgium,Guyana,Chemicals,351.224
Belgium,"Hong Kong, China",Chemicals,133602.56300000002
Belgium,Honduras,Chemicals,3098.318
Belgium,Croatia,Chemicals,38416.389
Belgium,Haiti,Chemicals,2921.751
Belgium,Hungary,Chemicals,158070.83899999998
Belgium,Indonesia,Chemicals,45826.46
Belgium,India,Chemicals,86388.14300000001
Belgium,Ireland,Chemicals,357984.455
Belgium,"Iran, Islamic Rep.",Chemicals,46928.34800000001
Belgium,Iraq,Chemicals,902.2510000000001
Belgium,Iceland,Chemicals,2797.975
Belgium,Israel,Chemicals,130009.252
Belgium,Italy,Chemicals,1953152.721
Belgium,Jamaica,Chemicals,1445.9629999999993
Belgium,Jordan,Chemicals,24474.257
Belgium,Japan,Chemicals,769051.082
Belgium,Kazakhstan,Chemicals,12321.431
Belgium,Kenya,Chemicals,16724.342
Belgium,Kyrgyz Republic,Chemicals,338.569
Belgium,Cambodia,Chemicals,275.383
Belgium,Kiribati,Chemicals,1.735
Belgium,St. Kitts and Nevis,Chemicals,15.484000000000002
Belgium,"Korea, Rep.",Chemicals,180987.288
Belgium,Kuwait,Chemicals,18023.547
Belgium,Lao PDR,Chemicals,1011.498
Belgium,Lebanon,Chemicals,37473.609
Belgium,Liberia,Chemicals,896.801
Belgium,Libya,Chemicals,8783.343
Belgium,St. Lucia,Chemicals,382.824
Belgium,Sri Lanka,Chemicals,8546.735999999999
Belgium,Lesotho,Chemicals,13.157
Belgium,Lithuania,Chemicals,28073.776
Belgium,Luxembourg,Chemicals,328210.68200000003
Belgium,Latvia,Chemicals,12285.923
Belgium,Macao,Chemicals,31.78
Belgium,Morocco,Chemicals,34969.735
Belgium,Moldova,Chemicals,1209.313
Belgium,Madagascar,Chemicals,3249.967
Belgium,Maldives,Chemicals,16.882
Belgium,Mexico,Chemicals,153398.947
Belgium,Marshall Islands,Chemicals,3.9410000000000003
Belgium,"Macedonia, FYR",Chemicals,1723.6329999999998
Belgium,Mali,Chemicals,4111.558
Belgium,Malta,Chemicals,6134.8470000000025
Belgium,Myanmar,Chemicals,2135.593
Belgium,Mongolia,Chemicals,410.346
Belgium,Mozambique,Chemicals,2554.863
Belgium,Mauritania,Chemicals,2607.5389999999998
Belgium,Mauritius,Chemicals,2047.7920000000001
Belgium,Malawi,Chemicals,2217.357
Belgium,Malaysia,Chemicals,42906.097000000016
Belgium,Namibia,Chemicals,289.82099999999997
Belgium,New Caledonia,Chemicals,1268.509
Belgium,Niger,Chemicals,1263.758
Belgium,Nigeria,Chemicals,46917.57
Belgium,Nicaragua,Chemicals,2272.628
Belgium,Netherlands,Chemicals,2672483.6189999995
Belgium,Norway,Chemicals,118237.329
Belgium,Nepal,Chemicals,2136.123
Belgium,Nauru,Chemicals,3.53
Belgium,New Zealand,Chemicals,22254.302000000003
Belgium,Oman,Chemicals,6728.463000000002
Belgium,Pakistan,Chemicals,39583.98399999998
Belgium,Panama,Chemicals,39029.41
Belgium,Pitcairn,Chemicals,3.135
Belgium,Peru,Chemicals,18171.021
Belgium,Philippines,Chemicals,19788.069000000003
Belgium,Papua New Guinea,Chemicals,38.088
Belgium,Poland,Chemicals,289264.956
Belgium,"Korea, Dem. Rep.",Chemicals,246.454
Belgium,Portugal,Chemicals,206129.795
Belgium,Paraguay,Chemicals,1537.936
Belgium,French Polynesia,Chemicals,1417.6450000000002
Belgium,Qatar,Chemicals,6677.039000000001
Belgium,Romania,Chemicals,69499.66
Belgium,Russian Federation,Chemicals,206379.078
Belgium,Rwanda,Chemicals,5775.8730000000005
Belgium,Saudi Arabia,Chemicals,144575.09
Belgium,Fm Sudan,Chemicals,2686.4189999999994
Belgium,Senegal,Chemicals,5722.626
Belgium,"Serbia, FR(Serbia/Montenegro)",Chemicals,15007.258999999998
Belgium,Singapore,Chemicals,66319.01100000001
Belgium,Solomon Islands,Chemicals,59.305
Belgium,Sierra Leone,Chemicals,963.843
Belgium,El Salvador,Chemicals,4905.415000000001
Belgium,San Marino,Chemicals,822.4739999999998
Belgium,Somalia,Chemicals,113.76
Belgium,Saint Pierre and Miquelon,Chemicals,24.574
Belgium,Sao Tome and Principe,Chemicals,28.566000000000006
Belgium,Suriname,Chemicals,1027.667
Belgium,Slovak Republic,Chemicals,45573.073
Belgium,Slovenia,Chemicals,47119.779
Belgium,Sweden,Chemicals,447497.507
Belgium,Swaziland,Chemicals,119.758
Belgium,Seychelles,Chemicals,1457.071
Belgium,Syrian Arab Republic,Chemicals,23534.792999999998
Belgium,Turks and Caicos Isl.,Chemicals,14.629000000000001
Belgium,Chad,Chemicals,1290.025
Belgium,Togo,Chemicals,778.613
Belgium,Thailand,Chemicals,82148.29900000003
Belgium,Tajikistan,Chemicals,251.757
Belgium,Turkmenistan,Chemicals,904.915
Belgium,East Timor,Chemicals,164.63600000000002
Belgium,Trinidad and Tobago,Chemicals,3061.315
Belgium,Tunisia,Chemicals,30797.393
Belgium,Turkey,Chemicals,326297.528
Belgium,Tuvalu,Chemicals,11.587
Belgium,Tanzania,Chemicals,8616.158000000001
Belgium,Uganda,Chemicals,5606.005999999999
Belgium,Ukraine,Chemicals,41258.889999999985
Belgium,Unspecified,Chemicals,188.77599999999998
Belgium,Uruguay,Chemicals,4903.205
Belgium,United States,Chemicals,2373847.142
Belgium,Uzbekistan,Chemicals,2426.848
Belgium,St. Vincent and the Grenadines,Chemicals,102.277
Belgium,Venezuela,Chemicals,56204.492999999995
Belgium,British Virgin Islands,Chemicals,5.517
Belgium,Vietnam,Chemicals,12432.482
Belgium,Vanuatu,Chemicals,109.79700000000001
Belgium, World,Chemicals,27432871.676999997
Belgium,Wallis and Futura Isl.,Chemicals,137.57299999999998
Belgium,Samoa,Chemicals,13.19
Belgium,Yemen,Chemicals,6744.865999999997
Belgium,South Africa,Chemicals,131362.269
Belgium,"Congo, Dem. Rep.",Chemicals,12217.693000000001
Belgium,Zambia,Chemicals,687.815
Belgium,Zimbabwe,Chemicals,3168.583
Benin,Burkina Faso,Chemicals,415.921
Benin,Central African Republic,Chemicals,7.651
Benin,Cote d'Ivoire,Chemicals,145.812
Benin,Cameroon,Chemicals,83.4
Benin,"Congo, Rep.",Chemicals,1.696
Benin,France,Chemicals,2.5460000000000003
Benin,United Kingdom,Chemicals,3.4389999999999996
Benin,Equatorial Guinea,Chemicals,77.093
Benin,Italy,Chemicals,57.351000000000006
Benin,Niger,Chemicals,306.785
Benin,Nigeria,Chemicals,0.993
Benin,Senegal,Chemicals,1.851
Benin,Chad,Chemicals,92.54799999999999
Benin,Togo,Chemicals,143.731
Benin,United States,Chemicals,1.561
Benin, World,Chemicals,1342.3780000000004
Burkina Faso,Belgium,Chemicals,2.7680000000000002
Burkina Faso,Benin,Chemicals,3.36
Burkina Faso,Cote d'Ivoire,Chemicals,326.893
Burkina Faso,Spain,Chemicals,30.964000000000002
Burkina Faso,France,Chemicals,161.925
Burkina Faso,Ghana,Chemicals,70.759
Burkina Faso,India,Chemicals,7.8870000000000005
Burkina Faso,Italy,Chemicals,177.016
Burkina Faso,Mali,Chemicals,183.718
Burkina Faso,Niger,Chemicals,350.025
Burkina Faso,Nigeria,Chemicals,7.34
Burkina Faso,Netherlands,Chemicals,7.8870000000000005
Burkina Faso,Special Categories,Chemicals,130.036
Burkina Faso,Togo,Chemicals,11.604
Burkina Faso,Unspecified,Chemicals,2.678
Burkina Faso, World,Chemicals,1601.849
Burkina Faso,South Africa,Chemicals,126.98899999999999
Bangladesh,United Arab Emirates,Chemicals,174.726
Bangladesh,Australia,Chemicals,11267.879
Bangladesh,Bhutan,Chemicals,22.78
Bangladesh,China,Chemicals,0.758
Bangladesh,Colombia,Chemicals,11.132
Bangladesh,Germany,Chemicals,36.904
Bangladesh,France,Chemicals,2140.355
Bangladesh,United Kingdom,Chemicals,9.27
Bangladesh,Ghana,Chemicals,2.066
Bangladesh,"Hong Kong, China",Chemicals,38.481
Bangladesh,India,Chemicals,13620.953000000001
Bangladesh,Japan,Chemicals,1963.099
Bangladesh,Kenya,Chemicals,34.191
Bangladesh,"Korea, Rep.",Chemicals,1167.9319999999998
Bangladesh,Sri Lanka,Chemicals,196.62400000000002
Bangladesh,Mexico,Chemicals,99.32700000000001
Bangladesh,Myanmar,Chemicals,1731.328
Bangladesh,Malaysia,Chemicals,8.695
Bangladesh,Netherlands,Chemicals,39.982
Bangladesh,Nepal,Chemicals,644.123
Bangladesh,Oman,Chemicals,32.387
Bangladesh,Pakistan,Chemicals,512.359
Bangladesh,Philippines,Chemicals,6707.806000000001
Bangladesh,"Korea, Dem. Rep.",Chemicals,0.389
Bangladesh,Russian Federation,Chemicals,55.36
Bangladesh,Saudi Arabia,Chemicals,38.12900000000001
Bangladesh,Fm Sudan,Chemicals,11.687999999999999
Bangladesh,Singapore,Chemicals,89.006
Bangladesh,Thailand,Chemicals,8793.228000000001
Bangladesh,Ukraine,Chemicals,24.791
Bangladesh,Unspecified,Chemicals,1.095
Bangladesh,Uruguay,Chemicals,37.186
Bangladesh,United States,Chemicals,1894.576
Bangladesh,Vietnam,Chemicals,3207.447
Bangladesh, World,Chemicals,62311.527
Bangladesh,Yemen,Chemicals,105.671
Bangladesh,South Africa,Chemicals,4480.174
Bulgaria,Angola,Chemicals,3.168
Bulgaria,Anguila,Chemicals,0.07799999999999999
Bulgaria,Albania,Chemicals,1745.3549999999998
Bulgaria,United Arab Emirates,Chemicals,1073.619
Bulgaria,Argentina,Chemicals,273.108
Bulgaria,Armenia,Chemicals,629.1899999999998
Bulgaria,Antigua and Barbuda,Chemicals,1.571
Bulgaria,Australia,Chemicals,91.949
Bulgaria,Austria,Chemicals,3465.184
Bulgaria,Azerbaijan,Chemicals,579.508
Bulgaria,Burundi,Chemicals,4.439
Bulgaria,Belgium,Chemicals,3924.933
Bulgaria,Benin,Chemicals,20.494
Bulgaria,Bangladesh,Chemicals,0.188
Bulgaria,Bahrain,Chemicals,10.936
Bulgaria,"Bahamas, The",Chemicals,1.9469999999999998
Bulgaria,Bosnia and Herzegovina,Chemicals,2207.847
Bulgaria,Belarus,Chemicals,1193.816
Bulgaria,Belize,Chemicals,2.898
Bulgaria,Bolivia,Chemicals,25.213
Bulgaria,Brazil,Chemicals,1574.256
Bulgaria,Barbados,Chemicals,1.164
Bulgaria,Canada,Chemicals,197.946
Bulgaria,Switzerland,Chemicals,743.7829999999999
Bulgaria,Chile,Chemicals,0.011000000000000001
Bulgaria,China,Chemicals,88.05799999999998
Bulgaria,Cote d'Ivoire,Chemicals,59.793
Bulgaria,"Congo, Rep.",Chemicals,5.952000000000001
Bulgaria,Colombia,Chemicals,10.802
Bulgaria,Cape Verde,Chemicals,2.202
Bulgaria,Costa Rica,Chemicals,8.091000000000001
Bulgaria,Cuba,Chemicals,343.82800000000003
Bulgaria,Cyprus,Chemicals,3528.035
Bulgaria,Czech Republic,Chemicals,1359.059
Bulgaria,Germany,Chemicals,3557.8910000000005
Bulgaria,Djibouti,Chemicals,0.385
Bulgaria,Dominica,Chemicals,0.098
Bulgaria,Denmark,Chemicals,100.50399999999999
Bulgaria,Dominican Republic,Chemicals,94.714
Bulgaria,Algeria,Chemicals,850.4340000000002
Bulgaria,Ecuador,Chemicals,50.126999999999995
Bulgaria,"Egypt, Arab Rep.",Chemicals,1845.869
Bulgaria,Eritrea,Chemicals,4.833
Bulgaria,Spain,Chemicals,13675.714
Bulgaria,Estonia,Chemicals,43.608999999999995
Bulgaria,Ethiopia(excludes Eritrea),Chemicals,180.273
Bulgaria,Finland,Chemicals,377.032
Bulgaria,Fiji,Chemicals,0.004
Bulgaria,France,Chemicals,27072.792
Bulgaria,United Kingdom,Chemicals,3284.178000000001
Bulgaria,Georgia,Chemicals,3001.42
Bulgaria,Ghana,Chemicals,76.68599999999998
Bulgaria,Gibraltar,Chemicals,3.787
Bulgaria,Guinea,Chemicals,9.755
Bulgaria,"Gambia, The",Chemicals,3.123
Bulgaria,Guinea-Bissau,Chemicals,1.146
Bulgaria,Greece,Chemicals,20397.131
Bulgaria,Guatemala,Chemicals,44.059
Bulgaria,"Hong Kong, China",Chemicals,0.7509999999999999
Bulgaria,Croatia,Chemicals,320.156
Bulgaria,Haiti,Chemicals,6.542000000000001
Bulgaria,Hungary,Chemicals,2737.68
Bulgaria,Indonesia,Chemicals,51.989
Bulgaria,India,Chemicals,280.223
Bulgaria,Ireland,Chemicals,1258.991
Bulgaria,"Iran, Islamic Rep.",Chemicals,2895.4959999999996
Bulgaria,Iraq,Chemicals,0.009000000000000001
Bulgaria,Israel,Chemicals,407.935
Bulgaria,Italy,Chemicals,42479.060999999994
Bulgaria,Jamaica,Chemicals,4.098999999999998
Bulgaria,Jordan,Chemicals,437.845
Bulgaria,Japan,Chemicals,202.231
Bulgaria,Kazakhstan,Chemicals,4838.613
Bulgaria,Kenya,Chemicals,2.9170000000000003
Bulgaria,Kyrgyz Republic,Chemicals,81.039
Bulgaria,Cambodia,Chemicals,14.131000000000002
Bulgaria,"Korea, Rep.",Chemicals,13.13
Bulgaria,Kuwait,Chemicals,64.992
Bulgaria,Lebanon,Chemicals,1295.56
Bulgaria,Liberia,Chemicals,27.69200000000001
Bulgaria,Libya,Chemicals,54.672
Bulgaria,Lesotho,Chemicals,2.211
Bulgaria,Lithuania,Chemicals,1456.2869999999998
Bulgaria,Latvia,Chemicals,1282.613
Bulgaria,Morocco,Chemicals,207.4
Bulgaria,Moldova,Chemicals,4870.669000000001
Bulgaria,Madagascar,Chemicals,2.0669999999999997
Bulgaria,Maldives,Chemicals,0.653
Bulgaria,Mexico,Chemicals,1432.09
Bulgaria,Marshall Islands,Chemicals,3.977
Bulgaria,"Macedonia, FYR",Chemicals,8569.533000000001
Bulgaria,Mali,Chemicals,3.2489999999999997
Bulgaria,Malta,Chemicals,75.187
Bulgaria,Mongolia,Chemicals,222.794
Bulgaria,Malawi,Chemicals,50.825
Bulgaria,Malaysia,Chemicals,35.71900000000001
Bulgaria,Niger,Chemicals,19.913
Bulgaria,Nigeria,Chemicals,82.54400000000003
Bulgaria,Nicaragua,Chemicals,22.329
Bulgaria,Netherlands,Chemicals,5121.026999999999
Bulgaria,Norway,Chemicals,55.822
Bulgaria,New Zealand,Chemicals,4.342
Bulgaria,Oman,Chemicals,0.349
Bulgaria,Pakistan,Chemicals,415.916
Bulgaria,Panama,Chemicals,374.465
Bulgaria,Peru,Chemicals,2166.706
Bulgaria,Poland,Chemicals,3914.8070000000002
Bulgaria,"Korea, Dem. Rep.",Chemicals,18.509
Bulgaria,Portugal,Chemicals,1666.715
Bulgaria,Paraguay,Chemicals,15.262
Bulgaria,Qatar,Chemicals,108.04
Bulgaria,Romania,Chemicals,14458.844
Bulgaria,Russian Federation,Chemicals,46630.240999999995
Bulgaria,Rwanda,Chemicals,7.58
