Reporter Name,Partner Name,Product Group,2000
El Salvador,Honduras,Minerals,1244.604
El Salvador,Nicaragua,Minerals,75.108
El Salvador,Panama,Minerals,41.977
El Salvador,United States,Minerals,390.844
El Salvador, World,Minerals,3490.522
Suriname,Netherlands Antilles,Minerals,0.005
Suriname,Barbados,Minerals,15.0
Suriname,Germany,Minerals,0.25
Suriname,France,Minerals,0.005
Suriname,Guyana,Minerals,1.7930000000000001
Suriname,Netherlands,Minerals,99.709
Suriname,Trinidad and Tobago,Minerals,0.09
Suriname,United States,Minerals,19.484
Suriname, World,Minerals,136.336
Slovak Republic,Austria,Minerals,16795.87
Slovak Republic,Belgium,Minerals,1910.455
Slovak Republic,Bulgaria,Minerals,1.9869999999999999
Slovak Republic,"Bahamas, The",Minerals,544.634
Slovak Republic,Bosnia and Herzegovina,Minerals,189.19799999999998
Slovak Republic,Belarus,Minerals,0.382
Slovak Republic,Canada,Minerals,139.8
Slovak Republic,Switzerland,Minerals,467.717
Slovak Republic,China,Minerals,157.83
Slovak Republic,Cuba,Minerals,2.989
Slovak Republic,Czech Republic,Minerals,41662.072
Slovak Republic,Germany,Minerals,25369.156000000003
Slovak Republic,Denmark,Minerals,0.139
Slovak Republic,"Egypt, Arab Rep.",Minerals,0.16899999999999998
Slovak Republic,Spain,Minerals,179.553
Slovak Republic,France,Minerals,95.541
Slovak Republic,United Kingdom,Minerals,306.72
Slovak Republic,Croatia,Minerals,478.223
Slovak Republic,Hungary,Minerals,7903.166
Slovak Republic,India,Minerals,96.06200000000001
Slovak Republic,"Iran, Islamic Rep.",Minerals,546.815
Slovak Republic,Israel,Minerals,31.250999999999998
Slovak Republic,Italy,Minerals,961.4989999999999
Slovak Republic,Jordan,Minerals,218.179
Slovak Republic,Japan,Minerals,0.002
Slovak Republic,Kazakhstan,Minerals,0.8009999999999999
Slovak Republic,Lithuania,Minerals,10.142999999999999
Slovak Republic,Luxembourg,Minerals,47.706
Slovak Republic,Latvia,Minerals,118.70299999999999
Slovak Republic,Moldova,Minerals,344.973
Slovak Republic,Mexico,Minerals,18.164
Slovak Republic,Myanmar,Minerals,0.731
Slovak Republic,Netherlands,Minerals,1173.908
Slovak Republic,Norway,Minerals,19.881
Slovak Republic,Poland,Minerals,9185.488
Slovak Republic,Portugal,Minerals,4.072
Slovak Republic,Romania,Minerals,1181.537
Slovak Republic,Russian Federation,Minerals,627.0169999999999
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,169.46599999999998
Slovak Republic,Slovenia,Minerals,736.237
Slovak Republic,Sweden,Minerals,10.892999999999999
Slovak Republic,Syrian Arab Republic,Minerals,0.015
Slovak Republic,Thailand,Minerals,369.144
Slovak Republic,Turkey,Minerals,192.067
Slovak Republic,Ukraine,Minerals,23202.529
Slovak Republic,Unspecified,Minerals,88.397
Slovak Republic,United States,Minerals,1089.82
Slovak Republic,Uzbekistan,Minerals,0.035
Slovak Republic,Venezuela,Minerals,288.128
Slovak Republic,British Virgin Islands,Minerals,18.936
Slovak Republic,Vietnam,Minerals,0.003
Slovak Republic, World,Minerals,136958.201
Slovenia,Albania,Minerals,1.51
Slovenia,Austria,Minerals,1981.861
Slovenia,Belgium,Minerals,85.21799999999999
Slovenia,Bulgaria,Minerals,2.38
Slovenia,Bosnia and Herzegovina,Minerals,573.625
Slovenia,Belarus,Minerals,0.13699999999999998
Slovenia,Canada,Minerals,4.743
Slovenia,Switzerland,Minerals,16.381
Slovenia,Cyprus,Minerals,0.23199999999999998
Slovenia,Czech Republic,Minerals,233.92
Slovenia,Germany,Minerals,717.0239999999999
Slovenia,Denmark,Minerals,0.001
Slovenia,Spain,Minerals,0.01
Slovenia,United Kingdom,Minerals,0.001
Slovenia,Greece,Minerals,3.8680000000000003
Slovenia,Croatia,Minerals,3303.449
Slovenia,Hungary,Minerals,310.866
Slovenia,Ireland,Minerals,0.004
Slovenia,Italy,Minerals,6717.562
Slovenia,"Macedonia, FYR",Minerals,36.042
Slovenia,Malta,Minerals,3.945
Slovenia,Netherlands,Minerals,514.4259999999999
Slovenia,Norway,Minerals,314.04400000000004
Slovenia,Panama,Minerals,0.934
Slovenia,Poland,Minerals,68.28
Slovenia,Romania,Minerals,0.17
Slovenia,Russian Federation,Minerals,35.474000000000004
Slovenia,Saudi Arabia,Minerals,1.225
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,112.521
Slovenia,Slovak Republic,Minerals,2.5380000000000003
Slovenia,Sweden,Minerals,0.853
Slovenia,Syrian Arab Republic,Minerals,0.664
Slovenia,Ukraine,Minerals,0.36200000000000004
Slovenia,Unspecified,Minerals,3.4960000000000004
Slovenia,United States,Minerals,1.819
Slovenia, World,Minerals,15049.582
Sweden,United Arab Emirates,Minerals,88.17399999999999
Sweden,Argentina,Minerals,1.2
Sweden,Australia,Minerals,100.396
Sweden,Austria,Minerals,636.531
Sweden,Belgium,Minerals,86462.258
Sweden,Bulgaria,Minerals,4869.304
Sweden,Bahrain,Minerals,0.546
Sweden,Bosnia and Herzegovina,Minerals,1.964
Sweden,Belarus,Minerals,1.091
Sweden,Brazil,Minerals,4.9110000000000005
Sweden,Canada,Minerals,3323.864
Sweden,Switzerland,Minerals,185.84099999999998
Sweden,Chile,Minerals,9.167
Sweden,China,Minerals,1250.146
Sweden,Cyprus,Minerals,523.259
Sweden,Czech Republic,Minerals,157.25
Sweden,Germany,Minerals,148811.525
Sweden,Denmark,Minerals,17901.439
Sweden,Algeria,Minerals,0.109
Sweden,"Egypt, Arab Rep.",Minerals,28174.218
Sweden,Eritrea,Minerals,0.873
Sweden,Spain,Minerals,258.628
Sweden,Estonia,Minerals,458.001
Sweden,Finland,Minerals,89366.424
Sweden,France,Minerals,21515.141
Sweden,United Kingdom,Minerals,14973.266000000001
Sweden,Ghana,Minerals,1.2
Sweden,Greece,Minerals,2.728
Sweden,"Hong Kong, China",Minerals,26.627
Sweden,Croatia,Minerals,1.2
Sweden,Hungary,Minerals,4804.374
Sweden,Indonesia,Minerals,7585.555
Sweden,India,Minerals,6.657
Sweden,Ireland,Minerals,158.123
Sweden,Iceland,Minerals,97.449
Sweden,Israel,Minerals,23.570999999999998
Sweden,Italy,Minerals,4051.405
Sweden,Jordan,Minerals,2.6189999999999998
Sweden,Japan,Minerals,4663.165
Sweden,Kenya,Minerals,0.109
Sweden,"Korea, Rep.",Minerals,52.38
Sweden,Kuwait,Minerals,1.6369999999999998
Sweden,Lebanon,Minerals,0.327
Sweden,Libya,Minerals,24295.995
Sweden,Sri Lanka,Minerals,5.675
Sweden,Lithuania,Minerals,1057.866
Sweden,Latvia,Minerals,1595.092
Sweden,Macao,Minerals,1.6369999999999998
Sweden,Morocco,Minerals,1577.196
Sweden,Mexico,Minerals,0.109
Sweden,"Macedonia, FYR",Minerals,6.547999999999999
Sweden,Malta,Minerals,1.091
Sweden,Malaysia,Minerals,12.004000000000001
Sweden,Nigeria,Minerals,4220.333
Sweden,Netherlands,Minerals,29632.685
Sweden,Norway,Minerals,53402.367
Sweden,New Zealand,Minerals,3.2739999999999996
Sweden,Oman,Minerals,8.294
Sweden,Pakistan,Minerals,0.655
Sweden,Philippines,Minerals,6.22
Sweden,Poland,Minerals,14309.017
Sweden,Portugal,Minerals,246.40599999999998
Sweden,Qatar,Minerals,7558.71
Sweden,Romania,Minerals,120.256
Sweden,Russian Federation,Minerals,1325.224
Sweden,Saudi Arabia,Minerals,46774.282
Sweden,Fm Sudan,Minerals,1.091
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,101.705
Sweden,Singapore,Minerals,0.109
Sweden,Slovak Republic,Minerals,170.782
Sweden,Slovenia,Minerals,38.849000000000004
Sweden,Thailand,Minerals,27.063000000000002
Sweden,Turkey,Minerals,18480.461
Sweden,Uruguay,Minerals,0.109
Sweden,United States,Minerals,41949.391
Sweden,Venezuela,Minerals,1.091
Sweden, World,Minerals,689459.2390000001
Sweden,Yemen,Minerals,0.218
Sweden,South Africa,Minerals,1740.884
Sweden,Zimbabwe,Minerals,4.147
Swaziland,Belgium,Minerals,11.457
Swaziland,Mozambique,Minerals,513.668
Swaziland,Netherlands,Minerals,14.035
Swaziland,Unspecified,Minerals,4.168
Swaziland, World,Minerals,3018.028
Swaziland,South Africa,Minerals,2474.7
Seychelles, World,Minerals,0.061
Seychelles,South Africa,Minerals,0.061
Turks and Caicos Isl.,Unspecified,Minerals,1.103
Turks and Caicos Isl., World,Minerals,1.103
Togo,Benin,Minerals,1065.379
Togo,Burkina Faso,Minerals,648.28
Togo,Bulgaria,Minerals,805.548
Togo,Cameroon,Minerals,770.715
Togo,Spain,Minerals,3744.487
Togo,Free Zones,Minerals,577.924
Togo,Ghana,Minerals,23694.534
Togo,Guinea,Minerals,286.096
Togo,Greece,Minerals,3271.866
Togo,India,Minerals,1287.154
Togo,"Iran, Islamic Rep.",Minerals,10157.535
Togo,Italy,Minerals,4.021
Togo,Japan,Minerals,0.28
Togo,Liberia,Minerals,920.66
Togo,Mali,Minerals,5.773
Togo,Niger,Minerals,887.826
Togo,Nigeria,Minerals,750.424
Togo,Philippines,Minerals,12042.673
Togo,Poland,Minerals,3718.375
Togo,Romania,Minerals,777.117
Togo,Sao Tome and Principe,Minerals,85.4
Togo,Uruguay,Minerals,1663.1860000000001
Togo, World,Minerals,77953.012
Togo,South Africa,Minerals,10787.758
Thailand,Angola,Minerals,879.8589999999999
Thailand,Netherlands Antilles,Minerals,561.97
Thailand,United Arab Emirates,Minerals,2837.5559999999996
Thailand,Argentina,Minerals,0.39799999999999996
Thailand,Australia,Minerals,3284.3590000000004
Thailand,Belgium,Minerals,301.545
Thailand,Benin,Minerals,1051.8010000000002
Thailand,Bangladesh,Minerals,30739.987999999998
Thailand,Bahrain,Minerals,0.8909999999999999
Thailand,"Bahamas, The",Minerals,780.1519999999999
Thailand,Belize,Minerals,739.822
Thailand,Brunei,Minerals,4152.816
Thailand,Canada,Minerals,1122.355
Thailand,Switzerland,Minerals,614.852
Thailand,Chile,Minerals,2305.645
Thailand,China,Minerals,3708.7990000000004
Thailand,Cote d'Ivoire,Minerals,9694.385
Thailand,"Congo, Rep.",Minerals,1656.297
Thailand,Cayman Islands,Minerals,2172.3360000000002
Thailand,Cyprus,Minerals,12.058
Thailand,Germany,Minerals,8360.715
Thailand,"Egypt, Arab Rep.",Minerals,5.9239999999999995
Thailand,Spain,Minerals,1842.7920000000001
Thailand,Finland,Minerals,0.075
Thailand,Fiji,Minerals,3.9019999999999997
Thailand,France,Minerals,3045.5840000000003
Thailand,"Micronesia, Fed. Sts.",Minerals,23.785999999999998
Thailand,United Kingdom,Minerals,38.779
Thailand,Ghana,Minerals,1887.6729999999998
Thailand,Guinea,Minerals,2680.3259999999996
Thailand,Guinea-Bissau,Minerals,2709.487
Thailand,Guam,Minerals,3.64
Thailand,"Hong Kong, China",Minerals,4975.104
Thailand,Indonesia,Minerals,11203.415
Thailand,India,Minerals,883.956
Thailand,Israel,Minerals,67.029
Thailand,Italy,Minerals,0.456
Thailand,Jamaica,Minerals,2028.774
Thailand,Jordan,Minerals,19.448
Thailand,Japan,Minerals,19411.319
Thailand,Kenya,Minerals,16.39
Thailand,Cambodia,Minerals,19582.123
Thailand,"Korea, Rep.",Minerals,8706.143
Thailand,Kuwait,Minerals,1853.1729999999998
Thailand,Lao PDR,Minerals,11171.35
Thailand,Liberia,Minerals,102.639
Thailand,Sri Lanka,Minerals,6606.045999999999
Thailand,Latvia,Minerals,2823.37
Thailand,Morocco,Minerals,1.063
Thailand,Maldives,Minerals,47.065
Thailand,Marshall Islands,Minerals,0.623
Thailand,Myanmar,Minerals,19165.801000000003
Thailand,Northern Mariana Islands,Minerals,0.095
Thailand,Mauritius,Minerals,303.373
Thailand,Malaysia,Minerals,26124.159
Thailand,Nigeria,Minerals,12279.671999999999
Thailand,Nicaragua,Minerals,528.332
Thailand,Netherlands,Minerals,785.442
Thailand,Norway,Minerals,0.032
Thailand,Nepal,Minerals,4.02
Thailand,New Zealand,Minerals,617.441
Thailand,Oman,Minerals,1.3730000000000002
Thailand,Pakistan,Minerals,131.707
Thailand,Peru,Minerals,0.042
Thailand,Philippines,Minerals,5239.45
Thailand,Papua New Guinea,Minerals,732.832
Thailand,"Korea, Dem. Rep.",Minerals,209.43400000000003
Thailand,Portugal,Minerals,0.021
Thailand,French Polynesia,Minerals,325.382
Thailand,Russian Federation,Minerals,460.12
Thailand,Saudi Arabia,Minerals,300.453
Thailand,Senegal,Minerals,4989.141
Thailand,Singapore,Minerals,24440.078
Thailand,Sweden,Minerals,0.06
Thailand,Seychelles,Minerals,323.28700000000003
Thailand,Togo,Minerals,291.033
Thailand,Turkey,Minerals,5.114
Thailand,Tanzania,Minerals,21.185
Thailand,Ukraine,Minerals,292.58099999999996
Thailand,Unspecified,Minerals,4.284
Thailand,United States,Minerals,122071.18800000001
Thailand,Vietnam,Minerals,9428.266
Thailand, World,Minerals,414334.561
Thailand,Yemen,Minerals,14.949000000000002
Thailand,South Africa,Minerals,318.246
Tajikistan,United Kingdom,Minerals,1.0
Tajikistan,Kazakhstan,Minerals,1.0
Tajikistan,Kyrgyz Republic,Minerals,423.0
Tajikistan,Russian Federation,Minerals,93.0
Tajikistan,Uzbekistan,Minerals,671.0
Tajikistan, World,Minerals,1189.0
Turkmenistan,Afghanistan,Minerals,148.768
Turkmenistan,Azerbaijan,Minerals,716.4780000000001
Turkmenistan,Russian Federation,Minerals,22.62
Turkmenistan,Tajikistan,Minerals,32.164
Turkmenistan,Unspecified,Minerals,0.001
Turkmenistan,Uzbekistan,Minerals,1081.1680000000001
Turkmenistan, World,Minerals,2001.1989999999998
Tonga,Australia,Minerals,0.027999999999999997
Tonga, World,Minerals,0.027999999999999997
Trinidad and Tobago,Anguila,Minerals,182.082
Trinidad and Tobago,Netherlands Antilles,Minerals,240.953
Trinidad and Tobago,Antigua and Barbuda,Minerals,83.589
Trinidad and Tobago,Barbados,Minerals,348.99300000000005
Trinidad and Tobago,Colombia,Minerals,2.736
Trinidad and Tobago,Cuba,Minerals,2.906
Trinidad and Tobago,Dominica,Minerals,66.671
Trinidad and Tobago,France,Minerals,40.15
Trinidad and Tobago,Grenada,Minerals,3322.58
Trinidad and Tobago,Guyana,Minerals,6926.749
Trinidad and Tobago,Jamaica,Minerals,433.8
Trinidad and Tobago,St. Kitts and Nevis,Minerals,772.405
Trinidad and Tobago,St. Lucia,Minerals,1879.1729999999998
Trinidad and Tobago,Netherlands,Minerals,201.795
Trinidad and Tobago,Sao Tome and Principe,Minerals,24.298000000000002
Trinidad and Tobago,Suriname,Minerals,2223.687
Trinidad and Tobago,Unspecified,Minerals,4.907
Trinidad and Tobago,United States,Minerals,71.25800000000002
Trinidad and Tobago,St. Vincent and the Grenadines,Minerals,941.8530000000001
Trinidad and Tobago,Venezuela,Minerals,48.93600000000001
Trinidad and Tobago, World,Minerals,17821.393
Tunisia,Austria,Minerals,6.176
Tunisia,Belgium,Minerals,5093.135
Tunisia,Benin,Minerals,92.479
Tunisia,Burkina Faso,Minerals,208.81599999999997
Tunisia,Bulgaria,Minerals,207.00799999999998
Tunisia,Brazil,Minerals,4023.342
Tunisia,Canada,Minerals,1496.485
Tunisia,Switzerland,Minerals,6.181
Tunisia,Cote d'Ivoire,Minerals,253.19400000000002
Tunisia,Cameroon,Minerals,5.052
Tunisia,"Congo, Rep.",Minerals,10.854000000000001
Tunisia,Germany,Minerals,116.79899999999999
Tunisia,Denmark,Minerals,869.905
Tunisia,Algeria,Minerals,15087.165
Tunisia,Spain,Minerals,5031.8859999999995
Tunisia,France,Minerals,2947.324
Tunisia,United Kingdom,Minerals,555.5980000000001
Tunisia,Ghana,Minerals,324.251
Tunisia,Guinea,Minerals,37.361
Tunisia,"Gambia, The",Minerals,32.803000000000004
Tunisia,Equatorial Guinea,Minerals,2.682
Tunisia,Greece,Minerals,2523.051
Tunisia,Croatia,Minerals,176.898
Tunisia,Indonesia,Minerals,690.638
Tunisia,Ireland,Minerals,171.09599999999998
Tunisia,Italy,Minerals,4316.597
Tunisia,Lebanon,Minerals,200.96200000000002
Tunisia,Libya,Minerals,6475.996
Tunisia,Morocco,Minerals,659.605
Tunisia,Madagascar,Minerals,4.618
Tunisia,Mali,Minerals,182.542
Tunisia,Mauritania,Minerals,76.355
Tunisia,Malaysia,Minerals,4639.6759999999995
Tunisia,Niger,Minerals,119.382
Tunisia,Nigeria,Minerals,40.217
Tunisia,Netherlands,Minerals,116.446
Tunisia,Norway,Minerals,1096.175
Tunisia,New Zealand,Minerals,946.804
Tunisia,Panama,Minerals,7.291
Tunisia,Poland,Minerals,10078.134
Tunisia,Portugal,Minerals,1196.628
Tunisia,French Polynesia,Minerals,14.136
Tunisia,Romania,Minerals,1250.728
Tunisia,Russian Federation,Minerals,5653.89
Tunisia,Saudi Arabia,Minerals,0.017
Tunisia,Senegal,Minerals,451.462
Tunisia,"Serbia, FR(Serbia/Montenegro)",Minerals,855.948
Tunisia,Slovenia,Minerals,160.963
Tunisia,Sweden,Minerals,295.7
Tunisia,Chad,Minerals,8.404
Tunisia,Togo,Minerals,42.652
Tunisia,Turkey,Minerals,7889.236999999999
Tunisia,Ukraine,Minerals,4567.804
Tunisia,Unspecified,Minerals,638.526
Tunisia,Uruguay,Minerals,231.11
Tunisia,United States,Minerals,10.495
Tunisia, World,Minerals,92198.67800000001
Turkey,Albania,Minerals,20.199
Turkey,United Arab Emirates,Minerals,1641.0379999999998
Turkey,Argentina,Minerals,5.434
Turkey,Antigua and Barbuda,Minerals,3.32
Turkey,Australia,Minerals,86.54899999999998
Turkey,Austria,Minerals,23086.667999999998
Turkey,Azerbaijan,Minerals,2860.4190000000003
Turkey,Belgium,Minerals,21836.243
Turkey,Benin,Minerals,213.3
Turkey,Bangladesh,Minerals,127.648
Turkey,Bulgaria,Minerals,15454.579
Turkey,Bahrain,Minerals,12.265999999999998
Turkey,"Bahamas, The",Minerals,358.87
Turkey,Bosnia and Herzegovina,Minerals,30.495
Turkey,Belarus,Minerals,7.926
Turkey,Brazil,Minerals,522.36
Turkey,Canada,Minerals,7181.141
Turkey,Switzerland,Minerals,1988.7120000000002
Turkey,China,Minerals,11515.704
Turkey,Cote d'Ivoire,Minerals,480.0
Turkey,Cameroon,Minerals,2856.9120000000003
Turkey,Cape Verde,Minerals,3124.77
Turkey,Cyprus,Minerals,7078.86
Turkey,Czech Republic,Minerals,366.3
Turkey,Germany,Minerals,12371.877
Turkey,Denmark,Minerals,156.484
Turkey,Dominican Republic,Minerals,14.87
Turkey,Algeria,Minerals,3264.735
Turkey,"Egypt, Arab Rep.",Minerals,4739.538
Turkey,Spain,Minerals,75884.11099999999
Turkey,Estonia,Minerals,0.003
Turkey,Ethiopia(excludes Eritrea),Minerals,14.727
Turkey,Finland,Minerals,12209.151000000002
Turkey,France,Minerals,12869.896
Turkey,Free Zones,Minerals,18290.051
Turkey,Gabon,Minerals,2.815
Turkey,United Kingdom,Minerals,6369.365
Turkey,Georgia,Minerals,365.296
Turkey,Ghana,Minerals,5644.433000000001
Turkey,"Gambia, The",Minerals,369.35
Turkey,Greece,Minerals,9254.963
Turkey,"Hong Kong, China",Minerals,3007.989
Turkey,Croatia,Minerals,1859.825
Turkey,Hungary,Minerals,57.583999999999996
Turkey,Indonesia,Minerals,1402.1870000000001
Turkey,India,Minerals,3285.7490000000003
Turkey,Ireland,Minerals,3270.677
Turkey,"Iran, Islamic Rep.",Minerals,1192.798
Turkey,Israel,Minerals,15006.844
Turkey,Italy,Minerals,84985.455
Turkey,Jordan,Minerals,154.245
Turkey,Japan,Minerals,28291.592
Turkey,Kazakhstan,Minerals,428.478
Turkey,Kyrgyz Republic,Minerals,22.901999999999997
Turkey,Cambodia,Minerals,7.93
Turkey,"Korea, Rep.",Minerals,2524.107
Turkey,Kuwait,Minerals,57.708
Turkey,Lebanon,Minerals,708.7080000000001
Turkey,Libya,Minerals,918.055
Turkey,Sri Lanka,Minerals,56.397
Turkey,Morocco,Minerals,454.153
Turkey,Moldova,Minerals,179.963
Turkey,Madagascar,Minerals,15.12
Turkey,Mexico,Minerals,89.988
Turkey,"Macedonia, FYR",Minerals,26.52
Turkey,Mali,Minerals,272.411
Turkey,Malta,Minerals,202.8
Turkey,Mauritania,Minerals,0.792
Turkey,Mauritius,Minerals,88.45
Turkey,Malaysia,Minerals,1906.9
Turkey,Namibia,Minerals,1042.521
Turkey,Nigeria,Minerals,5804.299
Turkey,Nicaragua,Minerals,661.65
Turkey,Netherlands,Minerals,21033.516
Turkey,Norway,Minerals,11023.537
Turkey,New Zealand,Minerals,4.75
Turkey,Oman,Minerals,2813.546
Turkey,Pakistan,Minerals,88.75299999999999
Turkey,Philippines,Minerals,236.688
Turkey,Poland,Minerals,1867.303
Turkey,Portugal,Minerals,8121.408
Turkey,Qatar,Minerals,12.48
Turkey,Romania,Minerals,10832.318000000001
Turkey,Russian Federation,Minerals,16935.64
Turkey,Saudi Arabia,Minerals,1461.0829999999999
Turkey,Fm Sudan,Minerals,128.71200000000002
Turkey,Senegal,Minerals,1512.537
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,169.142
Turkey,Singapore,Minerals,214.14
Turkey,Somalia,Minerals,48.0
Turkey,Slovak Republic,Minerals,3404.42
Turkey,Slovenia,Minerals,983.921
Turkey,Sweden,Minerals,2223.879
Turkey,Syrian Arab Republic,Minerals,6381.642
Turkey,Togo,Minerals,649.0
Turkey,Thailand,Minerals,272.288
Turkey,Tajikistan,Minerals,4.841
Turkey,Turkmenistan,Minerals,2082.876
Turkey,Tunisia,Minerals,3593.0679999999998
Turkey,Tanzania,Minerals,2.125
Turkey,Ukraine,Minerals,12071.758
Turkey,Uruguay,Minerals,1.68
Turkey,United States,Minerals,84866.636
Turkey,Uzbekistan,Minerals,298.29900000000004
Turkey,Venezuela,Minerals,49.85
Turkey,British Virgin Islands,Minerals,73.708
Turkey,Vietnam,Minerals,50.145
Turkey, World,Minerals,620092.46
Turkey,Yemen,Minerals,12.0
Turkey,South Africa,Minerals,685.638
Tanzania,Burundi,Minerals,1310.41
Tanzania,Germany,Minerals,45.818000000000005
Tanzania,Denmark,Minerals,3.986
Tanzania,United Kingdom,Minerals,3.1639999999999997
Tanzania,India,Minerals,15.81
Tanzania,Kenya,Minerals,40.466
Tanzania,Malawi,Minerals,1573.941
Tanzania,Rwanda,Minerals,112.21
Tanzania,Saudi Arabia,Minerals,1.103
Tanzania,Thailand,Minerals,20.771
Tanzania,Uganda,Minerals,66.723
Tanzania,Unspecified,Minerals,4.0569999999999995
Tanzania, World,Minerals,4161.495000000001
Tanzania,South Africa,Minerals,2.792
Tanzania,"Congo, Dem. Rep.",Minerals,650.2090000000001
Tanzania,Zambia,Minerals,310.035
Uganda,United Arab Emirates,Minerals,1.4140000000000001
Uganda,Switzerland,Minerals,2024.842
Uganda,"Congo, Rep.",Minerals,16.201
Uganda,United Kingdom,Minerals,899.707
Uganda,"Iran, Islamic Rep.",Minerals,1.8969999999999998
Uganda,Japan,Minerals,992.018
Uganda,Kenya,Minerals,7.997000000000001
Uganda,Netherlands,Minerals,9984.237
Uganda,Qatar,Minerals,0.22399999999999998
Uganda,Rwanda,Minerals,37.78
Uganda,Fm Sudan,Minerals,12.69
Uganda,Tanzania,Minerals,3.533
Uganda,United States,Minerals,39.918
Uganda, World,Minerals,16180.383
Uganda,South Africa,Minerals,2080.281
Uganda,"Congo, Dem. Rep.",Minerals,77.643
Ukraine,Anguila,Minerals,5.07
Ukraine,United Arab Emirates,Minerals,2056.169000000001
Ukraine,Armenia,Minerals,7.928999999999999
Ukraine,Austria,Minerals,51531.338
Ukraine,Azerbaijan,Minerals,593.255
Ukraine,Belgium,Minerals,1349.1689999999999
Ukraine,Bulgaria,Minerals,13286.094
Ukraine,Bosnia and Herzegovina,Minerals,11.749
Ukraine,Belarus,Minerals,10791.714
Ukraine,Canada,Minerals,33.868
Ukraine,Switzerland,Minerals,175.25
Ukraine,China,Minerals,121.79700000000001
Ukraine,Cyprus,Minerals,1371.9489999999998
Ukraine,Czech Republic,Minerals,104543.455
Ukraine,Germany,Minerals,3337.515
Ukraine,Algeria,Minerals,258.79
Ukraine,"Egypt, Arab Rep.",Minerals,675.039
Ukraine,Spain,Minerals,5004.228
Ukraine,Estonia,Minerals,320.258
Ukraine,Finland,Minerals,33.168
Ukraine,France,Minerals,1274.029
Ukraine,United Kingdom,Minerals,4833.486
Ukraine,Georgia,Minerals,727.3689999999999
Ukraine,Guinea-Bissau,Minerals,151.639
Ukraine,Greece,Minerals,708.799
Ukraine,Croatia,Minerals,97.699
Ukraine,Hungary,Minerals,24155.388
Ukraine,Indonesia,Minerals,88.49
Ukraine,India,Minerals,189.79
Ukraine,Ireland,Minerals,1137.37
Ukraine,"Iran, Islamic Rep.",Minerals,117.6
Ukraine,Israel,Minerals,318.32899999999995
Ukraine,Italy,Minerals,34179.536
Ukraine,Japan,Minerals,2223.819
Ukraine,Kazakhstan,Minerals,379.965
Ukraine,Kyrgyz Republic,Minerals,2.419
Ukraine,Lebanon,Minerals,260.48900000000003
Ukraine,Lithuania,Minerals,1839.211
Ukraine,Latvia,Minerals,992.4730000000001
Ukraine,Moldova,Minerals,4209.084
Ukraine,Malaysia,Minerals,477.1
Ukraine,Netherlands,Minerals,3387.987
Ukraine,Pakistan,Minerals,3.8
Ukraine,Panama,Minerals,2.468
Ukraine,Philippines,Minerals,314.629
Ukraine,Poland,Minerals,131263.836
Ukraine,Portugal,Minerals,1328.5179999999998
Ukraine,Romania,Minerals,27747.147999999997
Ukraine,Russian Federation,Minerals,49455.22900000001
Ukraine,Saudi Arabia,Minerals,0.889
Ukraine,"Serbia, FR(Serbia/Montenegro)",Minerals,14150.768
Ukraine,Slovak Republic,Minerals,67430.916
Ukraine,Slovenia,Minerals,74.33
Ukraine,Sweden,Minerals,38.84
Ukraine,Syrian Arab Republic,Minerals,17.669
Ukraine,Tajikistan,Minerals,37.7
Ukraine,Turkmenistan,Minerals,219.048
Ukraine,Tunisia,Minerals,511.37800000000004
Ukraine,Turkey,Minerals,6906.2159999999985
Ukraine,Unspecified,Minerals,6.02
Ukraine,United States,Minerals,15171.488000000001
Ukraine,Uzbekistan,Minerals,104.657
Ukraine,British Virgin Islands,Minerals,123.179
Ukraine, World,Minerals,592168.5920000001
Uruguay,Argentina,Minerals,11976.251
Uruguay,Bolivia,Minerals,0.006
Uruguay,Brazil,Minerals,309.087
Uruguay,China,Minerals,67.025
Uruguay,Free Zones,Minerals,101.98700000000001
Uruguay,Japan,Minerals,371.265
Uruguay,Portugal,Minerals,104.212
Uruguay,Paraguay,Minerals,36.073
Uruguay,Singapore,Minerals,280.098
Uruguay, World,Minerals,13246.003999999999
United States,Aruba,Minerals,638.201
United States,Afghanistan,Minerals,61.332
United States,Angola,Minerals,391.04900000000004
United States,Anguila,Minerals,654.5649999999998
United States,Netherlands Antilles,Minerals,331.20099999999996
United States,United Arab Emirates,Minerals,3461.295
United States,Argentina,Minerals,9948.534
United States,Antigua and Barbuda,Minerals,52.041000000000004
United States,Australia,Minerals,39878.367
United States,Austria,Minerals,1700.9720000000002
United States,Belgium,Minerals,192699.378
United States,Bangladesh,Minerals,1756.6370000000002
United States,Bulgaria,Minerals,9.291
United States,Bahrain,Minerals,256.121
United States,"Bahamas, The",Minerals,5168.918
United States,Belarus,Minerals,158.08
United States,Belize,Minerals,1106.121
United States,Bermuda,Minerals,877.498
United States,Bolivia,Minerals,101.552
United States,Brazil,Minerals,30089.061
United States,Barbados,Minerals,650.029
United States,Brunei,Minerals,279.184
United States,Botswana,Minerals,189.00900000000001
United States,Canada,Minerals,869753.5090000001
United States,Switzerland,Minerals,9607.979
United States,Chile,Minerals,10694.543
