Reporter Name,Partner Name,Product Group,2015
El Salvador,Mexico,Minerals,0.036000000000000004
El Salvador,Nicaragua,Minerals,10702.396
El Salvador,Panama,Minerals,45.801
El Salvador,United States,Minerals,313.78700000000003
El Salvador,Venezuela,Minerals,22.954
El Salvador, World,Minerals,14168.839
Sao Tome and Principe,Gabon,Minerals,0.13699999999999998
Sao Tome and Principe, World,Minerals,0.13699999999999998
Slovak Republic,Andorra,Minerals,0.068
Slovak Republic,United Arab Emirates,Minerals,340.298
Slovak Republic,Armenia,Minerals,6.875
Slovak Republic,Australia,Minerals,0.245
Slovak Republic,Austria,Minerals,31361.523999999998
Slovak Republic,Belgium,Minerals,22538.6
Slovak Republic,Bangladesh,Minerals,0.6729999999999999
Slovak Republic,Bulgaria,Minerals,472.338
Slovak Republic,Bosnia and Herzegovina,Minerals,351.733
Slovak Republic,Belarus,Minerals,1265.568
Slovak Republic,Bolivia,Minerals,19.266
Slovak Republic,Brazil,Minerals,211.30599999999998
Slovak Republic,Switzerland,Minerals,1331.069
Slovak Republic,China,Minerals,122.23899999999999
Slovak Republic,Cyprus,Minerals,0.7120000000000001
Slovak Republic,Czech Republic,Minerals,54008.75
Slovak Republic,Germany,Minerals,15272.713
Slovak Republic,Denmark,Minerals,69.172
Slovak Republic,"Egypt, Arab Rep.",Minerals,26.35
Slovak Republic,Spain,Minerals,499.62699999999995
Slovak Republic,Estonia,Minerals,43.917
Slovak Republic,Finland,Minerals,86.374
Slovak Republic,France,Minerals,1081.487
Slovak Republic,United Kingdom,Minerals,985.3969999999999
Slovak Republic,Ghana,Minerals,277.232
Slovak Republic,Greece,Minerals,203.40200000000002
Slovak Republic,"Hong Kong, China",Minerals,32.935
Slovak Republic,Croatia,Minerals,1040.912
Slovak Republic,Hungary,Minerals,59061.04700000001
Slovak Republic,Indonesia,Minerals,1.0859999999999999
Slovak Republic,India,Minerals,578.318
Slovak Republic,Ireland,Minerals,266.72900000000004
Slovak Republic,"Iran, Islamic Rep.",Minerals,205.395
Slovak Republic,Israel,Minerals,73.767
Slovak Republic,Italy,Minerals,2435.586
Slovak Republic,Japan,Minerals,23.78
Slovak Republic,Kazakhstan,Minerals,165.44299999999998
Slovak Republic,"Korea, Rep.",Minerals,5.13
Slovak Republic,Lithuania,Minerals,258.024
Slovak Republic,Latvia,Minerals,70.23899999999999
Slovak Republic,Morocco,Minerals,4.1160000000000005
Slovak Republic,Moldova,Minerals,692.0269999999999
Slovak Republic,Madagascar,Minerals,0.466
Slovak Republic,Mexico,Minerals,29.375
Slovak Republic,"Macedonia, FYR",Minerals,0.001
Slovak Republic,Netherlands,Minerals,3303.5370000000003
Slovak Republic,Norway,Minerals,3.355
Slovak Republic,Oman,Minerals,73.855
Slovak Republic,Pakistan,Minerals,1.7930000000000001
Slovak Republic,Peru,Minerals,20.537
Slovak Republic,Poland,Minerals,39444.713
Slovak Republic,Portugal,Minerals,133.236
Slovak Republic,Romania,Minerals,2028.642
Slovak Republic,Russian Federation,Minerals,18502.377
Slovak Republic,"Serbia, FR(Serbia/Montenegro)",Minerals,2153.6079999999997
Slovak Republic,Slovenia,Minerals,866.5110000000001
Slovak Republic,Sweden,Minerals,75.02600000000001
Slovak Republic,Syrian Arab Republic,Minerals,0.413
Slovak Republic,Thailand,Minerals,2.149
Slovak Republic,Tunisia,Minerals,2.3
Slovak Republic,Turkey,Minerals,946.988
Slovak Republic,Tanzania,Minerals,0.113
Slovak Republic,Ukraine,Minerals,39479.08
Slovak Republic,United States,Minerals,722.1469999999999
Slovak Republic,Vietnam,Minerals,34.043
Slovak Republic, World,Minerals,303501.223
Slovak Republic,South Africa,Minerals,148.468
Slovenia,Albania,Minerals,3.748
Slovenia,United Arab Emirates,Minerals,33.426
Slovenia,Austria,Minerals,39385.762
Slovenia,Belgium,Minerals,31.894000000000002
Slovenia,Bulgaria,Minerals,6.428999999999999
Slovenia,Bosnia and Herzegovina,Minerals,1538.836
Slovenia,Switzerland,Minerals,71.53
Slovenia,Chile,Minerals,4.821000000000001
Slovenia,China,Minerals,351.787
Slovenia,Cyprus,Minerals,0.11800000000000001
Slovenia,Czech Republic,Minerals,1634.851
Slovenia,Germany,Minerals,29142.751
Slovenia,Denmark,Minerals,0.182
Slovenia,Spain,Minerals,46.853
Slovenia,Estonia,Minerals,0.207
Slovenia,Finland,Minerals,45.769
Slovenia,France,Minerals,8.706
Slovenia,United Kingdom,Minerals,5.642
Slovenia,Georgia,Minerals,0.08
Slovenia,Greece,Minerals,6.111000000000001
Slovenia,"Hong Kong, China",Minerals,123.1
Slovenia,Croatia,Minerals,7760.355
Slovenia,Hungary,Minerals,787.2180000000001
Slovenia,India,Minerals,451.80800000000005
Slovenia,"Iran, Islamic Rep.",Minerals,2.198
Slovenia,Iraq,Minerals,14.909
Slovenia,Israel,Minerals,27.48
Slovenia,Italy,Minerals,29857.238
Slovenia,Japan,Minerals,0.768
Slovenia,Kazakhstan,Minerals,35.806
Slovenia,Lithuania,Minerals,2.044
Slovenia,Luxembourg,Minerals,38.727
Slovenia,Latvia,Minerals,13.282
Slovenia,Morocco,Minerals,1.4140000000000001
Slovenia,"Macedonia, FYR",Minerals,54.363
Slovenia,Malaysia,Minerals,3.9539999999999997
Slovenia,Netherlands,Minerals,4.331
Slovenia,Norway,Minerals,3.53
Slovenia,Pakistan,Minerals,15.318
Slovenia,Poland,Minerals,3733.115
Slovenia,Portugal,Minerals,1.234
Slovenia,Romania,Minerals,10.425999999999998
Slovenia,Russian Federation,Minerals,693.227
Slovenia,Saudi Arabia,Minerals,67.641
Slovenia,"Serbia, FR(Serbia/Montenegro)",Minerals,1531.714
Slovenia,Slovak Republic,Minerals,83.14200000000001
Slovenia,Sweden,Minerals,1.046
Slovenia,Tunisia,Minerals,0.122
Slovenia,Turkey,Minerals,0.28
Slovenia,Ukraine,Minerals,79.817
Slovenia,United States,Minerals,1.814
Slovenia, World,Minerals,118355.546
Slovenia,South Africa,Minerals,12.530999999999999
Sweden,United Arab Emirates,Minerals,78716.791
Sweden,Argentina,Minerals,3515.778
Sweden,Australia,Minerals,157.25799999999995
Sweden,Austria,Minerals,12873.240000000002
Sweden,Belgium,Minerals,153945.08
Sweden,Bulgaria,Minerals,0.474
Sweden,Belarus,Minerals,8.895
Sweden,Brazil,Minerals,95.351
Sweden,Canada,Minerals,9.251
Sweden,Switzerland,Minerals,168.762
Sweden,Chile,Minerals,41.983000000000004
Sweden,China,Minerals,24241.971
Sweden,Cyprus,Minerals,0.83
Sweden,Czech Republic,Minerals,116.461
Sweden,Germany,Minerals,530492.7170000001
Sweden,Denmark,Minerals,39002.192
Sweden,Algeria,Minerals,3.083
Sweden,Ecuador,Minerals,0.35600000000000004
Sweden,"Egypt, Arab Rep.",Minerals,68256.86099999999
Sweden,Spain,Minerals,94.284
Sweden,Estonia,Minerals,5172.327
Sweden,Finland,Minerals,378070.054
Sweden,France,Minerals,17972.63
Sweden,Faeroe Islands,Minerals,61.196000000000005
Sweden,United Kingdom,Minerals,158615.983
Sweden,Ghana,Minerals,15026.469
Sweden,Guinea,Minerals,7.472
Sweden,Greece,Minerals,0.237
Sweden,Guatemala,Minerals,0.11900000000000001
Sweden,"Hong Kong, China",Minerals,169.592
Sweden,Croatia,Minerals,19.331
Sweden,Hungary,Minerals,0.593
Sweden,Indonesia,Minerals,60.36600000000001
Sweden,India,Minerals,449.241
Sweden,Ireland,Minerals,84.20299999999997
Sweden,Iraq,Minerals,0.11900000000000001
Sweden,Iceland,Minerals,454.816
Sweden,Israel,Minerals,117.766
Sweden,Italy,Minerals,1123.3410000000001
Sweden,Jordan,Minerals,0.237
Sweden,Japan,Minerals,280.242
Sweden,Kenya,Minerals,2.253
Sweden,"Korea, Rep.",Minerals,295.66
Sweden,Kuwait,Minerals,0.237
Sweden,Lebanon,Minerals,0.7120000000000001
Sweden,St. Lucia,Minerals,0.7120000000000001
Sweden,Sri Lanka,Minerals,6.2860000000000005
Sweden,Lithuania,Minerals,7535.234
Sweden,Luxembourg,Minerals,31.903000000000002
Sweden,Latvia,Minerals,1784.6329999999998
Sweden,Mexico,Minerals,2.135
Sweden,Malta,Minerals,3.202
Sweden,Malaysia,Minerals,69.023
Sweden,Netherlands,Minerals,188531.112
Sweden,Norway,Minerals,100708.64
Sweden,Nepal,Minerals,6.404
Sweden,New Zealand,Minerals,86.219
Sweden,Oman,Minerals,0.35600000000000004
Sweden,Panama,Minerals,0.83
Sweden,Peru,Minerals,2.134
Sweden,Philippines,Minerals,0.11900000000000001
Sweden,Poland,Minerals,22753.472999999998
Sweden,Portugal,Minerals,32.139
Sweden,Qatar,Minerals,125010.62
Sweden,Romania,Minerals,25.735
Sweden,Russian Federation,Minerals,8309.310000000001
Sweden,Saudi Arabia,Minerals,191665.249
Sweden,"Serbia, FR(Serbia/Montenegro)",Minerals,5.218
Sweden,Singapore,Minerals,29.649
Sweden,Slovak Republic,Minerals,54.553999999999995
Sweden,Slovenia,Minerals,50.047
Sweden,Thailand,Minerals,47.794
Sweden,Turkey,Minerals,112874.099
Sweden,Ukraine,Minerals,6.641
Sweden,United States,Minerals,27787.873
Sweden,Vietnam,Minerals,283.207
Sweden, World,Minerals,2277754.3019999997
Sweden,South Africa,Minerals,297.32
Sweden,Zambia,Minerals,6.76
Seychelles,Mauritius,Minerals,0.408
Seychelles,New Zealand,Minerals,0.26899999999999996
Seychelles, World,Minerals,0.6759999999999999
Togo,Australia,Minerals,9819.809000000001
Togo,Benin,Minerals,17377.797
Togo,Burkina Faso,Minerals,20185.08
Togo,Canada,Minerals,15505.751
Togo,Cote d'Ivoire,Minerals,0.43
Togo,Cameroon,Minerals,12.784
Togo,Colombia,Minerals,2015.8570000000002
Togo,Germany,Minerals,2189.936
Togo,France,Minerals,4.2989999999999995
Togo,Ghana,Minerals,148.155
Togo,India,Minerals,59974.582
Togo,"Korea, Rep.",Minerals,10104.224
Togo,Mali,Minerals,71.711
Togo,Niger,Minerals,10815.921
Togo,Portugal,Minerals,0.055
Togo,Tuvalu,Minerals,1084.111
Togo,Uruguay,Minerals,2773.571
Togo, World,Minerals,152084.074
Thailand,United Arab Emirates,Minerals,8284.084
Thailand,Australia,Minerals,7755.262
Thailand,Austria,Minerals,12.901
Thailand,Belgium,Minerals,384.53400000000005
Thailand,Benin,Minerals,7.352
Thailand,Bangladesh,Minerals,73343.20300000001
Thailand,Bahrain,Minerals,16.284000000000002
Thailand,Brazil,Minerals,55.207
Thailand,Brunei,Minerals,6121.021
Thailand,Bhutan,Minerals,0.521
Thailand,Canada,Minerals,5.452999999999999
Thailand,Switzerland,Minerals,6.612
Thailand,China,Minerals,29633.382999999998
Thailand,Cook Islands,Minerals,0.226
Thailand,Colombia,Minerals,33.648
Thailand,Comoros,Minerals,2.779
Thailand,Cyprus,Minerals,4.085
Thailand,Czech Republic,Minerals,0.609
Thailand,Germany,Minerals,1444.3000000000004
Thailand,Denmark,Minerals,1.35
Thailand,"Egypt, Arab Rep.",Minerals,7.041
Thailand,Eritrea,Minerals,0.055
Thailand,Spain,Minerals,0.914
Thailand,Estonia,Minerals,0.001
Thailand,Finland,Minerals,0.034
Thailand,Fiji,Minerals,0.027999999999999997
Thailand,France,Minerals,308.543
Thailand,"Micronesia, Fed. Sts.",Minerals,29.234
Thailand,United Kingdom,Minerals,108.43799999999999
Thailand,Ghana,Minerals,100.689
Thailand,Guinea,Minerals,3.065
Thailand,"Hong Kong, China",Minerals,363.9740000000001
Thailand,Hungary,Minerals,0.052000000000000005
Thailand,Indonesia,Minerals,110982.437
Thailand,India,Minerals,44788.056
Thailand,"Iran, Islamic Rep.",Minerals,289.418
Thailand,Iraq,Minerals,0.121
Thailand,Israel,Minerals,19.473
Thailand,Italy,Minerals,73.608
Thailand,Jordan,Minerals,9.434
Thailand,Japan,Minerals,37806.462
Thailand,Kazakhstan,Minerals,0.513
Thailand,Kenya,Minerals,558.396
Thailand,Cambodia,Minerals,184165.86
Thailand,Kiribati,Minerals,23.584
Thailand,"Korea, Rep.",Minerals,16277.257
Thailand,Kuwait,Minerals,1421.254
Thailand,Lao PDR,Minerals,79534.488
Thailand,Lebanon,Minerals,0.441
Thailand,Liberia,Minerals,0.001
Thailand,Libya,Minerals,401.66
Thailand,Sri Lanka,Minerals,10062.185
Thailand,Lithuania,Minerals,6.954
Thailand,Macao,Minerals,0.034
Thailand,Madagascar,Minerals,0.32299999999999995
Thailand,Maldives,Minerals,3214.2490000000003
Thailand,Mexico,Minerals,0.001
Thailand,Marshall Islands,Minerals,30.086
Thailand,Myanmar,Minerals,251971.343
Thailand,Mongolia,Minerals,7.794
Thailand,Mozambique,Minerals,692.4730000000001
Thailand,Mauritius,Minerals,42.063
Thailand,Malaysia,Minerals,85827.985
Thailand,Namibia,Minerals,275.087
Thailand,New Caledonia,Minerals,2114.226
Thailand,Nigeria,Minerals,0.092
Thailand,Netherlands,Minerals,3569.367
Thailand,Norway,Minerals,3.537
Thailand,New Zealand,Minerals,390.593
Thailand,Oman,Minerals,42.137
Thailand,Pakistan,Minerals,446.24300000000005
Thailand,Philippines,Minerals,34215.319
Thailand,Papua New Guinea,Minerals,3856.292
Thailand,Poland,Minerals,88.94500000000002
Thailand,"Korea, Dem. Rep.",Minerals,49.192
Thailand,Portugal,Minerals,0.053
Thailand,Qatar,Minerals,2.4130000000000003
Thailand,Romania,Minerals,1.104
Thailand,Russian Federation,Minerals,1444.317
Thailand,Saudi Arabia,Minerals,1807.418
Thailand,Singapore,Minerals,10216.747
Thailand,Solomon Islands,Minerals,111.039
Thailand,Slovenia,Minerals,0.32
Thailand,Sweden,Minerals,52.194
Thailand,Seychelles,Minerals,73.248
Thailand,Togo,Minerals,5742.960999999999
Thailand,Tunisia,Minerals,92.12299999999999
Thailand,Turkey,Minerals,706.6320000000002
Thailand,Tanzania,Minerals,5721.896
Thailand,Ukraine,Minerals,221.49900000000002
Thailand,United States,Minerals,2756.9040000000005
Thailand,Venezuela,Minerals,0.622
Thailand,Vietnam,Minerals,53506.322
Thailand,Vanuatu,Minerals,13.546
Thailand, World,Minerals,1098077.188
Thailand,Samoa,Minerals,0.552
Thailand,Yemen,Minerals,98.78299999999999
Thailand,South Africa,Minerals,4214.7429999999995
Tunisia,Angola,Minerals,18.396
Tunisia,United Arab Emirates,Minerals,274.16900000000004
Tunisia,Belgium,Minerals,198.28400000000002
Tunisia,Benin,Minerals,839.8580000000001
Tunisia,Burkina Faso,Minerals,1292.287
Tunisia,Bulgaria,Minerals,149.127
Tunisia,"Bahamas, The",Minerals,171.798
Tunisia,Brazil,Minerals,85.539
Tunisia,Central African Republic,Minerals,2.6860000000000004
Tunisia,Canada,Minerals,59.277
Tunisia,Switzerland,Minerals,0.9420000000000001
Tunisia,China,Minerals,1636.1970000000001
Tunisia,Cote d'Ivoire,Minerals,4958.976
Tunisia,Cameroon,Minerals,1991.7160000000001
Tunisia,"Congo, Rep.",Minerals,1326.558
Tunisia,Czech Republic,Minerals,40.275
Tunisia,Germany,Minerals,318.6140000000001
Tunisia,Denmark,Minerals,1518.0410000000002
Tunisia,Algeria,Minerals,107199.814
Tunisia,"Egypt, Arab Rep.",Minerals,246.53400000000002
Tunisia,Spain,Minerals,267.536
Tunisia,Estonia,Minerals,25.774
Tunisia,Ethiopia(excludes Eritrea),Minerals,283.238
Tunisia,Finland,Minerals,137.613
Tunisia,France,Minerals,3366.2960000000007
Tunisia,Gabon,Minerals,108.154
Tunisia,United Kingdom,Minerals,336.809
Tunisia,Ghana,Minerals,4159.318
Tunisia,Guinea,Minerals,32.985
Tunisia,"Gambia, The",Minerals,92.667
Tunisia,Equatorial Guinea,Minerals,183.446
Tunisia,Greece,Minerals,1081.503
Tunisia,"Hong Kong, China",Minerals,803.4019999999999
Tunisia,Croatia,Minerals,845.571
Tunisia,India,Minerals,278.461
Tunisia,Ireland,Minerals,346.05800000000005
Tunisia,Iraq,Minerals,14.648
Tunisia,Iceland,Minerals,569.18
Tunisia,Italy,Minerals,9133.749
Tunisia,Jordan,Minerals,62.481
Tunisia,Japan,Minerals,1.4
Tunisia,Lebanon,Minerals,822.1260000000001
Tunisia,Liberia,Minerals,176.53099999999998
Tunisia,Libya,Minerals,33620.595
Tunisia,Morocco,Minerals,17.462
Tunisia,Madagascar,Minerals,13.662
Tunisia,Mali,Minerals,1992.9589999999998
Tunisia,Malta,Minerals,107.539
Tunisia,Mauritania,Minerals,122.905
Tunisia,Malaysia,Minerals,3.908
Tunisia,Niger,Minerals,1429.925
Tunisia,Nigeria,Minerals,8098.935
Tunisia,Netherlands,Minerals,187.852
Tunisia,Norway,Minerals,1882.9379999999999
Tunisia,Oman,Minerals,3.904
Tunisia,Panama,Minerals,53.395
Tunisia,Poland,Minerals,8.346
Tunisia,Portugal,Minerals,29.598000000000003
Tunisia,Qatar,Minerals,1.249
Tunisia,Romania,Minerals,99.919
Tunisia,Saudi Arabia,Minerals,23.816
Tunisia,Senegal,Minerals,1969.211
Tunisia,Sierra Leone,Minerals,127.294
Tunisia,Slovak Republic,Minerals,9.211
Tunisia,Slovenia,Minerals,395.548
Tunisia,Sweden,Minerals,3.023
Tunisia,Chad,Minerals,84.568
Tunisia,Togo,Minerals,537.64
Tunisia,Turkey,Minerals,79.285
Tunisia,Unspecified,Minerals,17138.611
Tunisia,United States,Minerals,1482.3129999999999
Tunisia,Vanuatu,Minerals,0.28300000000000003
Tunisia, World,Minerals,215001.371
Turkey,Afghanistan,Minerals,106.838
Turkey,Angola,Minerals,62.91
Turkey,Albania,Minerals,1759.625
Turkey,United Arab Emirates,Minerals,9032.596
Turkey,Argentina,Minerals,600.95
Turkey,Australia,Minerals,1101.375
Turkey,Austria,Minerals,49314.64599999999
Turkey,Azerbaijan,Minerals,8176.240000000002
Turkey,Burundi,Minerals,2.068
Turkey,Belgium,Minerals,85576.40400000001
Turkey,Benin,Minerals,134.482
Turkey,Burkina Faso,Minerals,10.139
Turkey,Bangladesh,Minerals,6190.935
Turkey,Bulgaria,Minerals,59676.47100000001
Turkey,Bahrain,Minerals,127.40799999999999
Turkey,"Bahamas, The",Minerals,16.869
Turkey,Bosnia and Herzegovina,Minerals,442.309
Turkey,Belarus,Minerals,2103.843
Turkey,Belize,Minerals,229.054
Turkey,Brazil,Minerals,22102.884
Turkey,Brunei,Minerals,19.886
Turkey,Bhutan,Minerals,6.065
Turkey,Canada,Minerals,8480.729
Turkey,Switzerland,Minerals,929.1360000000001
Turkey,Chile,Minerals,454.89599999999996
Turkey,China,Minerals,1390322.951
Turkey,Cote d'Ivoire,Minerals,28351.017000000003
Turkey,Cameroon,Minerals,8476.097
Turkey,"Congo, Rep.",Minerals,6438.651999999999
Turkey,Colombia,Minerals,11520.823
Turkey,Costa Rica,Minerals,15.225999999999999
Turkey,Czech Republic,Minerals,341.556
Turkey,Germany,Minerals,37020.193
Turkey,Djibouti,Minerals,322.781
Turkey,Denmark,Minerals,5087.327
Turkey,Dominican Republic,Minerals,1658.221
Turkey,Algeria,Minerals,5835.968000000001
Turkey,Ecuador,Minerals,68.17
Turkey,"Egypt, Arab Rep.",Minerals,34105.433000000005
Turkey,Spain,Minerals,86119.429
Turkey,Estonia,Minerals,314.789
Turkey,Ethiopia(excludes Eritrea),Minerals,114.35700000000001
Turkey,Finland,Minerals,15166.828000000001
Turkey,France,Minerals,8188.075
Turkey,Free Zones,Minerals,48221.33
Turkey,Gabon,Minerals,2145.629
Turkey,United Kingdom,Minerals,16364.223
Turkey,Georgia,Minerals,22471.695
Turkey,Ghana,Minerals,23705.279
Turkey,Guinea,Minerals,5391.057
Turkey,"Gambia, The",Minerals,3.08
Turkey,Equatorial Guinea,Minerals,15498.323
Turkey,Greece,Minerals,15725.428999999998
Turkey,Guatemala,Minerals,10.809000000000001
Turkey,Guyana,Minerals,237.489
Turkey,"Hong Kong, China",Minerals,5913.75
Turkey,Croatia,Minerals,2711.0820000000003
Turkey,Haiti,Minerals,143.232
Turkey,Hungary,Minerals,259.405
Turkey,Indonesia,Minerals,13347.073999999999
Turkey,India,Minerals,91308.267
Turkey,Ireland,Minerals,6548.057
Turkey,"Iran, Islamic Rep.",Minerals,20469.302
Turkey,Iraq,Minerals,32029.257
Turkey,Iceland,Minerals,2447.256
Turkey,Israel,Minerals,80196.41200000001
Turkey,Italy,Minerals,112790.636
Turkey,Jamaica,Minerals,40.564
Turkey,Jordan,Minerals,2245.695
Turkey,Japan,Minerals,14685.952
Turkey,Kazakhstan,Minerals,281.125
Turkey,Kenya,Minerals,594.039
Turkey,Kyrgyz Republic,Minerals,20.45
Turkey,Cambodia,Minerals,190.4
Turkey,"Korea, Rep.",Minerals,29699.786
Turkey,Kuwait,Minerals,1373.191
Turkey,Lebanon,Minerals,7444.014
Turkey,Liberia,Minerals,13019.086
Turkey,Libya,Minerals,54391.84400000001
Turkey,Sri Lanka,Minerals,1950.31
Turkey,Lesotho,Minerals,153.326
Turkey,Lithuania,Minerals,100.044
Turkey,Luxembourg,Minerals,3.529
Turkey,Latvia,Minerals,2099.163
Turkey,Morocco,Minerals,1285.8980000000001
Turkey,Moldova,Minerals,126.395
Turkey,Madagascar,Minerals,130.936
Turkey,Maldives,Minerals,0.33399999999999996
Turkey,Mexico,Minerals,14515.941
Turkey,Marshall Islands,Minerals,41.876000000000005
Turkey,"Macedonia, FYR",Minerals,5188.492
Turkey,Mali,Minerals,1164.873
Turkey,Malta,Minerals,516.035
Turkey,Myanmar,Minerals,111.331
Turkey,Mongolia,Minerals,0.95
Turkey,Mozambique,Minerals,151.489
Turkey,Mauritania,Minerals,16049.446000000002
Turkey,Mauritius,Minerals,93.75200000000001
Turkey,Malawi,Minerals,0.66
Turkey,Malaysia,Minerals,11893.441
Turkey,Namibia,Minerals,5482.419
Turkey,New Caledonia,Minerals,40.931999999999995
Turkey,Niger,Minerals,195.173
Turkey,Nigeria,Minerals,19218.084
Turkey,Netherlands,Minerals,31197.3
Turkey,Norway,Minerals,7697.165
Turkey,New Zealand,Minerals,319.222
Turkey,Oman,Minerals,2093.728
Turkey,Pakistan,Minerals,2252.081
Turkey,Panama,Minerals,2167.962
Turkey,Peru,Minerals,871.143
Turkey,Philippines,Minerals,436.13300000000004
Turkey,Poland,Minerals,12903.416
Turkey,"Korea, Dem. Rep.",Minerals,20.312
Turkey,Portugal,Minerals,6607.156999999999
Turkey,Qatar,Minerals,615.665
Turkey,Romania,Minerals,18238.447
Turkey,Russian Federation,Minerals,56257.787000000004
Turkey,Rwanda,Minerals,74.907
Turkey,Saudi Arabia,Minerals,14814.101
Turkey,Senegal,Minerals,1996.8929999999998
Turkey,"Serbia, FR(Serbia/Montenegro)",Minerals,7554.4969999999985
Turkey,Singapore,Minerals,4044.133
Turkey,Sierra Leone,Minerals,10422.799
Turkey,Somalia,Minerals,58.391000000000005
Turkey,Slovak Republic,Minerals,1285.27
Turkey,Slovenia,Minerals,1875.497
Turkey,Sweden,Minerals,94329.42300000001
Turkey,Syrian Arab Republic,Minerals,92527.918
Turkey,Chad,Minerals,553.419
Turkey,Togo,Minerals,3989.8140000000003
Turkey,Thailand,Minerals,15375.366000000002
Turkey,Tajikistan,Minerals,144.856
Turkey,Turkmenistan,Minerals,3541.72
Turkey,Trinidad and Tobago,Minerals,26.112
Turkey,Tunisia,Minerals,4491.481
Turkey,Tanzania,Minerals,3001.0359999999996
Turkey,Uganda,Minerals,31.97
Turkey,Ukraine,Minerals,22686.903
Turkey,Unspecified,Minerals,32189.549
Turkey,Uruguay,Minerals,1085.0739999999998
Turkey,United States,Minerals,82598.829
Turkey,Uzbekistan,Minerals,448.666
Turkey,Venezuela,Minerals,521.4630000000001
Turkey,British Virgin Islands,Minerals,45.038000000000004
Turkey,Vietnam,Minerals,7745.149
Turkey, World,Minerals,3253905.623
Turkey,Yemen,Minerals,6118.536999999999
Turkey,South Africa,Minerals,5055.049
Turkey,"Congo, Dem. Rep.",Minerals,1153.713
Turkey,Zambia,Minerals,0.242
Tanzania,United Arab Emirates,Minerals,705.602
Tanzania,Australia,Minerals,31.714000000000002
Tanzania,Austria,Minerals,0.052000000000000005
Tanzania,Burundi,Minerals,9374.81
Tanzania,Belgium,Minerals,45.90300000000001
Tanzania,Canada,Minerals,1.9869999999999999
Tanzania,Switzerland,Minerals,11.498
Tanzania,China,Minerals,194694.78
Tanzania,Cameroon,Minerals,0.055
Tanzania,"Congo, Rep.",Minerals,13.474
Tanzania,Cape Verde,Minerals,4.854
Tanzania,Germany,Minerals,107925.862
Tanzania,"Egypt, Arab Rep.",Minerals,0.012
Tanzania,Spain,Minerals,26.965999999999998
Tanzania,United Kingdom,Minerals,1.3279999999999998
Tanzania,Ghana,Minerals,8.877
Tanzania,Greece,Minerals,0.001
Tanzania,"Hong Kong, China",Minerals,15.474
Tanzania,India,Minerals,4933.666
Tanzania,Ireland,Minerals,0.37799999999999995
Tanzania,Italy,Minerals,153.59799999999996
Tanzania,Japan,Minerals,141918.53699999998
Tanzania,Kenya,Minerals,4855.222
Tanzania,"Korea, Rep.",Minerals,169.084
Tanzania,Lebanon,Minerals,0.14400000000000002
Tanzania,Sri Lanka,Minerals,0.745
Tanzania,Moldova,Minerals,12.145999999999999
Tanzania,Mozambique,Minerals,58.32899999999999
Tanzania,Malawi,Minerals,5714.842
Tanzania,Malaysia,Minerals,21740.362
Tanzania,Nigeria,Minerals,0.102
Tanzania,Netherlands,Minerals,0.31
Tanzania,Norway,Minerals,64.296
Tanzania,Oman,Minerals,5.162000000000001
Tanzania,Pakistan,Minerals,4.061
Tanzania,Poland,Minerals,0.008
Tanzania,Russian Federation,Minerals,10.083
Tanzania,Rwanda,Minerals,226.815
Tanzania,Sweden,Minerals,0.011000000000000001
Tanzania,Swaziland,Minerals,8.604
Tanzania,Thailand,Minerals,15.612
Tanzania,Tunisia,Minerals,0.018000000000000002
Tanzania,Turkey,Minerals,0.001
Tanzania,Uganda,Minerals,574.085
Tanzania,Unspecified,Minerals,0.01
Tanzania,United States,Minerals,1.2409999999999999
Tanzania,Vietnam,Minerals,0.001
Tanzania, World,Minerals,525054.155
Tanzania,South Africa,Minerals,8.612
Tanzania,"Congo, Dem. Rep.",Minerals,29867.998
Tanzania,Zambia,Minerals,1840.001
Tanzania,Zimbabwe,Minerals,0.01
Uganda,United Arab Emirates,Minerals,411.375
Uganda,Australia,Minerals,35.775999999999996
Uganda,Burundi,Minerals,315.33299999999997
Uganda,Belgium,Minerals,8.635
Uganda,Central African Republic,Minerals,0.094
Uganda,China,Minerals,379.184
Uganda,"Egypt, Arab Rep.",Minerals,94.86
Uganda,Spain,Minerals,298.791
Uganda,France,Minerals,1.13
Uganda,United Kingdom,Minerals,300.9410000000001
Uganda,India,Minerals,21.616
Uganda,Japan,Minerals,33.85
Uganda,Kenya,Minerals,964.3989999999999
Uganda,"Korea, Rep.",Minerals,21.0
Uganda,Nigeria,Minerals,0.43200000000000005
Uganda,Netherlands,Minerals,0.282
Uganda,Pakistan,Minerals,19.989
Uganda,Poland,Minerals,9.838
Uganda,"Korea, Dem. Rep.",Minerals,52.5
Uganda,Rwanda,Minerals,48506.77
Uganda,Slovenia,Minerals,130.524
Uganda,Thailand,Minerals,417.07199999999995
Uganda,Tanzania,Minerals,185.55700000000002
Uganda,United States,Minerals,8.963
Uganda, World,Minerals,87564.125
Uganda,South Africa,Minerals,0.11
Uganda,"Congo, Dem. Rep.",Minerals,18764.903
Ukraine,United Arab Emirates,Minerals,7962.533
Ukraine,Argentina,Minerals,287.785
Ukraine,Armenia,Minerals,291.341
Ukraine,Australia,Minerals,21.84
Ukraine,Austria,Minerals,174063.86399999997
Ukraine,Azerbaijan,Minerals,1550.0220000000002
Ukraine,Belgium,Minerals,12.284
Ukraine,Bangladesh,Minerals,22.129
